日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221628,20547,20556,20545,20551,20550,20562,20548,20554
201901221629,20551,20552,20545,20549,20554,20556,20548,20554
201901221630,20545,20547,20545,20547,20546,20549,20546,20549
201901221631,20547,20549,20543,20547,20549,20553,20547,20549
201901221632,20547,20556,20547,20552,20549,20559,20549,20554
201901221633,20552,20552,20546,20547,20554,20554,20549,20549
201901221634,20547,20551,20542,20542,20549,20553,20546,20547
201901221635,20542,20546,20541,20546,20546,20549,20546,20548
201901221636,20546,20549,20546,20547,20548,20554,20548,20551
201901221637,20547,20550,20547,20550,20551,20554,20551,20553
201901221638,20550,20550,20550,20550,20553,20553,20553,20553
201901221639,20550,20555,20549,20554,20553,20559,20553,20559
201901221640,20554,20562,20554,20562,20559,20565,20558,20565
201901221641,20562,20562,20554,20556,20565,20565,20558,20558
201901221642,20556,20557,20554,20554,20558,20559,20558,20559
201901221643,20554,20557,20554,20557,20559,20559,20558,20559
201901221644,20557,20562,20556,20562,20559,20563,20559,20563
201901221645,20562,20567,20562,20562,20563,20569,20563,20566
201901221646,20562,20562,20556,20556,20566,20566,20559,20560
201901221647,20556,20557,20556,20557,20560,20560,20558,20560
201901221648,20557,20557,20552,20552,20560,20560,20554,20554
201901221649,20552,20552,20548,20549,20554,20556,20553,20554
201901221650,20549,20552,20546,20550,20554,20555,20549,20554
201901221651,20550,20562,20550,20562,20554,20565,20553,20564
201901221652,20562,20562,20556,20556,20564,20564,20559,20560
201901221653,20556,20557,20553,20553,20560,20560,20558,20558
201901221654,20553,20554,20551,20551,20558,20558,20555,20555
201901221655,20551,20552,20551,20552,20555,20556,20554,20554
201901221656,20552,20552,20541,20547,20554,20555,20546,20548
201901221657,20547,20547,20547,20547,20549,20550,20548,20549
201901221658,20547,20549,20546,20549,20549,20553,20548,20553
201901221659,20549,20550,20546,20546,20553,20554,20550,20551
201901221700,20546,20549,20541,20543,20551,20554,20545,20548
201901221701,20543,20546,20541,20545,20551,20551,20546,20549
201901221702,20545,20546,20531,20532,20549,20551,20534,20535
201901221703,20531,20537,20525,20526,20536,20539,20528,20528
201901221704,20526,20540,20526,20538,20528,20543,20528,20543
201901221705,20538,20560,20538,20559,20543,20564,20543,20563
201901221706,20559,20560,20551,20552,20563,20564,20554,20554
201901221707,20552,20556,20551,20555,20554,20559,20553,20558
201901221708,20555,20562,20555,20562,20558,20564,20558,20564
201901221709,20562,20571,20561,20565,20564,20574,20563,20568
201901221710,20565,20567,20561,20565,20568,20569,20567,20569
201901221711,20565,20571,20565,20571,20569,20574,20568,20573
201901221712,20571,20572,20566,20567,20573,20574,20569,20569
201901221713,20567,20567,20561,20566,20569,20574,20565,20570
201901221714,20567,20567,20556,20558,20569,20569,20561,20563
201901221715,20557,20557,20551,20552,20562,20562,20555,20555
201901221716,20552,20555,20546,20555,20555,20559,20550,20559
201901221717,20555,20555,20548,20550,20559,20559,20552,20554
201901221718,20551,20551,20541,20547,20553,20554,20544,20551
201901221719,20547,20551,20546,20551,20551,20554,20548,20553
201901221720,20551,20551,20542,20543,20553,20553,20546,20548
201901221721,20543,20545,20537,20545,20548,20549,20540,20549
201901221722,20545,20546,20543,20546,20549,20549,20547,20548
201901221723,20546,20556,20546,20555,20548,20559,20548,20558
201901221724,20555,20564,20552,20564,20558,20569,20555,20568
201901221725,20564,20565,20560,20561,20568,20569,20563,20563
201901221726,20561,20567,20558,20566,20563,20570,20563,20570
201901221727,20566,20572,20561,20561,20570,20575,20563,20563
201901221728,20561,20562,20557,20558,20563,20565,20561,20562
201901221729,20558,20567,20558,20562,20562,20571,20562,20566
201901221730,20562,20575,20562,20575,20566,20578,20565,20578
201901221731,20573,20581,20570,20577,20577,20584,20576,20581
201901221732,20577,20582,20576,20580,20581,20584,20581,20583
201901221733,20580,20582,20580,20581,20583,20584,20583,20583
201901221734,20581,20581,20573,20576,20583,20584,20577,20578
201901221735,20575,20575,20571,20575,20579,20579,20575,20578
201901221736,20575,20575,20571,20572,20578,20579,20575,20575
201901221737,20572,20576,20571,20576,20575,20579,20575,20578
201901221738,20576,20577,20571,20577,20578,20581,20575,20581
201901221739,20578,20582,20577,20580,20583,20586,20581,20584
201901221740,20580,20582,20577,20580,20584,20584,20581,20583
201901221741,20581,20582,20581,20581,20583,20587,20583,20583
201901221742,20581,20581,20577,20580,20583,20583,20581,20583
201901221743,20581,20581,20580,20581,20583,20583,20583,20583
201901221744,20581,20581,20576,20577,20583,20583,20580,20580
201901221745,20577,20579,20573,20577,20580,20583,20577,20579
201901221746,20577,20580,20571,20576,20579,20583,20576,20581
201901221747,20576,20577,20571,20575,20581,20581,20574,20578
201901221748,20575,20580,20575,20579,20578,20584,20578,20583
201901221749,20579,20580,20576,20578,20583,20584,20580,20582
201901221750,20578,20585,20578,20582,20582,20589,20582,20584
201901221751,20582,20582,20578,20580,20584,20584,20583,20583
201901221752,20581,20584,20577,20581,20583,20589,20581,20583
201901221753,20581,20581,20576,20578,20583,20584,20580,20582
201901221754,20578,20582,20577,20582,20582,20586,20582,20584
201901221755,20582,20582,20581,20582,20584,20587,20583,20584
201901221756,20582,20582,20576,20576,20584,20584,20578,20578
201901221757,20576,20576,20571,20575,20578,20579,20574,20578
201901221758,20575,20575,20571,20572,20578,20579,20574,20575
201901221759,20572,20575,20571,20575,20575,20578,20574,20578
201901221800,20575,20582,20575,20578,20578,20584,20578,20582
201901221801,20578,20588,20578,20586,20582,20592,20582,20591
201901221802,20586,20597,20586,20597,20593,20599,20592,20599
201901221803,20597,20611,20596,20607,20599,20613,20598,20610
201901221804,20607,20607,20596,20596,20610,20610,20598,20598
201901221805,20596,20597,20592,20597,20598,20602,20596,20598
201901221806,20596,20596,20587,20588,20598,20599,20591,20593
201901221807,20589,20590,20586,20586,20593,20594,20588,20588
201901221808,20586,20592,20586,20592,20588,20595,20588,20595
201901221809,20593,20596,20591,20596,20598,20599,20595,20598
201901221810,20597,20602,20596,20599,20599,20604,20599,20603
201901221811,20598,20600,20596,20597,20604,20604,20600,20600
201901221812,20597,20597,20591,20592,20600,20602,20595,20595
201901221813,20592,20596,20591,20596,20595,20599,20595,20598
201901221814,20596,20597,20592,20596,20598,20599,20596,20598
201901221815,20596,20598,20592,20592,20598,20602,20597,20597
201901221816,20592,20592,20591,20592,20595,20595,20593,20593
201901221817,20592,20596,20590,20596,20594,20598,20593,20598
201901221818,20596,20602,20593,20602,20598,20605,20598,20604
201901221819,20602,20602,20596,20597,20604,20604,20600,20600
201901221820,20597,20597,20593,20594,20600,20600,20597,20599
201901221821,20594,20596,20593,20595,20599,20599,20598,20598
201901221822,20595,20597,20592,20595,20598,20600,20596,20599
201901221823,20595,20595,20591,20592,20599,20599,20594,20594
201901221824,20592,20592,20586,20587,20594,20594,20589,20590
201901221825,20587,20593,20586,20592,20590,20597,20590,20596
201901221826,20592,20597,20592,20594,20596,20602,20596,20599
201901221827,20594,20594,20586,20587,20599,20599,20589,20589
201901221828,20587,20590,20586,20588,20589,20594,20589,20593
201901221829,20588,20590,20586,20589,20593,20593,20588,20593
201901221830,20589,20594,20588,20594,20593,20599,20593,20599
201901221831,20594,20595,20591,20594,20599,20599,20596,20599
201901221832,20594,20597,20591,20596,20599,20599,20596,20598
201901221833,20596,20605,20592,20603,20598,20609,20596,20609
201901221834,20603,20606,20603,20606,20609,20609,20608,20608
201901221835,20606,20616,20606,20615,20610,20618,20610,20618
201901221836,20615,20616,20615,20616,20618,20618,20618,20618
201901221837,20616,20617,20615,20617,20618,20619,20618,20618
201901221838,20617,20617,20616,20616,20618,20622,20618,20621
201901221839,20616,20621,20611,20611,20621,20624,20616,20616
201901221840,20611,20617,20611,20616,20616,20622,20614,20618
201901221841,20616,20617,20614,20617,20618,20622,20618,20620
201901221842,20617,20617,20611,20612,20620,20620,20614,20614
201901221843,20612,20612,20612,20612,20614,20615,20614,20615
201901221844,20612,20612,20612,20612,20615,20615,20614,20614
201901221845,20612,20616,20611,20613,20614,20619,20614,20616
201901221846,20613,20615,20611,20611,20618,20619,20616,20617
201901221847,20611,20612,20604,20607,20617,20617,20608,20608
201901221848,20607,20612,20607,20612,20609,20615,20609,20614
201901221849,20612,20615,20611,20611,20614,20619,20614,20616
201901221850,20611,20612,20607,20607,20616,20617,20609,20609
201901221851,20607,20607,20601,20602,20609,20609,20606,20606
201901221852,20602,20604,20601,20603,20606,20610,20604,20609
201901221853,20605,20607,20602,20606,20608,20610,20606,20608
201901221854,20606,20607,20596,20597,20608,20609,20599,20599
201901221855,20597,20597,20597,20597,20599,20600,20598,20600
201901221856,20597,20602,20597,20601,20600,20604,20599,20603
201901221857,20601,20602,20601,20601,20603,20605,20603,20603
201901221858,20601,20601,20601,20601,20603,20603,20603,20603
201901221859,20601,20602,20601,20602,20603,20605,20603,20604
201901221900,20602,20606,20597,20603,20604,20609,20602,20608
201901221901,20603,20605,20602,20604,20608,20609,20607,20609
201901221902,20604,20611,20604,20607,20609,20614,20608,20609
201901221903,20607,20607,20591,20591,20609,20609,20596,20597
201901221904,20591,20604,20591,20601,20597,20609,20596,20608
201901221905,20603,20606,20601,20605,20607,20609,20606,20608
201901221906,20605,20606,20596,20602,20608,20609,20600,20603
201901221907,20602,20603,20601,20602,20603,20607,20603,20607
201901221908,20602,20604,20601,20602,20607,20608,20605,20605
201901221909,20602,20602,20598,20599,20605,20605,20602,20604
201901221910,20599,20601,20596,20600,20604,20604,20600,20604
201901221911,20600,20600,20596,20597,20604,20604,20599,20599
201901221912,20597,20597,20592,20595,20599,20599,20596,20598
201901221913,20595,20595,20591,20592,20598,20599,20595,20596
201901221914,20593,20593,20591,20591,20597,20597,20594,20596
201901221915,20592,20592,20591,20592,20595,20595,20593,20593
201901221916,20592,20597,20591,20597,20593,20602,20593,20600
201901221917,20597,20597,20594,20597,20600,20601,20598,20599
201901221918,20596,20596,20591,20595,20598,20599,20594,20599
201901221919,20593,20601,20592,20598,20598,20604,20596,20602
201901221920,20598,20598,20596,20596,20602,20602,20599,20601
201901221921,20596,20601,20591,20591,20601,20604,20596,20596
201901221922,20591,20600,20591,20600,20596,20604,20596,20603
201901221923,20600,20600,20596,20596,20603,20604,20598,20598
201901221924,20596,20596,20591,20594,20598,20599,20596,20599
201901221925,20594,20596,20593,20595,20599,20599,20598,20598
201901221926,20595,20595,20593,20594,20598,20599,20598,20598
201901221927,20594,20595,20591,20592,20598,20599,20595,20595
201901221928,20592,20595,20591,20595,20595,20599,20594,20598
201901221929,20595,20595,20593,20594,20598,20599,20597,20598
201901221930,20593,20594,20591,20591,20598,20599,20593,20593
201901221931,20592,20592,20592,20592,20594,20594,20594,20594
201901221932,20592,20595,20591,20595,20594,20598,20594,20598
201901221933,20595,20595,20591,20594,20598,20599,20595,20598
201901221934,20594,20595,20592,20593,20598,20599,20596,20597
201901221935,20593,20594,20591,20592,20597,20599,20594,20595
201901221936,20592,20594,20591,20591,20595,20598,20595,20597
201901221937,20591,20594,20591,20594,20597,20599,20596,20599
201901221938,20594,20595,20591,20591,20599,20599,20595,20596
201901221939,20591,20592,20591,20592,20596,20596,20593,20595
201901221940,20592,20592,20589,20591,20595,20595,20593,20593
201901221941,20591,20592,20587,20592,20593,20594,20590,20594
201901221942,20592,20592,20586,20590,20594,20596,20591,20594
201901221943,20591,20592,20591,20592,20593,20594,20593,20594
201901221944,20592,20592,20587,20588,20594,20594,20592,20593
201901221945,20589,20591,20586,20587,20593,20594,20590,20591
201901221946,20587,20591,20586,20591,20591,20594,20590,20593
201901221947,20591,20597,20589,20591,20593,20600,20593,20593
201901221948,20591,20592,20591,20592,20593,20595,20593,20595
201901221949,20592,20592,20589,20590,20594,20595,20593,20593
201901221950,20590,20591,20590,20591,20593,20593,20593,20593
201901221951,20591,20592,20591,20592,20593,20594,20593,20593
201901221952,20592,20592,20591,20592,20594,20594,20593,20594
201901221953,20592,20593,20591,20591,20594,20597,20593,20596
201901221954,20591,20592,20591,20592,20596,20597,20595,20595
201901221955,20592,20597,20591,20596,20595,20599,20595,20598
201901221956,20596,20597,20596,20597,20598,20599,20598,20599
201901221957,20597,20597,20591,20596,20599,20599,20596,20598
201901221958,20596,20597,20596,20596,20598,20598,20598,20598
201901221959,20596,20596,20587,20587,20598,20598,20588,20589
201901222000,20587,20587,20581,20582,20589,20589,20585,20585
201901222001,20582,20583,20581,20582,20585,20588,20585,20586
201901222002,20582,20582,20581,20582,20586,20586,20583,20585
201901222003,20582,20582,20582,20582,20585,20585,20584,20584
201901222004,20582,20582,20576,20576,20584,20584,20581,20581
201901222005,20576,20577,20573,20577,20581,20581,20577,20579
201901222006,20577,20577,20571,20572,20579,20579,20575,20575
201901222007,20572,20572,20567,20567,20575,20575,20568,20569
201901222008,20567,20571,20566,20571,20569,20573,20568,20573
201901222009,20571,20572,20571,20572,20573,20574,20573,20574
201901222010,20572,20578,20571,20577,20574,20582,20574,20580
201901222011,20577,20580,20577,20580,20580,20584,20579,20583
201901222012,20580,20581,20572,20572,20583,20583,20575,20575
201901222013,20572,20572,20567,20571,20575,20575,20572,20573
201901222014,20571,20571,20566,20567,20573,20574,20569,20570
201901222015,20567,20570,20566,20568,20570,20574,20568,20573
201901222016,20568,20570,20566,20567,20573,20575,20569,20569
201901222017,20567,20567,20561,20563,20570,20570,20565,20568
201901222018,20564,20567,20561,20566,20568,20572,20566,20569
201901222019,20566,20566,20563,20565,20569,20569,20568,20569
201901222020,20565,20565,20562,20563,20569,20569,20566,20569
201901222021,20563,20566,20562,20566,20569,20569,20566,20568
201901222022,20566,20567,20566,20567,20568,20569,20568,20568
201901222023,20567,20567,20567,20567,20568,20569,20568,20569
201901222024,20567,20567,20567,20567,20569,20569,20569,20569
201901222025,20567,20567,20566,20566,20569,20569,20568,20568
201901222026,20566,20567,20561,20562,20568,20569,20566,20566
201901222027,20562,20562,20561,20562,20566,20566,20564,20564
201901222028,20562,20562,20562,20562,20564,20565,20564,20564
201901222029,20562,20562,20556,20557,20564,20564,20559,20560
201901222030,20557,20557,20551,20552,20560,20560,20554,20554
201901222031,20552,20552,20546,20551,20554,20554,20548,20553
201901222032,20551,20551,20546,20550,20553,20553,20549,20553
201901222033,20550,20552,20550,20552,20553,20554,20553,20553
201901222034,20552,20552,20551,20552,20553,20554,20553,20554
201901222035,20552,20556,20551,20555,20554,20559,20554,20558
201901222036,20555,20556,20555,20556,20558,20558,20558,20558
201901222037,20556,20556,20552,20555,20558,20559,20557,20558
201901222038,20555,20561,20554,20561,20558,20563,20558,20563
201901222039,20561,20561,20556,20560,20563,20563,20560,20563
201901222040,20560,20562,20558,20560,20563,20567,20562,20564
201901222041,20560,20560,20556,20557,20564,20564,20559,20560
201901222042,20557,20557,20551,20551,20560,20560,20555,20557
201901222043,20551,20555,20551,20552,20556,20559,20556,20556
201901222044,20552,20562,20552,20562,20556,20564,20556,20564
201901222045,20562,20562,20556,20561,20564,20564,20561,20563
201901222046,20561,20562,20561,20561,20563,20564,20563,20563
201901222047,20561,20561,20556,20557,20563,20564,20558,20559
201901222048,20557,20557,20557,20557,20559,20560,20559,20560
201901222049,20557,20558,20553,20553,20559,20562,20558,20558
201901222050,20554,20556,20551,20553,20558,20559,20556,20558
201901222051,20553,20553,20551,20551,20559,20559,20555,20557
201901222052,20551,20554,20546,20546,20557,20558,20550,20551
201901222053,20546,20551,20546,20546,20551,20554,20550,20552
201901222054,20547,20555,20546,20554,20550,20559,20550,20559
201901222055,20554,20564,20554,20563,20559,20569,20558,20569
201901222056,20564,20565,20562,20562,20569,20569,20566,20566
201901222057,20562,20572,20561,20567,20566,20574,20566,20569
201901222058,20567,20569,20566,20568,20569,20573,20568,20572
201901222059,20568,20572,20567,20571,20572,20574,20571,20573
201901222100,20571,20577,20571,20577,20573,20581,20573,20579
201901222101,20577,20577,20576,20577,20579,20579,20578,20578
201901222102,20577,20577,20571,20572,20578,20579,20573,20574
201901222103,20572,20574,20571,20571,20574,20578,20574,20577
201901222104,20571,20581,20571,20580,20576,20584,20575,20584
201901222105,20580,20581,20578,20579,20584,20584,20582,20583
201901222106,20579,20579,20576,20577,20583,20583,20578,20579
201901222107,20577,20577,20575,20576,20579,20579,20578,20578
201901222108,20576,20576,20571,20574,20578,20579,20575,20579
201901222109,20574,20575,20573,20575,20579,20579,20578,20578
201901222110,20575,20575,20571,20572,20578,20579,20575,20575
201901222111,20572,20574,20572,20573,20575,20579,20574,20577
201901222112,20573,20576,20571,20575,20577,20579,20576,20578
201901222113,20575,20576,20575,20575,20578,20578,20578,20578
201901222114,20575,20576,20574,20575,20578,20578,20578,20578
201901222115,20575,20576,20571,20574,20578,20579,20576,20578
201901222116,20573,20575,20571,20575,20578,20579,20576,20578
201901222117,20575,20576,20571,20571,20578,20579,20576,20577
201901222118,20571,20576,20571,20575,20577,20579,20577,20578
201901222119,20575,20576,20575,20575,20578,20578,20578,20578
201901222120,20575,20577,20575,20577,20578,20581,20578,20578
201901222121,20577,20580,20576,20580,20578,20584,20578,20583
201901222122,20580,20581,20580,20580,20583,20583,20583,20583
201901222123,20580,20581,20580,20580,20583,20583,20583,20583
201901222124,20580,20585,20580,20585,20583,20589,20583,20588
201901222125,20585,20588,20581,20582,20588,20593,20584,20584
201901222126,20582,20582,20581,20582,20584,20584,20583,20583
201901222127,20582,20587,20581,20581,20583,20591,20583,20586
201901222128,20581,20588,20581,20586,20586,20592,20585,20590
201901222129,20586,20592,20586,20592,20590,20596,20588,20595
201901222130,20592,20592,20592,20592,20595,20595,20594,20594
201901222131,20592,20593,20592,20593,20594,20597,20594,20596
201901222132,20593,20594,20591,20591,20596,20599,20594,20597
201901222133,20591,20593,20591,20592,20596,20597,20595,20595
201901222134,20592,20594,20591,20594,20595,20598,20595,20598
201901222135,20594,20594,20591,20592,20598,20599,20595,20595
201901222136,20592,20595,20591,20594,20595,20598,20594,20598
201901222137,20594,20594,20591,20594,20598,20599,20594,20598
201901222138,20594,20594,20591,20594,20598,20599,20595,20597
201901222139,20594,20594,20591,20592,20597,20599,20594,20595
201901222140,20592,20592,20588,20590,20594,20594,20593,20593
201901222141,20590,20590,20590,20590,20593,20593,20593,20593
201901222142,20590,20590,20589,20590,20593,20594,20593,20593
201901222143,20590,20590,20588,20590,20593,20594,20593,20593
201901222144,20590,20594,20588,20594,20593,20598,20593,20598
201901222145,20594,20594,20586,20587,20598,20598,20589,20590
201901222146,20587,20587,20581,20582,20590,20590,20584,20584
201901222147,20582,20582,20581,20581,20584,20584,20583,20583
201901222148,20581,20581,20576,20577,20583,20583,20580,20580
201901222149,20577,20580,20576,20580,20580,20584,20580,20583
201901222150,20580,20584,20579,20583,20583,20589,20583,20587
201901222151,20583,20585,20581,20584,20588,20589,20586,20588
201901222152,20584,20584,20578,20579,20588,20589,20582,20584
201901222153,20579,20579,20576,20577,20584,20584,20580,20580
201901222154,20577,20577,20572,20575,20580,20580,20576,20578
201901222155,20574,20578,20573,20576,20579,20582,20578,20580
201901222156,20576,20581,20571,20572,20580,20584,20574,20574
201901222157,20572,20572,20566,20572,20574,20574,20572,20574
201901222158,20572,20572,20571,20572,20574,20574,20573,20574
201901222159,20572,20572,20567,20570,20574,20574,20572,20573
201901222200,20570,20571,20568,20571,20573,20574,20573,20573
201901222201,20571,20582,20571,20579,20573,20584,20573,20584
201901222202,20579,20580,20578,20580,20584,20584,20583,20583
201901222203,20580,20581,20580,20581,20583,20583,20583,20583
201901222204,20581,20581,20576,20576,20583,20583,20578,20578
201901222205,20576,20581,20576,20581,20578,20584,20578,20583
201901222206,20581,20581,20578,20580,20583,20584,20582,20583
201901222207,20580,20585,20578,20581,20583,20588,20583,20585
201901222208,20581,20585,20581,20585,20585,20589,20584,20588
201901222209,20585,20587,20584,20587,20588,20589,20588,20588
201901222210,20587,20587,20585,20586,20588,20589,20588,20588
201901222211,20586,20586,20581,20584,20588,20589,20586,20588
201901222212,20584,20585,20583,20585,20588,20589,20588,20588
201901222213,20586,20591,20586,20589,20588,20594,20588,20594
201901222214,20589,20591,20586,20587,20594,20594,20589,20589
201901222215,20587,20587,20584,20586,20589,20589,20588,20588
201901222216,20586,20587,20583,20584,20588,20590,20588,20588
201901222217,20584,20584,20581,20582,20588,20589,20585,20585
201901222218,20582,20584,20581,20583,20585,20589,20583,20587
201901222219,20583,20587,20583,20587,20587,20589,20587,20588
201901222220,20587,20587,20581,20582,20589,20590,20585,20585
201901222221,20582,20584,20581,20582,20585,20588,20585,20587
201901222222,20582,20585,20582,20583,20587,20589,20586,20589
201901222223,20583,20584,20581,20581,20589,20589,20585,20586
201901222224,20581,20583,20581,20582,20586,20588,20585,20585
201901222225,20582,20582,20582,20582,20585,20586,20584,20584
201901222226,20582,20582,20581,20582,20584,20584,20583,20584
201901222227,20582,20582,20573,20575,20584,20584,20577,20578
201901222228,20575,20577,20572,20577,20578,20580,20577,20579
201901222229,20577,20582,20576,20579,20579,20584,20578,20584
201901222230,20580,20580,20576,20576,20584,20584,20578,20578
201901222231,20576,20577,20571,20573,20578,20579,20576,20577
201901222232,20573,20574,20571,20574,20577,20579,20576,20578
201901222233,20574,20577,20573,20577,20578,20582,20578,20580
201901222234,20577,20577,20577,20577,20580,20580,20579,20579
201901222235,20577,20577,20575,20576,20579,20579,20578,20578
201901222236,20576,20577,20568,20570,20578,20579,20572,20573
201901222237,20570,20570,20566,20567,20573,20573,20568,20569
201901222238,20567,20567,20566,20567,20569,20569,20568,20568
201901222239,20567,20567,20561,20563,20568,20569,20566,20566
201901222240,20561,20570,20561,20568,20567,20574,20565,20573
201901222241,20568,20571,20566,20570,20573,20574,20570,20573
201901222242,20571,20575,20571,20573,20573,20579,20573,20578
201901222243,20573,20574,20571,20572,20578,20578,20575,20575
201901222244,20572,20572,20566,20572,20575,20577,20570,20575
201901222245,20572,20572,20566,20571,20575,20575,20571,20573
201901222246,20571,20572,20569,20571,20573,20574,20573,20573
201901222247,20571,20573,20571,20573,20573,20578,20573,20577
201901222248,20573,20574,20571,20572,20577,20579,20574,20574
201901222249,20572,20574,20571,20572,20574,20578,20573,20577
201901222250,20573,20573,20571,20571,20577,20578,20573,20573
201901222251,20571,20571,20563,20570,20573,20574,20567,20574
201901222252,20570,20570,20566,20567,20574,20574,20569,20569
201901222253,20567,20567,20561,20565,20569,20570,20565,20568
201901222254,20565,20566,20565,20565,20568,20569,20568,20568
201901222255,20566,20566,20561,20564,20568,20569,20566,20568
201901222256,20564,20566,20561,20563,20568,20569,20566,20567
201901222257,20563,20567,20563,20567,20567,20572,20567,20571
201901222258,20567,20572,20566,20571,20571,20576,20571,20573
201901222259,20571,20571,20569,20570,20573,20574,20573,20574
201901222300,20571,20572,20568,20570,20573,20574,20573,20573
201901222301,20570,20570,20561,20567,20573,20573,20566,20569
201901222302,20567,20567,20562,20563,20569,20569,20566,20567
201901222303,20563,20564,20561,20562,20567,20569,20565,20566
201901222304,20562,20567,20561,20561,20566,20569,20565,20566
201901222305,20561,20564,20561,20564,20566,20569,20565,20569
201901222306,20564,20565,20562,20565,20569,20569,20566,20568
201901222307,20565,20565,20561,20562,20568,20568,20565,20565
201901222308,20562,20562,20562,20562,20565,20565,20564,20564
201901222309,20562,20562,20562,20562,20564,20565,20563,20564
201901222310,20562,20563,20561,20562,20564,20568,20564,20565
201901222311,20562,20562,20561,20562,20565,20567,20565,20565
201901222312,20562,20562,20562,20562,20565,20566,20565,20565
201901222313,20562,20563,20561,20562,20565,20568,20565,20565
201901222314,20562,20563,20561,20562,20565,20566,20564,20565
201901222315,20562,20562,20562,20562,20565,20565,20564,20564
201901222316,20562,20562,20562,20562,20564,20564,20564,20564
201901222317,20562,20562,20561,20561,20564,20564,20563,20563
201901222318,20561,20562,20561,20562,20563,20564,20563,20564
201901222319,20561,20566,20561,20561,20563,20569,20563,20566
201901222320,20562,20565,20562,20565,20566,20569,20566,20568
201901222321,20565,20565,20561,20562,20569,20569,20565,20565
201901222322,20562,20562,20562,20562,20565,20565,20564,20564
201901222323,20562,20562,20551,20556,20564,20564,20556,20558
201901222324,20556,20561,20555,20561,20558,20563,20558,20563
201901222325,20561,20562,20556,20556,20563,20564,20559,20559
201901222326,20556,20557,20556,20557,20559,20560,20559,20559
201901222327,20557,20557,20551,20551,20559,20559,20556,20556
201901222328,20551,20556,20551,20555,20556,20559,20556,20558
201901222329,20555,20556,20552,20556,20558,20560,20556,20559
201901222330,20556,20566,20555,20565,20559,20569,20559,20569
201901222331,20565,20569,20557,20560,20569,20573,20563,20564
201901222332,20560,20564,20556,20557,20564,20569,20559,20564
201901222333,20557,20559,20551,20552,20562,20564,20553,20554
201901222334,20552,20555,20546,20553,20554,20559,20551,20558
201901222335,20553,20565,20551,20560,20559,20569,20555,20564
201901222336,20560,20564,20556,20560,20564,20569,20560,20568
201901222337,20560,20572,20560,20566,20568,20575,20563,20568
201901222338,20566,20572,20561,20570,20568,20574,20565,20573
201901222339,20570,20570,20561,20562,20573,20574,20564,20567
201901222340,20562,20562,20551,20552,20566,20566,20556,20556
201901222341,20551,20564,20546,20556,20557,20569,20550,20559
201901222342,20555,20557,20553,20557,20559,20561,20558,20559
201901222343,20557,20566,20556,20559,20559,20569,20558,20563
201901222344,20559,20563,20556,20561,20563,20568,20560,20564
201901222345,20561,20562,20551,20556,20564,20565,20556,20559
201901222346,20556,20557,20546,20547,20559,20560,20551,20551
201901222347,20547,20548,20541,20542,20550,20555,20544,20544
201901222348,20542,20542,20531,20534,20544,20545,20535,20538
201901222349,20534,20535,20531,20531,20538,20539,20533,20533
201901222350,20531,20531,20516,20520,20533,20533,20519,20524
201901222351,20520,20532,20519,20530,20524,20536,20523,20533
201901222352,20529,20530,20521,20525,20534,20534,20526,20529
201901222353,20525,20525,20517,20519,20529,20529,20522,20524
201901222354,20520,20530,20519,20523,20523,20533,20523,20528
201901222355,20523,20531,20521,20527,20528,20534,20525,20534
201901222356,20527,20542,20526,20538,20534,20544,20530,20542
201901222357,20538,20541,20536,20539,20542,20544,20540,20543
201901222358,20539,20555,20538,20550,20543,20558,20542,20555
201901222359,20551,20553,20545,20547,20554,20558,20550,20550
201901230000,20547,20547,20531,20531,20550,20550,20536,20537
201901230001,20531,20532,20524,20532,20537,20537,20529,20535
201901230002,20532,20540,20526,20527,20535,20545,20530,20530
201901230003,20526,20535,20522,20532,20531,20538,20526,20537
201901230004,20532,20532,20522,20530,20537,20537,20525,20533
201901230005,20530,20530,20511,20516,20533,20534,20514,20520
201901230006,20517,20517,20487,20491,20520,20520,20492,20493
201901230007,20492,20492,20481,20492,20493,20494,20483,20493
201901230008,20491,20491,20486,20487,20493,20494,20488,20489
201901230009,20487,20498,20487,20498,20489,20503,20488,20502
201901230010,20497,20515,20496,20512,20501,20519,20501,20515
201901230011,20511,20513,20506,20506,20516,20518,20508,20510
201901230012,20506,20518,20506,20507,20510,20523,20509,20509
201901230013,20507,20507,20496,20501,20509,20510,20501,20505
201901230014,20501,20505,20496,20497,20505,20509,20500,20500
201901230015,20497,20500,20496,20496,20500,20504,20498,20501
201901230016,20496,20511,20494,20510,20501,20514,20498,20513
201901230017,20509,20517,20502,20505,20514,20522,20506,20508
201901230018,20505,20520,20496,20515,20508,20524,20499,20519
201901230019,20515,20515,20505,20508,20519,20519,20509,20513
201901230020,20506,20520,20506,20518,20513,20524,20510,20523
201901230021,20518,20530,20516,20527,20523,20535,20523,20530
201901230022,20526,20539,20526,20533,20531,20543,20531,20538
201901230023,20533,20535,20531,20533,20538,20539,20536,20539
201901230024,20533,20535,20527,20530,20539,20539,20531,20533
201901230025,20530,20545,20529,20537,20533,20549,20533,20541
201901230026,20537,20544,20536,20540,20542,20548,20540,20544
201901230027,20540,20540,20531,20535,20544,20544,20535,20538
