日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171628,21066,21067,21065,21067,21074,21074,21068,21069
201906171629,21067,21072,21066,21071,21069,21075,21069,21074
201906171630,21071,21077,21066,21077,21076,21081,21071,21079
201906171631,21072,21078,21071,21078,21076,21081,21076,21081
201906171632,21076,21080,21076,21077,21082,21084,21081,21081
201906171633,21077,21077,21077,21077,21081,21081,21079,21080
201906171634,21077,21077,21071,21072,21080,21080,21075,21076
201906171635,21072,21075,21071,21072,21076,21079,21076,21077
201906171636,21072,21075,21071,21072,21076,21079,21075,21075
201906171637,21072,21072,21072,21072,21075,21075,21074,21074
201906171638,21072,21074,21071,21072,21074,21079,21074,21076
201906171639,21072,21075,21072,21075,21076,21079,21075,21078
201906171640,21075,21082,21075,21082,21078,21085,21078,21085
201906171641,21082,21082,21076,21079,21084,21084,21080,21083
201906171642,21078,21079,21076,21077,21084,21084,21079,21081
201906171643,21077,21077,21077,21077,21081,21081,21079,21079
201906171644,21077,21077,21067,21067,21079,21080,21071,21071
201906171645,21067,21072,21066,21072,21071,21074,21071,21074
201906171646,21072,21075,21071,21073,21074,21079,21074,21077
201906171647,21073,21076,21071,21076,21077,21079,21076,21078
201906171648,21076,21076,21073,21073,21078,21079,21077,21079
201906171649,21073,21076,21073,21076,21079,21079,21078,21078
201906171650,21076,21076,21073,21076,21078,21079,21077,21078
201906171651,21076,21076,21073,21074,21078,21079,21077,21078
201906171652,21074,21074,21071,21072,21078,21079,21074,21074
201906171653,21072,21073,21071,21072,21074,21077,21074,21075
201906171654,21072,21072,21071,21072,21075,21075,21073,21074
201906171655,21072,21072,21067,21069,21074,21075,21071,21072
201906171656,21068,21068,21066,21067,21073,21073,21070,21070
201906171657,21067,21067,21056,21056,21070,21070,21058,21058
201906171658,21056,21056,21055,21055,21058,21058,21058,21058
201906171659,21055,21060,21055,21057,21058,21064,21058,21059
201906171700,21057,21059,21053,21055,21060,21063,21056,21058
201906171701,21055,21056,21054,21056,21058,21058,21058,21058
201906171702,21056,21056,21052,21052,21058,21058,21056,21056
201906171703,21052,21057,21052,21057,21056,21059,21056,21058
201906171704,21057,21057,21056,21057,21058,21060,21058,21060
201906171705,21057,21062,21057,21061,21060,21064,21060,21063
201906171706,21061,21062,21061,21062,21063,21067,21063,21066
201906171707,21062,21066,21061,21066,21066,21069,21065,21068
201906171708,21066,21066,21063,21065,21068,21069,21068,21068
201906171709,21065,21065,21061,21063,21068,21069,21064,21068
201906171710,21064,21065,21061,21064,21068,21069,21064,21067
201906171711,21063,21065,21063,21065,21068,21069,21068,21068
201906171712,21065,21066,21065,21066,21068,21068,21068,21068
201906171713,21066,21067,21066,21067,21068,21069,21068,21069
201906171714,21067,21071,21066,21071,21069,21074,21069,21073
201906171715,21071,21071,21071,21071,21073,21073,21073,21073
201906171716,21071,21071,21066,21069,21073,21073,21072,21073
201906171717,21069,21069,21068,21069,21073,21073,21072,21073
201906171718,21069,21077,21069,21077,21073,21079,21073,21078
201906171719,21077,21077,21071,21072,21078,21079,21073,21074
201906171720,21072,21077,21071,21077,21074,21079,21073,21079
201906171721,21077,21077,21077,21077,21079,21080,21078,21079
201906171722,21077,21077,21071,21073,21079,21080,21076,21076
201906171723,21072,21074,21071,21072,21076,21078,21074,21074
201906171724,21072,21072,21072,21072,21074,21074,21074,21074
201906171725,21072,21072,21072,21072,21074,21076,21074,21074
201906171726,21072,21072,21072,21072,21074,21075,21074,21075
201906171727,21072,21072,21072,21072,21075,21075,21074,21075
201906171728,21072,21072,21072,21072,21075,21075,21074,21074
201906171729,21072,21072,21072,21072,21074,21075,21074,21074
201906171730,21072,21076,21071,21074,21074,21079,21074,21077
201906171731,21074,21074,21072,21072,21077,21077,21074,21074
201906171732,21072,21076,21071,21075,21074,21078,21074,21078
201906171733,21076,21076,21071,21072,21078,21078,21076,21076
201906171734,21072,21072,21072,21072,21076,21076,21075,21075
201906171735,21072,21072,21071,21071,21075,21075,21073,21073
201906171736,21071,21071,21068,21069,21073,21074,21072,21073
201906171737,21069,21069,21064,21067,21073,21074,21068,21068
201906171738,21067,21067,21066,21067,21068,21070,21068,21070
201906171739,21067,21070,21066,21070,21070,21073,21070,21073
201906171740,21070,21071,21069,21071,21073,21073,21073,21073
201906171741,21071,21076,21071,21075,21073,21078,21073,21078
201906171742,21075,21075,21072,21072,21078,21078,21074,21074
201906171743,21072,21072,21072,21072,21074,21075,21074,21074
201906171744,21072,21072,21071,21072,21074,21074,21073,21073
201906171745,21072,21072,21066,21067,21073,21074,21071,21071
201906171746,21067,21068,21066,21067,21071,21072,21069,21069
201906171747,21067,21067,21062,21062,21069,21069,21065,21065
201906171748,21062,21066,21061,21064,21065,21069,21065,21068
201906171749,21064,21065,21062,21065,21068,21069,21067,21068
201906171750,21065,21066,21063,21065,21068,21069,21067,21068
201906171751,21065,21069,21065,21068,21068,21074,21068,21074
201906171752,21068,21070,21066,21070,21074,21074,21071,21073
201906171753,21070,21074,21070,21074,21073,21078,21073,21078
201906171754,21074,21075,21074,21074,21078,21078,21078,21078
201906171755,21074,21074,21071,21072,21078,21078,21076,21076
201906171756,21072,21072,21071,21072,21076,21077,21074,21075
201906171757,21072,21072,21072,21072,21075,21075,21074,21074
201906171758,21072,21073,21072,21073,21074,21077,21074,21077
201906171759,21073,21074,21071,21074,21077,21079,21076,21078
201906171800,21074,21075,21073,21075,21078,21078,21078,21078
201906171801,21075,21075,21075,21075,21078,21078,21078,21078
201906171802,21075,21075,21074,21075,21078,21078,21078,21078
201906171803,21075,21089,21075,21087,21078,21093,21078,21089
201906171804,21087,21089,21086,21087,21089,21094,21089,21090
201906171805,21087,21090,21087,21090,21090,21093,21089,21093
201906171806,21090,21090,21086,21087,21093,21094,21090,21091
201906171807,21087,21088,21087,21087,21091,21092,21089,21089
201906171808,21087,21087,21086,21086,21089,21090,21088,21088
201906171809,21086,21087,21086,21087,21088,21092,21088,21091
201906171810,21087,21089,21086,21087,21091,21094,21089,21090
201906171811,21087,21087,21087,21087,21090,21090,21089,21089
201906171812,21087,21087,21087,21087,21089,21089,21089,21089
201906171813,21087,21087,21082,21082,21089,21089,21085,21085
201906171814,21082,21087,21082,21087,21085,21089,21085,21089
201906171815,21087,21087,21086,21086,21089,21089,21088,21088
201906171816,21086,21087,21086,21086,21088,21088,21088,21088
201906171817,21086,21087,21086,21086,21088,21089,21088,21088
201906171818,21086,21087,21086,21086,21088,21088,21088,21088
201906171819,21086,21089,21085,21088,21088,21094,21088,21092
201906171820,21088,21089,21087,21087,21092,21093,21089,21089
201906171821,21087,21087,21087,21087,21089,21091,21089,21090
201906171822,21087,21087,21087,21087,21090,21091,21090,21090
201906171823,21087,21087,21086,21086,21090,21090,21088,21088
201906171824,21086,21087,21086,21087,21088,21089,21088,21089
201906171825,21087,21087,21086,21086,21089,21089,21088,21088
201906171826,21086,21087,21086,21086,21088,21089,21088,21088
201906171827,21086,21087,21086,21087,21088,21090,21088,21090
201906171828,21087,21090,21087,21090,21090,21093,21089,21093
201906171829,21090,21090,21090,21090,21093,21093,21093,21093
201906171830,21090,21090,21090,21090,21093,21093,21093,21093
201906171831,21090,21091,21090,21091,21093,21093,21093,21093
201906171832,21091,21091,21090,21090,21093,21093,21093,21093
201906171833,21090,21091,21090,21091,21093,21093,21093,21093
201906171834,21091,21091,21091,21091,21093,21093,21093,21093
201906171835,21091,21091,21090,21091,21093,21093,21093,21093
201906171836,21091,21091,21091,21091,21093,21093,21093,21093
201906171837,21091,21091,21091,21091,21093,21093,21093,21093
201906171838,21091,21091,21087,21087,21093,21093,21090,21091
201906171839,21087,21087,21087,21087,21091,21091,21090,21090
201906171840,21087,21089,21087,21089,21090,21093,21090,21093
201906171841,21089,21090,21089,21090,21093,21093,21093,21093
201906171842,21090,21090,21090,21090,21093,21093,21093,21093
201906171843,21090,21091,21087,21089,21093,21093,21092,21093
201906171844,21088,21089,21087,21087,21093,21093,21089,21089
201906171845,21087,21087,21082,21082,21089,21089,21084,21085
201906171846,21082,21082,21082,21082,21085,21085,21084,21084
201906171847,21082,21082,21082,21082,21084,21085,21084,21085
201906171848,21082,21082,21082,21082,21085,21085,21084,21085
201906171849,21082,21082,21082,21082,21085,21085,21085,21085
201906171850,21082,21090,21082,21090,21085,21093,21085,21093
201906171851,21090,21090,21089,21090,21093,21093,21093,21093
201906171852,21090,21090,21089,21089,21093,21093,21093,21093
201906171853,21089,21089,21087,21089,21093,21093,21090,21093
201906171854,21089,21089,21089,21089,21093,21093,21093,21093
201906171855,21089,21090,21089,21090,21093,21093,21093,21093
201906171856,21090,21090,21089,21090,21093,21093,21093,21093
201906171857,21090,21090,21086,21087,21093,21093,21090,21090
201906171858,21087,21088,21086,21087,21090,21092,21089,21091
201906171859,21087,21089,21087,21087,21091,21093,21089,21089
201906171900,21087,21089,21087,21089,21089,21093,21089,21093
201906171901,21089,21089,21088,21088,21093,21093,21092,21093
201906171902,21089,21089,21087,21089,21093,21093,21090,21093
201906171903,21089,21089,21087,21087,21093,21093,21089,21089
201906171904,21087,21087,21087,21087,21089,21090,21089,21089
201906171905,21087,21087,21082,21084,21089,21089,21086,21088
201906171906,21084,21086,21083,21086,21089,21089,21086,21088
201906171907,21086,21086,21086,21086,21088,21088,21088,21088
201906171908,21086,21086,21085,21085,21088,21088,21088,21088
201906171909,21085,21085,21081,21085,21088,21089,21086,21088
201906171910,21085,21086,21082,21085,21088,21089,21086,21088
201906171911,21085,21086,21085,21086,21088,21088,21088,21088
201906171912,21086,21086,21081,21082,21088,21089,21086,21086
201906171913,21082,21085,21081,21085,21086,21089,21086,21088
201906171914,21085,21085,21083,21085,21088,21089,21088,21088
201906171915,21085,21085,21082,21084,21088,21089,21086,21088
201906171916,21084,21085,21081,21084,21088,21088,21086,21088
201906171917,21084,21085,21083,21084,21088,21089,21087,21088
201906171918,21084,21085,21084,21085,21088,21088,21088,21088
201906171919,21085,21086,21085,21086,21088,21088,21088,21088
201906171920,21086,21086,21085,21086,21088,21088,21088,21088
201906171921,21085,21086,21082,21082,21088,21088,21085,21086
201906171922,21082,21082,21082,21082,21086,21086,21084,21085
201906171923,21082,21085,21082,21085,21085,21088,21085,21088
201906171924,21085,21085,21082,21082,21088,21088,21085,21085
201906171925,21082,21086,21081,21086,21085,21088,21085,21088
201906171926,21086,21086,21085,21085,21088,21088,21088,21088
201906171927,21085,21086,21083,21083,21088,21089,21087,21089
201906171928,21083,21085,21083,21085,21089,21089,21088,21088
201906171929,21085,21085,21085,21085,21088,21088,21088,21088
201906171930,21085,21085,21083,21085,21088,21088,21087,21088
201906171931,21085,21086,21085,21086,21088,21088,21088,21088
201906171932,21086,21086,21085,21086,21088,21088,21088,21088
201906171933,21086,21086,21085,21085,21088,21088,21088,21088
201906171934,21085,21086,21085,21086,21088,21088,21088,21088
201906171935,21086,21086,21085,21086,21088,21088,21088,21088
201906171936,21086,21086,21085,21085,21088,21088,21088,21088
201906171937,21085,21086,21085,21085,21088,21088,21088,21088
201906171938,21085,21086,21085,21085,21088,21088,21088,21088
201906171939,21085,21087,21085,21087,21088,21091,21088,21090
201906171940,21087,21087,21087,21087,21090,21090,21089,21090
201906171941,21087,21089,21087,21089,21090,21093,21089,21093
201906171942,21089,21090,21089,21090,21093,21093,21093,21093
201906171943,21090,21090,21089,21090,21093,21093,21093,21093
201906171944,21090,21090,21090,21090,21093,21093,21093,21093
201906171945,21090,21091,21090,21090,21093,21093,21093,21093
201906171946,21090,21091,21090,21090,21093,21093,21093,21093
201906171947,21090,21090,21090,21090,21093,21093,21093,21093
201906171948,21090,21091,21090,21090,21093,21093,21093,21093
201906171949,21090,21090,21090,21090,21093,21093,21093,21093
201906171950,21090,21090,21087,21087,21093,21093,21090,21091
201906171951,21087,21090,21087,21089,21091,21093,21091,21093
201906171952,21089,21089,21088,21089,21093,21093,21093,21093
201906171953,21089,21089,21087,21087,21093,21093,21089,21089
201906171954,21087,21087,21082,21082,21089,21089,21086,21086
201906171955,21082,21084,21082,21082,21086,21089,21085,21085
201906171956,21082,21082,21082,21082,21085,21085,21084,21084
201906171957,21082,21082,21082,21082,21084,21086,21084,21086
201906171958,21082,21082,21082,21082,21086,21086,21085,21085
201906171959,21082,21082,21082,21082,21085,21086,21085,21086
201906172000,21082,21082,21082,21082,21086,21087,21085,21085
201906172001,21082,21082,21082,21082,21085,21085,21085,21085
201906172002,21082,21082,21082,21082,21085,21085,21085,21085
201906172003,21082,21082,21082,21082,21085,21086,21085,21085
201906172004,21082,21082,21082,21082,21085,21085,21084,21085
201906172005,21082,21082,21077,21077,21085,21086,21080,21081
201906172006,21077,21077,21077,21077,21081,21081,21079,21079
201906172007,21077,21077,21073,21074,21079,21079,21077,21078
201906172008,21074,21077,21074,21076,21078,21079,21078,21078
201906172009,21077,21079,21077,21077,21078,21082,21078,21080
201906172010,21077,21080,21076,21079,21080,21084,21079,21083
201906172011,21079,21082,21077,21082,21083,21084,21082,21084
201906172012,21082,21082,21081,21081,21084,21084,21083,21083
201906172013,21081,21081,21079,21080,21083,21083,21083,21083
201906172014,21080,21081,21077,21077,21083,21084,21081,21081
201906172015,21077,21081,21077,21080,21081,21084,21081,21083
201906172016,21080,21081,21080,21081,21083,21083,21083,21083
201906172017,21081,21082,21080,21081,21083,21084,21083,21083
201906172018,21081,21082,21081,21082,21083,21084,21083,21084
201906172019,21082,21084,21082,21084,21084,21088,21084,21088
201906172020,21084,21089,21084,21087,21088,21093,21088,21089
201906172021,21087,21091,21087,21091,21089,21093,21089,21093
201906172022,21091,21094,21091,21092,21093,21098,21093,21096
201906172023,21092,21095,21091,21094,21096,21099,21096,21098
201906172024,21094,21095,21094,21095,21098,21098,21098,21098
201906172025,21095,21096,21095,21096,21098,21098,21098,21098
201906172026,21096,21096,21095,21095,21098,21098,21098,21098
201906172027,21095,21095,21092,21094,21098,21099,21096,21098
201906172028,21094,21095,21093,21093,21098,21099,21098,21098
201906172029,21093,21095,21093,21094,21098,21098,21098,21098
201906172030,21095,21095,21093,21094,21098,21098,21097,21098
201906172031,21094,21094,21092,21094,21098,21099,21096,21098
201906172032,21094,21094,21094,21094,21098,21098,21098,21098
201906172033,21094,21095,21094,21095,21098,21098,21098,21098
201906172034,21095,21102,21094,21102,21098,21104,21098,21103
201906172035,21102,21102,21098,21101,21103,21104,21102,21103
201906172036,21101,21101,21097,21099,21103,21104,21100,21103
201906172037,21099,21100,21098,21098,21103,21103,21102,21103
201906172038,21098,21099,21096,21098,21103,21104,21100,21102
201906172039,21098,21100,21096,21099,21102,21104,21100,21103
201906172040,21099,21100,21097,21097,21103,21104,21100,21100
201906172041,21097,21098,21096,21098,21101,21103,21100,21101
201906172042,21098,21100,21098,21100,21101,21104,21101,21103
201906172043,21100,21101,21100,21100,21103,21103,21103,21103
201906172044,21100,21101,21100,21100,21103,21103,21103,21103
201906172045,21100,21100,21100,21100,21103,21103,21103,21103
201906172046,21100,21101,21100,21101,21103,21103,21103,21103
201906172047,21101,21101,21098,21100,21103,21103,21102,21103
201906172048,21100,21100,21098,21099,21103,21103,21103,21103
201906172049,21099,21100,21099,21099,21103,21103,21103,21103
201906172050,21099,21099,21097,21097,21103,21103,21100,21101
201906172051,21097,21097,21097,21097,21101,21101,21100,21100
201906172052,21097,21098,21096,21097,21100,21102,21100,21101
201906172053,21097,21099,21096,21097,21101,21103,21101,21101
201906172054,21097,21101,21097,21101,21101,21104,21101,21103
201906172055,21101,21106,21101,21106,21103,21108,21103,21108
201906172056,21106,21110,21106,21107,21108,21114,21108,21111
201906172057,21107,21112,21107,21111,21110,21114,21110,21113
201906172058,21111,21111,21110,21111,21113,21113,21113,21113
201906172059,21111,21111,21107,21107,21113,21113,21110,21110
201906172100,21107,21108,21106,21107,21110,21112,21108,21109
201906172101,21107,21107,21106,21107,21109,21110,21108,21108
201906172102,21107,21107,21106,21107,21108,21109,21108,21109
201906172103,21107,21107,21102,21102,21109,21109,21105,21105
201906172104,21102,21105,21101,21104,21105,21109,21105,21108
201906172105,21104,21105,21102,21104,21108,21108,21104,21108
201906172106,21104,21104,21101,21102,21108,21108,21104,21105
201906172107,21102,21104,21101,21104,21106,21109,21106,21108
201906172108,21104,21106,21103,21105,21108,21109,21107,21108
201906172109,21105,21105,21101,21102,21108,21108,21105,21106
201906172110,21102,21103,21101,21102,21106,21107,21104,21104
201906172111,21102,21102,21098,21100,21104,21107,21102,21103
201906172112,21100,21100,21097,21097,21103,21103,21100,21100
201906172113,21097,21100,21096,21097,21100,21104,21100,21100
201906172114,21097,21097,21092,21092,21100,21100,21094,21095
201906172115,21092,21095,21091,21095,21096,21099,21095,21098
201906172116,21095,21096,21093,21095,21098,21099,21097,21098
201906172117,21095,21097,21095,21097,21098,21100,21098,21100
201906172118,21097,21097,21097,21097,21100,21100,21099,21099
201906172119,21097,21099,21097,21097,21100,21104,21099,21100
201906172120,21097,21097,21095,21096,21100,21100,21098,21098
201906172121,21096,21097,21096,21096,21098,21099,21098,21098
201906172122,21096,21097,21096,21097,21098,21099,21098,21099
201906172123,21097,21099,21097,21098,21099,21104,21099,21103
201906172124,21098,21099,21098,21099,21103,21104,21102,21102
201906172125,21099,21099,21096,21096,21102,21102,21098,21098
201906172126,21096,21097,21096,21096,21098,21099,21098,21098
201906172127,21096,21097,21096,21097,21098,21099,21098,21099
201906172128,21097,21099,21096,21097,21099,21103,21098,21101
201906172129,21097,21097,21096,21097,21101,21102,21100,21100
201906172130,21093,21093,21081,21085,21096,21096,21086,21088
201906172131,21086,21090,21086,21088,21088,21094,21088,21092
201906172132,21087,21089,21084,21086,21094,21094,21087,21088
201906172133,21086,21087,21086,21087,21088,21091,21088,21090
201906172134,21087,21087,21083,21085,21090,21091,21087,21088
201906172135,21085,21086,21085,21086,21088,21088,21088,21088
201906172136,21086,21086,21086,21086,21088,21088,21088,21088
201906172137,21086,21086,21083,21086,21088,21088,21088,21088
201906172138,21086,21086,21083,21085,21088,21089,21088,21088
201906172139,21085,21085,21081,21084,21088,21088,21085,21088
201906172140,21084,21085,21082,21082,21088,21088,21085,21085
201906172141,21082,21084,21082,21082,21085,21089,21085,21086
201906172142,21082,21083,21081,21082,21086,21087,21085,21086
201906172143,21082,21082,21082,21082,21086,21087,21085,21086
201906172144,21082,21086,21082,21085,21086,21089,21086,21088
201906172145,21085,21087,21085,21087,21088,21090,21088,21090
201906172146,21087,21091,21087,21089,21090,21094,21089,21093
201906172147,21090,21091,21089,21090,21093,21093,21093,21093
201906172148,21090,21090,21086,21086,21093,21094,21088,21088
201906172149,21086,21086,21081,21084,21088,21089,21086,21088
201906172150,21083,21083,21077,21081,21089,21089,21081,21083
201906172151,21081,21082,21078,21081,21083,21084,21083,21083
201906172152,21081,21082,21081,21082,21083,21084,21083,21084
201906172153,21082,21082,21082,21082,21084,21084,21083,21084
201906172154,21082,21082,21077,21077,21084,21085,21079,21080
201906172155,21077,21077,21071,21072,21080,21080,21074,21074
201906172156,21072,21074,21071,21072,21074,21079,21073,21075
201906172157,21072,21072,21066,21067,21075,21076,21071,21071
201906172158,21067,21071,21067,21068,21071,21074,21071,21072
201906172159,21068,21070,21067,21070,21071,21074,21071,21073
201906172200,21070,21072,21068,21071,21073,21074,21072,21073
201906172201,21071,21072,21069,21071,21073,21073,21073,21073
201906172202,21071,21072,21070,21071,21073,21074,21073,21073
201906172203,21071,21072,21070,21072,21073,21074,21073,21074
201906172204,21072,21075,21071,21075,21074,21078,21073,21078
201906172205,21075,21076,21075,21076,21078,21078,21078,21078
201906172206,21076,21076,21071,21073,21078,21079,21076,21077
201906172207,21074,21074,21071,21071,21078,21078,21075,21077
201906172208,21071,21074,21071,21072,21077,21079,21075,21075
201906172209,21072,21072,21072,21072,21075,21075,21075,21075
201906172210,21072,21073,21071,21072,21075,21077,21074,21074
201906172211,21072,21072,21067,21067,21074,21075,21070,21070
201906172212,21067,21070,21066,21069,21070,21074,21070,21072
201906172213,21068,21069,21066,21067,21072,21073,21070,21070
201906172214,21067,21069,21066,21069,21070,21073,21070,21073
201906172215,21069,21069,21066,21069,21073,21074,21071,21073
201906172216,21069,21069,21068,21069,21073,21073,21073,21073
201906172217,21069,21069,21066,21067,21073,21073,21071,21071
201906172218,21067,21067,21067,21067,21071,21071,21070,21070
201906172219,21067,21067,21067,21067,21070,21071,21070,21070
201906172220,21067,21070,21066,21069,21070,21074,21070,21073
201906172221,21069,21070,21067,21068,21073,21074,21071,21072
201906172222,21068,21069,21066,21069,21072,21074,21071,21072
201906172223,21069,21070,21068,21070,21073,21074,21071,21073
201906172224,21070,21070,21069,21069,21073,21073,21073,21073
201906172225,21069,21070,21069,21070,21073,21073,21073,21073
201906172226,21070,21071,21069,21071,21073,21073,21073,21073
201906172227,21070,21071,21070,21070,21073,21073,21073,21073
201906172228,21070,21071,21070,21070,21073,21073,21073,21073
201906172229,21070,21071,21070,21071,21073,21073,21073,21073
201906172230,21071,21074,21070,21074,21073,21078,21073,21078
201906172231,21074,21079,21067,21067,21078,21084,21071,21071
201906172232,21068,21070,21061,21064,21071,21074,21064,21067
201906172233,21063,21063,21061,21062,21066,21067,21064,21065
201906172234,21062,21069,21061,21068,21065,21074,21064,21072
201906172235,21066,21069,21064,21066,21073,21074,21068,21068
201906172236,21066,21071,21065,21066,21068,21074,21068,21068
201906172237,21066,21067,21057,21062,21068,21070,21062,21064
201906172238,21062,21065,21057,21060,21064,21068,21061,21063
201906172239,21060,21060,21056,21058,21063,21064,21060,21062
201906172240,21058,21064,21057,21063,21062,21069,21061,21069
201906172241,21064,21066,21062,21066,21067,21069,21067,21068
201906172242,21066,21070,21066,21067,21068,21074,21068,21069
201906172243,21067,21069,21057,21057,21069,21074,21060,21060
201906172244,21057,21065,21057,21062,21060,21069,21060,21065
201906172245,21062,21069,21062,21068,21065,21074,21064,21073
201906172246,21068,21070,21066,21068,21073,21074,21069,21071
201906172247,21068,21070,21067,21070,21072,21074,21071,21073
201906172248,21069,21079,21069,21078,21073,21082,21072,21082
201906172249,21078,21079,21076,21077,21082,21083,21079,21079
201906172250,21077,21077,21071,21076,21079,21080,21076,21078
201906172251,21075,21075,21071,21072,21078,21079,21075,21077
201906172252,21072,21076,21072,21075,21076,21078,21074,21078
201906172253,21076,21080,21076,21080,21078,21083,21078,21083
201906172254,21080,21085,21079,21084,21083,21088,21083,21088
201906172255,21084,21089,21084,21087,21088,21094,21088,21090
201906172256,21087,21087,21081,21082,21090,21090,21085,21085
201906172257,21082,21084,21081,21082,21085,21089,21084,21085
201906172258,21082,21084,21081,21081,21084,21089,21084,21087
201906172259,21082,21084,21081,21083,21086,21089,21084,21089
201906172300,21083,21084,21076,21081,21089,21089,21080,21083
201906172301,21081,21081,21076,21080,21083,21084,21081,21083
201906172302,21080,21085,21080,21082,21083,21089,21083,21084
201906172303,21082,21085,21081,21083,21084,21089,21084,21087
201906172304,21084,21085,21081,21085,21087,21089,21086,21088
201906172305,21085,21088,21081,21086,21088,21092,21085,21088
201906172306,21087,21089,21086,21087,21089,21094,21089,21090
201906172307,21087,21088,21086,21087,21090,21092,21088,21090
201906172308,21087,21087,21082,21087,21090,21090,21087,21089
201906172309,21087,21087,21084,21084,21089,21090,21088,21089
201906172310,21084,21085,21082,21082,21088,21089,21084,21085
201906172311,21082,21082,21077,21077,21085,21087,21081,21082
201906172312,21077,21081,21076,21078,21082,21084,21079,21082
201906172313,21078,21081,21076,21078,21082,21084,21080,21084
201906172314,21078,21082,21076,21080,21083,21084,21081,21083
201906172315,21080,21082,21078,21080,21083,21084,21083,21083
201906172316,21080,21080,21077,21077,21083,21084,21079,21080
201906172317,21077,21077,21072,21072,21080,21080,21075,21075
201906172318,21072,21074,21071,21072,21075,21079,21074,21077
201906172319,21071,21074,21071,21072,21077,21079,21076,21077
201906172320,21072,21078,21071,21076,21077,21082,21076,21082
201906172321,21077,21078,21076,21077,21080,21082,21078,21081
201906172322,21076,21080,21076,21078,21082,21084,21080,21082
201906172323,21078,21083,21076,21082,21082,21087,21079,21086
201906172324,21082,21083,21081,21083,21086,21087,21084,21086
201906172325,21083,21084,21081,21081,21086,21089,21084,21088
201906172326,21081,21084,21081,21082,21088,21088,21084,21085
201906172327,21082,21083,21081,21083,21085,21088,21084,21087
201906172328,21084,21089,21083,21087,21087,21094,21087,21090
201906172329,21087,21089,21086,21088,21090,21094,21089,21093
201906172330,21089,21094,21089,21094,21093,21097,21093,21097
201906172331,21093,21094,21092,21093,21098,21098,21096,21098
201906172332,21094,21094,21093,21094,21098,21098,21098,21098
201906172333,21094,21094,21093,21094,21098,21098,21098,21098
201906172334,21094,21094,21093,21094,21098,21098,21097,21098
201906172335,21094,21099,21094,21097,21098,21103,21098,21100
201906172336,21097,21098,21095,21097,21100,21102,21098,21098
201906172337,21097,21098,21095,21098,21098,21101,21098,21101
201906172338,21098,21100,21096,21098,21101,21104,21100,21103
201906172339,21098,21099,21095,21097,21103,21103,21099,21100
201906172340,21097,21099,21096,21099,21099,21103,21099,21103
201906172341,21099,21101,21099,21101,21103,21103,21103,21103
201906172342,21101,21101,21099,21100,21103,21103,21103,21103
201906172343,21100,21100,21092,21092,21103,21103,21096,21096
201906172344,21092,21094,21092,21092,21096,21098,21094,21094
201906172345,21092,21092,21085,21086,21095,21095,21088,21088
201906172346,21086,21086,21085,21086,21088,21088,21088,21088
201906172347,21086,21087,21086,21086,21088,21089,21088,21088
201906172348,21086,21088,21086,21087,21088,21092,21088,21090
201906172349,21087,21088,21087,21087,21090,21092,21090,21090
201906172350,21087,21092,21086,21091,21090,21094,21090,21093
201906172351,21091,21092,21086,21088,21093,21094,21090,21092
201906172352,21088,21090,21086,21088,21092,21094,21090,21093
201906172353,21088,21090,21086,21090,21094,21094,21090,21093
201906172354,21089,21090,21088,21090,21093,21094,21092,21093
201906172355,21090,21093,21088,21088,21093,21097,21092,21094
201906172356,21088,21091,21088,21089,21094,21094,21092,21092
201906172357,21089,21091,21086,21087,21092,21094,21089,21089
201906172358,21087,21091,21087,21091,21089,21094,21089,21093
201906172359,21091,21094,21087,21092,21093,21099,21092,21094
201906180000,21092,21095,21087,21094,21094,21099,21091,21098
201906180001,21094,21098,21094,21097,21098,21103,21098,21102
201906180002,21097,21099,21093,21097,21101,21102,21097,21099
201906180003,21097,21100,21096,21100,21099,21104,21099,21103
201906180004,21100,21100,21096,21097,21103,21104,21098,21099
201906180005,21096,21096,21091,21092,21098,21099,21094,21097
201906180006,21092,21093,21087,21087,21095,21097,21090,21091
201906180007,21088,21092,21086,21090,21091,21094,21090,21093
201906180008,21089,21092,21088,21090,21093,21094,21092,21093
201906180009,21090,21091,21088,21090,21093,21094,21092,21093
201906180010,21090,21090,21087,21088,21093,21094,21092,21092
201906180011,21088,21091,21087,21090,21092,21094,21091,21093
201906180012,21090,21090,21086,21088,21093,21094,21089,21094
201906180013,21088,21089,21086,21087,21094,21094,21088,21088
201906180014,21087,21087,21087,21087,21089,21090,21088,21090
201906180015,21087,21091,21086,21091,21089,21093,21089,21093
201906180016,21091,21091,21087,21090,21093,21094,21090,21093
201906180017,21090,21091,21088,21090,21093,21094,21092,21093
201906180018,21090,21092,21090,21091,21093,21094,21093,21093
201906180019,21091,21092,21089,21090,21093,21094,21093,21093
201906180020,21090,21091,21087,21087,21093,21093,21090,21090
201906180021,21087,21090,21086,21087,21090,21094,21090,21091
201906180022,21087,21088,21086,21087,21091,21092,21090,21091
201906180023,21087,21090,21087,21088,21091,21094,21091,21094
201906180024,21088,21090,21082,21083,21094,21094,21086,21086
201906180025,21083,21083,21082,21082,21087,21090,21084,21085
201906180026,21082,21083,21081,21083,21084,21087,21084,21087
201906180027,21083,21084,21082,21082,21088,21088,21084,21085
