日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271628,21272,21272,21262,21266,21274,21277,21268,21268
201906271629,21265,21267,21262,21267,21268,21274,21268,21268
201906271630,21265,21270,21265,21269,21266,21273,21266,21273
201906271631,21269,21271,21266,21271,21273,21273,21269,21273
201906271632,21271,21275,21271,21275,21273,21278,21273,21278
201906271633,21276,21276,21272,21272,21278,21278,21273,21274
201906271634,21272,21278,21271,21277,21275,21281,21274,21279
201906271635,21280,21280,21276,21277,21283,21284,21278,21279
201906271636,21277,21277,21276,21276,21279,21279,21278,21278
201906271637,21276,21277,21276,21277,21278,21279,21278,21279
201906271638,21277,21282,21277,21282,21279,21284,21279,21284
201906271639,21282,21282,21276,21277,21284,21284,21279,21279
201906271640,21277,21281,21277,21281,21279,21283,21279,21283
201906271641,21281,21286,21281,21285,21283,21288,21283,21288
201906271642,21285,21286,21284,21285,21288,21288,21288,21288
201906271643,21285,21285,21281,21282,21288,21288,21283,21284
201906271644,21282,21282,21278,21282,21284,21285,21282,21285
201906271645,21282,21284,21282,21284,21285,21288,21284,21287
201906271646,21283,21285,21282,21282,21288,21289,21285,21286
201906271647,21282,21284,21281,21284,21286,21289,21286,21288
201906271648,21284,21287,21283,21287,21288,21289,21287,21289
201906271649,21287,21287,21286,21286,21289,21289,21288,21288
201906271650,21286,21286,21282,21285,21288,21289,21285,21288
201906271651,21285,21286,21284,21286,21288,21288,21288,21288
201906271652,21286,21286,21280,21282,21288,21288,21283,21284
201906271653,21282,21282,21280,21281,21284,21284,21283,21283
201906271654,21281,21281,21277,21277,21283,21283,21280,21280
201906271655,21277,21280,21277,21280,21280,21284,21280,21283
201906271656,21280,21282,21280,21282,21283,21284,21283,21284
201906271657,21282,21282,21281,21282,21284,21285,21283,21284
201906271658,21282,21282,21281,21282,21284,21284,21283,21284
201906271659,21282,21286,21281,21283,21284,21289,21283,21289
201906271700,21283,21285,21281,21282,21289,21289,21284,21284
201906271701,21282,21282,21281,21282,21284,21287,21284,21284
201906271702,21282,21282,21282,21282,21284,21286,21284,21284
201906271703,21282,21284,21281,21282,21284,21288,21284,21286
201906271704,21282,21284,21281,21282,21286,21288,21285,21285
201906271705,21282,21282,21277,21277,21285,21285,21280,21281
201906271706,21277,21280,21276,21279,21280,21284,21280,21283
201906271707,21279,21279,21277,21277,21283,21283,21279,21279
201906271708,21277,21277,21267,21267,21279,21279,21271,21271
201906271709,21267,21272,21266,21272,21271,21274,21270,21274
201906271710,21272,21275,21266,21266,21274,21278,21268,21268
201906271711,21266,21267,21265,21266,21268,21269,21268,21268
201906271712,21266,21267,21262,21267,21268,21269,21266,21269
201906271713,21267,21267,21266,21267,21269,21269,21268,21268
201906271714,21266,21267,21266,21267,21268,21269,21268,21269
201906271715,21267,21272,21266,21272,21271,21274,21270,21274
201906271716,21272,21277,21272,21277,21274,21278,21274,21278
201906271717,21277,21277,21276,21276,21279,21279,21278,21278
201906271718,21276,21276,21270,21271,21278,21278,21273,21273
201906271719,21271,21271,21268,21271,21273,21274,21272,21273
201906271720,21271,21271,21268,21271,21273,21273,21272,21273
201906271721,21271,21271,21268,21271,21273,21274,21272,21273
201906271722,21271,21273,21271,21272,21273,21278,21273,21274
201906271723,21272,21276,21271,21276,21274,21278,21274,21278
201906271724,21276,21276,21275,21275,21278,21278,21278,21278
201906271725,21276,21277,21275,21275,21278,21278,21278,21278
201906271726,21275,21277,21275,21276,21278,21279,21278,21278
201906271727,21276,21276,21275,21276,21278,21278,21278,21278
201906271728,21276,21280,21276,21278,21278,21284,21278,21283
201906271729,21279,21279,21276,21277,21283,21283,21280,21281
201906271730,21277,21279,21276,21279,21281,21284,21280,21283
201906271731,21279,21279,21276,21277,21283,21284,21279,21280
201906271732,21277,21277,21272,21272,21280,21280,21275,21275
201906271733,21272,21272,21272,21272,21275,21276,21274,21275
201906271734,21272,21272,21272,21272,21275,21275,21274,21274
201906271735,21272,21276,21272,21276,21274,21278,21274,21278
201906271736,21276,21276,21271,21272,21278,21279,21274,21274
201906271737,21272,21272,21267,21267,21274,21275,21269,21269
201906271738,21267,21267,21265,21266,21269,21270,21268,21268
201906271739,21266,21266,21245,21248,21268,21269,21248,21254
201906271740,21249,21251,21242,21246,21252,21254,21246,21248
201906271741,21246,21251,21245,21251,21248,21254,21248,21253
201906271742,21251,21251,21246,21246,21253,21253,21248,21248
201906271743,21247,21251,21246,21250,21249,21254,21248,21253
201906271744,21250,21252,21249,21251,21253,21254,21253,21253
201906271745,21251,21252,21250,21250,21253,21254,21253,21253
201906271746,21250,21251,21247,21251,21253,21254,21249,21253
201906271747,21251,21251,21247,21247,21253,21254,21249,21249
201906271748,21247,21249,21247,21247,21249,21254,21249,21252
201906271749,21247,21252,21247,21252,21251,21254,21251,21254
201906271750,21252,21252,21249,21252,21254,21255,21253,21254
201906271751,21252,21254,21251,21252,21254,21259,21254,21255
201906271752,21252,21253,21252,21252,21255,21257,21255,21256
201906271753,21252,21260,21252,21259,21256,21263,21256,21263
201906271754,21259,21260,21256,21257,21263,21263,21258,21260
201906271755,21257,21259,21256,21256,21260,21264,21258,21258
201906271756,21256,21259,21256,21259,21258,21264,21258,21262
201906271757,21259,21261,21258,21261,21262,21264,21262,21263
201906271758,21261,21261,21258,21259,21263,21263,21263,21263
201906271759,21260,21261,21259,21260,21263,21263,21263,21263
201906271800,21260,21261,21256,21257,21263,21263,21259,21259
201906271801,21257,21258,21256,21256,21259,21262,21258,21258
201906271802,21256,21258,21256,21257,21258,21263,21258,21261
201906271803,21257,21258,21253,21257,21261,21262,21257,21259
201906271804,21257,21257,21256,21257,21259,21261,21258,21261
201906271805,21257,21260,21256,21257,21261,21264,21259,21259
201906271806,21257,21259,21256,21258,21259,21263,21259,21263
201906271807,21258,21260,21258,21259,21263,21263,21261,21263
201906271808,21259,21259,21256,21257,21263,21263,21258,21259
201906271809,21257,21257,21251,21257,21259,21259,21257,21259
201906271810,21257,21257,21254,21256,21259,21259,21258,21258
201906271811,21256,21260,21256,21260,21258,21263,21258,21263
201906271812,21260,21260,21252,21255,21263,21263,21256,21258
201906271813,21255,21260,21255,21259,21258,21264,21258,21263
201906271814,21260,21260,21259,21260,21263,21263,21263,21263
201906271815,21260,21262,21260,21261,21263,21264,21263,21263
201906271816,21261,21264,21260,21261,21263,21268,21263,21267
201906271817,21262,21265,21261,21262,21267,21269,21264,21265
201906271818,21262,21262,21262,21262,21265,21266,21264,21265
201906271819,21262,21262,21261,21262,21265,21265,21263,21264
201906271820,21262,21265,21262,21264,21264,21268,21264,21268
201906271821,21265,21265,21265,21265,21268,21268,21268,21268
201906271822,21265,21266,21265,21266,21268,21268,21268,21268
201906271823,21266,21266,21266,21266,21268,21268,21268,21268
201906271824,21266,21266,21265,21265,21268,21268,21268,21268
201906271825,21265,21265,21262,21265,21268,21268,21266,21268
201906271826,21265,21271,21265,21271,21268,21274,21268,21273
201906271827,21271,21272,21271,21271,21273,21274,21273,21273
201906271828,21272,21272,21271,21272,21273,21274,21273,21274
201906271829,21272,21272,21271,21271,21274,21274,21273,21273
201906271830,21271,21271,21262,21262,21273,21273,21264,21265
201906271831,21262,21266,21261,21266,21265,21269,21265,21268
201906271832,21266,21271,21266,21270,21268,21273,21268,21273
201906271833,21270,21271,21268,21271,21273,21274,21273,21273
201906271834,21271,21272,21270,21272,21273,21274,21273,21274
201906271835,21272,21272,21271,21271,21274,21274,21273,21273
201906271836,21271,21271,21270,21271,21273,21273,21273,21273
201906271837,21271,21271,21268,21269,21273,21274,21273,21273
201906271838,21269,21269,21267,21267,21273,21274,21270,21270
201906271839,21267,21267,21262,21266,21270,21270,21266,21268
201906271840,21266,21266,21264,21265,21268,21268,21268,21268
201906271841,21265,21265,21262,21262,21268,21268,21265,21265
201906271842,21262,21262,21262,21262,21265,21265,21264,21264
201906271843,21262,21262,21256,21257,21264,21264,21259,21261
201906271844,21257,21257,21252,21252,21260,21260,21256,21256
201906271845,21252,21252,21251,21252,21256,21256,21253,21254
201906271846,21252,21252,21242,21242,21254,21254,21245,21245
201906271847,21242,21277,21237,21248,21245,21281,21240,21252
201906271848,21248,21257,21238,21247,21252,21259,21241,21249
201906271849,21247,21248,21239,21243,21249,21254,21243,21247
201906271850,21243,21248,21236,21240,21247,21253,21241,21243
201906271851,21241,21241,21231,21235,21243,21244,21236,21238
201906271852,21235,21236,21222,21224,21238,21239,21225,21227
201906271853,21222,21222,21212,21212,21226,21226,21214,21214
201906271854,21212,21212,21201,21202,21214,21215,21204,21205
201906271855,21202,21212,21202,21207,21206,21214,21204,21210
201906271856,21207,21210,21202,21209,21209,21214,21205,21213
201906271857,21208,21215,21208,21214,21213,21219,21213,21217
201906271858,21214,21217,21211,21211,21217,21219,21215,21217
201906271859,21211,21215,21209,21211,21217,21219,21212,21213
201906271900,21211,21211,21197,21197,21213,21213,21200,21200
201906271901,21197,21197,21189,21189,21200,21201,21192,21192
201906271902,21189,21189,21176,21177,21192,21192,21180,21181
201906271903,21177,21177,21171,21176,21180,21180,21173,21178
201906271904,21176,21176,21158,21160,21178,21179,21163,21163
201906271905,21160,21166,21157,21166,21163,21168,21159,21168
201906271906,21167,21176,21162,21176,21168,21178,21166,21178
201906271907,21176,21176,21166,21167,21178,21178,21169,21170
201906271908,21167,21172,21163,21171,21170,21175,21167,21173
201906271909,21171,21172,21166,21172,21173,21174,21168,21174
201906271910,21172,21172,21168,21171,21174,21175,21173,21173
201906271911,21171,21172,21166,21167,21173,21174,21168,21169
201906271912,21167,21167,21162,21166,21169,21169,21166,21168
201906271913,21166,21176,21166,21176,21168,21179,21168,21178
201906271914,21176,21176,21174,21176,21178,21178,21178,21178
201906271915,21176,21186,21176,21182,21178,21188,21178,21184
201906271916,21182,21182,21173,21177,21184,21185,21178,21179
201906271917,21177,21177,21172,21172,21179,21180,21175,21175
201906271918,21172,21179,21172,21177,21174,21184,21174,21179
201906271919,21177,21178,21172,21176,21179,21182,21174,21178
201906271920,21176,21180,21171,21176,21178,21184,21176,21183
201906271921,21177,21179,21176,21178,21182,21184,21179,21181
201906271922,21176,21181,21176,21177,21182,21184,21178,21179
201906271923,21177,21181,21176,21180,21179,21184,21179,21183
201906271924,21180,21189,21178,21187,21183,21194,21182,21189
201906271925,21187,21189,21184,21186,21189,21194,21188,21188
201906271926,21186,21190,21185,21187,21188,21194,21188,21191
201906271927,21187,21187,21181,21186,21191,21191,21184,21188
201906271928,21186,21191,21183,21189,21188,21194,21188,21193
201906271929,21189,21192,21188,21192,21193,21194,21193,21194
201906271930,21192,21192,21184,21186,21194,21194,21188,21188
201906271931,21186,21189,21186,21188,21188,21194,21188,21194
201906271932,21188,21191,21186,21190,21194,21194,21190,21193
201906271933,21190,21195,21190,21193,21193,21199,21193,21199
201906271934,21193,21194,21191,21192,21199,21199,21193,21194
201906271935,21192,21192,21186,21187,21194,21194,21189,21190
201906271936,21187,21190,21186,21187,21190,21194,21189,21190
201906271937,21187,21190,21186,21187,21190,21194,21189,21191
201906271938,21187,21188,21186,21187,21191,21192,21189,21190
201906271939,21187,21191,21187,21190,21190,21193,21190,21193
201906271940,21190,21192,21186,21191,21193,21194,21189,21193
201906271941,21191,21192,21189,21192,21193,21197,21193,21196
201906271942,21192,21192,21191,21192,21196,21197,21193,21193
201906271943,21192,21192,21191,21191,21194,21195,21193,21193
201906271944,21191,21191,21182,21182,21193,21193,21185,21186
201906271945,21182,21185,21181,21185,21186,21189,21184,21188
201906271946,21184,21187,21181,21186,21188,21189,21185,21188
201906271947,21186,21187,21182,21182,21188,21189,21185,21185
201906271948,21182,21186,21181,21186,21185,21189,21185,21188
201906271949,21186,21195,21184,21195,21188,21198,21187,21198
201906271950,21195,21196,21193,21196,21198,21198,21198,21198
201906271951,21196,21196,21196,21196,21198,21198,21198,21198
201906271952,21196,21196,21193,21195,21198,21199,21196,21198
201906271953,21195,21195,21192,21192,21198,21199,21196,21196
201906271954,21192,21192,21191,21192,21196,21196,21193,21194
201906271955,21192,21192,21191,21192,21194,21194,21193,21194
201906271956,21192,21196,21191,21192,21194,21199,21194,21197
201906271957,21192,21193,21192,21192,21197,21197,21194,21194
201906271958,21192,21193,21191,21191,21194,21197,21194,21197
201906271959,21191,21196,21191,21195,21197,21198,21195,21198
201906272000,21195,21202,21195,21202,21198,21205,21198,21204
201906272001,21202,21210,21202,21207,21204,21214,21204,21210
201906272002,21207,21207,21201,21207,21210,21210,21206,21209
201906272003,21207,21207,21202,21204,21209,21210,21206,21208
201906272004,21204,21206,21201,21206,21208,21208,21205,21208
201906272005,21206,21206,21203,21206,21208,21209,21206,21208
201906272006,21206,21207,21205,21207,21208,21209,21208,21209
201906272007,21207,21207,21201,21205,21209,21209,21206,21208
201906272008,21205,21209,21205,21207,21208,21214,21208,21212
201906272009,21207,21208,21206,21206,21212,21212,21208,21208
201906272010,21206,21207,21206,21207,21208,21209,21208,21209
201906272011,21207,21207,21202,21202,21209,21209,21204,21204
201906272012,21202,21202,21200,21201,21204,21205,21203,21203
201906272013,21201,21205,21201,21203,21203,21208,21203,21208
201906272014,21204,21205,21201,21201,21208,21209,21206,21207
201906272015,21201,21204,21201,21204,21207,21209,21205,21208
201906272016,21204,21214,21204,21212,21208,21219,21208,21214
201906272017,21212,21212,21208,21209,21214,21214,21211,21213
201906272018,21209,21212,21207,21212,21213,21215,21210,21215
201906272019,21212,21214,21212,21212,21215,21219,21214,21214
201906272020,21212,21212,21212,21212,21214,21216,21214,21214
201906272021,21212,21212,21206,21208,21214,21215,21210,21211
201906272022,21208,21211,21206,21211,21212,21214,21211,21213
201906272023,21211,21211,21210,21210,21213,21213,21213,21213
201906272024,21210,21212,21210,21211,21213,21214,21213,21213
201906272025,21211,21211,21206,21210,21213,21214,21211,21213
201906272026,21210,21210,21206,21207,21213,21214,21209,21210
201906272027,21207,21207,21201,21201,21210,21211,21204,21207
201906272028,21202,21206,21202,21206,21207,21208,21206,21208
201906272029,21206,21206,21202,21202,21208,21209,21204,21204
201906272030,21202,21205,21201,21205,21205,21209,21204,21208
201906272031,21205,21205,21202,21202,21208,21208,21204,21204
201906272032,21202,21202,21191,21192,21205,21205,21196,21196
201906272033,21192,21194,21191,21192,21196,21199,21193,21194
201906272034,21191,21192,21176,21178,21193,21194,21179,21182
201906272035,21178,21186,21178,21186,21184,21189,21183,21188
201906272036,21186,21192,21186,21192,21188,21196,21188,21194
201906272037,21192,21192,21186,21188,21194,21194,21191,21192
201906272038,21188,21192,21188,21192,21192,21195,21192,21194
201906272039,21192,21192,21189,21189,21194,21194,21193,21193
201906272040,21189,21191,21187,21191,21193,21194,21189,21193
201906272041,21190,21196,21189,21193,21193,21199,21193,21198
201906272042,21194,21194,21191,21192,21197,21197,21193,21195
201906272043,21192,21196,21191,21194,21194,21199,21194,21198
201906272044,21194,21195,21190,21191,21198,21198,21193,21193
201906272045,21191,21192,21186,21187,21193,21194,21189,21190
201906272046,21187,21194,21187,21191,21190,21198,21190,21197
201906272047,21193,21194,21186,21188,21197,21199,21191,21191
201906272048,21188,21190,21186,21190,21191,21194,21191,21193
201906272049,21190,21191,21189,21190,21193,21193,21193,21193
201906272050,21190,21191,21186,21187,21193,21193,21190,21190
201906272051,21187,21189,21186,21188,21190,21194,21188,21192
201906272052,21188,21190,21187,21187,21192,21194,21189,21189
201906272053,21187,21189,21186,21187,21189,21192,21189,21190
201906272054,21187,21187,21183,21185,21190,21191,21187,21188
201906272055,21183,21187,21183,21186,21189,21190,21188,21188
201906272056,21186,21188,21186,21187,21188,21192,21188,21189
201906272057,21187,21196,21186,21194,21189,21199,21189,21198
201906272058,21194,21196,21191,21193,21198,21198,21194,21197
201906272059,21194,21194,21191,21192,21197,21199,21193,21194
201906272100,21192,21192,21187,21187,21194,21194,21190,21190
201906272101,21187,21192,21187,21191,21190,21193,21190,21193
201906272102,21191,21191,21181,21182,21193,21194,21185,21187
201906272103,21182,21186,21178,21181,21187,21189,21182,21183
201906272104,21181,21184,21180,21182,21183,21189,21183,21184
201906272105,21182,21186,21182,21186,21184,21189,21184,21188
201906272106,21186,21187,21183,21186,21188,21189,21187,21188
201906272107,21186,21191,21186,21190,21188,21194,21188,21193
201906272108,21190,21192,21187,21190,21193,21194,21190,21193
201906272109,21190,21194,21190,21192,21193,21197,21193,21194
201906272110,21192,21202,21191,21197,21194,21203,21194,21199
201906272111,21197,21200,21192,21194,21199,21203,21194,21198
201906272112,21194,21197,21191,21192,21198,21199,21194,21194
201906272113,21192,21194,21191,21193,21194,21199,21194,21199
201906272114,21193,21195,21191,21192,21199,21199,21194,21194
201906272115,21192,21192,21186,21191,21194,21194,21190,21193
201906272116,21191,21192,21191,21192,21193,21196,21193,21194
201906272117,21192,21192,21187,21188,21194,21196,21191,21192
201906272118,21188,21189,21186,21189,21192,21194,21190,21192
201906272119,21189,21192,21188,21191,21192,21194,21192,21193
201906272120,21191,21195,21191,21194,21193,21199,21193,21197
201906272121,21194,21196,21191,21196,21197,21199,21195,21198
201906272122,21196,21197,21196,21196,21198,21199,21198,21198
201906272123,21196,21197,21195,21195,21198,21198,21198,21198
201906272124,21195,21195,21191,21192,21198,21198,21195,21195
201906272125,21192,21194,21191,21194,21197,21197,21195,21197
201906272126,21194,21196,21191,21191,21197,21199,21196,21197
201906272127,21192,21196,21192,21193,21197,21199,21196,21199
201906272128,21193,21197,21193,21196,21199,21199,21198,21198
201906272129,21196,21196,21191,21195,21198,21199,21196,21198
201906272130,21193,21199,21192,21196,21198,21203,21196,21201
201906272131,21196,21199,21195,21196,21201,21203,21198,21201
201906272132,21198,21201,21196,21199,21202,21204,21201,21203
201906272133,21199,21199,21196,21197,21203,21204,21199,21200
201906272134,21197,21197,21191,21193,21200,21200,21195,21199
201906272135,21193,21196,21191,21192,21198,21199,21195,21196
201906272136,21192,21193,21192,21192,21196,21196,21194,21195
201906272137,21192,21192,21183,21187,21195,21196,21188,21190
201906272138,21187,21191,21186,21191,21190,21193,21188,21193
201906272139,21191,21192,21188,21191,21193,21194,21193,21193
201906272140,21191,21193,21187,21187,21193,21197,21189,21191
201906272141,21187,21190,21186,21187,21191,21194,21189,21191
201906272142,21187,21191,21187,21190,21190,21194,21190,21193
201906272143,21190,21192,21190,21191,21193,21194,21193,21193
201906272144,21191,21192,21190,21191,21193,21194,21193,21193
201906272145,21191,21196,21190,21196,21193,21199,21193,21198
201906272146,21196,21201,21196,21201,21198,21203,21198,21203
201906272147,21201,21202,21196,21196,21203,21204,21201,21201
201906272148,21197,21200,21196,21197,21200,21204,21199,21199
201906272149,21197,21202,21197,21202,21199,21204,21199,21204
201906272150,21202,21202,21196,21197,21204,21204,21199,21200
201906272151,21197,21202,21197,21201,21200,21204,21200,21203
201906272152,21201,21206,21201,21205,21203,21209,21203,21208
201906272153,21205,21206,21204,21205,21208,21208,21208,21208
201906272154,21205,21205,21201,21203,21208,21209,21204,21206
201906272155,21203,21203,21196,21198,21206,21206,21200,21201
201906272156,21197,21201,21196,21198,21201,21204,21200,21204
201906272157,21198,21202,21198,21201,21204,21204,21202,21203
201906272158,21201,21201,21200,21201,21203,21203,21203,21203
201906272159,21201,21202,21201,21202,21203,21207,21203,21205
201906272200,21202,21204,21201,21202,21205,21209,21204,21206
201906272201,21202,21202,21197,21197,21206,21206,21199,21199
201906272202,21197,21204,21196,21203,21199,21209,21199,21207
201906272203,21203,21203,21200,21200,21207,21207,21203,21203
201906272204,21201,21201,21196,21197,21203,21204,21200,21200
201906272205,21197,21197,21192,21192,21200,21200,21195,21196
201906272206,21192,21197,21192,21193,21196,21199,21196,21198
201906272207,21193,21195,21191,21195,21198,21198,21194,21198
201906272208,21195,21196,21193,21195,21198,21199,21198,21198
201906272209,21195,21195,21191,21191,21198,21199,21195,21197
201906272210,21192,21196,21192,21195,21197,21199,21195,21198
201906272211,21195,21197,21195,21196,21198,21200,21198,21198
201906272212,21196,21196,21191,21192,21198,21198,21195,21195
201906272213,21192,21192,21191,21191,21196,21197,21193,21193
201906272214,21191,21192,21188,21191,21193,21197,21193,21193
201906272215,21191,21192,21191,21192,21193,21194,21193,21193
201906272216,21192,21197,21191,21197,21193,21200,21193,21199
201906272217,21197,21201,21197,21200,21199,21203,21199,21203
201906272218,21200,21204,21200,21202,21203,21209,21203,21205
201906272219,21202,21205,21201,21204,21205,21209,21205,21208
201906272220,21204,21206,21201,21202,21208,21209,21205,21205
201906272221,21202,21203,21201,21202,21205,21207,21203,21204
201906272222,21202,21202,21196,21201,21204,21205,21199,21203
201906272223,21201,21202,21200,21202,21203,21204,21203,21204
201906272224,21202,21202,21197,21200,21204,21204,21202,21203
201906272225,21200,21202,21200,21200,21203,21204,21203,21203
201906272226,21201,21202,21200,21202,21203,21204,21203,21203
201906272227,21201,21204,21200,21201,21203,21209,21203,21207
201906272228,21201,21202,21198,21201,21207,21207,21202,21203
201906272229,21201,21202,21196,21197,21203,21204,21199,21199
201906272230,21197,21202,21191,21202,21199,21204,21195,21204
201906272231,21202,21205,21196,21202,21204,21209,21199,21205
201906272232,21202,21203,21198,21198,21205,21207,21201,21204
201906272233,21198,21202,21196,21202,21204,21204,21198,21204
201906272234,21202,21212,21202,21212,21204,21215,21204,21214
201906272235,21212,21212,21201,21202,21214,21214,21203,21204
201906272236,21202,21202,21191,21197,21204,21205,21193,21199
201906272237,21197,21204,21197,21202,21199,21209,21199,21204
201906272238,21202,21204,21200,21200,21205,21208,21203,21203
201906272239,21200,21200,21187,21191,21203,21203,21192,21193
201906272240,21191,21197,21190,21194,21193,21199,21193,21197
201906272241,21194,21201,21193,21198,21197,21204,21197,21201
201906272242,21198,21198,21193,21196,21201,21204,21196,21198
201906272243,21196,21204,21195,21204,21198,21208,21198,21208
201906272244,21205,21206,21202,21206,21208,21209,21206,21208
201906272245,21205,21216,21205,21216,21208,21219,21208,21218
201906272246,21215,21216,21206,21207,21218,21218,21209,21210
201906272247,21207,21212,21206,21211,21210,21215,21210,21213
201906272248,21211,21212,21208,21211,21213,21214,21212,21213
201906272249,21211,21215,21211,21214,21213,21219,21213,21218
201906272250,21214,21221,21214,21220,21218,21224,21218,21223
201906272251,21221,21224,21217,21217,21223,21229,21219,21220
201906272252,21217,21221,21216,21221,21220,21224,21218,21223
201906272253,21221,21222,21218,21221,21223,21224,21222,21223
201906272254,21221,21226,21221,21223,21223,21228,21223,21227
201906272255,21224,21227,21224,21227,21227,21230,21227,21229
201906272256,21227,21232,21227,21232,21229,21234,21229,21234
201906272257,21232,21232,21226,21230,21234,21235,21230,21233
201906272258,21230,21230,21226,21227,21233,21234,21230,21231
201906272259,21227,21227,21217,21217,21230,21231,21220,21220
201906272300,21217,21221,21211,21212,21220,21224,21215,21217
201906272301,21211,21216,21207,21216,21217,21219,21212,21218
201906272302,21216,21216,21211,21212,21218,21219,21213,21213
201906272303,21212,21212,21208,21212,21214,21215,21213,21214
201906272304,21212,21217,21211,21216,21214,21219,21214,21218
201906272305,21216,21222,21216,21218,21218,21224,21218,21222
201906272306,21218,21221,21211,21212,21224,21224,21214,21214
201906272307,21212,21212,21202,21203,21214,21214,21204,21207
201906272308,21203,21212,21201,21211,21207,21214,21204,21213
201906272309,21211,21214,21208,21212,21213,21219,21212,21214
201906272310,21212,21214,21208,21211,21214,21217,21213,21213
201906272311,21210,21212,21201,21202,21213,21214,21204,21205
201906272312,21202,21206,21201,21203,21205,21209,21203,21209
201906272313,21203,21212,21201,21212,21209,21214,21206,21214
201906272314,21212,21212,21206,21206,21214,21214,21211,21212
201906272315,21206,21207,21202,21204,21212,21212,21204,21208
201906272316,21205,21207,21201,21202,21208,21209,21203,21205
201906272317,21202,21202,21201,21202,21205,21205,21203,21204
201906272318,21202,21206,21199,21206,21204,21209,21203,21208
201906272319,21206,21210,21206,21208,21208,21214,21208,21212
201906272320,21208,21211,21206,21210,21211,21214,21210,21213
201906272321,21211,21214,21208,21212,21213,21219,21213,21215
201906272322,21211,21217,21211,21212,21217,21219,21215,21215
201906272323,21212,21217,21211,21215,21215,21219,21213,21218
201906272324,21214,21217,21213,21217,21218,21219,21217,21218
201906272325,21217,21219,21213,21216,21218,21222,21218,21218
201906272326,21216,21217,21216,21217,21218,21220,21218,21219
201906272327,21217,21217,21211,21212,21219,21219,21214,21214
201906272328,21212,21216,21211,21216,21214,21218,21213,21218
201906272329,21216,21216,21213,21216,21218,21218,21217,21218
201906272330,21216,21222,21216,21218,21218,21224,21218,21223
201906272331,21218,21221,21216,21219,21223,21224,21220,21222
201906272332,21220,21221,21216,21221,21223,21224,21220,21223
201906272333,21221,21224,21220,21222,21223,21228,21223,21225
201906272334,21222,21224,21217,21217,21225,21227,21219,21219
201906272335,21217,21218,21213,21217,21219,21222,21217,21220
201906272336,21217,21217,21216,21217,21220,21220,21218,21219
201906272337,21217,21217,21216,21217,21219,21219,21218,21218
201906272338,21216,21217,21211,21216,21218,21219,21216,21218
201906272339,21216,21217,21216,21217,21218,21219,21218,21218
201906272340,21216,21216,21211,21214,21218,21219,21214,21217
201906272341,21214,21215,21211,21212,21217,21219,21214,21216
201906272342,21212,21213,21211,21212,21216,21217,21213,21214
201906272343,21212,21212,21207,21207,21214,21214,21209,21209
201906272344,21207,21207,21206,21207,21209,21210,21208,21210
201906272345,21207,21216,21207,21212,21209,21219,21209,21217
201906272346,21212,21216,21206,21207,21216,21219,21210,21210
201906272347,21207,21207,21192,21200,21210,21211,21194,21203
201906272348,21200,21203,21200,21201,21203,21208,21203,21203
201906272349,21201,21207,21200,21205,21203,21209,21203,21208
201906272350,21205,21205,21201,21202,21208,21209,21203,21206
201906272351,21202,21207,21201,21207,21206,21209,21204,21209
201906272352,21207,21210,21206,21207,21209,21214,21209,21210
201906272353,21207,21210,21206,21208,21209,21214,21209,21212
201906272354,21206,21210,21206,21207,21213,21214,21210,21210
201906272355,21207,21207,21201,21207,21210,21210,21204,21209
201906272356,21207,21210,21206,21206,21209,21214,21208,21211
201906272357,21206,21215,21206,21215,21212,21218,21210,21218
201906272358,21215,21215,21211,21212,21218,21219,21214,21214
201906272359,21212,21213,21211,21212,21214,21217,21213,21215
201906280000,21212,21215,21211,21213,21215,21219,21213,21216
201906280001,21213,21215,21211,21214,21216,21219,21215,21218
201906280002,21214,21215,21211,21213,21218,21219,21214,21217
201906280003,21211,21214,21211,21212,21218,21219,21214,21214
201906280004,21212,21214,21211,21212,21214,21218,21213,21215
201906280005,21212,21216,21211,21216,21215,21219,21213,21218
201906280006,21216,21216,21211,21212,21218,21219,21213,21214
201906280007,21212,21213,21211,21212,21214,21217,21213,21215
201906280008,21212,21216,21211,21216,21215,21218,21214,21218
201906280009,21216,21221,21216,21217,21218,21223,21218,21219
201906280010,21217,21221,21216,21221,21219,21223,21219,21223
201906280011,21221,21221,21216,21220,21223,21223,21219,21223
201906280012,21220,21221,21216,21221,21223,21224,21221,21223
201906280013,21221,21221,21213,21213,21223,21224,21217,21217
201906280014,21213,21217,21213,21217,21217,21219,21217,21219
201906280015,21217,21220,21211,21220,21219,21224,21216,21223
201906280016,21220,21220,21213,21216,21223,21224,21217,21218
201906280017,21216,21217,21216,21217,21218,21219,21218,21219
201906280018,21217,21221,21185,21185,21219,21224,21188,21189
201906280019,21183,21192,21176,21185,21188,21194,21178,21188
201906280020,21185,21192,21177,21186,21188,21194,21179,21188
201906280021,21186,21186,21181,21182,21188,21189,21183,21185
201906280022,21182,21182,21173,21176,21184,21187,21176,21181
201906280023,21177,21177,21167,21171,21180,21180,21172,21173
201906280024,21171,21172,21166,21172,21173,21174,21170,21173
201906280025,21172,21181,21168,21176,21173,21183,21173,21181
201906280026,21177,21183,21176,21181,21179,21187,21179,21187
201906280027,21181,21185,21181,21182,21187,21188,21183,21185
