日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906261628,21034,21037,21034,21037,21039,21044,21038,21044
201906261629,21037,21037,21030,21031,21044,21044,21033,21035
201906261630,21035,21036,21031,21032,21036,21040,21034,21034
201906261631,21032,21035,21031,21033,21034,21039,21034,21037
201906261632,21033,21040,21033,21039,21037,21043,21036,21043
201906261633,21039,21039,21033,21033,21043,21044,21037,21037
201906261634,21033,21036,21031,21033,21037,21039,21036,21036
201906261635,21033,21037,21033,21036,21036,21039,21036,21038
201906261636,21037,21039,21036,21037,21039,21044,21038,21039
201906261637,21037,21037,21035,21036,21039,21039,21038,21038
201906261638,21036,21037,21036,21037,21038,21039,21038,21039
201906261639,21037,21037,21036,21037,21039,21039,21038,21038
201906261640,21037,21037,21034,21034,21038,21039,21038,21038
201906261641,21034,21036,21033,21036,21038,21038,21037,21038
201906261642,21036,21036,21031,21034,21038,21039,21036,21038
201906261643,21034,21035,21034,21034,21038,21038,21038,21038
201906261644,21034,21035,21032,21034,21038,21038,21036,21038
201906261645,21034,21034,21031,21034,21038,21039,21035,21038
201906261646,21034,21035,21034,21035,21038,21038,21038,21038
201906261647,21035,21036,21035,21035,21038,21038,21038,21038
201906261648,21035,21036,21035,21036,21038,21038,21038,21038
201906261649,21036,21036,21035,21036,21038,21038,21038,21038
201906261650,21036,21039,21035,21037,21038,21044,21038,21040
201906261651,21037,21037,21037,21037,21040,21041,21039,21039
201906261652,21037,21037,21032,21036,21039,21039,21036,21038
201906261653,21036,21036,21032,21032,21038,21038,21036,21036
201906261654,21032,21040,21032,21039,21036,21043,21035,21043
201906261655,21039,21040,21039,21040,21043,21043,21043,21043
201906261656,21040,21042,21040,21042,21043,21046,21043,21044
201906261657,21042,21042,21042,21042,21044,21046,21044,21044
201906261658,21042,21044,21042,21042,21044,21048,21044,21045
201906261659,21042,21042,21042,21042,21045,21045,21044,21044
201906261700,21042,21042,21036,21037,21044,21045,21038,21040
201906261701,21037,21042,21037,21041,21040,21043,21039,21043
201906261702,21041,21042,21041,21041,21043,21044,21043,21043
201906261703,21041,21042,21041,21041,21043,21043,21043,21043
201906261704,21041,21044,21041,21044,21043,21048,21043,21048
201906261705,21044,21045,21042,21042,21048,21048,21044,21044
201906261706,21042,21042,21037,21039,21043,21044,21040,21043
201906261707,21039,21040,21036,21038,21043,21044,21042,21042
201906261708,21038,21040,21036,21037,21041,21044,21041,21041
201906261709,21037,21037,21037,21037,21041,21041,21039,21039
201906261710,21037,21039,21036,21039,21039,21043,21039,21043
201906261711,21039,21039,21037,21037,21043,21043,21040,21041
201906261712,21037,21037,21031,21035,21041,21041,21035,21038
201906261713,21035,21035,21031,21032,21038,21038,21036,21036
201906261714,21032,21033,21031,21032,21036,21037,21034,21034
201906261715,21032,21035,21032,21035,21034,21039,21034,21038
201906261716,21035,21035,21034,21035,21038,21038,21038,21038
201906261717,21035,21035,21035,21035,21038,21038,21038,21038
201906261718,21035,21039,21035,21037,21038,21043,21038,21039
201906261719,21037,21037,21037,21037,21039,21041,21039,21039
201906261720,21037,21038,21036,21037,21039,21042,21039,21039
201906261721,21037,21037,21036,21037,21039,21039,21038,21039
201906261722,21037,21037,21037,21037,21039,21041,21038,21039
201906261723,21037,21037,21037,21037,21039,21040,21039,21039
201906261724,21037,21037,21037,21037,21039,21039,21039,21039
201906261725,21037,21037,21037,21037,21039,21040,21039,21039
201906261726,21037,21037,21037,21037,21039,21039,21039,21039
201906261727,21037,21037,21031,21033,21039,21039,21036,21039
201906261728,21033,21033,21032,21032,21039,21039,21035,21036
201906261729,21032,21032,21032,21032,21036,21036,21034,21035
201906261730,21032,21032,21032,21032,21036,21036,21035,21035
201906261731,21032,21034,21031,21033,21035,21039,21035,21039
201906261732,21032,21036,21032,21036,21036,21039,21036,21038
201906261733,21036,21036,21035,21036,21038,21038,21038,21038
201906261734,21036,21036,21036,21036,21038,21038,21038,21038
201906261735,21036,21036,21036,21036,21038,21038,21038,21038
201906261736,21036,21037,21036,21036,21038,21039,21038,21038
201906261737,21036,21037,21036,21036,21038,21039,21038,21038
201906261738,21036,21037,21036,21037,21038,21039,21038,21039
201906261739,21037,21044,21037,21042,21039,21048,21039,21046
201906261740,21042,21045,21041,21044,21046,21048,21046,21048
201906261741,21044,21045,21044,21045,21048,21048,21048,21048
201906261742,21045,21047,21045,21047,21048,21050,21048,21050
201906261743,21050,21051,21049,21051,21053,21053,21053,21053
201906261744,21051,21052,21048,21052,21053,21054,21053,21054
201906261745,21052,21056,21051,21054,21054,21059,21054,21058
201906261746,21054,21054,21051,21054,21058,21059,21055,21057
201906261747,21054,21055,21051,21052,21057,21059,21054,21054
201906261748,21052,21052,21051,21052,21054,21055,21053,21055
201906261749,21052,21052,21052,21052,21055,21055,21054,21054
201906261750,21052,21052,21052,21052,21054,21055,21054,21054
201906261751,21052,21052,21052,21052,21054,21055,21054,21055
201906261752,21052,21052,21052,21052,21055,21055,21054,21055
201906261753,21052,21052,21052,21052,21055,21055,21054,21054
201906261754,21052,21052,21052,21052,21054,21055,21054,21055
201906261755,21052,21052,21051,21052,21055,21055,21053,21054
201906261756,21052,21052,21052,21052,21054,21054,21054,21054
201906261757,21052,21052,21052,21052,21054,21054,21054,21054
201906261758,21052,21052,21052,21052,21054,21055,21054,21055
201906261759,21052,21054,21052,21052,21055,21058,21055,21055
201906261800,21052,21052,21052,21052,21055,21056,21054,21054
201906261801,21052,21054,21052,21052,21054,21058,21054,21056
201906261802,21052,21056,21052,21055,21056,21058,21055,21058
201906261803,21055,21056,21055,21056,21058,21058,21058,21058
201906261804,21056,21059,21056,21057,21058,21063,21058,21061
201906261805,21057,21065,21057,21065,21061,21068,21061,21068
201906261806,21065,21093,21065,21092,21068,21097,21068,21094
201906261807,21092,21107,21092,21107,21094,21112,21094,21111
201906261808,21107,21120,21107,21120,21111,21123,21111,21123
201906261809,21120,21125,21120,21125,21123,21128,21123,21128
201906261810,21125,21132,21125,21127,21128,21134,21128,21130
201906261811,21127,21131,21127,21131,21130,21133,21130,21133
201906261812,21131,21150,21131,21149,21133,21153,21133,21153
201906261813,21150,21161,21150,21159,21153,21163,21153,21163
201906261814,21159,21190,21156,21190,21163,21193,21160,21193
201906261815,21190,21202,21190,21197,21193,21204,21193,21200
201906261816,21197,21197,21181,21182,21200,21200,21184,21185
201906261817,21181,21182,21176,21181,21183,21184,21179,21183
201906261818,21181,21191,21176,21182,21183,21193,21181,21184
201906261819,21182,21182,21171,21172,21184,21185,21176,21176
201906261820,21172,21177,21171,21177,21176,21179,21175,21179
201906261821,21177,21177,21171,21172,21179,21182,21175,21175
201906261822,21172,21174,21166,21172,21175,21178,21171,21175
201906261823,21172,21181,21172,21181,21175,21184,21175,21183
201906261824,21181,21188,21181,21183,21183,21192,21183,21186
201906261825,21183,21183,21181,21182,21186,21186,21183,21184
201906261826,21182,21188,21181,21184,21183,21192,21183,21189
201906261827,21184,21194,21184,21194,21189,21198,21188,21198
201906261828,21194,21195,21190,21192,21198,21198,21195,21196
201906261829,21191,21196,21191,21192,21197,21199,21195,21195
201906261830,21192,21192,21186,21188,21195,21197,21188,21191
201906261831,21187,21191,21186,21189,21192,21194,21188,21193
201906261832,21189,21191,21186,21191,21193,21194,21190,21193
201906261833,21191,21191,21181,21185,21193,21193,21185,21188
201906261834,21185,21189,21185,21187,21188,21193,21188,21189
201906261835,21187,21189,21181,21187,21189,21192,21186,21189
201906261836,21187,21190,21185,21186,21189,21193,21188,21188
201906261837,21186,21189,21184,21185,21188,21193,21188,21188
201906261838,21185,21185,21181,21182,21188,21189,21183,21184
201906261839,21182,21182,21176,21179,21184,21184,21180,21182
201906261840,21178,21181,21176,21177,21184,21184,21181,21184
201906261841,21178,21186,21178,21186,21182,21189,21182,21188
201906261842,21186,21189,21185,21188,21188,21194,21188,21191
201906261843,21188,21190,21186,21187,21191,21194,21189,21191
201906261844,21187,21192,21187,21192,21191,21194,21191,21194
201906261845,21192,21197,21192,21197,21194,21199,21194,21199
201906261846,21197,21202,21197,21202,21199,21205,21199,21205
201906261847,21202,21202,21191,21191,21205,21205,21193,21193
201906261848,21191,21196,21191,21196,21193,21199,21193,21198
201906261849,21196,21197,21189,21189,21198,21199,21193,21194
201906261850,21190,21193,21187,21192,21193,21199,21191,21195
201906261851,21192,21193,21190,21191,21195,21197,21193,21193
201906261852,21190,21192,21190,21191,21193,21196,21193,21193
201906261853,21191,21195,21190,21194,21193,21199,21193,21198
201906261854,21195,21201,21193,21201,21198,21204,21197,21203
201906261855,21201,21201,21195,21197,21203,21204,21198,21200
201906261856,21197,21201,21196,21199,21200,21203,21200,21202
201906261857,21199,21201,21196,21197,21202,21204,21200,21200
201906261858,21197,21197,21191,21192,21199,21199,21194,21194
201906261859,21192,21194,21191,21194,21194,21199,21194,21197
201906261900,21193,21197,21193,21193,21199,21202,21197,21199
201906261901,21193,21201,21193,21200,21199,21204,21197,21203
201906261902,21200,21204,21200,21202,21203,21208,21203,21204
201906261903,21202,21203,21197,21197,21204,21207,21199,21199
201906261904,21197,21200,21196,21197,21199,21204,21199,21200
201906261905,21197,21200,21196,21197,21200,21204,21200,21201
201906261906,21197,21200,21197,21199,21200,21204,21199,21202
201906261907,21199,21199,21196,21197,21202,21204,21198,21200
201906261908,21197,21197,21197,21197,21200,21201,21199,21201
201906261909,21197,21201,21197,21201,21201,21203,21199,21203
201906261910,21201,21203,21200,21202,21203,21207,21203,21206
201906261911,21202,21204,21201,21202,21206,21209,21203,21204
201906261912,21202,21202,21198,21201,21204,21205,21203,21203
201906261913,21201,21204,21199,21202,21203,21208,21203,21205
201906261914,21202,21202,21202,21202,21205,21206,21204,21204
201906261915,21202,21206,21201,21206,21204,21209,21204,21208
201906261916,21206,21206,21202,21203,21208,21209,21206,21208
201906261917,21203,21206,21203,21204,21208,21208,21208,21208
201906261918,21204,21212,21204,21212,21208,21214,21208,21214
201906261919,21212,21217,21212,21216,21214,21219,21214,21218
201906261920,21216,21227,21216,21224,21218,21229,21218,21228
201906261921,21223,21224,21221,21222,21229,21229,21224,21224
201906261922,21222,21222,21218,21219,21224,21224,21222,21223
201906261923,21219,21225,21218,21222,21223,21228,21223,21226
201906261924,21222,21227,21222,21227,21226,21228,21226,21228
201906261925,21227,21227,21221,21224,21229,21229,21225,21228
201906261926,21224,21225,21221,21225,21228,21228,21225,21228
201906261927,21225,21226,21221,21224,21228,21229,21226,21228
201906261928,21224,21225,21222,21222,21227,21229,21226,21226
201906261929,21222,21222,21216,21216,21226,21226,21218,21218
201906261930,21217,21217,21207,21207,21219,21219,21210,21210
201906261931,21207,21207,21207,21207,21210,21210,21209,21209
201906261932,21207,21211,21207,21211,21209,21214,21209,21213
201906261933,21211,21212,21210,21211,21213,21213,21213,21213
201906261934,21211,21211,21206,21207,21213,21214,21211,21212
201906261935,21207,21210,21206,21207,21212,21214,21210,21210
201906261936,21207,21207,21202,21202,21210,21210,21204,21205
201906261937,21202,21202,21202,21202,21205,21205,21203,21204
201906261938,21202,21202,21202,21202,21204,21205,21204,21204
201906261939,21202,21206,21202,21206,21204,21209,21204,21208
201906261940,21206,21209,21206,21207,21208,21214,21208,21210
201906261941,21207,21207,21202,21202,21211,21211,21206,21206
201906261942,21202,21205,21188,21197,21206,21209,21193,21200
201906261943,21197,21200,21196,21197,21200,21203,21198,21199
201906261944,21197,21197,21194,21196,21200,21200,21198,21198
201906261945,21196,21197,21190,21191,21198,21199,21193,21193
201906261946,21191,21197,21191,21196,21193,21200,21193,21198
201906261947,21196,21198,21196,21197,21198,21202,21198,21199
201906261948,21197,21197,21195,21197,21199,21200,21198,21199
201906261949,21197,21200,21196,21198,21199,21204,21198,21202
201906261950,21198,21199,21196,21196,21202,21202,21198,21198
201906261951,21196,21197,21196,21197,21198,21199,21198,21199
201906261952,21197,21200,21197,21200,21199,21203,21199,21203
201906261953,21200,21200,21198,21200,21203,21204,21202,21203
201906261954,21200,21201,21199,21201,21203,21203,21203,21203
201906261955,21201,21206,21200,21204,21203,21208,21203,21208
201906261956,21205,21206,21204,21205,21208,21208,21208,21208
201906261957,21205,21205,21197,21198,21208,21209,21201,21201
201906261958,21197,21202,21197,21197,21202,21204,21201,21201
201906261959,21197,21200,21197,21197,21201,21204,21201,21201
201906262000,21197,21201,21197,21199,21201,21204,21201,21203
201906262001,21199,21199,21197,21197,21203,21203,21200,21200
201906262002,21197,21197,21197,21197,21200,21201,21200,21200
201906262003,21197,21202,21197,21202,21200,21204,21200,21203
201906262004,21202,21206,21201,21206,21204,21208,21203,21208
201906262005,21206,21212,21206,21212,21208,21214,21208,21213
201906262006,21212,21212,21203,21205,21213,21213,21206,21208
201906262007,21205,21206,21203,21206,21208,21209,21208,21208
201906262008,21207,21208,21197,21200,21210,21213,21201,21203
201906262009,21200,21203,21200,21202,21203,21207,21203,21203
201906262010,21202,21204,21201,21203,21203,21209,21203,21209
201906262011,21203,21204,21200,21201,21209,21209,21203,21203
201906262012,21201,21202,21200,21202,21203,21204,21203,21204
201906262013,21202,21202,21197,21200,21204,21204,21201,21203
201906262014,21200,21201,21199,21201,21203,21203,21203,21203
201906262015,21200,21201,21200,21200,21203,21203,21203,21203
201906262016,21200,21200,21192,21192,21203,21203,21195,21195
201906262017,21192,21192,21187,21188,21195,21195,21190,21192
201906262018,21189,21189,21187,21187,21193,21193,21189,21189
201906262019,21187,21187,21182,21185,21189,21190,21186,21188
201906262020,21185,21187,21184,21185,21188,21188,21188,21188
201906262021,21185,21187,21182,21187,21188,21189,21186,21188
201906262022,21187,21187,21187,21187,21188,21189,21188,21189
201906262023,21187,21191,21187,21191,21189,21193,21189,21193
201906262024,21191,21191,21187,21189,21193,21193,21191,21193
201906262025,21189,21190,21187,21189,21193,21193,21190,21193
201906262026,21189,21191,21189,21190,21193,21193,21193,21193
201906262027,21190,21194,21190,21193,21193,21199,21193,21199
201906262028,21193,21193,21191,21192,21199,21199,21194,21194
201906262029,21192,21195,21191,21193,21194,21199,21194,21198
201906262030,21193,21196,21192,21196,21198,21199,21196,21198
201906262031,21196,21196,21195,21196,21198,21198,21198,21198
201906262032,21196,21196,21186,21189,21198,21198,21191,21193
201906262033,21190,21191,21186,21190,21193,21193,21189,21193
201906262034,21190,21191,21189,21191,21193,21193,21193,21193
201906262035,21191,21191,21187,21191,21193,21194,21192,21193
201906262036,21191,21191,21191,21191,21193,21193,21193,21193
201906262037,21191,21191,21187,21190,21193,21194,21192,21193
201906262038,21190,21191,21189,21191,21193,21193,21193,21193
201906262039,21191,21191,21189,21189,21193,21193,21192,21193
201906262040,21189,21191,21187,21189,21193,21194,21190,21193
201906262041,21189,21191,21187,21190,21193,21193,21191,21193
201906262042,21190,21192,21190,21191,21193,21193,21193,21193
201906262043,21191,21192,21191,21192,21193,21196,21193,21194
201906262044,21192,21192,21192,21192,21194,21195,21194,21194
201906262045,21192,21192,21191,21192,21194,21194,21193,21194
201906262046,21192,21194,21192,21192,21194,21199,21194,21196
201906262047,21192,21195,21192,21194,21196,21199,21196,21198
201906262048,21195,21200,21195,21200,21198,21203,21198,21203
201906262049,21200,21201,21200,21201,21203,21203,21203,21203
201906262050,21201,21202,21200,21200,21203,21204,21203,21203
201906262051,21200,21200,21199,21200,21203,21203,21203,21203
201906262052,21200,21200,21199,21200,21203,21203,21203,21203
201906262053,21200,21200,21197,21197,21203,21203,21199,21199
201906262054,21197,21197,21196,21197,21199,21199,21198,21199
201906262055,21197,21197,21197,21197,21199,21200,21199,21199
201906262056,21197,21201,21197,21201,21199,21203,21199,21203
201906262057,21201,21201,21196,21197,21203,21203,21199,21200
201906262058,21197,21197,21197,21197,21200,21200,21199,21199
201906262059,21197,21197,21197,21197,21199,21199,21198,21199
201906262100,21197,21198,21197,21197,21199,21201,21198,21201
201906262101,21197,21200,21197,21200,21200,21203,21200,21203
201906262102,21199,21199,21199,21199,21203,21203,21203,21203
201906262103,21199,21200,21199,21199,21203,21203,21203,21203
201906262104,21199,21200,21197,21197,21203,21203,21199,21202
201906262105,21197,21200,21197,21200,21201,21203,21200,21203
201906262106,21200,21200,21199,21200,21203,21203,21203,21203
201906262107,21200,21200,21199,21199,21203,21203,21203,21203
201906262108,21199,21199,21197,21197,21203,21203,21200,21200
201906262109,21197,21197,21197,21197,21200,21200,21200,21200
201906262110,21197,21197,21197,21197,21200,21201,21199,21200
201906262111,21197,21197,21197,21197,21200,21202,21199,21202
201906262112,21197,21197,21197,21197,21201,21201,21200,21200
201906262113,21197,21197,21197,21197,21200,21200,21200,21200
201906262114,21197,21198,21197,21197,21200,21202,21199,21199
201906262115,21197,21197,21197,21197,21199,21201,21199,21199
201906262116,21197,21197,21197,21197,21199,21199,21199,21199
201906262117,21197,21200,21197,21200,21199,21203,21199,21203
201906262118,21200,21200,21197,21197,21203,21203,21200,21200
201906262119,21197,21197,21192,21192,21200,21202,21196,21196
201906262120,21192,21192,21187,21187,21196,21196,21190,21190
201906262121,21187,21188,21184,21186,21190,21192,21187,21188
201906262122,21186,21187,21182,21182,21188,21189,21186,21186
201906262123,21182,21182,21168,21170,21186,21186,21172,21173
201906262124,21170,21178,21166,21172,21173,21182,21168,21175
201906262125,21172,21177,21166,21175,21175,21179,21172,21178
201906262126,21175,21178,21172,21177,21178,21181,21176,21178
201906262127,21177,21180,21176,21177,21178,21184,21178,21179
201906262128,21177,21179,21176,21177,21179,21184,21178,21179
201906262129,21177,21177,21176,21176,21179,21179,21178,21178
201906262130,21176,21179,21172,21172,21178,21183,21174,21174
201906262131,21172,21177,21172,21175,21174,21179,21174,21178
201906262132,21176,21177,21171,21172,21178,21179,21174,21176
201906262133,21172,21176,21172,21172,21176,21179,21174,21174
201906262134,21172,21172,21162,21162,21175,21175,21167,21167
201906262135,21162,21165,21162,21162,21166,21170,21166,21166
201906262136,21162,21165,21162,21163,21166,21168,21165,21167
201906262137,21164,21164,21156,21157,21167,21167,21158,21158
201906262138,21157,21157,21152,21152,21158,21159,21154,21154
201906262139,21152,21157,21148,21157,21154,21161,21153,21160
201906262140,21157,21162,21152,21155,21160,21164,21155,21158
201906262141,21155,21157,21147,21154,21158,21160,21150,21158
201906262142,21154,21155,21143,21146,21158,21159,21147,21148
201906262143,21146,21146,21135,21137,21148,21148,21138,21141
201906262144,21137,21142,21137,21137,21141,21144,21141,21141
201906262145,21137,21137,21131,21132,21141,21141,21133,21135
201906262146,21132,21132,21132,21132,21135,21135,21134,21134
201906262147,21132,21136,21127,21136,21134,21138,21130,21138
201906262148,21136,21142,21136,21137,21138,21144,21138,21140
201906262149,21137,21137,21132,21135,21140,21140,21136,21138
201906262150,21135,21137,21135,21137,21138,21142,21138,21139
201906262151,21137,21140,21136,21138,21139,21144,21139,21141
201906262152,21138,21138,21133,21135,21141,21142,21138,21138
201906262153,21135,21141,21135,21140,21138,21144,21138,21143
201906262154,21140,21142,21140,21142,21143,21145,21143,21144
201906262155,21142,21150,21142,21149,21144,21154,21144,21153
201906262156,21149,21151,21146,21150,21153,21154,21150,21153
201906262157,21150,21151,21147,21151,21153,21154,21151,21153
201906262158,21151,21152,21151,21152,21153,21157,21153,21156
201906262159,21152,21152,21152,21152,21155,21156,21154,21155
201906262200,21152,21152,21147,21147,21155,21155,21149,21149
201906262201,21147,21151,21146,21149,21149,21154,21149,21153
201906262202,21149,21152,21147,21147,21153,21153,21150,21150
201906262203,21147,21150,21146,21147,21151,21154,21149,21149
201906262204,21147,21147,21145,21146,21149,21150,21148,21148
201906262205,21146,21150,21146,21150,21148,21153,21148,21153
201906262206,21150,21150,21148,21150,21153,21153,21152,21153
201906262207,21150,21151,21148,21151,21153,21153,21152,21153
201906262208,21151,21151,21150,21151,21153,21153,21153,21153
201906262209,21151,21160,21151,21157,21153,21163,21153,21160
201906262210,21157,21157,21157,21157,21159,21162,21159,21159
201906262211,21157,21157,21157,21157,21159,21160,21158,21159
201906262212,21157,21159,21156,21157,21159,21163,21159,21160
201906262213,21157,21160,21157,21157,21161,21164,21160,21160
201906262214,21157,21157,21157,21157,21161,21161,21160,21161
201906262215,21157,21157,21157,21157,21161,21161,21160,21161
201906262216,21157,21162,21157,21162,21161,21164,21161,21164
201906262217,21162,21162,21157,21157,21164,21164,21160,21160
201906262218,21157,21157,21156,21157,21160,21160,21158,21159
201906262219,21157,21157,21157,21157,21159,21160,21159,21160
201906262220,21157,21158,21157,21157,21160,21162,21159,21159
201906262221,21157,21157,21156,21156,21159,21159,21158,21158
201906262222,21156,21157,21156,21157,21158,21159,21158,21159
201906262223,21157,21157,21156,21156,21159,21159,21158,21158
201906262224,21156,21157,21156,21156,21158,21159,21158,21158
201906262225,21156,21156,21155,21156,21158,21158,21158,21158
201906262226,21156,21156,21156,21156,21158,21158,21158,21158
201906262227,21156,21157,21155,21157,21158,21160,21158,21159
201906262228,21157,21157,21157,21157,21159,21159,21158,21159
201906262229,21157,21157,21156,21156,21159,21159,21158,21158
201906262230,21156,21157,21146,21147,21158,21160,21148,21150
201906262231,21147,21160,21146,21154,21150,21163,21148,21158
201906262232,21155,21162,21151,21157,21158,21164,21156,21159
201906262233,21157,21157,21141,21146,21159,21159,21146,21148
201906262234,21146,21151,21145,21147,21148,21153,21148,21151
201906262235,21147,21158,21146,21157,21151,21162,21151,21160
201906262236,21157,21162,21156,21161,21160,21164,21160,21163
201906262237,21161,21165,21161,21164,21163,21169,21163,21168
201906262238,21164,21172,21164,21171,21167,21174,21167,21173
201906262239,21171,21172,21167,21167,21173,21174,21169,21170
201906262240,21167,21169,21161,21165,21170,21174,21166,21168
201906262241,21165,21167,21161,21162,21168,21171,21165,21166
201906262242,21162,21167,21161,21167,21166,21169,21164,21169
201906262243,21167,21170,21166,21167,21169,21174,21169,21169
201906262244,21167,21167,21147,21147,21169,21169,21150,21150
201906262245,21147,21151,21146,21147,21150,21154,21149,21149
201906262246,21147,21151,21142,21145,21150,21154,21145,21148
201906262247,21145,21145,21137,21137,21148,21149,21139,21139
201906262248,21137,21138,21131,21132,21139,21143,21133,21135
201906262249,21132,21140,21131,21135,21134,21144,21133,21138
201906262250,21136,21137,21131,21132,21138,21139,21133,21134
201906262251,21132,21132,21131,21132,21134,21137,21133,21134
201906262252,21132,21134,21129,21130,21134,21139,21133,21133
201906262253,21130,21132,21130,21132,21133,21135,21133,21134
201906262254,21132,21142,21132,21142,21135,21145,21135,21144
201906262255,21142,21142,21136,21137,21144,21145,21139,21139
201906262256,21137,21137,21133,21136,21139,21140,21137,21138
201906262257,21136,21141,21131,21136,21138,21143,21135,21142
201906262258,21136,21147,21136,21146,21142,21149,21142,21148
201906262259,21146,21146,21138,21138,21148,21148,21141,21142
201906262300,21138,21142,21131,21137,21142,21144,21133,21138
201906262301,21136,21137,21132,21137,21138,21139,21136,21138
201906262302,21137,21141,21135,21138,21139,21144,21138,21142
201906262303,21138,21140,21136,21137,21141,21144,21138,21141
201906262304,21137,21141,21136,21137,21140,21143,21138,21140
201906262305,21137,21137,21131,21136,21140,21140,21134,21138
201906262306,21136,21136,21131,21131,21138,21139,21133,21133
201906262307,21131,21131,21122,21125,21133,21133,21126,21128
201906262308,21125,21126,21121,21124,21128,21129,21125,21128
201906262309,21124,21125,21121,21125,21128,21129,21124,21128
201906262310,21125,21126,21121,21123,21128,21129,21125,21127
201906262311,21123,21124,21117,21117,21127,21129,21120,21121
201906262312,21117,21119,21115,21116,21120,21124,21118,21118
201906262313,21116,21116,21112,21116,21118,21119,21115,21118
201906262314,21116,21116,21111,21112,21118,21118,21116,21116
201906262315,21112,21117,21111,21115,21116,21119,21115,21118
201906262316,21115,21117,21111,21112,21118,21120,21115,21115
201906262317,21112,21113,21112,21113,21115,21118,21115,21117
201906262318,21113,21114,21112,21112,21117,21119,21115,21116
201906262319,21112,21114,21112,21112,21116,21119,21115,21116
201906262320,21112,21117,21112,21117,21115,21119,21115,21119
201906262321,21117,21117,21113,21113,21119,21119,21117,21117
201906262322,21113,21117,21113,21117,21117,21120,21117,21119
201906262323,21117,21118,21116,21117,21119,21123,21118,21119
201906262324,21117,21117,21111,21112,21119,21119,21115,21116
201906262325,21112,21114,21112,21113,21116,21119,21115,21119
201906262326,21113,21121,21113,21121,21119,21123,21117,21123
201906262327,21121,21122,21120,21122,21123,21124,21123,21124
201906262328,21122,21126,21121,21122,21124,21128,21123,21124
201906262329,21122,21124,21120,21123,21124,21128,21123,21128
201906262330,21123,21132,21123,21131,21129,21134,21129,21133
201906262331,21131,21131,21126,21126,21133,21134,21128,21128
201906262332,21126,21131,21126,21127,21128,21134,21128,21130
201906262333,21127,21127,21126,21127,21130,21131,21128,21130
201906262334,21127,21127,21126,21127,21130,21130,21128,21130
201906262335,21127,21130,21121,21122,21130,21134,21124,21124
201906262336,21122,21122,21117,21118,21124,21125,21121,21124
201906262337,21118,21119,21116,21116,21124,21124,21118,21118
201906262338,21117,21122,21116,21120,21119,21124,21118,21123
201906262339,21120,21121,21116,21119,21123,21124,21122,21123
201906262340,21119,21121,21117,21118,21123,21124,21120,21123
201906262341,21118,21124,21116,21123,21122,21128,21120,21127
201906262342,21123,21124,21116,21122,21128,21128,21121,21124
201906262343,21122,21125,21120,21122,21124,21128,21123,21125
201906262344,21122,21124,21121,21122,21127,21129,21123,21124
201906262345,21122,21128,21121,21124,21124,21132,21124,21128
201906262346,21124,21127,21122,21127,21128,21129,21125,21128
201906262347,21126,21129,21126,21129,21128,21134,21128,21133
201906262348,21129,21132,21126,21132,21133,21134,21131,21133
201906262349,21132,21137,21129,21137,21133,21139,21133,21139
201906262350,21137,21139,21136,21137,21138,21144,21138,21139
201906262351,21137,21137,21126,21132,21139,21139,21131,21134
201906262352,21132,21132,21126,21127,21134,21134,21128,21129
201906262353,21127,21127,21121,21123,21129,21130,21126,21128
201906262354,21124,21124,21120,21121,21127,21129,21123,21123
201906262355,21122,21122,21116,21117,21124,21124,21118,21121
201906262356,21117,21122,21116,21122,21121,21124,21120,21124
201906262357,21122,21122,21121,21122,21124,21125,21123,21124
201906262358,21122,21125,21121,21125,21125,21129,21123,21128
201906262359,21125,21130,21125,21130,21128,21134,21128,21133
201906270000,21130,21131,21126,21130,21133,21134,21131,21133
201906270001,21130,21134,21130,21134,21133,21138,21133,21138
201906270002,21134,21134,21131,21131,21138,21138,21133,21133
201906270003,21131,21134,21130,21134,21133,21138,21133,21137
201906270004,21133,21141,21133,21141,21138,21144,21138,21143
201906270005,21141,21141,21136,21140,21143,21144,21139,21143
201906270006,21140,21140,21133,21136,21143,21144,21137,21138
201906270007,21136,21136,21131,21131,21138,21138,21133,21133
201906270008,21131,21132,21126,21131,21133,21134,21131,21133
201906270009,21131,21132,21131,21132,21133,21134,21133,21134
201906270010,21132,21132,21128,21132,21134,21134,21133,21134
201906270011,21132,21132,21130,21130,21134,21134,21133,21133
201906270012,21131,21132,21130,21131,21133,21134,21133,21133
201906270013,21131,21131,21121,21121,21133,21133,21123,21123
201906270014,21121,21121,21111,21112,21123,21123,21114,21114
201906270015,21112,21116,21107,21116,21114,21119,21111,21118
201906270016,21116,21117,21113,21117,21118,21119,21117,21119
201906270017,21117,21117,21114,21115,21119,21119,21118,21118
201906270018,21115,21117,21111,21111,21118,21119,21116,21117
201906270019,21111,21116,21111,21113,21117,21119,21115,21118
201906270020,21113,21116,21111,21114,21118,21119,21114,21118
201906270021,21114,21122,21113,21122,21118,21124,21116,21124
201906270022,21122,21122,21118,21120,21124,21124,21123,21123
201906270023,21121,21121,21118,21120,21123,21124,21122,21123
201906270024,21120,21121,21117,21119,21123,21124,21120,21123
201906270025,21119,21121,21116,21117,21123,21124,21119,21119
201906270026,21117,21122,21116,21122,21119,21124,21119,21123
201906270027,21122,21122,21118,21122,21123,21124,21122,21123
