日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141628,20982,20982,20967,20971,20985,20985,20973,20973
201906141629,20971,20972,20965,20967,20973,20980,20973,20973
201906141630,20966,20977,20966,20972,20973,20983,20973,20977
201906141631,20972,20980,20971,20979,20976,20984,20974,20983
201906141632,20979,20981,20979,20981,20983,20983,20983,20983
201906141633,20981,20981,20977,20977,20983,20984,20981,20981
201906141634,20977,20986,20977,20986,20981,20989,20981,20988
201906141635,20986,20987,20981,20987,20988,20989,20984,20989
201906141636,20986,20987,20985,20987,20988,20989,20988,20989
201906141637,20987,20987,20982,20982,20989,20989,20984,20984
201906141638,20982,20986,20982,20984,20985,20989,20985,20989
201906141639,20983,20985,20971,20975,20989,20989,20974,20978
201906141640,20975,20980,20975,20980,20978,20984,20978,20983
201906141641,20980,20985,20980,20982,20983,20989,20983,20985
201906141642,20982,20986,20982,20984,20985,20989,20984,20987
201906141643,20984,20984,20977,20980,20988,20989,20981,20984
201906141644,20980,20982,20978,20978,20984,20984,20981,20984
201906141645,20978,20979,20971,20972,20984,20984,20975,20975
201906141646,20972,20973,20971,20972,20975,20977,20974,20975
201906141647,20972,20972,20972,20972,20975,20976,20975,20975
201906141648,20972,20981,20971,20981,20975,20984,20975,20983
201906141649,20981,20981,20976,20978,20983,20984,20980,20982
201906141650,20976,20978,20976,20978,20981,20983,20980,20983
201906141651,20977,20981,20976,20981,20983,20984,20981,20983
201906141652,20981,20981,20981,20981,20983,20983,20983,20983
201906141653,20981,20981,20979,20980,20983,20983,20983,20983
201906141654,20980,20980,20971,20974,20983,20983,20976,20978
201906141655,20973,20981,20972,20978,20979,20984,20976,20982
201906141656,20978,20986,20976,20983,20982,20989,20980,20989
201906141657,20983,20986,20983,20986,20989,20989,20987,20988
201906141658,20986,20986,20985,20986,20988,20988,20988,20988
201906141659,20986,20986,20985,20986,20988,20988,20988,20988
201906141700,20986,20986,20984,20985,20988,20988,20988,20988
201906141701,20985,20986,20985,20986,20988,20988,20988,20988
201906141702,20986,20986,20985,20985,20988,20988,20988,20988
201906141703,20985,20991,20985,20991,20988,20994,20988,20993
201906141704,20991,20991,20986,20987,20993,20993,20989,20989
201906141705,20987,20990,20986,20990,20989,20994,20989,20993
201906141706,20990,20991,20988,20990,20993,20994,20993,20993
201906141707,20990,20991,20988,20990,20993,20993,20993,20993
201906141708,20990,20995,20990,20991,20993,20998,20993,20993
201906141709,20991,20991,20987,20990,20993,20994,20992,20993
201906141710,20990,20993,20990,20991,20993,20998,20993,20996
201906141711,20991,20994,20991,20992,20996,20997,20995,20995
201906141712,20992,20992,20992,20992,20995,20995,20994,20994
201906141713,20992,20992,20991,20992,20994,20994,20993,20994
201906141714,20992,20992,20991,20991,20994,20994,20993,20993
201906141715,20991,20991,20986,20991,20993,20994,20989,20993
201906141716,20991,20992,20991,20991,20993,20994,20993,20993
201906141717,20991,20991,20991,20991,20993,20993,20993,20993
201906141718,20991,20992,20990,20991,20993,20993,20993,20993
201906141719,20991,20991,20987,20987,20993,20994,20989,20989
201906141720,20987,20987,20976,20978,20989,20989,20980,20984
201906141721,20978,20979,20976,20977,20982,20984,20979,20979
201906141722,20977,20981,20977,20981,20979,20983,20979,20983
201906141723,20981,20981,20976,20977,20983,20984,20981,20981
201906141724,20977,20977,20977,20977,20981,20981,20980,20980
201906141725,20977,20977,20972,20974,20980,20980,20974,20979
201906141726,20974,20975,20971,20972,20979,20979,20974,20976
201906141727,20975,20977,20971,20972,20978,20979,20976,20976
201906141728,20972,20972,20971,20972,20976,20977,20974,20974
201906141729,20972,20972,20971,20972,20974,20974,20973,20974
201906141730,20971,20972,20971,20971,20973,20974,20973,20973
201906141731,20971,20976,20966,20971,20973,20979,20968,20977
201906141732,20972,20975,20971,20975,20976,20979,20974,20978
201906141733,20975,20982,20974,20981,20978,20984,20978,20983
201906141734,20981,20982,20981,20982,20983,20985,20983,20984
201906141735,20982,20982,20982,20982,20984,20984,20984,20984
201906141736,20982,20982,20976,20980,20984,20984,20981,20983
201906141737,20980,20980,20976,20977,20983,20984,20979,20980
201906141738,20977,20977,20973,20974,20980,20980,20977,20979
201906141739,20974,20977,20971,20971,20979,20979,20975,20976
201906141740,20971,20972,20971,20972,20976,20977,20974,20975
201906141741,20972,20976,20971,20975,20975,20979,20975,20978
201906141742,20974,20979,20973,20976,20979,20984,20978,20982
201906141743,20976,20981,20976,20980,20982,20984,20981,20983
201906141744,20980,20980,20976,20976,20983,20984,20979,20981
201906141745,20976,20982,20976,20979,20981,20984,20981,20983
201906141746,20979,20979,20976,20977,20983,20983,20979,20980
201906141747,20977,20981,20977,20981,20980,20984,20979,20983
201906141748,20981,20992,20981,20992,20983,20994,20983,20994
201906141749,20992,20992,20986,20988,20994,20994,20991,20992
201906141750,20988,20988,20986,20987,20992,20992,20989,20990
201906141751,20987,20987,20981,20983,20990,20990,20987,20987
201906141752,20983,20986,20980,20981,20987,20988,20983,20983
201906141753,20981,20983,20976,20980,20983,20988,20981,20983
201906141754,20980,20980,20978,20979,20983,20983,20981,20983
201906141755,20979,20980,20977,20980,20983,20984,20982,20983
201906141756,20980,20985,20980,20982,20983,20988,20983,20984
201906141757,20982,20982,20977,20977,20984,20984,20981,20984
201906141758,20977,20982,20977,20981,20984,20984,20981,20983
201906141759,20981,20981,20977,20980,20983,20984,20981,20983
201906141800,20980,20981,20977,20981,20983,20984,20980,20983
201906141801,20981,20982,20977,20980,20983,20984,20980,20983
201906141802,20980,20984,20980,20983,20983,20989,20983,20987
201906141803,20983,20985,20982,20984,20987,20989,20986,20987
201906141804,20984,20984,20981,20984,20987,20988,20986,20987
201906141805,20984,20984,20981,20984,20987,20989,20986,20988
201906141806,20984,20985,20983,20985,20988,20989,20987,20988
201906141807,20985,20985,20982,20982,20988,20989,20984,20984
201906141808,20982,20982,20981,20982,20984,20984,20983,20983
201906141809,20982,20982,20981,20982,20984,20984,20983,20984
201906141810,20982,20984,20981,20983,20984,20988,20983,20987
201906141811,20983,20983,20981,20982,20987,20988,20985,20985
201906141812,20982,20982,20982,20982,20985,20986,20984,20985
201906141813,20982,20983,20981,20982,20985,20987,20984,20986
201906141814,20982,20985,20981,20985,20986,20989,20984,20988
201906141815,20985,20991,20985,20991,20988,20993,20988,20993
201906141816,20991,20991,20986,20991,20993,20994,20991,20993
201906141817,20991,20991,20989,20990,20993,20993,20993,20993
201906141818,20990,20991,20990,20990,20993,20993,20993,20993
201906141819,20990,20991,20987,20987,20993,20993,20990,20990
201906141820,20987,20991,20986,20991,20990,20993,20990,20993
201906141821,20991,20991,20987,20988,20993,20993,20991,20992
201906141822,20988,20990,20986,20989,20992,20994,20992,20993
201906141823,20989,20989,20986,20988,20993,20993,20991,20992
201906141824,20988,20990,20986,20987,20992,20993,20990,20990
201906141825,20987,20988,20986,20988,20991,20994,20990,20992
201906141826,20988,20989,20986,20988,20991,20994,20991,20993
201906141827,20988,20989,20987,20987,20993,20993,20990,20990
201906141828,20987,20989,20986,20988,20990,20994,20990,20994
201906141829,20988,20989,20986,20989,20994,20994,20992,20992
201906141830,20986,20989,20986,20989,20993,20994,20991,20993
201906141831,20989,20989,20987,20987,20993,20993,20990,20990
201906141832,20987,20987,20987,20987,20990,20990,20990,20990
201906141833,20987,20989,20987,20988,20990,20994,20990,20992
201906141834,20989,20994,20988,20992,20992,20998,20992,20996
201906141835,20993,20993,20991,20992,20996,20997,20994,20994
201906141836,20992,20992,20992,20992,20994,20995,20994,20995
201906141837,20992,20993,20991,20992,20995,20997,20995,20996
201906141838,20992,20995,20992,20994,20996,20998,20996,20998
201906141839,20994,20995,20988,20991,20998,20999,20993,20993
201906141840,20991,20992,20991,20991,20993,20994,20993,20993
201906141841,20991,20991,20987,20987,20993,20994,20991,20991
201906141842,20987,20988,20983,20986,20991,20992,20988,20988
201906141843,20986,20986,20977,20977,20988,20989,20980,20980
201906141844,20977,20977,20972,20972,20980,20980,20974,20974
201906141845,20972,20972,20967,20967,20974,20975,20968,20969
201906141846,20967,20967,20956,20961,20969,20969,20960,20963
201906141847,20961,20962,20956,20957,20963,20964,20960,20961
201906141848,20957,20960,20956,20957,20961,20964,20960,20962
201906141849,20957,20961,20956,20961,20962,20963,20961,20963
201906141850,20961,20970,20961,20967,20963,20973,20963,20970
201906141851,20966,20975,20966,20974,20971,20978,20971,20978
201906141852,20974,20974,20966,20967,20978,20978,20969,20969
201906141853,20967,20967,20963,20965,20969,20969,20967,20968
201906141854,20965,20967,20962,20962,20968,20969,20966,20966
201906141855,20962,20964,20958,20961,20966,20969,20962,20963
201906141856,20961,20962,20959,20961,20963,20964,20963,20963
201906141857,20962,20962,20957,20957,20963,20964,20960,20960
201906141858,20957,20962,20957,20958,20960,20964,20960,20961
201906141859,20958,20962,20958,20960,20961,20963,20961,20963
201906141900,20960,20962,20957,20960,20963,20964,20961,20963
201906141901,20959,20962,20959,20962,20963,20964,20963,20964
201906141902,20962,20962,20957,20960,20964,20964,20961,20963
201906141903,20960,20961,20956,20957,20963,20964,20960,20960
201906141904,20957,20957,20957,20957,20960,20961,20959,20960
201906141905,20957,20957,20957,20957,20959,20960,20959,20959
201906141906,20957,20957,20955,20955,20959,20960,20958,20958
201906141907,20955,20956,20954,20956,20958,20958,20957,20958
201906141908,20956,20956,20955,20955,20958,20958,20958,20958
201906141909,20955,20956,20955,20956,20958,20958,20958,20958
201906141910,20956,20956,20952,20952,20958,20960,20956,20956
201906141911,20952,20955,20952,20955,20956,20958,20956,20958
201906141912,20955,20957,20954,20956,20958,20959,20958,20958
201906141913,20956,20956,20952,20955,20958,20959,20957,20958
201906141914,20955,20955,20952,20952,20958,20959,20956,20957
201906141915,20954,20954,20952,20952,20957,20959,20955,20955
201906141916,20948,20951,20946,20947,20953,20953,20948,20949
201906141917,20947,20947,20942,20942,20949,20949,20945,20945
201906141918,20942,20942,20942,20942,20945,20945,20944,20944
201906141919,20942,20942,20941,20941,20944,20944,20943,20943
201906141920,20941,20942,20941,20942,20943,20944,20943,20944
201906141921,20942,20942,20937,20937,20944,20944,20939,20939
201906141922,20937,20937,20936,20937,20939,20939,20938,20938
201906141923,20937,20937,20936,20937,20938,20939,20938,20939
201906141924,20937,20937,20936,20936,20939,20939,20938,20938
201906141925,20936,20936,20932,20932,20938,20938,20934,20934
201906141926,20932,20935,20931,20932,20934,20939,20933,20936
201906141927,20932,20934,20932,20932,20936,20939,20935,20936
201906141928,20932,20932,20932,20932,20936,20937,20935,20935
201906141929,20932,20936,20932,20932,20935,20939,20935,20937
201906141930,20932,20935,20931,20932,20936,20939,20935,20935
201906141931,20932,20935,20932,20935,20935,20938,20934,20938
201906141932,20935,20937,20933,20937,20938,20939,20938,20938
201906141933,20937,20937,20932,20932,20938,20938,20934,20934
201906141934,20932,20936,20932,20935,20934,20939,20934,20938
201906141935,20935,20937,20933,20937,20938,20940,20937,20939
201906141936,20937,20940,20937,20940,20939,20944,20938,20943
201906141937,20940,20941,20937,20939,20943,20944,20941,20943
201906141938,20939,20940,20936,20940,20943,20944,20941,20943
201906141939,20940,20942,20937,20942,20943,20944,20941,20944
201906141940,20942,20942,20942,20942,20944,20945,20944,20944
201906141941,20942,20942,20942,20942,20944,20945,20944,20944
201906141942,20942,20945,20941,20945,20944,20949,20944,20948
201906141943,20945,20947,20945,20946,20948,20948,20948,20948
201906141944,20946,20947,20946,20947,20948,20948,20948,20948
201906141945,20946,20946,20941,20942,20948,20949,20945,20947
201906141946,20941,20945,20941,20945,20947,20948,20945,20948
201906141947,20945,20946,20945,20946,20948,20948,20948,20948
201906141948,20946,20952,20945,20952,20948,20954,20948,20954
201906141949,20952,20952,20951,20951,20954,20954,20953,20953
201906141950,20952,20954,20952,20954,20954,20959,20954,20958
201906141951,20954,20955,20953,20955,20958,20958,20958,20958
201906141952,20954,20955,20951,20952,20958,20958,20954,20954
201906141953,20952,20954,20951,20952,20954,20959,20954,20955
201906141954,20952,20953,20951,20952,20955,20957,20954,20955
201906141955,20952,20954,20951,20952,20955,20958,20955,20957
201906141956,20953,20953,20943,20946,20956,20957,20948,20948
201906141957,20946,20952,20946,20947,20948,20954,20948,20950
201906141958,20947,20950,20946,20947,20950,20954,20949,20949
201906141959,20947,20947,20947,20947,20949,20950,20949,20949
201906142000,20947,20949,20947,20948,20949,20953,20949,20953
201906142001,20949,20949,20946,20948,20953,20954,20950,20951
201906142002,20947,20949,20946,20949,20952,20954,20950,20952
201906142003,20949,20951,20946,20951,20952,20954,20950,20953
201906142004,20951,20951,20946,20947,20953,20953,20949,20951
201906142005,20947,20950,20946,20947,20951,20954,20948,20951
201906142006,20947,20952,20946,20952,20951,20954,20951,20954
201906142007,20952,20954,20951,20953,20954,20959,20954,20956
201906142008,20953,20954,20951,20953,20956,20959,20955,20957
201906142009,20953,20954,20951,20952,20957,20958,20955,20956
201906142010,20952,20954,20952,20952,20956,20958,20954,20955
201906142011,20952,20952,20946,20951,20955,20955,20951,20953
201906142012,20951,20952,20948,20951,20953,20954,20952,20953
201906142013,20951,20951,20949,20951,20953,20953,20953,20953
201906142014,20951,20956,20951,20952,20953,20958,20953,20954
201906142015,20952,20952,20951,20951,20954,20955,20953,20953
201906142016,20951,20952,20951,20952,20953,20954,20953,20953
201906142017,20952,20953,20951,20952,20953,20957,20953,20954
201906142018,20952,20952,20948,20949,20954,20954,20951,20952
201906142019,20949,20951,20946,20948,20952,20954,20951,20953
201906142020,20948,20951,20948,20949,20953,20954,20952,20953
201906142021,20949,20950,20946,20946,20953,20953,20948,20948
201906142022,20946,20947,20942,20943,20948,20949,20946,20948
201906142023,20943,20945,20942,20942,20948,20949,20944,20944
201906142024,20942,20942,20942,20942,20945,20946,20944,20945
201906142025,20942,20942,20942,20942,20945,20945,20944,20945
201906142026,20942,20945,20942,20945,20945,20949,20944,20948
201906142027,20944,20945,20943,20943,20948,20949,20947,20948
201906142028,20943,20946,20943,20946,20948,20949,20947,20948
201906142029,20946,20946,20944,20945,20948,20949,20948,20948
201906142030,20945,20946,20945,20946,20948,20948,20948,20948
201906142031,20946,20946,20945,20946,20948,20948,20948,20948
201906142032,20946,20946,20945,20946,20948,20948,20948,20948
201906142033,20946,20946,20945,20946,20948,20948,20948,20948
201906142034,20946,20946,20945,20946,20948,20948,20948,20948
201906142035,20946,20946,20945,20946,20948,20948,20948,20948
201906142036,20946,20950,20946,20950,20948,20953,20948,20953
201906142037,20950,20950,20948,20949,20953,20954,20952,20953
201906142038,20949,20952,20949,20951,20953,20954,20953,20953
201906142039,20951,20952,20950,20951,20953,20953,20953,20953
201906142040,20951,20951,20947,20949,20953,20954,20951,20953
201906142041,20949,20949,20942,20943,20953,20954,20946,20949
201906142042,20944,20945,20942,20942,20948,20949,20945,20945
201906142043,20942,20943,20941,20942,20945,20947,20944,20945
201906142044,20942,20942,20942,20942,20945,20946,20944,20945
201906142045,20942,20950,20942,20947,20945,20954,20945,20950
201906142046,20947,20950,20946,20950,20950,20954,20950,20953
201906142047,20950,20954,20950,20954,20953,20959,20953,20958
201906142048,20954,20955,20952,20954,20958,20959,20957,20957
201906142049,20954,20954,20951,20952,20957,20959,20955,20955
201906142050,20952,20954,20951,20954,20954,20959,20954,20958
201906142051,20954,20954,20951,20953,20958,20958,20956,20956
201906142052,20953,20954,20951,20952,20956,20959,20954,20954
201906142053,20952,20954,20951,20954,20954,20958,20954,20957
201906142054,20954,20955,20953,20954,20957,20958,20957,20958
201906142055,20954,20955,20954,20955,20958,20958,20958,20958
201906142056,20955,20955,20954,20955,20958,20958,20958,20958
201906142057,20955,20958,20955,20957,20958,20962,20958,20960
201906142058,20957,20961,20956,20960,20960,20964,20960,20963
201906142059,20960,20960,20958,20960,20963,20964,20962,20963
201906142100,20960,20960,20956,20957,20963,20964,20958,20958
201906142101,20957,20960,20956,20957,20958,20964,20958,20962
201906142102,20957,20958,20956,20956,20961,20962,20958,20958
201906142103,20956,20956,20953,20954,20958,20959,20957,20958
201906142104,20954,20960,20953,20960,20958,20964,20958,20963
201906142105,20960,20960,20956,20956,20963,20963,20958,20958
201906142106,20956,20957,20956,20956,20958,20959,20958,20958
201906142107,20956,20956,20954,20955,20958,20958,20958,20958
201906142108,20955,20955,20951,20954,20958,20959,20955,20958
201906142109,20954,20956,20954,20955,20958,20958,20958,20958
201906142110,20956,20956,20951,20952,20958,20958,20955,20955
201906142111,20952,20955,20952,20953,20955,20959,20955,20959
201906142112,20954,20954,20951,20953,20958,20959,20956,20956
201906142113,20953,20953,20952,20952,20956,20956,20956,20956
201906142114,20952,20952,20952,20952,20956,20956,20955,20955
201906142115,20952,20952,20947,20949,20955,20955,20951,20953
201906142116,20948,20953,20948,20952,20953,20957,20952,20955
201906142117,20952,20952,20949,20949,20955,20955,20953,20954
201906142118,20949,20951,20946,20949,20954,20954,20951,20954
201906142119,20948,20952,20948,20951,20954,20954,20953,20953
201906142120,20951,20955,20951,20953,20953,20959,20953,20957
201906142121,20953,20954,20951,20951,20957,20957,20953,20953
201906142122,20951,20954,20951,20952,20953,20958,20953,20956
201906142123,20952,20953,20952,20952,20956,20957,20955,20955
201906142124,20952,20952,20952,20952,20955,20956,20954,20954
201906142125,20952,20959,20951,20958,20955,20964,20955,20964
201906142126,20958,20958,20956,20957,20963,20964,20958,20959
201906142127,20957,20957,20956,20957,20959,20959,20958,20959
201906142128,20957,20957,20952,20953,20959,20959,20957,20957
201906142129,20953,20955,20952,20953,20957,20960,20956,20958
201906142130,20953,20983,20951,20981,20958,20987,20958,20983
201906142131,20981,20981,20971,20971,20983,20984,20973,20976
201906142132,20972,20979,20969,20970,20975,20984,20973,20973
201906142133,20970,20972,20969,20971,20974,20977,20973,20973
201906142134,20971,20972,20966,20966,20973,20975,20969,20971
201906142135,20966,20971,20966,20968,20971,20974,20971,20973
201906142136,20968,20970,20965,20966,20973,20974,20968,20968
201906142137,20966,20967,20957,20960,20968,20972,20961,20963
201906142138,20960,20966,20959,20961,20963,20969,20963,20963
201906142139,20961,20970,20961,20970,20963,20974,20963,20973
201906142140,20970,20971,20966,20969,20973,20973,20968,20973
201906142141,20969,20976,20966,20972,20973,20979,20972,20975
201906142142,20972,20976,20971,20973,20975,20979,20973,20976
201906142143,20973,20974,20969,20972,20976,20979,20973,20974
201906142144,20972,20973,20970,20971,20974,20977,20973,20977
201906142145,20971,20974,20961,20964,20977,20977,20966,20968
201906142146,20964,20967,20963,20965,20968,20969,20968,20968
201906142147,20965,20967,20961,20964,20968,20968,20966,20968
201906142148,20964,20966,20963,20966,20968,20969,20966,20968
201906142149,20966,20966,20961,20963,20968,20969,20967,20969
201906142150,20965,20969,20961,20969,20968,20973,20963,20973
201906142151,20969,20969,20961,20962,20973,20974,20965,20965
201906142152,20962,20970,20962,20969,20965,20973,20965,20973
201906142153,20969,20970,20966,20967,20973,20973,20968,20970
201906142154,20967,20968,20962,20964,20970,20973,20967,20968
201906142155,20964,20969,20961,20968,20968,20974,20965,20971
201906142156,20966,20969,20966,20967,20972,20974,20969,20969
201906142157,20967,20967,20965,20966,20969,20969,20968,20968
201906142158,20966,20967,20966,20967,20968,20971,20968,20971
201906142159,20967,20972,20966,20971,20971,20975,20970,20973
201906142200,20971,20972,20969,20972,20973,20974,20973,20974
201906142201,20972,20973,20966,20972,20974,20978,20970,20974
201906142202,20972,20978,20970,20977,20974,20982,20974,20982
201906142203,20977,20979,20976,20976,20982,20984,20978,20978
201906142204,20976,20977,20972,20977,20978,20980,20976,20980
201906142205,20977,20981,20977,20981,20980,20984,20979,20983
201906142206,20980,20980,20976,20977,20983,20984,20979,20979
201906142207,20977,20977,20971,20972,20979,20979,20974,20975
201906142208,20972,20977,20971,20976,20975,20979,20974,20978
201906142209,20976,20976,20971,20976,20978,20979,20976,20978
201906142210,20977,20977,20972,20974,20979,20979,20976,20979
201906142211,20974,20975,20971,20972,20979,20979,20975,20975
201906142212,20972,20972,20972,20972,20975,20975,20974,20974
201906142213,20972,20972,20972,20972,20974,20974,20974,20974
201906142214,20972,20972,20972,20972,20974,20974,20974,20974
201906142215,20972,20980,20972,20980,20974,20983,20974,20983
201906142216,20980,20980,20976,20977,20983,20984,20978,20979
201906142217,20977,20978,20976,20977,20979,20982,20979,20981
201906142218,20977,20977,20977,20977,20981,20981,20979,20979
201906142219,20977,20979,20976,20978,20979,20984,20979,20981
201906142220,20976,20980,20976,20978,20982,20984,20980,20984
201906142221,20979,20981,20976,20979,20982,20984,20981,20982
201906142222,20979,20982,20977,20980,20982,20984,20981,20983
201906142223,20980,20980,20976,20977,20983,20984,20981,20981
201906142224,20977,20978,20976,20977,20981,20982,20980,20982
201906142225,20977,20979,20976,20977,20981,20983,20980,20980
201906142226,20977,20982,20977,20981,20980,20984,20980,20983
201906142227,20981,20982,20976,20977,20983,20984,20980,20981
201906142228,20977,20977,20977,20977,20980,20980,20979,20980
201906142229,20977,20977,20966,20967,20980,20980,20969,20969
201906142230,20967,20972,20963,20967,20969,20974,20966,20968
201906142231,20967,20967,20959,20961,20968,20969,20963,20963
201906142232,20961,20961,20951,20952,20963,20964,20955,20955
201906142233,20952,20957,20947,20949,20955,20959,20950,20953
201906142234,20949,20950,20946,20947,20953,20954,20949,20952
201906142235,20947,20952,20946,20948,20951,20954,20950,20951
201906142236,20948,20948,20941,20944,20951,20952,20946,20949
201906142237,20944,20949,20941,20947,20949,20954,20946,20950
201906142238,20947,20950,20944,20945,20950,20954,20947,20948
201906142239,20945,20947,20942,20946,20948,20949,20945,20948
201906142240,20946,20950,20943,20947,20948,20954,20946,20949
201906142241,20947,20950,20946,20950,20949,20954,20949,20953
201906142242,20950,20950,20942,20942,20953,20954,20945,20946
201906142243,20942,20946,20936,20942,20946,20949,20940,20944
201906142244,20942,20942,20931,20937,20944,20945,20936,20938
201906142245,20936,20945,20936,20943,20938,20949,20938,20949
201906142246,20943,20947,20941,20946,20948,20949,20946,20948
201906142247,20946,20951,20946,20947,20948,20954,20948,20950
201906142248,20947,20947,20938,20941,20950,20951,20941,20943
201906142249,20941,20947,20938,20943,20943,20949,20942,20947
201906142250,20943,20953,20941,20953,20947,20957,20945,20957
201906142251,20952,20953,20946,20947,20956,20957,20949,20949
201906142252,20947,20947,20941,20943,20949,20950,20944,20949
201906142253,20943,20944,20936,20937,20947,20949,20938,20940
201906142254,20937,20937,20922,20922,20940,20940,20925,20925
201906142255,20922,20928,20922,20925,20925,20932,20924,20928
201906142256,20925,20930,20921,20927,20928,20934,20926,20932
201906142257,20928,20930,20926,20926,20931,20934,20929,20931
201906142258,20926,20930,20926,20930,20931,20934,20929,20933
201906142259,20930,20931,20927,20929,20934,20934,20931,20933
201906142300,20930,20932,20926,20931,20934,20937,20929,20933
201906142301,20931,20932,20922,20926,20933,20936,20927,20931
201906142302,20927,20931,20922,20924,20931,20934,20926,20929
201906142303,20924,20928,20922,20927,20929,20933,20926,20929
201906142304,20927,20930,20922,20928,20929,20933,20926,20931
201906142305,20928,20929,20923,20926,20931,20933,20927,20928
201906142306,20926,20930,20925,20930,20928,20934,20928,20933
201906142307,20931,20937,20931,20937,20933,20941,20933,20940
201906142308,20937,20939,20936,20937,20940,20942,20938,20939
201906142309,20937,20941,20931,20941,20939,20943,20935,20943
201906142310,20941,20941,20936,20937,20943,20944,20939,20939
201906142311,20937,20939,20937,20938,20940,20944,20939,20942
201906142312,20936,20940,20931,20937,20942,20944,20936,20938
201906142313,20937,20944,20937,20941,20939,20948,20938,20947
201906142314,20941,20941,20933,20937,20943,20944,20937,20939
201906142315,20937,20937,20931,20932,20939,20939,20933,20934
201906142316,20932,20943,20932,20933,20934,20949,20934,20936
201906142317,20933,20937,20931,20936,20936,20939,20934,20938
201906142318,20936,20938,20933,20936,20938,20943,20938,20938
201906142319,20936,20936,20931,20932,20938,20939,20935,20936
201906142320,20932,20937,20931,20935,20936,20942,20934,20938
201906142321,20935,20942,20933,20942,20938,20944,20936,20944
201906142322,20942,20944,20936,20939,20944,20947,20940,20943
201906142323,20939,20944,20938,20942,20943,20948,20942,20943
201906142324,20942,20942,20936,20937,20944,20947,20938,20938
201906142325,20937,20940,20936,20936,20938,20944,20938,20938
201906142326,20936,20936,20931,20935,20938,20939,20934,20938
201906142327,20935,20941,20933,20940,20938,20944,20938,20943
201906142328,20940,20945,20938,20942,20943,20949,20943,20944
201906142329,20942,20944,20936,20937,20944,20949,20941,20941
201906142330,20938,20944,20936,20938,20941,20948,20941,20944
201906142331,20938,20940,20931,20935,20944,20944,20937,20938
201906142332,20935,20937,20933,20937,20938,20942,20937,20939
201906142333,20937,20940,20936,20938,20939,20944,20939,20942
201906142334,20937,20937,20931,20935,20941,20941,20935,20938
201906142335,20935,20935,20931,20932,20938,20939,20934,20935
201906142336,20932,20932,20928,20931,20935,20935,20931,20933
201906142337,20931,20932,20926,20932,20933,20934,20931,20934
201906142338,20931,20932,20930,20931,20933,20933,20933,20933
201906142339,20931,20932,20926,20931,20933,20933,20930,20933
201906142340,20931,20935,20929,20934,20933,20939,20933,20937
201906142341,20933,20936,20931,20936,20939,20939,20935,20938
201906142342,20936,20939,20933,20939,20938,20943,20937,20942
201906142343,20939,20940,20936,20937,20943,20944,20939,20941
201906142344,20937,20940,20936,20940,20940,20944,20939,20943
201906142345,20940,20941,20936,20936,20943,20944,20939,20942
201906142346,20937,20940,20936,20939,20941,20944,20940,20942
201906142347,20939,20946,20938,20945,20943,20948,20943,20948
201906142348,20945,20946,20943,20946,20948,20948,20946,20948
201906142349,20946,20957,20946,20957,20948,20959,20948,20958
201906142350,20956,20958,20955,20957,20958,20964,20958,20959
201906142351,20957,20957,20951,20952,20958,20959,20955,20956
201906142352,20952,20953,20951,20952,20956,20958,20954,20956
201906142353,20953,20958,20951,20957,20956,20962,20954,20960
201906142354,20957,20960,20951,20957,20960,20964,20956,20960
201906142355,20957,20959,20952,20956,20959,20962,20956,20958
201906142356,20956,20957,20953,20954,20958,20959,20957,20958
201906142357,20955,20958,20951,20953,20958,20962,20955,20957
201906142358,20952,20953,20951,20952,20957,20957,20954,20954
201906142359,20952,20956,20951,20952,20954,20959,20954,20955
201906150000,20952,20956,20951,20952,20955,20959,20955,20955
201906150001,20952,20953,20952,20952,20955,20956,20954,20955
201906150002,20952,20952,20946,20950,20955,20955,20951,20953
201906150003,20950,20951,20946,20947,20953,20954,20950,20950
201906150004,20947,20950,20946,20949,20950,20954,20950,20952
201906150005,20948,20949,20941,20946,20952,20953,20947,20948
201906150006,20946,20947,20944,20947,20948,20949,20948,20949
201906150007,20947,20947,20943,20946,20949,20949,20946,20948
201906150008,20946,20946,20942,20942,20948,20948,20944,20944
201906150009,20942,20942,20937,20938,20944,20944,20940,20942
201906150010,20939,20940,20937,20937,20943,20944,20940,20940
201906150011,20937,20937,20932,20935,20940,20940,20935,20938
201906150012,20935,20935,20927,20932,20938,20939,20932,20933
201906150013,20931,20932,20927,20930,20933,20934,20931,20933
201906150014,20930,20931,20926,20927,20933,20934,20930,20931
201906150015,20927,20927,20923,20927,20931,20932,20927,20929
201906150016,20927,20934,20925,20934,20929,20938,20928,20938
201906150017,20934,20935,20931,20935,20938,20939,20936,20938
201906150018,20935,20937,20935,20937,20938,20939,20938,20938
201906150019,20936,20941,20936,20941,20938,20944,20938,20943
201906150020,20941,20944,20941,20942,20943,20949,20943,20944
201906150021,20942,20942,20941,20942,20944,20946,20943,20945
201906150022,20942,20948,20942,20947,20945,20952,20943,20950
201906150023,20947,20950,20946,20947,20950,20954,20949,20950
201906150024,20947,20952,20946,20952,20950,20955,20950,20954
201906150025,20952,20952,20946,20948,20954,20955,20949,20952
201906150026,20949,20951,20946,20949,20953,20954,20950,20953
201906150027,20949,20951,20948,20949,20953,20954,20951,20953
