日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241628,21246,21250,21245,21250,21248,21254,21248,21254
201906241629,21250,21252,21247,21252,21254,21255,21253,21253
201906241630,21255,21261,21251,21260,21256,21264,21256,21263
201906241631,21260,21260,21251,21254,21263,21263,21254,21258
201906241632,21254,21254,21248,21248,21258,21258,21252,21252
201906241633,21249,21251,21238,21240,21253,21254,21242,21243
201906241634,21241,21241,21236,21237,21243,21244,21239,21239
201906241635,21237,21237,21236,21236,21239,21239,21238,21238
201906241636,21236,21236,21231,21234,21238,21239,21236,21239
201906241637,21234,21234,21231,21232,21239,21239,21234,21234
201906241638,21232,21232,21231,21232,21235,21235,21233,21234
201906241639,21231,21235,21231,21234,21233,21239,21233,21238
201906241640,21235,21236,21232,21232,21238,21238,21234,21235
201906241641,21232,21232,21232,21232,21234,21236,21234,21234
201906241642,21232,21232,21231,21232,21234,21235,21233,21234
201906241643,21232,21232,21231,21232,21234,21234,21233,21233
201906241644,21232,21232,21231,21232,21233,21234,21233,21234
201906241645,21232,21232,21221,21222,21234,21234,21226,21226
201906241646,21222,21226,21221,21223,21226,21229,21225,21227
201906241647,21224,21225,21221,21225,21228,21229,21225,21228
201906241648,21225,21226,21221,21222,21228,21229,21226,21226
201906241649,21222,21223,21221,21222,21226,21228,21225,21226
201906241650,21222,21222,21222,21222,21226,21226,21225,21225
201906241651,21222,21222,21222,21222,21225,21226,21224,21225
201906241652,21222,21222,21222,21222,21225,21226,21224,21225
201906241653,21222,21222,21222,21222,21225,21226,21225,21225
201906241654,21222,21222,21222,21222,21225,21225,21224,21225
201906241655,21222,21222,21216,21216,21224,21224,21218,21218
201906241656,21216,21216,21215,21216,21218,21218,21218,21218
201906241657,21217,21218,21216,21217,21218,21222,21218,21219
201906241658,21217,21217,21216,21216,21219,21219,21218,21218
201906241659,21217,21217,21207,21208,21219,21219,21210,21212
201906241700,21208,21214,21206,21213,21212,21219,21211,21219
201906241701,21213,21215,21211,21213,21219,21219,21216,21219
201906241702,21213,21215,21211,21211,21219,21219,21213,21213
201906241703,21211,21211,21208,21210,21213,21214,21211,21213
201906241704,21210,21212,21206,21209,21213,21214,21211,21213
201906241705,21208,21208,21201,21202,21212,21212,21206,21206
201906241706,21202,21204,21201,21202,21206,21209,21205,21206
201906241707,21202,21207,21201,21206,21206,21209,21205,21208
201906241708,21206,21206,21201,21205,21208,21209,21204,21208
201906241709,21205,21206,21201,21202,21208,21209,21205,21205
201906241710,21202,21202,21196,21197,21205,21206,21199,21199
201906241711,21197,21200,21196,21200,21200,21204,21199,21203
201906241712,21200,21202,21199,21202,21203,21205,21203,21205
201906241713,21202,21206,21201,21206,21205,21209,21204,21208
201906241714,21206,21206,21201,21201,21208,21209,21203,21203
201906241715,21201,21202,21196,21197,21203,21204,21200,21200
201906241716,21197,21200,21196,21199,21200,21204,21200,21202
201906241717,21198,21199,21197,21197,21204,21204,21200,21201
201906241718,21197,21197,21197,21197,21201,21202,21200,21200
201906241719,21197,21199,21197,21198,21200,21204,21200,21201
201906241720,21197,21200,21197,21200,21201,21204,21201,21203
201906241721,21200,21206,21200,21206,21203,21209,21203,21208
201906241722,21206,21207,21206,21207,21208,21210,21208,21209
201906241723,21207,21207,21201,21202,21209,21209,21205,21205
201906241724,21202,21202,21197,21201,21205,21206,21201,21203
201906241725,21201,21203,21197,21202,21203,21207,21201,21206
201906241726,21202,21205,21201,21205,21206,21208,21204,21208
201906241727,21205,21206,21205,21206,21208,21208,21208,21208
201906241728,21210,21213,21209,21212,21213,21216,21213,21214
201906241729,21212,21216,21211,21216,21214,21219,21213,21218
201906241730,21216,21217,21210,21210,21218,21219,21213,21213
201906241731,21210,21210,21209,21210,21213,21213,21213,21213
201906241732,21210,21212,21210,21210,21213,21214,21213,21213
201906241733,21210,21212,21210,21211,21213,21217,21213,21213
201906241734,21211,21211,21206,21206,21213,21214,21208,21208
201906241735,21206,21207,21203,21203,21208,21209,21206,21209
201906241736,21203,21206,21201,21202,21209,21209,21204,21204
201906241737,21202,21202,21196,21197,21204,21204,21199,21199
201906241738,21197,21197,21197,21197,21199,21200,21199,21200
201906241739,21197,21197,21191,21191,21200,21200,21193,21193
201906241740,21191,21191,21190,21191,21193,21193,21193,21193
201906241741,21191,21191,21191,21191,21193,21193,21193,21193
201906241742,21191,21196,21190,21192,21193,21199,21193,21197
201906241743,21192,21202,21192,21202,21197,21204,21197,21203
201906241744,21202,21202,21196,21197,21203,21204,21199,21199
201906241745,21197,21198,21191,21193,21199,21201,21196,21196
201906241746,21193,21194,21191,21192,21197,21199,21196,21197
201906241747,21192,21194,21191,21192,21197,21197,21194,21195
201906241748,21192,21196,21191,21196,21195,21199,21195,21198
201906241749,21196,21196,21192,21193,21198,21199,21197,21199
201906241750,21193,21194,21191,21192,21199,21199,21195,21196
201906241751,21192,21196,21191,21196,21196,21199,21196,21198
201906241752,21196,21200,21195,21197,21198,21204,21198,21201
201906241753,21197,21200,21196,21200,21201,21204,21200,21203
201906241754,21200,21202,21199,21202,21203,21204,21203,21204
201906241755,21202,21204,21201,21201,21204,21209,21204,21207
201906241756,21201,21205,21201,21205,21207,21208,21206,21208
201906241757,21205,21205,21204,21205,21208,21208,21208,21208
201906241758,21205,21205,21201,21202,21208,21208,21203,21204
201906241759,21202,21204,21201,21203,21204,21208,21204,21206
201906241800,21203,21204,21196,21198,21206,21209,21201,21201
201906241801,21198,21202,21196,21201,21201,21204,21201,21203
201906241802,21201,21204,21200,21201,21203,21208,21203,21207
201906241803,21202,21204,21201,21201,21206,21208,21203,21203
201906241804,21201,21205,21201,21205,21203,21208,21203,21208
201906241805,21205,21205,21203,21204,21208,21209,21207,21208
201906241806,21204,21204,21199,21201,21208,21208,21203,21203
201906241807,21201,21202,21196,21202,21203,21204,21201,21204
201906241808,21202,21202,21201,21202,21204,21207,21204,21204
201906241809,21202,21204,21201,21203,21204,21209,21204,21207
201906241810,21203,21203,21202,21202,21207,21207,21203,21204
201906241811,21202,21202,21201,21201,21204,21205,21203,21203
201906241812,21201,21201,21199,21201,21203,21203,21203,21203
201906241813,21201,21204,21200,21202,21203,21209,21203,21204
201906241814,21202,21202,21201,21202,21204,21206,21203,21204
201906241815,21202,21202,21197,21201,21204,21205,21201,21203
201906241816,21201,21204,21196,21204,21203,21209,21201,21208
201906241817,21204,21204,21202,21202,21208,21209,21205,21205
201906241818,21202,21202,21201,21202,21205,21207,21204,21205
201906241819,21202,21202,21202,21202,21205,21205,21204,21204
201906241820,21202,21202,21202,21202,21204,21204,21203,21204
201906241821,21202,21212,21201,21211,21204,21214,21204,21213
201906241822,21211,21211,21206,21207,21213,21214,21209,21209
201906241823,21207,21207,21201,21201,21209,21209,21203,21203
201906241824,21201,21202,21201,21202,21203,21205,21203,21205
201906241825,21202,21202,21202,21202,21205,21205,21204,21205
201906241826,21202,21202,21196,21198,21205,21205,21201,21204
201906241827,21198,21199,21196,21197,21204,21204,21199,21200
201906241828,21197,21200,21197,21197,21200,21204,21199,21199
201906241829,21197,21197,21191,21197,21199,21200,21195,21199
201906241830,21197,21197,21192,21192,21199,21199,21194,21195
201906241831,21192,21192,21186,21187,21195,21195,21188,21189
201906241832,21187,21187,21182,21182,21189,21189,21184,21186
201906241833,21182,21186,21182,21186,21186,21188,21186,21188
201906241834,21186,21186,21181,21183,21188,21189,21185,21189
201906241835,21183,21183,21181,21182,21189,21189,21184,21184
201906241836,21182,21185,21182,21183,21184,21189,21184,21189
201906241837,21183,21185,21181,21183,21189,21189,21186,21186
201906241838,21183,21185,21181,21182,21186,21189,21184,21184
201906241839,21182,21186,21181,21186,21184,21189,21184,21188
201906241840,21186,21186,21181,21185,21188,21189,21186,21188
201906241841,21185,21185,21181,21181,21188,21189,21183,21183
201906241842,21181,21186,21181,21182,21183,21188,21183,21186
201906241843,21182,21183,21181,21182,21186,21187,21185,21185
201906241844,21182,21186,21181,21186,21185,21188,21185,21188
201906241845,21186,21189,21184,21188,21188,21194,21188,21194
201906241846,21188,21188,21186,21187,21193,21193,21188,21188
201906241847,21187,21188,21186,21188,21188,21192,21188,21191
201906241848,21188,21191,21186,21190,21193,21194,21192,21193
201906241849,21190,21195,21190,21194,21193,21198,21193,21198
201906241850,21195,21196,21191,21192,21198,21198,21196,21196
201906241851,21192,21194,21191,21192,21196,21199,21194,21194
201906241852,21192,21192,21191,21191,21194,21194,21193,21193
201906241853,21191,21191,21186,21191,21193,21194,21190,21193
201906241854,21191,21191,21189,21190,21193,21194,21193,21193
201906241855,21191,21192,21190,21191,21193,21194,21193,21193
201906241856,21191,21192,21190,21191,21193,21194,21193,21193
201906241857,21191,21195,21191,21195,21193,21198,21193,21198
201906241858,21195,21195,21192,21194,21198,21198,21196,21198
201906241859,21195,21196,21195,21195,21198,21198,21198,21198
201906241900,21196,21201,21196,21200,21198,21203,21198,21203
201906241901,21200,21204,21199,21204,21203,21207,21203,21207
201906241902,21203,21205,21203,21205,21207,21209,21207,21208
201906241903,21205,21205,21203,21204,21208,21209,21207,21208
201906241904,21204,21206,21203,21206,21208,21208,21207,21208
201906241905,21206,21206,21205,21205,21208,21208,21208,21208
201906241906,21205,21205,21201,21205,21208,21208,21206,21208
201906241907,21205,21205,21204,21205,21208,21208,21208,21208
201906241908,21205,21205,21205,21205,21208,21208,21208,21208
201906241909,21205,21205,21204,21205,21208,21208,21208,21208
201906241910,21205,21205,21203,21204,21208,21209,21207,21208
201906241911,21204,21204,21201,21202,21208,21208,21204,21204
201906241912,21202,21204,21202,21204,21204,21207,21204,21207
201906241913,21204,21209,21202,21209,21207,21213,21207,21213
201906241914,21209,21210,21207,21207,21213,21214,21209,21210
201906241915,21207,21207,21207,21207,21210,21210,21209,21209
201906241916,21207,21208,21207,21208,21209,21212,21209,21212
201906241917,21209,21210,21207,21207,21213,21213,21209,21210
201906241918,21207,21211,21207,21211,21210,21213,21210,21213
201906241919,21211,21211,21210,21211,21213,21213,21213,21213
201906241920,21211,21212,21210,21212,21213,21214,21213,21214
201906241921,21212,21212,21207,21207,21214,21214,21210,21211
201906241922,21207,21207,21207,21207,21211,21211,21209,21209
201906241923,21207,21207,21202,21202,21209,21209,21203,21204
201906241924,21202,21202,21201,21202,21204,21204,21203,21204
201906241925,21202,21202,21201,21201,21204,21204,21203,21203
201906241926,21201,21202,21201,21202,21203,21204,21203,21203
201906241927,21202,21202,21201,21202,21203,21205,21203,21204
201906241928,21202,21202,21202,21202,21204,21204,21204,21204
201906241929,21202,21202,21202,21202,21204,21205,21204,21204
201906241930,21202,21202,21201,21202,21204,21204,21203,21204
201906241931,21202,21202,21196,21199,21204,21204,21199,21203
201906241932,21199,21201,21196,21201,21203,21203,21201,21203
201906241933,21201,21201,21200,21201,21203,21203,21203,21203
201906241934,21201,21202,21201,21202,21203,21204,21203,21204
201906241935,21202,21202,21202,21202,21204,21204,21204,21204
201906241936,21202,21202,21201,21202,21204,21204,21203,21203
201906241937,21201,21202,21200,21200,21203,21203,21203,21203
201906241938,21200,21200,21197,21197,21203,21203,21199,21199
201906241939,21197,21197,21196,21197,21199,21202,21199,21199
201906241940,21197,21197,21197,21197,21199,21200,21199,21200
201906241941,21197,21197,21197,21197,21200,21200,21199,21199
201906241942,21197,21197,21197,21197,21199,21200,21199,21200
201906241943,21197,21197,21197,21197,21200,21200,21199,21199
201906241944,21197,21197,21197,21197,21199,21200,21199,21199
201906241945,21197,21197,21197,21197,21199,21200,21199,21199
201906241946,21196,21196,21192,21192,21198,21198,21195,21195
201906241947,21192,21192,21182,21182,21195,21195,21186,21186
201906241948,21182,21186,21181,21185,21186,21189,21186,21188
201906241949,21185,21188,21185,21187,21188,21191,21188,21189
201906241950,21187,21187,21187,21187,21189,21190,21189,21189
201906241951,21187,21191,21186,21187,21189,21193,21189,21190
201906241952,21187,21188,21186,21187,21190,21192,21190,21190
201906241953,21187,21187,21181,21183,21190,21190,21186,21186
201906241954,21183,21186,21181,21186,21186,21189,21186,21188
201906241955,21186,21187,21184,21186,21188,21189,21188,21188
201906241956,21186,21187,21186,21186,21188,21189,21188,21188
201906241957,21186,21187,21185,21187,21188,21189,21188,21189
201906241958,21187,21187,21183,21183,21189,21189,21186,21186
201906241959,21181,21183,21181,21182,21187,21187,21186,21186
201906242000,21182,21184,21181,21182,21186,21189,21185,21186
201906242001,21182,21187,21182,21187,21186,21190,21186,21189
201906242002,21187,21187,21176,21181,21189,21190,21180,21183
201906242003,21181,21181,21176,21178,21183,21184,21180,21183
201906242004,21178,21179,21176,21179,21183,21183,21179,21183
201906242005,21178,21178,21172,21174,21184,21184,21175,21178
201906242006,21174,21175,21171,21172,21178,21179,21174,21174
201906242007,21172,21172,21165,21167,21173,21174,21168,21169
201906242008,21167,21172,21166,21172,21169,21174,21169,21173
201906242009,21172,21172,21169,21172,21173,21174,21173,21173
201906242010,21172,21175,21171,21175,21174,21179,21174,21178
201906242011,21175,21176,21173,21176,21178,21179,21177,21178
201906242012,21176,21180,21176,21180,21178,21184,21178,21183
201906242013,21180,21181,21180,21180,21183,21183,21183,21183
201906242014,21180,21185,21180,21182,21183,21189,21183,21186
201906242015,21182,21182,21177,21179,21186,21186,21180,21183
201906242016,21179,21181,21178,21181,21183,21184,21183,21183
201906242017,21181,21184,21181,21182,21183,21187,21183,21184
201906242018,21182,21182,21181,21182,21184,21184,21183,21184
201906242019,21182,21182,21182,21182,21184,21184,21184,21184
201906242020,21182,21182,21177,21182,21184,21184,21180,21184
201906242021,21182,21183,21181,21182,21184,21187,21183,21186
201906242022,21182,21182,21180,21181,21186,21186,21183,21183
201906242023,21181,21181,21176,21177,21183,21184,21180,21181
201906242024,21177,21177,21177,21177,21181,21181,21179,21180
201906242025,21177,21177,21172,21172,21180,21181,21176,21176
201906242026,21172,21177,21171,21172,21176,21179,21175,21175
201906242027,21172,21172,21172,21172,21175,21175,21174,21175
201906242028,21172,21172,21172,21172,21175,21175,21174,21174
201906242029,21172,21172,21172,21172,21174,21175,21174,21175
201906242030,21172,21177,21172,21176,21175,21179,21174,21178
201906242031,21176,21177,21176,21177,21178,21182,21178,21179
201906242032,21177,21177,21174,21176,21179,21182,21178,21178
201906242033,21176,21177,21174,21175,21178,21179,21178,21178
201906242034,21175,21177,21173,21176,21178,21179,21177,21178
201906242035,21176,21177,21176,21177,21178,21180,21178,21179
201906242036,21177,21177,21172,21173,21179,21179,21177,21179
201906242037,21173,21177,21171,21177,21179,21179,21176,21179
201906242038,21177,21177,21176,21177,21179,21181,21178,21180
201906242039,21177,21177,21177,21177,21180,21181,21180,21180
201906242040,21177,21177,21171,21172,21180,21180,21176,21176
201906242041,21172,21176,21172,21176,21176,21178,21176,21178
201906242042,21176,21177,21175,21176,21178,21179,21178,21178
201906242043,21176,21177,21172,21172,21178,21179,21176,21177
201906242044,21172,21173,21171,21172,21177,21177,21176,21177
201906242045,21172,21176,21172,21176,21176,21178,21175,21178
201906242046,21175,21176,21172,21174,21178,21179,21177,21177
201906242047,21174,21176,21173,21174,21177,21179,21177,21178
201906242048,21174,21176,21172,21176,21178,21179,21176,21178
201906242049,21176,21177,21176,21177,21178,21179,21178,21179
201906242050,21177,21178,21176,21177,21179,21182,21179,21181
201906242051,21177,21177,21177,21177,21181,21181,21179,21179
201906242052,21177,21177,21177,21177,21179,21181,21179,21181
201906242053,21177,21177,21177,21177,21181,21181,21179,21179
201906242054,21177,21177,21177,21177,21179,21179,21179,21179
201906242055,21177,21177,21177,21177,21179,21180,21179,21179
201906242056,21177,21177,21176,21177,21179,21180,21178,21179
201906242057,21177,21177,21176,21177,21179,21179,21178,21179
201906242058,21177,21177,21176,21177,21179,21179,21178,21179
201906242059,21177,21177,21177,21177,21179,21180,21179,21180
201906242100,21177,21181,21177,21181,21180,21183,21179,21183
201906242101,21181,21185,21181,21185,21183,21189,21183,21188
201906242102,21185,21185,21181,21182,21188,21188,21183,21184
201906242103,21182,21184,21181,21182,21184,21187,21184,21185
201906242104,21182,21182,21179,21179,21185,21186,21183,21184
201906242105,21179,21179,21176,21177,21184,21184,21179,21179
201906242106,21177,21177,21177,21177,21179,21179,21179,21179
201906242107,21177,21177,21176,21177,21179,21179,21178,21179
201906242108,21177,21177,21177,21177,21179,21179,21179,21179
201906242109,21177,21177,21172,21174,21179,21179,21176,21178
201906242110,21175,21176,21171,21176,21178,21179,21176,21178
201906242111,21176,21176,21175,21176,21178,21178,21178,21178
201906242112,21176,21176,21173,21174,21178,21179,21177,21178
201906242113,21174,21176,21173,21176,21177,21179,21177,21178
201906242114,21176,21176,21173,21175,21178,21179,21177,21178
201906242115,21175,21175,21173,21175,21178,21179,21177,21178
201906242116,21175,21175,21175,21175,21178,21178,21178,21178
201906242117,21175,21176,21175,21175,21178,21178,21178,21178
201906242118,21175,21175,21175,21175,21178,21178,21178,21178
201906242119,21175,21181,21175,21177,21178,21183,21178,21181
201906242120,21177,21180,21176,21180,21181,21183,21180,21183
201906242121,21180,21181,21177,21177,21183,21184,21179,21179
201906242122,21177,21177,21172,21172,21179,21179,21176,21176
201906242123,21172,21174,21172,21173,21176,21179,21175,21179
201906242124,21173,21176,21173,21175,21179,21179,21178,21178
201906242125,21175,21177,21174,21177,21178,21179,21178,21179
201906242126,21177,21179,21177,21179,21179,21183,21179,21183
201906242127,21179,21181,21178,21179,21183,21184,21182,21183
201906242128,21179,21181,21179,21180,21183,21183,21183,21183
201906242129,21180,21181,21180,21181,21183,21183,21183,21183
201906242130,21181,21182,21180,21181,21183,21184,21183,21183
201906242131,21182,21182,21182,21182,21184,21184,21184,21184
201906242132,21182,21191,21182,21191,21184,21193,21184,21193
201906242133,21191,21192,21188,21189,21193,21194,21192,21193
201906242134,21189,21189,21186,21187,21193,21193,21189,21189
201906242135,21187,21189,21186,21187,21189,21193,21189,21189
201906242136,21187,21187,21187,21187,21189,21189,21189,21189
201906242137,21187,21187,21186,21187,21189,21190,21188,21190
201906242138,21187,21191,21187,21191,21190,21193,21190,21193
201906242139,21191,21193,21191,21192,21193,21197,21193,21196
201906242140,21192,21193,21191,21192,21196,21197,21195,21196
201906242141,21192,21192,21192,21192,21196,21196,21194,21195
201906242142,21192,21195,21191,21195,21195,21199,21195,21198
201906242143,21195,21196,21195,21196,21198,21198,21198,21198
201906242144,21196,21196,21196,21196,21198,21198,21198,21198
201906242145,21196,21196,21190,21190,21198,21198,21193,21193
201906242146,21190,21192,21190,21192,21193,21197,21193,21194
201906242147,21192,21192,21192,21192,21194,21196,21194,21194
201906242148,21192,21192,21191,21192,21194,21194,21193,21194
201906242149,21192,21192,21191,21191,21194,21194,21193,21193
201906242150,21191,21192,21191,21192,21193,21194,21193,21194
201906242151,21192,21192,21190,21190,21194,21195,21193,21193
201906242152,21190,21191,21187,21191,21193,21193,21191,21193
201906242153,21191,21191,21189,21191,21193,21193,21193,21193
201906242154,21191,21191,21189,21191,21193,21193,21193,21193
201906242155,21191,21192,21187,21187,21193,21193,21189,21189
201906242156,21187,21191,21186,21187,21189,21194,21189,21190
201906242157,21187,21191,21187,21189,21190,21193,21190,21193
201906242158,21189,21194,21189,21192,21193,21199,21193,21194
201906242159,21192,21192,21189,21191,21194,21195,21192,21193
201906242200,21192,21192,21188,21188,21193,21194,21192,21192
201906242201,21188,21191,21187,21191,21192,21194,21189,21193
201906242202,21191,21191,21186,21187,21193,21193,21188,21189
201906242203,21187,21187,21186,21187,21189,21191,21188,21189
201906242204,21187,21187,21187,21187,21189,21190,21188,21189
201906242205,21187,21190,21186,21187,21189,21194,21189,21190
201906242206,21187,21187,21187,21187,21190,21192,21189,21189
201906242207,21187,21187,21186,21187,21189,21189,21188,21189
201906242208,21187,21189,21186,21189,21189,21194,21189,21193
201906242209,21189,21191,21188,21191,21193,21194,21192,21193
201906242210,21191,21192,21191,21191,21193,21194,21193,21193
201906242211,21191,21196,21191,21192,21193,21198,21193,21195
201906242212,21192,21192,21192,21192,21195,21196,21194,21194
201906242213,21192,21192,21192,21192,21194,21195,21194,21194
201906242214,21192,21192,21191,21192,21194,21194,21193,21193
201906242215,21192,21192,21191,21192,21193,21194,21193,21193
201906242216,21192,21192,21191,21192,21193,21194,21193,21194
201906242217,21192,21194,21192,21194,21194,21198,21194,21198
201906242218,21194,21195,21194,21195,21198,21198,21198,21198
201906242219,21195,21195,21191,21192,21198,21198,21194,21194
201906242220,21192,21193,21191,21192,21194,21197,21194,21195
201906242221,21192,21192,21192,21192,21195,21195,21194,21194
201906242222,21192,21193,21191,21191,21194,21197,21193,21197
201906242223,21192,21194,21191,21192,21197,21197,21194,21194
201906242224,21192,21192,21186,21188,21194,21195,21191,21192
201906242225,21188,21190,21186,21189,21192,21194,21190,21193
201906242226,21189,21191,21187,21190,21193,21194,21189,21193
201906242227,21190,21191,21189,21189,21193,21193,21192,21193
201906242228,21189,21189,21187,21187,21193,21193,21189,21190
201906242229,21187,21190,21186,21189,21190,21194,21190,21193
201906242230,21191,21196,21188,21196,21193,21199,21191,21198
201906242231,21196,21205,21196,21198,21198,21208,21198,21201
201906242232,21198,21200,21186,21187,21201,21204,21188,21189
201906242233,21187,21192,21186,21192,21189,21195,21188,21194
201906242234,21192,21197,21189,21192,21194,21199,21193,21194
201906242235,21192,21192,21182,21187,21195,21195,21185,21189
201906242236,21187,21190,21183,21185,21188,21194,21187,21188
201906242237,21185,21187,21183,21186,21188,21189,21188,21188
201906242238,21186,21196,21186,21196,21188,21199,21188,21198
201906242239,21196,21197,21191,21196,21198,21199,21196,21198
201906242240,21196,21204,21196,21202,21198,21209,21198,21206
201906242241,21202,21205,21201,21201,21206,21208,21204,21206
201906242242,21201,21204,21200,21202,21206,21209,21203,21204
201906242243,21202,21202,21196,21197,21204,21204,21198,21198
201906242244,21197,21197,21191,21192,21198,21202,21196,21197
201906242245,21192,21196,21191,21192,21197,21199,21194,21196
201906242246,21192,21193,21191,21192,21194,21197,21194,21194
201906242247,21192,21196,21191,21192,21194,21199,21194,21194
201906242248,21192,21192,21182,21182,21194,21194,21184,21185
201906242249,21182,21190,21182,21190,21185,21194,21185,21193
201906242250,21190,21195,21189,21191,21193,21198,21193,21196
201906242251,21191,21194,21191,21191,21196,21198,21193,21193
201906242252,21191,21194,21182,21184,21193,21199,21186,21187
201906242253,21184,21187,21181,21182,21187,21191,21185,21185
201906242254,21182,21183,21181,21182,21185,21189,21184,21184
201906242255,21182,21185,21177,21181,21184,21189,21179,21183
201906242256,21181,21184,21178,21178,21183,21189,21182,21184
201906242257,21179,21184,21178,21184,21182,21189,21181,21189
201906242258,21184,21186,21178,21185,21188,21189,21183,21188
201906242259,21185,21186,21181,21182,21188,21189,21183,21184
201906242300,21182,21183,21176,21182,21184,21187,21181,21183
201906242301,21182,21193,21182,21191,21183,21197,21183,21193
201906242302,21191,21193,21186,21192,21193,21197,21189,21194
201906242303,21192,21197,21191,21191,21194,21199,21194,21198
201906242304,21192,21200,21192,21199,21199,21204,21197,21203
201906242305,21200,21205,21200,21205,21203,21208,21203,21208
201906242306,21205,21211,21201,21202,21208,21213,21204,21204
201906242307,21202,21207,21201,21207,21204,21209,21203,21208
201906242308,21207,21209,21206,21206,21208,21213,21208,21208
201906242309,21206,21207,21205,21205,21208,21209,21208,21208
201906242310,21205,21208,21205,21206,21208,21212,21208,21208
201906242311,21206,21207,21205,21206,21208,21209,21208,21208
201906242312,21206,21211,21206,21210,21208,21213,21208,21213
201906242313,21210,21211,21207,21210,21213,21213,21211,21213
201906242314,21210,21210,21207,21207,21213,21214,21211,21211
201906242315,21207,21210,21202,21205,21211,21214,21203,21208
201906242316,21204,21209,21204,21207,21208,21212,21208,21209
201906242317,21207,21209,21205,21207,21209,21214,21209,21210
201906242318,21207,21211,21206,21209,21210,21214,21210,21213
201906242319,21209,21210,21206,21210,21213,21214,21210,21213
201906242320,21210,21210,21206,21207,21213,21214,21208,21209
201906242321,21207,21209,21206,21208,21209,21214,21208,21214
201906242322,21208,21211,21206,21207,21213,21214,21210,21210
201906242323,21207,21210,21206,21209,21210,21214,21209,21213
201906242324,21209,21210,21206,21206,21213,21214,21209,21212
201906242325,21206,21211,21206,21209,21212,21213,21210,21212
201906242326,21209,21209,21201,21202,21212,21213,21204,21205
201906242327,21202,21206,21201,21206,21205,21209,21205,21208
201906242328,21206,21210,21206,21208,21208,21214,21208,21213
201906242329,21208,21214,21206,21214,21214,21218,21212,21218
201906242330,21214,21216,21206,21207,21218,21218,21208,21209
201906242331,21206,21212,21206,21207,21208,21214,21208,21211
201906242332,21207,21211,21207,21207,21210,21214,21209,21209
201906242333,21207,21210,21206,21207,21209,21214,21209,21210
201906242334,21207,21207,21207,21207,21210,21211,21208,21209
201906242335,21207,21207,21205,21205,21209,21210,21208,21208
201906242336,21205,21205,21201,21202,21208,21209,21205,21206
201906242337,21202,21202,21202,21202,21206,21206,21204,21204
201906242338,21202,21202,21202,21202,21204,21205,21204,21205
201906242339,21202,21203,21198,21200,21205,21209,21202,21203
201906242340,21200,21202,21196,21197,21203,21204,21199,21199
201906242341,21197,21197,21191,21195,21199,21199,21196,21198
201906242342,21195,21196,21195,21195,21198,21198,21198,21198
201906242343,21195,21199,21195,21197,21198,21204,21198,21200
201906242344,21197,21199,21196,21199,21200,21203,21198,21203
201906242345,21200,21205,21200,21205,21203,21209,21203,21208
201906242346,21205,21209,21196,21198,21208,21214,21202,21204
201906242347,21198,21199,21196,21196,21204,21204,21199,21201
201906242348,21196,21197,21193,21197,21201,21201,21196,21198
201906242349,21197,21197,21194,21195,21198,21199,21198,21198
201906242350,21195,21197,21194,21196,21198,21198,21198,21198
201906242351,21196,21197,21196,21196,21198,21198,21198,21198
201906242352,21196,21197,21191,21196,21198,21199,21194,21198
201906242353,21196,21197,21195,21195,21198,21199,21198,21198
201906242354,21195,21196,21186,21187,21198,21199,21190,21190
201906242355,21187,21187,21181,21187,21190,21190,21185,21189
201906242356,21187,21189,21186,21186,21189,21194,21188,21192
201906242357,21186,21189,21182,21182,21192,21194,21184,21184
201906242358,21182,21182,21171,21172,21184,21184,21176,21176
201906242359,21172,21177,21172,21177,21176,21179,21176,21179
201906250000,21177,21186,21177,21181,21179,21189,21179,21183
201906250001,21181,21186,21180,21185,21183,21189,21183,21188
201906250002,21185,21189,21181,21188,21188,21194,21186,21191
201906250003,21188,21189,21186,21187,21192,21193,21188,21188
201906250004,21187,21189,21186,21188,21189,21194,21188,21194
201906250005,21188,21190,21186,21187,21194,21194,21188,21189
201906250006,21187,21191,21186,21191,21189,21194,21188,21193
201906250007,21191,21191,21186,21187,21193,21194,21188,21189
201906250008,21187,21187,21181,21185,21189,21190,21184,21188
201906250009,21185,21186,21181,21186,21188,21189,21185,21188
201906250010,21186,21188,21186,21187,21188,21191,21188,21189
201906250011,21187,21188,21185,21186,21189,21191,21188,21188
201906250012,21186,21187,21182,21186,21188,21190,21186,21188
201906250013,21186,21186,21185,21186,21188,21188,21188,21188
201906250014,21186,21191,21186,21191,21188,21194,21188,21193
201906250015,21190,21195,21190,21192,21193,21199,21193,21193
201906250016,21192,21192,21186,21187,21193,21194,21189,21191
201906250017,21187,21190,21183,21184,21191,21194,21186,21187
201906250018,21183,21184,21180,21181,21188,21189,21183,21183
201906250019,21181,21181,21171,21173,21183,21183,21177,21177
201906250020,21173,21176,21171,21174,21177,21179,21176,21178
201906250021,21175,21176,21172,21173,21178,21179,21176,21177
201906250022,21173,21174,21167,21167,21177,21179,21169,21170
201906250023,21167,21174,21167,21174,21170,21178,21170,21177
201906250024,21174,21177,21171,21177,21177,21180,21176,21179
201906250025,21177,21177,21176,21177,21179,21182,21178,21181
201906250026,21177,21181,21176,21177,21181,21184,21178,21179
201906250027,21177,21177,21176,21176,21179,21180,21178,21178
