日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131628,20956,20956,20948,20953,20958,20960,20957,20960
201906131629,20953,20955,20949,20951,20960,20960,20953,20957
201906131630,20951,20952,20946,20948,20957,20957,20950,20953
201906131631,20947,20962,20946,20961,20952,20964,20951,20963
201906131632,20961,20971,20958,20968,20963,20974,20962,20973
201906131633,20968,20974,20965,20973,20973,20978,20970,20978
201906131634,20973,20976,20973,20976,20978,20979,20978,20978
201906131635,20976,20982,20976,20976,20978,20987,20978,20983
201906131636,20976,20982,20976,20982,20983,20984,20979,20984
201906131637,20982,20984,20981,20981,20984,20989,20984,20988
201906131638,20983,20989,20982,20987,20987,20992,20986,20992
201906131639,20988,20989,20983,20988,20992,20993,20989,20993
201906131640,20989,20990,20983,20989,20993,20994,20992,20993
201906131641,20989,20996,20989,20993,20993,20999,20993,20997
201906131642,20993,20994,20986,20988,20997,20999,20991,20992
201906131643,20988,20990,20986,20987,20992,20994,20989,20990
201906131644,20987,20990,20986,20987,20990,20994,20988,20989
201906131645,20986,20988,20986,20987,20988,20992,20988,20990
201906131646,20987,20989,20983,20983,20990,20993,20987,20987
201906131647,20983,20992,20982,20991,20987,20994,20986,20993
201906131648,20991,21002,20990,21002,20993,21006,20993,21006
201906131649,21002,21009,21002,21007,21006,21014,21006,21009
201906131650,21007,21007,21002,21002,21009,21012,21006,21006
201906131651,21002,21005,21002,21002,21006,21009,21006,21006
201906131652,21002,21005,21002,21002,21006,21009,21006,21006
201906131653,21002,21002,21002,21002,21006,21007,21006,21006
201906131654,21002,21002,20996,20997,21006,21007,20999,21000
201906131655,20997,20999,20996,20998,20999,21003,20998,21001
201906131656,20998,20999,20991,20996,21001,21003,20996,20998
201906131657,20996,20999,20993,20997,20998,21004,20998,21000
201906131658,20997,20997,20991,20994,21000,21000,20994,20998
201906131659,20993,20993,20986,20991,20997,20997,20990,20993
201906131700,20991,20992,20986,20987,20993,20994,20988,20989
201906131701,20987,20988,20986,20988,20989,20992,20988,20992
201906131702,20988,20990,20986,20987,20991,20994,20990,20990
201906131703,20987,20987,20981,20987,20990,20990,20986,20988
201906131704,20987,20991,20986,20991,20988,20994,20988,20993
201906131705,20991,20992,20989,20990,20993,20994,20993,20993
201906131706,20990,20990,20986,20986,20993,20993,20989,20991
201906131707,20986,20989,20986,20987,20992,20994,20990,20990
201906131708,20987,20992,20986,20987,20990,20994,20989,20990
201906131709,20987,20987,20987,20987,20990,20990,20989,20989
201906131710,20987,20987,20982,20982,20989,20990,20985,20985
201906131711,20982,20983,20981,20982,20985,20987,20985,20985
201906131712,20982,20982,20982,20982,20985,20986,20984,20984
201906131713,20982,20987,20981,20982,20984,20989,20984,20986
201906131714,20982,20983,20982,20982,20985,20986,20983,20986
201906131715,20982,20983,20981,20982,20986,20987,20985,20985
201906131716,20982,20992,20981,20991,20985,20994,20984,20993
201906131717,20992,20996,20992,20996,20993,20998,20993,20998
201906131718,20996,20998,20991,20995,20998,21004,20996,20998
201906131719,20995,21000,20995,20998,20998,21004,20998,21002
201906131720,20998,20998,20991,20992,21002,21002,20994,20995
201906131721,20992,20992,20991,20992,20995,20996,20994,20994
201906131722,20992,20992,20992,20992,20994,20995,20994,20994
201906131723,20992,20998,20992,20996,20994,21002,20994,21002
201906131724,20996,21001,20996,20998,21002,21004,21001,21001
201906131725,20998,21006,20996,21006,21001,21009,21001,21008
201906131726,21006,21006,21002,21006,21008,21008,21005,21008
201906131727,21006,21007,21004,21005,21008,21009,21008,21008
201906131728,21005,21005,20996,20997,21008,21008,21000,21000
201906131729,20997,21000,20996,21000,21000,21004,21000,21003
201906131730,21000,21004,20999,21004,21003,21009,21003,21008
201906131731,21004,21005,21001,21004,21008,21009,21006,21008
201906131732,21004,21011,21001,21010,21008,21014,21007,21013
201906131733,21010,21010,21005,21006,21013,21013,21008,21008
201906131734,21006,21007,21006,21007,21008,21010,21008,21009
201906131735,21007,21007,21006,21007,21009,21009,21008,21009
201906131736,21007,21010,21007,21010,21009,21014,21008,21013
201906131737,21010,21011,21009,21011,21013,21013,21013,21013
201906131738,21011,21011,21006,21010,21013,21013,21011,21013
201906131739,21010,21011,21006,21009,21013,21014,21011,21013
201906131740,21009,21011,21009,21011,21012,21013,21012,21013
201906131741,21011,21028,21011,21028,21013,21032,21013,21031
201906131742,21028,21036,21026,21035,21031,21039,21031,21038
201906131743,21035,21036,21031,21032,21038,21039,21034,21035
201906131744,21032,21034,21032,21034,21035,21038,21034,21038
201906131745,21034,21036,21034,21036,21038,21038,21038,21038
201906131746,21036,21036,21035,21035,21038,21038,21038,21038
201906131747,21035,21035,21031,21031,21038,21038,21033,21033
201906131748,21031,21032,21031,21032,21033,21035,21033,21034
201906131749,21032,21032,21031,21031,21034,21035,21033,21033
201906131750,21031,21032,21026,21026,21033,21034,21028,21028
201906131751,21026,21027,21025,21025,21028,21029,21028,21028
201906131752,21025,21026,21021,21022,21028,21029,21025,21026
201906131753,21022,21025,21021,21024,21026,21029,21026,21028
201906131754,21024,21027,21024,21025,21028,21029,21028,21028
201906131755,21025,21027,21022,21023,21028,21029,21026,21027
201906131756,21023,21024,21021,21022,21027,21029,21026,21026
201906131757,21022,21024,21021,21022,21026,21029,21025,21025
201906131758,21022,21022,21022,21022,21025,21025,21025,21025
201906131759,21022,21022,21022,21022,21025,21025,21024,21024
201906131800,21022,21022,21017,21017,21024,21025,21021,21021
201906131801,21017,21019,21016,21017,21021,21023,21019,21020
201906131802,21017,21017,21016,21017,21020,21020,21018,21019
201906131803,21017,21017,21017,21017,21019,21019,21019,21019
201906131804,21017,21020,21016,21018,21019,21024,21018,21023
201906131805,21018,21022,21016,21022,21023,21024,21022,21023
201906131806,21022,21022,21021,21021,21023,21024,21023,21023
201906131807,21021,21021,21016,21020,21023,21024,21020,21023
201906131808,21020,21020,21016,21017,21023,21024,21019,21020
201906131809,21017,21020,21016,21017,21019,21024,21018,21021
201906131810,21017,21021,21016,21021,21021,21024,21020,21023
201906131811,21021,21022,21021,21022,21023,21024,21023,21024
201906131812,21022,21027,21021,21027,21024,21029,21024,21029
201906131813,21027,21032,21027,21031,21029,21034,21029,21033
201906131814,21031,21034,21031,21032,21033,21038,21033,21035
201906131815,21032,21035,21031,21032,21035,21039,21033,21033
201906131816,21031,21032,21026,21032,21033,21035,21029,21035
201906131817,21032,21032,21032,21032,21035,21035,21034,21035
201906131818,21032,21032,21032,21032,21035,21035,21034,21034
201906131819,21032,21032,21026,21028,21034,21034,21029,21034
201906131820,21028,21035,21028,21032,21034,21039,21033,21034
201906131821,21032,21032,21030,21031,21034,21034,21033,21033
201906131822,21031,21032,21030,21030,21033,21036,21033,21033
201906131823,21030,21032,21028,21029,21033,21036,21033,21033
201906131824,21028,21032,21026,21026,21034,21034,21030,21031
201906131825,21027,21035,21027,21033,21030,21039,21030,21037
201906131826,21034,21042,21034,21042,21037,21045,21037,21044
201906131827,21042,21046,21041,21046,21044,21048,21044,21048
201906131828,21046,21052,21046,21047,21048,21054,21048,21049
201906131829,21047,21047,21041,21043,21049,21049,21047,21049
201906131830,21044,21045,21041,21042,21048,21048,21046,21046
201906131831,21042,21045,21041,21043,21046,21049,21045,21046
201906131832,21043,21045,21041,21045,21046,21048,21046,21048
201906131833,21045,21046,21041,21044,21048,21049,21046,21047
201906131834,21044,21045,21043,21045,21047,21049,21047,21048
201906131835,21045,21045,21041,21043,21048,21048,21045,21048
201906131836,21043,21044,21041,21042,21049,21049,21046,21046
201906131837,21042,21043,21035,21036,21047,21047,21038,21038
201906131838,21036,21036,21035,21036,21038,21038,21038,21038
201906131839,21036,21036,21035,21036,21038,21038,21038,21038
201906131840,21036,21036,21031,21031,21038,21038,21035,21037
201906131841,21031,21034,21031,21032,21037,21039,21036,21036
201906131842,21032,21035,21031,21034,21036,21038,21036,21038
201906131843,21034,21035,21031,21034,21038,21039,21037,21038
201906131844,21034,21036,21034,21035,21038,21038,21038,21038
201906131845,21035,21035,21031,21031,21038,21039,21035,21036
201906131846,21031,21032,21031,21032,21036,21037,21035,21035
201906131847,21032,21032,21026,21026,21036,21036,21030,21031
201906131848,21026,21029,21026,21026,21031,21034,21028,21028
201906131849,21027,21027,21026,21027,21029,21029,21028,21029
201906131850,21027,21030,21026,21027,21029,21033,21028,21030
201906131851,21027,21030,21027,21030,21030,21034,21030,21033
201906131852,21030,21030,21026,21030,21033,21034,21029,21033
201906131853,21030,21032,21030,21032,21033,21034,21033,21033
201906131854,21032,21035,21031,21032,21034,21038,21033,21035
201906131855,21032,21032,21032,21032,21035,21035,21033,21035
201906131856,21032,21035,21031,21032,21035,21039,21035,21035
201906131857,21032,21032,21031,21032,21035,21035,21033,21034
201906131858,21032,21032,21026,21027,21034,21034,21030,21030
201906131859,21027,21027,21021,21022,21030,21030,21026,21027
201906131900,21022,21024,21022,21022,21027,21030,21024,21024
201906131901,21022,21022,21012,21013,21024,21024,21017,21017
201906131902,21014,21015,21011,21014,21017,21019,21016,21018
201906131903,21014,21017,21013,21017,21018,21023,21017,21019
201906131904,21017,21018,21016,21016,21020,21023,21019,21022
201906131905,21016,21019,21016,21017,21022,21024,21020,21020
201906131906,21017,21020,21017,21019,21020,21024,21020,21023
201906131907,21019,21020,21016,21019,21023,21024,21020,21023
201906131908,21019,21020,21017,21018,21023,21024,21020,21022
201906131909,21019,21019,21016,21017,21022,21023,21019,21019
201906131910,21017,21018,21016,21017,21019,21022,21019,21020
201906131911,21017,21019,21016,21018,21020,21024,21019,21024
201906131912,21019,21025,21016,21024,21023,21028,21021,21028
201906131913,21024,21025,21021,21021,21028,21029,21025,21027
201906131914,21022,21030,21021,21029,21026,21033,21025,21033
201906131915,21030,21031,21030,21030,21033,21033,21033,21033
201906131916,21030,21031,21030,21031,21033,21033,21033,21033
201906131917,21031,21031,21030,21031,21033,21033,21033,21033
201906131918,21031,21031,21030,21031,21033,21033,21033,21033
201906131919,21031,21031,21026,21027,21033,21033,21028,21030
201906131920,21027,21028,21026,21027,21030,21032,21030,21030
201906131921,21027,21028,21026,21027,21031,21032,21030,21030
201906131922,21027,21029,21026,21026,21030,21034,21030,21032
201906131923,21026,21030,21026,21028,21032,21034,21031,21032
201906131924,21027,21028,21026,21027,21031,21032,21030,21031
201906131925,21027,21028,21026,21027,21031,21031,21030,21030
201906131926,21027,21030,21026,21030,21030,21033,21030,21033
201906131927,21030,21030,21028,21030,21033,21034,21033,21033
201906131928,21030,21032,21030,21032,21033,21035,21033,21035
201906131929,21033,21040,21033,21037,21039,21044,21038,21042
201906131930,21038,21038,21036,21037,21042,21042,21039,21039
201906131931,21037,21037,21033,21034,21039,21039,21037,21038
201906131932,21033,21034,21031,21033,21038,21039,21035,21039
201906131933,21034,21035,21031,21032,21039,21039,21035,21035
201906131934,21032,21032,21026,21026,21035,21036,21028,21028
201906131935,21026,21026,21016,21020,21028,21028,21019,21023
201906131936,21020,21026,21018,21026,21023,21029,21023,21028
201906131937,21026,21026,21021,21023,21028,21028,21025,21027
201906131938,21021,21025,21021,21023,21027,21029,21025,21028
201906131939,21023,21029,21023,21028,21028,21034,21027,21034
201906131940,21028,21030,21026,21028,21034,21034,21029,21033
201906131941,21028,21035,21027,21035,21033,21039,21032,21038
201906131942,21034,21035,21030,21032,21037,21039,21034,21034
201906131943,21032,21032,21029,21031,21034,21034,21033,21033
201906131944,21031,21032,21031,21032,21033,21035,21033,21033
201906131945,21032,21032,21030,21031,21033,21036,21033,21033
201906131946,21031,21035,21031,21035,21033,21038,21033,21038
201906131947,21036,21039,21033,21035,21038,21044,21037,21038
201906131948,21035,21035,21031,21032,21038,21039,21035,21035
201906131949,21032,21036,21031,21035,21035,21039,21035,21038
201906131950,21035,21035,21031,21035,21038,21039,21036,21038
201906131951,21035,21039,21035,21039,21038,21043,21038,21043
201906131952,21039,21040,21038,21040,21043,21044,21042,21043
201906131953,21040,21044,21039,21044,21043,21048,21043,21048
201906131954,21045,21045,21040,21041,21048,21048,21043,21043
201906131955,21041,21041,21038,21040,21043,21044,21042,21043
201906131956,21040,21044,21040,21042,21043,21049,21043,21046
201906131957,21042,21044,21041,21044,21045,21049,21045,21048
201906131958,21044,21051,21040,21048,21048,21053,21047,21051
201906131959,21046,21055,21046,21055,21051,21058,21050,21058
201906132000,21056,21061,21056,21058,21058,21064,21058,21064
201906132001,21059,21064,21058,21062,21063,21068,21063,21064
201906132002,21062,21062,21061,21062,21064,21064,21063,21064
201906132003,21062,21062,21058,21060,21064,21064,21062,21063
201906132004,21060,21060,21056,21057,21063,21064,21059,21059
201906132005,21057,21057,21051,21052,21059,21059,21055,21055
201906132006,21052,21052,21050,21050,21055,21055,21053,21053
201906132007,21050,21052,21050,21052,21053,21054,21053,21054
201906132008,21052,21052,21046,21048,21054,21054,21051,21051
201906132009,21048,21052,21046,21052,21051,21054,21051,21053
201906132010,21052,21052,21051,21052,21053,21055,21053,21055
201906132011,21052,21056,21052,21052,21055,21059,21054,21054
201906132012,21052,21054,21051,21052,21054,21058,21054,21056
201906132013,21052,21052,21052,21052,21056,21056,21054,21054
201906132014,21052,21052,21046,21046,21054,21054,21049,21051
201906132015,21046,21053,21046,21053,21051,21057,21051,21057
201906132016,21053,21055,21051,21055,21057,21059,21055,21058
201906132017,21055,21057,21054,21056,21058,21059,21058,21058
201906132018,21056,21057,21055,21056,21058,21058,21058,21058
201906132019,21056,21056,21048,21048,21058,21058,21053,21053
201906132020,21049,21049,21046,21047,21053,21053,21049,21049
201906132021,21047,21047,21046,21047,21049,21050,21048,21049
201906132022,21047,21047,21041,21042,21049,21049,21045,21047
201906132023,21042,21047,21041,21043,21047,21049,21046,21046
201906132024,21041,21045,21041,21042,21047,21049,21045,21045
201906132025,21042,21046,21041,21045,21045,21050,21045,21048
201906132026,21045,21047,21045,21046,21048,21049,21048,21048
201906132027,21046,21047,21045,21045,21048,21049,21048,21048
201906132028,21045,21045,21041,21044,21048,21049,21046,21049
201906132029,21045,21046,21043,21045,21048,21049,21048,21048
201906132030,21045,21051,21045,21051,21048,21054,21048,21053
201906132031,21051,21051,21046,21046,21053,21054,21048,21048
201906132032,21046,21048,21046,21047,21048,21052,21048,21050
201906132033,21047,21047,21044,21044,21050,21051,21048,21049
201906132034,21045,21045,21041,21042,21048,21049,21046,21046
201906132035,21042,21044,21041,21042,21046,21048,21045,21047
201906132036,21042,21043,21041,21042,21047,21048,21046,21046
201906132037,21042,21042,21042,21042,21046,21046,21045,21046
201906132038,21042,21042,21042,21042,21046,21046,21046,21046
201906132039,21042,21042,21037,21040,21046,21046,21040,21043
201906132040,21040,21041,21036,21039,21043,21044,21040,21044
201906132041,21039,21039,21036,21039,21044,21044,21041,21043
201906132042,21038,21039,21032,21034,21043,21043,21035,21039
201906132043,21033,21034,21031,21032,21039,21039,21034,21034
201906132044,21032,21032,21031,21032,21034,21034,21033,21034
201906132045,21032,21035,21031,21032,21034,21039,21034,21035
201906132046,21032,21032,21032,21032,21035,21036,21034,21034
201906132047,21032,21034,21031,21033,21034,21039,21034,21036
201906132048,21033,21033,21031,21032,21036,21037,21034,21035
201906132049,21032,21032,21032,21032,21035,21035,21034,21035
201906132050,21032,21034,21031,21032,21034,21038,21034,21035
201906132051,21032,21032,21032,21032,21035,21036,21034,21036
201906132052,21032,21034,21032,21034,21036,21039,21036,21039
201906132053,21034,21037,21033,21037,21039,21039,21036,21039
201906132054,21037,21037,21036,21037,21039,21042,21039,21039
201906132055,21037,21037,21037,21037,21039,21040,21039,21040
201906132056,21037,21037,21037,21037,21040,21040,21040,21040
201906132057,21037,21038,21036,21037,21040,21042,21040,21041
201906132058,21037,21037,21037,21037,21041,21041,21040,21040
201906132059,21037,21037,21031,21034,21040,21040,21036,21039
201906132100,21034,21036,21026,21027,21039,21039,21028,21028
201906132101,21027,21028,21021,21022,21028,21034,21026,21026
201906132102,21023,21024,21016,21016,21026,21029,21020,21021
201906132103,21016,21021,21016,21021,21021,21024,21021,21023
201906132104,21021,21027,21021,21027,21023,21029,21023,21029
201906132105,21027,21030,21025,21029,21029,21034,21028,21034
201906132106,21030,21031,21026,21031,21033,21034,21031,21033
201906132107,21031,21032,21031,21032,21033,21034,21033,21034
201906132108,21032,21032,21026,21030,21034,21034,21030,21033
201906132109,21030,21030,21026,21027,21033,21034,21028,21029
201906132110,21027,21029,21026,21027,21029,21034,21028,21028
201906132111,21027,21027,21023,21024,21028,21029,21027,21028
201906132112,21024,21026,21023,21024,21028,21029,21027,21029
201906132113,21024,21025,21017,21020,21029,21029,21021,21023
201906132114,21020,21021,21019,21021,21023,21024,21023,21023
201906132115,21021,21021,21016,21018,21023,21024,21021,21023
201906132116,21018,21021,21018,21021,21023,21024,21022,21023
201906132117,21021,21025,21020,21022,21023,21029,21023,21025
201906132118,21022,21022,21018,21021,21025,21025,21023,21023
201906132119,21021,21022,21020,21022,21023,21024,21023,21024
201906132120,21022,21025,21022,21025,21024,21029,21024,21028
201906132121,21025,21025,21017,21017,21028,21028,21022,21022
201906132122,21017,21021,21017,21021,21022,21025,21022,21023
201906132123,21021,21022,21016,21016,21023,21024,21021,21021
201906132124,21016,21017,21016,21017,21022,21022,21019,21020
201906132125,21017,21017,21017,21017,21020,21020,21019,21019
201906132126,21017,21020,21016,21020,21019,21024,21019,21023
201906132127,21020,21021,21016,21018,21023,21024,21021,21022
201906132128,21018,21019,21016,21017,21022,21024,21019,21020
201906132129,21017,21017,21016,21016,21020,21021,21019,21021
201906132130,21016,21017,21016,21017,21021,21021,21019,21019
201906132131,21017,21021,21017,21021,21019,21024,21019,21023
201906132132,21021,21021,21011,21012,21023,21023,21016,21017
201906132133,21012,21016,21012,21012,21017,21019,21016,21016
201906132134,21012,21020,21011,21017,21016,21024,21016,21021
201906132135,21017,21017,21011,21012,21022,21022,21016,21016
201906132136,21012,21012,21012,21012,21016,21017,21015,21017
201906132137,21012,21016,21012,21016,21017,21020,21016,21018
201906132138,21016,21018,21016,21017,21018,21023,21018,21020
201906132139,21017,21022,21017,21020,21020,21024,21020,21023
201906132140,21021,21021,21016,21017,21023,21023,21021,21021
201906132141,21017,21023,21017,21021,21021,21028,21021,21027
201906132142,21021,21028,21021,21026,21027,21032,21026,21031
201906132143,21026,21030,21024,21026,21031,21034,21028,21028
201906132144,21026,21027,21021,21023,21028,21029,21025,21026
201906132145,21023,21026,21023,21023,21027,21029,21026,21027
201906132146,21023,21026,21022,21026,21027,21029,21025,21028
201906132147,21026,21030,21025,21029,21028,21034,21028,21033
201906132148,21029,21036,21029,21036,21033,21039,21033,21038
201906132149,21036,21037,21031,21031,21038,21039,21035,21037
201906132150,21031,21033,21031,21032,21037,21037,21035,21035
201906132151,21032,21033,21031,21031,21035,21037,21033,21036
201906132152,21031,21038,21031,21036,21036,21042,21034,21041
201906132153,21036,21039,21035,21039,21041,21043,21039,21043
201906132154,21038,21040,21035,21040,21043,21044,21040,21043
201906132155,21040,21041,21040,21040,21043,21043,21043,21043
201906132156,21040,21040,21035,21037,21043,21044,21042,21042
201906132157,21037,21037,21031,21032,21041,21042,21035,21036
201906132158,21032,21036,21032,21034,21036,21039,21036,21038
201906132159,21034,21034,21031,21032,21038,21039,21034,21034
201906132200,21032,21032,21027,21032,21034,21036,21030,21034
201906132201,21032,21033,21031,21032,21034,21038,21034,21035
201906132202,21032,21034,21026,21032,21035,21038,21032,21035
201906132203,21032,21034,21031,21031,21035,21039,21035,21036
201906132204,21031,21035,21030,21030,21036,21039,21033,21033
201906132205,21030,21031,21026,21029,21033,21034,21030,21032
201906132206,21029,21032,21026,21032,21032,21035,21032,21034
201906132207,21032,21035,21031,21035,21034,21039,21034,21038
201906132208,21035,21036,21032,21032,21038,21038,21034,21035
201906132209,21032,21033,21031,21032,21035,21037,21034,21035
201906132210,21032,21032,21031,21032,21035,21036,21034,21034
201906132211,21032,21032,21021,21022,21034,21034,21024,21025
201906132212,21022,21024,21018,21022,21025,21029,21023,21025
201906132213,21022,21022,21019,21020,21025,21025,21023,21023
201906132214,21020,21021,21020,21021,21023,21023,21023,21023
201906132215,21021,21021,21018,21021,21023,21024,21023,21023
201906132216,21020,21020,21016,21016,21023,21024,21020,21022
201906132217,21016,21020,21016,21017,21022,21024,21020,21020
201906132218,21017,21020,21016,21019,21020,21024,21020,21023
201906132219,21020,21021,21016,21021,21023,21024,21021,21023
201906132220,21021,21025,21021,21023,21023,21029,21023,21028
201906132221,21023,21025,21021,21025,21028,21029,21025,21029
201906132222,21025,21026,21021,21026,21029,21029,21026,21028
201906132223,21026,21026,21024,21026,21028,21029,21028,21028
201906132224,21026,21030,21026,21030,21028,21034,21028,21033
201906132225,21030,21030,21028,21029,21033,21034,21033,21033
201906132226,21029,21031,21026,21027,21033,21034,21029,21029
201906132227,21027,21028,21026,21027,21029,21032,21029,21030
201906132228,21027,21027,21021,21023,21030,21030,21026,21028
201906132229,21024,21027,21023,21026,21027,21032,21027,21032
201906132230,21026,21032,21018,21032,21031,21034,21022,21034
201906132231,21032,21033,21026,21027,21034,21037,21029,21032
201906132232,21027,21027,21021,21025,21032,21033,21024,21029
201906132233,21025,21029,21022,21022,21030,21034,21027,21029
201906132234,21022,21023,21016,21018,21029,21029,21020,21023
201906132235,21019,21029,21016,21029,21023,21033,21022,21033
201906132236,21029,21039,21028,21032,21033,21043,21033,21037
201906132237,21032,21036,21031,21035,21037,21039,21037,21038
201906132238,21035,21039,21034,21038,21038,21044,21038,21042
201906132239,21038,21038,21027,21028,21042,21042,21033,21033
201906132240,21028,21030,21026,21028,21033,21034,21031,21033
201906132241,21028,21029,21026,21026,21033,21033,21031,21033
201906132242,21026,21030,21025,21029,21033,21034,21031,21033
201906132243,21030,21037,21026,21036,21033,21039,21032,21038
201906132244,21036,21036,21031,21033,21038,21039,21036,21038
201906132245,21033,21040,21033,21037,21037,21043,21037,21038
201906132246,21037,21039,21035,21037,21039,21043,21038,21039
201906132247,21037,21037,21022,21023,21039,21041,21027,21027
201906132248,21023,21025,21018,21021,21027,21029,21022,21027
201906132249,21022,21026,21021,21024,21026,21029,21026,21029
201906132250,21024,21029,21021,21022,21028,21034,21024,21024
201906132251,21022,21022,21018,21021,21024,21025,21023,21023
201906132252,21021,21023,21020,21022,21023,21029,21023,21026
201906132253,21022,21024,21016,21017,21026,21029,21019,21019
201906132254,21017,21017,21012,21012,21019,21019,21014,21015
201906132255,21012,21021,21011,21018,21015,21025,21015,21021
201906132256,21018,21021,21016,21020,21021,21025,21019,21023
201906132257,21020,21021,21016,21020,21023,21025,21021,21023
201906132258,21020,21021,21016,21016,21023,21024,21018,21018
201906132259,21016,21017,21012,21016,21018,21019,21016,21018
201906132300,21016,21021,21015,21016,21018,21024,21018,21018
201906132301,21016,21016,21012,21013,21018,21021,21016,21016
201906132302,21013,21013,21011,21012,21017,21021,21016,21016
201906132303,21012,21016,21012,21012,21016,21021,21016,21016
201906132304,21012,21013,21001,21002,21016,21016,21006,21006
201906132305,21002,21005,21001,21004,21006,21010,21005,21007
201906132306,21004,21004,20991,20991,21008,21009,20993,20993
201906132307,20991,20992,20983,20986,20993,20995,20987,20992
201906132308,20986,20989,20983,20984,20992,20994,20986,20989
201906132309,20984,20988,20981,20988,20989,20994,20983,20992
201906132310,20989,20992,20986,20992,20993,20994,20989,20994
201906132311,20992,20994,20991,20992,20994,20999,20993,20996
201906132312,20993,20997,20992,20997,20996,21000,20996,20999
201906132313,20997,20999,20996,20999,20999,21004,20998,21004
201906132314,21000,21000,20996,20997,21003,21003,20999,20999
201906132315,20997,20997,20986,20992,21000,21000,20991,20996
201906132316,20992,20994,20990,20993,20996,20999,20993,20997
201906132317,20993,20995,20990,20993,20996,20999,20995,20997
201906132318,20993,20994,20988,20992,20997,20998,20992,20995
201906132319,20992,20993,20988,20992,20995,20997,20991,20994
201906132320,20992,20992,20986,20988,20994,20994,20988,20994
201906132321,20988,20994,20986,20991,20994,20999,20990,20996
201906132322,20991,20995,20990,20995,20996,20999,20995,20998
201906132323,20995,20995,20991,20995,20998,20999,20996,20998
201906132324,20995,21004,20994,21002,20998,21008,20998,21005
201906132325,21002,21003,20997,20999,21005,21008,21001,21003
201906132326,20998,21002,20996,21002,21003,21007,20998,21004
201906132327,21002,21005,21001,21002,21004,21008,21004,21005
201906132328,21002,21005,20999,21004,21005,21009,21003,21008
201906132329,21004,21005,21001,21004,21008,21009,21006,21008
201906132330,21004,21005,21001,21002,21008,21009,21004,21004
201906132331,21002,21003,20992,20993,21004,21007,20996,20997
201906132332,20993,20993,20991,20992,20996,20999,20993,20995
201906132333,20992,20993,20986,20991,20995,20997,20990,20993
201906132334,20991,20998,20988,20997,20993,21002,20993,21000
201906132335,20997,21005,20997,21003,21000,21009,21000,21008
201906132336,21003,21006,21001,21002,21009,21009,21003,21004
201906132337,21002,21004,20997,21003,21004,21008,21001,21007
201906132338,21003,21003,20996,21000,21006,21008,21001,21003
201906132339,21001,21004,21001,21002,21003,21009,21003,21005
201906132340,21002,21003,20991,20992,21005,21008,20996,20996
201906132341,20992,20999,20987,20990,20996,21003,20992,20993
201906132342,20990,20991,20986,20987,20993,20994,20990,20991
201906132343,20987,20987,20981,20982,20991,20991,20985,20986
201906132344,20982,20987,20981,20987,20986,20992,20985,20991
201906132345,20987,20989,20983,20984,20991,20993,20987,20989
201906132346,20985,20993,20985,20992,20988,20998,20988,20995
201906132347,20992,20992,20988,20991,20994,20997,20993,20993
201906132348,20992,20992,20981,20982,20994,20994,20984,20984
201906132349,20982,20982,20976,20977,20984,20987,20979,20981
201906132350,20978,20978,20971,20975,20981,20983,20975,20978
201906132351,20975,20976,20966,20968,20978,20979,20971,20973
201906132352,20968,20971,20962,20970,20973,20974,20966,20973
201906132353,20971,20977,20971,20975,20973,20980,20973,20978
201906132354,20975,20980,20973,20975,20978,20984,20977,20978
201906132355,20975,20977,20972,20976,20978,20979,20976,20978
201906132356,20976,20980,20976,20977,20978,20984,20978,20979
201906132357,20977,20977,20971,20972,20979,20979,20973,20974
201906132358,20972,20975,20971,20974,20974,20979,20974,20978
201906132359,20974,20974,20966,20967,20977,20979,20971,20974
201906140000,20968,20978,20968,20977,20972,20982,20972,20980
201906140001,20977,20980,20976,20976,20980,20984,20978,20981
201906140002,20976,20982,20976,20977,20982,20984,20980,20982
201906140003,20977,20977,20973,20975,20982,20982,20977,20979
201906140004,20976,20979,20973,20976,20978,20983,20977,20982
201906140005,20976,20978,20965,20966,20982,20982,20968,20968
201906140006,20966,20967,20948,20955,20968,20969,20953,20958
201906140007,20956,20961,20955,20957,20958,20964,20958,20960
201906140008,20957,20960,20953,20955,20960,20964,20958,20958
201906140009,20956,20961,20955,20959,20958,20964,20958,20963
201906140010,20959,20961,20958,20961,20962,20964,20961,20963
201906140011,20961,20964,20957,20963,20963,20969,20961,20967
201906140012,20963,20968,20961,20967,20967,20973,20966,20969
201906140013,20967,20969,20962,20967,20969,20974,20966,20970
201906140014,20967,20971,20966,20968,20970,20974,20969,20973
201906140015,20970,20971,20958,20960,20973,20974,20963,20963
201906140016,20960,20965,20956,20962,20963,20969,20961,20965
201906140017,20962,20964,20956,20956,20965,20969,20961,20961
201906140018,20956,20961,20956,20957,20961,20963,20959,20962
201906140019,20956,20963,20954,20962,20962,20967,20958,20964
201906140020,20962,20967,20962,20963,20964,20969,20964,20967
201906140021,20964,20967,20961,20965,20968,20970,20966,20968
201906140022,20965,20971,20961,20967,20968,20974,20965,20970
201906140023,20967,20968,20962,20967,20970,20974,20967,20969
201906140024,20967,20969,20966,20966,20969,20973,20968,20973
201906140025,20966,20970,20966,20969,20973,20974,20970,20973
201906140026,20969,20971,20966,20971,20973,20974,20971,20973
201906140027,20971,20976,20971,20975,20973,20979,20973,20978
