日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102151415,60.79,60.81,60.79,60.81,60.82,60.84,60.82,60.84
202102151416,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
202102151417,60.81,60.81,60.8,60.8,60.84,60.84,60.83,60.83
202102151418,60.8,60.82,60.8,60.81,60.83,60.85,60.83,60.84
202102151419,60.81,60.82,60.81,60.81,60.84,60.85,60.84,60.84
202102151420,60.81,60.82,60.81,60.81,60.84,60.85,60.84,60.84
202102151421,60.81,60.82,60.81,60.82,60.84,60.85,60.84,60.85
202102151422,60.82,60.87,60.82,60.86,60.85,60.9,60.85,60.89
202102151423,60.86,60.86,60.85,60.86,60.89,60.89,60.88,60.89
202102151424,60.86,60.87,60.86,60.86,60.89,60.9,60.89,60.89
202102151425,60.86,60.86,60.85,60.85,60.89,60.89,60.88,60.88
202102151426,60.85,60.87,60.85,60.87,60.88,60.9,60.88,60.9
202102151427,60.87,60.87,60.87,60.87,60.9,60.9,60.9,60.9
202102151428,60.87,60.87,60.86,60.86,60.9,60.9,60.89,60.89
202102151429,60.86,60.87,60.86,60.87,60.89,60.9,60.89,60.9
202102151430,60.87,60.88,60.87,60.87,60.9,60.91,60.9,60.9
202102151431,60.87,60.87,60.83,60.84,60.9,60.9,60.86,60.87
202102151432,60.84,60.84,60.83,60.83,60.87,60.87,60.86,60.86
202102151433,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
202102151434,60.83,60.84,60.83,60.84,60.86,60.87,60.86,60.87
202102151435,60.84,60.85,60.84,60.85,60.87,60.88,60.87,60.88
202102151436,60.85,60.85,60.83,60.84,60.88,60.88,60.86,60.87
202102151437,60.84,60.84,60.83,60.84,60.87,60.87,60.86,60.87
202102151438,60.84,60.84,60.83,60.84,60.87,60.87,60.86,60.87
202102151439,60.84,60.84,60.84,60.84,60.87,60.87,60.87,60.87
202102151440,60.84,60.84,60.84,60.84,60.87,60.87,60.87,60.87
202102151441,60.84,60.84,60.83,60.83,60.87,60.87,60.86,60.86
202102151442,60.83,60.85,60.83,60.84,60.86,60.88,60.86,60.87
202102151443,60.84,60.85,60.84,60.85,60.87,60.88,60.87,60.88
202102151444,60.85,60.85,60.85,60.85,60.88,60.88,60.88,60.88
202102151445,60.85,60.85,60.82,60.83,60.88,60.88,60.85,60.86
202102151446,60.83,60.84,60.83,60.84,60.86,60.87,60.86,60.87
202102151447,60.84,60.84,60.83,60.83,60.87,60.87,60.86,60.86
202102151448,60.83,60.84,60.83,60.84,60.86,60.87,60.86,60.87
202102151449,60.84,60.84,60.83,60.84,60.87,60.87,60.86,60.87
202102151450,60.84,60.84,60.84,60.84,60.87,60.87,60.87,60.87
202102151451,60.84,60.85,60.84,60.85,60.87,60.88,60.87,60.88
202102151452,60.85,60.86,60.85,60.85,60.88,60.89,60.88,60.88
202102151453,60.85,60.85,60.85,60.85,60.88,60.88,60.88,60.88
202102151454,60.85,60.85,60.84,60.84,60.88,60.88,60.87,60.87
202102151455,60.84,60.85,60.83,60.85,60.87,60.88,60.86,60.88
202102151456,60.85,60.87,60.85,60.86,60.88,60.9,60.88,60.89
202102151457,60.86,60.87,60.86,60.87,60.89,60.9,60.89,60.9
202102151458,60.87,60.87,60.86,60.86,60.9,60.9,60.89,60.89
202102151459,60.86,60.86,60.84,60.84,60.89,60.89,60.87,60.87
202102151500,60.84,60.84,60.83,60.83,60.87,60.87,60.86,60.86
202102151501,60.83,60.83,60.81,60.81,60.86,60.86,60.84,60.84
202102151502,60.81,60.82,60.81,60.81,60.84,60.85,60.84,60.84
202102151503,60.81,60.83,60.81,60.83,60.84,60.86,60.84,60.86
202102151504,60.83,60.86,60.83,60.86,60.86,60.89,60.86,60.89
202102151505,60.86,60.86,60.84,60.84,60.89,60.89,60.87,60.87
202102151506,60.84,60.88,60.84,60.87,60.87,60.91,60.87,60.9
202102151507,60.87,60.87,60.85,60.87,60.9,60.9,60.88,60.9
202102151508,60.87,60.87,60.87,60.87,60.9,60.9,60.9,60.9
202102151509,60.87,60.87,60.82,60.83,60.9,60.9,60.85,60.86
202102151510,60.83,60.84,60.83,60.83,60.86,60.87,60.86,60.86
202102151511,60.83,60.84,60.83,60.83,60.86,60.87,60.86,60.86
202102151512,60.83,60.84,60.81,60.82,60.86,60.87,60.84,60.85
202102151513,60.82,60.82,60.81,60.82,60.85,60.85,60.84,60.85
202102151514,60.82,60.83,60.81,60.82,60.85,60.86,60.84,60.85
202102151515,60.82,60.85,60.81,60.85,60.85,60.88,60.84,60.88
202102151516,60.84,60.85,60.83,60.84,60.87,60.88,60.86,60.87
202102151517,60.84,60.84,60.83,60.84,60.87,60.87,60.86,60.87
202102151518,60.84,60.84,60.83,60.83,60.87,60.87,60.86,60.86
202102151519,60.83,60.84,60.83,60.83,60.86,60.87,60.86,60.86
202102151520,60.83,60.85,60.83,60.85,60.86,60.88,60.86,60.88
202102151521,60.85,60.85,60.85,60.85,60.88,60.88,60.88,60.88
202102151522,60.85,60.86,60.85,60.85,60.88,60.89,60.88,60.88
202102151523,60.85,60.86,60.85,60.85,60.88,60.89,60.88,60.88
202102151524,60.85,60.86,60.85,60.86,60.88,60.89,60.88,60.89
202102151525,60.86,60.86,60.85,60.86,60.89,60.89,60.88,60.89
202102151526,60.86,60.86,60.84,60.84,60.89,60.89,60.87,60.87
202102151527,60.84,60.85,60.84,60.85,60.87,60.88,60.87,60.88
202102151528,60.85,60.85,60.82,60.82,60.88,60.88,60.85,60.85
202102151529,60.82,60.83,60.81,60.82,60.85,60.86,60.84,60.85
202102151530,60.82,60.83,60.82,60.82,60.85,60.86,60.85,60.85
202102151531,60.82,60.83,60.82,60.83,60.85,60.86,60.85,60.86
202102151532,60.83,60.83,60.82,60.82,60.86,60.86,60.85,60.85
202102151533,60.82,60.83,60.8,60.8,60.85,60.86,60.83,60.83
202102151534,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
202102151535,60.79,60.8,60.78,60.79,60.82,60.83,60.81,60.82
202102151536,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
202102151537,60.8,60.8,60.78,60.79,60.83,60.83,60.81,60.82
202102151538,60.79,60.79,60.77,60.78,60.82,60.82,60.8,60.81
202102151539,60.78,60.78,60.77,60.77,60.81,60.81,60.8,60.8
202102151540,60.77,60.78,60.77,60.77,60.8,60.81,60.8,60.8
202102151541,60.77,60.77,60.77,60.77,60.8,60.8,60.8,60.8
202102151542,60.77,60.78,60.77,60.78,60.8,60.81,60.8,60.81
202102151543,60.78,60.78,60.76,60.76,60.81,60.81,60.79,60.79
202102151544,60.76,60.78,60.76,60.78,60.79,60.81,60.79,60.81
202102151545,60.78,60.79,60.78,60.78,60.81,60.82,60.81,60.81
202102151546,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
202102151547,60.78,60.78,60.77,60.77,60.81,60.81,60.8,60.8
202102151548,60.77,60.77,60.74,60.74,60.8,60.8,60.77,60.77
202102151549,60.74,60.75,60.73,60.75,60.77,60.78,60.76,60.78
202102151550,60.75,60.75,60.74,60.75,60.78,60.78,60.77,60.78
202102151551,60.75,60.75,60.73,60.74,60.78,60.78,60.76,60.77
202102151552,60.74,60.74,60.72,60.73,60.77,60.77,60.75,60.76
202102151553,60.73,60.74,60.73,60.74,60.76,60.77,60.76,60.77
202102151554,60.74,60.74,60.72,60.73,60.77,60.77,60.75,60.76
202102151555,60.73,60.74,60.72,60.74,60.76,60.77,60.75,60.77
202102151556,60.74,60.75,60.74,60.74,60.77,60.78,60.77,60.77
202102151557,60.74,60.76,60.74,60.76,60.77,60.79,60.77,60.79
202102151558,60.76,60.77,60.75,60.75,60.79,60.8,60.78,60.78
202102151559,60.75,60.76,60.74,60.74,60.78,60.79,60.77,60.77
202102151600,60.74,60.76,60.74,60.75,60.77,60.79,60.77,60.78
202102151601,60.75,60.75,60.73,60.74,60.78,60.78,60.76,60.77
202102151602,60.74,60.74,60.69,60.7,60.77,60.77,60.72,60.73
202102151603,60.7,60.7,60.66,60.67,60.73,60.73,60.69,60.7
202102151604,60.67,60.67,60.62,60.63,60.7,60.7,60.65,60.66
202102151605,60.63,60.63,60.61,60.62,60.66,60.66,60.64,60.65
202102151606,60.62,60.63,60.62,60.62,60.65,60.66,60.65,60.65
202102151607,60.62,60.63,60.62,60.63,60.65,60.66,60.65,60.66
202102151608,60.63,60.63,60.62,60.63,60.66,60.66,60.65,60.66
202102151609,60.63,60.63,60.61,60.63,60.66,60.66,60.64,60.66
202102151610,60.63,60.69,60.63,60.67,60.66,60.72,60.66,60.7
202102151611,60.67,60.67,60.64,60.64,60.7,60.7,60.67,60.67
202102151612,60.64,60.65,60.63,60.64,60.67,60.68,60.66,60.67
202102151613,60.64,60.64,60.63,60.64,60.67,60.67,60.66,60.67
202102151614,60.64,60.65,60.63,60.64,60.67,60.68,60.66,60.67
202102151615,60.64,60.64,60.62,60.63,60.67,60.67,60.65,60.66
202102151616,60.63,60.64,60.62,60.64,60.66,60.67,60.65,60.67
202102151617,60.64,60.67,60.64,60.65,60.67,60.7,60.67,60.68
202102151618,60.65,60.65,60.64,60.65,60.68,60.68,60.67,60.68
202102151619,60.65,60.66,60.64,60.64,60.68,60.69,60.67,60.67
202102151620,60.64,60.65,60.62,60.62,60.67,60.68,60.65,60.65
202102151621,60.62,60.63,60.61,60.62,60.65,60.66,60.64,60.65
202102151622,60.62,60.62,60.6,60.6,60.65,60.65,60.63,60.63
202102151623,60.6,60.63,60.59,60.63,60.63,60.66,60.62,60.66
202102151624,60.63,60.63,60.61,60.61,60.66,60.66,60.64,60.64
202102151625,60.61,60.63,60.61,60.62,60.64,60.66,60.64,60.65
202102151626,60.62,60.65,60.61,60.65,60.65,60.68,60.64,60.68
202102151627,60.65,60.66,60.64,60.65,60.68,60.69,60.67,60.68
202102151628,60.65,60.69,60.65,60.68,60.68,60.72,60.68,60.71
202102151629,60.68,60.73,60.68,60.7,60.71,60.76,60.71,60.73
202102151630,60.7,60.72,60.68,60.7,60.73,60.75,60.71,60.73
202102151631,60.7,60.72,60.7,60.72,60.73,60.75,60.73,60.75
202102151632,60.72,60.73,60.71,60.72,60.75,60.76,60.74,60.75
202102151633,60.72,60.76,60.71,60.75,60.75,60.79,60.74,60.78
202102151634,60.75,60.75,60.73,60.74,60.78,60.78,60.76,60.77
202102151635,60.74,60.74,60.71,60.71,60.77,60.77,60.74,60.74
202102151636,60.71,60.72,60.71,60.71,60.74,60.75,60.74,60.74
202102151637,60.71,60.71,60.69,60.71,60.74,60.74,60.72,60.74
202102151638,60.71,60.71,60.67,60.68,60.74,60.74,60.7,60.71
202102151639,60.68,60.69,60.67,60.69,60.71,60.72,60.7,60.72
202102151640,60.69,60.69,60.67,60.68,60.72,60.72,60.7,60.71
202102151641,60.68,60.68,60.67,60.67,60.71,60.71,60.7,60.7
202102151642,60.67,60.67,60.66,60.67,60.7,60.7,60.69,60.7
202102151643,60.67,60.67,60.66,60.66,60.7,60.7,60.69,60.69
202102151644,60.66,60.67,60.66,60.66,60.69,60.7,60.69,60.69
202102151645,60.66,60.66,60.63,60.64,60.69,60.69,60.66,60.67
202102151646,60.64,60.65,60.64,60.65,60.67,60.68,60.67,60.68
202102151647,60.65,60.69,60.65,60.67,60.68,60.72,60.68,60.7
202102151648,60.67,60.67,60.64,60.64,60.7,60.7,60.67,60.67
202102151649,60.64,60.66,60.62,60.65,60.67,60.69,60.65,60.68
202102151650,60.65,60.65,60.62,60.62,60.68,60.68,60.65,60.65
202102151651,60.62,60.62,60.6,60.6,60.65,60.65,60.63,60.63
202102151652,60.6,60.6,60.58,60.59,60.63,60.63,60.61,60.62
202102151653,60.59,60.6,60.59,60.6,60.62,60.63,60.62,60.63
202102151654,60.6,60.6,60.59,60.59,60.63,60.63,60.62,60.62
202102151655,60.59,60.59,60.57,60.57,60.62,60.62,60.6,60.6
202102151656,60.57,60.58,60.56,60.57,60.6,60.61,60.59,60.6
202102151657,60.57,60.58,60.53,60.54,60.6,60.61,60.56,60.57
202102151658,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
202102151659,60.54,60.54,60.51,60.51,60.57,60.57,60.54,60.54
202102151700,60.51,60.75,60.51,60.72,60.54,60.78,60.54,60.75
202102151701,60.72,60.72,60.68,60.7,60.75,60.75,60.71,60.73
202102151702,60.7,60.74,60.68,60.7,60.73,60.77,60.71,60.73
202102151703,60.7,60.7,60.66,60.69,60.73,60.73,60.69,60.72
202102151704,60.69,60.74,60.68,60.74,60.72,60.77,60.71,60.77
202102151705,60.74,60.75,60.71,60.71,60.77,60.78,60.74,60.74
202102151706,60.71,60.74,60.71,60.73,60.74,60.77,60.74,60.76
202102151707,60.73,60.74,60.7,60.71,60.76,60.77,60.73,60.74
202102151708,60.71,60.72,60.68,60.7,60.74,60.75,60.71,60.73
202102151709,60.7,60.71,60.67,60.71,60.73,60.74,60.7,60.74
202102151710,60.71,60.75,60.7,60.75,60.74,60.78,60.73,60.78
202102151711,60.75,60.76,60.7,60.73,60.78,60.79,60.73,60.76
202102151712,60.73,60.74,60.71,60.73,60.76,60.77,60.74,60.76
202102151713,60.73,60.75,60.71,60.74,60.76,60.78,60.74,60.77
202102151714,60.74,60.75,60.72,60.73,60.77,60.78,60.75,60.76
202102151715,60.73,60.73,60.68,60.69,60.76,60.76,60.71,60.72
202102151716,60.69,60.71,60.67,60.7,60.72,60.74,60.7,60.73
202102151717,60.7,60.76,60.69,60.73,60.73,60.79,60.72,60.76
202102151718,60.73,60.74,60.68,60.68,60.76,60.77,60.71,60.71
202102151719,60.68,60.69,60.67,60.68,60.71,60.72,60.7,60.71
202102151720,60.68,60.74,60.67,60.72,60.71,60.77,60.7,60.75
202102151721,60.72,60.72,60.68,60.7,60.75,60.75,60.71,60.73
202102151722,60.7,60.7,60.68,60.68,60.73,60.73,60.71,60.71
202102151723,60.69,60.69,60.67,60.68,60.72,60.72,60.7,60.71
202102151724,60.68,60.77,60.67,60.77,60.71,60.8,60.7,60.8
202102151725,60.77,60.77,60.71,60.72,60.8,60.8,60.74,60.75
202102151726,60.72,60.73,60.67,60.71,60.75,60.76,60.7,60.74
202102151727,60.71,60.78,60.67,60.77,60.74,60.81,60.7,60.8
202102151728,60.77,60.77,60.72,60.76,60.8,60.8,60.75,60.79
202102151729,60.76,60.76,60.71,60.71,60.79,60.79,60.74,60.74
202102151730,60.71,60.71,60.69,60.69,60.74,60.74,60.72,60.72
202102151731,60.69,60.71,60.68,60.71,60.72,60.74,60.71,60.74
202102151732,60.71,60.72,60.67,60.67,60.74,60.75,60.7,60.7
202102151733,60.67,60.7,60.66,60.69,60.7,60.73,60.69,60.72
202102151734,60.69,60.69,60.62,60.62,60.72,60.72,60.65,60.65
202102151735,60.62,60.62,60.57,60.58,60.65,60.65,60.6,60.61
202102151736,60.58,60.6,60.58,60.59,60.61,60.63,60.61,60.62
202102151737,60.59,60.59,60.57,60.59,60.62,60.62,60.6,60.62
202102151738,60.59,60.6,60.57,60.59,60.62,60.63,60.6,60.62
202102151739,60.59,60.59,60.55,60.57,60.62,60.62,60.58,60.6
202102151740,60.57,60.57,60.5,60.5,60.6,60.6,60.53,60.53
202102151741,60.5,60.51,60.47,60.48,60.53,60.54,60.5,60.51
202102151742,60.48,60.52,60.47,60.52,60.51,60.55,60.5,60.55
202102151743,60.52,60.54,60.5,60.5,60.55,60.57,60.53,60.53
202102151744,60.5,60.58,60.49,60.57,60.53,60.61,60.52,60.6
202102151745,60.57,60.58,60.56,60.57,60.6,60.61,60.59,60.6
202102151746,60.57,60.57,60.52,60.53,60.6,60.6,60.55,60.56
202102151747,60.53,60.54,60.49,60.5,60.56,60.57,60.52,60.53
202102151748,60.5,60.5,60.47,60.48,60.53,60.53,60.5,60.51
202102151749,60.48,60.49,60.46,60.46,60.51,60.52,60.49,60.49
202102151750,60.46,60.46,60.45,60.45,60.49,60.49,60.48,60.48
202102151751,60.45,60.48,60.43,60.47,60.48,60.51,60.46,60.5
202102151752,60.47,60.48,60.44,60.45,60.5,60.51,60.47,60.48
202102151753,60.44,60.48,60.41,60.47,60.47,60.51,60.44,60.5
202102151754,60.47,60.48,60.45,60.47,60.5,60.51,60.48,60.5
202102151755,60.47,60.47,60.44,60.44,60.5,60.5,60.47,60.47
202102151756,60.45,60.45,60.43,60.43,60.48,60.48,60.46,60.46
202102151757,60.43,60.45,60.43,60.45,60.46,60.48,60.46,60.48
202102151758,60.45,60.47,60.42,60.43,60.48,60.5,60.45,60.46
202102151759,60.43,60.43,60.41,60.42,60.46,60.46,60.44,60.45
202102151800,60.42,60.45,60.42,60.45,60.45,60.48,60.45,60.48
202102151801,60.45,60.5,60.44,60.47,60.48,60.53,60.47,60.5
202102151802,60.47,60.49,60.46,60.47,60.5,60.52,60.49,60.5
202102151803,60.47,60.47,60.41,60.43,60.5,60.5,60.44,60.46
202102151804,60.43,60.46,60.41,60.42,60.46,60.49,60.44,60.45
202102151805,60.42,60.44,60.42,60.44,60.45,60.47,60.45,60.47
202102151806,60.44,60.44,60.42,60.44,60.47,60.47,60.45,60.47
202102151807,60.44,60.45,60.43,60.44,60.47,60.48,60.46,60.47
202102151808,60.44,60.47,60.43,60.45,60.47,60.5,60.46,60.48
202102151809,60.45,60.47,60.45,60.47,60.48,60.5,60.48,60.5
202102151810,60.47,60.48,60.43,60.43,60.5,60.51,60.46,60.46
202102151811,60.43,60.47,60.43,60.46,60.46,60.5,60.46,60.49
202102151812,60.46,60.57,60.46,60.56,60.49,60.6,60.49,60.59
202102151813,60.56,60.57,60.55,60.56,60.59,60.6,60.58,60.59
202102151814,60.56,60.59,60.55,60.55,60.59,60.62,60.58,60.58
202102151815,60.55,60.6,60.54,60.59,60.58,60.63,60.57,60.62
202102151816,60.59,60.6,60.55,60.59,60.62,60.63,60.58,60.62
202102151817,60.59,60.6,60.58,60.59,60.62,60.63,60.61,60.62
202102151818,60.59,60.6,60.57,60.58,60.62,60.63,60.6,60.61
202102151819,60.58,60.59,60.57,60.57,60.61,60.62,60.6,60.6
202102151820,60.57,60.58,60.54,60.55,60.6,60.61,60.57,60.58
202102151821,60.55,60.55,60.5,60.51,60.58,60.58,60.53,60.54
202102151822,60.51,60.52,60.5,60.51,60.54,60.55,60.53,60.54
202102151823,60.51,60.53,60.51,60.51,60.54,60.56,60.54,60.54
202102151824,60.51,60.51,60.47,60.48,60.54,60.54,60.5,60.51
202102151825,60.48,60.5,60.48,60.49,60.51,60.53,60.51,60.52
202102151826,60.49,60.5,60.49,60.5,60.52,60.53,60.52,60.53
202102151827,60.5,60.5,60.47,60.47,60.53,60.53,60.5,60.5
202102151828,60.47,60.51,60.47,60.51,60.5,60.54,60.5,60.54
202102151829,60.51,60.52,60.5,60.5,60.54,60.55,60.53,60.53
202102151830,60.5,60.52,60.5,60.52,60.53,60.55,60.53,60.55
202102151831,60.52,60.55,60.52,60.55,60.55,60.58,60.55,60.58
202102151832,60.55,60.55,60.52,60.53,60.58,60.58,60.55,60.56
202102151833,60.53,60.54,60.51,60.52,60.56,60.57,60.54,60.55
202102151834,60.52,60.58,60.51,60.56,60.55,60.61,60.54,60.59
202102151835,60.56,60.6,60.56,60.6,60.59,60.63,60.59,60.63
202102151836,60.6,60.61,60.59,60.6,60.63,60.64,60.62,60.63
202102151837,60.6,60.61,60.57,60.59,60.63,60.64,60.6,60.62
202102151838,60.59,60.59,60.58,60.59,60.62,60.62,60.61,60.62
202102151839,60.59,60.6,60.58,60.59,60.62,60.63,60.61,60.62
202102151840,60.59,60.6,60.57,60.58,60.62,60.63,60.6,60.61
202102151841,60.58,60.58,60.54,60.54,60.61,60.61,60.57,60.57
202102151842,60.54,60.56,60.54,60.56,60.57,60.59,60.57,60.59
202102151843,60.56,60.57,60.55,60.57,60.59,60.6,60.58,60.6
202102151844,60.57,60.6,60.56,60.56,60.6,60.63,60.59,60.59
202102151845,60.56,60.57,60.54,60.57,60.59,60.6,60.57,60.6
202102151846,60.57,60.57,60.55,60.56,60.6,60.6,60.58,60.59
202102151847,60.56,60.56,60.51,60.54,60.59,60.59,60.54,60.57
202102151848,60.54,60.55,60.52,60.54,60.57,60.58,60.55,60.57
202102151849,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
202102151850,60.54,60.54,60.52,60.53,60.57,60.57,60.55,60.56
202102151851,60.53,60.56,60.53,60.55,60.56,60.59,60.56,60.58
202102151852,60.55,60.57,60.55,60.56,60.58,60.6,60.58,60.59
202102151853,60.56,60.56,60.54,60.55,60.59,60.59,60.57,60.58
202102151854,60.55,60.55,60.49,60.5,60.58,60.58,60.52,60.53
202102151855,60.5,60.52,60.49,60.51,60.53,60.55,60.52,60.54
202102151856,60.51,60.55,60.51,60.55,60.54,60.58,60.54,60.58
202102151857,60.55,60.55,60.54,60.55,60.58,60.58,60.57,60.58
202102151858,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
202102151859,60.56,60.57,60.55,60.55,60.59,60.6,60.58,60.58
202102151900,60.55,60.56,60.5,60.5,60.58,60.59,60.53,60.53
202102151901,60.5,60.51,60.49,60.51,60.53,60.54,60.52,60.54
202102151902,60.51,60.51,60.43,60.45,60.54,60.54,60.46,60.48
202102151903,60.45,60.5,60.44,60.48,60.48,60.53,60.47,60.51
202102151904,60.48,60.53,60.48,60.51,60.51,60.56,60.51,60.54
202102151905,60.51,60.52,60.5,60.51,60.54,60.55,60.53,60.54
202102151906,60.51,60.54,60.51,60.53,60.54,60.57,60.54,60.56
202102151907,60.53,60.53,60.5,60.5,60.56,60.56,60.53,60.53
202102151908,60.5,60.5,60.48,60.48,60.53,60.53,60.51,60.51
202102151909,60.48,60.48,60.46,60.47,60.51,60.51,60.49,60.5
202102151910,60.47,60.47,60.45,60.45,60.5,60.5,60.48,60.48
202102151911,60.45,60.46,60.44,60.44,60.48,60.49,60.47,60.47
202102151912,60.44,60.47,60.44,60.46,60.47,60.5,60.47,60.49
202102151913,60.46,60.47,60.45,60.45,60.49,60.5,60.48,60.48
202102151914,60.45,60.48,60.45,60.48,60.48,60.51,60.48,60.51
202102151915,60.48,60.52,60.48,60.5,60.51,60.55,60.51,60.53
202102151916,60.5,60.51,60.49,60.5,60.53,60.54,60.52,60.53
202102151917,60.5,60.51,60.5,60.51,60.53,60.54,60.53,60.54
202102151918,60.51,60.53,60.5,60.51,60.54,60.56,60.53,60.54
202102151919,60.51,60.57,60.51,60.57,60.54,60.6,60.54,60.6
202102151920,60.57,60.63,60.56,60.62,60.6,60.66,60.59,60.65
202102151921,60.62,60.64,60.61,60.64,60.65,60.67,60.64,60.67
202102151922,60.64,60.68,60.63,60.63,60.67,60.71,60.66,60.66
202102151923,60.63,60.64,60.61,60.63,60.66,60.67,60.64,60.66
202102151924,60.63,60.64,60.62,60.63,60.66,60.67,60.65,60.66
202102151925,60.63,60.63,60.62,60.62,60.66,60.66,60.65,60.65
202102151926,60.62,60.63,60.55,60.56,60.65,60.66,60.58,60.59
202102151927,60.56,60.58,60.54,60.54,60.59,60.61,60.57,60.57
202102151928,60.54,60.55,60.51,60.52,60.57,60.58,60.54,60.55
202102151929,60.52,60.54,60.51,60.52,60.55,60.57,60.54,60.55
202102151930,60.52,60.53,60.49,60.5,60.55,60.56,60.52,60.53
202102151931,60.5,60.54,60.5,60.52,60.53,60.57,60.53,60.55
202102151932,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
202102151933,60.53,60.54,60.52,60.52,60.56,60.57,60.55,60.55
202102151934,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
202102151935,60.53,60.55,60.53,60.54,60.56,60.58,60.56,60.57
202102151936,60.54,60.56,60.53,60.56,60.57,60.59,60.56,60.59
202102151937,60.56,60.56,60.54,60.55,60.59,60.59,60.57,60.58
202102151938,60.55,60.55,60.54,60.55,60.58,60.58,60.57,60.58
202102151939,60.55,60.57,60.55,60.56,60.58,60.6,60.58,60.59
202102151940,60.56,60.57,60.54,60.55,60.59,60.6,60.57,60.58
202102151941,60.55,60.55,60.52,60.53,60.58,60.58,60.55,60.56
202102151942,60.53,60.54,60.51,60.52,60.56,60.57,60.54,60.55
202102151943,60.52,60.53,60.51,60.52,60.55,60.56,60.54,60.55
202102151944,60.52,60.55,60.51,60.54,60.55,60.58,60.54,60.57
202102151945,60.54,60.55,60.53,60.54,60.57,60.58,60.56,60.57
202102151946,60.54,60.55,60.52,60.54,60.57,60.58,60.55,60.57
202102151947,60.55,60.55,60.53,60.53,60.58,60.58,60.56,60.56
202102151948,60.53,60.55,60.53,60.55,60.56,60.58,60.56,60.58
202102151949,60.55,60.59,60.55,60.58,60.58,60.62,60.58,60.61
202102151950,60.58,60.65,60.58,60.61,60.61,60.68,60.61,60.64
202102151951,60.61,60.62,60.6,60.62,60.64,60.65,60.63,60.65
202102151952,60.62,60.62,60.58,60.58,60.65,60.65,60.61,60.61
202102151953,60.58,60.58,60.55,60.55,60.61,60.61,60.58,60.58
202102151954,60.55,60.56,60.54,60.55,60.58,60.59,60.57,60.58
202102151955,60.55,60.56,60.54,60.54,60.58,60.59,60.57,60.57
202102151956,60.54,60.54,60.52,60.53,60.57,60.57,60.55,60.56
202102151957,60.53,60.56,60.53,60.54,60.56,60.59,60.56,60.57
202102151958,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
202102151959,60.53,60.64,60.51,60.57,60.56,60.67,60.54,60.6
202102152000,60.57,60.59,60.57,60.57,60.6,60.62,60.6,60.6
202102152001,60.57,60.6,60.57,60.59,60.6,60.63,60.6,60.62
202102152002,60.59,60.61,60.57,60.59,60.62,60.64,60.6,60.62
202102152003,60.59,60.59,60.57,60.58,60.62,60.62,60.6,60.61
202102152004,60.58,60.6,60.57,60.6,60.61,60.63,60.6,60.63
202102152005,60.6,60.6,60.57,60.57,60.63,60.63,60.6,60.6
202102152006,60.57,60.58,60.57,60.57,60.6,60.61,60.6,60.6
202102152007,60.57,60.57,60.55,60.56,60.6,60.6,60.58,60.59
202102152008,60.56,60.56,60.52,60.54,60.59,60.59,60.55,60.57
202102152009,60.54,60.55,60.53,60.54,60.57,60.58,60.56,60.57
202102152010,60.54,60.56,60.53,60.55,60.57,60.59,60.56,60.58
202102152011,60.55,60.56,60.54,60.55,60.58,60.59,60.57,60.58
202102152012,60.55,60.55,60.54,60.54,60.58,60.58,60.57,60.57
202102152013,60.54,60.55,60.54,60.54,60.57,60.58,60.57,60.57
202102152014,60.54,60.56,60.54,60.55,60.57,60.59,60.57,60.58
202102152015,60.55,60.56,60.54,60.55,60.58,60.59,60.57,60.58
202102152016,60.55,60.55,60.51,60.51,60.58,60.58,60.54,60.54
202102152017,60.51,60.55,60.51,60.54,60.54,60.58,60.54,60.57
202102152018,60.54,60.55,60.53,60.54,60.57,60.58,60.56,60.57
202102152019,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
202102152020,60.53,60.53,60.51,60.52,60.56,60.56,60.54,60.55
202102152021,60.52,60.54,60.52,60.54,60.55,60.57,60.55,60.57
202102152022,60.54,60.57,60.54,60.56,60.57,60.6,60.57,60.59
202102152023,60.56,60.59,60.56,60.59,60.59,60.62,60.59,60.62
202102152024,60.59,60.59,60.57,60.57,60.62,60.62,60.6,60.6
202102152025,60.57,60.58,60.56,60.57,60.6,60.61,60.59,60.6
202102152026,60.57,60.57,60.55,60.56,60.6,60.6,60.58,60.59
202102152027,60.56,60.58,60.56,60.58,60.59,60.61,60.59,60.61
202102152028,60.58,60.58,60.52,60.53,60.61,60.61,60.55,60.56
202102152029,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
202102152030,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
