日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081415,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
202102081416,57.44,57.45,57.42,57.42,57.47,57.48,57.45,57.45
202102081417,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
202102081418,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
202102081419,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
202102081420,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
202102081421,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
202102081422,57.43,57.45,57.43,57.45,57.46,57.48,57.46,57.48
202102081423,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081424,57.45,57.48,57.45,57.48,57.48,57.51,57.48,57.51
202102081425,57.48,57.52,57.48,57.51,57.51,57.55,57.51,57.54
202102081426,57.51,57.51,57.5,57.51,57.54,57.54,57.53,57.54
202102081427,57.51,57.51,57.5,57.5,57.54,57.54,57.53,57.53
202102081428,57.5,57.53,57.5,57.53,57.53,57.56,57.53,57.56
202102081429,57.53,57.53,57.51,57.52,57.56,57.56,57.54,57.55
202102081430,57.52,57.55,57.51,57.53,57.55,57.58,57.54,57.56
202102081431,57.53,57.54,57.52,57.52,57.56,57.57,57.55,57.55
202102081432,57.52,57.52,57.49,57.5,57.55,57.55,57.52,57.53
202102081433,57.49,57.51,57.49,57.51,57.52,57.54,57.52,57.54
202102081434,57.51,57.52,57.5,57.52,57.54,57.55,57.53,57.55
202102081435,57.52,57.53,57.49,57.49,57.55,57.56,57.52,57.52
202102081436,57.49,57.5,57.49,57.49,57.52,57.53,57.52,57.52
202102081437,57.49,57.49,57.47,57.48,57.52,57.52,57.5,57.51
202102081438,57.48,57.48,57.46,57.47,57.51,57.51,57.49,57.5
202102081439,57.47,57.48,57.46,57.47,57.5,57.51,57.49,57.5
202102081440,57.47,57.47,57.45,57.46,57.5,57.5,57.48,57.49
202102081441,57.46,57.46,57.46,57.46,57.49,57.49,57.49,57.49
202102081442,57.46,57.46,57.45,57.45,57.49,57.49,57.48,57.48
202102081443,57.45,57.52,57.44,57.51,57.48,57.55,57.47,57.54
202102081444,57.51,57.53,57.48,57.48,57.54,57.56,57.51,57.51
202102081445,57.48,57.49,57.47,57.47,57.51,57.52,57.5,57.5
202102081446,57.47,57.48,57.47,57.48,57.5,57.51,57.5,57.51
202102081447,57.48,57.48,57.44,57.44,57.51,57.51,57.47,57.47
202102081448,57.44,57.47,57.44,57.47,57.47,57.5,57.47,57.5
202102081449,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
202102081450,57.47,57.47,57.46,57.46,57.5,57.5,57.49,57.49
202102081451,57.46,57.46,57.42,57.42,57.49,57.49,57.45,57.45
202102081452,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
202102081453,57.42,57.42,57.4,57.4,57.45,57.45,57.43,57.43
202102081454,57.4,57.41,57.39,57.4,57.43,57.44,57.42,57.43
202102081455,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
202102081456,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
202102081457,57.39,57.39,57.37,57.38,57.42,57.42,57.4,57.41
202102081458,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
202102081459,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
202102081500,57.37,57.37,57.35,57.35,57.4,57.4,57.38,57.38
202102081501,57.35,57.36,57.35,57.36,57.38,57.39,57.38,57.39
202102081502,57.36,57.36,57.35,57.36,57.39,57.39,57.38,57.39
202102081503,57.36,57.36,57.36,57.36,57.39,57.39,57.39,57.39
202102081504,57.36,57.36,57.36,57.36,57.39,57.39,57.39,57.39
202102081505,57.36,57.36,57.34,57.35,57.39,57.39,57.37,57.38
202102081506,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102081507,57.35,57.35,57.35,57.35,57.38,57.38,57.38,57.38
202102081508,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102081509,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102081510,57.35,57.35,57.32,57.33,57.38,57.38,57.35,57.36
202102081511,57.33,57.34,57.32,57.34,57.36,57.37,57.35,57.37
202102081512,57.34,57.35,57.34,57.35,57.37,57.38,57.37,57.38
202102081513,57.35,57.36,57.35,57.36,57.38,57.39,57.38,57.39
202102081514,57.36,57.37,57.36,57.37,57.39,57.4,57.39,57.4
202102081515,57.37,57.4,57.37,57.4,57.4,57.43,57.4,57.43
202102081516,57.4,57.42,57.39,57.42,57.43,57.45,57.42,57.45
202102081517,57.42,57.44,57.42,57.42,57.45,57.47,57.45,57.45
202102081518,57.42,57.43,57.39,57.39,57.45,57.46,57.42,57.42
202102081519,57.39,57.41,57.39,57.4,57.42,57.44,57.42,57.43
202102081520,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
202102081521,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
202102081522,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
202102081523,57.41,57.42,57.41,57.41,57.44,57.45,57.44,57.44
202102081524,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
202102081525,57.4,57.42,57.38,57.42,57.43,57.45,57.41,57.45
202102081526,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
202102081527,57.41,57.41,57.39,57.4,57.44,57.44,57.42,57.43
202102081528,57.39,57.41,57.39,57.41,57.42,57.44,57.42,57.44
202102081529,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
202102081530,57.4,57.4,57.37,57.38,57.43,57.43,57.4,57.41
202102081531,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
202102081532,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
202102081533,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
202102081534,57.38,57.38,57.38,57.38,57.41,57.41,57.41,57.41
202102081535,57.38,57.38,57.36,57.36,57.41,57.41,57.39,57.39
202102081536,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102081537,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102081538,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102081539,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102081540,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102081541,57.36,57.37,57.36,57.37,57.39,57.4,57.39,57.4
202102081542,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
202102081543,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
202102081544,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
202102081545,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
202102081546,57.37,57.37,57.35,57.36,57.4,57.4,57.38,57.39
202102081547,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
202102081548,57.35,57.35,57.33,57.33,57.38,57.38,57.36,57.36
202102081549,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
202102081550,57.33,57.33,57.31,57.32,57.36,57.36,57.34,57.35
202102081551,57.32,57.34,57.32,57.33,57.35,57.37,57.35,57.36
202102081552,57.33,57.33,57.31,57.32,57.36,57.36,57.34,57.35
202102081553,57.32,57.33,57.31,57.32,57.35,57.36,57.34,57.35
202102081554,57.32,57.33,57.32,57.33,57.35,57.36,57.35,57.36
202102081555,57.33,57.34,57.32,57.33,57.36,57.37,57.35,57.36
202102081556,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
202102081557,57.33,57.33,57.32,57.32,57.36,57.36,57.35,57.35
202102081558,57.32,57.33,57.32,57.32,57.35,57.36,57.35,57.35
202102081559,57.32,57.34,57.32,57.33,57.35,57.37,57.35,57.36
202102081600,57.33,57.34,57.32,57.34,57.36,57.37,57.35,57.37
202102081601,57.34,57.36,57.34,57.35,57.37,57.39,57.37,57.38
202102081602,57.35,57.39,57.35,57.37,57.38,57.42,57.38,57.4
202102081603,57.37,57.39,57.36,57.39,57.4,57.42,57.39,57.42
202102081604,57.39,57.39,57.37,57.38,57.42,57.42,57.4,57.41
202102081605,57.38,57.39,57.37,57.38,57.41,57.42,57.4,57.41
202102081606,57.38,57.39,57.37,57.38,57.41,57.42,57.4,57.41
202102081607,57.38,57.39,57.38,57.38,57.41,57.42,57.41,57.41
202102081608,57.38,57.38,57.37,57.38,57.41,57.41,57.4,57.41
202102081609,57.38,57.38,57.38,57.38,57.41,57.41,57.41,57.41
202102081610,57.38,57.38,57.38,57.38,57.41,57.41,57.41,57.41
202102081611,57.38,57.39,57.36,57.37,57.41,57.42,57.39,57.4
202102081612,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
202102081613,57.37,57.37,57.35,57.35,57.4,57.4,57.38,57.38
202102081614,57.35,57.38,57.34,57.37,57.38,57.41,57.37,57.4
202102081615,57.37,57.37,57.33,57.34,57.4,57.4,57.36,57.37
202102081616,57.34,57.35,57.34,57.34,57.37,57.38,57.37,57.37
202102081617,57.34,57.35,57.34,57.34,57.37,57.38,57.37,57.37
202102081618,57.34,57.34,57.33,57.34,57.37,57.37,57.36,57.37
202102081619,57.34,57.39,57.34,57.39,57.37,57.42,57.37,57.42
202102081620,57.39,57.39,57.37,57.38,57.42,57.42,57.4,57.41
202102081621,57.38,57.4,57.38,57.39,57.41,57.43,57.41,57.42
202102081622,57.39,57.39,57.38,57.39,57.42,57.42,57.41,57.42
202102081623,57.4,57.4,57.38,57.38,57.43,57.43,57.41,57.41
202102081624,57.38,57.41,57.38,57.41,57.41,57.44,57.41,57.44
202102081625,57.41,57.45,57.4,57.44,57.44,57.48,57.43,57.47
202102081626,57.44,57.44,57.41,57.41,57.47,57.47,57.44,57.44
202102081627,57.41,57.43,57.41,57.42,57.44,57.46,57.44,57.45
202102081628,57.42,57.43,57.41,57.42,57.45,57.46,57.44,57.45
202102081629,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
202102081630,57.43,57.44,57.41,57.42,57.46,57.47,57.44,57.45
202102081631,57.42,57.45,57.42,57.45,57.45,57.48,57.45,57.48
202102081632,57.45,57.46,57.44,57.44,57.48,57.49,57.47,57.47
202102081633,57.44,57.44,57.42,57.43,57.47,57.47,57.45,57.46
202102081634,57.43,57.44,57.42,57.44,57.46,57.47,57.45,57.47
202102081635,57.44,57.44,57.42,57.43,57.47,57.47,57.45,57.46
202102081636,57.43,57.44,57.42,57.43,57.46,57.47,57.45,57.46
202102081637,57.43,57.45,57.43,57.44,57.46,57.48,57.46,57.47
202102081638,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
202102081639,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
202102081640,57.44,57.44,57.43,57.44,57.47,57.47,57.46,57.47
202102081641,57.44,57.45,57.42,57.43,57.47,57.48,57.45,57.46
202102081642,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
202102081643,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
202102081644,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
202102081645,57.45,57.47,57.45,57.45,57.48,57.5,57.48,57.48
202102081646,57.45,57.46,57.44,57.44,57.48,57.49,57.47,57.47
202102081647,57.44,57.58,57.44,57.54,57.47,57.61,57.47,57.57
202102081648,57.54,57.56,57.52,57.55,57.57,57.59,57.55,57.58
202102081649,57.55,57.56,57.52,57.54,57.58,57.59,57.55,57.57
202102081650,57.54,57.54,57.53,57.54,57.57,57.57,57.56,57.57
202102081651,57.54,57.54,57.53,57.54,57.57,57.57,57.56,57.57
202102081652,57.54,57.54,57.53,57.54,57.57,57.57,57.56,57.57
202102081653,57.54,57.56,57.54,57.54,57.57,57.59,57.57,57.57
202102081654,57.54,57.55,57.54,57.55,57.57,57.58,57.57,57.58
202102081655,57.55,57.55,57.52,57.53,57.58,57.58,57.55,57.56
202102081656,57.53,57.53,57.51,57.52,57.56,57.56,57.54,57.55
202102081657,57.52,57.56,57.52,57.55,57.55,57.59,57.55,57.58
202102081658,57.55,57.56,57.54,57.55,57.58,57.59,57.57,57.58
202102081659,57.55,57.59,57.54,57.59,57.58,57.62,57.57,57.62
202102081700,57.59,57.59,57.56,57.58,57.62,57.62,57.59,57.61
202102081701,57.58,57.6,57.56,57.57,57.61,57.63,57.59,57.6
202102081702,57.57,57.6,57.57,57.58,57.6,57.63,57.6,57.61
202102081703,57.58,57.61,57.57,57.59,57.61,57.64,57.6,57.62
202102081704,57.59,57.61,57.59,57.6,57.62,57.64,57.62,57.63
202102081705,57.6,57.66,57.59,57.59,57.63,57.69,57.62,57.62
202102081706,57.59,57.6,57.57,57.59,57.62,57.63,57.6,57.62
202102081707,57.59,57.61,57.59,57.59,57.62,57.64,57.62,57.62
202102081708,57.59,57.63,57.58,57.62,57.62,57.66,57.61,57.65
202102081709,57.62,57.62,57.61,57.61,57.65,57.65,57.64,57.64
202102081710,57.61,57.62,57.57,57.58,57.64,57.65,57.6,57.61
202102081711,57.58,57.59,57.54,57.54,57.61,57.62,57.57,57.57
202102081712,57.54,57.56,57.53,57.56,57.57,57.59,57.56,57.59
202102081713,57.56,57.56,57.54,57.56,57.59,57.59,57.57,57.59
202102081714,57.56,57.57,57.55,57.55,57.59,57.6,57.58,57.58
202102081715,57.55,57.55,57.5,57.51,57.58,57.58,57.53,57.54
202102081716,57.51,57.53,57.5,57.5,57.54,57.56,57.53,57.53
202102081717,57.5,57.51,57.48,57.49,57.53,57.54,57.51,57.52
202102081718,57.5,57.52,57.48,57.51,57.53,57.55,57.51,57.54
202102081719,57.51,57.52,57.49,57.51,57.54,57.55,57.52,57.54
202102081720,57.51,57.52,57.49,57.52,57.54,57.55,57.52,57.55
202102081721,57.52,57.54,57.5,57.51,57.55,57.57,57.53,57.54
202102081722,57.51,57.51,57.47,57.49,57.54,57.54,57.5,57.52
202102081723,57.49,57.49,57.47,57.48,57.52,57.52,57.5,57.51
202102081724,57.48,57.52,57.48,57.49,57.51,57.55,57.51,57.52
202102081725,57.49,57.51,57.48,57.48,57.52,57.54,57.51,57.51
202102081726,57.48,57.53,57.47,57.51,57.51,57.56,57.5,57.54
202102081727,57.51,57.53,57.5,57.51,57.54,57.56,57.53,57.54
202102081728,57.51,57.55,57.51,57.55,57.54,57.58,57.54,57.58
202102081729,57.55,57.56,57.51,57.55,57.58,57.59,57.54,57.58
202102081730,57.55,57.57,57.54,57.56,57.58,57.6,57.57,57.59
202102081731,57.56,57.61,57.56,57.6,57.59,57.64,57.59,57.63
202102081732,57.6,57.61,57.59,57.59,57.63,57.64,57.62,57.62
202102081733,57.59,57.61,57.58,57.6,57.62,57.64,57.61,57.63
202102081734,57.6,57.61,57.59,57.6,57.63,57.64,57.62,57.63
202102081735,57.6,57.6,57.56,57.57,57.63,57.63,57.59,57.6
202102081736,57.57,57.57,57.55,57.56,57.6,57.6,57.58,57.59
202102081737,57.56,57.57,57.55,57.56,57.59,57.6,57.58,57.59
202102081738,57.56,57.56,57.54,57.56,57.59,57.59,57.57,57.59
202102081739,57.56,57.58,57.56,57.57,57.59,57.61,57.59,57.6
202102081740,57.57,57.59,57.57,57.58,57.6,57.62,57.6,57.61
202102081741,57.58,57.59,57.57,57.58,57.61,57.62,57.6,57.61
202102081742,57.58,57.65,57.58,57.62,57.61,57.68,57.61,57.65
202102081743,57.62,57.63,57.6,57.6,57.65,57.66,57.63,57.63
202102081744,57.6,57.62,57.6,57.61,57.63,57.65,57.63,57.64
202102081745,57.61,57.61,57.59,57.59,57.64,57.64,57.62,57.62
202102081746,57.59,57.62,57.59,57.61,57.62,57.65,57.62,57.64
202102081747,57.61,57.65,57.6,57.65,57.64,57.68,57.63,57.68
202102081748,57.65,57.65,57.64,57.64,57.68,57.68,57.67,57.67
202102081749,57.64,57.65,57.62,57.62,57.67,57.68,57.65,57.65
202102081750,57.62,57.62,57.59,57.59,57.65,57.65,57.62,57.62
202102081751,57.59,57.6,57.54,57.56,57.62,57.63,57.57,57.59
202102081752,57.56,57.57,57.54,57.56,57.59,57.6,57.57,57.59
202102081753,57.56,57.56,57.53,57.54,57.59,57.59,57.56,57.57
202102081754,57.54,57.54,57.51,57.53,57.57,57.57,57.54,57.56
202102081755,57.53,57.53,57.51,57.52,57.56,57.56,57.54,57.55
202102081756,57.52,57.55,57.52,57.54,57.55,57.58,57.55,57.57
202102081757,57.54,57.57,57.53,57.57,57.57,57.6,57.56,57.6
202102081758,57.57,57.57,57.53,57.55,57.6,57.6,57.56,57.58
202102081759,57.55,57.56,57.54,57.56,57.58,57.59,57.57,57.59
202102081800,57.56,57.56,57.52,57.53,57.59,57.59,57.55,57.56
202102081801,57.53,57.54,57.51,57.52,57.56,57.57,57.54,57.55
202102081802,57.52,57.54,57.51,57.53,57.55,57.57,57.54,57.56
202102081803,57.53,57.55,57.53,57.54,57.56,57.58,57.56,57.57
202102081804,57.54,57.55,57.53,57.53,57.57,57.58,57.56,57.56
202102081805,57.53,57.54,57.53,57.53,57.56,57.57,57.56,57.56
202102081806,57.53,57.55,57.52,57.54,57.56,57.58,57.55,57.57
202102081807,57.54,57.55,57.53,57.54,57.57,57.58,57.56,57.57
202102081808,57.54,57.54,57.49,57.51,57.57,57.57,57.52,57.54
202102081809,57.51,57.56,57.51,57.56,57.54,57.59,57.54,57.59
202102081810,57.56,57.57,57.53,57.53,57.59,57.6,57.56,57.56
202102081811,57.53,57.54,57.5,57.52,57.56,57.57,57.53,57.55
202102081812,57.52,57.53,57.5,57.51,57.55,57.56,57.53,57.54
202102081813,57.51,57.54,57.51,57.54,57.54,57.57,57.54,57.57
202102081814,57.53,57.54,57.52,57.54,57.56,57.57,57.55,57.57
202102081815,57.54,57.56,57.54,57.54,57.57,57.59,57.57,57.57
202102081816,57.54,57.55,57.53,57.55,57.57,57.58,57.56,57.58
202102081817,57.55,57.56,57.54,57.54,57.58,57.59,57.57,57.57
202102081818,57.54,57.56,57.54,57.55,57.57,57.59,57.57,57.58
202102081819,57.55,57.55,57.5,57.51,57.58,57.58,57.53,57.54
202102081820,57.51,57.51,57.47,57.48,57.54,57.54,57.5,57.51
202102081821,57.48,57.48,57.45,57.46,57.51,57.51,57.48,57.49
202102081822,57.46,57.48,57.46,57.46,57.49,57.51,57.49,57.49
202102081823,57.46,57.47,57.45,57.46,57.49,57.5,57.48,57.49
202102081824,57.46,57.47,57.45,57.47,57.49,57.5,57.48,57.5
202102081825,57.47,57.49,57.47,57.47,57.5,57.52,57.5,57.5
202102081826,57.47,57.48,57.44,57.45,57.5,57.51,57.47,57.48
202102081827,57.45,57.45,57.42,57.43,57.48,57.48,57.45,57.46
202102081828,57.43,57.44,57.42,57.44,57.46,57.47,57.45,57.47
202102081829,57.44,57.44,57.42,57.42,57.47,57.47,57.45,57.45
202102081830,57.42,57.42,57.4,57.4,57.45,57.45,57.43,57.43
202102081831,57.4,57.4,57.38,57.4,57.43,57.43,57.41,57.43
202102081832,57.41,57.46,57.4,57.45,57.44,57.49,57.43,57.48
202102081833,57.45,57.5,57.44,57.5,57.48,57.53,57.47,57.53
202102081834,57.5,57.5,57.48,57.49,57.53,57.53,57.51,57.52
202102081835,57.49,57.49,57.47,57.47,57.52,57.52,57.5,57.5
202102081836,57.47,57.48,57.47,57.48,57.5,57.51,57.5,57.51
202102081837,57.48,57.49,57.46,57.48,57.51,57.52,57.49,57.51
202102081838,57.48,57.49,57.47,57.48,57.51,57.52,57.5,57.51
202102081839,57.48,57.49,57.48,57.48,57.51,57.52,57.51,57.51
202102081840,57.48,57.48,57.48,57.48,57.51,57.51,57.51,57.51
202102081841,57.48,57.48,57.47,57.48,57.51,57.51,57.5,57.51
202102081842,57.48,57.49,57.47,57.48,57.51,57.52,57.5,57.51
202102081843,57.48,57.51,57.48,57.51,57.51,57.54,57.51,57.54
202102081844,57.51,57.51,57.47,57.47,57.54,57.54,57.5,57.5
202102081845,57.47,57.47,57.44,57.45,57.5,57.5,57.47,57.48
202102081846,57.45,57.48,57.44,57.47,57.48,57.51,57.47,57.5
202102081847,57.47,57.49,57.47,57.48,57.5,57.52,57.5,57.51
202102081848,57.48,57.49,57.46,57.46,57.51,57.52,57.49,57.49
202102081849,57.46,57.5,57.46,57.49,57.49,57.53,57.49,57.52
202102081850,57.49,57.49,57.46,57.47,57.52,57.52,57.49,57.5
202102081851,57.47,57.49,57.46,57.47,57.5,57.52,57.49,57.5
202102081852,57.47,57.49,57.46,57.47,57.5,57.52,57.49,57.5
202102081853,57.47,57.47,57.46,57.46,57.5,57.5,57.49,57.49
202102081854,57.46,57.46,57.45,57.45,57.49,57.49,57.48,57.48
202102081855,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081856,57.44,57.44,57.42,57.42,57.47,57.47,57.45,57.45
202102081857,57.42,57.44,57.42,57.44,57.45,57.47,57.45,57.47
202102081858,57.44,57.46,57.44,57.45,57.47,57.49,57.47,57.48
202102081859,57.45,57.46,57.43,57.44,57.48,57.49,57.46,57.47
202102081900,57.44,57.48,57.43,57.47,57.47,57.51,57.46,57.5
202102081901,57.47,57.51,57.47,57.49,57.5,57.54,57.5,57.52
202102081902,57.49,57.49,57.47,57.47,57.52,57.52,57.5,57.5
202102081903,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
202102081904,57.47,57.48,57.46,57.46,57.5,57.51,57.49,57.49
202102081905,57.46,57.47,57.46,57.46,57.49,57.5,57.49,57.49
202102081906,57.46,57.46,57.44,57.44,57.49,57.49,57.47,57.47
202102081907,57.44,57.45,57.41,57.41,57.47,57.48,57.44,57.44
202102081908,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
202102081909,57.41,57.42,57.41,57.41,57.44,57.45,57.44,57.44
202102081910,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
202102081911,57.42,57.43,57.41,57.43,57.45,57.46,57.44,57.46
202102081912,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
202102081913,57.43,57.43,57.41,57.43,57.46,57.46,57.44,57.46
202102081914,57.43,57.43,57.41,57.43,57.46,57.46,57.44,57.46
202102081915,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
202102081916,57.42,57.42,57.4,57.42,57.45,57.45,57.43,57.45
202102081917,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
202102081918,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
202102081919,57.41,57.41,57.32,57.36,57.44,57.44,57.35,57.39
202102081920,57.36,57.36,57.34,57.36,57.39,57.39,57.37,57.39
202102081921,57.36,57.41,57.36,57.4,57.39,57.44,57.39,57.43
202102081922,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
202102081923,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
202102081924,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
202102081925,57.39,57.43,57.38,57.42,57.42,57.46,57.41,57.45
202102081926,57.42,57.42,57.4,57.41,57.45,57.45,57.43,57.44
202102081927,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
202102081928,57.4,57.45,57.4,57.44,57.43,57.48,57.43,57.47
202102081929,57.44,57.5,57.44,57.49,57.47,57.53,57.47,57.52
202102081930,57.49,57.49,57.44,57.44,57.52,57.52,57.47,57.47
202102081931,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
202102081932,57.45,57.46,57.45,57.45,57.48,57.49,57.48,57.48
202102081933,57.45,57.45,57.43,57.44,57.48,57.48,57.46,57.47
202102081934,57.44,57.47,57.43,57.47,57.47,57.5,57.46,57.5
202102081935,57.47,57.48,57.45,57.47,57.5,57.51,57.48,57.5
202102081936,57.47,57.47,57.45,57.46,57.5,57.5,57.48,57.49
202102081937,57.46,57.46,57.46,57.46,57.49,57.49,57.49,57.49
202102081938,57.46,57.48,57.46,57.47,57.49,57.51,57.49,57.5
202102081939,57.47,57.48,57.45,57.46,57.5,57.51,57.48,57.49
202102081940,57.46,57.48,57.45,57.47,57.49,57.51,57.48,57.5
202102081941,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
202102081942,57.47,57.48,57.46,57.47,57.5,57.51,57.49,57.5
202102081943,57.47,57.47,57.46,57.46,57.5,57.5,57.49,57.49
202102081944,57.46,57.48,57.45,57.48,57.49,57.51,57.48,57.51
202102081945,57.48,57.48,57.47,57.47,57.51,57.51,57.5,57.5
202102081946,57.47,57.49,57.47,57.47,57.5,57.52,57.5,57.5
202102081947,57.47,57.49,57.47,57.48,57.5,57.52,57.5,57.51
202102081948,57.48,57.49,57.46,57.47,57.51,57.52,57.49,57.5
202102081949,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
202102081950,57.47,57.48,57.47,57.48,57.5,57.51,57.5,57.51
202102081951,57.48,57.52,57.48,57.52,57.51,57.55,57.51,57.55
202102081952,57.52,57.53,57.51,57.53,57.55,57.56,57.54,57.56
202102081953,57.53,57.54,57.52,57.52,57.56,57.57,57.55,57.55
202102081954,57.52,57.52,57.51,57.52,57.55,57.55,57.54,57.55
202102081955,57.52,57.53,57.51,57.52,57.55,57.56,57.54,57.55
202102081956,57.52,57.53,57.52,57.53,57.55,57.56,57.55,57.56
202102081957,57.53,57.53,57.52,57.53,57.56,57.56,57.55,57.56
202102081958,57.53,57.53,57.53,57.53,57.56,57.56,57.56,57.56
202102081959,57.53,57.53,57.52,57.52,57.56,57.56,57.55,57.55
202102082000,57.52,57.53,57.52,57.53,57.55,57.56,57.55,57.56
202102082001,57.53,57.53,57.52,57.53,57.56,57.56,57.55,57.56
202102082002,57.53,57.53,57.52,57.53,57.56,57.56,57.55,57.56
202102082003,57.53,57.55,57.53,57.53,57.56,57.58,57.56,57.56
202102082004,57.53,57.54,57.53,57.53,57.56,57.57,57.56,57.56
202102082005,57.53,57.54,57.53,57.53,57.56,57.57,57.56,57.56
202102082006,57.53,57.55,57.53,57.55,57.56,57.58,57.56,57.58
202102082007,57.54,57.55,57.54,57.54,57.57,57.58,57.57,57.57
202102082008,57.54,57.56,57.53,57.56,57.57,57.59,57.56,57.59
202102082009,57.56,57.56,57.55,57.55,57.59,57.59,57.58,57.58
202102082010,57.55,57.56,57.55,57.55,57.58,57.59,57.58,57.58
202102082011,57.55,57.58,57.55,57.57,57.58,57.61,57.58,57.6
202102082012,57.57,57.58,57.56,57.57,57.6,57.61,57.59,57.6
202102082013,57.57,57.57,57.56,57.57,57.6,57.6,57.59,57.6
202102082014,57.57,57.59,57.57,57.57,57.6,57.62,57.6,57.6
202102082015,57.57,57.58,57.56,57.57,57.6,57.61,57.59,57.6
202102082016,57.57,57.58,57.57,57.58,57.6,57.61,57.6,57.61
202102082017,57.58,57.59,57.57,57.59,57.61,57.62,57.6,57.62
202102082018,57.59,57.61,57.59,57.6,57.62,57.64,57.62,57.63
202102082019,57.6,57.61,57.59,57.59,57.63,57.64,57.62,57.62
202102082020,57.59,57.6,57.59,57.6,57.62,57.63,57.62,57.63
202102082021,57.6,57.6,57.59,57.59,57.63,57.63,57.62,57.62
202102082022,57.59,57.59,57.57,57.57,57.62,57.62,57.6,57.6
202102082023,57.57,57.57,57.56,57.57,57.6,57.6,57.59,57.6
202102082024,57.57,57.57,57.54,57.55,57.6,57.6,57.57,57.58
202102082025,57.55,57.56,57.55,57.55,57.58,57.59,57.58,57.58
202102082026,57.55,57.56,57.54,57.56,57.58,57.59,57.57,57.59
202102082027,57.56,57.56,57.54,57.55,57.59,57.59,57.57,57.58
202102082028,57.55,57.56,57.55,57.56,57.58,57.59,57.58,57.59
202102082029,57.56,57.56,57.55,57.56,57.59,57.59,57.58,57.59
202102082030,57.56,57.56,57.55,57.55,57.59,57.59,57.58,57.58
