日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261628,23373,23375,23370,23372,23379,23380,23378,23379
201911261629,23372,23381,23370,23380,23379,23384,23378,23383
201911261630,23380,23382,23376,23377,23381,23384,23379,23380
201911261631,23377,23385,23376,23384,23380,23388,23380,23388
201911261632,23384,23387,23377,23381,23388,23392,23380,23383
201911261633,23381,23386,23381,23382,23383,23388,23383,23384
201911261634,23382,23389,23381,23389,23384,23393,23384,23393
201911261635,23389,23391,23387,23389,23393,23394,23392,23393
201911261636,23389,23390,23388,23389,23393,23394,23392,23393
201911261637,23389,23390,23389,23390,23393,23393,23393,23393
201911261638,23390,23391,23390,23391,23393,23393,23393,23393
201911261639,23391,23402,23390,23392,23393,23405,23393,23394
201911261640,23392,23392,23388,23392,23394,23395,23392,23395
201911261641,23392,23392,23392,23392,23395,23395,23394,23394
201911261642,23392,23392,23387,23387,23394,23394,23389,23391
201911261643,23387,23398,23387,23397,23390,23402,23390,23399
201911261644,23397,23397,23392,23396,23399,23400,23396,23398
201911261645,23396,23396,23389,23392,23398,23399,23393,23394
201911261646,23392,23392,23392,23392,23394,23394,23393,23394
201911261647,23392,23392,23387,23387,23394,23394,23389,23389
201911261648,23387,23391,23387,23390,23389,23394,23389,23393
201911261649,23390,23392,23388,23392,23393,23395,23393,23394
201911261650,23392,23396,23392,23395,23394,23399,23394,23398
201911261651,23395,23395,23391,23392,23398,23399,23395,23395
201911261652,23392,23392,23388,23391,23395,23395,23392,23393
201911261653,23391,23392,23389,23389,23393,23394,23393,23393
201911261654,23390,23392,23390,23392,23393,23395,23393,23395
201911261655,23392,23392,23386,23389,23394,23394,23390,23394
201911261656,23389,23392,23387,23392,23394,23394,23391,23393
201911261657,23392,23394,23391,23393,23393,23399,23393,23398
201911261658,23393,23394,23391,23394,23398,23399,23396,23398
201911261659,23393,23395,23392,23393,23398,23399,23394,23398
201911261700,23394,23395,23391,23392,23398,23399,23395,23395
201911261701,23392,23392,23377,23377,23396,23396,23380,23381
201911261702,23377,23381,23376,23376,23381,23384,23378,23378
201911261703,23377,23377,23361,23367,23379,23379,23366,23369
201911261704,23367,23368,23361,23366,23369,23372,23365,23372
201911261705,23366,23371,23366,23368,23372,23374,23368,23373
201911261706,23369,23371,23366,23366,23373,23374,23368,23372
201911261707,23368,23372,23366,23366,23371,23377,23370,23372
201911261708,23366,23372,23366,23372,23372,23375,23369,23374
201911261709,23372,23372,23366,23368,23374,23375,23371,23371
201911261710,23366,23369,23366,23368,23372,23374,23369,23374
201911261711,23368,23375,23366,23375,23374,23378,23371,23378
201911261712,23374,23377,23373,23376,23378,23379,23377,23378
201911261713,23376,23376,23371,23373,23378,23379,23376,23376
201911261714,23373,23381,23372,23373,23376,23384,23376,23376
201911261715,23373,23381,23373,23381,23376,23383,23376,23383
201911261716,23382,23382,23380,23381,23384,23384,23383,23383
201911261717,23381,23381,23378,23381,23383,23384,23382,23383
201911261718,23381,23382,23380,23382,23383,23385,23383,23384
201911261719,23382,23382,23381,23382,23384,23384,23383,23384
201911261720,23382,23382,23382,23382,23384,23385,23384,23384
201911261721,23382,23385,23381,23382,23384,23389,23384,23386
201911261722,23382,23385,23381,23382,23386,23389,23383,23384
201911261723,23382,23385,23381,23383,23384,23389,23383,23386
201911261724,23383,23386,23381,23382,23386,23389,23383,23384
201911261725,23382,23382,23376,23377,23384,23384,23379,23379
201911261726,23377,23377,23362,23362,23379,23379,23364,23365
201911261727,23362,23362,23352,23352,23365,23365,23354,23355
201911261728,23352,23362,23343,23362,23354,23364,23346,23363
201911261729,23362,23366,23361,23366,23363,23369,23363,23368
201911261730,23366,23376,23366,23374,23368,23379,23368,23378
201911261731,23374,23374,23368,23371,23379,23379,23373,23373
201911261732,23370,23372,23369,23372,23373,23375,23373,23374
201911261733,23372,23376,23371,23375,23374,23379,23373,23378
201911261734,23375,23377,23375,23375,23378,23379,23378,23378
201911261735,23376,23377,23374,23376,23378,23379,23378,23378
201911261736,23376,23376,23374,23376,23378,23378,23378,23378
201911261737,23376,23376,23371,23375,23378,23379,23376,23378
201911261738,23375,23376,23372,23373,23378,23379,23374,23377
201911261739,23373,23374,23368,23371,23377,23379,23373,23373
201911261740,23371,23372,23368,23371,23373,23374,23373,23373
201911261741,23371,23373,23371,23372,23373,23377,23373,23375
201911261742,23372,23372,23372,23372,23375,23375,23374,23375
201911261743,23372,23372,23369,23371,23375,23375,23373,23373
201911261744,23371,23371,23366,23367,23373,23374,23368,23369
201911261745,23367,23367,23356,23362,23369,23369,23359,23364
201911261746,23362,23363,23356,23359,23364,23367,23361,23363
201911261747,23359,23362,23356,23361,23363,23367,23358,23366
201911261748,23361,23362,23360,23361,23367,23367,23363,23367
201911261749,23361,23362,23356,23357,23367,23367,23361,23362
201911261750,23358,23359,23352,23355,23361,23364,23355,23358
201911261751,23355,23356,23352,23356,23358,23359,23356,23358
201911261752,23356,23356,23353,23356,23358,23359,23357,23358
201911261753,23356,23356,23352,23352,23358,23358,23356,23356
201911261754,23352,23356,23352,23356,23356,23358,23356,23358
201911261755,23356,23357,23356,23357,23358,23359,23358,23358
201911261756,23357,23361,23356,23361,23358,23364,23358,23363
201911261757,23361,23367,23361,23362,23363,23368,23363,23366
201911261758,23361,23366,23361,23366,23367,23369,23366,23368
201911261759,23366,23366,23365,23366,23368,23368,23368,23368
201911261800,23366,23367,23365,23365,23368,23369,23368,23368
201911261801,23365,23365,23361,23362,23368,23368,23364,23364
201911261802,23362,23362,23361,23362,23364,23364,23363,23364
201911261803,23362,23362,23362,23362,23364,23365,23364,23364
201911261804,23362,23362,23356,23360,23364,23364,23360,23363
201911261805,23360,23371,23346,23370,23363,23374,23348,23373
201911261806,23370,23372,23361,23363,23373,23374,23366,23369
201911261807,23363,23364,23359,23359,23369,23369,23363,23364
201911261808,23359,23361,23356,23357,23364,23364,23360,23363
201911261809,23358,23360,23349,23351,23361,23364,23353,23353
201911261810,23351,23351,23336,23337,23353,23354,23339,23340
201911261811,23337,23337,23320,23322,23341,23341,23323,23324
201911261812,23321,23322,23315,23315,23323,23325,23318,23318
201911261813,23315,23324,23311,23322,23318,23329,23314,23324
201911261814,23322,23322,23313,23315,23324,23324,23317,23318
201911261815,23315,23325,23311,23325,23318,23329,23316,23328
201911261816,23325,23332,23324,23329,23328,23334,23327,23334
201911261817,23329,23332,23326,23332,23334,23334,23329,23334
201911261818,23332,23336,23329,23333,23334,23339,23333,23336
201911261819,23333,23334,23330,23331,23336,23339,23333,23333
201911261820,23331,23334,23330,23333,23333,23337,23333,23337
201911261821,23333,23334,23331,23333,23337,23339,23335,23337
201911261822,23333,23334,23331,23332,23339,23339,23333,23334
201911261823,23332,23334,23331,23332,23334,23339,23334,23335
201911261824,23332,23338,23332,23338,23335,23342,23335,23342
201911261825,23338,23339,23333,23336,23342,23343,23337,23338
201911261826,23336,23336,23331,23331,23338,23339,23335,23337
201911261827,23334,23336,23331,23333,23337,23339,23336,23338
201911261828,23334,23334,23332,23332,23338,23338,23335,23335
201911261829,23332,23332,23327,23331,23335,23335,23330,23333
201911261830,23331,23331,23328,23331,23333,23334,23332,23333
201911261831,23331,23340,23331,23338,23333,23344,23333,23342
201911261832,23338,23342,23336,23342,23342,23344,23341,23344
201911261833,23342,23342,23341,23342,23344,23344,23343,23344
201911261834,23342,23342,23339,23340,23344,23344,23343,23343
201911261835,23341,23341,23336,23336,23343,23343,23340,23342
201911261836,23336,23339,23336,23336,23342,23343,23338,23338
201911261837,23336,23337,23328,23331,23338,23341,23333,23333
201911261838,23331,23337,23330,23337,23333,23339,23333,23339
201911261839,23337,23339,23336,23339,23339,23342,23338,23342
201911261840,23339,23340,23336,23340,23342,23344,23341,23343
201911261841,23341,23346,23341,23345,23343,23349,23343,23348
201911261842,23345,23346,23341,23343,23348,23348,23346,23346
201911261843,23343,23344,23341,23344,23346,23349,23345,23347
201911261844,23344,23346,23341,23345,23347,23349,23346,23348
201911261845,23345,23346,23341,23344,23348,23349,23346,23348
201911261846,23344,23344,23341,23341,23348,23349,23343,23343
201911261847,23341,23342,23339,23341,23343,23344,23342,23343
201911261848,23341,23341,23339,23341,23343,23344,23343,23343
201911261849,23341,23342,23341,23341,23343,23344,23343,23343
201911261850,23341,23342,23338,23341,23343,23344,23343,23343
201911261851,23341,23345,23341,23345,23343,23349,23343,23348
201911261852,23345,23346,23345,23346,23348,23348,23348,23348
201911261853,23346,23351,23346,23350,23348,23354,23348,23353
201911261854,23350,23351,23350,23351,23353,23353,23353,23353
201911261855,23351,23356,23351,23355,23353,23359,23353,23358
201911261856,23355,23356,23351,23355,23358,23359,23357,23358
201911261857,23355,23355,23351,23352,23358,23358,23354,23355
201911261858,23352,23354,23351,23352,23355,23358,23354,23356
201911261859,23352,23355,23351,23353,23356,23359,23355,23359
201911261900,23353,23357,23351,23352,23359,23359,23355,23356
201911261901,23352,23355,23351,23353,23356,23359,23356,23356
201911261902,23353,23355,23353,23355,23356,23358,23356,23358
201911261903,23355,23355,23351,23352,23358,23358,23355,23355
201911261904,23352,23352,23352,23352,23355,23355,23354,23354
201911261905,23352,23352,23352,23352,23354,23355,23354,23355
201911261906,23352,23352,23352,23352,23355,23355,23354,23354
201911261907,23352,23352,23352,23352,23354,23354,23354,23354
201911261908,23352,23352,23352,23352,23354,23354,23354,23354
201911261909,23352,23352,23348,23349,23354,23354,23351,23353
201911261910,23349,23350,23348,23350,23353,23354,23353,23353
201911261911,23350,23350,23350,23350,23353,23353,23353,23353
201911261912,23350,23350,23346,23349,23353,23354,23349,23353
201911261913,23349,23349,23346,23347,23353,23353,23348,23350
201911261914,23347,23347,23336,23336,23350,23350,23338,23338
201911261915,23336,23342,23331,23342,23338,23346,23335,23344
201911261916,23342,23343,23341,23342,23344,23347,23343,23344
201911261917,23342,23346,23341,23346,23344,23349,23343,23348
201911261918,23346,23346,23342,23343,23348,23349,23346,23349
201911261919,23343,23350,23343,23348,23349,23353,23348,23353
201911261920,23348,23351,23344,23347,23352,23354,23348,23348
201911261921,23347,23350,23346,23350,23349,23354,23349,23353
201911261922,23350,23350,23346,23347,23353,23353,23349,23351
201911261923,23347,23351,23346,23351,23351,23354,23351,23353
201911261924,23351,23352,23351,23352,23353,23355,23353,23354
201911261925,23352,23355,23351,23351,23354,23359,23353,23357
201911261926,23351,23353,23351,23351,23357,23357,23355,23357
201911261927,23351,23354,23351,23354,23357,23359,23356,23358
201911261928,23353,23356,23353,23355,23358,23359,23357,23358
201911261929,23355,23362,23355,23355,23358,23364,23358,23358
201911261930,23355,23356,23351,23351,23358,23359,23355,23356
201911261931,23351,23355,23351,23355,23356,23359,23355,23358
201911261932,23355,23357,23355,23356,23358,23360,23358,23358
201911261933,23356,23359,23356,23357,23358,23362,23358,23358
201911261934,23357,23359,23356,23358,23359,23364,23358,23362
201911261935,23358,23358,23353,23355,23362,23363,23358,23358
201911261936,23355,23357,23354,23356,23358,23359,23358,23358
201911261937,23356,23356,23353,23354,23358,23359,23358,23359
201911261938,23354,23355,23351,23352,23359,23359,23355,23355
201911261939,23352,23355,23351,23355,23355,23359,23355,23358
201911261940,23355,23356,23354,23356,23358,23359,23357,23358
201911261941,23356,23356,23356,23356,23358,23358,23358,23358
201911261942,23356,23356,23352,23355,23358,23359,23356,23358
201911261943,23355,23356,23354,23355,23358,23358,23357,23358
201911261944,23355,23361,23355,23361,23358,23364,23358,23363
201911261945,23361,23361,23357,23359,23363,23364,23361,23362
201911261946,23358,23361,23358,23360,23364,23364,23363,23363
201911261947,23360,23366,23360,23366,23363,23368,23363,23368
201911261948,23367,23368,23366,23368,23368,23372,23368,23372
201911261949,23367,23368,23367,23367,23371,23372,23369,23369
201911261950,23367,23367,23367,23367,23369,23370,23369,23369
201911261951,23367,23367,23367,23367,23369,23371,23369,23369
201911261952,23367,23367,23367,23367,23369,23369,23369,23369
201911261953,23367,23367,23367,23367,23369,23370,23369,23370
201911261954,23367,23367,23367,23367,23370,23370,23369,23369
201911261955,23367,23367,23367,23367,23369,23370,23369,23369
201911261956,23367,23367,23367,23367,23369,23369,23369,23369
201911261957,23367,23367,23367,23367,23369,23369,23369,23369
201911261958,23367,23367,23364,23365,23369,23369,23368,23368
201911261959,23365,23366,23365,23365,23368,23368,23368,23368
201911262000,23365,23369,23365,23366,23368,23372,23368,23372
201911262001,23366,23367,23366,23367,23372,23372,23369,23370
201911262002,23367,23368,23366,23367,23370,23372,23370,23370
201911262003,23367,23367,23367,23367,23370,23370,23370,23370
201911262004,23367,23367,23361,23362,23370,23370,23364,23364
201911262005,23362,23362,23362,23362,23364,23364,23363,23364
201911262006,23362,23367,23362,23367,23364,23369,23364,23369
201911262007,23367,23367,23366,23366,23369,23369,23368,23368
201911262008,23366,23367,23366,23367,23368,23370,23368,23369
201911262009,23367,23367,23361,23362,23369,23369,23363,23365
201911262010,23362,23365,23361,23365,23365,23369,23365,23368
201911262011,23365,23365,23363,23364,23368,23369,23367,23368
201911262012,23363,23366,23363,23365,23369,23369,23367,23368
201911262013,23365,23366,23364,23366,23368,23368,23368,23368
201911262014,23366,23366,23366,23366,23368,23368,23368,23368
201911262015,23366,23369,23366,23369,23368,23373,23368,23373
201911262016,23369,23369,23366,23367,23373,23374,23369,23369
201911262017,23367,23367,23367,23367,23369,23369,23369,23369
201911262018,23367,23369,23367,23369,23369,23374,23369,23373
201911262019,23369,23370,23368,23370,23373,23373,23373,23373
201911262020,23370,23371,23369,23371,23373,23373,23373,23373
201911262021,23371,23372,23371,23372,23373,23374,23373,23374
201911262022,23372,23376,23372,23372,23374,23378,23374,23375
201911262023,23372,23373,23371,23371,23375,23377,23374,23377
201911262024,23371,23376,23371,23374,23377,23378,23376,23378
201911262025,23374,23374,23371,23374,23378,23378,23376,23378
201911262026,23374,23374,23371,23372,23378,23378,23374,23375
201911262027,23372,23372,23372,23372,23375,23375,23374,23375
201911262028,23372,23372,23371,23372,23375,23377,23374,23374
201911262029,23372,23372,23367,23369,23374,23375,23371,23374
201911262030,23369,23370,23368,23370,23374,23374,23372,23373
201911262031,23370,23372,23370,23372,23373,23374,23373,23374
201911262032,23372,23372,23369,23372,23374,23374,23373,23374
201911262033,23372,23372,23372,23372,23374,23374,23373,23374
201911262034,23372,23373,23371,23373,23374,23377,23374,23376
201911262035,23373,23379,23373,23379,23376,23384,23376,23382
201911262036,23378,23380,23376,23377,23383,23383,23380,23380
201911262037,23377,23379,23376,23377,23380,23384,23380,23382
201911262038,23377,23379,23377,23379,23381,23383,23380,23383
201911262039,23379,23382,23379,23381,23383,23383,23383,23383
201911262040,23381,23387,23381,23387,23383,23389,23383,23389
201911262041,23387,23387,23386,23387,23389,23389,23388,23389
201911262042,23387,23387,23382,23382,23389,23389,23384,23385
201911262043,23382,23384,23381,23382,23385,23388,23384,23386
201911262044,23382,23382,23382,23382,23386,23386,23384,23384
201911262045,23382,23382,23382,23382,23384,23384,23384,23384
201911262046,23382,23382,23376,23380,23384,23384,23382,23383
201911262047,23380,23380,23379,23380,23383,23383,23383,23383
201911262048,23380,23380,23378,23380,23383,23384,23382,23383
201911262049,23380,23380,23379,23380,23383,23383,23383,23383
201911262050,23380,23380,23379,23380,23383,23383,23383,23383
201911262051,23380,23380,23380,23380,23383,23383,23383,23383
201911262052,23380,23380,23376,23377,23383,23384,23379,23379
201911262053,23377,23377,23375,23376,23379,23379,23378,23378
201911262054,23376,23376,23371,23371,23378,23378,23373,23373
201911262055,23371,23373,23368,23372,23373,23377,23373,23375
201911262056,23372,23372,23372,23372,23375,23375,23374,23374
201911262057,23372,23372,23367,23369,23374,23375,23372,23372
201911262058,23369,23372,23366,23372,23372,23374,23371,23374
201911262059,23372,23373,23371,23372,23374,23379,23374,23375
201911262100,23372,23373,23366,23372,23375,23377,23372,23374
201911262101,23372,23372,23366,23367,23374,23374,23369,23369
201911262102,23367,23367,23361,23365,23369,23369,23365,23368
201911262103,23365,23365,23364,23365,23368,23368,23368,23368
201911262104,23365,23366,23363,23366,23368,23369,23367,23368
201911262105,23366,23367,23366,23367,23368,23370,23368,23368
201911262106,23367,23367,23363,23365,23368,23369,23366,23368
201911262107,23365,23365,23362,23363,23368,23369,23365,23366
201911262108,23363,23365,23361,23365,23366,23369,23366,23368
201911262109,23365,23366,23361,23362,23368,23368,23365,23367
201911262110,23362,23363,23361,23362,23367,23367,23365,23366
201911262111,23362,23365,23361,23365,23366,23369,23366,23368
201911262112,23365,23365,23361,23365,23368,23369,23365,23368
201911262113,23365,23366,23365,23365,23368,23368,23368,23368
201911262114,23365,23366,23365,23366,23368,23368,23368,23368
201911262115,23366,23366,23366,23366,23368,23368,23368,23368
201911262116,23365,23366,23365,23366,23368,23368,23368,23368
201911262117,23366,23372,23366,23372,23368,23376,23368,23376
201911262118,23372,23377,23372,23377,23376,23381,23376,23380
201911262119,23377,23377,23372,23375,23380,23380,23376,23378
201911262120,23375,23376,23375,23376,23378,23378,23378,23378
201911262121,23376,23377,23375,23376,23378,23379,23378,23378
201911262122,23375,23377,23375,23376,23378,23379,23378,23378
201911262123,23376,23377,23376,23377,23378,23379,23378,23379
201911262124,23377,23377,23377,23377,23379,23379,23379,23379
201911262125,23377,23377,23376,23376,23379,23379,23378,23378
201911262126,23376,23382,23376,23382,23378,23384,23378,23384
201911262127,23382,23382,23379,23382,23384,23384,23383,23384
201911262128,23382,23382,23381,23381,23384,23384,23383,23383
201911262129,23381,23381,23378,23379,23383,23384,23382,23383
201911262130,23379,23381,23379,23380,23383,23383,23383,23383
201911262131,23380,23380,23380,23380,23383,23383,23383,23383
201911262132,23380,23381,23380,23381,23383,23383,23383,23383
201911262133,23381,23381,23380,23380,23383,23383,23383,23383
201911262134,23380,23381,23379,23381,23383,23383,23383,23383
201911262135,23381,23387,23380,23387,23383,23389,23383,23389
201911262136,23387,23389,23387,23387,23389,23392,23389,23390
201911262137,23387,23387,23387,23387,23390,23390,23389,23389
201911262138,23387,23387,23387,23387,23389,23389,23389,23389
201911262139,23387,23387,23387,23387,23389,23389,23389,23389
201911262140,23387,23387,23387,23387,23389,23389,23389,23389
201911262141,23387,23387,23387,23387,23389,23389,23389,23389
201911262142,23387,23387,23387,23387,23389,23390,23389,23390
201911262143,23387,23387,23387,23387,23390,23390,23389,23390
201911262144,23387,23387,23387,23387,23390,23390,23389,23389
201911262145,23387,23387,23387,23387,23389,23389,23389,23389
201911262146,23387,23387,23382,23382,23389,23389,23385,23385
201911262147,23382,23382,23382,23382,23385,23385,23384,23384
201911262148,23382,23382,23382,23382,23384,23384,23384,23384
201911262149,23382,23382,23382,23382,23384,23384,23384,23384
201911262150,23382,23382,23382,23382,23384,23385,23384,23384
201911262151,23382,23386,23382,23386,23384,23388,23384,23388
201911262152,23386,23386,23385,23385,23388,23388,23388,23388
201911262153,23385,23386,23384,23385,23388,23388,23388,23388
201911262154,23385,23387,23385,23387,23388,23388,23388,23388
201911262155,23386,23386,23386,23386,23388,23388,23388,23388
201911262156,23386,23386,23386,23386,23388,23388,23388,23388
201911262157,23386,23386,23386,23386,23388,23388,23388,23388
201911262158,23386,23386,23386,23386,23388,23388,23388,23388
201911262159,23386,23386,23381,23382,23388,23389,23385,23385
201911262200,23382,23389,23382,23389,23385,23392,23385,23392
201911262201,23390,23391,23388,23390,23393,23393,23392,23393
201911262202,23390,23392,23390,23392,23393,23394,23393,23394
201911262203,23392,23392,23392,23392,23394,23395,23394,23394
201911262204,23392,23392,23391,23391,23394,23394,23393,23393
201911262205,23391,23395,23391,23394,23393,23399,23393,23398
201911262206,23395,23396,23395,23396,23398,23398,23398,23398
201911262207,23396,23396,23395,23396,23398,23398,23398,23398
201911262208,23396,23396,23396,23396,23398,23398,23398,23398
201911262209,23396,23396,23396,23396,23398,23398,23398,23398
201911262210,23396,23402,23396,23402,23398,23404,23398,23404
201911262211,23402,23402,23396,23399,23404,23404,23399,23403
201911262212,23399,23401,23399,23401,23403,23403,23403,23403
201911262213,23401,23401,23396,23397,23403,23403,23399,23400
201911262214,23397,23397,23397,23397,23400,23400,23399,23400
201911262215,23397,23399,23397,23398,23400,23402,23400,23402
201911262216,23398,23399,23396,23397,23402,23402,23399,23399
201911262217,23397,23397,23397,23397,23399,23399,23399,23399
201911262218,23397,23397,23397,23397,23399,23400,23399,23400
201911262219,23397,23400,23396,23397,23400,23404,23400,23400
201911262220,23397,23397,23397,23397,23401,23401,23399,23400
201911262221,23397,23397,23381,23392,23400,23400,23387,23394
201911262222,23392,23392,23381,23382,23394,23394,23385,23385
201911262223,23382,23382,23371,23376,23385,23385,23373,23378
201911262224,23376,23381,23371,23380,23378,23384,23375,23383
201911262225,23381,23382,23376,23382,23383,23385,23379,23385
201911262226,23382,23382,23381,23382,23385,23385,23383,23384
201911262227,23382,23382,23382,23382,23384,23385,23384,23385
201911262228,23382,23386,23378,23380,23385,23389,23382,23383
201911262229,23380,23382,23380,23382,23383,23386,23383,23385
201911262230,23382,23386,23382,23385,23385,23389,23384,23388
201911262231,23385,23388,23385,23387,23388,23392,23388,23389
201911262232,23387,23387,23382,23386,23389,23390,23387,23388
201911262233,23386,23388,23381,23388,23388,23393,23386,23392
201911262234,23388,23389,23386,23386,23392,23392,23388,23391
201911262235,23386,23387,23385,23387,23391,23391,23388,23389
201911262236,23387,23388,23386,23386,23389,23392,23389,23391
201911262237,23387,23390,23386,23389,23391,23394,23389,23393
201911262238,23389,23390,23386,23386,23393,23394,23388,23388
201911262239,23386,23387,23386,23387,23388,23392,23388,23391
201911262240,23386,23387,23386,23387,23392,23392,23389,23389
201911262241,23387,23390,23386,23389,23389,23394,23389,23393
201911262242,23389,23392,23386,23392,23392,23395,23391,23394
201911262243,23392,23392,23391,23392,23394,23395,23393,23394
201911262244,23392,23392,23391,23391,23394,23395,23393,23393
201911262245,23392,23392,23390,23392,23394,23395,23393,23395
201911262246,23392,23392,23392,23392,23395,23396,23395,23395
201911262247,23392,23392,23392,23392,23395,23395,23394,23395
201911262248,23392,23392,23392,23392,23395,23396,23394,23395
201911262249,23392,23392,23386,23387,23395,23395,23389,23389
201911262250,23387,23387,23382,23382,23389,23389,23385,23385
201911262251,23382,23382,23382,23382,23385,23385,23384,23384
201911262252,23382,23382,23382,23382,23384,23384,23384,23384
201911262253,23382,23382,23382,23382,23384,23386,23384,23385
201911262254,23382,23383,23381,23382,23385,23387,23385,23385
201911262255,23382,23382,23382,23382,23385,23385,23384,23385
201911262256,23382,23382,23382,23382,23385,23386,23385,23386
201911262257,23382,23382,23382,23382,23386,23386,23384,23385
201911262258,23382,23382,23382,23382,23385,23385,23384,23384
201911262259,23382,23382,23382,23382,23384,23384,23384,23384
201911262300,23377,23381,23376,23381,23379,23384,23379,23383
201911262301,23380,23382,23380,23382,23383,23384,23383,23383
201911262302,23382,23382,23380,23380,23383,23384,23383,23383
201911262303,23380,23380,23376,23377,23383,23384,23379,23379
201911262304,23377,23381,23377,23381,23379,23384,23379,23383
201911262305,23381,23382,23378,23381,23383,23384,23383,23383
201911262306,23381,23381,23376,23378,23383,23384,23379,23382
201911262307,23376,23379,23376,23377,23382,23382,23379,23379
201911262308,23377,23377,23371,23376,23379,23379,23376,23378
201911262309,23376,23377,23374,23377,23378,23379,23378,23379
201911262310,23377,23380,23376,23379,23379,23383,23379,23383
201911262311,23379,23380,23379,23380,23383,23383,23383,23383
201911262312,23380,23387,23380,23385,23383,23389,23383,23388
201911262313,23385,23387,23385,23387,23388,23391,23388,23389
201911262314,23387,23388,23386,23387,23389,23392,23389,23389
201911262315,23387,23387,23386,23386,23389,23389,23388,23388
201911262316,23386,23387,23382,23385,23388,23389,23386,23388
201911262317,23385,23387,23385,23386,23388,23389,23388,23388
201911262318,23386,23389,23386,23386,23388,23394,23388,23392
201911262319,23388,23390,23386,23387,23391,23394,23389,23389
201911262320,23387,23387,23385,23385,23389,23389,23388,23388
201911262321,23385,23390,23385,23390,23388,23394,23388,23393
201911262322,23390,23393,23386,23393,23393,23396,23389,23396
201911262323,23393,23393,23391,23393,23396,23396,23393,23396
201911262324,23393,23394,23391,23392,23396,23399,23394,23395
201911262325,23392,23392,23391,23392,23395,23397,23394,23394
201911262326,23392,23392,23388,23388,23394,23394,23392,23394
201911262327,23388,23390,23386,23390,23394,23394,23392,23393
201911262328,23390,23392,23390,23392,23393,23396,23393,23394
201911262329,23392,23392,23390,23392,23394,23395,23393,23395
201911262330,23392,23393,23381,23388,23395,23399,23385,23391
201911262331,23388,23391,23376,23379,23391,23394,23380,23384
201911262332,23379,23383,23376,23383,23384,23387,23378,23386
201911262333,23383,23384,23381,23383,23386,23389,23383,23386
201911262334,23383,23384,23376,23383,23386,23389,23381,23389
201911262335,23383,23390,23381,23387,23389,23394,23383,23388
201911262336,23387,23390,23385,23390,23389,23394,23388,23393
201911262337,23390,23393,23386,23391,23393,23398,23391,23393
201911262338,23391,23394,23388,23392,23393,23397,23392,23394
201911262339,23392,23393,23390,23391,23394,23398,23393,23393
201911262340,23391,23391,23386,23388,23393,23394,23388,23392
201911262341,23388,23389,23381,23381,23392,23394,23386,23386
201911262342,23381,23387,23381,23386,23386,23392,23386,23390
201911262343,23386,23387,23371,23376,23390,23390,23375,23378
201911262344,23376,23377,23372,23373,23378,23381,23376,23379
201911262345,23373,23377,23372,23373,23379,23380,23376,23378
201911262346,23373,23379,23373,23378,23379,23384,23378,23384
201911262347,23379,23384,23378,23384,23384,23389,23383,23388
201911262348,23383,23389,23382,23387,23387,23394,23386,23391
201911262349,23387,23388,23386,23388,23391,23394,23390,23392
201911262350,23388,23389,23386,23387,23394,23394,23391,23391
201911262351,23387,23389,23385,23388,23391,23394,23388,23393
201911262352,23389,23393,23388,23391,23392,23399,23392,23397
201911262353,23391,23394,23391,23393,23397,23399,23393,23399
201911262354,23394,23395,23391,23395,23397,23399,23396,23398
201911262355,23395,23396,23393,23395,23398,23399,23398,23398
201911262356,23395,23396,23395,23395,23398,23398,23398,23398
201911262357,23395,23396,23394,23395,23398,23398,23398,23398
201911262358,23395,23395,23395,23395,23398,23398,23398,23398
201911262359,23395,23395,23391,23391,23398,23398,23395,23395
201911270000,23391,23394,23390,23394,23395,23399,23394,23398
201911270001,23394,23401,23393,23395,23398,23404,23397,23399
201911270002,23395,23395,23386,23391,23399,23399,23391,23396
201911270003,23391,23396,23391,23394,23396,23399,23394,23399
201911270004,23396,23396,23393,23396,23398,23399,23397,23398
201911270005,23396,23396,23386,23389,23398,23398,23391,23394
201911270006,23390,23390,23381,23381,23393,23394,23383,23383
201911270007,23381,23384,23380,23381,23383,23388,23383,23386
201911270008,23381,23389,23381,23387,23387,23394,23385,23391
201911270009,23388,23388,23386,23388,23391,23393,23388,23393
201911270010,23387,23388,23386,23387,23391,23394,23391,23391
201911270011,23387,23387,23381,23386,23391,23392,23386,23391
201911270012,23386,23394,23386,23391,23391,23398,23390,23396
201911270013,23391,23393,23388,23388,23396,23397,23392,23394
201911270014,23389,23390,23386,23386,23394,23394,23390,23392
201911270015,23386,23387,23381,23382,23391,23392,23386,23387
201911270016,23382,23387,23381,23387,23387,23390,23386,23390
201911270017,23387,23389,23386,23388,23389,23394,23389,23392
201911270018,23388,23389,23382,23384,23392,23394,23386,23389
201911270019,23384,23389,23383,23389,23389,23394,23388,23393
201911270020,23389,23392,23386,23387,23393,23394,23390,23391
201911270021,23387,23390,23386,23390,23391,23394,23390,23393
201911270022,23390,23391,23389,23391,23393,23394,23393,23393
201911270023,23391,23391,23388,23389,23393,23394,23391,23393
201911270024,23389,23391,23389,23390,23393,23393,23393,23393
201911270025,23390,23391,23386,23391,23393,23394,23391,23393
201911270026,23391,23399,23391,23397,23393,23403,23393,23399
201911270027,23397,23400,23396,23397,23399,23403,23398,23398
