日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151628,23317,23317,23313,23316,23325,23325,23318,23318
201911151629,23316,23316,23311,23313,23318,23320,23318,23319
201911151630,23315,23320,23309,23317,23316,23324,23316,23319
201911151631,23317,23321,23314,23321,23319,23324,23318,23323
201911151632,23321,23326,23321,23322,23323,23329,23323,23324
201911151633,23322,23322,23322,23322,23324,23325,23324,23324
201911151634,23322,23322,23317,23317,23324,23325,23319,23319
201911151635,23317,23317,23316,23316,23319,23319,23318,23318
201911151636,23316,23316,23314,23315,23318,23318,23318,23318
201911151637,23315,23315,23311,23312,23318,23319,23314,23315
201911151638,23312,23313,23311,23312,23315,23319,23314,23316
201911151639,23312,23312,23308,23311,23316,23316,23311,23313
201911151640,23311,23311,23311,23311,23313,23313,23313,23313
201911151641,23311,23311,23310,23311,23313,23313,23313,23313
201911151642,23311,23315,23311,23314,23313,23319,23313,23317
201911151643,23314,23315,23313,23313,23317,23319,23317,23319
201911151644,23313,23316,23312,23312,23319,23319,23314,23314
201911151645,23312,23312,23306,23306,23314,23314,23308,23308
201911151646,23306,23307,23306,23307,23308,23311,23308,23310
201911151647,23307,23307,23306,23306,23310,23311,23308,23308
201911151648,23306,23306,23301,23302,23308,23309,23306,23306
201911151649,23302,23304,23301,23303,23306,23309,23305,23306
201911151650,23301,23306,23301,23305,23307,23308,23305,23308
201911151651,23305,23307,23305,23307,23308,23309,23308,23308
201911151652,23307,23307,23303,23304,23308,23308,23306,23308
201911151653,23304,23305,23301,23304,23308,23309,23306,23308
201911151654,23304,23304,23303,23304,23308,23309,23307,23307
201911151655,23304,23305,23302,23305,23307,23309,23306,23308
201911151656,23305,23305,23304,23305,23308,23308,23308,23308
201911151657,23305,23306,23301,23305,23308,23308,23305,23308
201911151658,23305,23306,23301,23301,23308,23309,23306,23307
201911151659,23302,23304,23301,23302,23307,23307,23305,23307
201911151700,23302,23304,23301,23302,23306,23309,23304,23304
201911151701,23302,23310,23301,23306,23304,23313,23303,23311
201911151702,23307,23310,23301,23302,23311,23313,23305,23306
201911151703,23302,23302,23296,23297,23305,23305,23298,23301
201911151704,23297,23299,23281,23282,23300,23304,23285,23285
201911151705,23282,23284,23276,23282,23285,23289,23279,23284
201911151706,23281,23281,23273,23277,23283,23284,23278,23280
201911151707,23277,23278,23276,23276,23280,23282,23278,23278
201911151708,23276,23277,23271,23273,23278,23279,23277,23279
201911151709,23273,23274,23269,23269,23277,23279,23273,23273
201911151710,23270,23271,23265,23265,23273,23274,23268,23268
201911151711,23265,23265,23254,23256,23268,23269,23258,23258
201911151712,23256,23259,23254,23257,23258,23264,23258,23260
201911151713,23257,23267,23255,23267,23260,23269,23258,23268
201911151714,23267,23267,23261,23265,23268,23269,23265,23268
201911151715,23264,23265,23261,23265,23268,23269,23265,23268
201911151716,23265,23275,23265,23267,23268,23279,23268,23272
201911151717,23268,23269,23261,23261,23273,23274,23266,23267
201911151718,23262,23266,23261,23262,23267,23269,23264,23264
201911151719,23262,23264,23256,23264,23264,23269,23259,23268
201911151720,23264,23269,23263,23267,23268,23274,23267,23269
201911151721,23267,23267,23263,23266,23269,23269,23267,23268
201911151722,23266,23267,23263,23266,23268,23269,23267,23268
201911151723,23266,23267,23261,23261,23268,23269,23266,23267
201911151724,23261,23264,23256,23256,23267,23269,23261,23262
201911151725,23256,23262,23256,23262,23262,23266,23261,23265
201911151726,23262,23264,23261,23264,23265,23269,23264,23268
201911151727,23264,23267,23264,23267,23268,23270,23268,23268
201911151728,23267,23272,23266,23272,23268,23274,23268,23274
201911151729,23272,23272,23271,23272,23274,23274,23273,23274
201911151730,23272,23273,23266,23266,23274,23279,23270,23272
201911151731,23267,23268,23261,23261,23270,23272,23263,23263
201911151732,23261,23262,23256,23262,23263,23264,23258,23264
201911151733,23262,23262,23261,23262,23264,23264,23263,23264
201911151734,23262,23262,23256,23262,23264,23264,23261,23264
201911151735,23262,23262,23260,23262,23264,23265,23263,23265
201911151736,23262,23266,23261,23266,23265,23269,23265,23268
201911151737,23266,23267,23261,23261,23268,23271,23266,23267
201911151738,23263,23263,23261,23262,23266,23266,23263,23264
201911151739,23262,23265,23261,23263,23264,23269,23264,23269
201911151740,23263,23266,23261,23264,23269,23269,23266,23268
201911151741,23264,23265,23261,23263,23268,23269,23266,23266
201911151742,23263,23264,23261,23262,23266,23269,23265,23265
201911151743,23262,23263,23261,23262,23265,23267,23265,23266
201911151744,23262,23265,23261,23265,23266,23269,23265,23268
201911151745,23265,23265,23261,23263,23268,23269,23266,23266
201911151746,23263,23263,23261,23262,23266,23267,23265,23265
201911151747,23262,23262,23257,23257,23265,23265,23259,23259
201911151748,23257,23257,23253,23256,23259,23259,23258,23258
201911151749,23256,23257,23256,23256,23258,23259,23258,23258
201911151750,23256,23257,23256,23257,23258,23259,23258,23259
201911151751,23257,23263,23257,23263,23259,23267,23259,23266
201911151752,23263,23265,23262,23264,23266,23269,23264,23268
201911151753,23264,23266,23261,23266,23267,23269,23265,23268
201911151754,23266,23266,23261,23264,23268,23268,23266,23268
201911151755,23264,23267,23261,23263,23268,23269,23266,23269
201911151756,23263,23265,23261,23265,23269,23269,23266,23268
201911151757,23265,23266,23263,23265,23268,23269,23268,23268
201911151758,23265,23271,23265,23271,23268,23274,23268,23273
201911151759,23271,23278,23271,23277,23273,23282,23273,23279
201911151800,23277,23281,23271,23277,23279,23284,23277,23279
201911151801,23277,23281,23276,23276,23279,23284,23279,23282
201911151802,23276,23279,23271,23277,23281,23283,23276,23282
201911151803,23276,23278,23275,23276,23282,23282,23278,23278
201911151804,23276,23282,23276,23282,23278,23285,23278,23285
201911151805,23282,23292,23282,23292,23285,23294,23284,23294
201911151806,23292,23301,23291,23297,23294,23304,23294,23299
201911151807,23297,23297,23291,23292,23300,23300,23293,23294
201911151808,23292,23293,23291,23291,23294,23297,23293,23297
201911151809,23291,23293,23286,23288,23297,23297,23291,23292
201911151810,23288,23291,23286,23291,23292,23294,23289,23293
201911151811,23291,23292,23291,23291,23293,23293,23293,23293
201911151812,23291,23292,23290,23292,23293,23294,23293,23294
201911151813,23292,23294,23291,23292,23294,23297,23294,23294
201911151814,23292,23295,23292,23293,23294,23298,23294,23298
201911151815,23293,23301,23291,23301,23298,23304,23296,23303
201911151816,23301,23313,23301,23312,23303,23317,23303,23315
201911151817,23312,23313,23306,23307,23315,23317,23309,23309
201911151818,23307,23309,23306,23308,23309,23314,23309,23314
201911151819,23308,23314,23308,23311,23313,23319,23312,23317
201911151820,23311,23313,23311,23312,23316,23318,23314,23316
201911151821,23312,23314,23306,23307,23316,23318,23308,23309
201911151822,23307,23307,23301,23302,23309,23309,23304,23305
201911151823,23302,23307,23301,23302,23305,23309,23305,23305
201911151824,23302,23302,23295,23295,23305,23305,23298,23298
201911151825,23295,23295,23291,23294,23298,23299,23294,23298
201911151826,23294,23295,23291,23294,23298,23299,23296,23298
201911151827,23293,23295,23291,23292,23299,23299,23296,23296
201911151828,23292,23294,23292,23294,23296,23299,23296,23298
201911151829,23294,23296,23293,23296,23298,23299,23297,23298
201911151830,23296,23296,23293,23296,23298,23299,23297,23298
201911151831,23296,23297,23296,23296,23298,23302,23298,23302
201911151832,23296,23301,23296,23301,23302,23303,23301,23303
201911151833,23301,23301,23301,23301,23303,23303,23303,23303
201911151834,23301,23303,23301,23301,23303,23307,23303,23303
201911151835,23301,23306,23301,23302,23303,23308,23303,23306
201911151836,23302,23304,23301,23302,23306,23309,23305,23305
201911151837,23302,23302,23300,23300,23305,23305,23303,23303
201911151838,23301,23304,23301,23303,23303,23309,23303,23306
201911151839,23303,23303,23301,23302,23306,23307,23305,23305
201911151840,23302,23302,23301,23301,23305,23305,23303,23303
201911151841,23301,23302,23301,23302,23303,23304,23303,23304
201911151842,23302,23306,23301,23306,23304,23308,23303,23308
201911151843,23306,23311,23306,23307,23308,23313,23308,23310
201911151844,23306,23310,23306,23308,23311,23314,23309,23313
201911151845,23308,23308,23303,23303,23312,23313,23307,23307
201911151846,23303,23304,23301,23304,23307,23309,23306,23307
201911151847,23304,23305,23303,23303,23307,23309,23307,23309
201911151848,23303,23304,23301,23302,23309,23309,23304,23306
201911151849,23302,23304,23301,23301,23306,23308,23306,23307
201911151850,23301,23304,23301,23303,23307,23309,23305,23307
201911151851,23303,23307,23301,23307,23307,23308,23306,23308
201911151852,23307,23307,23303,23305,23308,23309,23308,23308
201911151853,23306,23307,23301,23303,23308,23309,23306,23309
201911151854,23303,23305,23303,23305,23309,23309,23307,23308
201911151855,23305,23306,23305,23305,23308,23308,23308,23308
201911151856,23305,23305,23305,23305,23308,23308,23308,23308
201911151857,23305,23306,23301,23306,23308,23309,23306,23308
201911151858,23306,23307,23306,23307,23308,23308,23308,23308
201911151859,23307,23309,23306,23306,23308,23314,23308,23312
201911151900,23306,23314,23306,23311,23312,23318,23311,23313
201911151901,23311,23312,23307,23309,23313,23314,23310,23313
201911151902,23309,23309,23306,23307,23313,23314,23309,23310
201911151903,23307,23307,23307,23307,23310,23310,23309,23310
201911151904,23307,23307,23302,23304,23310,23310,23304,23308
201911151905,23304,23305,23301,23302,23308,23309,23305,23306
201911151906,23302,23304,23301,23302,23306,23309,23305,23306
201911151907,23303,23304,23301,23303,23306,23309,23304,23307
201911151908,23303,23307,23301,23307,23306,23309,23306,23309
201911151909,23307,23309,23306,23309,23309,23313,23309,23312
201911151910,23308,23312,23308,23312,23312,23314,23312,23314
201911151911,23312,23312,23306,23306,23314,23314,23310,23312
201911151912,23306,23309,23306,23307,23312,23314,23310,23310
201911151913,23307,23307,23302,23302,23310,23310,23305,23305
201911151914,23302,23308,23301,23308,23305,23314,23305,23312
201911151915,23308,23311,23306,23311,23314,23314,23311,23313
201911151916,23311,23312,23311,23312,23313,23314,23313,23314
201911151917,23312,23312,23308,23310,23314,23315,23312,23313
201911151918,23310,23312,23306,23308,23313,23314,23311,23312
201911151919,23308,23308,23306,23307,23312,23312,23310,23310
201911151920,23307,23307,23307,23307,23310,23310,23310,23310
201911151921,23307,23307,23301,23302,23310,23310,23305,23305
201911151922,23302,23302,23302,23302,23305,23305,23304,23304
201911151923,23302,23302,23301,23302,23304,23306,23303,23305
201911151924,23302,23302,23296,23297,23305,23305,23299,23299
201911151925,23297,23297,23291,23291,23299,23299,23293,23293
201911151926,23291,23294,23289,23293,23293,23299,23293,23297
201911151927,23294,23295,23290,23290,23297,23299,23293,23293
201911151928,23290,23290,23283,23286,23293,23294,23287,23288
201911151929,23286,23288,23281,23288,23288,23292,23283,23292
201911151930,23286,23288,23286,23288,23292,23292,23289,23291
201911151931,23288,23289,23286,23287,23291,23292,23289,23289
201911151932,23287,23287,23283,23287,23289,23289,23287,23288
201911151933,23286,23287,23286,23286,23288,23288,23288,23288
201911151934,23286,23286,23283,23286,23288,23289,23287,23288
201911151935,23286,23286,23282,23282,23288,23289,23284,23284
201911151936,23282,23282,23278,23282,23284,23285,23281,23285
201911151937,23282,23283,23281,23282,23285,23288,23284,23286
201911151938,23283,23284,23281,23284,23286,23289,23286,23289
201911151939,23284,23284,23276,23277,23289,23289,23280,23280
201911151940,23277,23277,23273,23276,23280,23280,23277,23278
201911151941,23276,23277,23275,23277,23278,23279,23278,23279
201911151942,23277,23277,23272,23276,23279,23279,23274,23278
201911151943,23276,23279,23276,23277,23278,23282,23278,23280
201911151944,23277,23277,23274,23276,23280,23280,23278,23278
201911151945,23276,23277,23276,23277,23278,23281,23278,23279
201911151946,23277,23281,23277,23280,23279,23283,23279,23283
201911151947,23281,23288,23280,23286,23283,23294,23283,23292
201911151948,23286,23291,23286,23287,23292,23294,23289,23290
201911151949,23287,23290,23286,23286,23290,23294,23289,23292
201911151950,23286,23287,23271,23277,23291,23291,23275,23279
201911151951,23277,23277,23271,23272,23279,23279,23273,23276
201911151952,23272,23277,23271,23272,23276,23280,23274,23277
201911151953,23272,23273,23271,23271,23277,23278,23273,23273
201911151954,23271,23271,23267,23267,23273,23274,23270,23270
201911151955,23267,23267,23263,23266,23270,23270,23266,23268
201911151956,23266,23268,23261,23266,23268,23272,23265,23268
201911151957,23266,23272,23265,23272,23268,23275,23268,23274
201911151958,23272,23273,23266,23272,23274,23277,23269,23274
201911151959,23272,23272,23265,23267,23274,23277,23268,23268
201911152000,23267,23267,23264,23267,23268,23269,23268,23269
201911152001,23267,23273,23267,23271,23269,23277,23269,23273
201911152002,23271,23275,23270,23272,23273,23279,23273,23276
201911152003,23272,23272,23268,23272,23276,23277,23271,23276
201911152004,23272,23274,23271,23274,23276,23278,23276,23278
201911152005,23274,23275,23271,23272,23278,23279,23276,23276
201911152006,23272,23272,23266,23267,23276,23276,23270,23271
201911152007,23267,23268,23261,23262,23271,23272,23263,23266
201911152008,23262,23267,23261,23266,23266,23272,23266,23272
201911152009,23266,23268,23261,23262,23272,23272,23266,23266
201911152010,23262,23264,23261,23264,23266,23269,23265,23269
201911152011,23264,23266,23262,23266,23268,23269,23266,23268
201911152012,23266,23266,23265,23266,23268,23268,23268,23268
201911152013,23266,23269,23266,23269,23268,23274,23268,23272
201911152014,23268,23270,23266,23266,23273,23274,23271,23272
201911152015,23268,23268,23266,23266,23271,23272,23268,23268
201911152016,23266,23267,23261,23264,23268,23269,23266,23268
201911152017,23264,23264,23261,23263,23268,23269,23266,23267
201911152018,23263,23264,23261,23262,23267,23269,23266,23266
201911152019,23262,23262,23261,23261,23266,23267,23263,23263
201911152020,23261,23262,23261,23262,23263,23265,23263,23265
201911152021,23262,23265,23262,23265,23265,23269,23264,23268
201911152022,23265,23271,23265,23271,23268,23274,23268,23273
201911152023,23271,23277,23271,23274,23273,23279,23273,23278
201911152024,23274,23276,23274,23274,23278,23278,23278,23278
201911152025,23274,23276,23271,23271,23278,23278,23276,23277
201911152026,23271,23273,23271,23272,23277,23278,23275,23276
201911152027,23272,23276,23271,23273,23276,23279,23276,23276
201911152028,23273,23273,23271,23272,23276,23277,23274,23275
201911152029,23272,23272,23271,23272,23275,23277,23274,23275
201911152030,23272,23272,23266,23269,23275,23275,23271,23273
201911152031,23269,23271,23266,23267,23274,23274,23271,23271
201911152032,23267,23271,23266,23271,23271,23274,23269,23273
201911152033,23271,23271,23270,23271,23273,23273,23273,23273
201911152034,23271,23271,23271,23271,23273,23273,23273,23273
201911152035,23271,23274,23268,23273,23273,23279,23272,23279
201911152036,23273,23275,23271,23274,23279,23279,23276,23278
201911152037,23274,23276,23274,23276,23278,23278,23278,23278
201911152038,23276,23276,23276,23276,23278,23278,23278,23278
201911152039,23276,23283,23276,23281,23278,23288,23278,23287
201911152040,23281,23284,23281,23282,23287,23289,23284,23284
201911152041,23282,23282,23278,23282,23284,23284,23282,23284
201911152042,23282,23282,23282,23282,23284,23285,23284,23284
201911152043,23282,23282,23276,23277,23284,23284,23280,23280
201911152044,23277,23279,23276,23279,23280,23284,23279,23283
201911152045,23279,23284,23279,23282,23283,23289,23283,23287
201911152046,23282,23284,23281,23283,23287,23288,23286,23288
201911152047,23283,23285,23281,23283,23289,23289,23286,23287
201911152048,23283,23287,23283,23287,23289,23289,23288,23289
201911152049,23287,23287,23285,23287,23289,23290,23288,23289
201911152050,23287,23287,23281,23281,23289,23289,23285,23286
201911152051,23281,23284,23281,23282,23286,23289,23283,23286
201911152052,23282,23283,23281,23282,23286,23287,23285,23285
201911152053,23282,23282,23281,23282,23285,23287,23284,23285
201911152054,23282,23282,23282,23282,23285,23285,23284,23284
201911152055,23282,23282,23281,23281,23284,23284,23283,23283
201911152056,23281,23285,23281,23282,23283,23289,23283,23286
201911152057,23282,23282,23278,23278,23285,23285,23282,23284
201911152058,23278,23282,23276,23282,23284,23284,23281,23284
201911152059,23282,23283,23281,23281,23284,23288,23283,23283
201911152100,23281,23282,23271,23271,23283,23284,23275,23277
201911152101,23271,23280,23271,23277,23277,23284,23276,23282
201911152102,23277,23282,23276,23282,23281,23285,23281,23285
201911152103,23282,23286,23281,23284,23285,23289,23285,23288
201911152104,23284,23307,23281,23301,23288,23312,23286,23303
201911152105,23298,23314,23296,23296,23304,23319,23298,23298
201911152106,23296,23302,23293,23302,23298,23304,23297,23304
201911152107,23302,23306,23301,23306,23304,23309,23304,23308
201911152108,23306,23309,23301,23307,23308,23313,23306,23309
201911152109,23307,23311,23305,23306,23309,23313,23308,23308
201911152110,23306,23308,23302,23305,23308,23314,23307,23308
201911152111,23303,23306,23301,23306,23309,23309,23304,23308
201911152112,23306,23306,23296,23301,23308,23308,23298,23303
201911152113,23301,23302,23297,23301,23303,23304,23303,23303
201911152114,23301,23302,23297,23299,23303,23304,23299,23303
201911152115,23299,23300,23296,23299,23303,23304,23301,23302
201911152116,23296,23301,23296,23301,23302,23304,23300,23303
201911152117,23301,23303,23301,23302,23303,23307,23303,23305
201911152118,23302,23302,23296,23297,23305,23305,23300,23300
201911152119,23297,23297,23296,23297,23299,23299,23298,23299
201911152120,23297,23297,23293,23297,23299,23299,23298,23298
201911152121,23297,23298,23296,23297,23298,23302,23298,23299
201911152122,23297,23301,23296,23301,23299,23304,23299,23303
201911152123,23301,23301,23297,23297,23303,23304,23301,23301
201911152124,23297,23298,23291,23292,23301,23302,23293,23294
201911152125,23292,23292,23289,23290,23294,23294,23293,23293
201911152126,23290,23291,23289,23291,23293,23293,23293,23293
201911152127,23290,23296,23290,23292,23293,23299,23293,23296
201911152128,23292,23293,23291,23292,23296,23297,23296,23296
201911152129,23292,23294,23291,23293,23296,23298,23296,23297
201911152130,23293,23294,23291,23291,23297,23298,23293,23293
201911152131,23291,23292,23291,23292,23293,23294,23293,23294
201911152132,23292,23296,23292,23296,23293,23299,23293,23298
201911152133,23296,23297,23295,23296,23298,23298,23298,23298
201911152134,23296,23297,23296,23296,23298,23299,23298,23298
201911152135,23296,23297,23292,23297,23298,23299,23297,23298
201911152136,23297,23297,23296,23296,23298,23299,23298,23298
201911152137,23296,23296,23296,23296,23298,23298,23298,23298
201911152138,23296,23301,23296,23301,23298,23304,23298,23303
201911152139,23302,23311,23301,23311,23304,23313,23304,23313
201911152140,23311,23311,23306,23311,23313,23314,23311,23313
201911152141,23311,23313,23311,23311,23313,23317,23313,23313
201911152142,23311,23311,23306,23307,23313,23314,23309,23309
201911152143,23307,23309,23306,23307,23309,23314,23309,23311
201911152144,23307,23315,23307,23311,23311,23318,23311,23317
201911152145,23311,23314,23310,23311,23317,23319,23313,23313
201911152146,23311,23311,23306,23306,23313,23314,23312,23312
201911152147,23306,23308,23306,23307,23312,23313,23309,23309
201911152148,23307,23307,23302,23302,23309,23309,23305,23305
201911152149,23302,23306,23301,23305,23305,23308,23305,23308
201911152150,23305,23306,23301,23302,23308,23308,23306,23306
201911152151,23302,23305,23301,23305,23306,23309,23306,23308
201911152152,23305,23306,23301,23302,23308,23308,23305,23306
201911152153,23302,23303,23298,23300,23306,23307,23303,23303
201911152154,23300,23300,23298,23300,23303,23304,23302,23303
201911152155,23300,23301,23300,23301,23303,23303,23303,23303
201911152156,23301,23303,23299,23302,23303,23307,23303,23305
201911152157,23302,23303,23301,23302,23305,23307,23304,23305
201911152158,23302,23302,23302,23302,23305,23306,23304,23304
201911152159,23302,23304,23301,23302,23304,23309,23304,23306
201911152200,23302,23302,23296,23299,23306,23306,23302,23303
201911152201,23299,23300,23296,23296,23303,23304,23300,23301
201911152202,23297,23302,23297,23302,23300,23304,23300,23303
201911152203,23302,23302,23301,23301,23303,23304,23303,23303
201911152204,23301,23301,23298,23300,23303,23304,23302,23303
201911152205,23300,23301,23297,23299,23303,23304,23300,23303
201911152206,23299,23301,23299,23301,23303,23303,23303,23303
201911152207,23301,23304,23300,23303,23303,23309,23303,23309
201911152208,23303,23310,23303,23310,23309,23313,23307,23313
201911152209,23310,23312,23310,23310,23313,23313,23313,23313
201911152210,23310,23311,23310,23311,23313,23313,23313,23313
201911152211,23311,23311,23308,23309,23313,23314,23312,23313
201911152212,23309,23311,23309,23311,23313,23313,23313,23313
201911152213,23311,23314,23311,23312,23313,23319,23313,23313
201911152214,23312,23312,23311,23312,23313,23314,23313,23313
201911152215,23312,23312,23311,23311,23313,23314,23313,23313
201911152216,23311,23312,23311,23312,23313,23314,23313,23314
201911152217,23312,23312,23306,23306,23314,23314,23308,23312
201911152218,23307,23310,23306,23306,23311,23314,23309,23311
201911152219,23306,23309,23306,23308,23311,23314,23310,23314
201911152220,23309,23310,23306,23309,23313,23314,23311,23314
201911152221,23309,23314,23307,23312,23314,23317,23311,23316
201911152222,23312,23312,23310,23311,23316,23317,23313,23313
201911152223,23311,23311,23307,23310,23313,23314,23312,23313
201911152224,23310,23310,23306,23307,23313,23314,23310,23310
201911152225,23307,23308,23306,23307,23310,23312,23310,23310
201911152226,23307,23307,23305,23307,23310,23310,23308,23310
201911152227,23307,23307,23307,23307,23310,23310,23309,23309
201911152228,23307,23309,23306,23309,23309,23314,23309,23314
201911152229,23308,23310,23307,23308,23313,23317,23311,23313
201911152230,23308,23308,23296,23297,23313,23313,23298,23299
201911152231,23297,23305,23296,23305,23299,23308,23299,23308
201911152232,23305,23306,23301,23304,23308,23309,23306,23309
201911152233,23304,23307,23301,23307,23309,23311,23306,23309
201911152234,23307,23307,23301,23305,23309,23309,23303,23308
201911152235,23305,23308,23305,23306,23308,23312,23308,23308
201911152236,23306,23306,23301,23303,23308,23309,23305,23309
201911152237,23304,23306,23301,23304,23309,23309,23306,23308
201911152238,23304,23307,23304,23307,23308,23309,23308,23309
201911152239,23307,23312,23306,23309,23309,23314,23309,23313
201911152240,23309,23309,23306,23308,23313,23314,23310,23311
201911152241,23308,23308,23307,23307,23311,23311,23309,23309
201911152242,23307,23308,23306,23307,23309,23312,23309,23309
201911152243,23307,23309,23306,23309,23310,23314,23310,23313
201911152244,23309,23310,23308,23309,23313,23314,23312,23313
201911152245,23309,23313,23309,23312,23313,23317,23313,23316
201911152246,23312,23314,23311,23311,23316,23319,23316,23316
201911152247,23311,23316,23311,23315,23316,23319,23316,23318
201911152248,23315,23316,23315,23316,23318,23318,23318,23318
201911152249,23316,23316,23311,23313,23318,23319,23316,23318
201911152250,23313,23314,23311,23312,23318,23319,23316,23316
201911152251,23312,23312,23311,23312,23316,23317,23315,23316
201911152252,23312,23312,23311,23312,23316,23317,23315,23315
201911152253,23312,23312,23312,23312,23315,23316,23315,23316
201911152254,23312,23313,23311,23312,23316,23319,23315,23316
201911152255,23312,23313,23311,23312,23316,23317,23315,23316
201911152256,23312,23312,23312,23312,23316,23316,23315,23315
201911152257,23312,23312,23306,23312,23315,23315,23311,23314
201911152258,23312,23312,23311,23311,23314,23317,23314,23316
201911152259,23311,23312,23309,23310,23316,23317,23313,23313
201911152300,23310,23312,23306,23312,23313,23316,23311,23314
201911152301,23312,23314,23311,23313,23314,23319,23314,23317
201911152302,23313,23314,23311,23311,23317,23317,23316,23316
201911152303,23311,23312,23311,23312,23316,23316,23315,23315
201911152304,23312,23312,23312,23312,23315,23315,23314,23314
201911152305,23312,23312,23307,23307,23314,23314,23309,23310
201911152306,23307,23307,23306,23307,23310,23311,23308,23309
201911152307,23307,23307,23306,23306,23309,23310,23308,23308
201911152308,23306,23307,23306,23307,23308,23310,23308,23309
201911152309,23307,23311,23306,23306,23309,23314,23308,23308
201911152310,23306,23306,23301,23302,23308,23308,23305,23306
201911152311,23302,23304,23301,23302,23306,23309,23304,23304
201911152312,23302,23304,23301,23303,23304,23309,23303,23309
201911152313,23303,23305,23303,23305,23309,23309,23307,23308
201911152314,23305,23305,23305,23305,23308,23308,23308,23308
201911152315,23305,23306,23301,23304,23308,23308,23306,23308
201911152316,23304,23304,23301,23302,23308,23309,23304,23304
201911152317,23302,23304,23302,23302,23304,23309,23304,23307
201911152318,23302,23304,23301,23302,23307,23308,23303,23306
201911152319,23302,23309,23301,23307,23306,23313,23306,23310
201911152320,23306,23312,23306,23310,23311,23316,23311,23313
201911152321,23310,23312,23308,23312,23313,23316,23313,23316
201911152322,23312,23313,23311,23311,23316,23317,23313,23317
201911152323,23312,23316,23311,23316,23316,23319,23314,23318
201911152324,23316,23316,23312,23314,23318,23319,23316,23317
201911152325,23314,23314,23310,23312,23317,23317,23313,23314
201911152326,23312,23315,23311,23315,23314,23318,23314,23318
201911152327,23315,23317,23315,23315,23318,23319,23318,23318
201911152328,23315,23327,23315,23327,23318,23331,23318,23329
201911152329,23326,23331,23326,23328,23328,23334,23328,23332
201911152330,23327,23329,23316,23321,23331,23334,23321,23327
201911152331,23321,23322,23315,23317,23326,23327,23318,23319
201911152332,23317,23324,23317,23322,23319,23329,23319,23324
201911152333,23322,23322,23316,23316,23324,23324,23318,23318
201911152334,23316,23316,23306,23311,23318,23319,23311,23313
201911152335,23311,23314,23306,23310,23313,23319,23311,23313
201911152336,23310,23315,23306,23314,23313,23319,23311,23318
201911152337,23313,23314,23306,23311,23318,23319,23312,23313
201911152338,23311,23312,23306,23309,23313,23314,23309,23314
201911152339,23309,23314,23309,23313,23314,23319,23313,23319
201911152340,23313,23315,23313,23313,23319,23319,23317,23319
201911152341,23313,23315,23311,23315,23318,23319,23316,23318
201911152342,23315,23316,23312,23313,23318,23319,23316,23318
201911152343,23313,23323,23313,23321,23318,23328,23317,23323
201911152344,23321,23324,23321,23322,23323,23329,23323,23324
201911152345,23322,23332,23321,23331,23324,23334,23324,23333
201911152346,23331,23332,23327,23327,23333,23335,23329,23332
201911152347,23328,23329,23322,23323,23332,23334,23326,23329
201911152348,23323,23328,23321,23321,23329,23332,23326,23327
201911152349,23321,23323,23316,23322,23327,23327,23322,23324
201911152350,23322,23324,23321,23322,23324,23329,23324,23326
201911152351,23322,23324,23321,23323,23326,23329,23324,23326
201911152352,23323,23324,23321,23321,23326,23329,23325,23327
201911152353,23321,23326,23321,23326,23327,23329,23326,23328
201911152354,23326,23326,23321,23324,23328,23329,23326,23328
201911152355,23325,23325,23322,23322,23328,23329,23324,23325
201911152356,23322,23322,23316,23317,23325,23325,23318,23319
201911152357,23317,23317,23311,23314,23319,23319,23313,23318
201911152358,23314,23315,23296,23298,23318,23319,23302,23302
201911152359,23298,23300,23294,23298,23302,23304,23298,23303
201911160000,23297,23302,23297,23301,23301,23307,23301,23303
201911160001,23301,23302,23296,23301,23303,23304,23298,23303
201911160002,23301,23306,23301,23303,23303,23309,23303,23309
201911160003,23303,23304,23296,23298,23309,23309,23299,23301
201911160004,23297,23300,23297,23299,23301,23304,23301,23304
201911160005,23299,23305,23297,23305,23304,23309,23301,23308
201911160006,23305,23305,23301,23302,23308,23309,23304,23305
201911160007,23302,23302,23296,23297,23305,23305,23301,23301
201911160008,23297,23299,23296,23298,23301,23304,23300,23304
201911160009,23299,23301,23299,23301,23303,23303,23303,23303
201911160010,23301,23306,23296,23298,23303,23309,23300,23301
201911160011,23298,23302,23298,23302,23301,23304,23301,23304
201911160012,23302,23316,23302,23312,23304,23319,23304,23315
201911160013,23312,23312,23306,23312,23315,23315,23310,23314
201911160014,23312,23317,23311,23316,23314,23319,23313,23318
201911160015,23316,23319,23315,23318,23318,23324,23318,23323
201911160016,23318,23322,23316,23316,23323,23324,23320,23322
201911160017,23316,23322,23316,23322,23322,23324,23321,23324
201911160018,23322,23322,23322,23322,23324,23324,23324,23324
201911160019,23322,23326,23321,23325,23324,23329,23324,23328
201911160020,23325,23326,23322,23326,23328,23328,23326,23328
201911160021,23326,23336,23326,23336,23328,23338,23328,23338
201911160022,23336,23342,23336,23340,23338,23344,23338,23343
201911160023,23340,23342,23339,23342,23343,23344,23343,23344
201911160024,23342,23342,23332,23335,23344,23344,23337,23338
201911160025,23334,23336,23326,23327,23339,23339,23331,23331
201911160026,23327,23331,23325,23331,23332,23334,23328,23333
201911160027,23332,23333,23326,23332,23333,23338,23331,23336
