日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181628,23456,23462,23454,23461,23459,23470,23458,23465
201911181629,23461,23465,23451,23452,23465,23469,23458,23459
201911181630,23450,23467,23450,23454,23451,23470,23451,23459
201911181631,23454,23456,23451,23454,23459,23459,23456,23458
201911181632,23454,23455,23451,23452,23458,23459,23454,23454
201911181633,23452,23452,23447,23450,23454,23454,23450,23453
201911181634,23450,23451,23449,23451,23453,23453,23453,23453
201911181635,23451,23472,23451,23468,23453,23474,23453,23474
201911181636,23469,23469,23454,23456,23472,23472,23458,23458
201911181637,23456,23458,23456,23457,23458,23462,23458,23459
201911181638,23457,23457,23444,23445,23459,23459,23448,23448
201911181639,23445,23447,23442,23446,23448,23449,23444,23448
201911181640,23446,23446,23441,23446,23448,23449,23447,23448
201911181641,23446,23447,23446,23446,23448,23449,23448,23448
201911181642,23446,23446,23446,23446,23448,23448,23448,23448
201911181643,23446,23446,23441,23441,23448,23449,23444,23447
201911181644,23441,23445,23441,23444,23447,23449,23446,23448
201911181645,23444,23446,23444,23446,23448,23448,23448,23448
201911181646,23446,23452,23444,23445,23448,23455,23448,23448
201911181647,23445,23449,23443,23449,23448,23454,23447,23453
201911181648,23449,23451,23448,23450,23453,23454,23452,23453
201911181649,23450,23451,23447,23448,23453,23454,23451,23453
201911181650,23448,23449,23446,23447,23453,23454,23449,23450
201911181651,23447,23447,23443,23446,23450,23450,23448,23448
201911181652,23446,23452,23445,23447,23448,23454,23448,23451
201911181653,23446,23452,23446,23446,23452,23454,23451,23452
201911181654,23448,23449,23446,23447,23451,23454,23449,23450
201911181655,23447,23451,23446,23451,23450,23454,23450,23453
201911181656,23451,23455,23451,23455,23453,23459,23453,23458
201911181657,23455,23460,23455,23460,23458,23464,23458,23463
201911181658,23460,23460,23456,23456,23463,23463,23458,23458
201911181659,23456,23457,23456,23457,23458,23460,23458,23460
201911181700,23457,23465,23451,23453,23460,23469,23456,23459
201911181701,23453,23461,23451,23452,23459,23464,23455,23456
201911181702,23453,23454,23451,23453,23456,23459,23455,23459
201911181703,23453,23465,23453,23457,23459,23468,23458,23459
201911181704,23457,23457,23457,23457,23459,23460,23458,23460
201911181705,23457,23461,23456,23457,23460,23464,23459,23460
201911181706,23457,23464,23456,23463,23460,23469,23460,23467
201911181707,23463,23466,23462,23465,23467,23469,23466,23468
201911181708,23465,23474,23463,23473,23468,23479,23467,23476
201911181709,23473,23477,23466,23467,23476,23479,23470,23470
201911181710,23467,23467,23461,23466,23470,23472,23464,23468
201911181711,23466,23467,23461,23462,23468,23469,23463,23466
201911181712,23461,23464,23461,23461,23467,23469,23463,23463
201911181713,23461,23471,23461,23471,23463,23474,23463,23473
201911181714,23471,23472,23466,23467,23473,23475,23470,23470
201911181715,23467,23472,23466,23472,23470,23474,23469,23473
201911181716,23472,23472,23467,23467,23473,23475,23469,23469
201911181717,23467,23467,23462,23463,23469,23469,23466,23467
201911181718,23463,23464,23455,23455,23467,23469,23458,23458
201911181719,23455,23455,23451,23451,23458,23458,23453,23453
201911181720,23451,23454,23446,23451,23453,23457,23450,23453
201911181721,23451,23454,23451,23452,23453,23459,23453,23454
201911181722,23452,23454,23451,23453,23454,23459,23454,23459
201911181723,23453,23457,23453,23456,23459,23460,23458,23458
201911181724,23456,23463,23456,23462,23458,23468,23458,23466
201911181725,23462,23466,23462,23466,23466,23469,23464,23468
201911181726,23466,23472,23466,23467,23468,23474,23468,23471
201911181727,23467,23469,23466,23466,23471,23474,23468,23468
201911181728,23466,23467,23463,23466,23468,23469,23467,23468
201911181729,23466,23467,23466,23467,23468,23472,23468,23469
201911181730,23467,23470,23466,23469,23469,23474,23469,23473
201911181731,23469,23470,23466,23466,23473,23474,23471,23472
201911181732,23466,23469,23466,23467,23472,23474,23469,23469
201911181733,23467,23467,23466,23466,23469,23469,23468,23468
201911181734,23466,23466,23457,23459,23468,23469,23459,23463
201911181735,23459,23462,23456,23457,23463,23464,23460,23460
201911181736,23457,23460,23453,23454,23460,23464,23457,23458
201911181737,23454,23454,23451,23452,23458,23459,23453,23454
201911181738,23452,23456,23452,23456,23454,23459,23454,23458
201911181739,23456,23456,23451,23455,23458,23458,23455,23458
201911181740,23455,23461,23451,23460,23458,23463,23456,23463
201911181741,23460,23461,23460,23461,23463,23463,23463,23463
201911181742,23461,23462,23461,23462,23463,23464,23463,23464
201911181743,23462,23462,23462,23462,23463,23465,23463,23464
201911181744,23462,23466,23462,23464,23464,23469,23464,23468
201911181745,23465,23492,23465,23487,23468,23495,23468,23489
201911181746,23486,23487,23476,23476,23488,23489,23478,23478
201911181747,23476,23479,23476,23476,23478,23483,23478,23478
201911181748,23476,23476,23471,23472,23478,23478,23475,23475
201911181749,23472,23472,23449,23452,23475,23475,23453,23454
201911181750,23452,23452,23441,23451,23454,23454,23444,23453
201911181751,23451,23452,23451,23452,23453,23455,23453,23454
201911181752,23452,23452,23441,23444,23455,23455,23444,23449
201911181753,23443,23447,23443,23446,23449,23449,23447,23448
201911181754,23447,23447,23446,23447,23449,23449,23448,23449
201911181755,23447,23447,23437,23446,23449,23449,23441,23448
201911181756,23446,23451,23446,23451,23448,23453,23448,23453
201911181757,23451,23451,23446,23446,23453,23454,23448,23448
201911181758,23446,23446,23441,23442,23448,23449,23444,23444
201911181759,23442,23445,23441,23443,23444,23449,23444,23449
201911181800,23444,23444,23436,23441,23448,23449,23441,23446
201911181801,23441,23449,23441,23447,23447,23452,23446,23449
201911181802,23447,23451,23446,23451,23449,23454,23449,23453
201911181803,23451,23451,23446,23446,23453,23454,23448,23448
201911181804,23446,23446,23441,23442,23448,23449,23444,23445
201911181805,23442,23442,23436,23437,23445,23445,23438,23439
201911181806,23437,23441,23436,23438,23439,23443,23438,23441
201911181807,23438,23442,23438,23441,23441,23444,23441,23443
201911181808,23441,23441,23436,23438,23443,23444,23441,23442
201911181809,23438,23442,23437,23441,23442,23444,23441,23443
201911181810,23441,23442,23436,23442,23443,23444,23441,23444
201911181811,23442,23442,23440,23442,23444,23444,23443,23443
201911181812,23442,23442,23436,23436,23444,23444,23441,23442
201911181813,23436,23441,23432,23438,23442,23444,23437,23442
201911181814,23438,23441,23436,23438,23442,23444,23441,23442
201911181815,23438,23439,23431,23434,23443,23444,23434,23439
201911181816,23434,23437,23431,23432,23439,23439,23434,23435
201911181817,23432,23432,23431,23432,23435,23435,23433,23435
201911181818,23432,23434,23431,23433,23435,23439,23435,23436
201911181819,23432,23436,23431,23434,23437,23439,23436,23439
201911181820,23434,23437,23431,23433,23439,23439,23436,23439
201911181821,23433,23442,23433,23439,23439,23445,23438,23443
201911181822,23440,23441,23436,23441,23443,23444,23440,23443
201911181823,23441,23447,23441,23447,23443,23449,23443,23448
201911181824,23447,23447,23441,23442,23448,23449,23446,23446
201911181825,23442,23443,23436,23440,23446,23447,23440,23443
201911181826,23441,23441,23435,23437,23443,23444,23438,23440
201911181827,23437,23438,23436,23437,23440,23442,23439,23439
201911181828,23437,23437,23436,23436,23439,23442,23438,23438
201911181829,23436,23437,23432,23432,23438,23439,23436,23436
201911181830,23432,23434,23432,23433,23436,23439,23434,23436
201911181831,23433,23442,23431,23437,23436,23445,23436,23442
201911181832,23437,23441,23436,23438,23442,23444,23441,23441
201911181833,23438,23442,23436,23442,23441,23444,23441,23444
201911181834,23442,23444,23441,23441,23443,23449,23443,23443
201911181835,23441,23442,23440,23442,23443,23444,23443,23444
201911181836,23442,23447,23441,23447,23444,23449,23444,23448
201911181837,23447,23447,23446,23446,23449,23449,23448,23448
201911181838,23446,23447,23446,23447,23448,23449,23448,23448
201911181839,23447,23449,23446,23448,23449,23454,23448,23451
201911181840,23448,23450,23446,23447,23451,23454,23450,23451
201911181841,23447,23453,23446,23453,23451,23457,23451,23456
201911181842,23453,23453,23451,23452,23456,23457,23453,23455
201911181843,23452,23453,23451,23452,23455,23458,23455,23455
201911181844,23452,23452,23446,23449,23455,23455,23450,23452
201911181845,23449,23449,23447,23447,23452,23452,23449,23449
201911181846,23447,23447,23442,23447,23449,23449,23446,23448
201911181847,23447,23451,23446,23451,23448,23454,23448,23453
201911181848,23451,23451,23446,23450,23453,23454,23451,23453
201911181849,23450,23450,23448,23450,23453,23453,23452,23453
201911181850,23450,23451,23450,23450,23453,23453,23453,23453
201911181851,23451,23452,23450,23452,23453,23454,23453,23454
201911181852,23452,23455,23451,23453,23454,23459,23453,23459
201911181853,23453,23454,23451,23452,23459,23459,23454,23454
201911181854,23452,23453,23446,23449,23454,23457,23451,23452
201911181855,23449,23450,23446,23447,23452,23454,23451,23451
201911181856,23447,23448,23446,23447,23451,23452,23449,23449
201911181857,23447,23449,23446,23447,23449,23454,23449,23449
201911181858,23447,23447,23445,23445,23449,23449,23448,23448
201911181859,23445,23447,23441,23447,23448,23449,23447,23449
201911181900,23447,23451,23447,23451,23449,23454,23449,23453
201911181901,23451,23452,23451,23452,23453,23455,23453,23454
201911181902,23452,23454,23451,23451,23454,23458,23454,23457
201911181903,23451,23457,23451,23456,23457,23462,23456,23458
201911181904,23456,23456,23451,23453,23458,23459,23456,23459
201911181905,23454,23456,23451,23456,23457,23459,23456,23458
201911181906,23456,23457,23456,23456,23458,23462,23458,23461
201911181907,23456,23460,23456,23460,23461,23464,23460,23463
201911181908,23460,23462,23456,23456,23463,23463,23461,23462
201911181909,23456,23458,23452,23452,23462,23462,23455,23455
201911181910,23452,23454,23451,23453,23455,23459,23454,23457
201911181911,23453,23455,23451,23455,23457,23459,23456,23458
201911181912,23455,23455,23453,23454,23458,23459,23457,23458
201911181913,23454,23457,23453,23457,23458,23459,23457,23459
201911181914,23457,23458,23456,23457,23459,23463,23459,23459
201911181915,23457,23459,23455,23458,23459,23464,23458,23463
201911181916,23458,23459,23456,23456,23463,23463,23461,23462
201911181917,23458,23458,23456,23456,23461,23462,23458,23458
201911181918,23456,23456,23453,23455,23458,23459,23457,23458
201911181919,23455,23455,23451,23454,23458,23459,23454,23458
201911181920,23454,23454,23451,23452,23457,23459,23456,23456
201911181921,23452,23453,23451,23452,23456,23457,23455,23455
201911181922,23452,23452,23452,23452,23455,23455,23454,23454
201911181923,23452,23453,23451,23452,23454,23457,23454,23455
201911181924,23452,23454,23452,23453,23455,23459,23455,23459
201911181925,23453,23456,23452,23456,23459,23459,23456,23458
201911181926,23456,23456,23453,23455,23458,23459,23457,23458
201911181927,23455,23460,23455,23457,23458,23464,23458,23459
201911181928,23457,23460,23456,23458,23459,23464,23459,23463
201911181929,23458,23461,23458,23460,23463,23464,23462,23463
201911181930,23460,23461,23460,23461,23463,23463,23463,23463
201911181931,23461,23464,23461,23463,23463,23467,23463,23467
201911181932,23462,23463,23461,23461,23466,23467,23463,23463
201911181933,23461,23462,23461,23462,23463,23465,23463,23465
201911181934,23462,23462,23462,23462,23465,23466,23464,23464
201911181935,23462,23462,23456,23457,23464,23464,23458,23459
201911181936,23457,23457,23451,23452,23459,23459,23455,23455
201911181937,23452,23452,23451,23452,23455,23457,23455,23456
201911181938,23452,23452,23452,23452,23456,23457,23455,23455
201911181939,23452,23454,23451,23454,23455,23459,23455,23458
201911181940,23454,23457,23451,23457,23459,23459,23456,23459
201911181941,23457,23457,23454,23454,23459,23459,23458,23459
201911181942,23454,23457,23454,23457,23459,23459,23458,23459
201911181943,23457,23457,23456,23457,23459,23459,23458,23459
201911181944,23457,23457,23455,23456,23459,23459,23458,23458
201911181945,23456,23456,23453,23455,23458,23459,23456,23458
201911181946,23455,23457,23455,23456,23458,23458,23458,23458
201911181947,23456,23456,23452,23456,23458,23459,23456,23458
201911181948,23456,23456,23453,23456,23458,23459,23456,23458
201911181949,23456,23456,23453,23454,23458,23459,23457,23457
201911181950,23454,23454,23451,23453,23457,23459,23456,23456
201911181951,23453,23456,23451,23455,23456,23459,23456,23458
201911181952,23455,23455,23451,23452,23458,23459,23456,23456
201911181953,23452,23453,23451,23453,23456,23457,23456,23456
201911181954,23453,23454,23451,23451,23456,23459,23456,23457
201911181955,23451,23452,23451,23452,23457,23457,23455,23456
201911181956,23452,23455,23451,23454,23456,23459,23456,23457
201911181957,23454,23456,23452,23455,23457,23459,23456,23458
201911181958,23455,23456,23451,23452,23458,23458,23456,23456
201911181959,23452,23452,23452,23452,23456,23456,23455,23456
201911182000,23452,23453,23452,23452,23456,23459,23455,23456
201911182001,23452,23453,23451,23451,23456,23457,23456,23457
201911182002,23451,23454,23451,23452,23457,23458,23456,23457
201911182003,23452,23454,23451,23452,23457,23459,23456,23456
201911182004,23452,23453,23451,23452,23456,23457,23454,23454
201911182005,23452,23452,23447,23448,23454,23454,23449,23453
201911182006,23448,23449,23446,23448,23453,23454,23449,23452
201911182007,23448,23450,23446,23450,23451,23453,23450,23453
201911182008,23450,23451,23448,23450,23453,23454,23452,23453
201911182009,23450,23451,23448,23448,23453,23454,23451,23451
201911182010,23448,23449,23446,23449,23451,23454,23451,23453
201911182011,23449,23449,23447,23448,23453,23454,23451,23451
201911182012,23448,23449,23448,23449,23451,23454,23451,23453
201911182013,23449,23449,23446,23447,23453,23454,23449,23449
201911182014,23447,23447,23447,23447,23449,23450,23449,23449
201911182015,23447,23447,23443,23443,23449,23449,23446,23446
201911182016,23443,23448,23441,23447,23446,23452,23446,23451
201911182017,23447,23449,23441,23447,23451,23454,23446,23448
201911182018,23446,23449,23446,23447,23448,23453,23448,23451
201911182019,23447,23447,23447,23447,23451,23451,23448,23450
201911182020,23447,23447,23446,23447,23450,23452,23448,23449
201911182021,23447,23447,23444,23446,23449,23449,23448,23448
201911182022,23446,23447,23445,23447,23448,23449,23448,23449
201911182023,23447,23448,23446,23448,23449,23452,23449,23451
201911182024,23448,23448,23446,23446,23451,23452,23451,23451
201911182025,23447,23447,23446,23447,23451,23451,23449,23449
201911182026,23447,23448,23446,23446,23449,23453,23449,23452
201911182027,23448,23449,23446,23447,23451,23453,23451,23451
201911182028,23447,23448,23446,23447,23451,23452,23450,23451
201911182029,23447,23451,23446,23451,23451,23453,23451,23453
201911182030,23451,23453,23451,23452,23453,23457,23453,23455
201911182031,23452,23452,23452,23452,23455,23455,23454,23454
201911182032,23452,23452,23452,23452,23454,23454,23453,23454
201911182033,23452,23452,23451,23452,23454,23457,23454,23455
201911182034,23452,23455,23451,23454,23455,23459,23455,23458
201911182035,23454,23454,23451,23453,23458,23458,23455,23457
201911182036,23454,23455,23451,23455,23457,23459,23456,23458
201911182037,23455,23462,23455,23462,23458,23464,23458,23464
201911182038,23462,23462,23462,23462,23464,23465,23464,23465
201911182039,23462,23463,23461,23461,23465,23469,23464,23466
201911182040,23461,23465,23461,23464,23466,23468,23466,23468
201911182041,23464,23464,23461,23461,23468,23468,23463,23463
201911182042,23461,23462,23461,23461,23463,23463,23463,23463
201911182043,23461,23461,23461,23461,23463,23463,23463,23463
201911182044,23461,23462,23460,23460,23463,23463,23463,23463
201911182045,23461,23461,23460,23460,23463,23463,23463,23463
201911182046,23460,23461,23460,23460,23463,23463,23463,23463
201911182047,23460,23462,23460,23462,23463,23464,23463,23464
201911182048,23462,23462,23460,23460,23464,23464,23463,23463
201911182049,23460,23461,23460,23460,23463,23463,23463,23463
201911182050,23460,23461,23460,23460,23463,23463,23463,23463
201911182051,23460,23461,23458,23460,23463,23463,23461,23463
201911182052,23460,23460,23459,23459,23463,23463,23463,23463
201911182053,23459,23460,23459,23460,23463,23463,23463,23463
201911182054,23460,23460,23460,23460,23463,23463,23463,23463
201911182055,23460,23461,23460,23460,23463,23463,23463,23463
201911182056,23460,23460,23459,23460,23463,23463,23463,23463
201911182057,23460,23461,23460,23460,23463,23463,23463,23463
201911182058,23460,23461,23459,23461,23463,23463,23463,23463
201911182059,23461,23461,23460,23460,23463,23463,23463,23463
201911182100,23461,23461,23459,23460,23463,23463,23463,23463
201911182101,23460,23461,23460,23461,23463,23463,23463,23463
201911182102,23461,23461,23460,23460,23463,23463,23463,23463
201911182103,23460,23460,23459,23460,23463,23463,23463,23463
201911182104,23460,23463,23459,23461,23463,23467,23463,23467
201911182105,23461,23465,23461,23464,23467,23468,23466,23468
201911182106,23464,23466,23464,23466,23468,23468,23468,23468
201911182107,23466,23469,23465,23467,23468,23473,23468,23469
201911182108,23467,23467,23467,23467,23469,23469,23469,23469
201911182109,23467,23467,23467,23467,23469,23469,23469,23469
201911182110,23467,23467,23467,23467,23469,23470,23468,23468
201911182111,23467,23467,23466,23466,23468,23469,23468,23468
201911182112,23466,23466,23465,23466,23468,23468,23468,23468
201911182113,23466,23466,23466,23466,23468,23468,23468,23468
201911182114,23466,23469,23466,23469,23468,23473,23468,23472
201911182115,23469,23469,23466,23469,23472,23473,23471,23473
201911182116,23469,23470,23468,23470,23473,23474,23472,23473
201911182117,23470,23470,23470,23470,23473,23473,23473,23473
201911182118,23470,23470,23470,23470,23473,23473,23473,23473
201911182119,23470,23470,23468,23469,23473,23473,23473,23473
201911182120,23469,23470,23469,23470,23473,23473,23473,23473
201911182121,23470,23471,23470,23470,23473,23473,23473,23473
201911182122,23470,23470,23469,23470,23473,23473,23473,23473
201911182123,23470,23471,23470,23471,23473,23473,23473,23473
201911182124,23470,23480,23470,23477,23473,23483,23473,23479
201911182125,23477,23480,23476,23477,23479,23483,23478,23480
201911182126,23477,23477,23477,23477,23480,23480,23479,23480
201911182127,23477,23480,23477,23480,23480,23483,23480,23483
201911182128,23480,23482,23480,23482,23483,23484,23483,23484
201911182129,23482,23482,23482,23482,23484,23484,23484,23484
201911182130,23482,23482,23481,23482,23484,23484,23483,23484
201911182131,23482,23482,23482,23482,23484,23484,23484,23484
201911182132,23482,23482,23481,23481,23484,23484,23483,23483
201911182133,23481,23482,23481,23482,23483,23484,23483,23484
201911182134,23482,23485,23482,23484,23484,23489,23484,23488
201911182135,23485,23486,23484,23486,23488,23488,23488,23488
201911182136,23486,23486,23486,23486,23488,23488,23488,23488
201911182137,23486,23486,23485,23485,23488,23488,23488,23488
201911182138,23485,23485,23481,23482,23488,23488,23484,23484
201911182139,23482,23484,23480,23484,23484,23488,23484,23488
201911182140,23484,23485,23484,23484,23488,23488,23488,23488
201911182141,23484,23485,23484,23485,23488,23488,23488,23488
201911182142,23485,23485,23484,23484,23488,23488,23488,23488
201911182143,23484,23485,23484,23485,23488,23488,23488,23488
201911182144,23485,23485,23485,23485,23488,23488,23488,23488
201911182145,23485,23485,23485,23485,23488,23488,23488,23488
201911182146,23485,23485,23485,23485,23488,23488,23488,23488
201911182147,23485,23485,23485,23485,23488,23488,23488,23488
201911182148,23485,23485,23484,23485,23488,23488,23488,23488
201911182149,23485,23486,23485,23485,23488,23488,23488,23488
201911182150,23485,23485,23484,23484,23488,23488,23488,23488
201911182151,23484,23484,23482,23484,23488,23488,23484,23488
201911182152,23484,23484,23482,23482,23488,23488,23484,23485
201911182153,23482,23484,23482,23483,23485,23488,23485,23488
201911182154,23483,23484,23481,23482,23488,23488,23486,23486
201911182155,23482,23484,23481,23483,23486,23488,23486,23488
201911182156,23483,23484,23483,23484,23488,23488,23488,23488
201911182157,23484,23484,23484,23484,23488,23488,23488,23488
201911182158,23484,23484,23484,23484,23488,23488,23488,23488
201911182159,23484,23484,23484,23484,23488,23488,23488,23488
201911182200,23484,23485,23482,23482,23488,23488,23485,23485
201911182201,23482,23482,23477,23477,23485,23485,23480,23480
201911182202,23477,23478,23476,23477,23480,23484,23479,23479
201911182203,23477,23477,23476,23477,23479,23479,23478,23479
201911182204,23477,23477,23477,23477,23479,23479,23479,23479
201911182205,23477,23477,23476,23476,23479,23479,23478,23478
201911182206,23476,23477,23476,23476,23478,23478,23478,23478
201911182207,23476,23476,23476,23476,23478,23478,23478,23478
201911182208,23476,23477,23476,23476,23478,23479,23478,23478
201911182209,23476,23477,23472,23472,23478,23478,23474,23474
201911182210,23472,23472,23472,23472,23474,23475,23474,23475
201911182211,23472,23472,23472,23472,23475,23475,23474,23474
201911182212,23472,23472,23472,23472,23474,23474,23474,23474
201911182213,23472,23472,23472,23472,23474,23474,23474,23474
201911182214,23472,23472,23471,23471,23474,23474,23473,23473
201911182215,23471,23472,23469,23470,23473,23474,23473,23473
201911182216,23470,23471,23470,23471,23473,23473,23473,23473
201911182217,23471,23472,23471,23472,23473,23473,23473,23473
201911182218,23472,23472,23467,23467,23473,23474,23469,23469
201911182219,23467,23467,23446,23452,23469,23469,23452,23456
201911182220,23453,23457,23451,23454,23457,23460,23456,23458
201911182221,23454,23454,23431,23436,23458,23458,23435,23441
201911182222,23437,23437,23411,23411,23440,23440,23413,23417
201911182223,23415,23421,23412,23421,23418,23424,23414,23423
201911182224,23421,23422,23416,23418,23423,23424,23418,23422
201911182225,23418,23418,23397,23401,23422,23422,23399,23403
201911182226,23401,23401,23375,23382,23403,23404,23378,23384
201911182227,23382,23382,23371,23371,23384,23384,23373,23373
201911182228,23372,23372,23362,23362,23374,23374,23364,23365
201911182229,23362,23362,23328,23337,23365,23365,23331,23339
201911182230,23337,23347,23331,23332,23339,23349,23333,23335
201911182231,23332,23334,23321,23332,23334,23339,23324,23333
201911182232,23328,23348,23327,23341,23331,23352,23331,23347
201911182233,23342,23350,23336,23350,23346,23354,23339,23353
201911182234,23350,23357,23341,23357,23353,23359,23346,23359
201911182235,23357,23362,23346,23347,23359,23364,23350,23350
201911182236,23347,23347,23327,23342,23350,23350,23329,23344
201911182237,23342,23342,23330,23332,23344,23347,23333,23334
201911182238,23332,23342,23331,23338,23334,23345,23333,23341
201911182239,23338,23339,23336,23337,23341,23342,23338,23341
201911182240,23338,23344,23336,23343,23343,23348,23339,23347
201911182241,23343,23345,23341,23342,23347,23349,23345,23345
201911182242,23342,23347,23341,23347,23345,23349,23344,23348
201911182243,23347,23362,23347,23362,23349,23364,23349,23364
201911182244,23362,23362,23356,23359,23364,23364,23360,23363
201911182245,23359,23361,23356,23357,23363,23364,23358,23358
201911182246,23357,23358,23352,23352,23358,23362,23355,23356
201911182247,23352,23357,23351,23357,23357,23359,23356,23358
201911182248,23357,23366,23356,23366,23358,23369,23358,23368
201911182249,23366,23379,23366,23378,23368,23384,23368,23381
201911182250,23378,23378,23366,23368,23381,23382,23371,23374
201911182251,23368,23377,23368,23377,23374,23379,23372,23379
201911182252,23377,23381,23376,23381,23379,23383,23378,23383
201911182253,23381,23381,23371,23373,23383,23383,23376,23377
201911182254,23373,23375,23368,23368,23377,23379,23372,23374
201911182255,23368,23380,23368,23377,23374,23384,23372,23381
201911182256,23377,23379,23374,23376,23381,23384,23378,23378
201911182257,23376,23380,23376,23378,23378,23384,23378,23382
201911182258,23378,23381,23376,23376,23382,23384,23378,23378
201911182259,23376,23380,23376,23380,23378,23384,23378,23383
201911182300,23380,23380,23372,23374,23383,23383,23377,23377
201911182301,23374,23380,23371,23379,23377,23384,23376,23383
201911182302,23379,23379,23376,23377,23382,23384,23379,23380
201911182303,23377,23377,23375,23377,23380,23380,23378,23379
201911182304,23377,23379,23372,23372,23379,23383,23374,23375
201911182305,23372,23372,23360,23367,23375,23377,23363,23369
201911182306,23367,23367,23359,23367,23369,23370,23363,23368
201911182307,23366,23366,23356,23361,23368,23368,23361,23363
201911182308,23362,23367,23356,23362,23364,23369,23361,23364
201911182309,23362,23362,23351,23353,23364,23364,23355,23357
201911182310,23353,23354,23346,23347,23357,23359,23349,23349
201911182311,23347,23349,23341,23347,23349,23354,23343,23351
201911182312,23347,23353,23347,23352,23351,23358,23349,23356
201911182313,23352,23359,23351,23357,23357,23364,23356,23360
201911182314,23357,23361,23356,23357,23360,23364,23360,23360
201911182315,23357,23357,23357,23357,23360,23360,23359,23359
201911182316,23357,23359,23351,23352,23359,23364,23354,23354
201911182317,23352,23352,23348,23351,23354,23355,23352,23353
201911182318,23351,23351,23346,23349,23353,23354,23348,23354
201911182319,23349,23350,23346,23347,23354,23354,23349,23349
201911182320,23347,23347,23340,23340,23349,23349,23343,23343
201911182321,23341,23344,23337,23338,23343,23348,23342,23344
201911182322,23338,23341,23336,23340,23344,23344,23340,23343
201911182323,23340,23340,23336,23339,23343,23344,23340,23344
201911182324,23339,23341,23336,23339,23344,23344,23341,23343
201911182325,23339,23341,23336,23341,23343,23344,23339,23343
201911182326,23341,23344,23341,23343,23343,23349,23343,23346
201911182327,23343,23345,23341,23341,23346,23349,23346,23346
201911182328,23341,23342,23336,23341,23346,23346,23340,23343
201911182329,23341,23343,23337,23343,23343,23348,23341,23348
201911182330,23345,23347,23327,23341,23349,23349,23332,23345
201911182331,23341,23357,23341,23356,23345,23359,23345,23358
201911182332,23354,23354,23341,23342,23359,23359,23344,23345
201911182333,23342,23352,23341,23349,23345,23357,23344,23353
201911182334,23347,23347,23324,23336,23352,23352,23328,23338
201911182335,23336,23342,23326,23330,23338,23344,23330,23333
201911182336,23330,23332,23322,23324,23333,23334,23326,23328
201911182337,23324,23334,23321,23334,23328,23338,23323,23338
201911182338,23333,23337,23326,23333,23337,23339,23329,23337
201911182339,23333,23334,23327,23331,23337,23339,23331,23335
201911182340,23332,23332,23311,23312,23334,23334,23313,23315
201911182341,23312,23318,23306,23317,23314,23322,23311,23319
201911182342,23317,23327,23316,23326,23319,23331,23318,23328
201911182343,23327,23327,23317,23317,23329,23329,23319,23320
201911182344,23317,23317,23306,23307,23320,23320,23308,23309
201911182345,23307,23312,23296,23312,23309,23315,23298,23314
201911182346,23312,23316,23307,23311,23314,23318,23309,23313
201911182347,23311,23311,23302,23308,23313,23314,23305,23313
201911182348,23308,23319,23306,23316,23312,23323,23311,23320
201911182349,23316,23322,23316,23322,23320,23325,23319,23325
201911182350,23322,23327,23321,23322,23325,23329,23323,23325
201911182351,23322,23322,23316,23321,23325,23325,23319,23323
201911182352,23321,23324,23320,23322,23323,23329,23323,23325
201911182353,23322,23322,23315,23316,23325,23325,23318,23318
201911182354,23315,23320,23311,23312,23318,23324,23315,23315
201911182355,23312,23317,23311,23317,23315,23319,23314,23319
201911182356,23317,23323,23316,23321,23319,23328,23318,23327
201911182357,23321,23324,23318,23322,23327,23329,23322,23324
201911182358,23322,23332,23316,23331,23324,23336,23318,23336
201911182359,23331,23337,23331,23337,23336,23339,23336,23339
201911190000,23337,23342,23336,23342,23339,23344,23338,23344
201911190001,23342,23345,23337,23342,23344,23349,23341,23346
201911190002,23342,23352,23341,23347,23346,23354,23344,23350
201911190003,23347,23352,23346,23347,23350,23354,23350,23350
201911190004,23347,23351,23346,23348,23350,23354,23348,23352
201911190005,23348,23348,23341,23343,23351,23352,23344,23349
201911190006,23345,23355,23342,23354,23348,23359,23346,23359
201911190007,23354,23357,23346,23349,23359,23359,23349,23354
201911190008,23349,23350,23341,23344,23354,23354,23344,23349
201911190009,23345,23347,23340,23346,23349,23349,23343,23348
201911190010,23346,23351,23341,23349,23348,23354,23346,23354
201911190011,23349,23357,23349,23349,23354,23360,23353,23354
201911190012,23348,23352,23348,23352,23354,23356,23353,23354
201911190013,23352,23352,23348,23348,23354,23355,23352,23352
201911190014,23348,23350,23346,23346,23353,23354,23348,23348
201911190015,23346,23346,23341,23342,23348,23349,23344,23344
201911190016,23342,23342,23331,23332,23344,23344,23333,23334
201911190017,23332,23332,23319,23322,23334,23334,23323,23324
201911190018,23322,23327,23316,23327,23324,23329,23321,23328
201911190019,23326,23326,23321,23321,23328,23329,23323,23326
201911190020,23321,23330,23321,23330,23326,23334,23324,23333
201911190021,23330,23337,23328,23328,23333,23339,23333,23333
201911190022,23328,23328,23321,23322,23332,23333,23324,23324
201911190023,23322,23322,23313,23319,23324,23324,23317,23324
201911190024,23319,23320,23311,23317,23324,23324,23316,23322
201911190025,23317,23318,23302,23304,23322,23323,23304,23308
201911190026,23303,23310,23302,23306,23309,23314,23307,23310
201911190027,23306,23311,23301,23306,23310,23314,23306,23311
