日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211628,23062,23066,23060,23065,23070,23075,23068,23071
201911211629,23065,23066,23060,23062,23071,23073,23069,23069
201911211630,23062,23067,23051,23051,23069,23071,23053,23053
201911211631,23052,23058,23028,23056,23053,23061,23033,23058
201911211632,23056,23068,23056,23065,23058,23072,23058,23068
201911211633,23064,23065,23057,23061,23068,23069,23062,23067
201911211634,23061,23068,23061,23067,23067,23073,23063,23069
201911211635,23067,23069,23066,23069,23069,23073,23069,23073
201911211636,23069,23072,23066,23067,23073,23074,23070,23071
201911211637,23067,23072,23066,23072,23071,23074,23070,23074
201911211638,23072,23074,23067,23072,23074,23079,23071,23074
201911211639,23072,23076,23071,23076,23074,23079,23073,23078
201911211640,23076,23082,23072,23072,23078,23084,23075,23075
201911211641,23072,23072,23062,23070,23075,23075,23064,23073
201911211642,23070,23077,23070,23071,23073,23082,23073,23076
201911211643,23071,23074,23070,23071,23076,23079,23073,23073
201911211644,23071,23071,23067,23067,23073,23074,23068,23068
201911211645,23067,23069,23063,23065,23069,23074,23068,23068
201911211646,23066,23071,23061,23068,23068,23074,23065,23072
201911211647,23068,23069,23058,23061,23072,23073,23063,23066
201911211648,23061,23062,23056,23057,23067,23067,23061,23061
201911211649,23057,23059,23050,23051,23061,23064,23053,23053
201911211650,23051,23052,23043,23046,23053,23054,23048,23051
201911211651,23046,23053,23046,23053,23051,23059,23051,23057
201911211652,23053,23057,23052,23052,23057,23059,23054,23054
201911211653,23052,23056,23052,23052,23054,23059,23054,23054
201911211654,23052,23052,23046,23046,23054,23054,23048,23048
201911211655,23046,23050,23046,23049,23048,23054,23048,23052
201911211656,23048,23048,23045,23046,23053,23053,23048,23048
201911211657,23046,23047,23041,23041,23048,23049,23043,23043
201911211658,23041,23047,23041,23046,23043,23049,23043,23048
201911211659,23046,23047,23041,23046,23048,23053,23046,23051
201911211700,23046,23059,23041,23047,23051,23064,23044,23049
201911211701,23047,23048,23043,23047,23049,23052,23047,23049
201911211702,23047,23047,23038,23043,23049,23049,23043,23048
201911211703,23044,23044,23036,23041,23048,23049,23040,23043
201911211704,23041,23044,23036,23038,23043,23049,23041,23041
201911211705,23038,23042,23036,23041,23041,23047,23038,23047
201911211706,23041,23043,23036,23042,23046,23047,23038,23045
201911211707,23042,23046,23036,23037,23045,23049,23039,23039
201911211708,23037,23037,23031,23032,23039,23039,23034,23034
201911211709,23032,23039,23032,23037,23035,23044,23034,23040
201911211710,23036,23047,23036,23047,23041,23050,23040,23050
201911211711,23047,23047,23030,23031,23050,23050,23033,23033
201911211712,23031,23033,23026,23032,23033,23037,23029,23034
201911211713,23032,23042,23031,23041,23034,23044,23033,23043
201911211714,23041,23046,23036,23039,23043,23049,23040,23044
201911211715,23039,23040,23030,23036,23044,23044,23033,23038
201911211716,23036,23038,23031,23037,23038,23042,23036,23042
201911211717,23037,23046,23036,23044,23042,23049,23040,23048
201911211718,23044,23044,23032,23034,23048,23049,23036,23038
201911211719,23035,23039,23031,23038,23038,23043,23033,23041
201911211720,23038,23039,23036,23038,23041,23044,23039,23042
201911211721,23038,23040,23036,23036,23042,23044,23038,23042
201911211722,23036,23038,23036,23037,23041,23042,23038,23039
201911211723,23037,23041,23036,23041,23039,23044,23038,23043
201911211724,23041,23052,23041,23052,23043,23054,23043,23054
201911211725,23052,23052,23041,23041,23055,23055,23044,23046
201911211726,23041,23046,23039,23046,23046,23049,23043,23048
201911211727,23046,23051,23045,23051,23048,23054,23048,23053
201911211728,23051,23057,23051,23051,23053,23059,23053,23057
201911211729,23051,23052,23041,23041,23057,23057,23047,23047
201911211730,23041,23044,23036,23041,23046,23049,23040,23043
201911211731,23041,23043,23032,23037,23043,23047,23036,23039
201911211732,23037,23037,23031,23031,23039,23039,23036,23037
201911211733,23031,23032,23026,23026,23037,23037,23028,23028
201911211734,23026,23026,23006,23006,23028,23028,23008,23008
201911211735,23006,23007,22998,23006,23008,23011,23002,23008
201911211736,23006,23006,23001,23002,23008,23009,23003,23004
201911211737,23002,23002,22987,22991,23004,23004,22990,22993
201911211738,22991,22991,22978,22978,22993,22993,22981,22981
201911211739,22977,22984,22976,22984,22984,22989,22978,22988
201911211740,22984,22995,22982,22994,22988,22999,22984,22998
201911211741,22994,22997,22991,22997,22999,23002,22994,22999
201911211742,22997,23002,22997,23002,22999,23004,22999,23004
201911211743,23002,23005,23001,23003,23004,23009,23004,23006
201911211744,23003,23005,22996,23005,23006,23009,23000,23008
201911211745,23005,23017,23005,23017,23008,23019,23008,23019
201911211746,23017,23044,23016,23044,23019,23049,23018,23047
201911211747,23044,23047,23026,23030,23047,23049,23032,23033
201911211748,23030,23037,23030,23032,23033,23039,23033,23033
201911211749,23032,23034,23028,23032,23033,23038,23032,23033
201911211750,23032,23034,23030,23030,23033,23039,23033,23033
201911211751,23030,23034,23026,23026,23033,23039,23028,23028
201911211752,23026,23037,23026,23037,23028,23039,23028,23039
201911211753,23037,23052,23036,23041,23039,23057,23039,23046
201911211754,23042,23043,23036,23037,23044,23047,23039,23041
201911211755,23036,23048,23036,23043,23042,23052,23040,23048
201911211756,23043,23046,23041,23043,23049,23049,23046,23049
201911211757,23043,23047,23041,23047,23049,23049,23045,23049
201911211758,23047,23051,23044,23048,23049,23054,23048,23054
201911211759,23048,23050,23046,23047,23054,23054,23051,23051
201911211800,23047,23055,23047,23047,23051,23059,23050,23051
201911211801,23047,23056,23047,23049,23051,23059,23051,23053
201911211802,23049,23052,23046,23047,23053,23054,23049,23049
201911211803,23047,23047,23042,23045,23049,23050,23045,23048
201911211804,23045,23047,23043,23047,23048,23050,23047,23049
201911211805,23047,23047,23043,23047,23049,23050,23048,23050
201911211806,23047,23047,23043,23043,23050,23050,23046,23049
201911211807,23043,23046,23043,23046,23049,23049,23047,23048
201911211808,23046,23047,23043,23043,23048,23050,23047,23048
201911211809,23044,23045,23043,23044,23048,23049,23046,23047
201911211810,23044,23051,23044,23051,23048,23054,23048,23053
201911211811,23051,23060,23051,23056,23053,23063,23053,23058
201911211812,23056,23057,23052,23053,23058,23059,23054,23059
201911211813,23053,23056,23051,23052,23059,23059,23054,23054
201911211814,23052,23065,23051,23062,23054,23069,23054,23063
201911211815,23062,23062,23061,23062,23063,23067,23063,23064
201911211816,23062,23062,23053,23057,23064,23064,23058,23059
201911211817,23057,23058,23051,23052,23059,23062,23054,23055
201911211818,23052,23052,23046,23047,23054,23055,23049,23049
201911211819,23047,23047,23042,23042,23049,23050,23045,23046
201911211820,23042,23049,23042,23047,23046,23054,23046,23050
201911211821,23047,23047,23041,23042,23050,23050,23045,23045
201911211822,23042,23042,23031,23031,23045,23045,23035,23037
201911211823,23031,23035,23031,23035,23037,23039,23033,23038
201911211824,23035,23038,23035,23037,23038,23043,23038,23039
201911211825,23037,23038,23036,23037,23039,23042,23038,23040
201911211826,23037,23037,23036,23037,23040,23042,23040,23040
201911211827,23037,23037,23031,23032,23040,23040,23034,23034
201911211828,23032,23032,23028,23028,23034,23035,23032,23032
201911211829,23028,23031,23026,23031,23032,23034,23029,23033
201911211830,23031,23036,23028,23035,23033,23039,23032,23038
201911211831,23035,23037,23031,23033,23038,23039,23036,23037
201911211832,23033,23035,23029,23029,23037,23039,23033,23034
201911211833,23029,23035,23026,23035,23034,23038,23031,23038
201911211834,23035,23041,23031,23041,23038,23043,23036,23043
201911211835,23041,23042,23036,23042,23043,23047,23041,23046
201911211836,23042,23045,23040,23045,23046,23048,23044,23048
201911211837,23045,23046,23045,23045,23048,23048,23048,23048
201911211838,23045,23051,23045,23049,23048,23054,23048,23053
201911211839,23049,23050,23048,23049,23053,23054,23052,23053
201911211840,23049,23050,23045,23048,23053,23054,23050,23053
201911211841,23048,23049,23043,23046,23053,23053,23048,23048
201911211842,23046,23046,23038,23042,23048,23048,23043,23043
201911211843,23041,23044,23040,23044,23043,23048,23043,23048
201911211844,23044,23049,23043,23049,23048,23053,23048,23053
201911211845,23049,23050,23044,23050,23053,23053,23050,23053
201911211846,23050,23050,23050,23050,23053,23053,23053,23053
201911211847,23050,23050,23047,23047,23053,23053,23049,23049
201911211848,23047,23048,23046,23047,23049,23052,23048,23051
201911211849,23048,23050,23045,23050,23051,23053,23050,23053
201911211850,23050,23050,23049,23049,23053,23053,23053,23053
201911211851,23049,23049,23043,23044,23053,23053,23047,23047
201911211852,23044,23046,23041,23045,23047,23049,23046,23048
201911211853,23045,23046,23041,23046,23048,23049,23045,23048
201911211854,23046,23047,23041,23041,23048,23049,23046,23047
201911211855,23041,23043,23041,23042,23047,23047,23045,23046
201911211856,23042,23045,23041,23045,23046,23049,23046,23048
201911211857,23044,23047,23043,23046,23048,23049,23046,23048
201911211858,23046,23047,23046,23047,23048,23051,23048,23049
201911211859,23047,23047,23046,23046,23049,23050,23048,23048
201911211900,23046,23049,23044,23048,23048,23053,23048,23053
201911211901,23048,23050,23045,23049,23053,23053,23051,23053
201911211902,23049,23055,23049,23055,23053,23058,23053,23058
201911211903,23055,23065,23055,23065,23058,23068,23058,23068
201911211904,23065,23066,23062,23062,23068,23068,23064,23064
201911211905,23062,23062,23056,23061,23064,23067,23059,23067
201911211906,23061,23064,23061,23062,23067,23068,23064,23064
201911211907,23062,23082,23056,23072,23064,23084,23061,23074
201911211908,23072,23094,23070,23083,23075,23098,23073,23087
201911211909,23086,23088,23073,23076,23088,23094,23078,23081
201911211910,23077,23086,23076,23081,23081,23089,23079,23087
201911211911,23081,23092,23081,23087,23087,23094,23086,23090
201911211912,23087,23088,23076,23077,23090,23091,23080,23081
201911211913,23077,23077,23072,23077,23081,23081,23074,23079
201911211914,23077,23080,23076,23078,23079,23084,23079,23084
201911211915,23078,23089,23078,23087,23084,23094,23083,23090
201911211916,23087,23091,23086,23086,23090,23094,23088,23092
201911211917,23086,23097,23086,23097,23092,23099,23091,23099
201911211918,23097,23106,23096,23098,23099,23109,23099,23101
201911211919,23098,23107,23097,23107,23102,23110,23101,23109
201911211920,23107,23115,23106,23115,23109,23118,23109,23118
201911211921,23115,23122,23111,23115,23118,23125,23116,23118
201911211922,23115,23118,23108,23108,23118,23124,23112,23113
201911211923,23108,23114,23108,23112,23113,23119,23113,23113
201911211924,23111,23112,23106,23108,23113,23114,23110,23114
201911211925,23108,23109,23106,23107,23114,23114,23108,23109
201911211926,23107,23107,23098,23098,23109,23109,23101,23104
201911211927,23098,23104,23096,23102,23104,23109,23101,23104
201911211928,23102,23102,23093,23097,23104,23104,23097,23099
201911211929,23097,23097,23093,23097,23099,23100,23098,23099
201911211930,23097,23103,23096,23103,23099,23107,23099,23107
201911211931,23103,23107,23101,23103,23107,23109,23105,23106
201911211932,23103,23104,23101,23102,23106,23109,23104,23104
201911211933,23102,23102,23091,23093,23104,23104,23096,23096
201911211934,23091,23094,23088,23092,23096,23098,23092,23094
201911211935,23092,23094,23087,23091,23094,23099,23091,23093
201911211936,23092,23092,23091,23092,23094,23095,23093,23094
201911211937,23092,23092,23085,23087,23094,23095,23088,23089
201911211938,23087,23089,23083,23088,23089,23092,23087,23091
201911211939,23087,23092,23086,23091,23091,23094,23091,23093
201911211940,23091,23093,23091,23092,23093,23097,23093,23094
201911211941,23092,23092,23092,23092,23094,23094,23094,23094
201911211942,23092,23094,23091,23093,23094,23099,23094,23099
201911211943,23093,23097,23093,23095,23099,23099,23097,23098
201911211944,23095,23095,23091,23091,23098,23099,23096,23097
201911211945,23091,23097,23091,23097,23097,23099,23096,23099
201911211946,23097,23101,23096,23101,23099,23103,23098,23103
201911211947,23101,23107,23100,23101,23103,23110,23103,23103
201911211948,23101,23104,23098,23103,23103,23109,23102,23108
201911211949,23103,23106,23101,23101,23108,23109,23106,23106
201911211950,23101,23104,23101,23104,23106,23109,23106,23108
201911211951,23104,23105,23098,23101,23108,23109,23101,23103
201911211952,23101,23102,23097,23102,23103,23107,23101,23104
201911211953,23102,23102,23091,23097,23104,23107,23097,23099
201911211954,23097,23099,23093,23095,23099,23104,23098,23098
201911211955,23095,23102,23091,23101,23098,23107,23096,23103
201911211956,23101,23101,23094,23094,23103,23103,23098,23099
201911211957,23094,23096,23093,23096,23099,23099,23096,23098
201911211958,23096,23100,23096,23099,23098,23104,23098,23102
201911211959,23098,23098,23096,23097,23102,23102,23099,23100
201911212000,23097,23099,23096,23097,23100,23103,23098,23099
201911212001,23097,23097,23091,23092,23099,23099,23095,23096
201911212002,23092,23092,23086,23086,23096,23096,23088,23088
201911212003,23086,23087,23081,23082,23088,23089,23083,23085
201911212004,23082,23082,23078,23082,23084,23086,23081,23086
201911212005,23082,23086,23081,23082,23086,23089,23086,23086
201911212006,23082,23084,23081,23082,23086,23089,23085,23086
201911212007,23082,23082,23081,23082,23086,23087,23084,23084
201911212008,23082,23082,23076,23077,23084,23084,23078,23078
201911212009,23077,23082,23076,23081,23079,23084,23079,23083
201911212010,23081,23082,23080,23080,23083,23084,23083,23083
201911212011,23080,23082,23076,23082,23083,23084,23081,23084
201911212012,23082,23083,23079,23082,23084,23087,23082,23084
201911212013,23082,23083,23081,23082,23084,23087,23084,23084
201911212014,23082,23084,23081,23082,23084,23089,23083,23084
201911212015,23082,23083,23081,23082,23084,23087,23083,23086
201911212016,23082,23084,23080,23082,23086,23089,23083,23084
201911212017,23082,23082,23081,23082,23084,23087,23083,23083
201911212018,23082,23083,23081,23081,23083,23087,23083,23087
201911212019,23081,23086,23081,23086,23087,23089,23086,23088
201911212020,23086,23089,23086,23087,23088,23094,23088,23089
201911212021,23087,23088,23086,23087,23090,23092,23090,23091
201911212022,23087,23088,23086,23087,23091,23092,23090,23090
201911212023,23087,23087,23087,23087,23089,23089,23089,23089
201911212024,23087,23087,23082,23082,23089,23089,23084,23084
201911212025,23082,23082,23081,23082,23084,23085,23083,23083
201911212026,23082,23082,23081,23082,23083,23084,23083,23084
201911212027,23082,23082,23081,23082,23084,23084,23083,23083
201911212028,23082,23082,23081,23081,23083,23084,23083,23083
201911212029,23081,23082,23081,23082,23083,23085,23083,23085
201911212030,23082,23084,23081,23083,23085,23089,23084,23086
201911212031,23081,23082,23081,23082,23087,23087,23083,23084
201911212032,23082,23082,23076,23077,23084,23084,23079,23079
201911212033,23077,23077,23077,23077,23079,23079,23079,23079
201911212034,23077,23077,23077,23077,23079,23079,23079,23079
201911212035,23077,23082,23077,23082,23079,23085,23079,23085
201911212036,23082,23089,23082,23087,23085,23093,23084,23089
201911212037,23087,23091,23086,23087,23089,23094,23088,23089
201911212038,23087,23088,23086,23088,23089,23094,23089,23091
201911212039,23088,23091,23086,23087,23091,23094,23090,23090
201911212040,23087,23090,23086,23090,23090,23094,23089,23093
201911212041,23090,23092,23090,23092,23093,23095,23093,23095
201911212042,23092,23096,23092,23095,23095,23099,23094,23098
201911212043,23095,23096,23093,23095,23098,23099,23098,23098
201911212044,23095,23101,23093,23096,23098,23103,23096,23098
201911212045,23096,23097,23093,23097,23098,23099,23097,23099
201911212046,23097,23101,23097,23101,23099,23104,23099,23103
201911212047,23101,23107,23101,23106,23103,23111,23103,23111
201911212048,23106,23108,23105,23106,23111,23112,23108,23108
201911212049,23106,23106,23101,23102,23108,23109,23106,23108
201911212050,23103,23108,23101,23108,23107,23112,23106,23112
201911212051,23108,23111,23106,23107,23112,23114,23109,23109
201911212052,23107,23107,23102,23102,23109,23109,23104,23106
201911212053,23102,23104,23101,23102,23106,23109,23104,23104
201911212054,23102,23102,23096,23096,23104,23104,23100,23102
201911212055,23096,23102,23096,23102,23102,23104,23100,23104
201911212056,23102,23103,23100,23101,23104,23107,23103,23103
201911212057,23101,23101,23097,23101,23103,23104,23101,23103
201911212058,23101,23105,23098,23104,23103,23109,23103,23108
201911212059,23104,23105,23101,23102,23108,23109,23103,23104
201911212100,23097,23100,23096,23096,23100,23104,23098,23098
201911212101,23096,23098,23096,23097,23098,23102,23098,23099
201911212102,23097,23097,23092,23093,23099,23101,23096,23096
201911212103,23093,23096,23090,23091,23096,23099,23093,23093
201911212104,23091,23092,23087,23092,23093,23094,23091,23094
201911212105,23092,23095,23091,23094,23094,23099,23094,23098
201911212106,23096,23096,23093,23093,23098,23099,23097,23097
201911212107,23093,23094,23091,23094,23099,23099,23096,23097
201911212108,23094,23094,23091,23092,23097,23097,23095,23095
201911212109,23092,23092,23092,23092,23095,23095,23095,23095
201911212110,23092,23092,23092,23092,23095,23096,23095,23095
201911212111,23092,23092,23081,23082,23095,23095,23084,23084
201911212112,23081,23084,23081,23082,23083,23089,23083,23085
201911212113,23082,23082,23079,23080,23085,23085,23083,23083
201911212114,23080,23082,23076,23081,23083,23084,23080,23083
201911212115,23081,23088,23080,23087,23083,23092,23083,23090
201911212116,23087,23091,23086,23091,23090,23094,23090,23093
201911212117,23091,23092,23091,23092,23093,23097,23093,23095
201911212118,23092,23092,23086,23087,23095,23095,23090,23091
201911212119,23087,23089,23086,23087,23091,23094,23091,23091
201911212120,23087,23092,23087,23091,23091,23094,23091,23093
201911212121,23091,23091,23086,23086,23093,23093,23088,23088
201911212122,23086,23086,23077,23082,23088,23089,23079,23084
201911212123,23082,23082,23080,23081,23084,23084,23083,23083
201911212124,23081,23081,23076,23080,23083,23084,23080,23083
201911212125,23080,23082,23079,23081,23083,23084,23083,23083
201911212126,23081,23082,23081,23082,23083,23085,23083,23084
201911212127,23082,23082,23081,23082,23084,23084,23083,23084
201911212128,23082,23084,23080,23084,23084,23088,23083,23088
201911212129,23083,23084,23081,23082,23089,23089,23085,23086
201911212130,23082,23087,23082,23087,23086,23089,23086,23089
201911212131,23087,23089,23081,23084,23089,23094,23086,23089
201911212132,23085,23085,23081,23083,23089,23089,23083,23088
201911212133,23084,23086,23083,23084,23088,23089,23087,23089
201911212134,23084,23084,23076,23078,23089,23089,23081,23082
201911212135,23078,23086,23078,23084,23082,23089,23082,23088
201911212136,23084,23087,23083,23087,23088,23089,23088,23089
201911212137,23087,23087,23083,23086,23089,23089,23086,23088
201911212138,23086,23086,23078,23080,23088,23088,23083,23083
201911212139,23080,23081,23077,23081,23083,23084,23083,23083
201911212140,23080,23084,23078,23080,23083,23089,23083,23083
201911212141,23080,23082,23078,23082,23083,23085,23082,23084
201911212142,23082,23083,23081,23082,23084,23087,23083,23086
201911212143,23082,23083,23081,23082,23086,23087,23085,23085
201911212144,23082,23085,23081,23085,23085,23089,23085,23088
201911212145,23085,23085,23081,23082,23088,23089,23086,23086
201911212146,23082,23090,23081,23090,23086,23094,23086,23093
201911212147,23090,23092,23089,23092,23093,23094,23092,23093
201911212148,23092,23093,23087,23089,23093,23098,23089,23093
201911212149,23089,23091,23086,23087,23093,23094,23091,23091
201911212150,23087,23092,23086,23092,23091,23094,23090,23094
201911212151,23091,23092,23086,23087,23093,23094,23089,23089
201911212152,23087,23092,23086,23092,23089,23094,23089,23094
201911212153,23092,23095,23086,23091,23094,23098,23090,23097
201911212154,23092,23093,23088,23088,23096,23097,23091,23093
201911212155,23088,23092,23088,23092,23092,23096,23092,23095
201911212156,23092,23092,23092,23092,23095,23095,23093,23093
201911212157,23092,23093,23091,23092,23093,23097,23093,23095
201911212158,23092,23092,23086,23087,23094,23095,23090,23090
201911212159,23087,23091,23086,23089,23091,23094,23091,23092
201911212200,23089,23090,23081,23083,23092,23094,23086,23089
201911212201,23083,23085,23076,23077,23089,23089,23080,23080
201911212202,23077,23081,23076,23076,23080,23084,23078,23082
201911212203,23077,23082,23076,23082,23082,23085,23081,23085
201911212204,23082,23083,23078,23078,23085,23087,23083,23084
201911212205,23078,23084,23078,23082,23084,23089,23082,23084
201911212206,23082,23083,23078,23081,23084,23087,23082,23083
201911212207,23080,23137,23080,23121,23083,23143,23083,23125
201911212208,23121,23155,23121,23125,23126,23158,23126,23129
201911212209,23124,23132,23106,23112,23129,23134,23110,23116
201911212210,23111,23114,23106,23108,23117,23119,23109,23112
201911212211,23108,23121,23108,23116,23113,23124,23112,23122
201911212212,23116,23130,23116,23128,23122,23134,23121,23132
201911212213,23128,23137,23126,23137,23133,23140,23131,23139
201911212214,23137,23137,23131,23137,23140,23141,23135,23139
201911212215,23137,23137,23127,23127,23139,23142,23129,23129
201911212216,23127,23129,23126,23126,23129,23134,23128,23128
201911212217,23126,23132,23126,23132,23128,23136,23128,23134
201911212218,23132,23132,23121,23122,23134,23134,23126,23126
201911212219,23122,23130,23121,23128,23126,23134,23126,23131
201911212220,23127,23127,23121,23122,23131,23131,23125,23126
201911212221,23122,23126,23122,23125,23125,23129,23125,23128
201911212222,23125,23128,23125,23126,23128,23133,23128,23131
201911212223,23126,23127,23121,23122,23131,23131,23124,23125
201911212224,23122,23123,23117,23118,23125,23127,23121,23124
201911212225,23118,23122,23117,23120,23124,23124,23121,23123
201911212226,23120,23122,23116,23122,23123,23124,23121,23124
201911212227,23122,23122,23121,23122,23124,23124,23123,23124
201911212228,23122,23123,23118,23123,23124,23130,23123,23126
201911212229,23123,23126,23122,23125,23126,23130,23126,23129
201911212230,23125,23126,23121,23122,23129,23130,23123,23124
201911212231,23122,23128,23116,23121,23124,23132,23119,23126
201911212232,23121,23132,23121,23132,23126,23136,23123,23134
201911212233,23132,23135,23126,23127,23134,23139,23128,23128
201911212234,23126,23126,23118,23122,23128,23129,23123,23123
201911212235,23121,23126,23121,23122,23123,23129,23123,23125
201911212236,23122,23124,23115,23115,23125,23129,23118,23118
201911212237,23114,23114,23101,23102,23117,23119,23104,23104
201911212238,23102,23102,23094,23099,23104,23104,23098,23103
201911212239,23098,23107,23098,23103,23103,23109,23102,23106
201911212240,23103,23104,23097,23099,23107,23109,23101,23102
201911212241,23099,23103,23096,23098,23102,23107,23100,23103
201911212242,23098,23102,23096,23099,23104,23104,23101,23103
201911212243,23099,23104,23096,23104,23103,23107,23099,23107
201911212244,23101,23103,23096,23097,23107,23107,23101,23101
201911212245,23097,23104,23097,23103,23101,23109,23099,23107
201911212246,23103,23107,23101,23101,23107,23109,23103,23103
201911212247,23101,23102,23098,23102,23103,23106,23102,23104
201911212248,23102,23102,23091,23094,23104,23104,23096,23099
201911212249,23094,23097,23091,23097,23099,23100,23093,23100
201911212250,23097,23100,23093,23100,23100,23104,23098,23103
201911212251,23100,23102,23096,23098,23103,23104,23099,23104
201911212252,23099,23100,23095,23097,23103,23104,23098,23099
201911212253,23097,23099,23093,23096,23099,23104,23098,23098
201911212254,23096,23096,23091,23095,23098,23099,23097,23098
201911212255,23095,23100,23093,23096,23098,23104,23097,23098
201911212256,23096,23096,23091,23092,23098,23099,23094,23094
201911212257,23092,23096,23091,23092,23094,23099,23093,23096
201911212258,23092,23092,23086,23091,23096,23096,23088,23096
201911212259,23091,23096,23091,23096,23096,23099,23093,23098
201911212300,23093,23094,23086,23090,23099,23099,23090,23093
201911212301,23091,23094,23086,23093,23093,23099,23092,23099
201911212302,23093,23094,23091,23092,23099,23099,23093,23094
201911212303,23092,23098,23091,23096,23094,23102,23093,23101
201911212304,23096,23098,23094,23096,23101,23103,23098,23098
201911212305,23096,23107,23095,23106,23098,23109,23098,23108
201911212306,23106,23107,23101,23101,23108,23111,23103,23103
201911212307,23101,23101,23096,23097,23103,23104,23099,23100
201911212308,23097,23098,23083,23086,23100,23101,23088,23088
201911212309,23086,23091,23083,23091,23088,23094,23087,23093
201911212310,23091,23093,23091,23091,23093,23099,23093,23097
201911212311,23091,23095,23091,23095,23097,23099,23095,23098
201911212312,23094,23096,23091,23093,23098,23099,23095,23097
201911212313,23093,23099,23093,23098,23097,23103,23097,23101
201911212314,23097,23108,23097,23107,23101,23113,23101,23110
201911212315,23107,23109,23102,23103,23110,23114,23106,23108
201911212316,23103,23106,23096,23098,23108,23109,23101,23101
201911212317,23098,23103,23096,23101,23101,23107,23101,23107
201911212318,23101,23112,23101,23112,23107,23114,23106,23114
201911212319,23112,23113,23106,23111,23114,23117,23109,23113
201911212320,23110,23111,23106,23106,23113,23114,23109,23111
201911212321,23106,23119,23106,23107,23112,23124,23109,23109
201911212322,23107,23112,23106,23110,23109,23114,23108,23113
201911212323,23110,23111,23106,23111,23113,23114,23111,23113
201911212324,23111,23115,23111,23112,23113,23119,23113,23114
201911212325,23112,23113,23110,23111,23114,23119,23113,23113
201911212326,23111,23111,23106,23108,23113,23114,23111,23114
201911212327,23108,23114,23106,23114,23114,23119,23111,23119
201911212328,23114,23114,23101,23107,23119,23119,23103,23112
201911212329,23106,23109,23101,23106,23111,23114,23106,23111
201911212330,23106,23112,23101,23107,23111,23117,23105,23109
201911212331,23107,23107,23091,23092,23109,23111,23095,23097
201911212332,23092,23101,23086,23092,23097,23104,23090,23094
201911212333,23092,23092,23086,23088,23094,23095,23089,23094
201911212334,23089,23089,23081,23085,23094,23094,23086,23089
201911212335,23085,23088,23081,23086,23089,23093,23084,23088
201911212336,23086,23090,23081,23088,23088,23094,23084,23092
201911212337,23089,23090,23083,23084,23094,23094,23086,23089
201911212338,23085,23091,23084,23086,23088,23094,23088,23091
201911212339,23086,23091,23084,23086,23091,23094,23088,23088
201911212340,23086,23086,23076,23076,23088,23089,23078,23078
201911212341,23076,23082,23066,23076,23078,23084,23069,23078
201911212342,23076,23076,23061,23067,23078,23078,23063,23069
201911212343,23067,23072,23066,23066,23069,23074,23069,23070
201911212344,23067,23067,23061,23067,23069,23070,23065,23069
201911212345,23067,23077,23061,23077,23069,23080,23066,23079
201911212346,23077,23082,23071,23080,23079,23084,23076,23083
201911212347,23080,23083,23071,23071,23083,23088,23076,23076
201911212348,23071,23073,23066,23066,23077,23077,23070,23070
201911212349,23066,23072,23063,23072,23070,23075,23067,23075
201911212350,23072,23078,23069,23078,23075,23083,23073,23082
201911212351,23078,23082,23076,23082,23082,23087,23081,23084
201911212352,23082,23087,23081,23083,23086,23091,23086,23089
201911212353,23084,23087,23081,23085,23089,23089,23085,23089
201911212354,23085,23087,23076,23081,23089,23091,23081,23083
201911212355,23081,23087,23076,23084,23083,23089,23081,23088
201911212356,23081,23087,23081,23087,23086,23090,23086,23089
201911212357,23087,23091,23086,23091,23089,23094,23088,23093
201911212358,23091,23092,23081,23085,23093,23094,23086,23088
201911212359,23085,23087,23081,23082,23088,23090,23083,23084
201911220000,23082,23084,23076,23081,23084,23089,23079,23083
201911220001,23081,23083,23071,23077,23083,23088,23075,23080
201911220002,23077,23082,23071,23078,23080,23087,23075,23081
201911220003,23078,23082,23071,23078,23082,23084,23076,23082
201911220004,23078,23079,23071,23079,23082,23084,23075,23084
201911220005,23079,23079,23062,23077,23084,23084,23064,23079
201911220006,23077,23096,23076,23089,23079,23099,23079,23094
201911220007,23090,23099,23082,23097,23093,23103,23086,23100
201911220008,23097,23103,23095,23101,23100,23108,23098,23103
201911220009,23101,23102,23096,23096,23103,23105,23099,23102
201911220010,23097,23103,23096,23098,23100,23107,23100,23102
201911220011,23098,23103,23097,23101,23102,23106,23101,23103
201911220012,23101,23102,23091,23092,23103,23107,23093,23095
201911220013,23092,23096,23088,23094,23095,23099,23092,23098
201911220014,23094,23098,23091,23092,23097,23102,23093,23095
201911220015,23092,23092,23086,23087,23095,23097,23088,23088
201911220016,23082,23094,23053,23053,23087,23097,23057,23057
201911220017,23051,23060,23051,23051,23056,23064,23053,23057
201911220018,23051,23058,23041,23042,23057,23063,23044,23047
201911220019,23043,23045,23028,23028,23046,23049,23031,23032
201911220020,23030,23030,23018,23026,23033,23034,23022,23031
201911220021,23026,23037,23021,23037,23031,23039,23024,23039
201911220022,23037,23037,23012,23021,23038,23040,23014,23023
201911220023,23020,23020,23012,23016,23024,23024,23014,23018
201911220024,23016,23018,23008,23016,23018,23022,23013,23018
201911220025,23016,23020,23007,23016,23018,23023,23011,23022
201911220026,23016,23032,23016,23027,23022,23034,23020,23031
201911220027,23027,23042,23026,23041,23031,23044,23031,23043
