日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061628,27842,27846,27815,27815,27854,27854,27823,27823
202112061629,27815,27827,27815,27820,27823,27834,27822,27828
202112061630,27820,27820,27795,27803,27828,27836,27807,27811
202112061631,27803,27810,27788,27801,27811,27818,27795,27809
202112061632,27801,27814,27800,27808,27809,27820,27807,27817
202112061633,27808,27809,27796,27802,27816,27817,27800,27809
202112061634,27802,27814,27796,27801,27809,27819,27801,27805
202112061635,27802,27821,27801,27808,27807,27827,27806,27817
202112061636,27808,27820,27801,27814,27816,27827,27805,27821
202112061637,27814,27818,27802,27809,27821,27824,27805,27813
202112061638,27809,27833,27809,27833,27813,27840,27813,27840
202112061639,27833,27836,27825,27826,27840,27841,27831,27832
202112061640,27826,27835,27820,27831,27832,27840,27825,27838
202112061641,27831,27840,27831,27834,27837,27844,27836,27840
202112061642,27834,27842,27833,27838,27840,27844,27839,27843
202112061643,27838,27844,27829,27836,27843,27848,27836,27840
202112061644,27836,27836,27820,27821,27840,27840,27825,27827
202112061645,27823,27836,27821,27831,27828,27842,27827,27837
202112061646,27831,27834,27821,27821,27837,27838,27825,27826
202112061647,27825,27843,27821,27840,27829,27848,27826,27845
202112061648,27840,27854,27839,27852,27845,27859,27844,27856
202112061649,27852,27852,27839,27842,27856,27856,27844,27849
202112061650,27842,27847,27836,27843,27849,27850,27841,27848
202112061651,27843,27851,27839,27851,27848,27857,27844,27857
202112061652,27851,27857,27849,27850,27857,27863,27855,27855
202112061653,27850,27855,27841,27844,27855,27860,27846,27849
202112061654,27844,27851,27842,27846,27849,27854,27845,27852
202112061655,27846,27855,27845,27850,27852,27861,27851,27857
202112061656,27850,27855,27847,27854,27856,27860,27855,27859
202112061657,27854,27854,27844,27845,27859,27859,27850,27851
202112061658,27845,27854,27845,27849,27851,27859,27850,27853
202112061659,27848,27848,27831,27832,27853,27853,27835,27839
202112061700,27833,27859,27833,27859,27840,27865,27840,27865
202112061701,27857,27873,27855,27870,27864,27880,27860,27877
202112061702,27870,27878,27857,27859,27877,27884,27865,27867
202112061703,27859,27862,27851,27856,27867,27870,27855,27864
202112061704,27856,27864,27846,27857,27864,27871,27850,27863
202112061705,27855,27862,27845,27845,27862,27869,27850,27850
202112061706,27845,27853,27825,27827,27850,27861,27830,27833
202112061707,27828,27845,27826,27833,27834,27851,27831,27840
202112061708,27833,27840,27828,27828,27840,27844,27834,27834
202112061709,27828,27839,27821,27823,27834,27843,27824,27829
202112061710,27823,27844,27820,27821,27830,27849,27825,27826
202112061711,27821,27835,27821,27824,27826,27842,27826,27831
202112061712,27824,27836,27824,27826,27831,27840,27829,27830
202112061713,27825,27832,27821,27822,27830,27838,27825,27827
202112061714,27822,27829,27817,27824,27827,27833,27821,27829
202112061715,27823,27833,27817,27830,27829,27838,27821,27835
202112061716,27830,27838,27830,27834,27835,27843,27835,27840
202112061717,27834,27850,27834,27838,27840,27854,27840,27844
202112061718,27838,27838,27825,27825,27844,27844,27830,27832
202112061719,27825,27830,27820,27822,27831,27836,27825,27827
202112061720,27824,27835,27823,27826,27829,27841,27829,27832
202112061721,27826,27830,27817,27819,27831,27836,27822,27825
202112061722,27819,27820,27815,27818,27825,27825,27821,27823
202112061723,27818,27831,27816,27825,27823,27834,27821,27831
202112061724,27825,27829,27811,27812,27831,27835,27815,27815
202112061725,27812,27816,27796,27802,27815,27820,27800,27807
202112061726,27801,27804,27780,27781,27806,27808,27784,27784
202112061727,27781,27790,27779,27788,27785,27794,27783,27793
202112061728,27788,27792,27786,27787,27793,27796,27790,27792
202112061729,27787,27809,27786,27806,27792,27814,27790,27811
202112061730,27806,27806,27781,27796,27811,27811,27783,27802
202112061731,27796,27804,27792,27804,27802,27808,27796,27808
202112061732,27804,27805,27800,27803,27808,27809,27805,27808
202112061733,27804,27805,27789,27789,27808,27809,27794,27794
202112061734,27789,27791,27776,27778,27794,27797,27779,27783
202112061735,27778,27795,27778,27795,27783,27799,27783,27799
202112061736,27795,27798,27790,27798,27799,27803,27794,27802
202112061737,27798,27814,27795,27808,27802,27818,27800,27813
202112061738,27808,27820,27807,27819,27813,27825,27813,27824
202112061739,27819,27821,27805,27805,27824,27826,27810,27812
202112061740,27805,27808,27798,27799,27812,27814,27804,27805
202112061741,27799,27813,27799,27802,27805,27819,27805,27808
202112061742,27802,27820,27801,27815,27808,27826,27807,27823
202112061743,27815,27820,27813,27813,27823,27824,27819,27820
202112061744,27813,27814,27796,27796,27820,27820,27801,27801
202112061745,27797,27808,27796,27803,27801,27813,27801,27810
202112061746,27803,27811,27801,27807,27810,27816,27807,27813
202112061747,27806,27813,27802,27803,27813,27819,27809,27810
202112061748,27803,27803,27797,27800,27810,27810,27801,27805
202112061749,27800,27800,27790,27795,27805,27805,27795,27801
202112061750,27795,27808,27795,27806,27801,27814,27800,27813
202112061751,27806,27808,27780,27780,27813,27814,27786,27786
202112061752,27780,27783,27775,27781,27786,27788,27780,27785
202112061753,27781,27793,27781,27792,27785,27798,27785,27797
202112061754,27792,27799,27786,27788,27797,27804,27791,27794
202112061755,27788,27792,27787,27789,27794,27799,27791,27795
202112061756,27789,27795,27786,27790,27795,27801,27790,27797
202112061757,27790,27797,27790,27795,27797,27804,27796,27802
202112061758,27795,27795,27782,27782,27802,27802,27786,27787
202112061759,27782,27795,27782,27795,27788,27802,27788,27801
202112061800,27795,27822,27785,27818,27801,27828,27793,27825
202112061801,27816,27850,27812,27843,27823,27855,27818,27849
202112061802,27842,27877,27842,27857,27849,27883,27849,27864
202112061803,27857,27874,27850,27853,27865,27880,27855,27860
202112061804,27853,27853,27835,27838,27860,27860,27842,27846
202112061805,27839,27849,27824,27829,27846,27856,27831,27838
202112061806,27829,27836,27814,27819,27838,27842,27820,27827
202112061807,27819,27829,27815,27815,27827,27836,27821,27821
202112061808,27816,27816,27790,27793,27823,27823,27796,27800
202112061809,27797,27815,27791,27815,27805,27822,27797,27822
202112061810,27815,27815,27799,27811,27822,27823,27805,27819
202112061811,27810,27820,27810,27814,27820,27826,27816,27822
202112061812,27815,27820,27807,27813,27823,27828,27814,27820
202112061813,27813,27824,27812,27814,27821,27829,27820,27820
202112061814,27814,27840,27812,27836,27820,27845,27819,27843
202112061815,27836,27838,27821,27829,27842,27844,27826,27836
202112061816,27829,27840,27828,27839,27836,27844,27836,27844
202112061817,27839,27843,27834,27836,27844,27848,27841,27843
202112061818,27836,27839,27833,27834,27843,27845,27840,27841
202112061819,27834,27837,27823,27831,27841,27843,27830,27838
202112061820,27831,27833,27824,27832,27838,27840,27831,27839
202112061821,27832,27838,27825,27825,27839,27844,27833,27833
202112061822,27825,27839,27825,27832,27832,27844,27832,27840
202112061823,27832,27852,27831,27852,27840,27856,27838,27855
202112061824,27853,27853,27841,27845,27859,27859,27847,27852
202112061825,27843,27859,27841,27856,27850,27864,27848,27862
202112061826,27856,27864,27855,27859,27862,27869,27862,27865
202112061827,27859,27860,27854,27854,27865,27866,27860,27860
202112061828,27854,27860,27850,27860,27860,27865,27857,27865
202112061829,27860,27870,27859,27863,27865,27875,27864,27869
202112061830,27863,27880,27863,27875,27869,27884,27869,27881
202112061831,27875,27876,27860,27862,27881,27883,27864,27867
202112061832,27862,27868,27861,27861,27867,27874,27865,27865
202112061833,27861,27864,27855,27856,27865,27871,27860,27861
202112061834,27856,27865,27855,27856,27861,27872,27860,27862
202112061835,27856,27874,27856,27871,27862,27880,27861,27876
202112061836,27871,27874,27855,27855,27876,27879,27860,27860
202112061837,27855,27858,27846,27848,27860,27865,27851,27854
202112061838,27847,27850,27841,27849,27854,27856,27846,27856
202112061839,27849,27852,27831,27831,27856,27859,27836,27837
202112061840,27831,27832,27820,27820,27841,27841,27826,27827
202112061841,27820,27821,27817,27819,27827,27827,27820,27825
202112061842,27819,27828,27819,27822,27825,27834,27825,27828
202112061843,27822,27829,27817,27820,27829,27834,27823,27827
202112061844,27820,27824,27810,27810,27827,27829,27815,27815
202112061845,27810,27814,27792,27795,27816,27819,27797,27802
202112061846,27793,27800,27791,27792,27800,27806,27795,27797
202112061847,27792,27793,27787,27791,27800,27800,27791,27796
202112061848,27790,27795,27790,27792,27796,27801,27795,27795
202112061849,27792,27794,27791,27793,27795,27801,27795,27798
202112061850,27793,27798,27786,27786,27798,27804,27791,27792
202112061851,27786,27787,27781,27785,27792,27793,27786,27790
202112061852,27785,27803,27783,27800,27790,27808,27789,27806
202112061853,27800,27800,27787,27787,27806,27806,27793,27793
202112061854,27787,27792,27781,27781,27792,27798,27786,27787
202112061855,27781,27783,27770,27776,27787,27791,27774,27781
202112061856,27776,27777,27766,27767,27782,27783,27771,27774
202112061857,27767,27767,27751,27755,27774,27774,27754,27760
202112061858,27756,27757,27740,27746,27761,27762,27745,27752
202112061859,27746,27751,27737,27748,27752,27757,27743,27753
202112061900,27749,27755,27743,27743,27754,27759,27749,27749
202112061901,27742,27753,27736,27751,27749,27759,27740,27757
202112061902,27752,27752,27731,27736,27757,27758,27735,27743
202112061903,27736,27739,27730,27732,27743,27744,27735,27737
202112061904,27732,27739,27730,27732,27737,27745,27735,27737
202112061905,27732,27741,27723,27735,27736,27746,27729,27744
202112061906,27735,27739,27729,27735,27743,27745,27735,27742
202112061907,27735,27752,27735,27752,27742,27759,27742,27757
202112061908,27751,27753,27738,27745,27758,27759,27744,27752
202112061909,27745,27745,27735,27739,27752,27752,27740,27746
202112061910,27739,27750,27735,27747,27746,27754,27744,27752
202112061911,27746,27755,27746,27753,27753,27762,27752,27759
202112061912,27754,27760,27751,27759,27760,27764,27756,27764
202112061913,27759,27774,27759,27772,27764,27778,27764,27777
202112061914,27772,27775,27771,27775,27777,27780,27775,27779
202112061915,27775,27775,27761,27765,27779,27779,27767,27771
202112061916,27765,27765,27760,27761,27770,27770,27765,27767
202112061917,27761,27769,27761,27769,27767,27773,27767,27773
202112061918,27769,27781,27768,27780,27773,27785,27773,27785
202112061919,27780,27788,27777,27785,27785,27793,27781,27790
202112061920,27785,27785,27775,27775,27790,27790,27780,27780
202112061921,27775,27777,27765,27768,27780,27782,27770,27774
202112061922,27770,27771,27765,27767,27775,27775,27771,27771
202112061923,27767,27771,27766,27766,27771,27777,27770,27771
202112061924,27766,27767,27739,27744,27771,27772,27745,27749
202112061925,27744,27744,27735,27736,27750,27750,27740,27741
202112061926,27736,27747,27730,27740,27740,27749,27733,27747
202112061927,27740,27744,27711,27711,27747,27748,27717,27717
202112061928,27711,27715,27701,27701,27717,27721,27703,27703
202112061929,27702,27715,27702,27712,27706,27720,27706,27718
202112061930,27712,27714,27704,27706,27718,27719,27710,27712
202112061931,27706,27710,27701,27702,27711,27714,27705,27708
202112061932,27702,27708,27702,27708,27709,27714,27705,27713
202112061933,27708,27730,27708,27728,27713,27735,27713,27733
202112061934,27729,27735,27726,27735,27734,27742,27733,27741
202112061935,27735,27741,27726,27737,27741,27747,27732,27743
202112061936,27737,27740,27730,27734,27743,27747,27736,27740
202112061937,27734,27734,27728,27733,27740,27740,27734,27740
202112061938,27733,27741,27729,27734,27739,27747,27735,27741
202112061939,27734,27734,27727,27728,27741,27741,27734,27736
202112061940,27728,27735,27726,27735,27736,27743,27733,27743
202112061941,27735,27738,27713,27716,27742,27745,27721,27723
202112061942,27715,27724,27714,27716,27723,27730,27720,27722
202112061943,27716,27725,27715,27724,27722,27730,27721,27730
202112061944,27724,27738,27724,27733,27730,27744,27730,27738
202112061945,27733,27742,27733,27740,27738,27749,27738,27745
202112061946,27740,27741,27730,27735,27745,27745,27735,27741
202112061947,27735,27745,27734,27743,27741,27749,27740,27749
202112061948,27744,27747,27740,27741,27748,27754,27746,27748
202112061949,27741,27749,27735,27735,27748,27756,27741,27742
202112061950,27735,27745,27735,27739,27742,27751,27742,27746
202112061951,27739,27745,27730,27745,27746,27751,27736,27751
202112061952,27745,27746,27736,27738,27751,27754,27744,27746
202112061953,27739,27739,27728,27734,27746,27747,27735,27741
202112061954,27733,27735,27726,27731,27740,27741,27733,27739
202112061955,27731,27740,27730,27734,27740,27746,27739,27741
202112061956,27734,27743,27729,27742,27741,27750,27737,27750
202112061957,27742,27744,27720,27721,27750,27750,27726,27727
202112061958,27721,27738,27721,27734,27727,27745,27727,27742
202112061959,27734,27738,27724,27729,27742,27745,27733,27735
202112062000,27729,27745,27725,27745,27735,27751,27733,27751
202112062001,27744,27748,27744,27745,27751,27755,27750,27751
202112062002,27745,27753,27744,27746,27751,27760,27751,27754
202112062003,27746,27759,27745,27751,27754,27762,27753,27759
202112062004,27752,27755,27748,27754,27758,27759,27755,27759
202112062005,27754,27754,27741,27743,27759,27759,27746,27750
202112062006,27743,27755,27743,27751,27750,27759,27750,27757
202112062007,27751,27754,27750,27751,27757,27759,27757,27757
202112062008,27751,27755,27750,27755,27757,27759,27757,27759
202112062009,27755,27773,27755,27770,27759,27778,27759,27775
202112062010,27770,27770,27764,27767,27774,27775,27768,27772
202112062011,27767,27767,27759,27760,27772,27772,27764,27765
202112062012,27760,27760,27755,27756,27765,27765,27760,27762
202112062013,27756,27757,27750,27750,27762,27763,27753,27753
202112062014,27750,27762,27750,27760,27753,27769,27753,27767
202112062015,27760,27767,27760,27765,27767,27774,27766,27772
202112062016,27765,27770,27764,27770,27772,27775,27769,27775
202112062017,27770,27774,27765,27774,27775,27778,27770,27778
202112062018,27774,27784,27773,27784,27778,27790,27778,27789
202112062019,27784,27785,27781,27783,27789,27790,27786,27788
202112062020,27783,27791,27781,27785,27788,27795,27786,27790
202112062021,27785,27789,27781,27782,27790,27794,27787,27789
202112062022,27783,27785,27777,27777,27789,27791,27782,27783
202112062023,27777,27790,27776,27782,27783,27794,27782,27788
202112062024,27782,27785,27781,27782,27788,27791,27786,27788
202112062025,27782,27784,27775,27778,27787,27789,27781,27788
202112062026,27781,27785,27778,27784,27788,27791,27788,27789
202112062027,27784,27795,27784,27790,27789,27799,27789,27795
202112062028,27790,27792,27786,27786,27795,27798,27790,27790
202112062029,27786,27791,27782,27790,27790,27796,27787,27795
202112062030,27790,27798,27788,27795,27795,27803,27794,27800
202112062031,27795,27800,27794,27796,27800,27804,27799,27801
202112062032,27796,27799,27787,27787,27801,27803,27791,27792
202112062033,27787,27789,27785,27786,27792,27794,27789,27790
202112062034,27786,27790,27781,27782,27790,27794,27785,27786
202112062035,27782,27790,27781,27784,27786,27796,27786,27789
202112062036,27785,27790,27782,27782,27790,27795,27786,27787
202112062037,27782,27788,27782,27788,27787,27793,27787,27793
202112062038,27788,27790,27788,27788,27793,27796,27793,27793
202112062039,27788,27800,27788,27796,27793,27803,27793,27800
202112062040,27795,27800,27787,27799,27800,27804,27791,27803
202112062041,27798,27805,27798,27802,27803,27809,27803,27807
202112062042,27802,27807,27801,27806,27807,27812,27807,27810
202112062043,27806,27814,27806,27812,27811,27818,27810,27815
202112062044,27812,27817,27811,27812,27815,27822,27815,27819
202112062045,27813,27822,27812,27822,27818,27827,27817,27827
202112062046,27822,27823,27817,27822,27827,27828,27822,27827
202112062047,27822,27824,27816,27817,27827,27828,27820,27821
202112062048,27817,27819,27815,27817,27822,27823,27820,27822
202112062049,27817,27817,27804,27804,27822,27822,27809,27809
202112062050,27804,27815,27804,27814,27809,27818,27809,27818
202112062051,27814,27821,27809,27821,27818,27826,27815,27825
202112062052,27821,27824,27819,27821,27825,27828,27823,27827
202112062053,27821,27821,27815,27816,27827,27827,27819,27822
202112062054,27816,27819,27815,27818,27822,27824,27820,27823
202112062055,27817,27823,27817,27821,27823,27828,27823,27827
202112062056,27821,27835,27820,27831,27827,27841,27827,27836
202112062057,27831,27835,27826,27833,27836,27840,27831,27838
202112062058,27833,27843,27831,27842,27838,27848,27837,27846
202112062059,27842,27843,27836,27842,27846,27848,27840,27847
202112062100,27842,27850,27841,27843,27847,27856,27845,27848
202112062101,27843,27845,27839,27841,27848,27849,27844,27846
202112062102,27842,27845,27839,27844,27847,27851,27846,27848
202112062103,27844,27846,27837,27837,27848,27850,27842,27843
202112062104,27837,27840,27836,27839,27843,27846,27842,27845
202112062105,27839,27845,27837,27842,27845,27849,27843,27847
202112062106,27842,27843,27830,27831,27847,27848,27834,27837
202112062107,27831,27831,27829,27830,27837,27837,27833,27834
202112062108,27830,27830,27818,27818,27834,27834,27823,27823
202112062109,27818,27825,27815,27823,27823,27831,27819,27829
202112062110,27824,27824,27818,27821,27829,27829,27824,27826
202112062111,27821,27822,27817,27821,27826,27827,27822,27825
202112062112,27824,27834,27823,27828,27828,27838,27828,27833
202112062113,27827,27829,27824,27824,27833,27834,27829,27829
202112062114,27824,27829,27824,27826,27829,27833,27829,27832
202112062115,27826,27828,27818,27818,27832,27833,27823,27824
202112062116,27818,27823,27818,27823,27824,27828,27824,27828
202112062117,27823,27823,27816,27819,27828,27828,27821,27823
202112062118,27819,27823,27816,27820,27823,27829,27820,27827
202112062119,27820,27820,27812,27812,27827,27827,27815,27817
202112062120,27812,27816,27807,27813,27817,27821,27812,27818
202112062121,27813,27814,27810,27811,27818,27818,27815,27816
202112062122,27811,27813,27809,27810,27816,27818,27815,27815
202112062123,27809,27813,27807,27812,27814,27818,27810,27818
202112062124,27812,27819,27811,27819,27817,27824,27817,27824
202112062125,27819,27821,27812,27813,27824,27825,27815,27818
202112062126,27813,27815,27806,27807,27818,27819,27811,27812
202112062127,27807,27811,27807,27811,27812,27817,27811,27817
202112062128,27811,27811,27808,27809,27817,27817,27813,27814
202112062129,27809,27810,27807,27807,27814,27816,27810,27810
202112062130,27806,27806,27802,27802,27811,27811,27806,27806
202112062131,27802,27810,27802,27807,27807,27815,27806,27813
202112062132,27807,27813,27802,27806,27813,27818,27807,27810
202112062133,27806,27810,27806,27810,27810,27815,27810,27814
202112062134,27810,27814,27808,27811,27814,27818,27814,27817
202112062135,27812,27820,27810,27819,27817,27823,27815,27823
202112062136,27819,27823,27819,27820,27823,27828,27823,27824
202112062137,27820,27822,27820,27821,27824,27828,27824,27826
202112062138,27821,27831,27820,27830,27826,27835,27826,27834
202112062139,27830,27830,27822,27825,27834,27835,27827,27831
202112062140,27825,27830,27825,27829,27831,27834,27831,27833
202112062141,27829,27829,27825,27826,27833,27834,27830,27831
202112062142,27826,27828,27824,27824,27831,27833,27829,27829
202112062143,27824,27828,27824,27825,27829,27833,27829,27830
202112062144,27825,27826,27821,27822,27830,27831,27826,27827
202112062145,27822,27823,27822,27822,27827,27829,27826,27827
202112062146,27822,27823,27819,27819,27827,27828,27824,27824
202112062147,27819,27822,27817,27819,27824,27825,27821,27824
202112062148,27819,27820,27816,27819,27824,27825,27821,27824
202112062149,27819,27824,27819,27823,27824,27828,27823,27828
202112062150,27823,27826,27821,27825,27828,27830,27827,27830
202112062151,27825,27829,27820,27821,27830,27833,27825,27825
202112062152,27821,27821,27807,27808,27827,27827,27813,27814
202112062153,27808,27820,27808,27815,27814,27824,27814,27820
202112062154,27815,27819,27810,27819,27820,27823,27815,27823
202112062155,27818,27820,27816,27819,27823,27825,27821,27824
202112062156,27819,27824,27818,27824,27824,27830,27824,27830
202112062157,27824,27825,27821,27824,27830,27830,27827,27829
202112062158,27824,27824,27815,27816,27829,27829,27820,27821
202112062159,27816,27823,27816,27821,27821,27828,27821,27827
202112062200,27821,27830,27821,27827,27827,27836,27827,27833
202112062201,27827,27833,27825,27826,27833,27839,27830,27831
202112062202,27826,27831,27825,27830,27831,27837,27831,27836
202112062203,27830,27835,27827,27833,27836,27839,27833,27838
202112062204,27833,27833,27821,27821,27838,27838,27826,27826
202112062205,27821,27827,27819,27827,27826,27833,27825,27832
202112062206,27826,27830,27825,27830,27833,27836,27831,27836
202112062207,27830,27835,27829,27830,27836,27840,27835,27836
202112062208,27830,27839,27829,27837,27835,27843,27835,27842
202112062209,27837,27844,27836,27842,27842,27848,27841,27847
202112062210,27842,27846,27842,27842,27847,27851,27846,27846
202112062211,27842,27845,27835,27835,27846,27848,27840,27840
202112062212,27835,27840,27833,27839,27840,27845,27839,27843
202112062213,27839,27850,27838,27846,27843,27854,27843,27852
202112062214,27845,27850,27845,27850,27852,27855,27850,27855
202112062215,27850,27855,27846,27850,27855,27858,27851,27856
202112062216,27850,27856,27850,27855,27855,27859,27855,27859
202112062217,27855,27860,27855,27857,27859,27865,27858,27862
202112062218,27857,27860,27856,27856,27862,27864,27860,27860
202112062219,27856,27859,27854,27855,27860,27863,27858,27860
202112062220,27855,27867,27851,27866,27860,27870,27856,27869
202112062221,27866,27867,27856,27859,27869,27870,27859,27865
202112062222,27859,27859,27852,27855,27864,27864,27857,27861
202112062223,27855,27855,27852,27852,27861,27861,27856,27856
202112062224,27852,27852,27851,27852,27856,27857,27854,27855
202112062225,27852,27861,27852,27861,27856,27866,27855,27865
202112062226,27861,27862,27852,27853,27865,27866,27857,27859
202112062227,27853,27853,27851,27853,27859,27861,27854,27858
202112062228,27853,27856,27851,27854,27858,27861,27855,27859
202112062229,27854,27855,27845,27845,27859,27861,27849,27850
202112062230,27845,27850,27842,27846,27850,27856,27847,27852
202112062231,27846,27846,27836,27840,27852,27852,27840,27846
202112062232,27840,27844,27831,27831,27846,27848,27836,27836
202112062233,27831,27834,27829,27833,27836,27838,27834,27838
202112062234,27833,27838,27830,27838,27838,27844,27835,27844
202112062235,27836,27837,27831,27832,27842,27844,27835,27836
202112062236,27832,27839,27832,27839,27836,27845,27836,27845
202112062237,27839,27849,27839,27849,27845,27854,27844,27854
202112062238,27850,27858,27847,27857,27855,27863,27853,27862
202112062239,27857,27861,27851,27854,27862,27866,27856,27860
202112062240,27854,27860,27854,27859,27860,27866,27860,27864
202112062241,27859,27861,27855,27858,27864,27865,27860,27863
202112062242,27858,27865,27855,27861,27863,27868,27861,27867
202112062243,27861,27864,27860,27860,27867,27868,27865,27865
202112062244,27860,27864,27860,27860,27865,27868,27864,27865
202112062245,27861,27867,27859,27861,27865,27869,27863,27864
202112062246,27861,27861,27855,27860,27864,27864,27860,27864
202112062247,27860,27864,27859,27860,27864,27868,27863,27865
202112062248,27860,27861,27855,27855,27865,27866,27859,27860
202112062249,27855,27857,27851,27853,27860,27862,27855,27859
202112062250,27853,27858,27852,27858,27859,27863,27856,27863
202112062251,27858,27859,27855,27857,27863,27863,27860,27861
202112062252,27857,27858,27855,27857,27861,27863,27858,27862
202112062253,27857,27858,27855,27856,27862,27863,27860,27861
202112062254,27857,27857,27851,27852,27861,27861,27855,27857
202112062255,27852,27860,27852,27858,27857,27863,27857,27863
202112062256,27858,27861,27855,27861,27863,27864,27859,27863
202112062257,27861,27866,27857,27860,27863,27868,27862,27864
202112062258,27860,27860,27857,27857,27864,27865,27861,27862
202112062259,27857,27880,27854,27880,27862,27884,27860,27884
202112062300,27878,27882,27874,27876,27883,27886,27879,27880
202112062301,27876,27876,27863,27866,27880,27880,27868,27870
202112062302,27866,27867,27859,27861,27870,27871,27863,27865
202112062303,27861,27867,27861,27866,27866,27872,27865,27871
202112062304,27867,27871,27864,27869,27872,27875,27869,27873
202112062305,27869,27871,27865,27867,27873,27874,27870,27871
202112062306,27867,27867,27862,27864,27871,27871,27866,27869
202112062307,27864,27865,27862,27863,27869,27869,27866,27868
202112062308,27863,27863,27856,27860,27868,27868,27860,27865
202112062309,27860,27866,27857,27866,27865,27871,27861,27871
202112062310,27866,27874,27866,27871,27871,27878,27871,27875
202112062311,27871,27875,27870,27873,27875,27879,27875,27878
202112062312,27870,27882,27870,27881,27878,27884,27877,27884
202112062313,27881,27884,27877,27878,27884,27888,27880,27884
202112062314,27878,27885,27878,27882,27884,27889,27883,27885
202112062315,27882,27893,27880,27890,27886,27898,27886,27895
202112062316,27890,27892,27882,27882,27895,27897,27887,27888
202112062317,27883,27886,27880,27882,27888,27890,27884,27887
202112062318,27882,27894,27882,27894,27887,27898,27886,27897
202112062319,27888,27894,27888,27893,27897,27899,27897,27899
202112062320,27894,27894,27890,27893,27899,27899,27896,27898
202112062321,27893,27895,27890,27892,27898,27899,27896,27897
202112062322,27892,27892,27887,27887,27895,27897,27892,27892
202112062323,27887,27889,27882,27882,27892,27894,27886,27886
202112062324,27882,27892,27882,27892,27886,27896,27886,27896
202112062325,27892,27894,27886,27894,27896,27898,27889,27898
202112062326,27894,27894,27882,27885,27898,27898,27885,27889
202112062327,27885,27887,27885,27885,27890,27891,27888,27889
202112062328,27885,27891,27885,27890,27889,27895,27889,27895
202112062329,27890,27893,27889,27893,27895,27898,27894,27897
202112062330,27893,27921,27887,27909,27898,27927,27892,27914
202112062331,27908,27909,27875,27878,27914,27914,27880,27885
202112062332,27878,27889,27870,27871,27885,27894,27875,27880
202112062333,27872,27888,27870,27875,27878,27895,27876,27881
202112062334,27876,27876,27842,27850,27882,27882,27849,27856
202112062335,27847,27853,27831,27838,27855,27859,27836,27844
202112062336,27835,27843,27821,27832,27843,27849,27826,27839
202112062337,27832,27845,27822,27826,27839,27852,27827,27831
202112062338,27826,27833,27815,27833,27831,27840,27819,27840
202112062339,27836,27854,27835,27838,27843,27860,27843,27845
202112062340,27837,27845,27821,27842,27845,27850,27826,27848
202112062341,27842,27854,27831,27854,27848,27859,27835,27859
202112062342,27854,27874,27844,27862,27860,27881,27851,27869
202112062343,27863,27907,27861,27905,27870,27914,27868,27912
202112062344,27905,27934,27895,27926,27912,27940,27901,27931
202112062345,27926,27926,27894,27915,27930,27930,27900,27922
202112062346,27915,27933,27898,27933,27922,27939,27905,27939
202112062347,27932,27935,27915,27915,27938,27941,27920,27921
202112062348,27917,27924,27890,27904,27923,27929,27898,27911
202112062349,27907,27910,27889,27905,27914,27914,27895,27911
202112062350,27905,27925,27902,27921,27913,27929,27906,27925
202112062351,27921,27925,27911,27912,27925,27929,27915,27916
202112062352,27911,27930,27908,27924,27915,27933,27913,27928
202112062353,27924,27924,27906,27921,27928,27928,27910,27925
202112062354,27921,27931,27891,27899,27925,27934,27898,27905
202112062355,27901,27920,27888,27907,27908,27923,27895,27914
202112062356,27908,27936,27906,27933,27915,27941,27915,27938
202112062357,27932,27944,27921,27935,27937,27949,27925,27941
202112062358,27935,27943,27916,27941,27941,27948,27921,27948
202112062359,27943,27951,27925,27944,27948,27954,27933,27953
202112070000,27946,27953,27924,27948,27952,27958,27930,27954
202112070001,27948,27950,27920,27921,27954,27957,27926,27927
202112070002,27921,27939,27911,27915,27926,27946,27916,27925
202112070003,27915,27935,27913,27914,27923,27940,27920,27922
202112070004,27917,27934,27904,27934,27925,27939,27911,27938
202112070005,27935,27935,27909,27930,27939,27942,27916,27939
202112070006,27932,27934,27914,27916,27939,27940,27920,27923
202112070007,27916,27943,27906,27939,27923,27948,27913,27943
202112070008,27938,27949,27929,27940,27943,27953,27935,27948
202112070009,27940,27954,27936,27945,27948,27958,27942,27955
202112070010,27945,27974,27938,27974,27955,27978,27945,27978
202112070011,27974,27992,27966,27982,27978,27998,27971,27986
202112070012,27982,28003,27975,27994,27987,28007,27979,27998
202112070013,27994,28010,27994,28010,27998,28014,27998,28013
202112070014,28010,28020,28006,28009,28013,28026,28012,28015
202112070015,28009,28033,28009,28025,28015,28038,28015,28030
202112070016,28026,28034,28013,28020,28032,28038,28020,28027
202112070017,28020,28030,28005,28015,28027,28034,28011,28023
202112070018,28015,28018,27996,28010,28022,28025,28003,28018
202112070019,28009,28013,27992,27992,28016,28020,27998,27998
202112070020,27992,28013,27983,27988,27998,28019,27989,27995
202112070021,27988,27997,27980,27988,27995,28005,27987,27995
202112070022,27985,28002,27975,27996,27991,28009,27980,28004
202112070023,27996,27999,27984,27989,28004,28006,27990,27997
202112070024,27989,28009,27987,27998,27997,28014,27995,28005
202112070025,27998,28009,27990,27997,28005,28014,27996,28004
202112070026,27996,28024,27996,28012,28003,28030,28003,28020
202112070027,28015,28026,28010,28011,28021,28034,28018,28019
