日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112241713,28716,28717,28716,28717,28720,28722,28720,28720
202112241714,28717,28717,28716,28717,28720,28722,28720,28720
202112241715,28717,28717,28717,28717,28720,28721,28719,28721
202112241716,28717,28717,28716,28716,28721,28722,28721,28722
202112241717,28716,28718,28716,28718,28722,28723,28721,28722
202112241718,28718,28718,28716,28716,28722,28722,28720,28720
202112241719,28716,28717,28716,28716,28720,28720,28720,28720
202112241720,28716,28717,28716,28717,28720,28721,28720,28720
202112241721,28717,28718,28716,28716,28720,28722,28719,28721
202112241722,28716,28717,28716,28717,28721,28722,28721,28722
202112241723,28717,28717,28716,28716,28722,28722,28720,28721
202112241724,28716,28716,28716,28716,28721,28722,28721,28722
202112241725,28716,28721,28716,28721,28722,28723,28720,28723
202112241726,28721,28721,28716,28717,28723,28723,28721,28722
202112241727,28717,28717,28716,28717,28722,28722,28721,28722
202112241728,28717,28719,28716,28719,28722,28724,28722,28724
202112241729,28719,28720,28718,28720,28724,28724,28723,28723
202112241730,28720,28720,28718,28720,28723,28724,28723,28723
202112241731,28720,28724,28720,28722,28724,28728,28723,28727
202112241732,28722,28723,28722,28722,28727,28727,28726,28726
202112241733,28722,28722,28721,28721,28726,28727,28725,28727
202112241734,28721,28722,28721,28721,28727,28727,28725,28727
202112241735,28721,28722,28721,28721,28727,28727,28725,28725
202112241736,28721,28722,28721,28722,28725,28726,28725,28725
202112241737,28722,28722,28721,28721,28725,28727,28725,28726
202112241738,28721,28722,28721,28722,28726,28726,28725,28725
202112241739,28722,28723,28720,28721,28725,28728,28725,28726
202112241740,28721,28722,28721,28721,28726,28727,28726,28726
202112241741,28721,28722,28721,28721,28726,28727,28725,28725
202112241742,28721,28721,28721,28721,28725,28726,28725,28725
202112241743,28721,28722,28721,28721,28725,28727,28725,28725
202112241744,28721,28722,28721,28722,28725,28727,28725,28726
202112241745,28722,28722,28721,28722,28726,28726,28725,28725
202112241746,28722,28722,28721,28722,28725,28726,28725,28726
202112241747,28722,28722,28721,28722,28726,28727,28725,28725
202112241748,28722,28722,28721,28721,28725,28726,28725,28725
202112241749,28721,28722,28721,28721,28725,28725,28725,28725
202112241750,28721,28722,28721,28722,28725,28725,28725,28725
202112241751,28722,28722,28721,28722,28725,28726,28725,28725
202112241752,28722,28722,28721,28721,28725,28727,28725,28727
202112241753,28721,28722,28716,28716,28727,28727,28721,28721
202112241754,28716,28719,28716,28719,28721,28723,28721,28723
202112241755,28719,28719,28718,28719,28723,28723,28723,28723
202112241756,28719,28719,28718,28718,28723,28723,28723,28723
202112241757,28718,28719,28717,28719,28723,28724,28722,28723
202112241758,28719,28719,28718,28718,28723,28724,28723,28724
202112241759,28718,28720,28718,28720,28724,28724,28723,28724
202112241800,28720,28721,28720,28720,28724,28724,28723,28724
202112241801,28720,28721,28718,28718,28724,28724,28723,28724
202112241802,28718,28720,28718,28718,28724,28724,28723,28724
202112241803,28718,28719,28718,28719,28724,28724,28723,28723
202112241804,28719,28719,28718,28719,28723,28723,28723,28723
202112241805,28719,28719,28718,28719,28723,28724,28723,28724
202112241806,28719,28720,28719,28720,28724,28724,28723,28723
202112241807,28720,28720,28719,28719,28723,28724,28723,28723
202112241808,28719,28719,28718,28718,28723,28724,28723,28724
202112241809,28718,28720,28718,28719,28724,28724,28723,28724
202112241810,28719,28720,28719,28719,28724,28724,28723,28724
202112241811,28719,28720,28719,28720,28724,28724,28723,28723
202112241812,28720,28720,28720,28720,28723,28723,28723,28723
202112241813,28720,28720,28720,28720,28723,28723,28723,28723
202112241814,28720,28720,28720,28720,28723,28723,28723,28723
202112241815,28720,28720,28720,28720,28723,28723,28723,28723
202112241816,28720,28720,28720,28720,28723,28723,28723,28723
202112241817,28720,28720,28720,28720,28723,28723,28723,28723
202112241818,28720,28720,28720,28720,28723,28723,28723,28723
202112241819,28720,28720,28720,28720,28723,28723,28723,28723
202112241820,28720,28720,28720,28720,28723,28723,28723,28723
202112241821,28720,28720,28720,28720,28723,28723,28723,28723
202112241822,28720,28720,28720,28720,28723,28723,28723,28723
202112241823,28720,28723,28719,28723,28723,28728,28723,28728
202112241824,28723,28723,28722,28722,28728,28728,28727,28727
202112241825,28723,28723,28722,28723,28727,28727,28726,28727
202112241826,28723,28723,28721,28721,28727,28727,28726,28726
202112241827,28721,28722,28721,28721,28726,28727,28726,28726
202112241828,28721,28722,28721,28722,28726,28726,28725,28725
202112241829,28722,28722,28722,28722,28725,28725,28725,28725
202112241830,28722,28722,28722,28722,28725,28725,28725,28725
202112241831,28722,28722,28722,28722,28725,28725,28725,28725
202112241832,28722,28722,28722,28722,28725,28725,28724,28724
202112241833,28722,28722,28722,28722,28724,28725,28724,28725
202112241834,28722,28722,28722,28722,28724,28725,28724,28725
202112241835,28722,28722,28722,28722,28725,28725,28725,28725
202112241836,28722,28722,28722,28722,28725,28725,28725,28725
202112241837,28722,28722,28722,28722,28725,28725,28725,28725
202112241838,28722,28722,28722,28722,28725,28725,28725,28725
202112241839,28722,28722,28722,28722,28725,28725,28725,28725
202112241840,28722,28722,28722,28722,28725,28725,28725,28725
202112241841,28722,28722,28722,28722,28725,28725,28725,28725
202112241842,28722,28722,28722,28722,28725,28725,28725,28725
202112241843,28722,28722,28722,28722,28725,28725,28725,28725
202112241844,28722,28722,28722,28722,28725,28726,28725,28725
202112241845,28722,28722,28722,28722,28725,28725,28725,28725
202112241846,28722,28722,28722,28722,28725,28725,28725,28725
202112241847,28722,28722,28722,28722,28725,28725,28725,28725
202112241848,28722,28722,28722,28722,28725,28725,28725,28725
202112241849,28722,28722,28722,28722,28725,28725,28725,28725
202112241850,28722,28724,28722,28724,28725,28728,28725,28728
202112241851,28724,28724,28723,28724,28728,28729,28727,28728
202112241852,28724,28725,28724,28724,28728,28728,28728,28728
202112241853,28724,28725,28724,28724,28728,28728,28728,28728
202112241854,28724,28725,28724,28724,28728,28728,28728,28728
202112241855,28724,28725,28721,28723,28728,28728,28726,28727
202112241856,28723,28723,28723,28723,28727,28728,28727,28727
202112241857,28721,28723,28721,28721,28728,28728,28726,28728
202112241858,28721,28723,28721,28721,28728,28728,28727,28728
202112241859,28721,28722,28711,28712,28728,28728,28714,28714
202112241900,28712,28712,28712,28712,28714,28714,28714,28714
202112241901,28712,28712,28712,28712,28714,28715,28714,28715
202112241902,28712,28712,28712,28712,28715,28715,28714,28714
202112241903,28712,28713,28712,28713,28714,28717,28714,28717
202112241904,28713,28713,28711,28712,28717,28717,28716,28716
202112241905,28712,28713,28712,28712,28716,28719,28714,28719
202112241906,28712,28713,28711,28711,28717,28717,28716,28716
202112241907,28711,28711,28711,28711,28716,28717,28716,28717
202112241908,28711,28711,28711,28711,28717,28717,28716,28717
202112241909,28711,28712,28711,28711,28717,28717,28716,28716
202112241910,28711,28714,28711,28713,28716,28718,28716,28718
202112241911,28713,28716,28713,28716,28718,28719,28718,28719
202112241912,28716,28716,28716,28716,28719,28720,28719,28719
202112241913,28716,28716,28716,28716,28719,28720,28719,28720
202112241914,28716,28717,28716,28717,28720,28720,28719,28719
202112241915,28717,28717,28716,28716,28719,28719,28718,28718
202112241916,28716,28716,28716,28716,28718,28718,28718,28718
202112241917,28716,28716,28716,28716,28718,28718,28718,28718
202112241918,28716,28716,28716,28716,28718,28718,28718,28718
202112241919,28716,28716,28716,28716,28718,28718,28718,28718
202112241920,28716,28716,28716,28716,28718,28718,28718,28718
202112241921,28716,28716,28716,28716,28718,28718,28718,28718
202112241922,28716,28716,28716,28716,28718,28718,28718,28718
202112241923,28716,28717,28716,28717,28718,28719,28718,28719
202112241924,28717,28717,28716,28716,28719,28719,28718,28718
202112241925,28716,28717,28716,28716,28718,28719,28718,28718
202112241926,28716,28717,28716,28717,28718,28719,28718,28718
202112241927,28717,28717,28717,28717,28718,28719,28718,28718
202112241928,28717,28717,28717,28717,28718,28719,28718,28719
202112241929,28717,28717,28716,28717,28719,28719,28718,28718
202112241930,28717,28717,28716,28716,28718,28719,28718,28718
202112241931,28716,28716,28716,28716,28718,28718,28718,28718
202112241932,28716,28716,28716,28716,28718,28718,28718,28718
202112241933,28716,28716,28716,28716,28718,28718,28718,28718
202112241934,28716,28717,28716,28716,28718,28721,28718,28721
202112241935,28716,28717,28716,28716,28721,28721,28721,28721
202112241936,28716,28716,28716,28716,28721,28722,28721,28721
202112241937,28716,28717,28716,28717,28721,28721,28719,28719
202112241938,28717,28717,28717,28717,28719,28719,28719,28719
202112241939,28717,28717,28717,28717,28719,28719,28719,28719
202112241940,28717,28717,28717,28717,28719,28719,28719,28719
202112241941,28717,28717,28717,28717,28719,28719,28719,28719
202112241942,28717,28717,28717,28717,28719,28719,28719,28719
202112241943,28717,28717,28717,28717,28719,28719,28719,28719
202112241944,28717,28717,28717,28717,28719,28719,28719,28719
202112241945,28717,28717,28717,28717,28719,28719,28719,28719
202112241946,28717,28717,28717,28717,28719,28719,28719,28719
202112241947,28717,28717,28717,28717,28719,28719,28719,28719
202112241948,28717,28717,28717,28717,28719,28719,28719,28719
202112241949,28717,28717,28717,28717,28719,28719,28719,28719
202112241950,28717,28717,28717,28717,28719,28720,28719,28720
202112241951,28717,28717,28717,28717,28720,28720,28720,28720
202112241952,28717,28717,28717,28717,28720,28720,28720,28720
202112241953,28717,28717,28717,28717,28720,28720,28720,28720
202112241954,28717,28717,28717,28717,28720,28720,28720,28720
202112241955,28717,28717,28717,28717,28720,28720,28719,28720
202112241956,28717,28717,28717,28717,28720,28720,28719,28719
202112241957,28717,28717,28713,28713,28719,28719,28718,28718
202112241958,28713,28715,28713,28714,28718,28719,28718,28719
202112241959,28714,28714,28712,28713,28719,28719,28717,28718
202112242000,28713,28714,28713,28713,28718,28718,28718,28718
202112242001,28713,28713,28713,28713,28718,28719,28718,28719
202112242002,28713,28713,28713,28713,28719,28719,28719,28719
202112242003,28713,28714,28713,28714,28719,28719,28719,28719
202112242004,28714,28715,28714,28715,28719,28719,28718,28718
202112242005,28715,28715,28715,28715,28718,28719,28718,28719
202112242006,28715,28715,28715,28715,28719,28719,28718,28719
202112242007,28715,28715,28715,28715,28719,28719,28719,28719
202112242008,28715,28715,28715,28715,28719,28719,28718,28718
202112242009,28715,28715,28715,28715,28718,28718,28718,28718
202112242010,28715,28715,28715,28715,28718,28719,28718,28719
202112242011,28715,28715,28715,28715,28719,28719,28718,28718
202112242012,28715,28715,28715,28715,28718,28718,28718,28718
202112242013,28715,28715,28715,28715,28718,28718,28718,28718
202112242014,28715,28715,28714,28714,28718,28719,28718,28719
202112242015,28714,28715,28714,28715,28719,28719,28718,28718
202112242016,28715,28715,28715,28715,28718,28718,28718,28718
202112242017,28715,28715,28715,28715,28718,28718,28718,28718
202112242018,28715,28716,28715,28716,28718,28718,28718,28718
202112242019,28716,28716,28716,28716,28718,28718,28718,28718
202112242020,28716,28716,28716,28716,28718,28718,28718,28718
202112242021,28716,28716,28716,28716,28718,28718,28718,28718
202112242022,28716,28716,28716,28716,28718,28718,28718,28718
202112242023,28716,28716,28716,28716,28718,28718,28718,28718
202112242024,28716,28716,28716,28716,28718,28718,28718,28718
202112242025,28716,28716,28716,28716,28718,28718,28718,28718
202112242026,28716,28716,28716,28716,28718,28718,28718,28718
202112242027,28716,28717,28716,28716,28718,28718,28718,28718
202112242028,28716,28716,28716,28716,28718,28718,28718,28718
202112242029,28716,28717,28716,28717,28718,28719,28718,28719
202112242030,28717,28717,28717,28717,28719,28719,28719,28719
202112242031,28717,28717,28717,28717,28719,28719,28718,28718
202112242032,28717,28717,28717,28717,28718,28719,28718,28719
202112242033,28717,28717,28717,28717,28719,28719,28719,28719
202112242034,28717,28717,28717,28717,28719,28719,28719,28719
202112242035,28717,28717,28717,28717,28719,28719,28719,28719
202112242036,28717,28717,28717,28717,28719,28719,28719,28719
202112242037,28717,28717,28717,28717,28719,28719,28719,28719
202112242038,28717,28717,28717,28717,28719,28719,28719,28719
202112242039,28717,28717,28717,28717,28719,28719,28719,28719
202112242040,28717,28717,28717,28717,28719,28719,28719,28719
202112242041,28717,28719,28717,28718,28719,28724,28719,28724
202112242042,28718,28718,28717,28717,28724,28724,28721,28721
202112242043,28717,28718,28716,28716,28721,28722,28721,28722
202112242044,28716,28717,28716,28716,28722,28722,28721,28722
202112242045,28716,28716,28716,28716,28722,28722,28721,28721
202112242046,28716,28716,28716,28716,28721,28722,28721,28722
202112242047,28716,28716,28716,28716,28722,28722,28721,28722
202112242048,28716,28717,28716,28717,28722,28722,28721,28721
202112242049,28717,28717,28716,28716,28721,28721,28721,28721
202112242050,28716,28717,28716,28717,28721,28721,28721,28721
202112242051,28717,28717,28717,28717,28721,28721,28721,28721
202112242052,28717,28717,28717,28717,28721,28721,28721,28721
202112242053,28717,28717,28717,28717,28721,28721,28721,28721
202112242054,28717,28717,28717,28717,28721,28721,28721,28721
202112242055,28717,28717,28717,28717,28721,28721,28720,28720
202112242056,28717,28717,28717,28717,28720,28721,28720,28720
202112242057,28717,28717,28717,28717,28720,28720,28720,28720
202112242058,28717,28717,28717,28717,28720,28720,28720,28720
202112242059,28717,28717,28717,28717,28720,28720,28720,28720
202112242100,28717,28717,28717,28717,28720,28720,28720,28720
202112242101,28717,28717,28717,28717,28720,28720,28720,28720
202112242102,28717,28717,28717,28717,28720,28720,28720,28720
202112242103,28717,28717,28717,28717,28720,28720,28720,28720
202112242104,28717,28717,28717,28717,28720,28720,28720,28720
202112242105,28717,28717,28717,28717,28720,28720,28720,28720
202112242106,28717,28717,28717,28717,28720,28720,28720,28720
202112242107,28717,28717,28717,28717,28720,28720,28720,28720
202112242108,28717,28717,28717,28717,28720,28720,28720,28720
202112242109,28717,28717,28717,28717,28720,28720,28720,28720
202112242110,28717,28717,28717,28717,28720,28720,28720,28720
202112242111,28717,28717,28717,28717,28720,28720,28720,28720
202112242112,28717,28717,28717,28717,28720,28720,28720,28720
202112242113,28717,28717,28717,28717,28720,28720,28720,28720
202112242114,28717,28717,28717,28717,28720,28720,28720,28720
202112242115,28717,28717,28717,28717,28720,28720,28720,28720
202112242116,28717,28717,28717,28717,28720,28720,28720,28720
202112242117,28717,28717,28717,28717,28720,28720,28720,28720
202112242118,28717,28717,28717,28717,28720,28720,28720,28720
202112242119,28717,28717,28717,28717,28720,28720,28720,28720
202112242120,28717,28717,28717,28717,28720,28720,28719,28720
202112242121,28717,28717,28717,28717,28720,28720,28719,28720
202112242122,28717,28717,28712,28712,28720,28720,28716,28716
202112242123,28713,28713,28712,28712,28716,28716,28716,28716
202112242124,28712,28713,28711,28711,28716,28717,28716,28717
202112242125,28711,28713,28711,28712,28717,28717,28716,28716
202112242126,28712,28712,28711,28712,28716,28717,28716,28716
202112242127,28712,28712,28711,28712,28716,28717,28716,28716
202112242128,28712,28712,28712,28712,28716,28716,28716,28716
202112242129,28712,28712,28712,28712,28716,28716,28716,28716
202112242130,28712,28712,28712,28712,28716,28716,28716,28716
202112242131,28712,28712,28712,28712,28716,28716,28716,28716
202112242132,28712,28712,28712,28712,28716,28716,28716,28716
202112242133,28712,28712,28712,28712,28716,28716,28715,28715
202112242134,28712,28712,28712,28712,28715,28715,28714,28714
202112242135,28712,28712,28712,28712,28714,28715,28714,28715
202112242136,28712,28712,28712,28712,28715,28715,28714,28715
202112242137,28712,28712,28712,28712,28715,28715,28714,28715
202112242138,28712,28712,28712,28712,28715,28715,28715,28715
202112242139,28712,28712,28712,28712,28715,28715,28715,28715
202112242140,28712,28712,28712,28712,28715,28715,28714,28715
202112242141,28712,28714,28711,28711,28715,28718,28715,28717
202112242142,28711,28713,28711,28713,28717,28717,28716,28716
202112242143,28713,28714,28713,28714,28716,28718,28716,28718
202112242144,28714,28714,28714,28714,28718,28718,28717,28718
202112242145,28714,28714,28713,28713,28718,28719,28718,28719
202112242146,28713,28714,28713,28714,28719,28719,28719,28719
202112242147,28714,28714,28713,28714,28719,28719,28719,28719
202112242148,28714,28714,28714,28714,28719,28719,28719,28719
202112242149,28714,28715,28714,28715,28719,28719,28718,28718
202112242150,28715,28715,28714,28714,28718,28718,28718,28718
202112242151,28714,28714,28713,28713,28718,28719,28718,28719
202112242152,28713,28714,28713,28714,28719,28719,28717,28718
202112242153,28714,28714,28714,28714,28718,28718,28717,28717
202112242154,28714,28714,28713,28713,28717,28719,28717,28719
202112242155,28713,28713,28713,28713,28719,28719,28719,28719
202112242156,28713,28714,28712,28714,28719,28719,28717,28719
202112242157,28715,28715,28715,28715,28718,28718,28718,28718
202112242158,28715,28715,28715,28715,28718,28718,28718,28718
202112242159,28715,28716,28715,28715,28718,28718,28718,28718
202112242200,28715,28717,28715,28716,28718,28718,28718,28718
202112242201,28716,28716,28716,28716,28718,28718,28718,28718
202112242202,28716,28716,28716,28716,28718,28718,28718,28718
202112242203,28716,28716,28715,28715,28718,28718,28718,28718
202112242204,28715,28716,28715,28716,28718,28718,28718,28718
202112242205,28716,28716,28716,28716,28718,28718,28718,28718
202112242206,28716,28716,28715,28716,28718,28718,28718,28718
202112242207,28716,28716,28716,28716,28718,28718,28718,28718
202112242208,28716,28716,28716,28716,28718,28718,28718,28718
202112242209,28716,28716,28716,28716,28718,28718,28718,28718
202112242210,28716,28716,28716,28716,28718,28718,28718,28718
202112242211,28716,28717,28716,28716,28718,28718,28718,28718
202112242212,28716,28716,28716,28716,28718,28718,28718,28718
202112242213,28716,28716,28716,28716,28718,28718,28718,28718
202112242214,28716,28716,28716,28716,28718,28718,28718,28718
202112242215,28716,28717,28716,28717,28718,28719,28718,28719
202112242216,28717,28717,28717,28717,28719,28719,28719,28719
202112242217,28717,28717,28717,28717,28719,28719,28719,28719
202112242218,28717,28717,28717,28717,28719,28719,28719,28719
202112242219,28717,28717,28717,28717,28719,28719,28719,28719
202112242220,28717,28717,28717,28717,28719,28719,28719,28719
202112242221,28717,28717,28717,28717,28719,28719,28719,28719
202112242222,28717,28717,28717,28717,28719,28719,28719,28719
202112242223,28717,28717,28717,28717,28719,28719,28719,28719
202112242224,28717,28717,28717,28717,28719,28719,28719,28719
202112242225,28717,28717,28717,28717,28719,28719,28719,28719
202112242226,28717,28717,28717,28717,28719,28719,28719,28719
202112242227,28717,28717,28717,28717,28719,28719,28719,28719
202112242228,28717,28717,28716,28717,28719,28719,28718,28718
202112242229,28717,28717,28715,28715,28718,28718,28718,28718
202112242230,28715,28715,28715,28715,28718,28718,28718,28718
202112242231,28715,28715,28715,28715,28718,28718,28718,28718
202112242232,28715,28715,28715,28715,28718,28718,28718,28718
202112242233,28715,28715,28715,28715,28718,28718,28718,28718
202112242234,28715,28715,28715,28715,28718,28718,28718,28718
202112242235,28715,28715,28715,28715,28718,28718,28718,28718
202112242236,28715,28715,28715,28715,28718,28718,28718,28718
202112242237,28715,28716,28715,28716,28718,28718,28718,28718
202112242238,28716,28716,28716,28716,28718,28718,28718,28718
202112242239,28716,28716,28715,28715,28718,28718,28718,28718
202112242240,28715,28716,28715,28716,28718,28718,28718,28718
202112242241,28716,28716,28715,28715,28718,28718,28718,28718
202112242242,28715,28715,28715,28715,28718,28718,28718,28718
202112242243,28715,28716,28715,28716,28718,28718,28718,28718
202112242244,28716,28716,28715,28715,28718,28718,28718,28718
202112242245,28715,28715,28715,28715,28718,28718,28718,28718
202112242246,28715,28715,28715,28715,28718,28718,28718,28718
202112242247,28715,28716,28715,28715,28718,28718,28718,28718
202112242248,28715,28715,28715,28715,28718,28718,28718,28718
202112242249,28715,28716,28715,28715,28718,28718,28718,28718
202112242250,28715,28716,28715,28716,28718,28718,28718,28718
202112242251,28716,28716,28715,28716,28718,28718,28718,28718
202112242252,28716,28716,28706,28706,28718,28718,28710,28712
202112242253,28706,28707,28706,28706,28712,28712,28710,28712
202112242254,28706,28707,28706,28706,28712,28712,28711,28711
202112242255,28706,28706,28706,28706,28711,28712,28711,28712
202112242256,28706,28707,28706,28707,28711,28711,28710,28710
202112242257,28707,28707,28706,28707,28710,28710,28710,28710
202112242258,28707,28707,28707,28707,28710,28710,28710,28710
202112242259,28707,28707,28707,28707,28710,28710,28710,28710
202112242300,28707,28707,28707,28707,28710,28710,28710,28710
202112242301,28707,28707,28707,28707,28710,28710,28710,28710
202112242302,28707,28707,28707,28707,28710,28710,28710,28710
202112242303,28707,28707,28707,28707,28710,28710,28710,28710
202112242304,28707,28707,28707,28707,28710,28710,28710,28710
202112242305,28707,28707,28707,28707,28710,28710,28710,28710
202112242306,28707,28707,28707,28707,28710,28710,28710,28710
202112242307,28707,28709,28707,28708,28710,28714,28710,28714
202112242308,28708,28709,28708,28709,28714,28714,28712,28713
202112242309,28709,28709,28709,28709,28713,28713,28712,28712
202112242310,28709,28709,28709,28709,28712,28712,28712,28712
202112242311,28709,28709,28708,28708,28712,28714,28712,28714
202112242312,28708,28708,28708,28708,28714,28714,28714,28714
202112242313,28708,28708,28708,28708,28714,28714,28714,28714
202112242314,28708,28709,28708,28708,28714,28714,28712,28714
202112242315,28708,28708,28708,28708,28714,28714,28714,28714
202112242316,28708,28709,28708,28708,28714,28714,28712,28714
202112242317,28708,28709,28708,28708,28714,28714,28712,28714
202112242318,28708,28709,28708,28709,28714,28714,28714,28714
202112242319,28709,28709,28708,28708,28714,28714,28714,28714
202112242320,28708,28708,28708,28708,28714,28714,28714,28714
202112242321,28708,28709,28708,28708,28714,28714,28713,28714
202112242322,28708,28708,28708,28708,28714,28714,28714,28714
202112242323,28708,28708,28706,28707,28714,28714,28711,28711
202112242324,28707,28707,28707,28707,28711,28712,28711,28711
202112242325,28707,28708,28707,28707,28711,28712,28711,28712
202112242326,28707,28708,28706,28707,28712,28712,28711,28712
202112242327,28707,28708,28707,28708,28712,28712,28711,28711
202112242328,28708,28708,28707,28708,28711,28712,28711,28712
202112242329,28708,28708,28706,28706,28712,28713,28712,28713
202112242330,28706,28708,28706,28708,28713,28713,28712,28712
202112242331,28708,28708,28708,28708,28712,28713,28712,28712
202112242332,28708,28708,28708,28708,28712,28713,28712,28712
202112242333,28708,28708,28708,28708,28712,28712,28712,28712
202112242334,28708,28708,28708,28708,28712,28712,28712,28712
202112242335,28708,28708,28708,28708,28712,28713,28712,28712
202112242336,28708,28709,28708,28708,28712,28712,28712,28712
202112242337,28708,28709,28708,28709,28712,28712,28712,28712
202112242338,28709,28709,28708,28708,28712,28713,28712,28713
202112242339,28708,28709,28708,28709,28713,28713,28712,28713
202112242340,28709,28709,28708,28708,28713,28714,28712,28714
202112242341,28708,28709,28708,28709,28714,28714,28712,28712
202112242342,28709,28709,28708,28708,28712,28714,28712,28714
202112242343,28708,28709,28708,28709,28714,28714,28712,28712
202112242344,28709,28709,28708,28709,28712,28714,28712,28712
202112242345,28709,28713,28709,28712,28712,28718,28712,28717
202112242346,28712,28714,28710,28714,28717,28718,28716,28718
202112242347,28714,28714,28713,28713,28718,28719,28718,28719
202112242348,28713,28713,28713,28713,28719,28719,28719,28719
202112242349,28713,28714,28713,28713,28719,28719,28719,28719
202112242350,28713,28714,28713,28714,28719,28719,28719,28719
202112242351,28714,28714,28714,28714,28719,28719,28719,28719
202112242352,28714,28714,28713,28714,28719,28719,28719,28719
202112242353,28714,28714,28713,28713,28719,28719,28719,28719
202112242354,28713,28713,28713,28713,28719,28719,28719,28719
202112242355,28713,28714,28713,28714,28719,28719,28719,28719
202112242356,28714,28714,28713,28714,28719,28719,28718,28719
202112242357,28714,28714,28714,28714,28719,28719,28718,28718
202112242358,28714,28714,28713,28714,28718,28719,28718,28719
202112242359,28714,28714,28713,28714,28719,28719,28718,28719
202112250000,28714,28714,28713,28714,28719,28719,28718,28718
202112250001,28714,28714,28714,28714,28718,28719,28718,28719
202112250002,28714,28714,28714,28714,28719,28719,28718,28719
202112250003,28714,28714,28714,28714,28719,28719,28718,28718
202112250004,28714,28714,28714,28714,28718,28719,28718,28718
202112250005,28714,28714,28714,28714,28718,28718,28718,28718
202112250006,28714,28714,28714,28714,28718,28719,28718,28718
202112250007,28714,28714,28714,28714,28718,28718,28718,28718
202112250008,28714,28714,28714,28714,28718,28718,28718,28718
202112250009,28714,28714,28714,28714,28718,28718,28718,28718
202112250010,28714,28714,28714,28714,28718,28718,28718,28718
202112250011,28714,28714,28714,28714,28718,28718,28718,28718
202112250012,28714,28715,28714,28715,28718,28718,28718,28718
202112250013,28715,28715,28715,28715,28718,28718,28718,28718
202112250014,28715,28715,28715,28715,28718,28718,28718,28718
202112250015,28715,28715,28715,28715,28718,28718,28718,28718
202112250016,28715,28715,28715,28715,28718,28718,28718,28718
202112250017,28715,28715,28713,28714,28718,28719,28718,28719
202112250018,28713,28714,28713,28714,28719,28719,28719,28719
202112250019,28714,28714,28713,28714,28719,28719,28719,28719
202112250020,28713,28714,28713,28713,28719,28719,28719,28719
202112250021,28713,28713,28713,28713,28719,28719,28719,28719
202112250022,28713,28714,28711,28712,28719,28719,28716,28717
202112250023,28712,28712,28712,28712,28717,28717,28716,28716
202112250024,28712,28712,28712,28712,28716,28717,28715,28717
202112250025,28712,28712,28712,28712,28717,28717,28716,28716
202112250026,28712,28712,28712,28712,28716,28716,28715,28715
202112250027,28712,28712,28711,28711,28715,28717,28715,28717
202112250028,28711,28712,28711,28711,28717,28717,28715,28717
202112250029,28711,28712,28711,28711,28717,28717,28715,28717
202112250030,28711,28712,28711,28712,28717,28717,28715,28716
202112250031,28712,28712,28711,28712,28716,28717,28716,28716
202112250032,28712,28712,28712,28712,28716,28716,28716,28716
202112250033,28712,28712,28711,28712,28716,28717,28716,28716
202112250034,28712,28712,28712,28712,28716,28716,28716,28716
202112250035,28712,28712,28711,28711,28716,28717,28716,28717
202112250036,28711,28711,28711,28711,28717,28717,28716,28716
202112250037,28711,28712,28711,28712,28716,28716,28715,28715
202112250038,28712,28712,28712,28712,28715,28715,28715,28715
202112250039,28712,28712,28712,28712,28715,28715,28715,28715
202112250040,28712,28712,28711,28711,28715,28716,28715,28716
202112250041,28711,28712,28711,28712,28716,28716,28715,28715
202112250042,28712,28712,28712,28712,28715,28715,28715,28715
202112250043,28712,28712,28712,28712,28715,28715,28714,28714
202112250044,28712,28712,28712,28712,28714,28714,28714,28714
202112250045,28712,28712,28712,28712,28714,28714,28714,28714
202112250046,28712,28712,28712,28712,28714,28714,28714,28714
202112250047,28712,28712,28712,28712,28714,28714,28714,28714
202112250048,28712,28712,28712,28712,28714,28714,28714,28714
202112250049,28712,28712,28712,28712,28714,28714,28714,28714
202112250050,28712,28712,28712,28712,28714,28714,28714,28714
202112250051,28712,28712,28712,28712,28714,28714,28714,28714
202112250052,28712,28712,28712,28712,28714,28714,28714,28714
202112250053,28712,28712,28712,28712,28714,28714,28714,28714
202112250054,28712,28712,28711,28712,28714,28716,28714,28715
202112250055,28712,28712,28712,28712,28715,28715,28715,28715
202112250056,28712,28712,28711,28711,28715,28716,28715,28716
202112250057,28711,28711,28711,28711,28716,28717,28716,28716
202112250058,28712,28712,28712,28712,28715,28715,28715,28715
202112250059,28712,28712,28712,28712,28715,28715,28715,28715
202112250100,28712,28712,28712,28712,28715,28715,28715,28715
202112250101,28712,28712,28712,28712,28715,28715,28715,28715
202112250102,28712,28712,28711,28712,28715,28715,28715,28715
202112250103,28712,28712,28712,28712,28715,28715,28715,28715
202112250104,28712,28712,28711,28711,28715,28716,28715,28716
202112250105,28711,28712,28711,28711,28716,28716,28715,28716
202112250106,28711,28712,28711,28711,28716,28716,28715,28716
202112250107,28711,28711,28711,28711,28716,28717,28716,28717
202112250108,28711,28711,28711,28711,28717,28717,28717,28717
202112250109,28711,28712,28711,28712,28717,28717,28715,28715
202112250110,28712,28712,28712,28712,28715,28715,28715,28715
202112250111,28712,28712,28712,28712,28715,28715,28715,28715
202112250112,28712,28712,28712,28712,28715,28715,28715,28715
