日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112091628,28679,28685,28679,28683,28685,28692,28685,28690
202112091629,28683,28686,28679,28680,28690,28693,28685,28688
202112091630,28680,28691,28680,28686,28688,28695,28681,28691
202112091631,28686,28702,28686,28696,28691,28704,28691,28700
202112091632,28695,28703,28692,28699,28700,28708,28695,28705
202112091633,28700,28706,28700,28705,28705,28712,28704,28710
202112091634,28705,28707,28701,28701,28710,28712,28705,28706
202112091635,28701,28703,28701,28702,28706,28708,28704,28704
202112091636,28702,28702,28689,28694,28704,28705,28694,28698
202112091637,28694,28701,28694,28696,28698,28704,28698,28701
202112091638,28696,28697,28695,28696,28701,28701,28699,28700
202112091639,28697,28700,28696,28699,28700,28704,28699,28704
202112091640,28699,28701,28696,28701,28704,28705,28698,28705
202112091641,28701,28707,28700,28707,28704,28709,28704,28709
202112091642,28707,28707,28696,28696,28709,28711,28700,28700
202112091643,28696,28702,28695,28700,28700,28707,28700,28704
202112091644,28700,28700,28697,28697,28704,28706,28701,28702
202112091645,28697,28697,28686,28688,28702,28702,28690,28694
202112091646,28689,28690,28687,28689,28694,28695,28693,28694
202112091647,28689,28695,28689,28691,28694,28699,28693,28695
202112091648,28691,28700,28691,28700,28695,28706,28695,28704
202112091649,28700,28700,28691,28695,28704,28704,28695,28701
202112091650,28695,28700,28692,28692,28701,28706,28695,28697
202112091651,28692,28694,28691,28691,28697,28699,28695,28695
202112091652,28691,28700,28691,28700,28695,28703,28695,28703
202112091653,28700,28700,28691,28695,28704,28704,28695,28699
202112091654,28695,28696,28684,28685,28699,28699,28688,28690
202112091655,28685,28687,28681,28682,28690,28690,28685,28685
202112091656,28682,28688,28680,28687,28685,28693,28684,28692
202112091657,28687,28690,28682,28684,28692,28694,28686,28689
202112091658,28684,28701,28684,28701,28689,28704,28688,28704
202112091659,28701,28701,28692,28692,28704,28704,28696,28697
202112091700,28692,28700,28661,28665,28696,28704,28664,28669
202112091701,28663,28671,28657,28669,28669,28675,28660,28674
202112091702,28669,28677,28662,28666,28674,28682,28667,28671
202112091703,28667,28671,28659,28660,28672,28676,28664,28664
202112091704,28659,28662,28649,28650,28664,28667,28654,28655
202112091705,28650,28654,28646,28652,28655,28658,28651,28657
202112091706,28652,28653,28646,28651,28655,28659,28649,28653
202112091707,28651,28651,28641,28648,28653,28654,28646,28653
202112091708,28649,28649,28641,28644,28653,28653,28644,28649
202112091709,28645,28646,28629,28629,28648,28650,28633,28634
202112091710,28629,28629,28603,28608,28634,28634,28608,28613
202112091711,28608,28623,28607,28621,28613,28628,28612,28625
202112091712,28621,28625,28617,28622,28626,28631,28622,28626
202112091713,28622,28625,28621,28623,28625,28630,28625,28628
202112091714,28623,28635,28621,28623,28628,28638,28626,28628
202112091715,28623,28644,28623,28639,28628,28648,28628,28643
202112091716,28639,28651,28636,28645,28643,28653,28642,28649
202112091717,28645,28646,28641,28644,28649,28650,28644,28648
202112091718,28644,28654,28642,28653,28648,28658,28648,28658
202112091719,28651,28667,28651,28655,28658,28671,28656,28658
202112091720,28655,28656,28647,28647,28658,28660,28651,28651
202112091721,28647,28660,28647,28655,28651,28663,28651,28659
202112091722,28655,28660,28654,28660,28659,28663,28658,28663
202112091723,28660,28664,28655,28659,28663,28668,28659,28664
202112091724,28660,28661,28651,28659,28664,28666,28655,28663
202112091725,28659,28659,28650,28651,28663,28663,28655,28655
202112091726,28650,28660,28650,28658,28655,28663,28655,28663
202112091727,28658,28660,28650,28653,28663,28663,28655,28658
202112091728,28653,28662,28653,28662,28658,28665,28658,28665
202112091729,28662,28670,28659,28669,28665,28673,28664,28673
202112091730,28669,28670,28664,28669,28673,28674,28669,28674
202112091731,28670,28670,28662,28665,28673,28673,28666,28670
202112091732,28665,28674,28660,28672,28670,28678,28666,28677
202112091733,28672,28682,28670,28678,28677,28687,28674,28683
202112091734,28679,28680,28676,28680,28683,28684,28680,28683
202112091735,28680,28680,28673,28679,28683,28684,28682,28683
202112091736,28679,28679,28676,28679,28683,28684,28680,28683
202112091737,28679,28679,28676,28676,28683,28684,28679,28681
202112091738,28677,28679,28673,28679,28680,28684,28680,28683
202112091739,28679,28686,28678,28684,28683,28689,28683,28688
202112091740,28684,28684,28671,28672,28688,28688,28673,28674
202112091741,28672,28672,28666,28670,28673,28676,28668,28674
202112091742,28670,28673,28666,28672,28674,28678,28672,28674
202112091743,28672,28673,28667,28671,28674,28679,28671,28676
202112091744,28671,28672,28671,28672,28676,28676,28673,28674
202112091745,28672,28672,28666,28672,28674,28675,28671,28675
202112091746,28672,28687,28672,28685,28675,28689,28675,28688
202112091747,28685,28690,28685,28688,28688,28695,28688,28692
202112091748,28688,28692,28687,28692,28692,28695,28691,28694
202112091749,28692,28694,28686,28686,28694,28699,28691,28691
202112091750,28686,28688,28676,28683,28691,28692,28680,28687
202112091751,28683,28683,28676,28677,28687,28687,28678,28679
202112091752,28677,28677,28667,28671,28679,28680,28670,28676
202112091753,28671,28678,28671,28677,28676,28683,28675,28682
202112091754,28677,28684,28675,28676,28682,28688,28678,28679
202112091755,28676,28678,28671,28676,28679,28683,28678,28678
202112091756,28676,28677,28671,28676,28678,28679,28675,28678
202112091757,28676,28682,28675,28676,28678,28684,28678,28681
202112091758,28677,28677,28670,28672,28681,28682,28673,28674
202112091759,28672,28672,28661,28664,28674,28675,28665,28669
202112091800,28664,28672,28661,28666,28669,28675,28668,28668
202112091801,28666,28667,28661,28661,28668,28671,28663,28663
202112091802,28661,28662,28656,28661,28663,28665,28659,28664
202112091803,28661,28662,28652,28652,28664,28668,28656,28657
202112091804,28654,28656,28648,28654,28658,28659,28653,28658
202112091805,28654,28664,28653,28664,28658,28668,28658,28668
202112091806,28664,28667,28657,28660,28668,28671,28662,28665
202112091807,28660,28665,28656,28657,28665,28669,28661,28661
202112091808,28657,28660,28655,28660,28661,28665,28659,28665
202112091809,28660,28666,28650,28651,28665,28670,28654,28655
202112091810,28651,28652,28641,28649,28655,28657,28644,28655
202112091811,28649,28651,28640,28642,28655,28657,28644,28647
202112091812,28642,28652,28642,28649,28647,28656,28647,28654
202112091813,28649,28652,28645,28652,28654,28656,28650,28653
202112091814,28644,28655,28644,28651,28648,28658,28648,28655
202112091815,28650,28661,28650,28659,28655,28664,28654,28663
202112091816,28659,28665,28659,28664,28663,28669,28663,28668
202112091817,28664,28664,28658,28659,28668,28669,28663,28664
202112091818,28659,28666,28658,28666,28664,28671,28663,28670
202112091819,28666,28672,28665,28666,28670,28674,28670,28671
202112091820,28666,28670,28666,28670,28670,28674,28670,28673
202112091821,28670,28680,28668,28676,28673,28684,28673,28680
202112091822,28676,28681,28676,28681,28681,28684,28680,28684
202112091823,28681,28687,28680,28687,28684,28692,28683,28692
202112091824,28687,28692,28686,28686,28692,28696,28689,28689
202112091825,28686,28686,28679,28681,28689,28691,28684,28685
202112091826,28681,28682,28680,28681,28684,28686,28683,28685
202112091827,28681,28681,28675,28679,28684,28684,28679,28683
202112091828,28679,28684,28677,28683,28683,28688,28680,28688
202112091829,28682,28685,28682,28685,28688,28689,28687,28688
202112091830,28685,28686,28684,28684,28688,28689,28688,28689
202112091831,28684,28690,28684,28687,28689,28694,28688,28691
202112091832,28687,28695,28687,28695,28691,28699,28691,28698
202112091833,28695,28695,28692,28695,28698,28699,28697,28698
202112091834,28695,28699,28695,28698,28698,28703,28698,28703
202112091835,28698,28710,28698,28706,28703,28714,28703,28713
202112091836,28706,28711,28706,28708,28713,28714,28711,28713
202112091837,28708,28708,28701,28701,28713,28714,28706,28706
202112091838,28701,28703,28701,28701,28706,28709,28704,28706
202112091839,28701,28702,28696,28698,28705,28707,28701,28703
202112091840,28698,28699,28693,28693,28703,28703,28698,28698
202112091841,28693,28696,28692,28695,28698,28700,28698,28699
202112091842,28695,28701,28692,28701,28699,28704,28697,28704
202112091843,28701,28702,28698,28701,28704,28704,28703,28703
202112091844,28701,28702,28701,28702,28703,28704,28703,28704
202112091845,28702,28702,28696,28697,28704,28704,28699,28700
202112091846,28697,28697,28696,28696,28700,28701,28698,28699
202112091847,28696,28697,28696,28696,28699,28701,28699,28700
202112091848,28696,28697,28692,28692,28700,28701,28696,28696
202112091849,28692,28696,28692,28695,28696,28699,28696,28698
202112091850,28695,28695,28692,28692,28698,28699,28696,28696
202112091851,28692,28697,28692,28696,28696,28700,28696,28698
202112091852,28696,28702,28696,28697,28698,28705,28698,28702
202112091853,28697,28702,28697,28701,28702,28706,28701,28706
202112091854,28701,28702,28699,28700,28706,28706,28703,28703
202112091855,28700,28702,28696,28699,28703,28707,28700,28703
202112091856,28699,28699,28692,28694,28703,28703,28698,28698
202112091857,28694,28695,28693,28694,28698,28698,28698,28698
202112091858,28694,28695,28691,28691,28698,28699,28696,28697
202112091859,28692,28696,28691,28694,28695,28699,28695,28699
202112091900,28694,28695,28691,28691,28699,28699,28695,28696
202112091901,28691,28698,28691,28697,28696,28703,28696,28702
202112091902,28697,28697,28686,28686,28702,28702,28689,28689
202112091903,28686,28686,28663,28666,28689,28690,28668,28670
202112091904,28666,28675,28665,28672,28670,28678,28670,28677
202112091905,28672,28675,28668,28669,28677,28679,28672,28673
202112091906,28669,28673,28661,28662,28673,28678,28664,28664
202112091907,28662,28665,28661,28661,28664,28668,28664,28667
202112091908,28661,28662,28651,28652,28667,28667,28655,28655
202112091909,28652,28652,28651,28651,28655,28657,28654,28655
202112091910,28652,28657,28651,28652,28654,28661,28654,28654
202112091911,28652,28656,28646,28656,28654,28660,28648,28660
202112091912,28656,28660,28655,28659,28660,28664,28659,28664
202112091913,28659,28659,28641,28642,28664,28664,28644,28644
202112091914,28641,28650,28636,28636,28645,28653,28641,28642
202112091915,28636,28646,28636,28638,28642,28649,28641,28643
202112091916,28638,28644,28638,28641,28643,28648,28643,28644
202112091917,28641,28641,28631,28634,28644,28644,28636,28638
202112091918,28635,28637,28626,28626,28638,28641,28628,28629
202112091919,28626,28627,28618,28619,28631,28632,28623,28623
202112091920,28619,28626,28617,28618,28624,28631,28622,28623
202112091921,28618,28632,28617,28631,28623,28635,28621,28635
202112091922,28631,28631,28621,28630,28635,28635,28624,28633
202112091923,28629,28630,28622,28625,28633,28634,28627,28630
202112091924,28625,28631,28625,28630,28630,28635,28629,28634
202112091925,28630,28637,28625,28636,28634,28640,28628,28639
202112091926,28636,28646,28631,28641,28639,28649,28636,28645
202112091927,28641,28642,28631,28636,28645,28646,28635,28641
202112091928,28636,28637,28627,28630,28641,28641,28631,28635
202112091929,28630,28636,28630,28636,28635,28640,28633,28639
202112091930,28636,28644,28636,28641,28639,28648,28638,28646
202112091931,28641,28649,28641,28645,28646,28653,28643,28649
202112091932,28645,28652,28643,28644,28649,28656,28648,28648
202112091933,28644,28645,28637,28641,28648,28649,28640,28644
202112091934,28641,28643,28636,28643,28644,28648,28640,28648
202112091935,28643,28652,28641,28651,28648,28656,28647,28655
202112091936,28651,28651,28646,28649,28655,28655,28651,28653
202112091937,28649,28655,28646,28655,28653,28658,28650,28658
202112091938,28655,28657,28652,28657,28659,28662,28657,28660
202112091939,28657,28657,28647,28650,28660,28660,28651,28653
202112091940,28650,28651,28647,28650,28653,28656,28650,28654
202112091941,28650,28651,28644,28645,28654,28655,28648,28648
202112091942,28645,28647,28642,28643,28648,28651,28646,28648
202112091943,28643,28651,28643,28649,28648,28654,28648,28653
202112091944,28649,28655,28648,28654,28653,28658,28653,28658
202112091945,28654,28655,28649,28651,28658,28659,28653,28655
202112091946,28650,28651,28649,28650,28656,28656,28653,28654
202112091947,28650,28650,28646,28649,28654,28654,28650,28653
202112091948,28649,28649,28646,28647,28653,28653,28650,28651
202112091949,28647,28647,28642,28643,28651,28652,28645,28648
202112091950,28643,28648,28643,28646,28648,28653,28648,28651
202112091951,28646,28649,28645,28648,28651,28653,28649,28653
202112091952,28648,28648,28645,28646,28653,28653,28650,28650
202112091953,28646,28649,28645,28646,28650,28653,28650,28650
202112091954,28646,28656,28646,28655,28650,28659,28650,28659
202112091955,28655,28658,28654,28658,28659,28663,28658,28663
202112091956,28658,28661,28651,28651,28663,28664,28655,28656
202112091957,28651,28652,28650,28651,28656,28657,28654,28654
202112091958,28651,28652,28647,28652,28654,28656,28651,28655
202112091959,28652,28655,28651,28652,28655,28659,28654,28654
202112092000,28652,28661,28651,28659,28654,28664,28654,28663
202112092001,28659,28662,28656,28656,28663,28665,28659,28660
202112092002,28656,28664,28656,28663,28660,28668,28660,28668
202112092003,28663,28664,28660,28664,28668,28668,28665,28668
202112092004,28664,28664,28661,28664,28668,28668,28664,28668
202112092005,28664,28665,28661,28662,28668,28669,28665,28666
202112092006,28662,28666,28661,28666,28666,28671,28664,28670
202112092007,28666,28668,28664,28665,28670,28673,28669,28669
202112092008,28665,28665,28661,28662,28669,28669,28664,28666
202112092009,28662,28662,28656,28656,28666,28666,28660,28660
202112092010,28656,28662,28656,28659,28660,28666,28660,28664
202112092011,28659,28660,28646,28646,28664,28664,28649,28650
202112092012,28646,28650,28641,28641,28650,28654,28645,28645
202112092013,28641,28641,28626,28626,28645,28645,28629,28629
202112092014,28626,28626,28606,28614,28629,28630,28608,28619
202112092015,28614,28622,28611,28622,28618,28628,28616,28627
202112092016,28622,28632,28617,28623,28627,28636,28622,28628
202112092017,28623,28629,28620,28627,28628,28634,28625,28631
202112092018,28627,28635,28626,28635,28631,28639,28631,28639
202112092019,28635,28635,28628,28632,28639,28639,28633,28637
202112092020,28632,28635,28630,28631,28637,28638,28635,28635
202112092021,28630,28636,28627,28627,28635,28639,28629,28629
202112092022,28627,28628,28621,28625,28629,28632,28624,28628
202112092023,28625,28628,28615,28616,28628,28633,28619,28619
202112092024,28616,28616,28611,28616,28619,28623,28614,28623
202112092025,28618,28622,28617,28620,28623,28625,28621,28624
202112092026,28620,28624,28620,28622,28624,28628,28624,28627
202112092027,28622,28630,28622,28628,28627,28633,28627,28633
202112092028,28628,28628,28621,28622,28633,28633,28626,28626
202112092029,28622,28626,28620,28625,28626,28629,28625,28629
202112092030,28625,28630,28625,28628,28629,28634,28629,28634
202112092031,28628,28632,28628,28631,28634,28634,28633,28634
202112092032,28631,28635,28630,28635,28634,28638,28633,28638
202112092033,28635,28635,28630,28632,28638,28638,28633,28633
202112092034,28631,28635,28631,28631,28634,28639,28634,28635
202112092035,28631,28631,28626,28629,28635,28635,28628,28633
202112092036,28629,28629,28625,28625,28633,28633,28629,28630
202112092037,28625,28627,28621,28626,28630,28630,28624,28629
202112092038,28627,28630,28625,28625,28628,28633,28628,28629
202112092039,28622,28623,28621,28622,28627,28629,28625,28629
202112092040,28622,28623,28621,28622,28629,28629,28624,28624
202112092041,28622,28622,28616,28616,28624,28625,28618,28620
202112092042,28616,28621,28614,28621,28620,28626,28618,28625
202112092043,28621,28621,28617,28618,28625,28626,28622,28623
202112092044,28619,28627,28617,28627,28623,28633,28620,28632
202112092045,28627,28627,28621,28621,28632,28633,28624,28626
202112092046,28621,28626,28621,28626,28626,28629,28624,28628
202112092047,28626,28626,28621,28622,28628,28629,28624,28626
202112092048,28622,28622,28621,28621,28626,28627,28625,28626
202112092049,28621,28621,28612,28617,28625,28626,28617,28622
202112092050,28617,28619,28611,28613,28622,28623,28615,28617
202112092051,28613,28617,28612,28616,28617,28622,28616,28619
202112092052,28616,28617,28611,28611,28619,28621,28616,28617
202112092053,28611,28612,28606,28607,28617,28617,28610,28612
202112092054,28607,28610,28606,28610,28612,28614,28610,28614
202112092055,28610,28614,28609,28613,28614,28618,28613,28618
202112092056,28613,28616,28612,28614,28618,28619,28618,28618
202112092057,28614,28621,28614,28619,28618,28624,28618,28623
202112092058,28619,28622,28618,28622,28624,28626,28623,28625
202112092059,28622,28631,28621,28627,28625,28633,28624,28631
202112092100,28627,28630,28625,28628,28631,28634,28629,28633
202112092101,28628,28630,28626,28626,28633,28634,28629,28630
202112092102,28627,28634,28626,28632,28629,28638,28629,28636
202112092103,28632,28634,28621,28624,28636,28638,28625,28628
202112092104,28624,28629,28622,28627,28628,28633,28625,28631
202112092105,28627,28630,28625,28629,28631,28634,28630,28634
202112092106,28629,28634,28627,28631,28634,28638,28632,28636
202112092107,28631,28636,28630,28635,28636,28639,28635,28639
202112092108,28635,28636,28634,28636,28639,28639,28638,28639
202112092109,28636,28636,28632,28636,28639,28639,28635,28638
202112092110,28636,28636,28631,28633,28638,28639,28637,28639
202112092111,28633,28636,28633,28634,28639,28639,28638,28639
202112092112,28634,28636,28633,28636,28639,28639,28638,28638
202112092113,28636,28636,28631,28631,28638,28639,28633,28633
202112092114,28631,28634,28626,28634,28633,28639,28630,28639
202112092115,28634,28640,28633,28639,28639,28644,28638,28644
202112092116,28639,28642,28637,28638,28644,28646,28641,28643
202112092117,28637,28638,28634,28635,28642,28643,28638,28639
202112092118,28635,28646,28635,28646,28639,28650,28639,28649
202112092119,28646,28647,28645,28645,28649,28651,28649,28649
202112092120,28645,28646,28641,28642,28649,28650,28645,28647
202112092121,28642,28643,28640,28641,28647,28647,28644,28645
202112092122,28641,28641,28635,28635,28645,28646,28640,28640
202112092123,28635,28642,28635,28642,28640,28646,28640,28646
202112092124,28642,28643,28637,28637,28646,28648,28640,28641
202112092125,28637,28641,28637,28638,28641,28645,28641,28643
202112092126,28638,28638,28636,28636,28643,28643,28640,28640
202112092127,28636,28636,28632,28634,28640,28640,28636,28639
202112092128,28634,28635,28633,28635,28639,28639,28638,28638
202112092129,28635,28635,28630,28632,28638,28638,28633,28636
202112092130,28632,28636,28631,28636,28636,28639,28635,28639
202112092131,28636,28639,28632,28632,28639,28644,28636,28637
202112092132,28632,28634,28631,28632,28637,28638,28635,28636
202112092133,28632,28634,28631,28632,28636,28638,28635,28636
202112092134,28632,28632,28627,28630,28636,28637,28631,28633
202112092135,28630,28630,28627,28630,28633,28634,28632,28633
202112092136,28630,28630,28626,28627,28633,28634,28629,28629
202112092137,28627,28630,28626,28627,28629,28634,28629,28630
202112092138,28627,28632,28627,28630,28632,28636,28632,28635
202112092139,28630,28636,28630,28636,28635,28640,28635,28639
202112092140,28636,28636,28632,28632,28640,28640,28637,28637
202112092141,28632,28634,28632,28633,28637,28639,28635,28638
202112092142,28633,28633,28627,28630,28638,28638,28631,28634
202112092143,28630,28631,28627,28630,28634,28634,28630,28633
202112092144,28630,28631,28627,28629,28633,28634,28632,28633
202112092145,28629,28629,28622,28622,28633,28633,28627,28627
202112092146,28622,28622,28613,28616,28627,28629,28617,28620
202112092147,28616,28616,28611,28611,28620,28621,28616,28616
202112092148,28611,28613,28611,28611,28616,28620,28616,28617
202112092149,28611,28613,28611,28613,28617,28618,28616,28616
202112092150,28613,28615,28613,28614,28616,28619,28616,28618
202112092151,28615,28615,28611,28613,28618,28619,28615,28617
202112092152,28613,28615,28606,28609,28617,28619,28609,28614
202112092153,28609,28610,28608,28608,28614,28614,28613,28614
202112092154,28608,28609,28608,28608,28614,28614,28612,28614
202112092155,28608,28620,28608,28619,28614,28623,28613,28623
202112092156,28619,28622,28618,28622,28623,28627,28623,28627
202112092157,28622,28628,28621,28627,28627,28633,28625,28631
202112092158,28627,28628,28625,28626,28631,28633,28629,28631
202112092159,28626,28626,28621,28622,28631,28631,28625,28627
202112092200,28623,28623,28615,28617,28628,28628,28619,28622
202112092201,28617,28617,28607,28612,28621,28621,28611,28617
202112092202,28613,28615,28611,28612,28618,28619,28614,28615
202112092203,28612,28614,28607,28607,28615,28619,28610,28611
202112092204,28607,28610,28607,28610,28611,28614,28611,28614
202112092205,28610,28614,28610,28613,28614,28619,28613,28619
202112092206,28614,28615,28613,28614,28619,28619,28618,28619
202112092207,28614,28620,28613,28615,28619,28624,28618,28618
202112092208,28615,28622,28615,28616,28618,28625,28618,28621
202112092209,28616,28620,28616,28617,28621,28623,28619,28622
202112092210,28617,28619,28611,28617,28621,28624,28614,28619
202112092211,28617,28617,28612,28612,28618,28619,28617,28617
202112092212,28612,28615,28612,28612,28617,28619,28615,28616
202112092213,28612,28613,28606,28606,28616,28619,28609,28610
202112092214,28607,28608,28602,28603,28609,28612,28606,28608
202112092215,28604,28614,28603,28610,28608,28618,28608,28613
202112092216,28610,28612,28609,28611,28613,28615,28613,28614
202112092217,28611,28613,28611,28611,28614,28618,28614,28614
202112092218,28611,28617,28611,28616,28614,28619,28613,28618
202112092219,28617,28617,28611,28615,28618,28619,28617,28619
202112092220,28616,28616,28609,28610,28619,28619,28613,28613
202112092221,28610,28611,28606,28606,28614,28615,28608,28610
202112092222,28606,28607,28601,28602,28610,28611,28605,28605
202112092223,28602,28603,28591,28591,28605,28608,28596,28596
202112092224,28591,28594,28586,28592,28597,28598,28589,28596
202112092225,28591,28595,28586,28587,28596,28598,28589,28591
202112092226,28587,28594,28586,28594,28591,28598,28589,28598
202112092227,28594,28604,28593,28603,28598,28608,28598,28608
202112092228,28603,28604,28600,28603,28608,28608,28605,28608
202112092229,28603,28605,28600,28603,28608,28609,28606,28608
202112092230,28602,28616,28602,28615,28609,28620,28608,28618
202112092231,28615,28615,28610,28612,28618,28619,28614,28616
202112092232,28612,28612,28596,28601,28616,28617,28600,28604
202112092233,28600,28604,28589,28591,28604,28608,28593,28595
202112092234,28590,28595,28586,28594,28595,28598,28589,28598
202112092235,28594,28602,28592,28592,28598,28606,28595,28596
202112092236,28592,28601,28592,28597,28596,28604,28596,28601
202112092237,28597,28601,28595,28596,28601,28605,28600,28600
202112092238,28596,28601,28595,28600,28600,28605,28599,28604
202112092239,28600,28602,28597,28598,28604,28606,28600,28603
202112092240,28598,28601,28596,28597,28603,28606,28599,28602
202112092241,28597,28600,28595,28600,28602,28604,28600,28603
202112092242,28600,28600,28591,28593,28603,28604,28596,28598
202112092243,28593,28601,28593,28600,28598,28604,28598,28604
202112092244,28600,28603,28597,28602,28604,28608,28603,28607
202112092245,28602,28608,28601,28608,28607,28613,28605,28613
202112092246,28608,28613,28605,28608,28613,28618,28609,28613
202112092247,28606,28615,28606,28615,28613,28619,28613,28619
202112092248,28615,28615,28611,28614,28619,28619,28615,28618
202112092249,28614,28614,28607,28607,28618,28618,28609,28611
202112092250,28607,28612,28606,28607,28611,28617,28610,28611
202112092251,28607,28611,28607,28611,28611,28616,28611,28615
202112092252,28611,28614,28610,28610,28615,28618,28615,28615
202112092253,28611,28614,28611,28612,28615,28619,28615,28616
202112092254,28612,28615,28611,28612,28616,28619,28614,28616
202112092255,28612,28613,28607,28607,28616,28618,28610,28611
202112092256,28607,28615,28607,28615,28611,28619,28610,28618
202112092257,28615,28618,28613,28615,28618,28623,28618,28618
202112092258,28615,28622,28614,28622,28618,28624,28618,28624
202112092259,28622,28624,28616,28617,28624,28629,28621,28622
202112092300,28617,28623,28617,28622,28622,28628,28622,28626
202112092301,28621,28623,28616,28617,28626,28628,28621,28622
202112092302,28617,28619,28613,28615,28622,28624,28618,28620
202112092303,28615,28616,28614,28616,28620,28620,28618,28619
202112092304,28616,28617,28615,28616,28619,28621,28618,28619
202112092305,28616,28616,28606,28606,28619,28619,28609,28613
202112092306,28606,28612,28606,28606,28613,28614,28609,28610
202112092307,28606,28610,28606,28610,28610,28613,28609,28613
202112092308,28610,28614,28609,28614,28613,28618,28613,28618
202112092309,28614,28617,28614,28617,28618,28619,28618,28618
202112092310,28617,28618,28616,28617,28618,28624,28618,28623
202112092311,28617,28618,28616,28617,28623,28623,28618,28619
202112092312,28617,28617,28616,28617,28619,28622,28618,28620
202112092313,28617,28620,28609,28609,28620,28624,28613,28614
202112092314,28609,28612,28606,28606,28614,28616,28611,28611
202112092315,28606,28614,28606,28612,28611,28618,28611,28617
202112092316,28613,28617,28610,28616,28618,28621,28614,28619
202112092317,28616,28618,28616,28616,28619,28623,28619,28620
202112092318,28616,28617,28611,28612,28620,28621,28615,28615
202112092319,28612,28614,28612,28614,28615,28619,28615,28618
202112092320,28614,28614,28611,28611,28618,28618,28614,28614
202112092321,28611,28611,28606,28610,28614,28614,28609,28613
202112092322,28610,28610,28606,28606,28613,28615,28610,28610
202112092323,28606,28607,28601,28602,28611,28611,28604,28607
202112092324,28602,28603,28601,28602,28607,28609,28605,28606
202112092325,28602,28606,28601,28605,28606,28609,28606,28609
202112092326,28605,28605,28601,28601,28609,28609,28605,28607
202112092327,28601,28606,28601,28602,28607,28610,28605,28606
202112092328,28602,28605,28601,28601,28606,28609,28606,28607
202112092329,28602,28602,28596,28597,28606,28607,28598,28599
202112092330,28598,28604,28572,28580,28603,28608,28576,28583
202112092331,28580,28599,28579,28588,28583,28603,28583,28593
202112092332,28588,28593,28580,28586,28593,28598,28584,28590
202112092333,28586,28605,28586,28605,28590,28609,28590,28609
202112092334,28604,28613,28599,28613,28608,28618,28604,28618
202112092335,28614,28641,28614,28632,28618,28644,28618,28636
202112092336,28632,28632,28610,28615,28636,28637,28615,28619
202112092337,28615,28629,28615,28626,28619,28634,28618,28630
202112092338,28626,28629,28617,28620,28630,28633,28622,28626
202112092339,28620,28631,28620,28627,28626,28635,28624,28630
202112092340,28627,28634,28625,28631,28632,28638,28629,28636
202112092341,28632,28634,28624,28631,28635,28638,28628,28635
202112092342,28630,28636,28626,28626,28635,28639,28629,28629
202112092343,28626,28643,28626,28640,28629,28648,28629,28645
202112092344,28640,28641,28631,28632,28645,28645,28634,28635
202112092345,28632,28632,28626,28630,28635,28637,28630,28634
202112092346,28630,28639,28622,28632,28634,28643,28626,28637
202112092347,28632,28643,28625,28642,28637,28648,28629,28647
202112092348,28640,28644,28636,28636,28647,28648,28640,28640
202112092349,28636,28639,28626,28627,28640,28643,28630,28631
202112092350,28627,28641,28627,28631,28631,28643,28630,28636
202112092351,28631,28642,28623,28628,28635,28647,28627,28633
202112092352,28627,28629,28623,28625,28632,28634,28628,28630
202112092353,28626,28626,28612,28620,28630,28630,28615,28624
202112092354,28620,28628,28618,28627,28624,28633,28623,28632
202112092355,28627,28627,28618,28621,28632,28633,28623,28624
202112092356,28621,28631,28618,28625,28624,28634,28623,28629
202112092357,28625,28632,28623,28627,28630,28636,28628,28631
202112092358,28626,28630,28622,28627,28631,28635,28626,28632
202112092359,28627,28631,28623,28623,28632,28636,28629,28630
202112100000,28625,28625,28612,28624,28630,28630,28616,28628
202112100001,28624,28641,28620,28637,28628,28645,28625,28642
202112100002,28637,28640,28634,28639,28642,28644,28639,28643
202112100003,28638,28646,28637,28644,28643,28649,28641,28648
202112100004,28645,28645,28637,28642,28648,28648,28642,28647
202112100005,28642,28643,28636,28643,28647,28648,28639,28648
202112100006,28643,28643,28635,28639,28648,28648,28639,28644
202112100007,28640,28640,28624,28625,28643,28644,28628,28629
202112100008,28625,28640,28625,28635,28629,28645,28629,28639
202112100009,28636,28636,28627,28630,28641,28641,28631,28635
202112100010,28630,28634,28630,28632,28636,28638,28634,28636
202112100011,28632,28632,28627,28627,28636,28638,28630,28634
202112100012,28627,28635,28627,28632,28632,28638,28630,28637
202112100013,28632,28632,28622,28622,28637,28637,28627,28627
202112100014,28622,28626,28611,28612,28627,28630,28615,28616
202112100015,28612,28626,28611,28613,28616,28631,28615,28618
202112100016,28614,28621,28611,28616,28618,28626,28615,28623
202112100017,28620,28620,28612,28617,28623,28623,28616,28621
202112100018,28617,28620,28612,28619,28621,28623,28616,28623
202112100019,28619,28620,28611,28617,28623,28625,28615,28620
202112100020,28616,28624,28615,28617,28621,28628,28620,28620
202112100021,28617,28617,28611,28611,28620,28622,28614,28615
202112100022,28611,28621,28611,28620,28616,28625,28615,28624
202112100023,28620,28622,28615,28615,28624,28627,28618,28618
202112100024,28613,28615,28593,28596,28618,28619,28598,28600
202112100025,28597,28605,28597,28605,28601,28610,28600,28610
202112100026,28605,28606,28594,28597,28610,28610,28599,28604
202112100027,28597,28600,28592,28592,28604,28605,28595,28596
