日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221628,28464,28464,28456,28457,28470,28470,28463,28467
202112221629,28457,28457,28445,28445,28467,28467,28449,28449
202112221630,28455,28455,28450,28451,28456,28462,28454,28455
202112221631,28451,28451,28449,28451,28455,28455,28454,28454
202112221632,28451,28452,28448,28448,28454,28454,28453,28453
202112221633,28449,28453,28448,28450,28453,28458,28453,28455
202112221634,28450,28455,28450,28455,28455,28459,28454,28459
202112221635,28455,28457,28454,28457,28459,28459,28458,28459
202112221636,28457,28461,28457,28457,28459,28464,28459,28464
202112221637,28457,28460,28456,28457,28464,28464,28460,28460
202112221638,28457,28461,28456,28456,28460,28464,28460,28461
202112221639,28456,28457,28456,28457,28461,28462,28459,28460
202112221640,28457,28460,28456,28458,28460,28464,28460,28462
202112221641,28458,28461,28457,28460,28462,28464,28461,28464
202112221642,28460,28460,28456,28457,28464,28464,28461,28461
202112221643,28457,28457,28456,28457,28461,28462,28460,28460
202112221644,28457,28457,28456,28456,28460,28462,28460,28462
202112221645,28456,28457,28446,28451,28460,28460,28451,28455
202112221646,28451,28452,28446,28450,28455,28458,28450,28457
202112221647,28450,28452,28448,28449,28457,28457,28454,28454
202112221648,28449,28451,28448,28451,28454,28456,28453,28454
202112221649,28450,28450,28447,28448,28455,28455,28452,28453
202112221650,28448,28450,28446,28450,28453,28454,28451,28453
202112221651,28450,28451,28449,28450,28453,28455,28453,28453
202112221652,28450,28454,28449,28451,28453,28458,28453,28455
202112221653,28451,28452,28450,28450,28455,28456,28454,28455
202112221654,28450,28452,28446,28446,28455,28456,28450,28452
202112221655,28446,28451,28446,28450,28452,28455,28450,28454
202112221656,28450,28454,28450,28453,28454,28458,28454,28458
202112221657,28453,28453,28450,28452,28458,28458,28455,28456
202112221658,28452,28455,28450,28452,28456,28458,28455,28456
202112221659,28452,28453,28446,28446,28456,28458,28450,28451
202112221700,28447,28449,28437,28442,28451,28456,28441,28448
202112221701,28442,28445,28438,28440,28447,28451,28444,28445
202112221702,28440,28445,28440,28443,28445,28449,28445,28448
202112221703,28443,28448,28436,28439,28448,28453,28440,28444
202112221704,28439,28445,28439,28443,28444,28448,28444,28448
202112221705,28443,28445,28436,28437,28448,28450,28440,28445
202112221706,28437,28439,28431,28432,28442,28445,28434,28436
202112221707,28432,28442,28432,28442,28436,28447,28436,28446
202112221708,28442,28445,28435,28445,28446,28448,28440,28448
202112221709,28445,28445,28437,28439,28448,28448,28444,28445
202112221710,28439,28444,28438,28440,28445,28448,28444,28444
202112221711,28440,28443,28438,28439,28444,28448,28443,28445
202112221712,28439,28443,28437,28442,28445,28448,28444,28446
202112221713,28442,28452,28441,28450,28446,28455,28446,28454
202112221714,28451,28452,28445,28450,28454,28455,28450,28453
202112221715,28450,28450,28446,28450,28453,28454,28451,28454
202112221716,28450,28451,28439,28444,28454,28454,28443,28448
202112221717,28444,28449,28437,28437,28448,28453,28441,28442
202112221718,28437,28442,28435,28435,28442,28447,28439,28439
202112221719,28435,28436,28431,28432,28440,28440,28435,28436
202112221720,28432,28435,28431,28431,28436,28438,28434,28434
202112221721,28432,28432,28406,28409,28434,28434,28411,28413
202112221722,28408,28422,28408,28421,28413,28426,28413,28425
202112221723,28421,28431,28419,28427,28425,28434,28424,28432
202112221724,28427,28430,28426,28426,28432,28434,28431,28433
202112221725,28426,28427,28411,28420,28433,28433,28416,28423
202112221726,28419,28420,28415,28419,28423,28424,28419,28423
202112221727,28419,28422,28416,28417,28423,28427,28420,28420
202112221728,28417,28423,28415,28423,28420,28428,28419,28428
202112221729,28423,28423,28417,28417,28428,28428,28421,28421
202112221730,28417,28422,28415,28421,28421,28428,28419,28426
202112221731,28421,28422,28412,28412,28425,28426,28415,28415
202112221732,28412,28412,28401,28402,28415,28416,28406,28406
202112221733,28402,28402,28391,28391,28406,28407,28394,28398
202112221734,28391,28403,28391,28402,28398,28408,28398,28406
202112221735,28402,28403,28391,28395,28406,28408,28395,28398
202112221736,28395,28400,28394,28396,28398,28405,28398,28400
202112221737,28396,28400,28396,28397,28400,28404,28399,28399
202112221738,28397,28400,28396,28397,28399,28404,28399,28401
202112221739,28397,28399,28395,28398,28400,28404,28399,28403
202112221740,28398,28407,28392,28404,28403,28409,28398,28409
202112221741,28405,28412,28404,28412,28408,28414,28408,28414
202112221742,28412,28422,28411,28421,28414,28426,28413,28423
202112221743,28422,28422,28411,28412,28424,28426,28414,28414
202112221744,28412,28417,28411,28412,28414,28419,28414,28415
202112221745,28412,28412,28404,28406,28415,28416,28408,28408
202112221746,28405,28412,28405,28412,28409,28415,28408,28415
202112221747,28412,28422,28412,28421,28416,28427,28416,28425
202112221748,28421,28427,28417,28427,28425,28432,28420,28432
202112221749,28427,28436,28426,28431,28431,28440,28430,28434
202112221750,28431,28438,28431,28435,28434,28443,28433,28439
202112221751,28435,28440,28434,28437,28439,28444,28439,28441
202112221752,28437,28437,28427,28428,28441,28441,28432,28433
202112221753,28427,28432,28427,28427,28434,28435,28430,28430
202112221754,28427,28432,28426,28429,28430,28436,28430,28433
202112221755,28428,28431,28427,28428,28433,28435,28432,28433
202112221756,28428,28433,28428,28432,28433,28438,28433,28435
202112221757,28432,28433,28425,28427,28435,28438,28430,28430
202112221758,28427,28432,28427,28427,28430,28438,28429,28432
202112221759,28428,28430,28427,28427,28433,28435,28431,28431
202112221800,28427,28428,28420,28421,28431,28434,28424,28425
202112221801,28421,28422,28420,28421,28425,28426,28423,28424
202112221802,28421,28422,28416,28421,28424,28425,28420,28424
202112221803,28421,28428,28421,28426,28424,28434,28424,28431
202112221804,28426,28431,28426,28431,28431,28435,28430,28435
202112221805,28431,28431,28421,28421,28435,28435,28424,28424
202112221806,28421,28423,28416,28422,28424,28428,28420,28426
202112221807,28421,28424,28420,28423,28426,28428,28424,28428
202112221808,28423,28431,28422,28431,28428,28434,28427,28434
202112221809,28431,28432,28423,28424,28434,28435,28428,28428
202112221810,28423,28426,28421,28422,28428,28430,28424,28429
202112221811,28422,28425,28416,28417,28429,28429,28420,28422
202112221812,28417,28417,28415,28416,28422,28422,28418,28421
202112221813,28416,28426,28416,28426,28421,28431,28420,28430
202112221814,28426,28435,28426,28432,28430,28439,28430,28437
202112221815,28432,28435,28431,28435,28437,28439,28435,28439
202112221816,28435,28435,28431,28435,28439,28439,28435,28438
202112221817,28435,28442,28433,28442,28438,28445,28438,28444
202112221818,28442,28442,28432,28436,28444,28445,28437,28441
202112221819,28436,28439,28434,28438,28441,28444,28438,28444
202112221820,28438,28440,28432,28436,28444,28444,28436,28439
202112221821,28436,28437,28431,28432,28439,28441,28436,28436
202112221822,28432,28433,28422,28424,28436,28439,28427,28429
202112221823,28424,28427,28424,28426,28429,28431,28428,28428
202112221824,28426,28431,28426,28431,28428,28436,28428,28436
202112221825,28431,28432,28426,28426,28436,28436,28430,28430
202112221826,28426,28431,28426,28427,28430,28434,28430,28430
202112221827,28427,28431,28426,28430,28430,28434,28430,28434
202112221828,28430,28430,28422,28424,28434,28434,28427,28429
202112221829,28424,28425,28421,28422,28429,28431,28425,28426
202112221830,28422,28422,28421,28421,28426,28427,28425,28425
202112221831,28421,28422,28421,28421,28425,28427,28425,28426
202112221832,28421,28429,28421,28429,28426,28433,28426,28433
202112221833,28429,28432,28426,28432,28433,28437,28430,28436
202112221834,28432,28440,28432,28439,28435,28444,28435,28443
202112221835,28439,28441,28434,28436,28443,28444,28438,28439
202112221836,28436,28437,28434,28437,28439,28441,28438,28441
202112221837,28437,28442,28436,28442,28441,28445,28438,28444
202112221838,28441,28444,28438,28439,28444,28447,28443,28443
202112221839,28439,28440,28437,28438,28443,28444,28441,28443
202112221840,28438,28439,28432,28436,28443,28444,28436,28439
202112221841,28436,28436,28434,28435,28439,28440,28438,28438
202112221842,28435,28435,28432,28432,28438,28439,28436,28436
202112221843,28432,28432,28426,28429,28436,28437,28430,28433
202112221844,28429,28434,28427,28434,28433,28438,28433,28438
202112221845,28434,28437,28433,28435,28438,28441,28438,28438
202112221846,28435,28435,28430,28433,28438,28438,28434,28437
202112221847,28432,28434,28430,28434,28437,28438,28434,28438
202112221848,28434,28437,28433,28436,28438,28441,28438,28441
202112221849,28436,28439,28436,28438,28441,28443,28439,28443
202112221850,28438,28440,28436,28437,28443,28444,28439,28440
202112221851,28437,28442,28437,28442,28440,28444,28440,28444
202112221852,28442,28444,28438,28444,28444,28449,28444,28448
202112221853,28444,28444,28439,28443,28448,28449,28445,28447
202112221854,28443,28443,28437,28437,28447,28448,28442,28444
202112221855,28437,28442,28437,28437,28444,28444,28442,28442
202112221856,28437,28437,28435,28436,28442,28444,28439,28439
202112221857,28436,28436,28431,28431,28439,28439,28434,28434
202112221858,28431,28434,28429,28434,28434,28438,28433,28438
202112221859,28434,28436,28431,28436,28438,28440,28434,28439
202112221900,28436,28439,28435,28437,28439,28443,28439,28441
202112221901,28437,28438,28434,28438,28442,28443,28438,28443
202112221902,28438,28442,28438,28442,28443,28444,28443,28444
202112221903,28442,28444,28437,28443,28444,28449,28442,28447
202112221904,28443,28444,28437,28438,28447,28449,28443,28443
202112221905,28438,28439,28436,28437,28443,28444,28439,28441
202112221906,28437,28439,28436,28437,28441,28444,28440,28442
202112221907,28437,28444,28437,28443,28442,28448,28442,28447
202112221908,28443,28443,28437,28441,28447,28447,28442,28445
202112221909,28441,28444,28441,28444,28445,28449,28443,28447
202112221910,28443,28444,28441,28443,28449,28449,28445,28447
202112221911,28443,28444,28441,28442,28447,28448,28444,28446
202112221912,28442,28442,28441,28441,28446,28447,28444,28445
202112221913,28441,28444,28439,28444,28445,28449,28445,28447
202112221914,28444,28444,28436,28442,28447,28449,28439,28444
202112221915,28441,28444,28438,28442,28444,28448,28444,28447
202112221916,28442,28449,28438,28449,28447,28453,28446,28453
202112221917,28449,28451,28446,28448,28453,28454,28450,28454
202112221918,28448,28455,28448,28454,28454,28459,28453,28458
202112221919,28453,28455,28451,28453,28459,28459,28456,28458
202112221920,28453,28454,28446,28446,28458,28458,28449,28450
202112221921,28447,28450,28446,28447,28452,28454,28450,28450
202112221922,28447,28452,28447,28451,28450,28454,28450,28454
202112221923,28451,28452,28449,28451,28454,28455,28453,28454
202112221924,28451,28452,28446,28446,28454,28454,28450,28450
202112221925,28446,28447,28446,28446,28450,28451,28448,28451
202112221926,28446,28451,28446,28448,28451,28454,28448,28453
202112221927,28447,28447,28446,28447,28452,28452,28450,28451
202112221928,28447,28450,28447,28449,28451,28454,28451,28454
202112221929,28449,28449,28446,28447,28454,28454,28450,28451
202112221930,28447,28451,28447,28450,28451,28454,28451,28454
202112221931,28450,28450,28446,28446,28454,28454,28448,28451
202112221932,28446,28447,28442,28445,28451,28452,28447,28448
202112221933,28445,28447,28441,28442,28448,28450,28445,28445
202112221934,28442,28442,28437,28438,28445,28446,28442,28443
202112221935,28438,28443,28438,28441,28443,28448,28443,28445
202112221936,28441,28445,28441,28442,28445,28448,28445,28446
202112221937,28442,28445,28441,28443,28446,28448,28446,28448
202112221938,28443,28446,28442,28445,28448,28449,28446,28448
202112221939,28445,28450,28444,28449,28448,28454,28448,28454
202112221940,28449,28461,28449,28457,28454,28464,28453,28464
202112221941,28456,28461,28456,28458,28463,28464,28459,28463
202112221942,28458,28460,28456,28458,28463,28464,28460,28464
202112221943,28460,28460,28456,28456,28463,28464,28459,28460
202112221944,28456,28462,28456,28462,28460,28464,28459,28464
202112221945,28462,28464,28461,28462,28464,28468,28463,28466
202112221946,28462,28463,28461,28461,28466,28467,28464,28465
202112221947,28461,28472,28461,28472,28465,28476,28465,28476
202112221948,28472,28472,28471,28472,28476,28477,28473,28474
202112221949,28472,28472,28466,28467,28474,28474,28469,28470
202112221950,28467,28475,28467,28475,28471,28479,28471,28478
202112221951,28475,28477,28474,28476,28478,28482,28478,28480
202112221952,28476,28478,28472,28474,28480,28483,28476,28478
202112221953,28473,28475,28471,28474,28478,28479,28476,28479
202112221954,28474,28477,28471,28471,28479,28481,28475,28475
202112221955,28471,28473,28471,28473,28475,28478,28474,28477
202112221956,28472,28477,28472,28477,28477,28479,28477,28479
202112221957,28477,28479,28475,28478,28479,28484,28478,28482
202112221958,28478,28479,28474,28476,28483,28484,28478,28480
202112221959,28476,28479,28476,28476,28480,28483,28478,28478
202112222000,28476,28477,28471,28473,28478,28480,28475,28477
202112222001,28473,28474,28467,28467,28477,28478,28472,28472
202112222002,28467,28471,28466,28467,28472,28474,28471,28472
202112222003,28467,28474,28466,28472,28472,28478,28470,28477
202112222004,28472,28475,28470,28471,28477,28479,28474,28476
202112222005,28472,28472,28466,28468,28475,28477,28470,28473
202112222006,28468,28471,28466,28467,28473,28474,28470,28474
202112222007,28467,28468,28467,28467,28474,28474,28470,28471
202112222008,28467,28472,28466,28471,28471,28475,28471,28475
202112222009,28471,28476,28471,28476,28475,28479,28475,28478
202112222010,28476,28480,28476,28478,28478,28484,28478,28483
202112222011,28478,28479,28477,28478,28483,28484,28482,28484
202112222012,28478,28480,28477,28480,28484,28484,28482,28483
202112222013,28480,28480,28476,28476,28483,28484,28478,28478
202112222014,28476,28476,28471,28474,28478,28479,28477,28478
202112222015,28474,28477,28473,28476,28478,28483,28478,28479
202112222016,28476,28480,28476,28479,28479,28484,28479,28483
202112222017,28478,28480,28474,28475,28484,28484,28478,28478
202112222018,28475,28476,28473,28475,28478,28480,28478,28478
202112222019,28475,28477,28474,28476,28479,28481,28478,28481
202112222020,28476,28479,28474,28479,28481,28483,28479,28483
202112222021,28479,28479,28476,28477,28483,28484,28480,28481
202112222022,28477,28480,28476,28479,28482,28484,28480,28483
202112222023,28480,28481,28477,28479,28483,28483,28481,28483
202112222024,28479,28482,28478,28482,28483,28486,28483,28486
202112222025,28482,28484,28481,28482,28486,28489,28485,28487
202112222026,28482,28483,28479,28482,28486,28488,28483,28484
202112222027,28482,28482,28481,28481,28484,28487,28483,28485
202112222028,28481,28482,28477,28477,28485,28485,28482,28482
202112222029,28477,28477,28475,28476,28481,28483,28479,28479
202112222030,28477,28479,28476,28477,28479,28484,28479,28480
202112222031,28477,28478,28476,28477,28480,28483,28480,28480
202112222032,28477,28477,28474,28474,28480,28482,28478,28478
202112222033,28474,28474,28471,28471,28478,28480,28473,28473
202112222034,28471,28471,28468,28470,28473,28474,28473,28473
202112222035,28470,28470,28466,28466,28473,28474,28468,28470
202112222036,28466,28469,28466,28468,28470,28474,28470,28472
202112222037,28467,28468,28466,28468,28472,28474,28469,28472
202112222038,28468,28468,28466,28466,28472,28474,28468,28468
202112222039,28466,28467,28463,28464,28468,28469,28468,28469
202112222040,28464,28465,28463,28465,28469,28469,28468,28468
202112222041,28464,28464,28461,28462,28469,28469,28465,28465
202112222042,28462,28462,28459,28461,28465,28466,28463,28465
202112222043,28461,28465,28461,28465,28465,28469,28464,28468
202112222044,28465,28465,28461,28464,28468,28469,28467,28469
202112222045,28464,28471,28464,28468,28469,28474,28468,28473
202112222046,28468,28473,28468,28472,28473,28478,28473,28477
202112222047,28472,28480,28471,28479,28476,28483,28476,28483
202112222048,28479,28481,28478,28480,28483,28484,28483,28484
202112222049,28480,28480,28476,28479,28484,28484,28482,28483
202112222050,28479,28480,28476,28476,28483,28484,28480,28481
202112222051,28476,28477,28476,28476,28481,28481,28480,28480
202112222052,28476,28480,28476,28480,28480,28484,28479,28484
202112222053,28480,28481,28478,28478,28484,28484,28483,28483
202112222054,28478,28479,28476,28478,28483,28484,28482,28483
202112222055,28478,28483,28477,28482,28483,28488,28481,28487
202112222056,28482,28484,28480,28484,28487,28489,28485,28488
202112222057,28484,28487,28483,28486,28488,28489,28488,28488
202112222058,28486,28486,28485,28485,28488,28488,28488,28488
202112222059,28485,28487,28485,28486,28488,28488,28488,28488
202112222100,28489,28494,28486,28493,28493,28499,28490,28497
202112222101,28493,28496,28490,28491,28497,28499,28496,28497
202112222102,28492,28492,28488,28489,28495,28495,28493,28494
202112222103,28489,28490,28486,28490,28494,28494,28492,28493
202112222104,28490,28491,28487,28490,28493,28494,28492,28493
202112222105,28490,28494,28490,28494,28493,28499,28493,28498
202112222106,28494,28494,28491,28491,28498,28499,28495,28495
202112222107,28491,28494,28490,28494,28495,28499,28493,28499
202112222108,28494,28496,28494,28495,28499,28499,28498,28498
202112222109,28495,28495,28495,28495,28498,28498,28498,28498
202112222110,28495,28495,28494,28494,28498,28498,28498,28498
202112222111,28494,28496,28494,28496,28498,28498,28498,28498
202112222112,28495,28496,28494,28494,28498,28498,28498,28498
202112222113,28494,28495,28494,28494,28498,28498,28498,28498
202112222114,28495,28496,28495,28496,28498,28498,28498,28498
202112222115,28496,28496,28491,28492,28498,28499,28497,28497
202112222116,28492,28492,28491,28491,28497,28497,28495,28496
202112222117,28491,28492,28491,28492,28496,28497,28495,28495
202112222118,28492,28492,28488,28492,28495,28495,28493,28494
202112222119,28492,28492,28491,28492,28494,28495,28493,28494
202112222120,28492,28492,28488,28488,28494,28494,28493,28493
202112222121,28488,28491,28486,28491,28493,28494,28491,28493
202112222122,28492,28492,28487,28488,28493,28494,28493,28493
202112222123,28488,28491,28487,28491,28493,28494,28493,28493
202112222124,28491,28491,28488,28491,28493,28494,28493,28493
202112222125,28490,28492,28490,28490,28494,28494,28493,28493
202112222126,28490,28491,28489,28490,28493,28494,28493,28493
202112222127,28490,28490,28487,28489,28493,28493,28491,28493
202112222128,28488,28491,28486,28489,28493,28493,28491,28493
202112222129,28489,28489,28486,28489,28493,28494,28491,28493
202112222130,28489,28490,28486,28488,28493,28494,28492,28493
202112222131,28489,28490,28487,28489,28493,28494,28492,28493
202112222132,28489,28490,28488,28489,28493,28494,28493,28494
202112222133,28489,28490,28488,28489,28494,28494,28492,28493
202112222134,28489,28495,28488,28495,28493,28499,28493,28498
202112222135,28495,28495,28487,28487,28498,28498,28491,28492
202112222136,28487,28488,28486,28487,28492,28492,28489,28489
202112222137,28487,28487,28481,28481,28489,28489,28486,28487
202112222138,28481,28482,28481,28482,28486,28487,28484,28484
202112222139,28482,28482,28480,28480,28484,28485,28483,28483
202112222140,28480,28481,28471,28471,28483,28484,28476,28476
202112222141,28471,28472,28468,28469,28476,28477,28473,28473
202112222142,28469,28470,28468,28470,28473,28474,28473,28473
202112222143,28470,28476,28469,28476,28473,28479,28473,28478
202112222144,28476,28481,28475,28479,28478,28484,28478,28484
202112222145,28479,28481,28477,28479,28484,28484,28480,28483
202112222146,28479,28480,28476,28477,28483,28484,28481,28482
202112222147,28477,28478,28476,28477,28482,28482,28480,28481
202112222148,28477,28480,28477,28480,28481,28484,28481,28483
202112222149,28480,28480,28476,28479,28483,28484,28482,28483
202112222150,28478,28482,28478,28482,28482,28488,28482,28485
202112222151,28481,28482,28478,28479,28486,28486,28483,28483
202112222152,28479,28482,28479,28482,28483,28486,28483,28484
202112222153,28482,28482,28477,28479,28484,28485,28481,28484
202112222154,28479,28480,28474,28476,28484,28484,28478,28478
202112222155,28476,28482,28476,28481,28478,28486,28478,28485
202112222156,28481,28482,28481,28481,28485,28485,28484,28484
202112222157,28481,28481,28476,28477,28484,28484,28480,28481
202112222158,28477,28479,28476,28476,28481,28483,28481,28481
202112222159,28476,28476,28472,28472,28481,28481,28476,28476
202112222200,28472,28478,28472,28477,28476,28483,28476,28480
202112222201,28477,28480,28474,28479,28480,28484,28478,28483
202112222202,28479,28481,28477,28479,28483,28484,28481,28484
202112222203,28479,28479,28472,28472,28484,28484,28477,28477
202112222204,28472,28472,28471,28472,28477,28477,28473,28477
202112222205,28472,28475,28472,28472,28477,28479,28475,28476
202112222206,28472,28472,28471,28472,28476,28477,28474,28474
202112222207,28472,28472,28471,28471,28474,28477,28474,28475
202112222208,28471,28472,28471,28472,28475,28475,28473,28474
202112222209,28471,28472,28471,28472,28475,28475,28473,28474
202112222210,28472,28473,28471,28473,28474,28479,28473,28477
202112222211,28472,28474,28466,28467,28476,28479,28468,28469
202112222212,28467,28467,28461,28461,28469,28469,28463,28463
202112222213,28461,28462,28461,28462,28463,28464,28463,28464
202112222214,28462,28463,28456,28456,28464,28467,28460,28460
202112222215,28456,28461,28456,28461,28461,28465,28460,28464
202112222216,28461,28462,28460,28461,28464,28465,28463,28463
202112222217,28461,28462,28456,28457,28463,28467,28459,28459
202112222218,28457,28457,28456,28456,28459,28459,28458,28458
202112222219,28456,28457,28456,28456,28458,28462,28458,28460
202112222220,28457,28458,28456,28457,28459,28463,28459,28459
202112222221,28457,28457,28446,28447,28459,28459,28449,28449
202112222222,28447,28447,28441,28442,28449,28449,28445,28445
202112222223,28442,28445,28441,28442,28445,28449,28445,28446
202112222224,28443,28446,28442,28443,28447,28450,28446,28447
202112222225,28443,28443,28441,28442,28447,28449,28445,28447
202112222226,28442,28443,28441,28441,28446,28448,28445,28447
202112222227,28441,28443,28441,28443,28447,28448,28445,28447
202112222228,28442,28442,28436,28436,28446,28446,28439,28441
202112222229,28436,28437,28436,28436,28440,28440,28438,28438
202112222230,28436,28461,28436,28461,28438,28466,28438,28466
202112222231,28461,28462,28449,28451,28466,28466,28453,28455
202112222232,28452,28452,28451,28451,28454,28458,28454,28455
202112222233,28451,28451,28446,28451,28455,28455,28448,28454
202112222234,28451,28455,28450,28454,28454,28459,28453,28459
202112222235,28454,28461,28452,28457,28459,28464,28456,28461
202112222236,28457,28458,28451,28451,28461,28464,28454,28455
202112222237,28451,28452,28447,28451,28455,28455,28453,28454
202112222238,28451,28451,28441,28442,28454,28454,28446,28447
202112222239,28442,28444,28437,28439,28447,28449,28440,28443
202112222240,28439,28451,28439,28449,28443,28454,28443,28454
202112222241,28449,28452,28448,28449,28454,28456,28453,28453
202112222242,28449,28450,28446,28448,28453,28454,28451,28453
202112222243,28448,28448,28432,28432,28453,28453,28436,28436
202112222244,28432,28435,28427,28428,28436,28439,28431,28434
202112222245,28430,28440,28429,28439,28433,28444,28433,28443
202112222246,28439,28440,28434,28436,28443,28444,28438,28439
202112222247,28436,28440,28436,28437,28439,28444,28438,28441
202112222248,28437,28440,28434,28439,28441,28443,28438,28443
202112222249,28439,28446,28436,28442,28443,28449,28441,28447
202112222250,28442,28447,28442,28443,28447,28449,28445,28448
202112222251,28443,28451,28442,28450,28448,28454,28447,28453
202112222252,28450,28452,28447,28452,28454,28458,28451,28455
202112222253,28452,28452,28448,28449,28455,28456,28453,28453
202112222254,28450,28451,28442,28444,28453,28454,28446,28448
202112222255,28444,28451,28444,28448,28448,28454,28448,28453
202112222256,28448,28450,28446,28448,28453,28454,28450,28453
202112222257,28448,28448,28444,28444,28453,28453,28448,28448
202112222258,28444,28448,28444,28448,28448,28453,28448,28453
202112222259,28448,28452,28446,28450,28453,28456,28453,28454
202112222300,28450,28452,28450,28451,28454,28455,28453,28453
202112222301,28452,28452,28445,28446,28454,28454,28449,28451
202112222302,28446,28449,28442,28449,28451,28454,28447,28454
202112222303,28450,28451,28448,28448,28454,28454,28453,28453
202112222304,28448,28451,28445,28451,28453,28454,28451,28453
202112222305,28451,28456,28451,28455,28453,28459,28453,28459
202112222306,28454,28456,28451,28456,28459,28459,28456,28458
202112222307,28456,28457,28454,28457,28458,28459,28458,28459
202112222308,28457,28462,28454,28461,28459,28465,28458,28464
202112222309,28461,28464,28460,28463,28464,28469,28463,28469
202112222310,28465,28467,28464,28467,28469,28469,28468,28469
202112222311,28467,28467,28462,28463,28469,28469,28466,28469
202112222312,28464,28464,28461,28462,28468,28468,28463,28466
202112222313,28462,28462,28457,28459,28466,28467,28463,28463
202112222314,28459,28464,28458,28464,28463,28468,28463,28468
202112222315,28464,28464,28460,28460,28468,28468,28463,28464
202112222316,28460,28461,28456,28460,28464,28465,28458,28463
202112222317,28458,28460,28457,28459,28463,28464,28461,28463
202112222318,28459,28465,28457,28464,28463,28469,28461,28469
202112222319,28464,28466,28463,28466,28469,28469,28468,28468
202112222320,28466,28466,28461,28461,28468,28469,28463,28464
202112222321,28461,28461,28457,28458,28464,28465,28460,28463
202112222322,28458,28459,28454,28457,28463,28464,28458,28460
202112222323,28457,28459,28456,28457,28460,28463,28460,28462
202112222324,28457,28459,28451,28452,28461,28463,28456,28457
202112222325,28452,28456,28452,28456,28457,28461,28456,28460
202112222326,28456,28457,28454,28455,28460,28461,28458,28459
202112222327,28455,28465,28454,28464,28459,28469,28458,28469
202112222328,28464,28467,28464,28464,28469,28469,28468,28469
202112222329,28464,28464,28460,28462,28469,28469,28465,28465
202112222330,28462,28466,28454,28466,28466,28469,28459,28468
202112222331,28466,28467,28458,28460,28468,28472,28463,28465
202112222332,28460,28464,28457,28457,28465,28468,28461,28461
202112222333,28457,28471,28456,28467,28461,28475,28459,28471
202112222334,28467,28470,28457,28460,28471,28474,28460,28464
202112222335,28460,28467,28460,28464,28464,28469,28464,28468
202112222336,28464,28472,28461,28462,28468,28474,28464,28467
202112222337,28462,28466,28460,28465,28467,28469,28464,28469
202112222338,28465,28482,28465,28482,28468,28485,28468,28483
202112222339,28482,28496,28481,28487,28483,28498,28483,28492
202112222340,28487,28488,28471,28472,28492,28493,28475,28475
202112222341,28472,28479,28462,28478,28475,28483,28467,28482
202112222342,28477,28486,28477,28486,28482,28489,28482,28489
202112222343,28486,28496,28486,28496,28489,28499,28488,28498
202112222344,28496,28504,28493,28504,28498,28509,28497,28508
202112222345,28504,28513,28504,28511,28508,28518,28508,28513
202112222346,28511,28512,28494,28506,28513,28514,28498,28510
202112222347,28506,28510,28502,28510,28510,28514,28506,28513
202112222348,28510,28511,28493,28494,28513,28514,28498,28499
202112222349,28495,28500,28485,28489,28499,28504,28489,28494
202112222350,28490,28492,28480,28484,28494,28496,28484,28488
202112222351,28484,28494,28481,28482,28488,28498,28485,28489
202112222352,28482,28506,28482,28501,28489,28509,28487,28506
202112222353,28500,28507,28500,28507,28505,28512,28505,28510
202112222354,28507,28510,28502,28508,28510,28514,28506,28513
202112222355,28508,28512,28502,28512,28513,28517,28506,28516
202112222356,28512,28512,28496,28500,28517,28517,28500,28504
202112222357,28500,28501,28485,28485,28503,28505,28489,28490
202112222358,28485,28495,28485,28493,28490,28500,28489,28499
202112222359,28493,28495,28490,28495,28499,28501,28496,28501
202112230000,28495,28520,28495,28505,28501,28523,28501,28509
202112230001,28505,28506,28492,28496,28509,28510,28498,28501
202112230002,28495,28504,28494,28500,28500,28508,28499,28505
202112230003,28500,28506,28497,28500,28505,28511,28501,28505
202112230004,28500,28501,28490,28495,28505,28506,28494,28499
202112230005,28495,28497,28485,28490,28499,28501,28490,28495
202112230006,28490,28494,28479,28490,28495,28498,28483,28495
202112230007,28491,28495,28490,28495,28495,28500,28494,28499
202112230008,28495,28505,28492,28500,28499,28509,28497,28505
202112230009,28500,28504,28496,28502,28505,28508,28500,28506
202112230010,28502,28514,28502,28512,28507,28518,28505,28517
202112230011,28512,28516,28506,28516,28517,28519,28510,28519
202112230012,28516,28517,28506,28517,28518,28522,28510,28521
202112230013,28517,28530,28517,28530,28522,28534,28522,28533
202112230014,28530,28537,28529,28530,28533,28542,28533,28534
202112230015,28531,28549,28526,28549,28534,28554,28529,28554
202112230016,28550,28554,28544,28554,28553,28558,28548,28558
202112230017,28554,28567,28553,28554,28558,28572,28558,28558
202112230018,28554,28562,28550,28555,28559,28566,28554,28561
202112230019,28557,28557,28551,28554,28560,28562,28554,28558
202112230020,28553,28557,28550,28554,28558,28561,28553,28558
202112230021,28554,28555,28547,28551,28558,28559,28552,28555
202112230022,28551,28552,28542,28552,28555,28557,28545,28557
202112230023,28552,28552,28547,28551,28556,28557,28551,28554
202112230024,28551,28553,28545,28553,28554,28558,28549,28558
202112230025,28553,28554,28547,28553,28558,28558,28550,28558
202112230026,28553,28562,28553,28562,28558,28564,28558,28563
202112230027,28562,28562,28552,28556,28563,28564,28557,28561
