日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101628,28375,28381,28372,28379,28381,28389,28380,28385
202112101629,28379,28379,28368,28375,28385,28388,28378,28381
202112101630,28375,28380,28371,28380,28376,28384,28375,28384
202112101631,28380,28388,28377,28388,28384,28393,28383,28393
202112101632,28388,28391,28386,28388,28393,28394,28390,28393
202112101633,28389,28389,28384,28385,28393,28394,28388,28388
202112101634,28385,28385,28380,28382,28388,28389,28383,28387
202112101635,28382,28390,28382,28390,28387,28393,28387,28393
202112101636,28390,28390,28384,28386,28393,28394,28389,28390
202112101637,28386,28389,28385,28386,28389,28393,28388,28389
202112101638,28386,28387,28381,28381,28389,28389,28385,28386
202112101639,28381,28382,28372,28373,28386,28386,28378,28378
202112101640,28373,28376,28373,28374,28378,28379,28378,28379
202112101641,28374,28375,28370,28371,28379,28379,28373,28374
202112101642,28371,28372,28362,28370,28374,28375,28367,28373
202112101643,28370,28370,28364,28369,28373,28374,28368,28374
202112101644,28369,28370,28366,28367,28374,28374,28369,28369
202112101645,28367,28371,28361,28369,28369,28374,28363,28374
202112101646,28370,28378,28370,28376,28374,28383,28373,28380
202112101647,28376,28378,28374,28376,28380,28383,28378,28380
202112101648,28376,28383,28374,28381,28380,28388,28378,28386
202112101649,28381,28386,28378,28385,28386,28389,28383,28389
202112101650,28385,28390,28384,28388,28389,28394,28388,28393
202112101651,28388,28390,28385,28390,28393,28394,28391,28393
202112101652,28389,28389,28384,28386,28393,28394,28388,28390
202112101653,28386,28386,28377,28382,28390,28390,28381,28387
202112101654,28382,28389,28382,28384,28387,28393,28387,28388
202112101655,28384,28386,28384,28386,28388,28391,28388,28390
202112101656,28386,28391,28384,28391,28390,28394,28389,28393
202112101657,28391,28394,28387,28387,28393,28398,28390,28391
202112101658,28387,28394,28385,28385,28391,28398,28389,28389
202112101659,28385,28386,28375,28377,28389,28391,28378,28381
202112101700,28377,28385,28366,28379,28381,28388,28370,28383
202112101701,28379,28395,28375,28390,28383,28399,28380,28394
202112101702,28390,28400,28390,28397,28394,28404,28393,28404
202112101703,28397,28406,28397,28405,28404,28409,28401,28409
202112101704,28405,28407,28397,28401,28409,28409,28401,28405
202112101705,28401,28407,28397,28407,28406,28412,28399,28409
202112101706,28407,28412,28407,28412,28409,28417,28409,28414
202112101707,28412,28414,28407,28409,28414,28419,28412,28413
202112101708,28408,28411,28396,28401,28413,28415,28400,28407
202112101709,28401,28407,28401,28407,28407,28412,28406,28411
202112101710,28407,28412,28396,28400,28411,28414,28400,28404
202112101711,28400,28402,28396,28396,28404,28405,28400,28400
202112101712,28396,28406,28396,28399,28400,28409,28400,28404
202112101713,28399,28404,28391,28392,28404,28409,28395,28395
202112101714,28392,28402,28392,28401,28396,28408,28396,28406
202112101715,28400,28403,28391,28394,28406,28408,28395,28398
202112101716,28394,28395,28386,28390,28398,28400,28390,28395
202112101717,28390,28400,28390,28397,28395,28405,28393,28402
202112101718,28397,28406,28395,28403,28402,28410,28400,28408
202112101719,28403,28406,28401,28405,28408,28409,28405,28409
202112101720,28406,28411,28402,28402,28409,28415,28407,28407
202112101721,28402,28406,28400,28401,28407,28410,28404,28406
202112101722,28401,28406,28401,28402,28406,28410,28405,28407
202112101723,28402,28408,28401,28407,28407,28413,28406,28412
202112101724,28407,28410,28397,28397,28412,28413,28400,28402
202112101725,28397,28402,28397,28401,28402,28408,28402,28404
202112101726,28402,28410,28402,28406,28404,28413,28404,28409
202112101727,28406,28413,28405,28413,28409,28418,28409,28418
202112101728,28413,28416,28402,28405,28418,28419,28407,28409
202112101729,28405,28410,28405,28410,28409,28414,28408,28414
202112101730,28410,28411,28402,28410,28413,28414,28407,28413
202112101731,28410,28415,28410,28411,28413,28419,28413,28418
202112101732,28413,28416,28411,28411,28418,28419,28413,28415
202112101733,28411,28423,28411,28422,28415,28428,28415,28426
202112101734,28422,28428,28422,28426,28426,28433,28425,28429
202112101735,28426,28426,28417,28423,28429,28429,28420,28428
202112101736,28421,28425,28421,28423,28428,28429,28426,28428
202112101737,28424,28424,28420,28421,28428,28428,28423,28424
202112101738,28421,28425,28417,28417,28424,28428,28421,28422
202112101739,28417,28419,28415,28415,28422,28424,28420,28420
202112101740,28415,28415,28412,28414,28420,28420,28417,28418
202112101741,28414,28415,28412,28413,28418,28419,28416,28418
202112101742,28413,28418,28412,28417,28418,28423,28417,28420
202112101743,28417,28417,28412,28413,28420,28420,28417,28418
202112101744,28413,28429,28413,28428,28418,28433,28418,28433
202112101745,28427,28427,28424,28426,28432,28432,28428,28431
202112101746,28426,28437,28426,28437,28431,28439,28431,28439
202112101747,28436,28437,28431,28431,28438,28442,28434,28434
202112101748,28431,28435,28430,28431,28434,28439,28434,28435
202112101749,28431,28432,28427,28428,28435,28436,28431,28433
202112101750,28428,28430,28421,28421,28433,28435,28426,28426
202112101751,28421,28436,28421,28435,28426,28439,28426,28439
202112101752,28435,28443,28434,28440,28439,28448,28438,28445
202112101753,28440,28446,28440,28446,28445,28449,28444,28448
202112101754,28446,28447,28442,28446,28448,28452,28445,28449
202112101755,28446,28452,28443,28443,28449,28454,28447,28448
202112101756,28443,28447,28443,28446,28448,28451,28448,28450
202112101757,28446,28449,28445,28445,28450,28454,28449,28450
202112101758,28445,28448,28442,28442,28450,28453,28447,28447
202112101759,28442,28445,28441,28443,28447,28449,28446,28447
202112101800,28443,28445,28436,28438,28447,28449,28440,28443
202112101801,28438,28440,28436,28438,28443,28444,28439,28443
202112101802,28438,28440,28436,28437,28443,28444,28438,28439
202112101803,28437,28437,28436,28437,28439,28441,28438,28439
202112101804,28437,28437,28433,28433,28439,28439,28438,28438
202112101805,28433,28436,28426,28427,28438,28439,28429,28429
202112101806,28427,28430,28426,28426,28429,28435,28429,28430
202112101807,28426,28430,28425,28427,28430,28434,28428,28432
202112101808,28427,28431,28422,28422,28432,28435,28425,28425
202112101809,28422,28422,28421,28422,28425,28425,28423,28423
202112101810,28422,28432,28422,28428,28423,28435,28423,28433
202112101811,28428,28430,28426,28430,28433,28434,28430,28433
202112101812,28430,28430,28425,28425,28433,28433,28430,28430
202112101813,28425,28428,28425,28427,28430,28433,28429,28431
202112101814,28427,28427,28425,28425,28431,28432,28429,28429
202112101815,28426,28426,28421,28426,28429,28431,28425,28430
202112101816,28426,28433,28425,28428,28430,28438,28430,28433
202112101817,28427,28430,28426,28428,28430,28434,28429,28433
202112101818,28428,28431,28428,28430,28433,28434,28433,28433
202112101819,28430,28433,28429,28430,28433,28438,28433,28436
202112101820,28430,28430,28427,28427,28436,28436,28431,28432
202112101821,28428,28431,28427,28429,28432,28435,28430,28433
202112101822,28429,28434,28427,28433,28433,28438,28431,28438
202112101823,28433,28436,28431,28436,28438,28440,28438,28439
202112101824,28436,28437,28432,28432,28439,28443,28436,28436
202112101825,28432,28433,28430,28432,28436,28440,28434,28436
202112101826,28432,28432,28428,28429,28436,28437,28433,28434
202112101827,28429,28429,28426,28428,28434,28434,28430,28433
202112101828,28428,28429,28426,28427,28433,28433,28431,28431
202112101829,28427,28431,28427,28431,28431,28435,28431,28435
202112101830,28431,28433,28430,28432,28435,28439,28434,28437
202112101831,28432,28439,28431,28437,28437,28443,28435,28441
202112101832,28437,28441,28437,28441,28442,28445,28442,28444
202112101833,28441,28442,28440,28441,28444,28445,28443,28445
202112101834,28441,28445,28441,28442,28445,28449,28445,28447
202112101835,28442,28444,28441,28443,28447,28448,28445,28448
202112101836,28444,28446,28443,28444,28448,28449,28448,28449
202112101837,28444,28445,28443,28445,28449,28449,28448,28449
202112101838,28445,28457,28445,28457,28448,28462,28448,28460
202112101839,28457,28466,28457,28462,28460,28469,28460,28463
202112101840,28462,28462,28457,28460,28463,28465,28462,28463
202112101841,28459,28462,28459,28461,28464,28464,28463,28464
202112101842,28461,28462,28461,28461,28464,28467,28463,28464
202112101843,28461,28461,28452,28454,28464,28464,28457,28458
202112101844,28454,28455,28453,28455,28458,28459,28458,28458
202112101845,28455,28461,28454,28458,28458,28464,28458,28463
202112101846,28458,28464,28443,28443,28463,28468,28448,28448
202112101847,28443,28446,28443,28446,28448,28449,28448,28449
202112101848,28446,28447,28446,28446,28449,28449,28448,28448
202112101849,28446,28447,28441,28445,28448,28449,28446,28448
202112101850,28445,28447,28444,28447,28448,28452,28448,28452
202112101851,28447,28456,28447,28456,28451,28460,28451,28460
202112101852,28456,28460,28452,28452,28460,28464,28459,28459
202112101853,28452,28457,28450,28451,28459,28461,28454,28456
202112101854,28451,28454,28451,28453,28456,28458,28455,28458
202112101855,28453,28457,28451,28454,28458,28461,28457,28458
202112101856,28455,28456,28452,28452,28459,28460,28456,28457
202112101857,28452,28453,28449,28450,28457,28459,28454,28454
202112101858,28450,28460,28450,28460,28454,28464,28454,28463
202112101859,28460,28461,28455,28460,28463,28464,28462,28464
202112101900,28460,28462,28459,28461,28464,28464,28463,28463
202112101901,28461,28461,28456,28456,28464,28464,28460,28461
202112101902,28456,28457,28452,28454,28461,28461,28455,28458
202112101903,28454,28455,28452,28454,28458,28459,28456,28458
202112101904,28453,28456,28453,28456,28458,28459,28458,28458
202112101905,28456,28457,28453,28457,28458,28461,28458,28460
202112101906,28457,28457,28453,28453,28460,28461,28458,28458
202112101907,28453,28456,28452,28456,28458,28461,28457,28460
202112101908,28456,28457,28454,28456,28460,28460,28458,28459
202112101909,28456,28456,28452,28452,28459,28459,28457,28457
202112101910,28452,28453,28451,28452,28457,28459,28455,28457
202112101911,28452,28456,28452,28454,28457,28460,28457,28458
202112101912,28454,28455,28447,28447,28458,28459,28451,28451
202112101913,28447,28449,28447,28448,28451,28454,28451,28453
202112101914,28448,28449,28446,28446,28453,28453,28449,28451
202112101915,28446,28447,28446,28446,28451,28451,28448,28449
202112101916,28446,28452,28446,28451,28449,28456,28448,28456
202112101917,28451,28452,28451,28452,28456,28457,28454,28456
202112101918,28452,28452,28451,28452,28456,28457,28455,28456
202112101919,28452,28453,28450,28450,28456,28458,28454,28454
202112101920,28450,28453,28450,28452,28454,28458,28454,28457
202112101921,28453,28454,28451,28453,28457,28458,28457,28457
202112101922,28453,28454,28451,28451,28457,28458,28455,28456
202112101923,28451,28455,28451,28453,28456,28459,28455,28458
202112101924,28453,28453,28447,28450,28458,28459,28452,28453
202112101925,28450,28452,28448,28449,28453,28457,28453,28453
202112101926,28449,28454,28449,28453,28453,28458,28453,28458
202112101927,28453,28453,28450,28453,28458,28458,28455,28458
202112101928,28453,28454,28450,28450,28458,28458,28457,28458
202112101929,28450,28456,28450,28456,28458,28459,28457,28459
202112101930,28455,28459,28454,28455,28459,28463,28458,28458
202112101931,28455,28455,28452,28452,28458,28458,28456,28456
202112101932,28452,28456,28451,28455,28455,28460,28455,28460
202112101933,28455,28457,28454,28455,28460,28461,28459,28460
202112101934,28455,28457,28455,28456,28460,28461,28459,28460
202112101935,28456,28460,28456,28458,28460,28463,28460,28463
202112101936,28459,28460,28456,28456,28463,28463,28460,28461
202112101937,28456,28463,28456,28462,28461,28468,28460,28467
202112101938,28463,28464,28460,28461,28468,28468,28465,28466
202112101939,28461,28464,28460,28462,28466,28468,28465,28465
202112101940,28462,28462,28455,28457,28465,28465,28459,28461
202112101941,28457,28460,28457,28458,28461,28464,28461,28463
202112101942,28458,28462,28458,28461,28463,28466,28463,28465
202112101943,28461,28462,28461,28462,28465,28467,28465,28467
202112101944,28462,28467,28462,28465,28467,28470,28467,28469
202112101945,28465,28466,28464,28466,28469,28469,28468,28468
202112101946,28465,28466,28464,28465,28469,28469,28468,28469
202112101947,28465,28466,28465,28466,28469,28469,28468,28468
202112101948,28466,28472,28466,28472,28468,28477,28468,28475
202112101949,28472,28472,28471,28472,28475,28477,28474,28474
202112101950,28472,28472,28461,28462,28474,28474,28463,28464
202112101951,28462,28462,28462,28462,28463,28464,28463,28464
202112101952,28462,28465,28461,28464,28464,28469,28464,28468
202112101953,28464,28467,28464,28467,28468,28472,28468,28470
202112101954,28467,28468,28466,28467,28470,28473,28470,28472
202112101955,28467,28472,28466,28469,28472,28474,28471,28474
202112101956,28469,28470,28462,28463,28474,28474,28466,28467
202112101957,28462,28470,28462,28469,28467,28474,28467,28474
202112101958,28469,28474,28469,28473,28474,28478,28473,28478
202112101959,28473,28474,28469,28472,28478,28479,28475,28476
202112102000,28472,28474,28471,28474,28475,28479,28473,28478
202112102001,28474,28481,28474,28476,28478,28484,28478,28479
202112102002,28476,28480,28476,28479,28479,28484,28479,28484
202112102003,28479,28482,28478,28482,28483,28484,28483,28484
202112102004,28482,28482,28477,28480,28484,28484,28482,28483
202112102005,28480,28480,28477,28479,28483,28484,28481,28483
202112102006,28479,28481,28478,28481,28483,28484,28483,28484
202112102007,28481,28490,28481,28487,28484,28494,28484,28489
202112102008,28487,28487,28482,28486,28489,28491,28486,28489
202112102009,28486,28496,28486,28495,28490,28499,28489,28498
202112102010,28496,28496,28485,28486,28498,28498,28489,28489
202112102011,28486,28487,28486,28487,28489,28492,28488,28489
202112102012,28487,28487,28481,28487,28489,28489,28485,28488
202112102013,28487,28487,28483,28484,28488,28489,28488,28489
202112102014,28484,28487,28484,28486,28489,28491,28488,28490
202112102015,28486,28487,28486,28486,28490,28491,28488,28491
202112102016,28486,28495,28486,28493,28491,28499,28489,28499
202112102017,28493,28495,28490,28491,28499,28499,28493,28494
202112102018,28491,28492,28488,28490,28494,28497,28493,28494
202112102019,28490,28494,28490,28493,28494,28498,28494,28497
202112102020,28493,28495,28493,28495,28497,28499,28497,28498
202112102021,28495,28495,28495,28495,28498,28498,28498,28498
202112102022,28495,28495,28493,28493,28498,28499,28497,28498
202112102023,28493,28495,28490,28495,28498,28499,28497,28498
202112102024,28495,28495,28492,28492,28498,28499,28497,28497
202112102025,28492,28493,28492,28492,28497,28497,28496,28497
202112102026,28492,28494,28492,28494,28497,28499,28496,28497
202112102027,28494,28499,28493,28498,28497,28504,28497,28503
202112102028,28498,28503,28496,28497,28503,28508,28501,28502
202112102029,28497,28500,28496,28496,28502,28504,28500,28500
202112102030,28496,28497,28493,28494,28500,28501,28498,28498
202112102031,28495,28496,28485,28485,28498,28499,28489,28489
202112102032,28485,28486,28482,28484,28489,28489,28487,28488
202112102033,28484,28486,28482,28486,28488,28489,28487,28489
202112102034,28485,28488,28485,28486,28488,28493,28488,28491
202112102035,28486,28500,28486,28496,28491,28504,28491,28500
202112102036,28496,28500,28496,28497,28500,28504,28499,28500
202112102037,28497,28497,28496,28496,28500,28502,28498,28499
202112102038,28496,28498,28496,28498,28499,28503,28499,28503
202112102039,28498,28501,28496,28500,28503,28504,28502,28504
202112102040,28500,28502,28498,28499,28504,28504,28503,28504
202112102041,28499,28502,28499,28502,28504,28507,28503,28506
202112102042,28502,28506,28501,28505,28506,28509,28505,28509
202112102043,28505,28517,28505,28517,28509,28522,28508,28519
202112102044,28517,28517,28503,28506,28519,28519,28508,28509
202112102045,28506,28507,28505,28506,28509,28510,28508,28510
202112102046,28506,28507,28503,28505,28510,28510,28508,28509
202112102047,28505,28505,28503,28505,28509,28509,28509,28509
202112102048,28505,28510,28505,28510,28509,28514,28508,28513
202112102049,28510,28515,28510,28512,28513,28518,28513,28516
202112102050,28513,28513,28511,28512,28518,28518,28516,28517
202112102051,28512,28514,28506,28511,28517,28518,28510,28513
202112102052,28511,28511,28506,28506,28513,28513,28509,28509
202112102053,28506,28510,28506,28510,28509,28514,28509,28514
202112102054,28511,28512,28506,28506,28513,28514,28510,28510
202112102055,28506,28507,28506,28507,28510,28512,28509,28509
202112102056,28507,28507,28502,28503,28509,28509,28507,28508
202112102057,28503,28514,28503,28509,28508,28518,28508,28514
202112102058,28509,28511,28509,28509,28514,28514,28513,28514
202112102059,28509,28510,28503,28505,28514,28514,28508,28508
202112102100,28505,28506,28501,28505,28509,28509,28505,28508
202112102101,28505,28508,28502,28506,28508,28513,28506,28511
202112102102,28507,28507,28505,28507,28510,28512,28508,28510
202112102103,28507,28507,28497,28497,28510,28511,28501,28502
202112102104,28497,28502,28496,28497,28502,28504,28500,28501
202112102105,28497,28497,28486,28486,28501,28501,28488,28488
202112102106,28486,28487,28481,28486,28488,28489,28483,28489
202112102107,28486,28486,28481,28482,28489,28489,28485,28485
202112102108,28482,28482,28481,28481,28485,28487,28484,28486
202112102109,28481,28483,28476,28478,28486,28489,28480,28483
202112102110,28478,28481,28477,28480,28483,28484,28481,28483
202112102111,28480,28481,28478,28480,28483,28484,28483,28483
202112102112,28480,28481,28478,28478,28483,28484,28483,28484
202112102113,28479,28480,28476,28479,28484,28484,28480,28484
202112102114,28479,28480,28476,28480,28484,28484,28482,28483
202112102115,28478,28481,28478,28479,28484,28484,28483,28484
202112102116,28479,28481,28476,28476,28484,28484,28478,28478
202112102117,28476,28482,28476,28482,28478,28485,28478,28485
202112102118,28482,28485,28482,28484,28485,28489,28484,28489
202112102119,28484,28492,28484,28489,28489,28497,28488,28493
202112102120,28489,28492,28488,28492,28493,28496,28493,28495
202112102121,28492,28502,28491,28502,28495,28504,28495,28504
202112102122,28502,28502,28501,28502,28504,28504,28503,28503
202112102123,28502,28502,28501,28502,28504,28505,28503,28504
202112102124,28501,28503,28501,28501,28505,28507,28504,28505
202112102125,28501,28502,28496,28502,28505,28507,28500,28505
202112102126,28502,28503,28497,28503,28505,28508,28501,28507
202112102127,28503,28503,28501,28501,28508,28509,28505,28506
202112102128,28501,28504,28501,28504,28506,28509,28505,28509
202112102129,28504,28513,28504,28508,28509,28518,28508,28513
202112102130,28508,28512,28506,28509,28513,28516,28510,28514
202112102131,28509,28511,28506,28506,28514,28514,28510,28510
202112102132,28506,28507,28497,28497,28510,28510,28500,28501
202112102133,28497,28497,28484,28484,28500,28501,28489,28489
202112102134,28484,28492,28484,28491,28489,28497,28489,28495
202112102135,28491,28495,28491,28494,28495,28499,28493,28499
202112102136,28494,28497,28494,28496,28499,28499,28498,28498
202112102137,28496,28497,28496,28497,28498,28499,28498,28499
202112102138,28497,28497,28495,28495,28499,28500,28498,28499
202112102139,28495,28497,28495,28496,28499,28499,28498,28498
202112102140,28496,28497,28495,28495,28498,28499,28498,28499
202112102141,28495,28495,28490,28491,28499,28499,28493,28494
202112102142,28491,28493,28489,28492,28494,28498,28493,28495
202112102143,28492,28492,28491,28492,28495,28496,28493,28493
202112102144,28491,28492,28489,28490,28494,28496,28493,28493
202112102145,28490,28490,28486,28489,28493,28494,28490,28493
202112102146,28489,28492,28487,28492,28493,28497,28493,28496
202112102147,28492,28492,28487,28487,28496,28496,28491,28494
202112102148,28487,28491,28486,28491,28492,28494,28490,28494
202112102149,28491,28492,28487,28487,28494,28494,28491,28492
202112102150,28488,28488,28487,28487,28492,28493,28491,28492
202112102151,28487,28488,28486,28486,28491,28492,28491,28492
202112102152,28486,28488,28486,28488,28492,28494,28491,28492
202112102153,28488,28488,28486,28486,28492,28494,28491,28492
202112102154,28486,28488,28486,28486,28492,28492,28491,28492
202112102155,28486,28487,28481,28483,28492,28492,28486,28487
202112102156,28483,28483,28482,28483,28487,28490,28486,28486
202112102157,28483,28483,28482,28483,28487,28490,28486,28487
202112102158,28483,28484,28482,28482,28487,28490,28486,28486
202112102159,28482,28482,28482,28482,28486,28486,28485,28486
202112102200,28482,28482,28482,28482,28486,28486,28485,28485
202112102201,28482,28482,28476,28476,28485,28486,28478,28480
202112102202,28476,28479,28476,28476,28480,28484,28478,28478
202112102203,28476,28480,28476,28479,28478,28484,28478,28484
202112102204,28479,28481,28478,28480,28484,28484,28483,28483
202112102205,28480,28482,28478,28481,28483,28484,28483,28483
202112102206,28481,28481,28476,28476,28483,28484,28481,28482
202112102207,28476,28477,28471,28472,28482,28482,28475,28475
202112102208,28472,28474,28471,28473,28475,28478,28475,28478
202112102209,28473,28478,28472,28477,28478,28483,28477,28482
202112102210,28477,28479,28474,28475,28482,28483,28478,28479
202112102211,28475,28477,28475,28477,28479,28481,28479,28479
202112102212,28477,28477,28476,28476,28479,28480,28478,28480
202112102213,28476,28477,28472,28474,28480,28480,28475,28478
202112102214,28474,28479,28473,28479,28478,28483,28478,28483
202112102215,28480,28488,28480,28485,28484,28493,28483,28489
202112102216,28485,28486,28484,28486,28489,28490,28488,28489
202112102217,28486,28490,28486,28489,28489,28494,28489,28493
202112102218,28489,28494,28486,28494,28493,28499,28490,28498
202112102219,28494,28497,28492,28496,28498,28499,28496,28498
202112102220,28496,28499,28487,28488,28498,28503,28492,28493
202112102221,28489,28491,28486,28487,28493,28495,28489,28492
202112102222,28487,28487,28484,28486,28492,28492,28489,28489
202112102223,28486,28487,28479,28481,28489,28489,28484,28485
202112102224,28481,28486,28481,28482,28485,28491,28485,28487
202112102225,28482,28486,28481,28484,28487,28490,28487,28488
202112102226,28484,28488,28484,28488,28488,28493,28488,28493
202112102227,28488,28489,28486,28487,28493,28493,28491,28491
202112102228,28487,28487,28485,28486,28491,28491,28489,28490
202112102229,28486,28486,28484,28484,28490,28491,28489,28490
202112102230,28484,28532,28474,28530,28490,28539,28483,28538
202112102231,28531,28554,28526,28530,28537,28559,28533,28535
202112102232,28528,28536,28526,28526,28533,28542,28529,28535
202112102233,28526,28534,28526,28532,28536,28538,28534,28535
202112102234,28531,28550,28531,28550,28535,28554,28535,28554
202112102235,28551,28566,28551,28555,28554,28570,28554,28562
202112102236,28556,28565,28545,28553,28563,28569,28550,28558
202112102237,28552,28566,28552,28566,28557,28570,28557,28569
202112102238,28566,28572,28560,28563,28569,28576,28565,28567
202112102239,28563,28571,28560,28571,28568,28576,28565,28576
202112102240,28571,28571,28552,28553,28577,28577,28557,28558
202112102241,28553,28582,28553,28579,28558,28584,28558,28583
202112102242,28579,28586,28578,28586,28583,28589,28583,28589
202112102243,28586,28587,28580,28582,28589,28589,28584,28587
202112102244,28582,28585,28581,28585,28587,28589,28585,28588
202112102245,28585,28585,28576,28576,28588,28589,28580,28581
202112102246,28577,28577,28569,28571,28580,28581,28573,28576
202112102247,28571,28574,28563,28564,28575,28578,28568,28569
202112102248,28564,28571,28564,28568,28569,28575,28568,28573
202112102249,28568,28573,28566,28569,28573,28578,28570,28574
202112102250,28569,28571,28562,28562,28574,28577,28565,28567
202112102251,28562,28565,28562,28565,28567,28569,28566,28568
202112102252,28564,28569,28563,28569,28569,28573,28568,28573
202112102253,28569,28570,28562,28566,28573,28574,28566,28570
202112102254,28566,28566,28561,28562,28570,28571,28564,28566
202112102255,28562,28563,28561,28562,28565,28568,28564,28566
202112102256,28562,28562,28555,28556,28566,28567,28559,28560
202112102257,28556,28560,28555,28560,28561,28565,28560,28565
202112102258,28560,28565,28558,28564,28565,28568,28563,28568
202112102259,28564,28566,28564,28565,28568,28569,28568,28569
202112102300,28565,28569,28562,28566,28569,28573,28567,28570
202112102301,28566,28570,28562,28562,28570,28574,28565,28565
202112102302,28562,28562,28555,28555,28565,28567,28558,28561
202112102303,28556,28557,28556,28557,28559,28561,28558,28559
202112102304,28557,28557,28552,28553,28559,28559,28556,28557
202112102305,28552,28560,28552,28559,28557,28564,28556,28564
202112102306,28560,28565,28559,28561,28564,28568,28564,28565
202112102307,28561,28565,28561,28561,28565,28568,28564,28564
202112102308,28561,28561,28551,28552,28564,28564,28554,28554
202112102309,28552,28552,28542,28542,28554,28554,28546,28547
202112102310,28542,28549,28542,28547,28546,28553,28546,28552
202112102311,28547,28552,28547,28552,28552,28557,28552,28556
202112102312,28552,28557,28552,28555,28556,28559,28556,28559
202112102313,28555,28562,28554,28559,28559,28564,28558,28563
202112102314,28559,28560,28557,28557,28563,28563,28560,28562
202112102315,28557,28560,28552,28553,28561,28563,28556,28558
202112102316,28553,28555,28552,28553,28558,28559,28556,28558
202112102317,28553,28556,28552,28556,28558,28560,28557,28560
202112102318,28556,28556,28552,28552,28560,28560,28557,28557
202112102319,28552,28553,28552,28553,28557,28558,28556,28558
202112102320,28553,28553,28547,28549,28558,28559,28552,28554
202112102321,28549,28549,28545,28546,28554,28554,28549,28549
202112102322,28546,28547,28541,28542,28549,28549,28543,28544
202112102323,28542,28545,28542,28543,28544,28550,28544,28548
202112102324,28543,28551,28543,28551,28548,28555,28548,28554
202112102325,28551,28551,28547,28547,28554,28554,28551,28551
202112102326,28547,28547,28534,28534,28551,28551,28538,28538
202112102327,28534,28536,28533,28534,28538,28540,28537,28538
202112102328,28534,28535,28532,28535,28538,28539,28537,28539
202112102329,28534,28540,28534,28537,28539,28544,28539,28541
202112102330,28537,28556,28536,28550,28542,28560,28541,28555
202112102331,28551,28553,28525,28538,28556,28558,28529,28543
202112102332,28538,28549,28532,28549,28543,28554,28537,28554
202112102333,28547,28549,28540,28549,28552,28554,28546,28554
202112102334,28549,28550,28542,28550,28554,28556,28547,28555
202112102335,28550,28554,28532,28545,28555,28558,28536,28549
202112102336,28544,28566,28543,28557,28549,28571,28548,28562
202112102337,28557,28560,28550,28558,28562,28565,28555,28564
202112102338,28557,28564,28555,28564,28562,28569,28560,28568
202112102339,28564,28574,28563,28566,28568,28579,28568,28571
202112102340,28566,28575,28566,28566,28571,28579,28570,28571
202112102341,28567,28569,28552,28552,28571,28574,28555,28557
202112102342,28552,28559,28551,28551,28557,28564,28555,28555
202112102343,28550,28551,28540,28540,28555,28556,28545,28545
202112102344,28540,28548,28537,28537,28545,28554,28540,28542
202112102345,28537,28544,28513,28520,28542,28550,28518,28525
202112102346,28519,28521,28512,28513,28524,28526,28515,28518
202112102347,28513,28514,28507,28510,28518,28518,28511,28516
202112102348,28510,28516,28507,28508,28515,28521,28511,28514
202112102349,28508,28511,28490,28495,28515,28516,28494,28500
202112102350,28496,28503,28492,28503,28500,28508,28496,28508
202112102351,28504,28516,28504,28512,28508,28520,28508,28517
202112102352,28512,28520,28507,28516,28517,28524,28511,28519
202112102353,28516,28521,28507,28513,28520,28523,28511,28518
202112102354,28514,28515,28506,28507,28518,28520,28510,28511
202112102355,28507,28511,28495,28498,28511,28515,28500,28503
202112102356,28498,28498,28476,28485,28503,28503,28478,28489
202112102357,28484,28491,28480,28484,28489,28495,28484,28489
202112102358,28483,28483,28472,28474,28488,28490,28477,28479
202112102359,28474,28484,28474,28484,28479,28490,28479,28490
202112110000,28484,28501,28482,28501,28490,28506,28487,28504
202112110001,28501,28506,28482,28482,28504,28511,28485,28487
202112110002,28482,28484,28473,28479,28487,28490,28478,28484
202112110003,28479,28489,28474,28480,28485,28494,28479,28486
202112110004,28480,28484,28472,28481,28486,28489,28477,28486
202112110005,28480,28489,28472,28480,28486,28494,28476,28486
202112110006,28480,28492,28477,28481,28486,28494,28482,28487
202112110007,28481,28485,28477,28482,28487,28489,28481,28486
202112110008,28483,28501,28481,28499,28488,28504,28486,28503
202112110009,28499,28501,28492,28493,28503,28506,28496,28498
202112110010,28494,28495,28482,28485,28498,28501,28486,28490
202112110011,28485,28489,28477,28477,28490,28493,28482,28485
202112110012,28477,28491,28476,28487,28485,28496,28480,28491
202112110013,28487,28496,28485,28493,28491,28498,28491,28498
202112110014,28494,28494,28482,28490,28498,28498,28486,28494
202112110015,28490,28493,28482,28491,28494,28498,28487,28496
202112110016,28492,28516,28492,28514,28497,28520,28497,28519
202112110017,28515,28527,28514,28521,28519,28533,28519,28526
202112110018,28521,28526,28520,28523,28526,28529,28525,28528
202112110019,28523,28525,28516,28516,28528,28529,28520,28520
202112110020,28516,28520,28510,28511,28520,28525,28514,28514
202112110021,28511,28522,28511,28521,28514,28526,28514,28525
202112110022,28522,28524,28517,28520,28526,28528,28520,28525
202112110023,28520,28523,28512,28512,28525,28528,28517,28517
202112110024,28512,28519,28508,28512,28517,28523,28513,28517
202112110025,28512,28515,28506,28510,28517,28519,28509,28515
202112110026,28510,28510,28506,28510,28515,28516,28509,28515
202112110027,28511,28521,28509,28517,28516,28527,28514,28521
