日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112131628,28587,28600,28587,28598,28595,28608,28595,28604
202112131629,28598,28601,28595,28600,28604,28608,28604,28607
202112131630,28605,28617,28605,28617,28606,28622,28606,28622
202112131631,28617,28617,28612,28612,28622,28622,28616,28616
202112131632,28612,28612,28606,28608,28617,28617,28609,28612
202112131633,28608,28608,28606,28607,28612,28615,28611,28611
202112131634,28607,28607,28601,28602,28611,28612,28605,28605
202112131635,28602,28603,28593,28599,28605,28608,28598,28607
202112131636,28599,28603,28599,28603,28607,28608,28604,28608
202112131637,28603,28605,28600,28604,28608,28609,28605,28609
202112131638,28604,28604,28601,28601,28609,28609,28604,28604
202112131639,28601,28603,28601,28603,28604,28608,28603,28608
202112131640,28604,28604,28600,28601,28608,28608,28604,28605
202112131641,28601,28601,28595,28596,28605,28605,28599,28601
202112131642,28596,28598,28595,28597,28601,28603,28598,28601
202112131643,28597,28597,28592,28595,28601,28601,28596,28599
202112131644,28595,28595,28591,28593,28599,28599,28595,28598
202112131645,28594,28601,28592,28601,28598,28605,28597,28605
202112131646,28603,28604,28601,28601,28607,28608,28604,28606
202112131647,28601,28603,28601,28602,28606,28608,28605,28605
202112131648,28602,28610,28601,28606,28605,28614,28605,28610
202112131649,28606,28607,28601,28602,28610,28612,28605,28607
202112131650,28602,28603,28601,28602,28607,28609,28605,28607
202112131651,28602,28603,28602,28602,28607,28609,28605,28605
202112131652,28602,28602,28601,28601,28605,28607,28605,28605
202112131653,28601,28602,28596,28596,28605,28607,28601,28601
202112131654,28596,28600,28596,28598,28601,28604,28600,28603
202112131655,28598,28598,28596,28597,28603,28605,28600,28601
202112131656,28597,28601,28596,28600,28601,28605,28600,28605
202112131657,28600,28601,28599,28601,28605,28605,28604,28605
202112131658,28601,28604,28601,28601,28605,28609,28605,28608
202112131659,28601,28604,28601,28603,28608,28608,28607,28608
202112131700,28603,28614,28591,28592,28608,28618,28595,28597
202112131701,28592,28595,28586,28590,28596,28599,28588,28594
202112131702,28591,28595,28586,28587,28594,28599,28589,28592
202112131703,28587,28590,28585,28586,28592,28594,28588,28589
202112131704,28585,28592,28582,28591,28589,28596,28587,28596
202112131705,28591,28603,28591,28603,28595,28608,28595,28608
202112131706,28601,28603,28596,28596,28608,28608,28600,28601
202112131707,28596,28601,28593,28593,28601,28605,28598,28598
202112131708,28593,28594,28586,28587,28598,28599,28590,28590
202112131709,28587,28587,28580,28581,28590,28591,28583,28584
202112131710,28581,28595,28581,28593,28584,28599,28584,28598
202112131711,28593,28595,28590,28593,28598,28599,28596,28597
202112131712,28593,28594,28590,28593,28598,28599,28596,28597
202112131713,28593,28602,28591,28597,28597,28605,28596,28600
202112131714,28597,28601,28593,28601,28600,28604,28598,28603
202112131715,28601,28604,28597,28597,28603,28608,28600,28601
202112131716,28597,28602,28594,28602,28601,28607,28598,28607
202112131717,28602,28604,28598,28604,28606,28609,28603,28608
202112131718,28604,28610,28604,28609,28608,28614,28608,28614
202112131719,28609,28617,28608,28615,28614,28620,28613,28619
202112131720,28615,28617,28611,28616,28619,28620,28614,28618
202112131721,28617,28617,28611,28615,28618,28621,28615,28619
202112131722,28616,28619,28614,28616,28619,28624,28618,28620
202112131723,28616,28625,28616,28625,28621,28629,28619,28629
202112131724,28625,28626,28616,28617,28629,28629,28620,28620
202112131725,28617,28621,28614,28617,28620,28624,28619,28620
202112131726,28617,28619,28615,28615,28620,28623,28620,28620
202112131727,28615,28616,28607,28607,28620,28620,28610,28611
202112131728,28607,28611,28606,28608,28611,28615,28610,28613
202112131729,28608,28615,28608,28614,28613,28618,28613,28618
202112131730,28614,28615,28606,28606,28618,28619,28610,28611
202112131731,28606,28615,28602,28613,28611,28619,28606,28618
202112131732,28613,28621,28612,28620,28618,28625,28616,28625
202112131733,28620,28621,28616,28619,28625,28626,28618,28624
202112131734,28619,28621,28615,28616,28624,28625,28618,28618
202112131735,28616,28623,28616,28616,28618,28628,28618,28620
202112131736,28616,28620,28615,28616,28620,28624,28619,28621
202112131737,28616,28619,28615,28618,28622,28623,28620,28623
202112131738,28618,28623,28616,28622,28623,28628,28623,28625
202112131739,28622,28624,28619,28623,28625,28629,28625,28629
202112131740,28623,28624,28619,28623,28629,28629,28626,28629
202112131741,28623,28624,28619,28621,28629,28629,28623,28625
202112131742,28621,28624,28619,28622,28625,28628,28624,28626
202112131743,28622,28624,28622,28624,28626,28628,28625,28627
202112131744,28624,28624,28619,28623,28627,28629,28627,28629
202112131745,28623,28631,28623,28629,28629,28634,28627,28633
202112131746,28629,28636,28626,28636,28633,28639,28630,28638
202112131747,28636,28637,28631,28631,28638,28642,28633,28633
202112131748,28631,28633,28631,28632,28633,28637,28633,28636
202112131749,28632,28636,28632,28635,28635,28639,28635,28639
202112131750,28635,28636,28626,28626,28639,28639,28630,28631
202112131751,28626,28632,28626,28632,28631,28638,28630,28637
202112131752,28632,28637,28630,28636,28637,28640,28637,28640
202112131753,28636,28640,28634,28639,28640,28644,28639,28644
202112131754,28640,28642,28637,28642,28644,28645,28641,28644
202112131755,28642,28642,28640,28640,28644,28644,28643,28643
202112131756,28640,28640,28630,28633,28643,28644,28637,28637
202112131757,28632,28634,28631,28632,28637,28639,28636,28637
202112131758,28633,28633,28631,28633,28637,28638,28636,28636
202112131759,28633,28633,28631,28632,28637,28638,28636,28637
202112131800,28632,28632,28626,28627,28637,28637,28630,28631
202112131801,28627,28631,28626,28626,28631,28634,28628,28628
202112131802,28626,28627,28626,28627,28628,28632,28628,28631
202112131803,28627,28630,28627,28630,28632,28634,28631,28633
202112131804,28630,28634,28629,28633,28633,28638,28633,28637
202112131805,28633,28635,28629,28634,28638,28639,28637,28639
202112131806,28634,28634,28630,28630,28639,28639,28636,28638
202112131807,28630,28633,28629,28630,28638,28638,28634,28634
202112131808,28630,28632,28630,28630,28634,28636,28634,28634
202112131809,28630,28631,28629,28630,28634,28636,28633,28634
202112131810,28630,28633,28629,28632,28633,28638,28633,28637
202112131811,28632,28634,28632,28634,28637,28639,28636,28639
202112131812,28634,28645,28634,28645,28639,28649,28639,28648
202112131813,28645,28651,28645,28649,28648,28654,28648,28654
202112131814,28649,28661,28649,28656,28654,28664,28653,28659
202112131815,28656,28667,28656,28665,28659,28669,28659,28668
202112131816,28665,28672,28665,28666,28668,28675,28668,28673
202112131817,28667,28670,28666,28670,28672,28674,28672,28673
202112131818,28670,28674,28670,28671,28673,28679,28673,28674
202112131819,28671,28673,28667,28672,28674,28678,28671,28676
202112131820,28672,28675,28670,28672,28676,28679,28676,28677
202112131821,28672,28672,28666,28667,28677,28677,28670,28672
202112131822,28667,28672,28666,28671,28671,28676,28670,28674
202112131823,28671,28672,28667,28672,28674,28677,28671,28675
202112131824,28672,28672,28671,28671,28675,28677,28673,28674
202112131825,28671,28672,28666,28666,28674,28674,28670,28671
202112131826,28666,28671,28666,28671,28671,28674,28670,28674
202112131827,28670,28671,28665,28665,28674,28674,28669,28669
202112131828,28665,28667,28665,28666,28669,28671,28668,28670
202112131829,28666,28670,28665,28669,28670,28674,28668,28674
202112131830,28671,28673,28669,28673,28674,28678,28673,28677
202112131831,28673,28673,28668,28670,28678,28678,28673,28675
202112131832,28670,28671,28667,28669,28675,28676,28672,28673
202112131833,28669,28671,28667,28667,28673,28676,28672,28672
202112131834,28667,28668,28662,28663,28672,28674,28666,28668
202112131835,28663,28664,28662,28662,28668,28670,28666,28666
202112131836,28662,28665,28662,28665,28666,28669,28665,28668
202112131837,28664,28664,28659,28660,28668,28668,28664,28665
202112131838,28660,28661,28659,28661,28665,28665,28663,28664
202112131839,28661,28662,28656,28656,28664,28665,28659,28660
202112131840,28657,28657,28656,28656,28659,28659,28658,28658
202112131841,28656,28662,28656,28661,28658,28665,28658,28663
202112131842,28661,28661,28656,28657,28663,28664,28659,28661
202112131843,28657,28658,28656,28656,28661,28664,28659,28660
202112131844,28656,28657,28653,28654,28660,28660,28658,28658
202112131845,28654,28657,28652,28656,28658,28660,28658,28659
202112131846,28656,28656,28652,28654,28659,28659,28657,28658
202112131847,28654,28655,28652,28654,28658,28659,28656,28658
202112131848,28653,28656,28652,28655,28658,28659,28657,28658
202112131849,28655,28657,28654,28656,28658,28659,28658,28659
202112131850,28655,28656,28654,28655,28659,28659,28659,28659
202112131851,28655,28655,28651,28652,28659,28659,28655,28656
202112131852,28652,28654,28651,28652,28656,28658,28654,28657
202112131853,28652,28655,28652,28654,28657,28659,28655,28659
202112131854,28654,28656,28651,28653,28659,28659,28655,28658
202112131855,28653,28655,28652,28653,28658,28659,28657,28658
202112131856,28653,28654,28651,28653,28658,28658,28654,28658
202112131857,28653,28654,28651,28651,28658,28658,28654,28655
202112131858,28651,28653,28650,28650,28655,28659,28653,28654
202112131859,28650,28652,28649,28650,28654,28657,28653,28654
202112131900,28650,28656,28649,28656,28654,28659,28653,28659
202112131901,28654,28654,28651,28651,28658,28658,28654,28654
202112131902,28651,28653,28651,28653,28654,28658,28654,28658
202112131903,28653,28661,28653,28660,28658,28665,28658,28664
202112131904,28660,28660,28657,28657,28664,28664,28661,28662
202112131905,28657,28660,28655,28655,28662,28664,28659,28659
202112131906,28655,28655,28650,28652,28659,28659,28654,28656
202112131907,28652,28652,28647,28647,28656,28656,28650,28650
202112131908,28647,28647,28646,28647,28650,28654,28650,28652
202112131909,28647,28650,28647,28650,28652,28654,28652,28653
202112131910,28650,28650,28646,28646,28653,28654,28650,28651
202112131911,28646,28650,28646,28648,28651,28653,28649,28653
202112131912,28649,28650,28642,28642,28653,28653,28646,28647
202112131913,28642,28643,28637,28639,28647,28651,28642,28643
202112131914,28639,28639,28636,28636,28643,28646,28640,28642
202112131915,28636,28637,28633,28633,28642,28642,28638,28638
202112131916,28634,28634,28632,28632,28638,28638,28636,28637
202112131917,28632,28635,28632,28633,28637,28639,28637,28638
202112131918,28633,28634,28631,28631,28638,28638,28633,28633
202112131919,28631,28635,28631,28635,28633,28639,28633,28638
202112131920,28635,28635,28633,28633,28638,28639,28638,28639
202112131921,28633,28640,28633,28639,28639,28644,28638,28643
202112131922,28638,28641,28637,28637,28643,28645,28640,28641
202112131923,28637,28640,28635,28638,28641,28645,28639,28643
202112131924,28638,28641,28638,28639,28643,28645,28643,28643
202112131925,28639,28639,28632,28635,28643,28643,28635,28638
202112131926,28635,28640,28633,28640,28638,28644,28638,28644
202112131927,28640,28640,28636,28637,28644,28644,28641,28642
202112131928,28637,28640,28636,28638,28642,28644,28640,28643
202112131929,28638,28643,28638,28643,28643,28648,28643,28648
202112131930,28643,28643,28637,28637,28648,28648,28641,28642
202112131931,28637,28638,28632,28632,28642,28642,28637,28637
202112131932,28632,28636,28632,28633,28637,28639,28636,28638
202112131933,28631,28633,28626,28630,28636,28640,28630,28633
202112131934,28630,28632,28629,28631,28633,28634,28633,28633
202112131935,28631,28634,28631,28634,28633,28639,28633,28639
202112131936,28634,28634,28629,28632,28639,28639,28633,28637
202112131937,28632,28635,28631,28634,28637,28639,28637,28638
202112131938,28634,28641,28634,28640,28638,28645,28638,28644
202112131939,28640,28640,28638,28639,28644,28645,28643,28643
202112131940,28639,28641,28638,28639,28643,28644,28643,28644
202112131941,28639,28641,28638,28640,28644,28644,28643,28644
202112131942,28640,28645,28640,28644,28644,28649,28643,28649
202112131943,28644,28647,28644,28647,28649,28649,28648,28648
202112131944,28647,28651,28645,28646,28648,28653,28648,28648
202112131945,28646,28650,28646,28647,28648,28654,28648,28649
202112131946,28647,28647,28641,28642,28649,28649,28645,28647
202112131947,28642,28647,28642,28642,28647,28650,28646,28646
202112131948,28642,28643,28641,28641,28646,28648,28645,28647
202112131949,28641,28641,28641,28641,28647,28647,28645,28646
202112131950,28641,28642,28639,28640,28646,28646,28643,28643
202112131951,28640,28641,28633,28633,28643,28645,28638,28638
202112131952,28633,28634,28632,28633,28638,28641,28635,28638
202112131953,28633,28634,28631,28632,28638,28638,28636,28636
202112131954,28632,28634,28628,28633,28636,28639,28634,28638
202112131955,28633,28635,28631,28631,28638,28639,28634,28634
202112131956,28631,28632,28631,28632,28634,28636,28634,28636
202112131957,28632,28635,28632,28634,28636,28639,28636,28638
202112131958,28633,28634,28632,28633,28638,28638,28637,28638
202112131959,28633,28633,28632,28633,28638,28640,28636,28638
202112132000,28633,28633,28631,28631,28638,28638,28636,28637
202112132001,28631,28632,28631,28631,28637,28637,28635,28636
202112132002,28631,28635,28631,28634,28636,28639,28636,28639
202112132003,28634,28640,28634,28635,28639,28644,28639,28640
202112132004,28635,28641,28635,28639,28640,28644,28639,28644
202112132005,28641,28644,28641,28643,28644,28648,28644,28648
202112132006,28643,28644,28639,28641,28648,28648,28644,28645
202112132007,28641,28641,28639,28640,28645,28645,28644,28644
202112132008,28640,28642,28640,28642,28644,28646,28644,28645
202112132009,28642,28642,28639,28641,28645,28646,28643,28644
202112132010,28641,28642,28640,28642,28644,28646,28643,28643
202112132011,28641,28643,28641,28643,28644,28648,28643,28648
202112132012,28643,28651,28643,28651,28648,28654,28648,28653
202112132013,28651,28654,28651,28653,28653,28659,28653,28659
202112132014,28653,28660,28653,28658,28659,28664,28658,28663
202112132015,28658,28658,28653,28656,28663,28663,28658,28658
202112132016,28656,28657,28654,28655,28658,28659,28658,28658
202112132017,28655,28660,28655,28659,28658,28664,28658,28663
202112132018,28659,28660,28657,28658,28663,28664,28662,28663
202112132019,28658,28660,28658,28659,28663,28663,28663,28663
202112132020,28659,28660,28656,28659,28663,28664,28660,28663
202112132021,28656,28660,28655,28660,28663,28664,28660,28664
202112132022,28660,28661,28656,28656,28664,28664,28662,28663
202112132023,28656,28660,28656,28656,28663,28663,28662,28663
202112132024,28657,28659,28656,28657,28662,28663,28660,28660
202112132025,28657,28657,28652,28653,28660,28662,28658,28658
202112132026,28653,28654,28652,28653,28658,28659,28656,28658
202112132027,28653,28654,28651,28653,28658,28658,28655,28658
202112132028,28654,28654,28652,28653,28658,28658,28656,28658
202112132029,28653,28654,28651,28651,28658,28659,28655,28655
202112132030,28651,28651,28646,28646,28655,28655,28650,28650
202112132031,28646,28650,28646,28649,28650,28654,28650,28653
202112132032,28649,28649,28647,28648,28653,28654,28650,28653
202112132033,28648,28650,28648,28648,28653,28654,28653,28653
202112132034,28648,28650,28647,28647,28653,28654,28651,28651
202112132035,28647,28648,28646,28647,28651,28652,28650,28652
202112132036,28647,28650,28647,28650,28652,28654,28650,28654
202112132037,28650,28652,28631,28637,28654,28655,28636,28642
202112132038,28636,28647,28635,28645,28642,28652,28639,28651
202112132039,28645,28646,28645,28645,28651,28651,28649,28649
202112132040,28645,28646,28642,28644,28649,28649,28647,28648
202112132041,28643,28648,28642,28646,28648,28653,28648,28650
202112132042,28646,28646,28643,28643,28650,28650,28649,28649
202112132043,28643,28645,28642,28642,28649,28650,28647,28647
202112132044,28642,28643,28637,28638,28647,28647,28642,28643
202112132045,28638,28639,28632,28633,28643,28644,28638,28639
202112132046,28633,28635,28631,28631,28639,28639,28636,28637
202112132047,28631,28632,28628,28628,28637,28637,28633,28633
202112132048,28628,28630,28626,28627,28633,28635,28629,28629
202112132049,28627,28627,28621,28621,28629,28630,28624,28625
202112132050,28621,28627,28619,28627,28625,28632,28623,28632
202112132051,28627,28629,28626,28627,28632,28634,28629,28631
202112132052,28627,28628,28626,28626,28631,28634,28629,28630
202112132053,28626,28627,28626,28626,28630,28631,28629,28631
202112132054,28626,28627,28626,28626,28631,28631,28629,28630
202112132055,28626,28632,28626,28631,28629,28635,28629,28634
202112132056,28631,28632,28628,28631,28634,28635,28632,28634
202112132057,28631,28633,28631,28631,28634,28638,28633,28635
202112132058,28631,28631,28626,28627,28635,28636,28630,28631
202112132059,28627,28630,28627,28629,28631,28634,28631,28634
202112132100,28630,28630,28617,28618,28634,28634,28621,28621
202112132101,28617,28618,28606,28607,28622,28622,28610,28611
202112132102,28607,28608,28603,28607,28611,28615,28606,28609
202112132103,28607,28607,28601,28601,28609,28610,28606,28606
202112132104,28601,28605,28601,28604,28606,28609,28606,28609
202112132105,28604,28609,28603,28607,28609,28614,28608,28612
202112132106,28607,28609,28606,28609,28612,28613,28610,28613
202112132107,28609,28610,28605,28606,28613,28614,28608,28608
202112132108,28606,28607,28606,28607,28608,28611,28608,28609
202112132109,28606,28611,28606,28606,28610,28614,28608,28613
202112132110,28606,28608,28606,28606,28613,28613,28609,28610
202112132111,28606,28609,28606,28608,28610,28613,28609,28613
202112132112,28608,28608,28606,28606,28613,28613,28608,28611
202112132113,28606,28611,28606,28611,28611,28613,28609,28613
202112132114,28611,28611,28603,28607,28613,28613,28608,28611
202112132115,28607,28610,28606,28610,28611,28614,28611,28614
202112132116,28610,28610,28607,28608,28614,28614,28610,28613
202112132117,28608,28609,28606,28608,28613,28613,28612,28613
202112132118,28608,28608,28606,28606,28613,28613,28609,28609
202112132119,28606,28607,28601,28601,28609,28611,28606,28607
202112132120,28601,28609,28601,28609,28607,28614,28606,28614
202112132121,28609,28616,28609,28616,28614,28619,28613,28618
202112132122,28616,28617,28616,28616,28618,28622,28618,28620
202112132123,28615,28617,28615,28617,28620,28622,28620,28621
202112132124,28617,28620,28616,28617,28621,28624,28620,28622
202112132125,28617,28619,28616,28617,28622,28623,28620,28620
202112132126,28617,28617,28610,28612,28620,28622,28615,28615
202112132127,28612,28613,28607,28609,28616,28617,28612,28614
202112132128,28609,28611,28608,28610,28614,28616,28613,28614
202112132129,28610,28610,28607,28607,28614,28615,28610,28612
202112132130,28607,28607,28606,28607,28612,28612,28609,28609
202112132131,28607,28607,28601,28602,28609,28612,28605,28606
202112132132,28602,28606,28602,28606,28606,28611,28606,28608
202112132133,28606,28607,28606,28607,28608,28609,28608,28609
202112132134,28607,28607,28606,28606,28609,28609,28608,28608
202112132135,28606,28607,28606,28607,28608,28609,28608,28609
202112132136,28607,28607,28602,28603,28609,28610,28606,28607
202112132137,28603,28603,28601,28601,28607,28607,28606,28607
202112132138,28601,28602,28601,28602,28607,28607,28606,28606
202112132139,28602,28602,28602,28602,28606,28606,28606,28606
202112132140,28602,28602,28597,28601,28606,28606,28600,28605
202112132141,28601,28602,28599,28600,28605,28607,28604,28604
202112132142,28600,28601,28599,28600,28604,28604,28603,28604
202112132143,28600,28601,28599,28600,28604,28606,28604,28604
202112132144,28600,28610,28600,28609,28604,28615,28603,28613
202112132145,28609,28609,28602,28603,28613,28613,28606,28608
202112132146,28603,28603,28600,28600,28608,28608,28604,28604
202112132147,28600,28601,28597,28599,28604,28605,28600,28603
202112132148,28599,28600,28598,28599,28603,28604,28603,28603
202112132149,28599,28605,28599,28603,28603,28608,28603,28608
202112132150,28603,28606,28601,28606,28608,28609,28606,28609
202112132151,28606,28607,28602,28602,28609,28612,28605,28607
202112132152,28602,28603,28601,28602,28607,28607,28605,28606
202112132153,28602,28605,28601,28604,28606,28609,28605,28608
202112132154,28604,28605,28602,28602,28608,28609,28606,28606
202112132155,28602,28602,28601,28601,28606,28607,28605,28606
202112132156,28601,28605,28601,28602,28606,28610,28606,28607
202112132157,28603,28605,28602,28604,28607,28609,28606,28609
202112132158,28604,28609,28604,28608,28609,28614,28609,28614
202112132159,28608,28610,28608,28609,28614,28614,28613,28614
202112132200,28609,28615,28608,28614,28613,28619,28613,28619
202112132201,28614,28614,28609,28613,28619,28619,28613,28618
202112132202,28613,28616,28611,28615,28618,28622,28618,28618
202112132203,28615,28616,28614,28614,28618,28621,28618,28618
202112132204,28614,28616,28611,28612,28618,28620,28615,28617
202112132205,28612,28613,28609,28611,28617,28619,28613,28614
202112132206,28611,28614,28610,28613,28614,28618,28613,28618
202112132207,28613,28614,28612,28612,28618,28618,28616,28616
202112132208,28612,28613,28612,28612,28616,28618,28616,28617
202112132209,28612,28616,28612,28615,28617,28620,28617,28620
202112132210,28615,28617,28615,28617,28620,28622,28618,28619
202112132211,28617,28620,28617,28618,28619,28624,28619,28622
202112132212,28618,28619,28617,28618,28622,28624,28622,28623
202112132213,28618,28620,28618,28619,28623,28624,28623,28623
202112132214,28620,28620,28617,28617,28623,28624,28622,28622
202112132215,28617,28619,28611,28615,28621,28623,28616,28618
202112132216,28615,28615,28611,28611,28618,28619,28616,28616
202112132217,28611,28612,28611,28612,28616,28616,28614,28614
202112132218,28612,28612,28607,28609,28614,28614,28612,28613
202112132219,28609,28609,28606,28607,28613,28614,28609,28609
202112132220,28607,28608,28606,28607,28609,28614,28609,28612
202112132221,28607,28607,28606,28607,28612,28612,28609,28609
202112132222,28607,28607,28606,28606,28609,28612,28609,28612
202112132223,28606,28607,28606,28607,28612,28612,28610,28610
202112132224,28606,28610,28606,28607,28611,28614,28610,28611
202112132225,28607,28610,28607,28608,28611,28614,28611,28613
202112132226,28608,28610,28608,28609,28613,28614,28613,28614
202112132227,28609,28612,28609,28610,28614,28614,28613,28613
202112132228,28610,28610,28606,28606,28613,28614,28610,28611
202112132229,28606,28608,28606,28606,28611,28612,28610,28611
202112132230,28606,28607,28606,28607,28611,28614,28609,28611
202112132231,28607,28607,28606,28606,28611,28612,28610,28612
202112132232,28606,28611,28606,28607,28611,28614,28609,28609
202112132233,28607,28607,28602,28603,28609,28610,28606,28607
202112132234,28603,28603,28602,28602,28607,28610,28606,28606
202112132235,28602,28604,28602,28604,28606,28609,28606,28608
202112132236,28604,28605,28603,28604,28608,28609,28608,28608
202112132237,28604,28605,28601,28603,28608,28609,28606,28606
202112132238,28603,28604,28602,28604,28606,28609,28606,28608
202112132239,28604,28604,28602,28604,28608,28610,28607,28608
202112132240,28604,28605,28603,28604,28608,28609,28607,28608
202112132241,28604,28612,28604,28612,28608,28614,28608,28614
202112132242,28612,28612,28610,28611,28614,28614,28613,28613
202112132243,28611,28611,28606,28607,28613,28614,28610,28611
202112132244,28607,28607,28601,28602,28611,28611,28606,28606
202112132245,28602,28602,28597,28597,28606,28606,28599,28601
202112132246,28597,28597,28596,28597,28601,28602,28599,28599
202112132247,28597,28601,28596,28599,28599,28604,28598,28604
202112132248,28599,28600,28596,28597,28604,28604,28600,28600
202112132249,28597,28599,28596,28598,28600,28604,28600,28603
202112132250,28598,28598,28596,28597,28603,28603,28599,28599
202112132251,28597,28597,28596,28597,28599,28602,28599,28601
202112132252,28597,28600,28597,28600,28601,28604,28601,28604
202112132253,28600,28601,28596,28596,28604,28604,28600,28601
202112132254,28596,28599,28596,28596,28601,28604,28600,28601
202112132255,28596,28597,28591,28593,28601,28601,28595,28596
202112132256,28593,28595,28592,28594,28597,28599,28596,28598
202112132257,28594,28595,28593,28593,28598,28599,28598,28598
202112132258,28593,28596,28593,28596,28598,28599,28597,28599
202112132259,28596,28596,28592,28592,28599,28600,28596,28596
202112132300,28592,28592,28586,28589,28596,28597,28590,28593
202112132301,28589,28589,28581,28583,28593,28593,28586,28587
202112132302,28583,28584,28581,28582,28587,28590,28585,28586
202112132303,28582,28582,28571,28573,28586,28587,28577,28578
202112132304,28573,28577,28571,28575,28578,28580,28578,28579
202112132305,28575,28577,28575,28577,28579,28582,28578,28580
202112132306,28577,28577,28576,28576,28580,28582,28579,28582
202112132307,28576,28577,28576,28577,28582,28582,28579,28580
202112132308,28577,28577,28577,28577,28580,28580,28579,28579
202112132309,28577,28577,28576,28577,28579,28581,28579,28579
202112132310,28577,28581,28576,28581,28579,28584,28579,28583
202112132311,28581,28582,28577,28578,28583,28584,28580,28583
202112132312,28578,28580,28571,28572,28583,28584,28576,28576
202112132313,28572,28572,28562,28563,28576,28576,28567,28568
202112132314,28563,28567,28562,28566,28568,28570,28566,28568
202112132315,28566,28567,28566,28566,28568,28571,28568,28568
202112132316,28567,28567,28561,28562,28569,28570,28564,28564
202112132317,28562,28563,28561,28562,28564,28567,28564,28565
202112132318,28562,28562,28551,28551,28565,28565,28556,28557
202112132319,28552,28553,28551,28552,28557,28561,28556,28556
202112132320,28552,28560,28551,28557,28556,28564,28555,28561
202112132321,28557,28557,28553,28554,28561,28562,28557,28558
202112132322,28554,28554,28551,28552,28558,28561,28555,28556
202112132323,28552,28552,28546,28549,28556,28556,28548,28553
202112132324,28549,28550,28546,28548,28553,28554,28551,28553
202112132325,28548,28548,28546,28547,28553,28553,28548,28549
202112132326,28547,28547,28537,28540,28549,28549,28543,28543
202112132327,28539,28540,28536,28540,28543,28544,28539,28544
202112132328,28540,28542,28536,28536,28544,28544,28538,28538
202112132329,28536,28542,28531,28539,28538,28545,28534,28543
202112132330,28540,28552,28539,28545,28544,28559,28543,28549
202112132331,28545,28552,28542,28547,28550,28557,28546,28553
202112132332,28547,28557,28543,28545,28554,28562,28548,28548
202112132333,28545,28550,28542,28544,28548,28554,28547,28549
202112132334,28544,28551,28543,28545,28549,28555,28549,28550
202112132335,28545,28560,28536,28560,28550,28565,28540,28565
202112132336,28560,28564,28553,28564,28565,28568,28558,28568
202112132337,28563,28569,28552,28556,28568,28573,28556,28562
202112132338,28557,28557,28537,28538,28562,28563,28543,28544
202112132339,28539,28542,28527,28536,28544,28548,28531,28543
202112132340,28536,28554,28530,28552,28541,28559,28535,28557
202112132341,28552,28554,28546,28548,28556,28559,28551,28555
202112132342,28549,28555,28545,28546,28555,28558,28551,28551
202112132343,28546,28555,28546,28550,28552,28558,28550,28555
202112132344,28550,28550,28533,28533,28555,28555,28538,28538
202112132345,28532,28545,28523,28543,28537,28549,28529,28548
202112132346,28542,28544,28511,28512,28547,28548,28515,28519
202112132347,28512,28523,28503,28505,28519,28528,28506,28509
202112132348,28505,28519,28505,28512,28509,28524,28509,28515
202112132349,28512,28518,28505,28510,28515,28523,28509,28515
202112132350,28506,28516,28501,28513,28510,28520,28506,28518
202112132351,28512,28512,28506,28512,28519,28519,28510,28516
202112132352,28511,28511,28506,28507,28516,28517,28510,28512
202112132353,28507,28509,28492,28493,28515,28515,28496,28497
202112132354,28492,28505,28487,28497,28496,28508,28488,28502
202112132355,28496,28509,28496,28503,28501,28513,28500,28509
202112132356,28504,28521,28500,28518,28509,28524,28504,28523
202112132357,28520,28521,28516,28517,28524,28524,28520,28521
202112132358,28517,28517,28505,28510,28521,28522,28509,28514
202112132359,28510,28510,28502,28504,28514,28516,28506,28510
202112140000,28504,28506,28495,28499,28510,28513,28500,28505
202112140001,28499,28501,28492,28495,28504,28506,28496,28501
202112140002,28494,28499,28486,28489,28501,28504,28489,28494
202112140003,28489,28491,28483,28483,28494,28495,28487,28487
202112140004,28483,28486,28475,28485,28488,28490,28478,28490
202112140005,28485,28490,28484,28490,28490,28494,28488,28494
202112140006,28490,28500,28490,28500,28494,28504,28494,28503
202112140007,28500,28505,28492,28495,28503,28508,28496,28500
202112140008,28496,28505,28495,28503,28500,28509,28500,28508
202112140009,28503,28504,28499,28500,28508,28508,28504,28505
202112140010,28499,28499,28485,28496,28504,28504,28489,28501
202112140011,28496,28501,28495,28497,28501,28506,28500,28502
202112140012,28497,28510,28497,28510,28502,28514,28502,28513
202112140013,28510,28517,28506,28514,28513,28519,28511,28519
202112140014,28514,28515,28509,28512,28519,28519,28514,28515
202112140015,28512,28515,28510,28513,28516,28519,28515,28517
202112140016,28512,28512,28492,28497,28517,28518,28495,28503
202112140017,28498,28504,28496,28497,28503,28508,28502,28502
202112140018,28497,28499,28491,28492,28501,28504,28495,28495
202112140019,28492,28496,28491,28492,28495,28501,28494,28497
202112140020,28492,28495,28485,28485,28497,28500,28489,28490
202112140021,28485,28486,28462,28462,28490,28491,28465,28465
202112140022,28462,28474,28462,28466,28466,28479,28466,28470
202112140023,28465,28465,28446,28450,28469,28470,28451,28455
202112140024,28450,28451,28433,28442,28455,28456,28438,28445
202112140025,28442,28451,28432,28433,28445,28455,28437,28439
202112140026,28434,28438,28422,28422,28439,28442,28427,28427
202112140027,28421,28421,28403,28403,28426,28426,28407,28407
