日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291628,28863,28864,28851,28851,28869,28869,28858,28858
202112291629,28851,28856,28849,28853,28858,28863,28856,28860
202112291630,28850,28850,28842,28842,28851,28856,28847,28847
202112291631,28842,28845,28841,28844,28847,28848,28845,28848
202112291632,28844,28845,28842,28845,28848,28849,28846,28849
202112291633,28845,28852,28845,28852,28849,28858,28848,28855
202112291634,28852,28852,28845,28848,28855,28856,28849,28853
202112291635,28848,28851,28848,28851,28853,28855,28853,28855
202112291636,28851,28855,28851,28855,28855,28859,28855,28859
202112291637,28855,28855,28850,28852,28859,28859,28855,28856
202112291638,28852,28854,28851,28853,28856,28859,28855,28859
202112291639,28853,28855,28851,28855,28859,28859,28856,28858
202112291640,28855,28862,28854,28861,28858,28866,28858,28864
202112291641,28861,28862,28856,28857,28864,28865,28861,28862
202112291642,28857,28861,28856,28857,28862,28866,28861,28862
202112291643,28857,28857,28853,28854,28862,28862,28858,28858
202112291644,28855,28862,28855,28861,28858,28866,28858,28864
202112291645,28861,28868,28861,28868,28864,28873,28863,28873
202112291646,28868,28875,28867,28874,28873,28879,28870,28879
202112291647,28875,28882,28871,28872,28878,28884,28875,28877
202112291648,28872,28873,28872,28873,28877,28879,28876,28877
202112291649,28873,28875,28872,28872,28877,28879,28875,28875
202112291650,28872,28872,28871,28872,28875,28877,28875,28877
202112291651,28872,28873,28871,28871,28877,28878,28874,28874
202112291652,28871,28875,28871,28875,28874,28879,28874,28878
202112291653,28875,28876,28871,28871,28878,28879,28875,28875
202112291654,28871,28873,28871,28872,28875,28877,28874,28874
202112291655,28872,28874,28871,28873,28874,28878,28874,28877
202112291656,28873,28874,28871,28873,28877,28878,28875,28878
202112291657,28873,28881,28873,28881,28878,28883,28877,28883
202112291658,28881,28885,28881,28883,28883,28889,28883,28889
202112291659,28884,28885,28875,28876,28889,28889,28878,28881
202112291700,28876,28884,28871,28871,28881,28889,28875,28876
202112291701,28871,28874,28865,28865,28876,28878,28868,28869
202112291702,28865,28866,28858,28865,28869,28869,28863,28869
202112291703,28865,28869,28859,28860,28869,28873,28863,28865
202112291704,28860,28862,28856,28861,28865,28866,28860,28865
202112291705,28862,28866,28860,28865,28864,28870,28863,28868
202112291706,28865,28879,28862,28878,28868,28883,28867,28883
202112291707,28878,28880,28872,28874,28883,28884,28876,28878
202112291708,28874,28876,28866,28867,28878,28880,28868,28868
202112291709,28867,28877,28866,28872,28868,28879,28868,28877
202112291710,28872,28874,28862,28862,28877,28878,28867,28867
202112291711,28863,28865,28861,28862,28868,28869,28863,28865
202112291712,28862,28864,28856,28864,28865,28868,28858,28868
202112291713,28864,28866,28857,28860,28868,28869,28862,28864
202112291714,28860,28862,28856,28861,28864,28865,28860,28865
202112291715,28861,28871,28860,28870,28865,28874,28864,28874
202112291716,28870,28875,28866,28875,28874,28879,28871,28879
202112291717,28875,28880,28875,28877,28879,28884,28879,28880
202112291718,28877,28880,28876,28878,28880,28884,28880,28883
202112291719,28878,28878,28865,28866,28883,28883,28869,28869
202112291720,28866,28872,28866,28871,28869,28877,28869,28876
202112291721,28871,28875,28866,28867,28876,28879,28869,28872
202112291722,28867,28870,28866,28867,28872,28874,28869,28869
202112291723,28867,28869,28861,28867,28869,28873,28866,28872
202112291724,28867,28867,28863,28866,28872,28872,28868,28870
202112291725,28866,28871,28863,28869,28870,28874,28868,28873
202112291726,28870,28874,28866,28874,28873,28878,28870,28878
202112291727,28874,28874,28871,28872,28878,28878,28875,28876
202112291728,28872,28874,28870,28873,28876,28878,28874,28878
202112291729,28874,28875,28867,28867,28878,28879,28871,28872
202112291730,28867,28867,28861,28863,28872,28872,28865,28868
202112291731,28863,28874,28862,28873,28868,28878,28868,28878
202112291732,28873,28876,28869,28876,28878,28879,28873,28878
202112291733,28876,28876,28870,28871,28878,28879,28874,28875
202112291734,28871,28874,28867,28874,28875,28878,28872,28878
202112291735,28874,28875,28873,28873,28878,28879,28878,28879
202112291736,28874,28875,28871,28873,28879,28879,28876,28878
202112291737,28873,28874,28870,28874,28878,28878,28874,28878
202112291738,28874,28875,28871,28875,28878,28879,28876,28878
202112291739,28875,28880,28875,28879,28878,28884,28878,28884
202112291740,28880,28884,28877,28883,28883,28889,28882,28889
202112291741,28883,28884,28880,28883,28889,28889,28886,28889
202112291742,28883,28890,28883,28886,28889,28894,28888,28889
202112291743,28887,28890,28886,28888,28889,28894,28888,28893
202112291744,28888,28890,28887,28887,28892,28894,28891,28892
202112291745,28887,28888,28885,28885,28892,28893,28888,28888
202112291746,28886,28891,28885,28889,28889,28894,28888,28893
202112291747,28889,28889,28886,28887,28893,28893,28888,28889
202112291748,28887,28889,28886,28888,28889,28893,28888,28893
202112291749,28888,28888,28886,28886,28893,28893,28888,28890
202112291750,28886,28888,28886,28888,28890,28893,28889,28893
202112291751,28888,28891,28888,28889,28893,28894,28893,28894
202112291752,28889,28891,28888,28891,28894,28894,28893,28893
202112291753,28891,28891,28876,28877,28893,28894,28880,28881
202112291754,28877,28881,28876,28881,28881,28884,28881,28884
202112291755,28881,28887,28879,28886,28883,28892,28883,28892
202112291756,28886,28890,28886,28887,28892,28894,28890,28891
202112291757,28887,28888,28886,28887,28892,28893,28890,28891
202112291758,28887,28887,28884,28885,28891,28891,28888,28889
202112291759,28885,28887,28882,28884,28889,28890,28885,28888
202112291800,28884,28886,28881,28884,28888,28889,28885,28888
202112291801,28884,28890,28884,28890,28888,28894,28888,28893
202112291802,28890,28894,28890,28894,28893,28899,28893,28899
202112291803,28894,28896,28893,28896,28899,28899,28898,28898
202112291804,28896,28897,28891,28891,28898,28901,28895,28895
202112291805,28891,28892,28886,28886,28895,28897,28888,28888
202112291806,28886,28887,28881,28881,28888,28890,28885,28886
202112291807,28881,28883,28877,28877,28886,28889,28881,28881
202112291808,28877,28877,28866,28866,28881,28882,28870,28872
202112291809,28867,28873,28866,28872,28871,28878,28870,28875
202112291810,28872,28872,28868,28871,28875,28877,28873,28874
202112291811,28871,28872,28867,28871,28874,28875,28871,28874
202112291812,28871,28872,28868,28869,28874,28875,28873,28874
202112291813,28869,28872,28868,28868,28874,28875,28873,28873
202112291814,28868,28871,28867,28870,28873,28875,28873,28874
202112291815,28870,28870,28866,28868,28874,28875,28869,28874
202112291816,28868,28870,28867,28869,28874,28874,28872,28873
202112291817,28869,28870,28866,28868,28874,28874,28871,28872
202112291818,28867,28868,28866,28868,28874,28874,28871,28872
202112291819,28868,28868,28866,28867,28872,28872,28869,28871
202112291820,28867,28867,28861,28862,28871,28871,28865,28865
202112291821,28862,28866,28861,28866,28865,28870,28865,28870
202112291822,28866,28868,28863,28868,28870,28873,28868,28873
202112291823,28868,28868,28866,28867,28873,28873,28869,28871
202112291824,28867,28869,28866,28868,28871,28874,28870,28873
202112291825,28868,28873,28866,28873,28873,28877,28868,28877
202112291826,28873,28876,28871,28872,28878,28879,28874,28876
202112291827,28872,28876,28871,28876,28876,28879,28876,28879
202112291828,28876,28876,28872,28874,28879,28879,28876,28878
202112291829,28874,28877,28873,28876,28878,28879,28878,28879
202112291830,28876,28877,28874,28877,28879,28879,28878,28878
202112291831,28877,28877,28872,28872,28878,28879,28876,28876
202112291832,28872,28872,28871,28872,28876,28877,28874,28875
202112291833,28872,28872,28866,28866,28875,28876,28869,28869
202112291834,28866,28867,28865,28866,28869,28870,28868,28868
202112291835,28867,28870,28866,28869,28868,28874,28868,28873
202112291836,28870,28870,28867,28867,28873,28874,28871,28872
202112291837,28867,28870,28867,28869,28872,28873,28871,28873
202112291838,28869,28869,28867,28868,28873,28873,28871,28872
202112291839,28868,28869,28867,28868,28872,28873,28871,28873
202112291840,28868,28871,28868,28869,28873,28874,28873,28873
202112291841,28869,28873,28868,28873,28873,28878,28873,28878
202112291842,28873,28874,28873,28873,28878,28879,28878,28879
202112291843,28873,28873,28870,28870,28879,28879,28874,28874
202112291844,28870,28872,28866,28867,28874,28874,28869,28869
202112291845,28867,28869,28866,28867,28869,28873,28868,28871
202112291846,28867,28868,28866,28866,28871,28874,28869,28870
202112291847,28866,28869,28866,28867,28870,28874,28869,28874
202112291848,28867,28869,28867,28867,28874,28874,28870,28872
202112291849,28867,28870,28867,28868,28872,28874,28871,28873
202112291850,28868,28873,28868,28872,28873,28878,28873,28877
202112291851,28872,28874,28871,28871,28877,28878,28874,28875
202112291852,28871,28872,28866,28866,28875,28875,28869,28871
202112291853,28866,28867,28866,28867,28871,28872,28869,28871
202112291854,28867,28869,28866,28869,28871,28873,28870,28873
202112291855,28868,28869,28866,28868,28872,28874,28872,28872
202112291856,28868,28869,28866,28869,28872,28874,28872,28874
202112291857,28869,28872,28866,28871,28874,28876,28871,28875
202112291858,28871,28872,28871,28871,28876,28877,28874,28875
202112291859,28871,28872,28871,28872,28875,28876,28874,28874
202112291900,28871,28872,28871,28872,28874,28876,28873,28874
202112291901,28872,28874,28871,28874,28874,28879,28874,28878
202112291902,28874,28875,28873,28873,28878,28879,28878,28879
202112291903,28873,28874,28871,28871,28879,28879,28875,28878
202112291904,28871,28874,28866,28868,28878,28878,28870,28872
202112291905,28867,28871,28867,28871,28872,28875,28871,28875
202112291906,28871,28872,28871,28872,28875,28877,28875,28876
202112291907,28872,28872,28866,28866,28875,28877,28870,28870
202112291908,28866,28872,28866,28872,28870,28875,28870,28874
202112291909,28872,28872,28862,28862,28874,28874,28866,28867
202112291910,28863,28865,28862,28862,28867,28869,28866,28867
202112291911,28862,28865,28861,28865,28867,28869,28865,28868
202112291912,28865,28865,28864,28865,28868,28869,28868,28868
202112291913,28865,28865,28862,28865,28868,28869,28867,28868
202112291914,28865,28865,28861,28862,28868,28869,28864,28866
202112291915,28862,28862,28856,28857,28866,28867,28860,28862
202112291916,28857,28860,28856,28856,28862,28864,28860,28861
202112291917,28856,28860,28856,28858,28860,28864,28860,28863
202112291918,28858,28858,28851,28852,28863,28864,28856,28856
202112291919,28852,28855,28852,28855,28856,28860,28856,28859
202112291920,28855,28860,28855,28857,28859,28864,28859,28861
202112291921,28857,28860,28857,28857,28861,28863,28860,28861
202112291922,28857,28857,28856,28856,28861,28862,28859,28861
202112291923,28856,28860,28856,28859,28861,28864,28861,28864
202112291924,28859,28860,28854,28857,28864,28864,28858,28861
202112291925,28857,28861,28857,28861,28861,28864,28860,28863
202112291926,28861,28862,28861,28861,28863,28863,28863,28863
202112291927,28861,28866,28861,28866,28863,28869,28863,28868
202112291928,28866,28867,28866,28867,28868,28870,28868,28869
202112291929,28867,28867,28862,28864,28869,28869,28866,28868
202112291930,28864,28864,28859,28862,28868,28868,28863,28863
202112291931,28862,28863,28861,28862,28863,28868,28863,28864
202112291932,28862,28864,28861,28863,28864,28868,28864,28868
202112291933,28863,28865,28863,28863,28868,28869,28867,28868
202112291934,28863,28864,28862,28863,28868,28869,28866,28868
202112291935,28863,28864,28863,28863,28868,28869,28867,28869
202112291936,28863,28864,28862,28863,28869,28869,28866,28867
202112291937,28862,28864,28861,28863,28867,28868,28864,28868
202112291938,28863,28864,28862,28862,28868,28869,28866,28867
202112291939,28862,28863,28861,28863,28867,28868,28867,28868
202112291940,28863,28872,28863,28871,28868,28878,28867,28875
202112291941,28871,28871,28865,28867,28875,28875,28868,28872
202112291942,28867,28867,28866,28866,28872,28872,28870,28870
202112291943,28866,28871,28866,28871,28870,28874,28870,28874
202112291944,28871,28872,28869,28872,28874,28874,28873,28873
202112291945,28872,28874,28871,28872,28873,28878,28873,28876
202112291946,28872,28875,28872,28873,28876,28879,28876,28877
202112291947,28873,28874,28867,28869,28877,28878,28871,28873
202112291948,28870,28870,28867,28867,28873,28874,28872,28872
202112291949,28867,28870,28867,28867,28872,28874,28870,28871
202112291950,28867,28869,28866,28866,28871,28874,28869,28869
202112291951,28866,28867,28864,28866,28869,28869,28868,28869
202112291952,28866,28866,28861,28861,28869,28869,28865,28866
202112291953,28861,28863,28861,28861,28866,28867,28865,28865
202112291954,28861,28862,28856,28856,28865,28865,28858,28861
202112291955,28856,28858,28856,28857,28861,28863,28859,28859
202112291956,28857,28857,28857,28857,28859,28859,28859,28859
202112291957,28857,28857,28856,28857,28859,28860,28859,28859
202112291958,28857,28862,28856,28862,28859,28864,28859,28864
202112291959,28862,28862,28858,28858,28864,28864,28863,28863
202112292000,28858,28859,28852,28853,28863,28863,28855,28857
202112292001,28853,28853,28851,28851,28857,28858,28856,28856
202112292002,28851,28852,28846,28846,28856,28857,28849,28852
202112292003,28846,28852,28846,28852,28851,28854,28851,28854
202112292004,28852,28854,28851,28854,28854,28859,28853,28859
202112292005,28854,28855,28851,28855,28859,28859,28854,28858
202112292006,28855,28855,28853,28854,28858,28859,28858,28858
202112292007,28854,28855,28843,28846,28858,28858,28846,28849
202112292008,28846,28847,28843,28843,28849,28849,28848,28848
202112292009,28844,28847,28841,28843,28848,28849,28846,28848
202112292010,28843,28848,28842,28847,28848,28853,28848,28851
202112292011,28847,28848,28846,28847,28851,28853,28849,28850
202112292012,28847,28847,28846,28846,28850,28853,28849,28850
202112292013,28846,28847,28845,28846,28850,28850,28848,28848
202112292014,28846,28851,28846,28850,28848,28854,28848,28854
202112292015,28850,28850,28846,28846,28854,28854,28849,28849
202112292016,28846,28847,28845,28846,28849,28851,28848,28849
202112292017,28846,28847,28846,28846,28849,28851,28848,28851
202112292018,28846,28847,28845,28847,28851,28851,28848,28849
202112292019,28847,28847,28841,28842,28849,28850,28844,28844
202112292020,28842,28842,28836,28836,28844,28844,28838,28838
202112292021,28836,28841,28836,28840,28838,28844,28838,28844
202112292022,28840,28842,28837,28842,28844,28846,28842,28846
202112292023,28842,28843,28840,28842,28846,28848,28844,28845
202112292024,28842,28847,28841,28847,28845,28849,28845,28849
202112292025,28847,28847,28844,28847,28849,28852,28848,28849
202112292026,28847,28847,28841,28841,28849,28849,28844,28845
202112292027,28841,28842,28837,28837,28845,28845,28842,28842
202112292028,28837,28840,28837,28839,28841,28844,28841,28843
202112292029,28839,28840,28836,28836,28843,28843,28840,28842
202112292030,28836,28837,28836,28837,28842,28842,28838,28839
202112292031,28837,28837,28831,28834,28839,28839,28835,28838
202112292032,28834,28834,28832,28833,28838,28839,28836,28838
202112292033,28834,28834,28831,28832,28838,28838,28835,28836
202112292034,28832,28842,28832,28839,28836,28844,28836,28844
202112292035,28839,28841,28839,28839,28844,28844,28843,28844
202112292036,28839,28841,28831,28832,28844,28844,28836,28836
202112292037,28832,28835,28832,28834,28836,28839,28836,28838
202112292038,28834,28837,28833,28837,28838,28839,28838,28839
202112292039,28837,28838,28834,28838,28842,28843,28839,28843
202112292040,28838,28842,28837,28841,28843,28845,28840,28845
202112292041,28841,28841,28839,28840,28845,28846,28843,28844
202112292042,28840,28840,28838,28839,28844,28844,28843,28843
202112292043,28839,28840,28837,28837,28843,28844,28841,28841
202112292044,28837,28837,28836,28836,28841,28842,28840,28841
202112292045,28836,28839,28833,28837,28841,28843,28838,28841
202112292046,28837,28837,28836,28837,28841,28841,28840,28840
202112292047,28837,28837,28834,28834,28840,28841,28838,28838
202112292048,28834,28837,28834,28836,28838,28841,28838,28840
202112292049,28836,28836,28834,28834,28840,28840,28838,28838
202112292050,28834,28834,28831,28834,28838,28838,28836,28838
202112292051,28834,28834,28831,28831,28838,28838,28836,28837
202112292052,28831,28832,28827,28829,28836,28837,28832,28833
202112292053,28829,28829,28826,28827,28833,28834,28831,28832
202112292054,28827,28828,28826,28827,28832,28834,28829,28829
202112292055,28827,28827,28821,28822,28828,28829,28824,28826
202112292056,28821,28822,28821,28821,28827,28827,28823,28826
202112292057,28821,28825,28821,28824,28826,28829,28824,28829
202112292058,28824,28831,28824,28830,28829,28834,28829,28833
202112292059,28830,28835,28828,28835,28833,28838,28833,28838
202112292100,28835,28837,28834,28836,28838,28841,28838,28839
202112292101,28836,28836,28834,28834,28839,28839,28838,28839
202112292102,28834,28834,28826,28826,28839,28839,28830,28830
202112292103,28826,28830,28826,28830,28830,28833,28829,28833
202112292104,28830,28830,28827,28830,28833,28834,28831,28833
202112292105,28830,28830,28827,28829,28833,28833,28831,28833
202112292106,28829,28829,28822,28822,28833,28833,28824,28826
202112292107,28822,28822,28816,28816,28826,28827,28820,28823
202112292108,28816,28819,28816,28817,28823,28823,28818,28819
202112292109,28817,28817,28816,28816,28819,28821,28818,28818
202112292110,28816,28817,28816,28816,28818,28821,28818,28818
202112292111,28816,28817,28811,28815,28818,28819,28814,28818
202112292112,28815,28822,28815,28816,28818,28824,28818,28821
202112292113,28816,28817,28816,28816,28821,28821,28818,28818
202112292114,28816,28818,28816,28817,28818,28823,28818,28821
202112292115,28817,28831,28817,28827,28821,28834,28821,28829
202112292116,28826,28832,28826,28832,28830,28835,28830,28833
202112292117,28832,28833,28828,28828,28833,28838,28833,28833
202112292118,28829,28830,28826,28827,28833,28834,28831,28831
202112292119,28827,28829,28825,28826,28834,28834,28828,28828
202112292120,28826,28827,28826,28826,28828,28830,28828,28828
202112292121,28826,28827,28816,28819,28828,28829,28820,28823
202112292122,28819,28820,28816,28817,28823,28823,28820,28822
202112292123,28817,28818,28816,28818,28821,28823,28819,28823
202112292124,28818,28825,28817,28822,28823,28829,28823,28826
202112292125,28822,28826,28822,28825,28826,28829,28826,28828
202112292126,28825,28826,28824,28826,28828,28829,28828,28829
202112292127,28826,28827,28824,28826,28829,28829,28828,28829
202112292128,28826,28829,28826,28827,28829,28833,28829,28830
202112292129,28827,28827,28824,28827,28830,28832,28829,28832
202112292130,28827,28827,28823,28824,28832,28832,28828,28828
202112292131,28824,28824,28822,28822,28828,28828,28826,28827
202112292132,28822,28825,28822,28825,28827,28829,28827,28829
202112292133,28825,28825,28816,28816,28829,28829,28818,28818
202112292134,28816,28817,28812,28812,28818,28819,28815,28816
202112292135,28812,28822,28812,28821,28816,28827,28816,28825
202112292136,28821,28822,28817,28822,28825,28826,28823,28826
202112292137,28822,28827,28822,28825,28826,28831,28826,28829
202112292138,28825,28825,28819,28819,28829,28829,28824,28824
202112292139,28820,28821,28819,28820,28824,28826,28823,28824
202112292140,28820,28822,28819,28821,28824,28826,28823,28824
202112292141,28821,28822,28819,28821,28824,28824,28823,28823
202112292142,28821,28823,28821,28823,28823,28828,28823,28827
202112292143,28822,28823,28821,28822,28827,28828,28826,28826
202112292144,28822,28826,28821,28824,28826,28829,28826,28828
202112292145,28824,28825,28821,28821,28828,28829,28823,28824
202112292146,28821,28822,28821,28822,28823,28824,28823,28824
202112292147,28822,28822,28821,28822,28824,28826,28824,28824
202112292148,28821,28822,28816,28822,28825,28826,28820,28823
202112292149,28822,28822,28817,28817,28823,28826,28822,28822
202112292150,28817,28823,28817,28821,28822,28828,28822,28825
202112292151,28821,28822,28819,28820,28826,28826,28823,28823
202112292152,28820,28827,28820,28826,28823,28831,28823,28829
202112292153,28826,28827,28822,28825,28829,28829,28827,28829
202112292154,28825,28825,28821,28822,28829,28829,28825,28825
202112292155,28822,28822,28816,28817,28825,28826,28821,28821
202112292156,28817,28820,28817,28820,28821,28824,28821,28823
202112292157,28820,28820,28815,28815,28823,28824,28818,28819
202112292158,28815,28816,28811,28813,28819,28819,28816,28818
202112292159,28813,28813,28811,28812,28818,28818,28815,28815
202112292200,28812,28816,28811,28813,28815,28819,28815,28817
202112292201,28813,28817,28812,28814,28817,28819,28817,28818
202112292202,28814,28816,28811,28812,28819,28819,28815,28815
202112292203,28812,28812,28807,28809,28815,28816,28811,28813
202112292204,28809,28812,28805,28808,28813,28814,28808,28813
202112292205,28808,28813,28808,28812,28813,28818,28813,28816
202112292206,28812,28816,28812,28814,28816,28819,28815,28819
202112292207,28814,28817,28813,28816,28819,28819,28818,28818
202112292208,28816,28817,28816,28816,28818,28819,28818,28818
202112292209,28816,28817,28814,28815,28818,28819,28818,28819
202112292210,28815,28816,28813,28814,28819,28819,28818,28819
202112292211,28814,28817,28813,28817,28819,28819,28818,28819
202112292212,28817,28820,28816,28816,28819,28824,28818,28818
202112292213,28816,28817,28814,28814,28819,28821,28818,28819
202112292214,28814,28815,28811,28813,28819,28819,28815,28818
202112292215,28813,28817,28813,28817,28818,28822,28818,28821
202112292216,28817,28817,28816,28817,28821,28821,28818,28820
202112292217,28817,28822,28816,28820,28822,28825,28820,28824
202112292218,28820,28822,28817,28821,28824,28826,28821,28826
202112292219,28821,28822,28821,28822,28826,28827,28824,28825
202112292220,28822,28823,28821,28821,28825,28827,28825,28826
202112292221,28821,28822,28816,28816,28826,28826,28819,28820
202112292222,28816,28822,28816,28822,28820,28826,28819,28825
202112292223,28822,28823,28817,28817,28825,28828,28822,28822
202112292224,28817,28818,28816,28817,28822,28823,28819,28820
202112292225,28817,28822,28816,28817,28821,28827,28820,28821
202112292226,28817,28822,28814,28821,28820,28826,28818,28824
202112292227,28821,28821,28811,28815,28824,28825,28815,28819
202112292228,28814,28817,28814,28816,28819,28821,28818,28819
202112292229,28816,28817,28816,28816,28819,28821,28818,28821
202112292230,28816,28822,28814,28814,28821,28824,28819,28819
202112292231,28814,28814,28811,28812,28819,28819,28814,28814
202112292232,28812,28812,28806,28810,28814,28814,28809,28813
202112292233,28810,28812,28807,28811,28813,28817,28812,28816
202112292234,28811,28811,28806,28807,28816,28816,28808,28809
202112292235,28807,28807,28794,28799,28809,28809,28798,28803
202112292236,28799,28801,28796,28801,28803,28804,28800,28803
202112292237,28801,28802,28791,28791,28803,28804,28793,28793
202112292238,28790,28792,28782,28782,28793,28794,28787,28789
202112292239,28782,28783,28771,28774,28787,28787,28773,28779
202112292240,28774,28780,28774,28778,28779,28784,28778,28783
202112292241,28778,28785,28776,28784,28783,28789,28779,28789
202112292242,28784,28786,28781,28784,28789,28789,28785,28788
202112292243,28784,28785,28776,28777,28788,28789,28779,28779
202112292244,28777,28777,28776,28777,28779,28781,28778,28779
202112292245,28776,28785,28772,28784,28778,28789,28775,28788
202112292246,28784,28790,28783,28790,28788,28794,28788,28793
202112292247,28790,28790,28782,28782,28793,28794,28783,28784
202112292248,28782,28782,28776,28781,28784,28784,28778,28783
202112292249,28781,28787,28779,28787,28783,28792,28783,28790
202112292250,28787,28793,28784,28793,28790,28798,28788,28798
202112292251,28793,28796,28791,28796,28798,28799,28795,28798
202112292252,28796,28797,28791,28795,28798,28799,28796,28798
202112292253,28795,28795,28792,28795,28798,28799,28797,28798
202112292254,28795,28795,28792,28794,28798,28799,28796,28798
202112292255,28794,28796,28791,28793,28798,28799,28796,28797
202112292256,28793,28793,28791,28792,28797,28797,28794,28794
202112292257,28792,28792,28791,28791,28794,28796,28793,28795
202112292258,28791,28794,28791,28794,28795,28799,28794,28799
202112292259,28794,28794,28791,28792,28799,28799,28795,28797
202112292300,28792,28800,28791,28797,28797,28803,28796,28801
202112292301,28797,28797,28794,28797,28801,28803,28799,28801
202112292302,28797,28807,28796,28807,28802,28809,28802,28809
202112292303,28807,28807,28806,28807,28809,28811,28808,28810
202112292304,28807,28812,28806,28810,28810,28816,28808,28814
202112292305,28810,28810,28804,28804,28814,28814,28808,28809
202112292306,28804,28805,28801,28805,28809,28809,28804,28808
202112292307,28805,28809,28804,28806,28808,28813,28808,28811
202112292308,28807,28807,28804,28806,28810,28810,28808,28810
202112292309,28806,28810,28806,28807,28809,28814,28808,28810
202112292310,28807,28812,28806,28812,28810,28814,28809,28814
202112292311,28812,28812,28803,28804,28814,28814,28808,28809
202112292312,28804,28804,28801,28801,28809,28809,28804,28805
202112292313,28801,28802,28801,28801,28805,28807,28804,28806
202112292314,28801,28805,28801,28804,28806,28809,28805,28808
202112292315,28805,28812,28803,28811,28808,28814,28808,28813
202112292316,28811,28812,28806,28807,28813,28814,28811,28811
202112292317,28807,28807,28802,28806,28811,28812,28806,28809
202112292318,28806,28810,28804,28808,28809,28814,28808,28813
202112292319,28808,28809,28806,28807,28813,28813,28811,28812
202112292320,28807,28811,28806,28811,28812,28814,28811,28813
202112292321,28811,28812,28806,28807,28813,28814,28811,28811
202112292322,28807,28807,28801,28801,28811,28811,28805,28805
202112292323,28801,28802,28794,28796,28805,28805,28798,28798
202112292324,28798,28802,28797,28799,28803,28806,28802,28803
202112292325,28799,28799,28793,28793,28803,28804,28798,28798
202112292326,28793,28796,28791,28794,28798,28799,28794,28799
202112292327,28794,28803,28793,28802,28799,28808,28798,28807
202112292328,28802,28804,28801,28802,28807,28809,28806,28806
202112292329,28802,28802,28793,28795,28806,28806,28798,28799
202112292330,28794,28802,28786,28786,28799,28807,28788,28789
202112292331,28786,28807,28786,28792,28789,28811,28789,28797
202112292332,28792,28792,28781,28786,28796,28796,28783,28791
202112292333,28787,28797,28786,28796,28792,28799,28790,28799
202112292334,28797,28805,28796,28801,28799,28809,28799,28806
202112292335,28801,28805,28797,28802,28806,28808,28801,28806
202112292336,28802,28802,28792,28793,28805,28807,28796,28798
202112292337,28793,28793,28784,28786,28798,28798,28788,28790
202112292338,28786,28798,28784,28796,28790,28803,28788,28800
202112292339,28796,28801,28795,28797,28800,28805,28799,28802
202112292340,28800,28811,28798,28802,28803,28815,28803,28807
202112292341,28802,28810,28799,28800,28807,28814,28804,28805
202112292342,28800,28806,28792,28795,28805,28811,28797,28799
202112292343,28795,28795,28781,28783,28799,28800,28785,28788
202112292344,28783,28789,28782,28782,28788,28794,28786,28787
202112292345,28783,28788,28772,28776,28788,28793,28777,28781
202112292346,28776,28780,28771,28772,28781,28784,28774,28775
202112292347,28771,28774,28756,28756,28776,28779,28760,28760
202112292348,28756,28762,28745,28760,28761,28765,28748,28765
202112292349,28760,28775,28757,28770,28765,28779,28762,28774
202112292350,28770,28772,28762,28766,28775,28775,28767,28770
202112292351,28767,28779,28763,28778,28770,28783,28768,28783
202112292352,28778,28790,28778,28786,28783,28794,28783,28789
202112292353,28786,28788,28782,28787,28789,28793,28786,28791
202112292354,28787,28792,28785,28786,28791,28794,28789,28789
202112292355,28786,28790,28780,28782,28789,28794,28784,28787
202112292356,28782,28783,28772,28773,28789,28789,28776,28778
202112292357,28773,28774,28766,28770,28778,28779,28770,28773
202112292358,28770,28771,28760,28770,28773,28775,28764,28774
202112292359,28771,28775,28770,28772,28774,28781,28774,28776
202112300000,28772,28782,28764,28768,28776,28786,28768,28773
202112300001,28768,28776,28765,28767,28773,28781,28770,28772
202112300002,28767,28771,28761,28769,28770,28775,28765,28774
202112300003,28769,28774,28765,28768,28774,28778,28768,28773
202112300004,28768,28772,28766,28766,28773,28776,28769,28769
202112300005,28766,28769,28760,28760,28769,28774,28764,28764
202112300006,28760,28766,28756,28761,28764,28771,28759,28764
202112300007,28761,28763,28756,28761,28764,28768,28759,28765
202112300008,28761,28770,28759,28769,28765,28774,28764,28774
202112300009,28770,28775,28764,28770,28773,28780,28768,28774
202112300010,28767,28775,28762,28764,28771,28779,28765,28769
202112300011,28764,28765,28746,28750,28769,28769,28749,28754
202112300012,28750,28757,28721,28721,28754,28762,28723,28723
202112300013,28721,28733,28716,28730,28723,28739,28718,28735
202112300014,28730,28735,28724,28725,28735,28739,28728,28729
202112300015,28725,28730,28707,28707,28729,28733,28710,28711
202112300016,28706,28707,28693,28705,28710,28710,28698,28708
202112300017,28704,28716,28701,28714,28708,28720,28704,28719
202112300018,28714,28735,28711,28734,28719,28739,28713,28739
202112300019,28736,28745,28734,28735,28739,28749,28738,28739
202112300020,28735,28745,28732,28745,28739,28749,28737,28748
202112300021,28743,28752,28741,28747,28748,28755,28745,28751
202112300022,28746,28751,28740,28748,28751,28756,28745,28753
202112300023,28747,28754,28746,28752,28750,28758,28750,28757
202112300024,28752,28762,28751,28757,28757,28764,28757,28761
202112300025,28757,28757,28752,28753,28761,28762,28755,28758
202112300026,28753,28760,28746,28755,28758,28763,28749,28758
202112300027,28755,28756,28746,28747,28759,28760,28750,28751
