日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141628,28421,28426,28420,28420,28427,28432,28426,28426
202112141629,28420,28420,28412,28416,28426,28428,28420,28423
202112141630,28415,28416,28410,28416,28416,28423,28416,28420
202112141631,28416,28419,28412,28417,28418,28423,28417,28422
202112141632,28417,28420,28416,28417,28422,28424,28418,28419
202112141633,28417,28419,28416,28418,28419,28424,28419,28423
202112141634,28418,28419,28416,28418,28423,28423,28420,28422
202112141635,28418,28418,28416,28417,28422,28423,28420,28420
202112141636,28417,28417,28416,28416,28420,28420,28418,28418
202112141637,28416,28419,28416,28416,28418,28424,28418,28421
202112141638,28416,28417,28416,28416,28421,28421,28418,28418
202112141639,28416,28417,28412,28416,28418,28419,28416,28418
202112141640,28416,28417,28411,28412,28418,28418,28415,28415
202112141641,28412,28414,28407,28411,28414,28418,28412,28413
202112141642,28411,28417,28408,28416,28413,28422,28413,28421
202112141643,28416,28419,28415,28418,28421,28424,28419,28424
202112141644,28418,28418,28411,28412,28424,28424,28414,28416
202112141645,28412,28413,28406,28406,28416,28418,28410,28411
202112141646,28406,28408,28402,28404,28411,28412,28407,28408
202112141647,28404,28413,28404,28410,28408,28418,28408,28416
202112141648,28410,28414,28408,28409,28415,28418,28413,28413
202112141649,28409,28418,28408,28415,28413,28423,28413,28420
202112141650,28416,28419,28413,28417,28421,28423,28418,28418
202112141651,28416,28419,28416,28416,28419,28423,28418,28420
202112141652,28416,28419,28414,28417,28420,28423,28418,28422
202112141653,28417,28419,28417,28419,28422,28424,28421,28423
202112141654,28419,28419,28417,28417,28424,28424,28421,28422
202112141655,28417,28419,28411,28412,28422,28423,28415,28415
202112141656,28412,28418,28411,28418,28415,28422,28415,28422
202112141657,28418,28418,28411,28411,28422,28422,28415,28416
202112141658,28411,28412,28401,28402,28416,28416,28404,28404
202112141659,28402,28402,28401,28402,28404,28407,28404,28404
202112141700,28402,28432,28399,28426,28404,28437,28403,28430
202112141701,28426,28440,28425,28437,28430,28444,28430,28442
202112141702,28437,28453,28437,28451,28442,28457,28442,28455
202112141703,28451,28455,28449,28452,28455,28459,28453,28457
202112141704,28452,28461,28451,28459,28457,28467,28457,28463
202112141705,28459,28470,28457,28470,28464,28474,28462,28473
202112141706,28468,28471,28461,28466,28473,28476,28467,28470
202112141707,28466,28472,28462,28462,28470,28474,28465,28465
202112141708,28462,28465,28451,28451,28465,28469,28456,28456
202112141709,28451,28462,28451,28454,28455,28464,28455,28458
202112141710,28454,28463,28454,28461,28458,28468,28458,28465
202112141711,28461,28464,28457,28463,28465,28468,28462,28468
202112141712,28463,28463,28455,28455,28468,28468,28459,28459
202112141713,28455,28464,28454,28455,28459,28468,28459,28459
202112141714,28455,28457,28447,28451,28459,28460,28452,28456
202112141715,28452,28452,28436,28437,28454,28454,28438,28439
202112141716,28437,28442,28430,28434,28439,28444,28435,28438
202112141717,28434,28435,28432,28434,28438,28439,28437,28438
202112141718,28434,28434,28426,28426,28438,28438,28430,28432
202112141719,28426,28430,28418,28420,28432,28435,28423,28423
202112141720,28420,28426,28419,28424,28423,28430,28423,28428
202112141721,28424,28427,28424,28427,28428,28432,28428,28432
202112141722,28427,28433,28427,28431,28432,28438,28430,28436
202112141723,28431,28437,28431,28436,28436,28441,28436,28440
202112141724,28436,28437,28430,28431,28440,28440,28435,28435
202112141725,28431,28440,28431,28436,28435,28445,28434,28440
202112141726,28436,28440,28435,28438,28441,28444,28440,28443
202112141727,28438,28439,28435,28435,28443,28443,28440,28440
202112141728,28436,28437,28434,28435,28441,28442,28438,28438
202112141729,28434,28435,28429,28434,28438,28439,28434,28439
202112141730,28434,28439,28434,28435,28439,28443,28438,28438
202112141731,28435,28438,28434,28435,28438,28443,28438,28440
202112141732,28435,28435,28430,28430,28440,28441,28434,28434
202112141733,28430,28430,28426,28427,28434,28434,28430,28430
202112141734,28427,28430,28426,28427,28430,28435,28429,28429
202112141735,28427,28435,28426,28433,28429,28438,28429,28438
202112141736,28433,28434,28430,28432,28438,28438,28434,28436
202112141737,28432,28433,28427,28427,28436,28438,28431,28431
202112141738,28427,28434,28427,28432,28431,28438,28431,28435
202112141739,28432,28441,28432,28441,28435,28445,28435,28445
202112141740,28441,28441,28436,28440,28445,28445,28440,28444
202112141741,28439,28440,28436,28439,28444,28445,28440,28444
202112141742,28439,28445,28439,28445,28444,28448,28443,28448
202112141743,28445,28451,28444,28451,28448,28455,28448,28454
202112141744,28451,28452,28446,28448,28454,28455,28451,28453
202112141745,28448,28449,28444,28446,28453,28453,28449,28450
202112141746,28446,28447,28442,28444,28450,28451,28446,28448
202112141747,28444,28451,28444,28445,28448,28454,28448,28451
202112141748,28445,28448,28442,28448,28451,28453,28445,28453
202112141749,28448,28448,28437,28437,28453,28453,28442,28442
202112141750,28437,28444,28437,28441,28442,28449,28442,28447
202112141751,28441,28441,28431,28435,28447,28447,28436,28440
202112141752,28435,28439,28433,28437,28440,28443,28438,28441
202112141753,28437,28437,28433,28435,28441,28441,28438,28441
202112141754,28435,28439,28432,28432,28441,28443,28436,28436
202112141755,28432,28433,28429,28433,28436,28438,28433,28438
202112141756,28433,28436,28432,28432,28438,28440,28436,28436
202112141757,28432,28435,28427,28427,28436,28438,28430,28434
202112141758,28428,28431,28427,28430,28433,28436,28431,28435
202112141759,28430,28432,28423,28423,28435,28437,28428,28428
202112141800,28423,28424,28421,28421,28428,28431,28425,28426
202112141801,28421,28422,28416,28417,28426,28426,28419,28420
202112141802,28417,28417,28416,28416,28420,28421,28418,28420
202112141803,28416,28417,28416,28416,28420,28421,28418,28418
202112141804,28416,28417,28410,28412,28418,28419,28413,28415
202112141805,28412,28414,28409,28414,28415,28418,28414,28418
202112141806,28414,28425,28413,28424,28418,28428,28418,28428
202112141807,28425,28430,28424,28430,28428,28434,28428,28433
202112141808,28429,28441,28428,28438,28434,28444,28433,28443
202112141809,28438,28452,28437,28452,28443,28454,28442,28454
202112141810,28451,28454,28442,28442,28454,28458,28445,28447
202112141811,28442,28442,28439,28441,28447,28447,28443,28445
202112141812,28441,28441,28426,28427,28445,28446,28430,28431
202112141813,28427,28430,28427,28427,28431,28434,28431,28432
202112141814,28427,28431,28427,28431,28432,28435,28432,28435
202112141815,28431,28436,28431,28435,28436,28440,28435,28440
202112141816,28434,28436,28430,28435,28438,28440,28435,28439
202112141817,28435,28438,28433,28436,28439,28443,28439,28442
202112141818,28436,28441,28435,28441,28442,28444,28441,28444
202112141819,28441,28441,28435,28435,28444,28444,28440,28440
202112141820,28435,28437,28434,28435,28440,28442,28438,28438
202112141821,28433,28435,28430,28432,28438,28439,28435,28439
202112141822,28432,28436,28431,28434,28439,28440,28435,28438
202112141823,28434,28443,28430,28437,28438,28447,28435,28442
202112141824,28437,28439,28432,28433,28442,28445,28437,28438
202112141825,28433,28436,28432,28435,28438,28441,28436,28440
202112141826,28435,28450,28435,28450,28440,28454,28439,28453
202112141827,28450,28450,28432,28433,28453,28454,28437,28438
202112141828,28432,28433,28431,28431,28438,28438,28434,28435
202112141829,28431,28432,28428,28428,28435,28435,28433,28433
202112141830,28428,28430,28421,28423,28433,28434,28425,28428
202112141831,28423,28430,28422,28425,28428,28434,28427,28429
202112141832,28425,28425,28416,28416,28429,28429,28419,28421
202112141833,28416,28419,28416,28417,28421,28425,28420,28420
202112141834,28417,28420,28416,28418,28420,28424,28420,28424
202112141835,28418,28419,28412,28412,28424,28424,28415,28415
202112141836,28412,28412,28390,28390,28415,28416,28394,28394
202112141837,28391,28391,28381,28382,28394,28394,28384,28387
202112141838,28382,28383,28375,28382,28387,28388,28380,28387
202112141839,28382,28382,28375,28376,28387,28387,28378,28380
202112141840,28376,28376,28362,28362,28380,28380,28366,28367
202112141841,28362,28371,28354,28371,28367,28375,28358,28374
202112141842,28371,28379,28370,28377,28374,28383,28374,28379
202112141843,28377,28377,28369,28370,28379,28379,28374,28374
202112141844,28370,28371,28364,28371,28374,28376,28369,28376
202112141845,28371,28374,28367,28372,28376,28378,28371,28377
202112141846,28372,28375,28366,28367,28377,28379,28369,28371
202112141847,28367,28368,28361,28366,28371,28373,28365,28371
202112141848,28366,28372,28364,28367,28371,28377,28369,28372
202112141849,28367,28376,28361,28362,28372,28379,28365,28365
202112141850,28362,28362,28355,28355,28365,28366,28358,28359
202112141851,28355,28355,28348,28352,28359,28361,28353,28356
202112141852,28352,28352,28338,28340,28356,28356,28343,28344
202112141853,28340,28340,28330,28331,28344,28345,28334,28336
202112141854,28332,28334,28304,28305,28337,28339,28309,28310
202112141855,28305,28321,28305,28313,28310,28324,28310,28319
202112141856,28313,28317,28301,28316,28319,28320,28306,28320
202112141857,28316,28316,28301,28302,28320,28320,28305,28306
202112141858,28302,28304,28293,28302,28306,28308,28298,28307
202112141859,28301,28310,28294,28308,28306,28314,28299,28313
202112141900,28308,28320,28302,28319,28313,28324,28305,28324
202112141901,28320,28320,28313,28315,28323,28324,28318,28320
202112141902,28315,28321,28311,28316,28320,28324,28315,28321
202112141903,28316,28317,28304,28306,28321,28321,28310,28310
202112141904,28307,28320,28305,28314,28311,28323,28309,28320
202112141905,28314,28319,28313,28314,28320,28323,28319,28320
202112141906,28314,28325,28314,28323,28320,28329,28319,28328
202112141907,28323,28328,28317,28328,28328,28333,28323,28333
202112141908,28328,28334,28326,28331,28333,28339,28333,28337
202112141909,28334,28342,28330,28342,28338,28344,28334,28344
202112141910,28342,28342,28335,28337,28344,28344,28338,28341
202112141911,28337,28337,28330,28330,28341,28342,28334,28334
202112141912,28330,28331,28324,28331,28334,28336,28328,28335
202112141913,28331,28331,28322,28325,28335,28335,28328,28330
202112141914,28325,28336,28325,28335,28330,28340,28330,28339
202112141915,28335,28335,28322,28322,28339,28340,28325,28326
202112141916,28322,28324,28319,28319,28326,28330,28323,28324
202112141917,28319,28330,28318,28328,28324,28333,28323,28333
202112141918,28326,28330,28325,28330,28333,28333,28329,28333
202112141919,28329,28330,28325,28328,28333,28333,28329,28333
202112141920,28328,28334,28325,28326,28333,28338,28329,28330
202112141921,28326,28333,28325,28332,28330,28338,28329,28336
202112141922,28332,28332,28322,28324,28335,28337,28326,28329
202112141923,28324,28326,28316,28318,28329,28331,28319,28323
202112141924,28318,28328,28317,28327,28323,28333,28320,28333
202112141925,28327,28331,28324,28328,28333,28335,28331,28333
202112141926,28328,28329,28322,28322,28333,28333,28326,28326
202112141927,28322,28325,28321,28324,28326,28330,28325,28329
202112141928,28324,28335,28324,28334,28329,28339,28328,28339
202112141929,28334,28334,28326,28329,28339,28339,28330,28335
202112141930,28329,28342,28329,28340,28334,28345,28334,28345
202112141931,28340,28351,28340,28347,28345,28355,28345,28352
202112141932,28347,28347,28345,28346,28351,28352,28349,28350
202112141933,28346,28347,28340,28343,28350,28351,28345,28348
202112141934,28343,28346,28343,28345,28348,28350,28348,28349
202112141935,28345,28345,28339,28343,28349,28349,28344,28348
202112141936,28343,28345,28342,28342,28348,28349,28346,28346
202112141937,28341,28345,28341,28341,28346,28348,28345,28348
202112141938,28343,28343,28337,28338,28347,28348,28342,28343
202112141939,28339,28343,28337,28340,28344,28348,28342,28345
202112141940,28340,28344,28340,28344,28345,28348,28344,28348
202112141941,28344,28345,28341,28345,28348,28349,28347,28348
202112141942,28344,28348,28344,28346,28348,28353,28348,28351
202112141943,28346,28346,28341,28341,28351,28351,28344,28344
202112141944,28341,28342,28341,28342,28344,28346,28344,28345
202112141945,28342,28346,28341,28345,28345,28351,28345,28350
202112141946,28345,28345,28342,28342,28350,28350,28347,28347
202112141947,28342,28342,28337,28338,28347,28347,28341,28343
202112141948,28338,28339,28330,28330,28343,28344,28335,28335
202112141949,28330,28338,28330,28335,28335,28343,28334,28340
202112141950,28335,28336,28331,28332,28340,28340,28334,28334
202112141951,28332,28335,28326,28326,28334,28338,28329,28330
202112141952,28326,28328,28323,28328,28330,28334,28328,28333
202112141953,28328,28331,28327,28331,28333,28337,28332,28335
202112141954,28330,28330,28326,28328,28335,28335,28329,28333
202112141955,28328,28330,28328,28330,28333,28335,28333,28335
202112141956,28330,28336,28330,28336,28335,28339,28335,28339
202112141957,28336,28340,28335,28340,28339,28344,28339,28344
202112141958,28340,28345,28340,28342,28344,28348,28343,28345
202112141959,28342,28342,28341,28341,28345,28347,28344,28344
202112142000,28341,28348,28338,28348,28344,28353,28344,28353
202112142001,28348,28350,28346,28347,28353,28354,28350,28350
202112142002,28347,28347,28347,28347,28350,28352,28350,28351
202112142003,28347,28350,28346,28348,28351,28353,28350,28353
202112142004,28348,28355,28348,28353,28353,28359,28353,28359
202112142005,28354,28362,28354,28357,28359,28366,28358,28362
202112142006,28357,28367,28357,28367,28362,28369,28362,28369
202112142007,28367,28367,28355,28357,28369,28369,28359,28360
202112142008,28357,28362,28357,28362,28360,28368,28360,28367
202112142009,28362,28364,28361,28362,28367,28368,28366,28367
202112142010,28362,28370,28362,28366,28367,28373,28366,28370
202112142011,28365,28370,28362,28362,28371,28374,28367,28367
202112142012,28362,28365,28361,28361,28367,28369,28365,28367
202112142013,28361,28362,28356,28357,28366,28366,28360,28360
202112142014,28357,28360,28356,28359,28360,28363,28359,28363
202112142015,28359,28363,28358,28362,28363,28368,28363,28365
202112142016,28362,28362,28357,28360,28365,28366,28362,28363
202112142017,28360,28360,28356,28357,28363,28364,28359,28360
202112142018,28357,28357,28352,28352,28360,28361,28356,28357
202112142019,28352,28355,28352,28352,28357,28360,28356,28357
202112142020,28352,28352,28351,28351,28357,28357,28355,28355
202112142021,28351,28355,28348,28355,28355,28360,28353,28359
202112142022,28355,28356,28354,28355,28359,28360,28358,28360
202112142023,28355,28355,28350,28355,28360,28360,28354,28358
202112142024,28355,28355,28353,28355,28358,28360,28358,28358
202112142025,28355,28355,28354,28355,28358,28359,28358,28359
202112142026,28355,28356,28354,28356,28359,28360,28358,28359
202112142027,28356,28356,28341,28343,28359,28359,28345,28348
202112142028,28343,28346,28342,28345,28348,28349,28346,28348
202112142029,28345,28347,28345,28346,28348,28352,28348,28350
202112142030,28346,28347,28345,28345,28350,28350,28349,28349
202112142031,28345,28355,28345,28354,28349,28359,28349,28359
202112142032,28355,28356,28353,28354,28358,28359,28358,28359
202112142033,28354,28354,28345,28345,28359,28359,28350,28350
202112142034,28345,28347,28337,28337,28350,28352,28342,28342
202112142035,28337,28340,28337,28337,28342,28345,28341,28342
202112142036,28337,28343,28336,28339,28342,28348,28340,28344
202112142037,28339,28345,28337,28343,28344,28348,28341,28348
202112142038,28343,28344,28343,28343,28348,28348,28347,28348
202112142039,28343,28343,28339,28341,28347,28347,28344,28346
202112142040,28341,28342,28337,28340,28345,28346,28343,28344
202112142041,28340,28340,28332,28335,28344,28344,28338,28339
202112142042,28335,28335,28331,28335,28339,28339,28335,28339
202112142043,28335,28339,28334,28337,28339,28344,28338,28342
202112142044,28337,28340,28336,28340,28342,28344,28340,28344
202112142045,28340,28351,28337,28350,28344,28356,28341,28355
202112142046,28350,28360,28346,28347,28355,28366,28351,28352
202112142047,28347,28347,28340,28340,28352,28354,28344,28346
202112142048,28340,28343,28340,28341,28346,28348,28345,28345
202112142049,28341,28345,28340,28344,28345,28348,28344,28348
202112142050,28344,28345,28337,28344,28348,28350,28342,28348
202112142051,28344,28350,28339,28342,28348,28355,28344,28347
202112142052,28342,28343,28339,28342,28347,28348,28345,28346
202112142053,28342,28345,28340,28342,28346,28349,28345,28347
202112142054,28342,28343,28340,28341,28347,28349,28345,28345
202112142055,28341,28350,28341,28348,28345,28354,28344,28353
202112142056,28348,28350,28346,28350,28353,28355,28350,28355
202112142057,28350,28350,28342,28342,28354,28355,28347,28347
202112142058,28343,28345,28342,28344,28347,28350,28346,28349
202112142059,28344,28345,28341,28342,28349,28350,28345,28347
202112142100,28342,28346,28342,28342,28347,28350,28346,28347
202112142101,28342,28349,28342,28348,28347,28353,28347,28353
202112142102,28348,28355,28346,28354,28353,28358,28351,28358
202112142103,28354,28355,28351,28355,28358,28359,28358,28358
202112142104,28354,28363,28354,28363,28359,28368,28358,28368
202112142105,28363,28363,28360,28361,28368,28368,28364,28366
202112142106,28361,28362,28357,28360,28365,28366,28363,28365
202112142107,28359,28364,28358,28363,28363,28369,28363,28368
202112142108,28363,28371,28363,28365,28368,28373,28367,28368
202112142109,28365,28367,28362,28363,28368,28371,28367,28368
202112142110,28363,28368,28363,28366,28368,28373,28368,28368
202112142111,28366,28368,28365,28367,28368,28373,28368,28370
202112142112,28367,28367,28361,28361,28371,28371,28364,28364
202112142113,28361,28366,28361,28364,28364,28371,28364,28368
202112142114,28364,28371,28362,28369,28368,28374,28365,28373
202112142115,28368,28373,28368,28372,28373,28378,28373,28376
202112142116,28372,28372,28371,28371,28377,28377,28374,28376
202112142117,28371,28382,28371,28375,28376,28385,28375,28380
202112142118,28375,28377,28371,28372,28380,28380,28376,28377
202112142119,28372,28373,28372,28372,28377,28379,28375,28377
202112142120,28372,28372,28366,28370,28377,28377,28370,28373
202112142121,28370,28370,28367,28370,28373,28375,28372,28374
202112142122,28371,28375,28370,28370,28374,28379,28374,28375
202112142123,28370,28371,28369,28371,28375,28375,28373,28374
202112142124,28371,28375,28369,28373,28374,28379,28373,28378
202112142125,28373,28376,28371,28371,28378,28379,28375,28375
202112142126,28371,28371,28367,28367,28375,28375,28370,28370
202112142127,28367,28367,28364,28365,28371,28372,28368,28369
202112142128,28365,28370,28365,28370,28368,28373,28368,28373
202112142129,28370,28370,28366,28367,28373,28373,28370,28370
202112142130,28367,28367,28362,28363,28370,28371,28366,28368
202112142131,28363,28363,28361,28361,28368,28368,28364,28364
202112142132,28361,28365,28357,28365,28364,28368,28360,28368
202112142133,28365,28365,28361,28362,28368,28369,28366,28367
202112142134,28362,28366,28362,28365,28367,28369,28366,28368
202112142135,28365,28365,28362,28362,28368,28368,28366,28367
202112142136,28362,28365,28362,28362,28367,28369,28366,28367
202112142137,28362,28364,28357,28358,28367,28368,28361,28363
202112142138,28358,28360,28358,28358,28363,28364,28363,28363
202112142139,28358,28360,28356,28358,28363,28363,28361,28363
202112142140,28358,28360,28357,28358,28363,28364,28363,28363
202112142141,28358,28359,28356,28356,28363,28364,28360,28360
202112142142,28356,28357,28351,28354,28361,28361,28355,28358
202112142143,28354,28355,28351,28351,28358,28358,28354,28354
202112142144,28351,28352,28350,28350,28354,28355,28353,28354
202112142145,28350,28350,28344,28345,28354,28354,28348,28349
202112142146,28345,28353,28344,28353,28349,28358,28348,28358
202112142147,28353,28354,28349,28351,28358,28358,28354,28356
202112142148,28351,28351,28350,28351,28355,28357,28354,28355
202112142149,28351,28353,28350,28352,28355,28358,28354,28356
202112142150,28352,28354,28351,28353,28356,28358,28355,28358
202112142151,28353,28354,28351,28351,28358,28358,28355,28356
202112142152,28351,28360,28351,28357,28355,28363,28355,28361
202112142153,28357,28361,28356,28360,28361,28365,28361,28363
202112142154,28360,28361,28357,28359,28363,28365,28360,28363
202112142155,28359,28360,28356,28359,28363,28364,28359,28364
202112142156,28359,28360,28357,28358,28364,28364,28362,28363
202112142157,28358,28359,28357,28357,28363,28364,28361,28361
202112142158,28357,28358,28352,28353,28361,28364,28357,28358
202112142159,28354,28356,28352,28354,28358,28360,28356,28358
202112142200,28354,28356,28352,28355,28358,28361,28356,28359
202112142201,28355,28360,28353,28357,28359,28363,28358,28361
202112142202,28357,28360,28356,28360,28361,28365,28361,28364
202112142203,28359,28365,28359,28363,28364,28368,28363,28368
202112142204,28363,28363,28357,28357,28368,28368,28360,28361
202112142205,28357,28357,28354,28355,28361,28362,28359,28359
202112142206,28355,28361,28352,28361,28359,28366,28358,28366
202112142207,28361,28364,28361,28364,28366,28368,28365,28368
202112142208,28364,28365,28362,28362,28368,28368,28367,28367
202112142209,28362,28363,28360,28360,28367,28368,28364,28365
202112142210,28360,28364,28360,28362,28365,28368,28365,28367
202112142211,28361,28364,28360,28363,28365,28368,28365,28368
202112142212,28363,28363,28360,28361,28368,28368,28365,28366
202112142213,28361,28362,28360,28360,28366,28367,28364,28365
202112142214,28360,28360,28357,28357,28365,28365,28362,28365
202112142215,28357,28363,28357,28361,28365,28368,28362,28366
202112142216,28361,28361,28356,28357,28366,28366,28360,28361
202112142217,28357,28360,28357,28360,28361,28364,28360,28364
202112142218,28359,28363,28357,28362,28364,28368,28363,28366
202112142219,28362,28364,28357,28357,28366,28368,28362,28362
202112142220,28357,28357,28352,28355,28362,28362,28356,28360
202112142221,28355,28355,28351,28351,28360,28360,28355,28356
202112142222,28351,28351,28342,28342,28356,28356,28346,28346
202112142223,28342,28345,28341,28344,28346,28349,28346,28348
202112142224,28344,28347,28344,28346,28348,28352,28348,28349
202112142225,28346,28350,28341,28341,28349,28353,28345,28346
202112142226,28341,28342,28341,28342,28346,28347,28345,28346
202112142227,28341,28345,28341,28343,28347,28349,28345,28348
202112142228,28343,28345,28343,28343,28348,28350,28348,28348
202112142229,28343,28344,28342,28344,28348,28349,28347,28348
202112142230,28344,28345,28323,28327,28348,28349,28328,28331
202112142231,28327,28332,28325,28331,28331,28337,28329,28336
202112142232,28331,28333,28301,28302,28336,28337,28305,28305
202112142233,28302,28302,28273,28279,28305,28306,28278,28283
202112142234,28279,28292,28279,28287,28283,28296,28283,28291
202112142235,28287,28302,28283,28292,28291,28307,28288,28297
202112142236,28291,28297,28288,28291,28295,28300,28293,28297
202112142237,28291,28292,28282,28289,28297,28297,28287,28293
202112142238,28288,28290,28285,28287,28293,28294,28289,28292
202112142239,28287,28292,28286,28291,28292,28295,28290,28295
202112142240,28291,28296,28291,28291,28295,28299,28294,28295
202112142241,28292,28302,28291,28302,28295,28304,28294,28304
202112142242,28302,28302,28292,28294,28304,28304,28296,28298
202112142243,28293,28294,28264,28268,28298,28299,28268,28273
202112142244,28268,28271,28263,28268,28273,28274,28268,28273
202112142245,28268,28268,28261,28262,28273,28273,28264,28264
202112142246,28262,28264,28256,28258,28264,28268,28258,28264
202112142247,28258,28261,28255,28255,28264,28264,28258,28258
202112142248,28254,28257,28251,28252,28259,28259,28255,28255
202112142249,28252,28257,28245,28246,28255,28259,28248,28248
202112142250,28246,28262,28243,28256,28248,28266,28248,28259
202112142251,28256,28256,28251,28254,28259,28259,28253,28258
202112142252,28254,28256,28251,28255,28258,28259,28254,28259
202112142253,28255,28267,28254,28262,28259,28269,28258,28266
202112142254,28262,28262,28260,28262,28266,28267,28264,28266
202112142255,28262,28271,28261,28269,28266,28274,28265,28273
202112142256,28270,28272,28266,28267,28273,28274,28269,28269
202112142257,28267,28274,28266,28274,28269,28278,28269,28278
202112142258,28274,28282,28274,28280,28278,28286,28278,28284
202112142259,28280,28283,28273,28273,28284,28288,28277,28277
202112142300,28272,28272,28262,28263,28277,28277,28265,28268
202112142301,28263,28270,28262,28270,28268,28276,28266,28274
202112142302,28269,28276,28267,28275,28273,28280,28273,28278
202112142303,28273,28275,28270,28272,28278,28279,28275,28275
202112142304,28272,28280,28270,28278,28275,28283,28275,28283
202112142305,28278,28278,28272,28278,28283,28284,28275,28283
202112142306,28278,28280,28262,28264,28283,28283,28266,28269
202112142307,28265,28267,28262,28262,28269,28272,28266,28266
202112142308,28262,28264,28261,28262,28266,28269,28264,28265
202112142309,28262,28262,28242,28242,28265,28266,28246,28247
202112142310,28242,28249,28241,28241,28246,28253,28245,28246
202112142311,28241,28247,28240,28242,28246,28249,28244,28247
202112142312,28242,28251,28242,28247,28247,28254,28247,28251
202112142313,28247,28254,28246,28254,28250,28258,28250,28258
202112142314,28254,28262,28254,28260,28258,28266,28258,28264
202112142315,28260,28264,28250,28251,28264,28268,28255,28255
202112142316,28250,28250,28241,28241,28255,28255,28244,28246
202112142317,28241,28246,28241,28243,28246,28250,28245,28248
202112142318,28243,28245,28241,28244,28248,28249,28245,28248
202112142319,28245,28245,28241,28242,28248,28249,28244,28247
202112142320,28243,28246,28235,28243,28247,28249,28239,28248
202112142321,28243,28245,28236,28236,28248,28249,28239,28240
202112142322,28236,28236,28221,28229,28241,28241,28228,28233
202112142323,28229,28235,28228,28233,28233,28239,28233,28238
202112142324,28233,28234,28225,28227,28238,28238,28228,28229
202112142325,28226,28235,28226,28235,28229,28239,28229,28238
202112142326,28235,28235,28231,28234,28238,28239,28237,28238
202112142327,28234,28234,28226,28229,28238,28238,28229,28233
202112142328,28228,28231,28227,28230,28233,28236,28232,28234
202112142329,28230,28232,28226,28229,28234,28236,28230,28234
202112142330,28228,28253,28227,28245,28233,28258,28232,28250
202112142331,28245,28253,28240,28247,28251,28258,28245,28254
202112142332,28249,28255,28231,28240,28254,28259,28235,28244
202112142333,28239,28251,28232,28235,28245,28255,28236,28243
202112142334,28236,28253,28232,28250,28244,28258,28236,28256
202112142335,28250,28253,28237,28244,28256,28258,28240,28248
202112142336,28245,28254,28242,28244,28250,28258,28246,28250
202112142337,28246,28257,28242,28252,28251,28261,28248,28257
202112142338,28252,28267,28245,28264,28257,28271,28250,28268
202112142339,28263,28264,28247,28250,28269,28269,28251,28256
202112142340,28249,28285,28249,28284,28258,28290,28256,28288
202112142341,28284,28305,28284,28305,28288,28309,28288,28308
202112142342,28302,28302,28284,28286,28306,28307,28289,28291
202112142343,28286,28293,28285,28287,28291,28298,28290,28290
202112142344,28287,28311,28285,28311,28290,28315,28290,28315
202112142345,28310,28322,28309,28310,28315,28328,28313,28315
202112142346,28310,28311,28292,28293,28314,28317,28297,28299
202112142347,28294,28300,28287,28291,28300,28305,28292,28295
202112142348,28291,28295,28275,28280,28295,28299,28278,28285
202112142349,28280,28290,28277,28286,28286,28294,28282,28293
202112142350,28289,28292,28282,28284,28294,28298,28286,28290
202112142351,28284,28289,28276,28277,28290,28295,28280,28281
202112142352,28276,28282,28266,28272,28281,28288,28269,28278
202112142353,28272,28284,28271,28274,28278,28288,28275,28281
202112142354,28274,28285,28269,28276,28280,28289,28275,28282
202112142355,28276,28285,28274,28285,28281,28289,28280,28288
202112142356,28285,28311,28276,28306,28288,28314,28279,28311
202112142357,28305,28309,28286,28291,28311,28313,28290,28296
202112142358,28291,28291,28278,28280,28295,28296,28285,28285
202112142359,28281,28281,28266,28270,28284,28284,28271,28275
202112150000,28268,28280,28261,28279,28275,28284,28265,28284
202112150001,28279,28284,28268,28275,28284,28288,28274,28280
202112150002,28275,28275,28265,28270,28280,28281,28271,28276
202112150003,28270,28270,28260,28260,28276,28276,28265,28265
202112150004,28260,28261,28250,28251,28265,28266,28255,28256
202112150005,28247,28275,28240,28263,28256,28279,28245,28269
202112150006,28264,28269,28253,28265,28269,28273,28260,28271
202112150007,28266,28285,28265,28276,28271,28292,28270,28284
202112150008,28275,28283,28271,28272,28284,28289,28276,28279
202112150009,28272,28279,28266,28279,28279,28284,28272,28283
202112150010,28280,28280,28262,28262,28283,28283,28266,28267
202112150011,28262,28268,28262,28265,28267,28274,28265,28271
202112150012,28265,28269,28253,28254,28274,28274,28258,28258
202112150013,28254,28255,28231,28242,28258,28260,28235,28245
202112150014,28241,28254,28241,28248,28245,28258,28245,28254
202112150015,28247,28254,28232,28239,28253,28258,28238,28245
202112150016,28239,28246,28232,28245,28245,28251,28236,28250
202112150017,28245,28250,28239,28240,28251,28254,28245,28246
202112150018,28240,28251,28237,28246,28246,28255,28242,28253
202112150019,28249,28262,28246,28248,28253,28265,28253,28254
202112150020,28247,28275,28245,28275,28254,28278,28249,28278
202112150021,28275,28294,28274,28279,28278,28298,28278,28284
202112150022,28278,28290,28277,28283,28283,28294,28281,28288
202112150023,28283,28290,28271,28275,28288,28294,28275,28279
202112150024,28276,28291,28272,28286,28279,28295,28276,28292
202112150025,28286,28302,28283,28300,28291,28305,28289,28305
202112150026,28300,28309,28296,28299,28305,28313,28300,28305
202112150027,28299,28301,28292,28292,28305,28307,28296,28296
