日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112180028,28372,28375,28356,28373,28377,28381,28360,28378
202112180029,28373,28394,28372,28394,28378,28398,28378,28398
202112180030,28394,28400,28365,28367,28398,28404,28370,28372
202112180031,28367,28381,28367,28372,28372,28386,28372,28377
202112180032,28371,28385,28365,28384,28377,28391,28370,28390
202112180033,28384,28425,28384,28424,28390,28430,28390,28429
202112180034,28424,28432,28417,28427,28429,28435,28422,28431
202112180035,28427,28445,28426,28431,28432,28449,28432,28435
202112180036,28431,28442,28431,28440,28435,28446,28435,28446
202112180037,28440,28469,28440,28457,28446,28474,28446,28461
202112180038,28457,28462,28455,28460,28461,28467,28459,28465
202112180039,28461,28463,28451,28463,28465,28468,28455,28468
202112180040,28463,28466,28446,28447,28468,28469,28450,28452
202112180041,28448,28454,28441,28447,28453,28458,28446,28453
202112180042,28451,28472,28449,28468,28457,28477,28457,28474
202112180043,28469,28469,28456,28465,28475,28475,28460,28470
202112180044,28465,28474,28462,28465,28470,28478,28467,28471
202112180045,28465,28495,28465,28492,28471,28499,28470,28495
202112180046,28491,28502,28482,28502,28495,28507,28485,28505
202112180047,28501,28510,28487,28506,28505,28514,28492,28511
202112180048,28505,28505,28499,28500,28510,28510,28503,28504
202112180049,28500,28514,28500,28513,28504,28519,28504,28519
202112180050,28514,28522,28504,28517,28518,28526,28509,28522
202112180051,28517,28535,28517,28531,28522,28538,28522,28536
202112180052,28531,28558,28531,28545,28536,28563,28536,28550
202112180053,28545,28559,28543,28559,28550,28563,28549,28563
202112180054,28556,28566,28551,28552,28563,28568,28553,28556
202112180055,28552,28560,28534,28535,28557,28564,28540,28541
202112180056,28535,28544,28528,28530,28541,28549,28533,28535
202112180057,28529,28545,28529,28543,28535,28548,28535,28548
202112180058,28543,28544,28535,28539,28548,28548,28539,28544
202112180059,28539,28556,28536,28537,28544,28559,28540,28542
202112180100,28537,28552,28530,28548,28544,28555,28535,28553
202112180101,28548,28557,28542,28543,28553,28561,28546,28549
202112180102,28543,28546,28537,28542,28549,28551,28540,28547
202112180103,28542,28545,28532,28532,28547,28549,28535,28537
202112180104,28532,28539,28520,28520,28537,28543,28524,28524
202112180105,28521,28538,28521,28525,28524,28543,28524,28531
202112180106,28525,28534,28524,28528,28530,28538,28529,28534
202112180107,28528,28533,28524,28527,28534,28539,28528,28531
202112180108,28527,28535,28526,28535,28532,28539,28532,28539
202112180109,28535,28536,28531,28532,28539,28540,28535,28537
202112180110,28532,28549,28531,28545,28536,28553,28535,28550
202112180111,28546,28557,28545,28556,28550,28561,28549,28560
202112180112,28556,28582,28556,28578,28560,28584,28559,28583
202112180113,28578,28594,28575,28591,28583,28598,28580,28595
202112180114,28591,28594,28580,28583,28595,28598,28585,28588
202112180115,28586,28591,28562,28562,28589,28595,28565,28565
202112180116,28562,28575,28562,28568,28566,28580,28565,28573
202112180117,28568,28570,28556,28563,28573,28575,28560,28568
202112180118,28563,28565,28557,28565,28568,28570,28560,28569
202112180119,28565,28572,28565,28572,28569,28577,28568,28577
202112180120,28572,28574,28557,28564,28576,28578,28563,28569
202112180121,28564,28573,28563,28569,28569,28578,28569,28574
202112180122,28569,28596,28568,28582,28574,28601,28573,28587
202112180123,28582,28593,28579,28593,28587,28599,28585,28598
202112180124,28594,28594,28576,28581,28599,28599,28582,28586
202112180125,28581,28587,28572,28579,28586,28592,28578,28585
202112180126,28579,28585,28576,28584,28585,28589,28581,28588
202112180127,28584,28587,28578,28580,28588,28593,28584,28586
202112180128,28580,28586,28577,28580,28586,28589,28581,28584
202112180129,28581,28581,28576,28579,28586,28586,28580,28583
202112180130,28580,28590,28576,28582,28583,28595,28580,28587
202112180131,28582,28585,28577,28584,28587,28591,28581,28588
202112180132,28583,28585,28563,28568,28588,28589,28568,28574
202112180133,28568,28573,28558,28559,28574,28578,28564,28564
202112180134,28559,28561,28535,28538,28564,28566,28538,28544
202112180135,28538,28545,28524,28529,28544,28550,28530,28533
202112180136,28530,28539,28526,28528,28534,28544,28530,28534
202112180137,28529,28533,28527,28530,28535,28538,28530,28534
202112180138,28530,28533,28522,28526,28534,28538,28527,28531
202112180139,28526,28533,28515,28529,28531,28538,28520,28535
202112180140,28529,28534,28526,28528,28535,28539,28531,28534
202112180141,28529,28530,28518,28520,28534,28536,28523,28525
202112180142,28520,28520,28512,28514,28525,28525,28516,28519
202112180143,28514,28517,28494,28494,28520,28522,28498,28499
202112180144,28493,28500,28490,28495,28499,28504,28494,28499
202112180145,28495,28500,28491,28495,28499,28505,28494,28500
202112180146,28495,28495,28466,28466,28500,28500,28469,28469
202112180147,28466,28489,28464,28482,28469,28493,28468,28489
202112180148,28482,28482,28466,28480,28486,28487,28470,28484
202112180149,28480,28480,28468,28473,28484,28485,28474,28479
202112180150,28473,28495,28472,28494,28479,28500,28478,28498
202112180151,28494,28509,28491,28503,28498,28513,28497,28509
202112180152,28504,28505,28491,28502,28509,28511,28495,28509
202112180153,28501,28510,28496,28506,28506,28515,28501,28511
202112180154,28505,28507,28496,28496,28511,28513,28501,28501
202112180155,28496,28503,28490,28497,28501,28508,28495,28504
202112180156,28497,28504,28492,28492,28502,28509,28497,28499
202112180157,28493,28499,28490,28491,28499,28504,28494,28495
202112180158,28491,28511,28490,28511,28495,28516,28494,28515
202112180159,28511,28522,28510,28521,28515,28526,28515,28524
202112180200,28520,28520,28496,28497,28524,28524,28500,28502
202112180201,28496,28500,28486,28491,28501,28503,28491,28494
202112180202,28491,28506,28491,28495,28494,28514,28494,28501
202112180203,28495,28500,28488,28488,28501,28504,28494,28494
202112180204,28489,28500,28489,28500,28494,28505,28494,28505
202112180205,28500,28501,28495,28495,28505,28508,28499,28499
202112180206,28491,28499,28480,28480,28495,28504,28484,28485
202112180207,28480,28481,28464,28470,28485,28485,28468,28473
202112180208,28470,28479,28468,28478,28473,28483,28473,28483
202112180209,28480,28490,28480,28488,28483,28494,28483,28493
202112180210,28487,28507,28485,28498,28493,28513,28492,28504
202112180211,28499,28510,28498,28503,28504,28515,28504,28509
202112180212,28502,28509,28502,28506,28507,28514,28506,28511
202112180213,28506,28523,28506,28520,28511,28529,28511,28525
202112180214,28520,28533,28514,28531,28526,28539,28520,28536
202112180215,28531,28546,28528,28541,28536,28552,28533,28546
202112180216,28541,28550,28539,28541,28547,28555,28545,28546
202112180217,28541,28550,28533,28549,28546,28555,28539,28553
202112180218,28548,28550,28529,28532,28553,28555,28534,28538
202112180219,28532,28538,28525,28532,28538,28544,28530,28538
202112180220,28530,28545,28530,28545,28537,28550,28537,28550
202112180221,28544,28551,28541,28547,28549,28556,28547,28552
202112180222,28547,28548,28534,28540,28552,28554,28540,28546
202112180223,28540,28545,28535,28535,28546,28550,28540,28540
202112180224,28535,28538,28529,28530,28540,28544,28534,28535
202112180225,28530,28530,28504,28509,28535,28535,28509,28513
202112180226,28509,28522,28509,28518,28513,28529,28513,28524
202112180227,28518,28525,28518,28520,28524,28530,28524,28525
202112180228,28520,28521,28511,28514,28525,28527,28517,28520
202112180229,28515,28538,28513,28538,28522,28544,28519,28544
202112180230,28538,28538,28522,28529,28544,28544,28527,28535
202112180231,28529,28560,28529,28560,28535,28565,28535,28565
202112180232,28560,28566,28552,28561,28565,28571,28556,28565
202112180233,28561,28566,28557,28560,28565,28572,28561,28565
202112180234,28560,28560,28547,28549,28564,28564,28553,28554
202112180235,28549,28557,28547,28553,28554,28564,28553,28559
202112180236,28552,28555,28544,28544,28557,28560,28549,28549
202112180237,28544,28550,28536,28536,28549,28555,28541,28542
202112180238,28536,28540,28528,28530,28541,28545,28534,28536
202112180239,28531,28538,28530,28536,28536,28544,28535,28542
202112180240,28536,28543,28535,28543,28541,28548,28541,28548
202112180241,28543,28545,28534,28535,28548,28550,28539,28540
202112180242,28534,28539,28531,28534,28539,28544,28536,28540
202112180243,28534,28534,28524,28525,28540,28540,28529,28531
202112180244,28526,28534,28526,28528,28531,28539,28531,28534
202112180245,28528,28536,28526,28533,28534,28542,28533,28539
202112180246,28533,28535,28527,28533,28539,28541,28534,28540
202112180247,28533,28538,28533,28536,28540,28544,28539,28542
202112180248,28536,28539,28530,28532,28544,28544,28536,28538
202112180249,28532,28539,28529,28538,28537,28543,28535,28543
202112180250,28538,28546,28536,28544,28543,28551,28541,28549
202112180251,28544,28552,28541,28541,28549,28557,28545,28546
202112180252,28541,28544,28519,28521,28546,28551,28524,28527
202112180253,28521,28525,28510,28517,28527,28530,28515,28522
202112180254,28517,28529,28516,28524,28522,28533,28521,28530
202112180255,28523,28535,28523,28528,28529,28541,28529,28534
202112180256,28529,28541,28529,28532,28534,28547,28534,28539
202112180257,28532,28539,28531,28538,28539,28544,28536,28544
202112180258,28538,28541,28530,28537,28544,28546,28535,28543
202112180259,28537,28549,28536,28544,28543,28553,28542,28549
202112180300,28544,28546,28532,28545,28549,28553,28538,28551
202112180301,28545,28549,28541,28548,28551,28553,28547,28553
202112180302,28549,28558,28549,28555,28553,28564,28553,28561
202112180303,28555,28559,28550,28554,28561,28564,28555,28560
202112180304,28553,28564,28552,28552,28559,28569,28556,28557
202112180305,28552,28554,28545,28546,28557,28559,28550,28551
202112180306,28546,28548,28539,28542,28551,28554,28545,28548
202112180307,28542,28542,28531,28531,28549,28550,28535,28536
202112180308,28531,28531,28526,28528,28536,28537,28530,28534
202112180309,28526,28535,28526,28530,28534,28540,28534,28536
202112180310,28530,28534,28527,28530,28536,28540,28533,28537
202112180311,28530,28536,28529,28534,28537,28543,28535,28540
202112180312,28534,28539,28531,28531,28540,28545,28535,28536
202112180313,28531,28533,28527,28530,28535,28540,28532,28539
202112180314,28532,28532,28521,28523,28538,28538,28525,28528
202112180315,28523,28532,28522,28530,28528,28539,28526,28535
202112180316,28530,28534,28527,28534,28535,28539,28534,28539
202112180317,28534,28539,28530,28539,28539,28544,28536,28544
202112180318,28539,28544,28532,28542,28544,28549,28537,28549
202112180319,28542,28550,28542,28545,28549,28555,28547,28553
202112180320,28545,28564,28544,28564,28553,28569,28551,28569
202112180321,28564,28564,28556,28561,28569,28569,28562,28568
202112180322,28560,28560,28549,28554,28567,28567,28553,28559
202112180323,28554,28559,28551,28558,28559,28564,28558,28563
202112180324,28557,28558,28552,28556,28563,28563,28558,28562
202112180325,28556,28564,28551,28561,28562,28569,28556,28567
202112180326,28561,28572,28561,28572,28566,28576,28566,28576
202112180327,28572,28573,28560,28567,28576,28578,28566,28573
202112180328,28567,28574,28565,28574,28572,28579,28570,28578
202112180329,28574,28584,28572,28578,28578,28588,28577,28583
202112180330,28578,28581,28576,28577,28583,28586,28580,28580
202112180331,28577,28590,28576,28584,28580,28594,28580,28588
202112180332,28584,28585,28577,28585,28588,28590,28581,28590
202112180333,28585,28585,28577,28581,28590,28590,28582,28588
202112180334,28581,28585,28580,28581,28586,28590,28586,28587
202112180335,28581,28594,28578,28594,28587,28598,28585,28598
202112180336,28593,28593,28580,28592,28598,28598,28585,28596
202112180337,28592,28595,28591,28593,28597,28599,28594,28598
202112180338,28594,28595,28586,28588,28598,28599,28590,28592
202112180339,28587,28589,28576,28579,28592,28594,28580,28584
202112180340,28578,28584,28574,28576,28584,28589,28578,28579
202112180341,28576,28585,28576,28578,28579,28589,28579,28583
202112180342,28578,28579,28568,28570,28583,28587,28574,28576
202112180343,28570,28574,28567,28571,28576,28578,28572,28577
202112180344,28571,28575,28568,28574,28577,28581,28575,28579
202112180345,28574,28581,28574,28577,28579,28584,28579,28581
202112180346,28578,28584,28574,28577,28583,28588,28581,28582
202112180347,28577,28590,28576,28588,28582,28594,28580,28594
202112180348,28588,28595,28585,28593,28593,28599,28591,28599
202112180349,28593,28595,28590,28594,28598,28599,28595,28599
202112180350,28593,28595,28590,28592,28599,28599,28595,28595
202112180351,28592,28600,28591,28598,28595,28603,28595,28603
202112180352,28598,28598,28587,28595,28603,28603,28592,28600
202112180353,28595,28598,28593,28595,28600,28603,28598,28600
202112180354,28595,28597,28595,28596,28600,28602,28598,28598
202112180355,28596,28596,28592,28596,28598,28601,28597,28600
202112180356,28596,28596,28589,28591,28600,28601,28594,28596
202112180357,28591,28601,28584,28598,28596,28604,28589,28603
202112180358,28598,28604,28597,28601,28603,28609,28601,28606
202112180359,28602,28606,28601,28604,28606,28609,28606,28609
202112180400,28605,28607,28600,28605,28609,28609,28604,28609
202112180401,28605,28605,28592,28592,28609,28609,28596,28597
202112180402,28592,28592,28585,28587,28596,28596,28590,28592
202112180403,28587,28588,28582,28582,28592,28594,28586,28586
202112180404,28582,28586,28581,28584,28587,28591,28585,28588
202112180405,28584,28585,28581,28581,28588,28591,28585,28586
202112180406,28581,28586,28581,28584,28587,28592,28585,28589
202112180407,28584,28587,28582,28586,28590,28593,28586,28591
202112180408,28586,28595,28586,28595,28591,28600,28591,28600
202112180409,28595,28603,28592,28599,28600,28607,28597,28604
202112180410,28599,28605,28597,28602,28604,28609,28602,28607
202112180411,28602,28615,28602,28615,28607,28619,28607,28619
202112180412,28615,28615,28610,28611,28619,28619,28615,28615
202112180413,28610,28610,28591,28591,28615,28615,28596,28596
202112180414,28591,28593,28586,28586,28596,28599,28594,28594
202112180415,28588,28597,28588,28595,28593,28603,28593,28601
202112180416,28595,28599,28592,28596,28601,28604,28595,28603
202112180417,28599,28601,28593,28599,28604,28606,28598,28603
202112180418,28598,28598,28587,28588,28603,28603,28593,28595
202112180419,28588,28591,28582,28586,28595,28598,28589,28592
202112180420,28586,28586,28581,28583,28592,28592,28585,28588
202112180421,28582,28584,28575,28581,28587,28589,28579,28586
202112180422,28581,28587,28581,28585,28587,28592,28587,28591
202112180423,28585,28592,28584,28591,28591,28598,28590,28596
202112180424,28589,28589,28583,28584,28595,28595,28588,28588
202112180425,28584,28584,28580,28583,28588,28589,28585,28588
202112180426,28582,28584,28579,28580,28587,28589,28584,28586
202112180427,28580,28580,28560,28563,28586,28586,28565,28568
202112180428,28564,28565,28540,28543,28568,28569,28547,28548
202112180429,28543,28559,28541,28553,28549,28564,28546,28558
202112180430,28553,28568,28550,28562,28558,28574,28557,28570
202112180431,28562,28567,28557,28560,28570,28573,28564,28566
202112180432,28563,28564,28556,28564,28568,28571,28562,28571
202112180433,28564,28568,28559,28561,28571,28574,28566,28567
202112180434,28561,28565,28558,28560,28567,28572,28565,28566
202112180435,28560,28560,28552,28555,28566,28566,28557,28560
202112180436,28554,28561,28546,28547,28560,28567,28551,28552
202112180437,28547,28552,28545,28546,28555,28558,28549,28551
202112180438,28546,28550,28543,28545,28550,28556,28549,28551
202112180439,28545,28557,28545,28557,28551,28563,28551,28563
202112180440,28556,28565,28553,28561,28564,28571,28559,28567
202112180441,28561,28574,28558,28567,28567,28578,28563,28572
202112180442,28567,28571,28565,28567,28572,28575,28570,28573
202112180443,28567,28570,28565,28569,28573,28575,28570,28574
202112180444,28569,28581,28561,28581,28574,28587,28567,28586
202112180445,28581,28587,28578,28586,28586,28593,28585,28592
202112180446,28586,28597,28585,28594,28591,28602,28591,28601
202112180447,28594,28601,28591,28600,28601,28605,28596,28604
202112180448,28600,28606,28599,28602,28604,28609,28604,28607
202112180449,28602,28607,28600,28600,28607,28609,28605,28606
202112180450,28600,28601,28586,28587,28606,28608,28591,28592
202112180451,28587,28589,28574,28574,28593,28595,28580,28580
202112180452,28574,28580,28567,28572,28580,28586,28574,28578
202112180453,28570,28571,28559,28564,28579,28579,28566,28570
202112180454,28564,28564,28554,28555,28570,28570,28560,28560
202112180455,28555,28555,28543,28548,28561,28561,28550,28554
202112180456,28549,28567,28548,28564,28555,28574,28555,28570
202112180457,28564,28565,28559,28564,28570,28571,28565,28571
202112180458,28564,28564,28555,28559,28571,28571,28562,28566
202112180459,28559,28564,28557,28560,28566,28570,28564,28566
202112180500,28560,28565,28555,28558,28566,28571,28559,28565
202112180501,28558,28579,28558,28577,28565,28584,28565,28584
202112180502,28577,28590,28575,28580,28584,28595,28584,28587
202112180503,28581,28584,28568,28570,28588,28590,28575,28577
202112180504,28570,28570,28560,28565,28576,28577,28565,28570
202112180505,28565,28575,28564,28564,28570,28581,28568,28570
202112180506,28564,28570,28561,28568,28570,28576,28567,28575
202112180507,28568,28575,28567,28575,28575,28582,28573,28581
202112180508,28575,28575,28567,28568,28581,28581,28573,28574
202112180509,28569,28581,28567,28574,28575,28585,28573,28581
202112180510,28572,28575,28567,28570,28580,28581,28575,28576
202112180511,28570,28572,28561,28563,28576,28578,28566,28569
202112180512,28562,28565,28556,28556,28570,28571,28562,28562
202112180513,28557,28559,28552,28554,28563,28565,28557,28559
202112180514,28554,28555,28546,28549,28559,28560,28553,28554
202112180515,28550,28554,28545,28550,28555,28560,28548,28557
202112180516,28550,28555,28545,28548,28556,28563,28551,28555
202112180517,28548,28549,28522,28522,28555,28555,28526,28529
202112180518,28522,28532,28510,28529,28527,28539,28516,28536
202112180519,28529,28540,28527,28539,28536,28546,28533,28545
202112180520,28539,28544,28532,28544,28545,28551,28539,28551
202112180521,28544,28550,28541,28550,28551,28558,28549,28556
202112180522,28550,28552,28544,28550,28555,28560,28551,28558
202112180523,28550,28560,28549,28556,28556,28567,28556,28562
202112180524,28556,28556,28548,28550,28562,28562,28556,28557
202112180525,28550,28555,28542,28546,28557,28559,28548,28550
202112180526,28546,28547,28527,28531,28550,28553,28533,28534
202112180527,28531,28532,28517,28522,28534,28538,28523,28529
202112180528,28522,28523,28517,28521,28529,28530,28523,28523
202112180529,28521,28532,28517,28530,28523,28538,28523,28537
202112180530,28530,28536,28520,28525,28537,28543,28523,28530
202112180531,28525,28526,28506,28511,28530,28530,28513,28513
202112180532,28511,28511,28501,28501,28513,28515,28505,28508
202112180533,28501,28505,28486,28487,28508,28510,28493,28493
202112180534,28487,28507,28486,28506,28493,28511,28493,28511
202112180535,28506,28506,28490,28493,28511,28511,28495,28499
202112180536,28493,28501,28491,28499,28499,28508,28498,28504
202112180537,28499,28507,28497,28506,28504,28514,28503,28513
202112180538,28506,28520,28505,28506,28513,28524,28510,28510
202112180539,28506,28517,28501,28512,28510,28524,28508,28519
202112180540,28512,28521,28511,28514,28519,28526,28516,28520
202112180541,28512,28515,28507,28511,28518,28520,28513,28518
202112180542,28511,28524,28511,28520,28518,28530,28518,28528
202112180543,28520,28522,28511,28511,28528,28528,28515,28515
202112180544,28511,28515,28503,28507,28515,28520,28509,28509
202112180545,28507,28510,28492,28492,28509,28515,28499,28500
202112180546,28492,28496,28487,28490,28500,28500,28493,28498
202112180547,28490,28497,28485,28486,28498,28503,28489,28491
202112180548,28486,28489,28480,28481,28491,28495,28484,28485
202112180549,28481,28486,28471,28476,28485,28490,28478,28483
202112180550,28479,28487,28465,28471,28483,28495,28468,28478
202112180551,28471,28474,28457,28460,28478,28479,28463,28464
202112180552,28460,28462,28442,28442,28464,28465,28448,28448
202112180553,28442,28468,28442,28467,28448,28475,28448,28474
202112180554,28467,28471,28448,28457,28474,28477,28454,28465
202112180555,28457,28458,28443,28443,28465,28465,28448,28450
202112180556,28443,28456,28441,28456,28450,28463,28445,28462
202112180557,28456,28477,28447,28447,28462,28483,28454,28455
202112180558,28447,28456,28437,28437,28455,28460,28440,28440
202112180559,28437,28437,28416,28416,28440,28442,28423,28423
202112180600,28416,28422,28416,28422,28423,28430,28423,28429
202112180601,28422,28432,28416,28426,28429,28440,28423,28436
202112180602,28426,28432,28425,28432,28436,28440,28430,28440
202112180603,28432,28438,28430,28435,28440,28447,28437,28445
202112180604,28435,28442,28435,28440,28445,28450,28444,28449
202112180605,28440,28442,28440,28441,28449,28452,28446,28447
202112180606,28441,28455,28440,28450,28447,28460,28447,28455
202112180607,28450,28451,28443,28445,28455,28455,28450,28452
202112180608,28445,28460,28445,28454,28452,28465,28451,28460
202112180609,28454,28455,28443,28445,28460,28461,28450,28450
202112180610,28445,28446,28442,28446,28450,28455,28448,28453
202112180611,28446,28446,28440,28440,28453,28454,28447,28448
202112180612,28440,28442,28436,28437,28448,28453,28442,28444
202112180613,28437,28438,28425,28427,28444,28450,28432,28439
202112180614,28427,28441,28426,28441,28439,28453,28437,28453
202112180615,28440,28440,28439,28439,28452,28452,28450,28450
202112180616,28439,28443,28437,28437,28450,28454,28445,28454
202112180617,28437,28441,28437,28441,28454,28455,28454,28455
202112180618,28441,28455,28441,28453,28455,28463,28455,28460
202112180619,28453,28453,28450,28450,28460,28466,28460,28466
202112180620,28450,28450,28444,28444,28466,28466,28456,28461
202112180621,28444,28450,28444,28448,28461,28465,28457,28464
202112180622,28448,28452,28448,28451,28464,28464,28463,28463
202112180623,28451,28451,28447,28449,28463,28463,28456,28456
202112180624,28450,28450,28450,28450,28457,28457,28457,28457
202112180625,28450,28451,28450,28450,28457,28463,28457,28461
202112180626,28450,28450,28450,28450,28461,28461,28461,28461
202112180627,28450,28451,28450,28451,28461,28463,28461,28463
202112180628,28451,28455,28450,28452,28463,28464,28456,28464
202112180629,28452,28452,28451,28452,28464,28464,28458,28463
202112180630,28452,28452,28450,28450,28463,28463,28461,28461
202112180631,28450,28457,28448,28451,28461,28469,28461,28464
202112180632,28450,28451,28445,28445,28463,28463,28462,28462
202112180633,28445,28452,28444,28452,28462,28464,28457,28464
202112180634,28452,28452,28450,28450,28464,28467,28464,28465
202112180635,28450,28453,28446,28446,28465,28465,28455,28457
202112180636,28446,28446,28440,28440,28457,28457,28446,28446
202112180637,28440,28442,28440,28442,28446,28454,28446,28454
202112180638,28442,28447,28442,28442,28454,28459,28454,28459
202112180639,28442,28446,28442,28446,28459,28459,28458,28458
202112180640,28446,28446,28446,28446,28458,28458,28458,28458
202112180641,28446,28447,28446,28447,28458,28458,28457,28458
202112180642,28447,28447,28447,28447,28458,28458,28458,28458
202112180643,28447,28447,28447,28447,28458,28458,28458,28458
202112180644,28447,28447,28447,28447,28458,28458,28458,28458
202112180645,28447,28447,28439,28439,28458,28459,28450,28457
202112180646,28439,28439,28439,28439,28457,28457,28457,28457
202112180647,28439,28439,28439,28439,28457,28457,28457,28457
202112180648,28439,28439,28439,28439,28457,28457,28457,28457
202112180649,28439,28442,28425,28430,28457,28457,28432,28445
202112180650,28430,28435,28423,28431,28445,28455,28433,28447
202112180651,28431,28438,28431,28438,28447,28456,28447,28455
202112180652,28438,28438,28436,28436,28455,28455,28452,28452
202112180653,28436,28436,28430,28431,28452,28452,28436,28437
202112180654,28431,28431,28427,28431,28437,28438,28435,28438
202112180655,28431,28435,28430,28432,28438,28455,28437,28449
202112180656,28432,28432,28432,28432,28449,28449,28449,28449
202112180657,28432,28435,28426,28431,28449,28451,28446,28447
202112180658,28431,28433,28420,28420,28447,28447,28437,28437
202112180659,28420,28431,28419,28420,28437,28443,28435,28437
