日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112220028,28436,28444,28432,28443,28442,28448,28435,28448
202112220029,28443,28445,28432,28432,28448,28449,28435,28435
202112220030,28432,28440,28428,28439,28436,28445,28433,28444
202112220031,28440,28443,28435,28436,28444,28448,28439,28440
202112220032,28436,28436,28430,28435,28440,28440,28434,28440
202112220033,28435,28436,28421,28428,28440,28440,28423,28433
202112220034,28428,28429,28416,28417,28433,28433,28420,28420
202112220035,28417,28422,28416,28419,28420,28427,28418,28423
202112220036,28419,28430,28417,28419,28423,28434,28423,28424
202112220037,28419,28424,28408,28412,28424,28429,28413,28417
202112220038,28412,28412,28402,28407,28419,28419,28407,28410
202112220039,28407,28425,28407,28425,28410,28430,28410,28430
202112220040,28425,28434,28422,28431,28430,28438,28426,28436
202112220041,28431,28442,28431,28433,28436,28444,28436,28438
202112220042,28432,28442,28430,28436,28437,28448,28435,28441
202112220043,28436,28443,28436,28441,28441,28448,28441,28444
202112220044,28436,28447,28436,28441,28440,28450,28440,28446
202112220045,28441,28441,28424,28426,28445,28446,28428,28431
202112220046,28427,28439,28426,28438,28431,28443,28431,28443
202112220047,28438,28443,28436,28439,28443,28448,28441,28445
202112220048,28439,28445,28436,28440,28445,28449,28441,28446
202112220049,28439,28442,28436,28439,28445,28447,28441,28444
202112220050,28439,28449,28436,28445,28444,28453,28442,28450
202112220051,28445,28451,28441,28447,28450,28454,28446,28452
202112220052,28447,28454,28443,28451,28452,28458,28448,28455
202112220053,28451,28455,28442,28448,28455,28459,28446,28453
202112220054,28448,28455,28446,28453,28453,28459,28450,28458
202112220055,28453,28459,28449,28455,28457,28463,28455,28460
202112220056,28455,28464,28455,28462,28460,28468,28460,28466
202112220057,28462,28464,28459,28464,28466,28469,28464,28467
202112220058,28463,28471,28459,28466,28468,28474,28467,28469
202112220059,28466,28467,28461,28463,28470,28472,28465,28468
202112220100,28463,28467,28451,28463,28468,28469,28458,28468
202112220101,28463,28473,28461,28466,28468,28477,28467,28471
202112220102,28466,28480,28466,28478,28471,28483,28470,28483
202112220103,28478,28479,28475,28476,28483,28483,28478,28481
202112220104,28476,28479,28474,28474,28480,28483,28478,28482
202112220105,28477,28491,28477,28486,28482,28494,28482,28490
202112220106,28486,28492,28485,28492,28490,28497,28488,28495
202112220107,28492,28495,28489,28494,28495,28499,28493,28499
202112220108,28494,28495,28492,28495,28498,28499,28496,28498
202112220109,28495,28507,28495,28502,28498,28509,28498,28507
202112220110,28502,28505,28492,28492,28507,28509,28497,28497
202112220111,28492,28500,28492,28496,28497,28504,28497,28500
202112220112,28496,28500,28495,28496,28501,28504,28499,28499
202112220113,28496,28497,28491,28493,28499,28501,28495,28497
202112220114,28492,28500,28492,28492,28497,28504,28496,28496
202112220115,28492,28494,28485,28488,28496,28499,28489,28493
202112220116,28488,28500,28486,28496,28493,28504,28493,28500
202112220117,28496,28496,28491,28491,28500,28500,28495,28495
202112220118,28491,28491,28482,28482,28495,28495,28486,28486
202112220119,28482,28489,28481,28485,28485,28493,28485,28490
202112220120,28485,28493,28485,28493,28490,28498,28490,28498
202112220121,28491,28495,28490,28493,28498,28499,28495,28497
202112220122,28492,28495,28486,28486,28499,28500,28490,28490
202112220123,28486,28491,28486,28490,28490,28495,28490,28494
202112220124,28490,28492,28486,28490,28494,28497,28490,28494
202112220125,28490,28492,28487,28489,28494,28498,28492,28494
202112220126,28489,28491,28482,28486,28494,28496,28487,28492
202112220127,28486,28487,28482,28484,28492,28493,28486,28490
202112220128,28484,28486,28481,28485,28490,28491,28487,28490
202112220129,28485,28485,28479,28480,28490,28490,28484,28485
202112220130,28481,28490,28480,28487,28485,28493,28485,28491
202112220131,28487,28504,28486,28504,28491,28508,28491,28508
202112220132,28504,28510,28502,28502,28508,28514,28507,28507
202112220133,28502,28503,28497,28502,28507,28509,28502,28505
202112220134,28502,28510,28502,28502,28505,28513,28505,28506
202112220135,28502,28506,28500,28505,28507,28510,28505,28508
202112220136,28505,28516,28504,28516,28508,28519,28508,28518
202112220137,28521,28534,28521,28534,28523,28539,28523,28537
202112220138,28534,28546,28528,28537,28537,28549,28537,28540
202112220139,28537,28542,28536,28542,28540,28547,28540,28546
202112220140,28542,28546,28542,28546,28547,28549,28547,28548
202112220141,28546,28567,28546,28566,28548,28572,28548,28571
202112220142,28567,28567,28556,28565,28571,28571,28559,28568
202112220143,28565,28571,28565,28566,28568,28575,28568,28570
202112220144,28566,28572,28564,28571,28570,28575,28568,28575
202112220145,28571,28574,28567,28568,28575,28579,28572,28572
202112220146,28567,28571,28566,28566,28572,28575,28571,28571
202112220147,28566,28567,28561,28562,28571,28571,28565,28566
202112220148,28562,28563,28561,28561,28566,28568,28563,28563
202112220149,28561,28561,28546,28548,28563,28564,28550,28553
202112220150,28547,28557,28547,28550,28552,28561,28552,28558
202112220151,28550,28555,28544,28547,28557,28559,28548,28551
202112220152,28547,28557,28547,28554,28551,28559,28551,28559
202112220153,28554,28556,28551,28555,28559,28560,28555,28559
202112220154,28555,28560,28555,28560,28559,28565,28558,28564
202112220155,28560,28566,28559,28563,28565,28569,28563,28568
202112220156,28563,28564,28554,28557,28568,28568,28560,28561
202112220157,28557,28558,28547,28550,28561,28564,28553,28555
202112220158,28550,28553,28546,28549,28556,28558,28551,28555
202112220159,28549,28555,28546,28554,28555,28560,28550,28559
202112220200,28554,28559,28550,28551,28559,28564,28555,28558
202112220201,28552,28559,28552,28556,28557,28563,28557,28563
202112220202,28556,28560,28553,28559,28563,28563,28559,28563
202112220203,28559,28560,28554,28555,28563,28565,28559,28560
202112220204,28555,28555,28550,28554,28560,28560,28555,28558
202112220205,28554,28563,28551,28560,28558,28568,28557,28566
202112220206,28560,28569,28558,28566,28566,28573,28564,28572
202112220207,28565,28574,28564,28568,28572,28579,28571,28577
202112220208,28572,28574,28568,28574,28577,28579,28574,28578
202112220209,28574,28574,28566,28570,28578,28579,28572,28574
202112220210,28570,28571,28562,28565,28574,28574,28567,28569
202112220211,28565,28576,28564,28575,28569,28579,28569,28579
202112220212,28575,28584,28575,28582,28579,28588,28579,28587
202112220213,28582,28591,28579,28591,28587,28594,28584,28594
202112220214,28591,28594,28586,28586,28594,28597,28590,28590
202112220215,28586,28594,28583,28594,28590,28599,28588,28597
202112220216,28593,28594,28589,28593,28597,28599,28596,28599
202112220217,28589,28594,28589,28592,28597,28599,28594,28597
202112220218,28592,28592,28585,28586,28597,28597,28589,28590
202112220219,28586,28593,28585,28592,28590,28598,28589,28597
202112220220,28592,28592,28585,28586,28597,28597,28589,28591
202112220221,28585,28586,28580,28583,28590,28591,28585,28588
202112220222,28583,28585,28582,28583,28588,28589,28586,28588
202112220223,28585,28585,28578,28585,28588,28589,28583,28588
202112220224,28585,28585,28580,28582,28589,28589,28585,28587
202112220225,28582,28582,28572,28572,28586,28587,28575,28575
202112220226,28572,28579,28571,28577,28576,28584,28576,28582
202112220227,28577,28582,28577,28582,28582,28587,28581,28587
202112220228,28582,28596,28581,28592,28587,28602,28585,28596
202112220229,28592,28597,28589,28596,28596,28602,28594,28600
202112220230,28596,28603,28593,28602,28600,28608,28599,28605
202112220231,28601,28606,28598,28604,28605,28609,28603,28609
202112220232,28604,28608,28602,28606,28609,28613,28608,28610
202112220233,28606,28607,28603,28605,28610,28612,28609,28609
202112220234,28605,28610,28604,28610,28610,28614,28609,28613
202112220235,28610,28610,28602,28606,28613,28614,28607,28612
202112220236,28606,28616,28606,28613,28612,28619,28612,28618
202112220237,28613,28627,28612,28625,28618,28631,28615,28629
202112220238,28625,28627,28620,28620,28629,28629,28623,28624
202112220239,28620,28620,28612,28615,28624,28624,28616,28620
202112220240,28615,28616,28606,28610,28620,28621,28611,28616
202112220241,28610,28614,28604,28609,28616,28618,28609,28615
202112220242,28609,28610,28602,28603,28615,28616,28607,28608
202112220243,28603,28605,28601,28601,28608,28611,28604,28605
202112220244,28601,28605,28601,28602,28605,28610,28605,28607
202112220245,28602,28605,28601,28605,28606,28610,28605,28610
202112220246,28605,28613,28605,28611,28610,28618,28610,28615
202112220247,28611,28611,28607,28610,28615,28617,28611,28615
202112220248,28610,28615,28609,28614,28615,28620,28614,28619
202112220249,28614,28614,28606,28607,28619,28619,28611,28611
202112220250,28607,28607,28601,28605,28611,28611,28605,28611
202112220251,28605,28608,28602,28603,28610,28613,28606,28608
202112220252,28603,28605,28602,28605,28608,28610,28606,28610
202112220253,28605,28614,28603,28613,28610,28621,28608,28619
202112220254,28613,28615,28604,28604,28619,28620,28609,28610
202112220255,28604,28611,28604,28610,28610,28617,28610,28615
202112220256,28610,28623,28610,28621,28615,28628,28615,28626
202112220257,28620,28622,28618,28620,28626,28628,28624,28625
202112220258,28620,28620,28612,28620,28625,28626,28618,28625
202112220259,28620,28626,28619,28623,28625,28631,28624,28629
202112220300,28623,28624,28612,28612,28629,28629,28615,28616
202112220301,28612,28614,28611,28612,28616,28619,28615,28617
202112220302,28612,28614,28605,28605,28619,28619,28610,28610
202112220303,28606,28608,28601,28602,28610,28614,28605,28606
202112220304,28602,28605,28598,28598,28606,28610,28603,28603
202112220305,28598,28599,28585,28586,28603,28604,28590,28591
202112220306,28586,28589,28584,28586,28591,28594,28588,28593
202112220307,28588,28595,28585,28595,28593,28598,28590,28598
202112220308,28595,28597,28594,28595,28598,28600,28598,28599
202112220309,28595,28595,28589,28593,28599,28599,28594,28598
202112220310,28594,28595,28585,28589,28599,28599,28590,28594
202112220311,28589,28590,28585,28586,28594,28595,28590,28590
202112220312,28586,28588,28585,28586,28590,28594,28590,28591
202112220313,28586,28586,28576,28576,28591,28591,28580,28582
202112220314,28576,28586,28576,28581,28582,28591,28582,28586
202112220315,28581,28583,28578,28581,28586,28588,28584,28588
202112220316,28583,28585,28583,28583,28588,28590,28588,28588
202112220317,28583,28590,28582,28590,28589,28594,28588,28594
202112220318,28590,28591,28583,28584,28594,28596,28589,28589
202112220319,28584,28584,28577,28581,28589,28589,28581,28586
202112220320,28581,28595,28580,28595,28586,28600,28585,28600
202112220321,28595,28600,28594,28599,28600,28605,28599,28603
202112220322,28599,28599,28587,28591,28604,28604,28594,28597
202112220323,28591,28594,28589,28594,28598,28598,28595,28598
202112220324,28593,28596,28589,28596,28598,28600,28596,28600
202112220325,28596,28600,28595,28600,28600,28605,28599,28604
202112220326,28600,28607,28599,28607,28604,28610,28604,28610
202112220327,28607,28610,28605,28610,28610,28613,28609,28613
202112220328,28610,28610,28595,28598,28613,28613,28600,28603
202112220329,28598,28599,28594,28597,28604,28604,28599,28604
202112220330,28597,28606,28597,28605,28604,28612,28604,28610
202112220331,28605,28608,28602,28602,28612,28613,28606,28606
202112220332,28602,28611,28601,28606,28607,28614,28606,28612
202112220333,28607,28610,28604,28610,28613,28614,28610,28614
202112220334,28610,28621,28610,28621,28615,28624,28615,28624
202112220335,28621,28629,28619,28624,28624,28634,28624,28629
202112220336,28624,28624,28617,28617,28629,28629,28622,28622
202112220337,28617,28618,28610,28618,28624,28624,28615,28623
202112220338,28619,28620,28611,28611,28623,28624,28616,28616
202112220339,28611,28614,28610,28611,28616,28620,28615,28616
202112220340,28611,28618,28607,28618,28616,28624,28614,28624
202112220341,28618,28618,28611,28611,28624,28624,28615,28616
202112220342,28611,28616,28611,28615,28616,28621,28616,28620
202112220343,28615,28618,28611,28615,28620,28623,28617,28621
202112220344,28615,28616,28606,28612,28621,28621,28611,28617
202112220345,28612,28615,28611,28614,28617,28620,28615,28620
202112220346,28614,28622,28613,28618,28620,28626,28619,28623
202112220347,28618,28620,28614,28614,28623,28625,28619,28620
202112220348,28615,28619,28614,28618,28620,28624,28620,28623
202112220349,28618,28621,28616,28618,28623,28626,28623,28623
202112220350,28618,28619,28608,28609,28623,28625,28614,28614
202112220351,28609,28610,28605,28607,28614,28614,28610,28612
202112220352,28607,28614,28607,28614,28612,28619,28612,28619
202112220353,28614,28615,28608,28610,28619,28620,28615,28616
202112220354,28610,28611,28606,28609,28616,28618,28613,28615
202112220355,28610,28616,28610,28614,28615,28622,28615,28620
202112220356,28614,28614,28606,28608,28620,28620,28611,28613
202112220357,28607,28609,28605,28609,28614,28615,28609,28614
202112220358,28609,28614,28609,28611,28614,28620,28614,28618
202112220359,28612,28614,28610,28612,28618,28619,28614,28617
202112220400,28612,28614,28606,28608,28618,28620,28611,28614
202112220401,28608,28611,28608,28610,28614,28617,28614,28615
202112220402,28610,28620,28608,28618,28615,28624,28613,28624
202112220403,28618,28629,28618,28628,28624,28633,28624,28633
202112220404,28628,28630,28625,28626,28633,28633,28629,28630
202112220405,28626,28629,28624,28625,28630,28633,28628,28631
202112220406,28625,28631,28622,28623,28631,28634,28627,28629
202112220407,28623,28625,28620,28620,28629,28630,28625,28625
202112220408,28620,28625,28620,28623,28625,28630,28625,28629
202112220409,28623,28625,28622,28624,28629,28630,28626,28630
202112220410,28624,28634,28624,28634,28630,28639,28630,28638
202112220411,28634,28640,28633,28638,28638,28644,28637,28643
202112220412,28638,28644,28635,28642,28643,28648,28640,28647
202112220413,28642,28653,28639,28652,28647,28658,28644,28657
202112220414,28651,28652,28647,28651,28658,28658,28653,28654
202112220415,28651,28652,28645,28646,28654,28656,28648,28649
202112220416,28646,28650,28646,28650,28650,28654,28650,28653
202112220417,28649,28657,28647,28649,28653,28662,28650,28653
202112220418,28650,28652,28649,28652,28654,28656,28654,28655
202112220419,28652,28653,28643,28645,28655,28659,28649,28649
202112220420,28645,28646,28639,28639,28649,28651,28644,28644
202112220421,28639,28646,28638,28645,28644,28651,28642,28651
202112220422,28644,28646,28640,28641,28649,28651,28645,28646
202112220423,28641,28644,28632,28642,28646,28649,28638,28649
202112220424,28642,28642,28636,28640,28647,28647,28642,28645
202112220425,28640,28645,28640,28645,28645,28650,28645,28650
202112220426,28644,28645,28642,28644,28650,28651,28647,28649
202112220427,28644,28649,28644,28648,28649,28654,28649,28654
202112220428,28648,28652,28646,28649,28654,28656,28652,28655
202112220429,28649,28650,28646,28648,28655,28655,28650,28653
202112220430,28648,28656,28642,28646,28653,28661,28647,28652
202112220431,28646,28650,28644,28646,28652,28655,28650,28652
202112220432,28646,28648,28645,28647,28652,28655,28650,28655
202112220433,28647,28651,28644,28645,28655,28655,28650,28650
202112220434,28646,28650,28644,28648,28651,28655,28650,28654
202112220435,28648,28650,28646,28647,28654,28656,28652,28652
202112220436,28647,28647,28627,28629,28655,28655,28632,28635
202112220437,28629,28631,28626,28629,28635,28636,28631,28634
202112220438,28628,28633,28628,28630,28634,28639,28634,28635
202112220439,28630,28630,28620,28620,28635,28637,28625,28626
202112220440,28620,28634,28620,28632,28625,28639,28625,28638
202112220441,28633,28636,28631,28633,28638,28641,28635,28638
202112220442,28632,28635,28632,28634,28639,28639,28637,28639
202112220443,28634,28635,28623,28624,28639,28640,28629,28630
202112220444,28624,28629,28624,28624,28630,28634,28630,28630
202112220445,28624,28631,28623,28629,28630,28638,28629,28636
202112220446,28629,28638,28629,28636,28636,28644,28636,28644
202112220447,28636,28641,28634,28641,28644,28648,28640,28647
202112220448,28641,28646,28640,28644,28647,28652,28645,28650
202112220449,28644,28644,28635,28639,28650,28650,28640,28644
202112220450,28639,28644,28639,28641,28644,28650,28644,28647
202112220451,28641,28641,28636,28638,28647,28647,28642,28644
202112220452,28638,28639,28635,28639,28644,28645,28641,28645
202112220453,28639,28644,28639,28642,28645,28649,28645,28647
202112220454,28642,28645,28641,28642,28647,28650,28646,28647
202112220455,28642,28644,28640,28644,28647,28649,28645,28649
202112220456,28644,28654,28643,28654,28649,28659,28649,28658
202112220457,28654,28654,28648,28651,28658,28658,28654,28657
202112220458,28651,28656,28651,28654,28657,28661,28656,28660
202112220459,28654,28655,28652,28654,28660,28661,28657,28660
202112220500,28654,28654,28646,28650,28660,28660,28652,28655
202112220501,28650,28653,28647,28651,28656,28659,28653,28659
202112220502,28653,28655,28652,28655,28658,28661,28657,28659
202112220503,28655,28655,28648,28648,28659,28660,28653,28653
202112220504,28649,28651,28646,28647,28653,28656,28652,28653
202112220505,28647,28647,28633,28641,28652,28653,28639,28644
202112220506,28640,28645,28634,28642,28644,28649,28640,28648
202112220507,28641,28650,28641,28645,28649,28656,28649,28652
202112220508,28645,28646,28641,28645,28651,28651,28645,28650
202112220509,28645,28645,28642,28643,28650,28650,28647,28649
202112220510,28643,28650,28642,28649,28649,28653,28648,28653
202112220511,28648,28656,28648,28656,28653,28659,28653,28658
202112220512,28656,28657,28650,28650,28658,28659,28654,28654
202112220513,28650,28651,28642,28643,28655,28655,28648,28649
202112220514,28643,28645,28642,28645,28649,28651,28647,28650
202112220515,28645,28650,28645,28650,28650,28655,28650,28654
202112220516,28650,28654,28650,28650,28654,28658,28654,28656
202112220517,28650,28650,28642,28644,28656,28656,28646,28649
202112220518,28644,28646,28642,28643,28650,28650,28647,28648
202112220519,28644,28652,28643,28651,28648,28658,28648,28657
202112220520,28651,28651,28645,28645,28657,28657,28650,28651
202112220521,28645,28649,28645,28648,28651,28654,28650,28654
202112220522,28648,28649,28646,28647,28654,28654,28651,28652
202112220523,28646,28646,28631,28631,28652,28652,28636,28636
202112220524,28630,28632,28627,28628,28636,28638,28635,28635
202112220525,28629,28642,28627,28637,28636,28647,28634,28644
202112220526,28637,28640,28632,28632,28644,28645,28638,28639
202112220527,28632,28634,28629,28632,28639,28640,28633,28638
202112220528,28632,28636,28630,28632,28638,28640,28638,28638
202112220529,28632,28636,28630,28631,28638,28639,28635,28638
202112220530,28631,28640,28628,28636,28638,28645,28633,28639
202112220531,28636,28637,28635,28636,28639,28645,28638,28643
202112220532,28636,28637,28627,28631,28643,28644,28633,28634
202112220533,28631,28632,28626,28627,28634,28636,28630,28635
202112220534,28628,28631,28616,28622,28634,28636,28623,28624
202112220535,28622,28627,28617,28621,28624,28630,28623,28627
202112220536,28621,28622,28616,28621,28627,28628,28618,28623
202112220537,28621,28621,28616,28621,28623,28625,28620,28623
202112220538,28620,28622,28612,28612,28624,28628,28615,28615
202112220539,28612,28615,28605,28613,28615,28620,28613,28620
202112220540,28613,28613,28602,28602,28620,28620,28608,28610
202112220541,28602,28607,28600,28606,28610,28612,28604,28612
202112220542,28606,28607,28598,28601,28612,28613,28603,28608
202112220543,28601,28607,28597,28607,28608,28610,28603,28608
202112220544,28607,28607,28596,28601,28608,28610,28603,28604
202112220545,28601,28602,28592,28596,28604,28605,28598,28598
202112220546,28596,28596,28582,28585,28598,28600,28589,28589
202112220547,28585,28594,28580,28592,28589,28600,28583,28599
202112220548,28592,28595,28587,28587,28599,28600,28593,28595
202112220549,28587,28597,28587,28596,28595,28603,28593,28598
202112220550,28596,28602,28596,28600,28598,28610,28598,28608
202112220551,28600,28607,28600,28606,28608,28613,28606,28611
202112220552,28606,28607,28600,28605,28611,28613,28606,28613
202112220553,28605,28617,28605,28615,28613,28623,28612,28622
202112220554,28615,28626,28615,28621,28622,28630,28619,28626
202112220555,28621,28622,28615,28616,28626,28628,28620,28623
202112220556,28616,28627,28615,28627,28623,28634,28620,28634
202112220557,28627,28627,28624,28625,28634,28634,28629,28629
202112220558,28625,28625,28612,28615,28629,28630,28618,28623
202112220559,28615,28637,28615,28632,28623,28645,28623,28639
202112220600,28632,28632,28617,28631,28639,28639,28624,28636
202112220601,28631,28631,28625,28625,28636,28638,28632,28633
202112220602,28625,28631,28625,28631,28633,28638,28633,28635
202112220603,28631,28631,28628,28630,28635,28637,28635,28637
202112220604,28630,28631,28627,28630,28637,28639,28634,28639
202112220605,28630,28636,28630,28635,28639,28642,28639,28642
202112220606,28635,28636,28632,28634,28642,28644,28639,28640
202112220607,28632,28636,28630,28636,28640,28642,28635,28642
202112220608,28636,28638,28636,28637,28642,28648,28642,28648
202112220609,28637,28637,28630,28630,28648,28648,28635,28637
202112220610,28630,28630,28626,28630,28637,28639,28634,28638
202112220611,28630,28630,28629,28630,28638,28638,28635,28637
202112220612,28630,28630,28628,28630,28637,28638,28635,28635
202112220613,28629,28631,28626,28630,28635,28642,28634,28636
202112220614,28630,28630,28628,28629,28636,28636,28634,28635
202112220615,28629,28630,28625,28625,28635,28640,28635,28637
202112220616,28625,28627,28625,28627,28637,28638,28637,28638
202112220617,28627,28627,28627,28627,28638,28638,28638,28638
202112220618,28627,28627,28627,28627,28638,28638,28638,28638
202112220619,28627,28627,28627,28627,28638,28638,28638,28638
202112220620,28627,28627,28625,28627,28638,28638,28637,28638
202112220621,28627,28634,28626,28634,28638,28640,28635,28640
202112220622,28634,28644,28634,28640,28640,28652,28640,28652
202112220623,28640,28640,28637,28637,28652,28652,28649,28649
202112220624,28637,28648,28637,28648,28649,28655,28649,28654
202112220625,28648,28648,28645,28648,28654,28657,28654,28655
202112220626,28648,28648,28648,28648,28655,28655,28655,28655
202112220627,28648,28653,28648,28649,28655,28660,28655,28660
202112220628,28649,28652,28649,28652,28660,28660,28659,28659
202112220629,28653,28653,28653,28653,28660,28660,28660,28660
202112220630,28653,28653,28645,28645,28660,28660,28657,28657
202112220631,28645,28646,28645,28646,28657,28657,28657,28657
202112220632,28646,28646,28646,28646,28657,28659,28657,28659
202112220633,28646,28646,28646,28646,28659,28659,28659,28659
202112220634,28646,28652,28646,28652,28659,28659,28659,28659
202112220635,28653,28653,28648,28648,28660,28660,28660,28660
202112220636,28648,28652,28648,28648,28660,28660,28659,28660
202112220637,28648,28648,28648,28648,28660,28660,28660,28660
202112220638,28648,28648,28648,28648,28660,28660,28660,28660
202112220639,28648,28651,28648,28649,28660,28660,28660,28660
202112220640,28649,28651,28649,28651,28660,28660,28660,28660
202112220641,28651,28651,28651,28651,28660,28662,28660,28662
202112220642,28651,28651,28651,28651,28662,28662,28662,28662
202112220643,28651,28652,28651,28652,28662,28662,28659,28659
202112220644,28653,28653,28651,28651,28660,28660,28659,28660
202112220645,28651,28651,28651,28651,28660,28660,28660,28660
202112220646,28651,28651,28651,28651,28660,28660,28660,28660
202112220647,28651,28655,28651,28655,28660,28660,28659,28660
202112220648,28655,28655,28648,28649,28660,28660,28659,28659
202112220649,28649,28651,28632,28632,28659,28659,28643,28643
202112220650,28632,28635,28631,28635,28643,28646,28643,28646
202112220651,28635,28636,28634,28634,28646,28650,28646,28649
202112220652,28634,28634,28634,28634,28649,28649,28649,28649
202112220653,28634,28634,28632,28632,28649,28649,28649,28649
202112220654,28632,28637,28632,28633,28649,28649,28648,28649
202112220655,28633,28633,28633,28633,28649,28649,28649,28649
202112220656,28633,28639,28632,28639,28649,28650,28648,28650
202112220657,28639,28640,28633,28633,28650,28650,28642,28649
202112220658,28633,28635,28633,28635,28649,28650,28649,28650
202112220659,28635,28636,28630,28636,28650,28652,28648,28652
