日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231628,28703,28703,28695,28699,28709,28709,28702,28705
202112231629,28699,28700,28696,28698,28705,28709,28702,28705
202112231630,28700,28701,28691,28692,28701,28705,28694,28694
202112231631,28692,28696,28688,28696,28694,28699,28693,28698
202112231632,28696,28700,28695,28696,28698,28704,28698,28698
202112231633,28696,28699,28690,28690,28698,28703,28694,28694
202112231634,28690,28693,28690,28692,28694,28698,28694,28694
202112231635,28692,28692,28687,28687,28694,28694,28691,28692
202112231636,28687,28694,28687,28692,28692,28699,28692,28694
202112231637,28692,28695,28690,28695,28694,28699,28693,28698
202112231638,28695,28699,28693,28698,28698,28704,28698,28704
202112231639,28698,28701,28691,28691,28704,28704,28697,28697
202112231640,28691,28693,28687,28687,28697,28697,28691,28691
202112231641,28687,28688,28686,28687,28690,28692,28689,28691
202112231642,28687,28687,28686,28686,28690,28692,28688,28690
202112231643,28686,28687,28686,28687,28689,28689,28688,28689
202112231644,28687,28693,28687,28691,28689,28697,28689,28694
202112231645,28691,28692,28691,28692,28694,28697,28693,28694
202112231646,28692,28692,28686,28687,28694,28697,28690,28690
202112231647,28687,28691,28686,28691,28690,28695,28690,28694
202112231648,28691,28692,28688,28689,28694,28695,28693,28693
202112231649,28689,28692,28686,28691,28693,28695,28690,28693
202112231650,28691,28692,28686,28690,28693,28694,28691,28694
202112231651,28690,28691,28688,28690,28694,28694,28693,28694
202112231652,28690,28692,28689,28692,28694,28694,28693,28694
202112231653,28692,28692,28686,28688,28694,28694,28691,28693
202112231654,28689,28690,28686,28687,28693,28694,28689,28690
202112231655,28687,28692,28686,28688,28690,28694,28690,28692
202112231656,28688,28688,28686,28686,28692,28694,28690,28692
202112231657,28686,28689,28686,28689,28691,28694,28689,28694
202112231658,28689,28694,28687,28692,28694,28699,28692,28695
202112231659,28692,28692,28686,28686,28696,28696,28689,28691
202112231700,28686,28692,28676,28690,28692,28698,28680,28698
202112231701,28690,28697,28687,28692,28698,28701,28690,28695
202112231702,28692,28702,28691,28701,28695,28707,28693,28704
202112231703,28701,28702,28696,28700,28704,28706,28701,28703
202112231704,28699,28701,28696,28699,28704,28705,28700,28703
202112231705,28699,28703,28697,28700,28703,28708,28700,28704
202112231706,28700,28700,28691,28693,28703,28704,28695,28697
202112231707,28693,28695,28691,28693,28697,28699,28695,28699
202112231708,28693,28702,28693,28694,28699,28704,28698,28698
202112231709,28693,28695,28682,28685,28697,28698,28684,28689
202112231710,28685,28687,28682,28685,28689,28691,28686,28688
202112231711,28685,28685,28678,28680,28688,28689,28683,28683
202112231712,28680,28680,28672,28673,28683,28684,28677,28678
202112231713,28673,28674,28664,28670,28678,28679,28668,28673
202112231714,28670,28670,28665,28669,28673,28674,28669,28674
202112231715,28669,28673,28665,28671,28674,28678,28668,28673
202112231716,28671,28676,28670,28672,28673,28679,28673,28675
202112231717,28672,28673,28671,28671,28675,28678,28674,28675
202112231718,28671,28672,28666,28667,28674,28674,28670,28671
202112231719,28666,28667,28661,28661,28670,28672,28665,28666
202112231720,28661,28665,28658,28664,28666,28669,28663,28668
202112231721,28664,28669,28663,28669,28668,28674,28668,28673
202112231722,28669,28671,28666,28667,28673,28674,28668,28669
202112231723,28667,28675,28666,28675,28669,28679,28669,28679
202112231724,28675,28684,28674,28684,28679,28688,28679,28688
202112231725,28684,28684,28681,28681,28688,28688,28684,28685
202112231726,28681,28685,28678,28679,28685,28688,28683,28684
202112231727,28679,28683,28677,28682,28684,28688,28682,28687
202112231728,28682,28686,28682,28686,28687,28689,28687,28689
202112231729,28686,28690,28685,28685,28689,28693,28689,28690
202112231730,28685,28686,28681,28682,28689,28691,28685,28686
202112231731,28682,28683,28679,28682,28686,28688,28684,28686
202112231732,28682,28687,28681,28686,28686,28691,28685,28691
202112231733,28687,28689,28687,28688,28691,28694,28690,28694
202112231734,28688,28691,28688,28691,28694,28694,28693,28693
202112231735,28691,28692,28687,28687,28693,28694,28691,28692
202112231736,28687,28694,28686,28687,28692,28698,28690,28691
202112231737,28687,28687,28681,28681,28691,28691,28685,28685
202112231738,28681,28682,28671,28672,28685,28685,28673,28674
202112231739,28672,28675,28671,28673,28674,28679,28674,28678
202112231740,28673,28673,28671,28672,28678,28679,28675,28677
202112231741,28672,28682,28671,28675,28677,28684,28677,28679
202112231742,28675,28677,28674,28675,28679,28681,28678,28678
202112231743,28675,28675,28671,28671,28678,28679,28675,28676
202112231744,28671,28672,28666,28667,28676,28676,28668,28670
202112231745,28666,28668,28666,28667,28671,28673,28669,28672
202112231746,28667,28672,28666,28671,28672,28674,28670,28674
202112231747,28671,28673,28671,28673,28673,28678,28673,28676
202112231748,28672,28675,28671,28675,28677,28679,28675,28678
202112231749,28675,28681,28674,28681,28678,28684,28678,28683
202112231750,28681,28682,28676,28682,28683,28684,28679,28684
202112231751,28682,28683,28680,28682,28684,28688,28683,28686
202112231752,28682,28689,28681,28689,28686,28693,28686,28693
202112231753,28689,28700,28689,28700,28693,28704,28693,28703
202112231754,28700,28704,28693,28693,28703,28709,28698,28698
202112231755,28693,28696,28692,28696,28698,28699,28695,28699
202112231756,28696,28697,28692,28692,28699,28703,28697,28697
202112231757,28692,28697,28691,28693,28697,28702,28697,28698
202112231758,28693,28694,28692,28692,28698,28698,28695,28697
202112231759,28693,28697,28693,28696,28698,28702,28698,28699
202112231800,28696,28696,28691,28692,28699,28699,28694,28697
202112231801,28692,28696,28691,28691,28697,28699,28695,28696
202112231802,28691,28692,28687,28689,28696,28696,28691,28693
202112231803,28689,28691,28687,28691,28693,28696,28691,28694
202112231804,28692,28692,28687,28689,28693,28695,28691,28693
202112231805,28689,28696,28689,28694,28693,28699,28693,28699
202112231806,28694,28702,28694,28702,28699,28706,28699,28705
202112231807,28702,28702,28701,28701,28705,28706,28704,28704
202112231808,28701,28704,28701,28703,28704,28709,28704,28707
202112231809,28703,28703,28698,28700,28707,28708,28703,28705
202112231810,28700,28703,28699,28702,28705,28708,28703,28706
202112231811,28702,28704,28701,28704,28706,28708,28705,28708
202112231812,28704,28706,28702,28702,28708,28708,28705,28706
202112231813,28702,28702,28701,28701,28706,28707,28704,28704
202112231814,28701,28702,28701,28702,28704,28704,28703,28704
202112231815,28702,28702,28697,28700,28704,28704,28698,28703
202112231816,28699,28700,28696,28697,28704,28704,28699,28699
202112231817,28697,28697,28697,28697,28699,28699,28699,28699
202112231818,28697,28697,28694,28695,28699,28699,28698,28699
202112231819,28696,28698,28696,28696,28698,28704,28698,28702
202112231820,28696,28698,28696,28697,28702,28703,28700,28700
202112231821,28697,28697,28697,28697,28700,28700,28699,28699
202112231822,28697,28697,28686,28689,28699,28699,28690,28693
202112231823,28690,28690,28687,28689,28693,28694,28693,28693
202112231824,28689,28691,28686,28687,28693,28694,28690,28690
202112231825,28686,28692,28686,28692,28692,28696,28690,28694
202112231826,28692,28692,28687,28690,28694,28694,28692,28694
202112231827,28690,28690,28682,28683,28694,28694,28686,28688
202112231828,28683,28684,28682,28683,28688,28689,28686,28688
202112231829,28683,28684,28681,28681,28688,28689,28686,28686
202112231830,28681,28687,28681,28687,28686,28690,28684,28690
202112231831,28687,28691,28686,28691,28690,28694,28690,28694
202112231832,28691,28691,28686,28686,28694,28694,28690,28690
202112231833,28686,28690,28686,28690,28690,28694,28689,28694
202112231834,28690,28690,28686,28687,28694,28694,28690,28692
202112231835,28687,28690,28687,28689,28692,28693,28690,28693
202112231836,28689,28694,28688,28694,28693,28698,28693,28698
202112231837,28693,28697,28693,28697,28699,28699,28698,28698
202112231838,28696,28697,28691,28693,28698,28699,28695,28698
202112231839,28693,28693,28691,28692,28698,28698,28695,28696
202112231840,28692,28699,28691,28698,28696,28703,28696,28703
202112231841,28698,28698,28696,28697,28703,28703,28699,28699
202112231842,28697,28697,28693,28695,28699,28700,28698,28698
202112231843,28694,28696,28694,28694,28699,28699,28698,28699
202112231844,28694,28697,28694,28696,28699,28699,28698,28699
202112231845,28696,28697,28694,28696,28699,28699,28698,28698
202112231846,28696,28697,28695,28695,28698,28699,28698,28699
202112231847,28695,28695,28691,28693,28699,28699,28695,28698
202112231848,28693,28693,28691,28693,28698,28698,28695,28697
202112231849,28693,28695,28692,28694,28697,28699,28696,28698
202112231850,28695,28695,28692,28692,28698,28698,28696,28696
202112231851,28692,28696,28692,28695,28696,28700,28695,28699
202112231852,28695,28697,28691,28691,28699,28701,28696,28697
202112231853,28691,28692,28691,28691,28697,28697,28695,28696
202112231854,28691,28692,28688,28691,28696,28696,28692,28694
202112231855,28691,28694,28691,28693,28694,28698,28693,28698
202112231856,28693,28693,28691,28691,28698,28698,28694,28694
202112231857,28691,28695,28690,28694,28694,28699,28694,28699
202112231858,28694,28695,28693,28695,28699,28699,28698,28699
202112231859,28695,28697,28693,28693,28699,28699,28698,28698
202112231900,28693,28695,28691,28691,28698,28699,28696,28696
202112231901,28691,28692,28686,28687,28696,28697,28691,28691
202112231902,28687,28688,28686,28686,28691,28692,28691,28691
202112231903,28686,28687,28686,28687,28691,28692,28690,28690
202112231904,28687,28695,28686,28695,28690,28699,28690,28699
202112231905,28695,28695,28693,28694,28699,28699,28698,28699
202112231906,28694,28695,28693,28694,28699,28699,28698,28698
202112231907,28694,28694,28691,28693,28698,28698,28695,28697
202112231908,28693,28693,28691,28692,28697,28698,28696,28697
202112231909,28692,28694,28692,28693,28697,28698,28696,28697
202112231910,28693,28694,28693,28694,28697,28699,28697,28698
202112231911,28694,28700,28694,28697,28698,28704,28698,28702
202112231912,28697,28700,28696,28700,28702,28703,28701,28703
202112231913,28700,28702,28700,28701,28703,28704,28703,28703
202112231914,28701,28702,28700,28702,28703,28707,28703,28707
202112231915,28702,28703,28700,28701,28707,28708,28705,28706
202112231916,28701,28702,28701,28702,28706,28707,28704,28705
202112231917,28702,28702,28701,28702,28705,28705,28703,28703
202112231918,28702,28702,28696,28696,28703,28704,28700,28702
202112231919,28696,28697,28696,28696,28702,28702,28700,28701
202112231920,28696,28697,28696,28697,28701,28701,28699,28700
202112231921,28697,28704,28697,28703,28700,28709,28700,28709
202112231922,28703,28704,28703,28703,28709,28709,28707,28708
202112231923,28703,28704,28701,28701,28708,28708,28706,28706
202112231924,28701,28703,28701,28701,28706,28707,28703,28703
202112231925,28701,28701,28697,28698,28703,28705,28701,28702
202112231926,28698,28700,28697,28699,28702,28705,28701,28703
202112231927,28699,28702,28699,28700,28703,28704,28703,28703
202112231928,28700,28702,28699,28702,28703,28704,28703,28704
202112231929,28702,28702,28701,28701,28704,28704,28703,28703
202112231930,28701,28702,28701,28701,28703,28707,28703,28705
202112231931,28701,28702,28696,28697,28705,28705,28701,28701
202112231932,28697,28698,28696,28697,28701,28702,28701,28701
202112231933,28697,28698,28696,28698,28701,28702,28701,28702
202112231934,28698,28698,28696,28697,28702,28702,28701,28702
202112231935,28696,28698,28696,28697,28702,28702,28701,28702
202112231936,28697,28699,28696,28699,28702,28704,28701,28703
202112231937,28700,28701,28698,28700,28704,28704,28703,28704
202112231938,28700,28704,28700,28704,28704,28707,28703,28707
202112231939,28703,28704,28699,28703,28708,28709,28707,28709
202112231940,28703,28704,28703,28704,28709,28709,28708,28708
202112231941,28704,28705,28704,28704,28708,28708,28708,28708
202112231942,28704,28705,28704,28704,28708,28708,28708,28708
202112231943,28704,28704,28704,28704,28708,28708,28708,28708
202112231944,28704,28704,28703,28704,28708,28709,28707,28708
202112231945,28704,28704,28701,28702,28708,28709,28703,28704
202112231946,28702,28702,28702,28702,28704,28705,28704,28704
202112231947,28702,28702,28696,28697,28704,28705,28701,28701
202112231948,28697,28698,28696,28696,28701,28703,28701,28702
202112231949,28696,28698,28696,28698,28702,28702,28701,28701
202112231950,28698,28704,28698,28702,28701,28707,28701,28706
202112231951,28702,28704,28698,28704,28706,28709,28706,28708
202112231952,28704,28714,28704,28712,28708,28718,28708,28714
202112231953,28711,28715,28711,28712,28715,28719,28715,28716
202112231954,28712,28713,28711,28712,28716,28717,28714,28714
202112231955,28712,28712,28710,28711,28714,28716,28713,28713
202112231956,28711,28712,28710,28712,28713,28715,28713,28715
202112231957,28712,28712,28711,28711,28715,28715,28713,28713
202112231958,28711,28713,28711,28713,28713,28717,28713,28717
202112231959,28713,28714,28711,28712,28717,28717,28714,28714
202112232000,28712,28714,28711,28712,28714,28719,28714,28716
202112232001,28712,28712,28707,28707,28716,28717,28709,28709
202112232002,28707,28709,28707,28707,28709,28714,28709,28709
202112232003,28707,28710,28707,28709,28709,28714,28709,28713
202112232004,28709,28711,28708,28709,28713,28714,28713,28713
202112232005,28709,28709,28706,28707,28713,28714,28710,28710
202112232006,28707,28714,28706,28713,28710,28719,28710,28719
202112232007,28713,28715,28712,28712,28719,28719,28715,28717
202112232008,28712,28712,28711,28712,28717,28717,28715,28715
202112232009,28712,28712,28711,28711,28715,28717,28715,28716
202112232010,28711,28714,28710,28713,28716,28718,28715,28718
202112232011,28713,28717,28713,28717,28718,28720,28717,28719
202112232012,28717,28717,28711,28712,28719,28719,28715,28715
202112232013,28712,28712,28706,28707,28715,28715,28709,28711
202112232014,28707,28708,28706,28706,28711,28712,28710,28712
202112232015,28706,28708,28706,28708,28711,28714,28710,28712
202112232016,28708,28710,28707,28709,28712,28714,28711,28713
202112232017,28709,28709,28706,28706,28713,28713,28711,28711
202112232018,28706,28707,28701,28701,28711,28712,28705,28706
202112232019,28701,28703,28701,28702,28706,28707,28705,28706
202112232020,28702,28706,28702,28706,28706,28710,28706,28708
202112232021,28706,28707,28705,28706,28708,28709,28708,28708
202112232022,28706,28707,28706,28707,28708,28710,28708,28709
202112232023,28707,28707,28706,28706,28709,28712,28708,28708
202112232024,28706,28706,28701,28702,28708,28708,28706,28707
202112232025,28702,28704,28702,28704,28707,28709,28707,28708
202112232026,28704,28704,28701,28703,28708,28708,28706,28707
202112232027,28703,28703,28701,28701,28707,28708,28706,28707
202112232028,28701,28703,28701,28703,28707,28708,28706,28707
202112232029,28703,28710,28703,28710,28707,28714,28707,28714
202112232030,28710,28710,28706,28707,28714,28714,28710,28711
202112232031,28706,28708,28706,28707,28713,28713,28710,28710
202112232032,28707,28707,28706,28707,28710,28711,28710,28711
202112232033,28706,28707,28706,28707,28711,28711,28710,28710
202112232034,28707,28707,28707,28707,28710,28710,28710,28710
202112232035,28707,28707,28702,28704,28710,28710,28706,28708
202112232036,28704,28704,28701,28703,28708,28708,28706,28706
202112232037,28703,28703,28701,28701,28706,28707,28706,28707
202112232038,28701,28702,28701,28702,28706,28707,28705,28706
202112232039,28702,28706,28701,28706,28706,28709,28706,28708
202112232040,28708,28709,28706,28706,28712,28713,28710,28711
202112232041,28706,28710,28706,28710,28711,28714,28711,28713
202112232042,28710,28710,28710,28710,28714,28714,28713,28713
202112232043,28710,28710,28706,28708,28713,28714,28711,28712
202112232044,28708,28709,28706,28707,28712,28714,28710,28710
202112232045,28707,28707,28706,28707,28710,28711,28710,28711
202112232046,28707,28707,28706,28706,28711,28711,28709,28710
202112232047,28706,28707,28706,28706,28710,28710,28708,28708
202112232048,28706,28706,28701,28702,28708,28708,28703,28704
202112232049,28702,28702,28701,28702,28704,28706,28703,28704
202112232050,28702,28704,28701,28703,28704,28709,28704,28709
202112232051,28703,28704,28701,28702,28709,28709,28705,28705
202112232052,28702,28702,28696,28696,28705,28706,28701,28702
202112232053,28696,28698,28696,28696,28702,28703,28701,28702
202112232054,28696,28697,28696,28696,28702,28702,28700,28701
202112232055,28697,28697,28696,28697,28701,28701,28701,28701
202112232056,28697,28702,28697,28701,28701,28706,28701,28706
202112232057,28701,28704,28700,28703,28705,28708,28705,28708
202112232058,28703,28704,28703,28704,28708,28709,28707,28709
202112232059,28704,28704,28703,28704,28709,28709,28707,28708
202112232100,28704,28705,28703,28705,28708,28709,28708,28708
202112232101,28705,28710,28704,28706,28708,28714,28708,28710
202112232102,28706,28709,28706,28709,28710,28714,28709,28713
202112232103,28709,28714,28708,28714,28713,28719,28713,28718
202112232104,28714,28714,28711,28711,28718,28718,28714,28716
202112232105,28711,28714,28711,28713,28716,28718,28715,28717
202112232106,28713,28714,28713,28713,28717,28719,28717,28719
202112232107,28713,28715,28711,28712,28719,28719,28714,28714
202112232108,28712,28712,28711,28712,28714,28717,28713,28714
202112232109,28712,28712,28711,28712,28714,28714,28713,28714
202112232110,28712,28712,28711,28711,28714,28717,28714,28716
202112232111,28711,28714,28711,28714,28716,28719,28716,28719
202112232112,28714,28717,28714,28717,28719,28719,28718,28719
202112232113,28717,28717,28717,28717,28719,28719,28719,28719
202112232114,28717,28717,28716,28716,28719,28719,28718,28718
202112232115,28716,28719,28716,28717,28718,28724,28718,28722
202112232116,28715,28719,28715,28718,28723,28723,28720,28722
202112232117,28718,28720,28718,28720,28722,28724,28722,28723
202112232118,28720,28720,28718,28718,28723,28724,28723,28724
202112232119,28718,28719,28716,28717,28724,28724,28721,28722
202112232120,28717,28718,28716,28716,28722,28723,28719,28721
202112232121,28716,28719,28716,28718,28721,28724,28720,28724
202112232122,28718,28719,28716,28717,28724,28724,28720,28721
202112232123,28717,28717,28716,28716,28721,28722,28718,28718
202112232124,28716,28719,28716,28719,28718,28724,28718,28723
202112232125,28719,28719,28718,28719,28723,28724,28722,28724
202112232126,28719,28720,28718,28720,28724,28724,28722,28723
202112232127,28720,28720,28716,28716,28723,28724,28721,28722
202112232128,28716,28717,28713,28714,28722,28722,28718,28718
202112232129,28714,28714,28711,28712,28718,28718,28715,28716
202112232130,28712,28712,28711,28712,28716,28716,28715,28715
202112232131,28712,28715,28712,28713,28715,28719,28715,28717
202112232132,28713,28713,28711,28711,28717,28719,28716,28716
202112232133,28711,28713,28711,28712,28716,28717,28715,28715
202112232134,28712,28712,28712,28712,28715,28715,28715,28715
202112232135,28712,28712,28712,28712,28715,28715,28715,28715
202112232136,28712,28713,28711,28713,28715,28717,28715,28717
202112232137,28713,28713,28712,28712,28717,28717,28715,28715
202112232138,28712,28712,28712,28712,28715,28715,28714,28714
202112232139,28712,28712,28712,28712,28714,28714,28714,28714
202112232140,28712,28713,28711,28712,28714,28719,28714,28715
202112232141,28712,28713,28711,28711,28715,28717,28715,28716
202112232142,28711,28713,28711,28713,28716,28717,28716,28717
202112232143,28713,28714,28712,28714,28717,28719,28716,28719
202112232144,28713,28719,28713,28718,28719,28723,28718,28722
202112232145,28718,28718,28714,28717,28722,28722,28718,28722
202112232146,28717,28718,28716,28717,28721,28723,28719,28722
202112232147,28717,28718,28716,28716,28722,28722,28720,28721
202112232148,28716,28717,28716,28716,28721,28721,28718,28718
202112232149,28716,28716,28712,28713,28718,28721,28716,28716
202112232150,28713,28716,28712,28715,28716,28720,28716,28718
202112232151,28715,28716,28713,28715,28718,28719,28718,28718
202112232152,28715,28716,28713,28713,28718,28719,28718,28719
202112232153,28713,28714,28713,28713,28719,28719,28718,28719
202112232154,28713,28716,28713,28716,28719,28719,28718,28718
202112232155,28716,28716,28715,28715,28718,28718,28718,28718
202112232156,28715,28715,28715,28715,28718,28718,28718,28718
202112232157,28715,28715,28712,28712,28718,28718,28715,28715
202112232158,28712,28713,28711,28713,28715,28717,28715,28717
202112232159,28713,28713,28711,28711,28717,28717,28716,28717
202112232200,28711,28713,28711,28712,28717,28718,28716,28716
202112232201,28712,28716,28711,28716,28716,28719,28716,28718
202112232202,28715,28716,28713,28716,28718,28719,28718,28718
202112232203,28716,28716,28711,28712,28718,28719,28716,28716
202112232204,28712,28712,28706,28707,28716,28716,28710,28710
202112232205,28707,28712,28706,28709,28710,28714,28710,28714
202112232206,28709,28710,28706,28707,28714,28714,28710,28710
202112232207,28707,28711,28706,28710,28710,28714,28710,28713
202112232208,28710,28711,28706,28707,28713,28714,28711,28712
202112232209,28707,28708,28706,28706,28712,28712,28711,28711
202112232210,28706,28707,28706,28707,28711,28711,28710,28710
202112232211,28707,28707,28707,28707,28710,28710,28710,28710
202112232212,28707,28707,28706,28707,28710,28712,28710,28710
202112232213,28707,28707,28707,28707,28710,28710,28709,28709
202112232214,28707,28707,28701,28705,28709,28709,28705,28709
202112232215,28705,28705,28701,28701,28709,28709,28706,28706
202112232216,28701,28702,28701,28702,28706,28707,28705,28705
202112232217,28702,28702,28690,28690,28705,28705,28693,28693
202112232218,28690,28691,28689,28690,28693,28693,28693,28693
202112232219,28690,28690,28689,28690,28693,28693,28693,28693
202112232220,28689,28690,28682,28683,28693,28694,28686,28688
202112232221,28683,28687,28683,28687,28688,28691,28687,28690
202112232222,28687,28691,28687,28691,28690,28693,28689,28693
202112232223,28691,28691,28690,28691,28693,28693,28693,28693
202112232224,28691,28691,28689,28689,28693,28693,28693,28693
202112232225,28689,28689,28686,28689,28693,28694,28688,28693
202112232226,28689,28690,28688,28688,28693,28694,28692,28693
202112232227,28688,28689,28686,28688,28694,28694,28691,28694
202112232228,28688,28689,28688,28689,28694,28694,28692,28693
202112232229,28689,28693,28689,28692,28693,28698,28693,28697
202112232230,28692,28696,28692,28694,28697,28699,28696,28699
202112232231,28694,28696,28691,28692,28699,28699,28695,28695
202112232232,28692,28692,28688,28690,28695,28696,28691,28693
202112232233,28690,28694,28688,28693,28693,28699,28693,28697
202112232234,28693,28695,28691,28692,28697,28699,28695,28695
202112232235,28692,28695,28691,28695,28695,28699,28695,28698
202112232236,28695,28697,28695,28696,28698,28702,28698,28700
202112232237,28696,28698,28696,28696,28700,28702,28699,28701
202112232238,28696,28697,28691,28691,28701,28701,28693,28693
202112232239,28691,28691,28686,28687,28693,28694,28690,28690
202112232240,28687,28687,28677,28678,28690,28692,28683,28683
202112232241,28678,28679,28676,28677,28683,28684,28679,28679
202112232242,28677,28677,28666,28670,28679,28679,28670,28673
202112232243,28670,28677,28670,28676,28673,28680,28673,28678
202112232244,28676,28677,28674,28674,28678,28679,28678,28679
202112232245,28674,28674,28671,28674,28679,28679,28673,28678
202112232246,28674,28680,28674,28679,28678,28684,28678,28683
202112232247,28679,28679,28676,28677,28683,28684,28680,28681
202112232248,28677,28682,28677,28682,28681,28687,28679,28687
202112232249,28682,28686,28681,28684,28687,28689,28685,28688
202112232250,28683,28687,28683,28687,28688,28690,28688,28690
202112232251,28687,28689,28686,28688,28690,28693,28688,28693
202112232252,28688,28688,28686,28687,28693,28693,28690,28691
202112232253,28687,28688,28686,28687,28691,28692,28689,28689
202112232254,28687,28687,28681,28682,28689,28690,28686,28686
202112232255,28682,28687,28682,28685,28686,28689,28686,28689
202112232256,28685,28685,28681,28682,28689,28689,28685,28685
202112232257,28682,28683,28681,28682,28685,28689,28685,28687
202112232258,28682,28683,28681,28682,28687,28688,28685,28685
202112232259,28682,28682,28681,28682,28685,28685,28684,28685
202112232300,28682,28685,28681,28682,28685,28688,28685,28685
202112232301,28682,28684,28681,28684,28685,28688,28685,28688
202112232302,28684,28685,28681,28682,28688,28688,28685,28686
202112232303,28683,28692,28682,28692,28687,28694,28686,28694
202112232304,28692,28692,28691,28691,28694,28694,28693,28693
202112232305,28691,28691,28686,28687,28693,28694,28691,28693
202112232306,28687,28691,28686,28689,28694,28694,28690,28693
202112232307,28689,28692,28688,28692,28693,28695,28693,28694
202112232308,28692,28692,28688,28690,28694,28694,28693,28694
202112232309,28690,28692,28690,28692,28694,28694,28693,28694
202112232310,28692,28697,28691,28697,28694,28700,28693,28700
202112232311,28697,28697,28693,28694,28700,28700,28697,28698
202112232312,28694,28694,28691,28692,28698,28699,28694,28694
202112232313,28692,28692,28691,28692,28694,28697,28694,28697
202112232314,28692,28692,28691,28692,28696,28697,28694,28694
202112232315,28692,28693,28691,28692,28694,28698,28694,28696
202112232316,28692,28693,28691,28691,28696,28698,28694,28695
202112232317,28691,28692,28686,28688,28695,28696,28690,28693
202112232318,28688,28690,28686,28686,28693,28694,28689,28690
202112232319,28686,28687,28682,28685,28690,28691,28687,28689
202112232320,28685,28686,28681,28685,28689,28689,28684,28689
202112232321,28685,28685,28683,28685,28689,28689,28688,28689
202112232322,28685,28687,28684,28687,28689,28692,28688,28691
202112232323,28687,28688,28686,28687,28691,28693,28689,28692
202112232324,28687,28689,28686,28687,28692,28693,28690,28690
202112232325,28687,28687,28685,28685,28690,28691,28688,28688
202112232326,28685,28687,28684,28686,28688,28689,28688,28688
202112232327,28686,28687,28682,28684,28688,28691,28686,28688
202112232328,28684,28686,28682,28685,28688,28690,28685,28690
202112232329,28685,28687,28681,28683,28690,28692,28685,28688
202112232330,28682,28694,28682,28685,28689,28698,28688,28689
202112232331,28686,28701,28682,28701,28689,28704,28685,28703
202112232332,28702,28714,28701,28707,28704,28719,28704,28711
202112232333,28707,28710,28701,28706,28711,28714,28705,28710
202112232334,28705,28725,28705,28723,28709,28729,28708,28727
202112232335,28723,28746,28721,28745,28728,28749,28726,28748
202112232336,28745,28753,28745,28746,28748,28758,28748,28748
202112232337,28746,28750,28744,28750,28748,28754,28748,28754
202112232338,28750,28761,28749,28757,28754,28764,28753,28762
202112232339,28758,28762,28751,28752,28762,28764,28753,28754
202112232340,28752,28752,28739,28742,28754,28756,28743,28747
202112232341,28742,28748,28736,28736,28747,28753,28740,28742
202112232342,28737,28741,28730,28738,28741,28744,28733,28743
202112232343,28738,28740,28731,28734,28743,28744,28733,28738
202112232344,28734,28744,28733,28741,28738,28749,28737,28747
202112232345,28742,28747,28738,28742,28744,28751,28744,28747
202112232346,28742,28744,28731,28739,28747,28748,28734,28744
202112232347,28741,28742,28735,28742,28745,28746,28738,28744
202112232348,28742,28744,28736,28736,28744,28748,28738,28740
202112232349,28736,28740,28735,28735,28740,28744,28738,28739
202112232350,28736,28744,28733,28737,28739,28748,28737,28741
202112232351,28737,28739,28735,28738,28742,28743,28739,28743
202112232352,28738,28744,28737,28741,28743,28748,28742,28745
202112232353,28741,28746,28740,28744,28746,28749,28743,28748
202112232354,28745,28746,28726,28730,28748,28749,28730,28733
202112232355,28729,28730,28720,28730,28733,28734,28723,28734
202112232356,28730,28738,28729,28737,28734,28743,28734,28742
202112232357,28737,28739,28736,28736,28742,28743,28739,28741
202112232358,28736,28747,28736,28745,28741,28749,28739,28749
202112232359,28745,28752,28744,28745,28749,28757,28748,28751
202112240000,28746,28756,28741,28742,28753,28759,28746,28747
202112240001,28743,28750,28734,28740,28748,28753,28738,28745
202112240002,28740,28745,28737,28745,28744,28749,28742,28749
202112240003,28745,28745,28737,28737,28749,28749,28741,28741
202112240004,28737,28739,28731,28734,28741,28743,28735,28739
202112240005,28736,28740,28731,28735,28739,28744,28735,28739
202112240006,28735,28751,28732,28751,28739,28754,28735,28754
202112240007,28751,28754,28744,28750,28754,28758,28748,28753
202112240008,28750,28752,28746,28752,28753,28756,28751,28755
202112240009,28752,28754,28747,28754,28755,28758,28751,28758
202112240010,28754,28760,28752,28752,28758,28764,28756,28757
202112240011,28752,28759,28752,28759,28756,28764,28756,28764
202112240012,28758,28762,28755,28762,28764,28764,28762,28764
202112240013,28762,28770,28761,28767,28764,28773,28763,28771
202112240014,28767,28772,28762,28767,28771,28774,28767,28770
202112240015,28766,28778,28763,28777,28771,28785,28768,28785
202112240016,28777,28780,28765,28770,28784,28785,28769,28773
202112240017,28770,28776,28769,28775,28774,28779,28773,28779
202112240018,28775,28781,28772,28775,28779,28784,28776,28778
202112240019,28775,28775,28772,28772,28779,28779,28776,28776
202112240020,28772,28773,28766,28768,28776,28778,28769,28774
202112240021,28769,28770,28766,28767,28774,28774,28769,28770
202112240022,28767,28769,28766,28768,28770,28774,28768,28772
202112240023,28768,28770,28766,28767,28772,28774,28768,28771
202112240024,28767,28771,28761,28771,28771,28774,28766,28773
202112240025,28770,28772,28766,28766,28774,28774,28769,28769
202112240026,28766,28770,28766,28766,28769,28773,28769,28769
202112240027,28766,28767,28762,28764,28769,28771,28767,28768
