日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201628,27763,27765,27736,27764,27774,27775,27743,27770
202112201629,27764,27787,27755,27786,27770,27798,27767,27798
202112201630,27790,27807,27782,27806,27791,27816,27791,27812
202112201631,27806,27815,27791,27798,27812,27821,27798,27803
202112201632,27799,27814,27798,27803,27804,27819,27803,27810
202112201633,27803,27813,27802,27805,27810,27818,27806,27811
202112201634,27805,27813,27802,27807,27810,27819,27809,27814
202112201635,27807,27808,27807,27807,27814,27816,27810,27811
202112201636,27807,27813,27797,27802,27812,27818,27801,27807
202112201637,27802,27814,27801,27813,27808,27818,27805,27818
202112201638,27811,27822,27804,27814,27818,27828,27810,27819
202112201639,27814,27816,27811,27811,27819,27823,27815,27816
202112201640,27811,27815,27805,27814,27816,27820,27809,27820
202112201641,27814,27821,27814,27816,27820,27826,27819,27821
202112201642,27816,27840,27816,27837,27821,27843,27821,27842
202112201643,27836,27839,27830,27837,27842,27843,27835,27842
202112201644,27837,27844,27829,27844,27842,27849,27835,27848
202112201645,27844,27844,27836,27844,27848,27849,27841,27848
202112201646,27844,27852,27835,27839,27848,27854,27839,27845
202112201647,27839,27845,27837,27839,27845,27851,27844,27844
202112201648,27839,27840,27831,27839,27844,27845,27835,27844
202112201649,27839,27839,27825,27826,27844,27844,27830,27831
202112201650,27826,27849,27826,27846,27831,27853,27831,27850
202112201651,27846,27862,27846,27849,27850,27864,27849,27853
202112201652,27849,27850,27847,27847,27853,27855,27850,27852
202112201653,27847,27854,27844,27847,27852,27858,27848,27852
202112201654,27847,27847,27844,27847,27852,27854,27850,27850
202112201655,27847,27864,27845,27853,27850,27868,27849,27859
202112201656,27853,27856,27845,27854,27859,27862,27850,27860
202112201657,27854,27855,27849,27851,27859,27861,27855,27856
202112201658,27851,27870,27846,27865,27856,27874,27851,27871
202112201659,27865,27874,27861,27872,27871,27878,27868,27877
202112201700,27872,27886,27860,27875,27876,27890,27866,27882
202112201701,27877,27888,27870,27881,27883,27893,27875,27888
202112201702,27882,27898,27879,27885,27888,27903,27885,27890
202112201703,27885,27885,27855,27859,27890,27890,27861,27865
202112201704,27859,27863,27840,27841,27865,27869,27844,27846
202112201705,27841,27864,27836,27864,27846,27868,27841,27868
202112201706,27864,27890,27858,27877,27869,27895,27863,27882
202112201707,27876,27884,27876,27879,27882,27889,27881,27885
202112201708,27879,27879,27854,27859,27886,27886,27858,27866
202112201709,27859,27859,27846,27854,27865,27866,27850,27859
202112201710,27855,27855,27837,27839,27859,27859,27843,27845
202112201711,27839,27844,27835,27839,27845,27849,27839,27843
202112201712,27838,27860,27836,27851,27843,27866,27840,27856
202112201713,27851,27860,27845,27855,27856,27867,27851,27858
202112201714,27855,27855,27845,27854,27858,27858,27849,27858
202112201715,27852,27865,27848,27854,27858,27869,27855,27861
202112201716,27855,27863,27850,27863,27861,27869,27856,27869
202112201717,27864,27893,27864,27890,27869,27898,27869,27896
202112201718,27890,27905,27887,27899,27896,27908,27893,27905
202112201719,27900,27911,27897,27908,27905,27914,27900,27913
202112201720,27908,27936,27906,27917,27913,27941,27911,27922
202112201721,27917,27917,27881,27881,27922,27922,27885,27885
202112201722,27881,27885,27861,27865,27885,27889,27867,27870
202112201723,27865,27870,27842,27865,27871,27875,27845,27870
202112201724,27865,27885,27864,27876,27870,27889,27870,27882
202112201725,27876,27920,27875,27904,27884,27925,27881,27910
202112201726,27905,27921,27905,27920,27910,27927,27910,27925
202112201727,27920,27928,27905,27920,27925,27934,27911,27926
202112201728,27920,27929,27913,27926,27926,27935,27919,27933
202112201729,27926,27945,27926,27938,27933,27949,27932,27943
202112201730,27938,27945,27932,27934,27943,27949,27936,27941
202112201731,27934,27939,27925,27927,27941,27945,27930,27934
202112201732,27928,27928,27906,27925,27935,27935,27911,27933
202112201733,27928,27936,27916,27916,27934,27941,27923,27923
202112201734,27916,27937,27916,27934,27923,27943,27923,27940
202112201735,27934,27951,27920,27925,27940,27956,27926,27932
202112201736,27925,27926,27911,27911,27932,27934,27916,27916
202112201737,27911,27914,27892,27905,27917,27919,27899,27912
202112201738,27905,27905,27892,27892,27912,27912,27896,27896
202112201739,27892,27893,27875,27878,27896,27900,27881,27885
202112201740,27878,27900,27876,27880,27885,27906,27881,27887
202112201741,27878,27885,27872,27873,27886,27890,27879,27879
202112201742,27873,27875,27852,27859,27879,27881,27857,27866
202112201743,27859,27875,27856,27873,27866,27881,27861,27879
202112201744,27873,27890,27870,27886,27880,27895,27878,27892
202112201745,27886,27895,27876,27886,27892,27899,27881,27892
202112201746,27886,27894,27875,27876,27892,27898,27880,27883
202112201747,27876,27884,27871,27882,27882,27891,27876,27887
202112201748,27881,27883,27870,27871,27887,27889,27876,27880
202112201749,27871,27879,27869,27873,27880,27885,27875,27880
202112201750,27873,27874,27862,27865,27880,27880,27865,27871
202112201751,27866,27869,27851,27852,27872,27876,27856,27857
202112201752,27852,27859,27845,27850,27857,27865,27850,27855
202112201753,27850,27860,27846,27856,27856,27866,27852,27862
202112201754,27856,27863,27850,27859,27862,27868,27856,27866
202112201755,27859,27870,27855,27868,27866,27875,27861,27875
202112201756,27868,27876,27842,27845,27874,27884,27849,27854
202112201757,27845,27856,27845,27848,27854,27864,27852,27855
202112201758,27847,27865,27846,27865,27855,27872,27853,27872
202112201759,27865,27869,27857,27863,27872,27874,27865,27870
202112201800,27862,27868,27854,27857,27870,27874,27862,27865
202112201801,27857,27857,27831,27843,27865,27865,27835,27848
202112201802,27843,27843,27825,27835,27848,27849,27829,27841
202112201803,27835,27840,27831,27831,27841,27846,27836,27836
202112201804,27832,27851,27832,27849,27837,27856,27837,27855
202112201805,27849,27849,27831,27832,27855,27855,27836,27839
202112201806,27833,27833,27814,27817,27838,27839,27818,27822
202112201807,27817,27831,27811,27824,27822,27837,27815,27830
202112201808,27824,27829,27818,27825,27830,27835,27824,27833
202112201809,27825,27827,27815,27816,27833,27834,27821,27822
202112201810,27815,27825,27812,27822,27822,27831,27816,27829
202112201811,27823,27823,27815,27818,27830,27830,27820,27825
202112201812,27819,27823,27805,27805,27826,27829,27810,27810
202112201813,27806,27813,27806,27808,27811,27819,27811,27815
202112201814,27808,27808,27792,27793,27815,27815,27800,27800
202112201815,27794,27809,27794,27804,27801,27814,27801,27811
202112201816,27804,27809,27800,27805,27811,27814,27805,27811
202112201817,27805,27828,27804,27815,27811,27834,27810,27822
202112201818,27815,27823,27814,27819,27822,27829,27821,27825
202112201819,27819,27824,27813,27820,27825,27829,27820,27827
202112201820,27820,27821,27806,27808,27827,27828,27812,27815
202112201821,27807,27813,27801,27805,27814,27819,27805,27812
202112201822,27805,27834,27805,27828,27812,27838,27812,27835
202112201823,27828,27828,27811,27820,27835,27835,27817,27827
202112201824,27820,27828,27820,27821,27827,27835,27826,27827
202112201825,27821,27828,27820,27821,27827,27835,27826,27828
202112201826,27821,27821,27810,27810,27827,27827,27816,27816
202112201827,27810,27814,27806,27811,27816,27821,27812,27817
202112201828,27811,27811,27800,27804,27817,27817,27805,27810
202112201829,27804,27814,27804,27808,27810,27820,27810,27815
202112201830,27808,27842,27807,27835,27815,27848,27812,27841
202112201831,27835,27853,27833,27849,27841,27858,27840,27854
202112201832,27848,27860,27847,27859,27854,27866,27852,27865
202112201833,27859,27860,27855,27860,27865,27865,27860,27865
202112201834,27860,27860,27850,27852,27865,27865,27855,27858
202112201835,27852,27860,27845,27845,27858,27865,27850,27850
202112201836,27844,27856,27841,27855,27850,27863,27847,27862
202112201837,27855,27860,27855,27860,27862,27865,27861,27864
202112201838,27860,27865,27849,27853,27864,27868,27856,27858
202112201839,27853,27853,27841,27850,27858,27858,27849,27856
202112201840,27850,27859,27850,27856,27856,27866,27856,27862
202112201841,27856,27859,27846,27847,27862,27865,27851,27855
202112201842,27847,27865,27846,27865,27854,27870,27854,27870
202112201843,27865,27870,27863,27867,27870,27876,27869,27872
202112201844,27867,27870,27859,27870,27872,27876,27865,27875
202112201845,27870,27870,27861,27861,27875,27875,27866,27866
202112201846,27861,27874,27861,27863,27867,27879,27866,27870
202112201847,27863,27868,27861,27864,27870,27874,27866,27868
202112201848,27864,27869,27862,27869,27869,27874,27868,27873
202112201849,27869,27873,27863,27868,27873,27879,27869,27875
202112201850,27868,27868,27851,27852,27875,27875,27856,27858
202112201851,27852,27858,27850,27850,27857,27864,27854,27855
202112201852,27851,27856,27847,27856,27854,27863,27852,27862
202112201853,27856,27860,27854,27856,27862,27866,27861,27865
202112201854,27856,27856,27852,27854,27862,27862,27857,27860
202112201855,27853,27859,27853,27857,27860,27866,27860,27861
202112201856,27857,27871,27857,27869,27861,27878,27860,27874
202112201857,27868,27873,27866,27873,27874,27878,27872,27878
202112201858,27873,27889,27869,27889,27878,27894,27876,27894
202112201859,27888,27902,27888,27902,27894,27907,27894,27906
202112201900,27902,27919,27897,27910,27906,27923,27903,27916
202112201901,27911,27926,27911,27918,27917,27930,27917,27924
202112201902,27918,27940,27916,27936,27924,27945,27923,27943
202112201903,27936,27943,27932,27934,27943,27947,27936,27939
202112201904,27934,27934,27926,27934,27939,27939,27930,27938
202112201905,27934,27949,27934,27945,27938,27953,27938,27949
202112201906,27945,27947,27936,27939,27948,27952,27940,27944
202112201907,27938,27950,27938,27949,27943,27954,27943,27953
202112201908,27949,27961,27949,27957,27953,27964,27953,27961
202112201909,27956,27957,27946,27950,27961,27961,27952,27956
202112201910,27950,27959,27950,27958,27956,27964,27956,27963
202112201911,27958,27960,27947,27947,27963,27966,27951,27952
202112201912,27947,27956,27946,27950,27952,27962,27950,27955
202112201913,27950,27963,27950,27961,27955,27968,27955,27966
202112201914,27961,27962,27953,27954,27966,27968,27959,27960
202112201915,27954,27959,27944,27945,27960,27964,27949,27949
202112201916,27944,27952,27941,27944,27949,27954,27946,27948
202112201917,27944,27950,27943,27948,27948,27955,27948,27953
202112201918,27948,27950,27941,27943,27953,27954,27946,27949
202112201919,27943,27951,27937,27951,27949,27954,27944,27954
202112201920,27951,27955,27945,27945,27954,27961,27949,27952
202112201921,27945,27958,27943,27958,27952,27963,27949,27963
202112201922,27958,27967,27953,27960,27963,27972,27960,27966
202112201923,27959,27982,27959,27980,27966,27987,27966,27985
202112201924,27980,27985,27976,27982,27985,27989,27981,27987
202112201925,27982,27983,27969,27970,27987,27988,27975,27976
202112201926,27970,27981,27970,27972,27976,27985,27975,27977
202112201927,27972,27980,27972,27975,27977,27984,27977,27980
202112201928,27975,27984,27975,27981,27980,27988,27980,27985
202112201929,27980,27981,27970,27975,27984,27987,27974,27980
202112201930,27975,27984,27972,27975,27981,27988,27977,27980
202112201931,27973,27976,27961,27961,27979,27982,27966,27966
202112201932,27961,27966,27953,27954,27966,27972,27957,27958
202112201933,27954,27960,27952,27952,27958,27965,27956,27957
202112201934,27952,27960,27951,27958,27955,27965,27955,27963
202112201935,27958,27968,27958,27967,27963,27973,27963,27972
202112201936,27967,27976,27966,27975,27972,27980,27972,27979
202112201937,27975,27975,27959,27962,27979,27979,27965,27967
202112201938,27962,27964,27959,27963,27967,27968,27965,27968
202112201939,27961,27969,27960,27967,27966,27975,27965,27971
202112201940,27967,27968,27962,27965,27971,27973,27967,27970
202112201941,27965,27965,27956,27964,27970,27971,27960,27968
202112201942,27964,27980,27963,27976,27969,27983,27968,27981
202112201943,27976,27980,27972,27976,27981,27983,27977,27982
202112201944,27976,27985,27975,27980,27982,27989,27982,27986
202112201945,27980,27991,27979,27991,27986,27994,27986,27994
202112201946,27991,28000,27988,27997,27994,28007,27993,28000
202112201947,27997,28005,27995,27995,28000,28009,27999,28000
202112201948,27995,28003,27992,28002,28000,28009,27997,28007
202112201949,28002,28012,28002,28012,28007,28014,28006,28014
202112201950,28012,28017,28001,28004,28014,28021,28005,28008
202112201951,28004,28007,28002,28005,28008,28011,28007,28008
202112201952,28004,28022,28002,28018,28009,28024,28006,28023
202112201953,28018,28019,28016,28016,28023,28023,28020,28021
202112201954,28016,28019,28012,28019,28021,28023,28017,28023
202112201955,28020,28025,28017,28021,28023,28028,28022,28024
202112201956,28021,28026,28020,28026,28024,28029,28024,28028
202112201957,28026,28027,28017,28018,28028,28029,28021,28023
202112201958,28018,28025,28017,28020,28023,28028,28022,28025
202112201959,28020,28020,28015,28019,28025,28025,28018,28023
202112202000,28019,28021,28004,28005,28023,28025,28008,28008
202112202001,28005,28005,27997,27999,28008,28009,28002,28003
202112202002,27998,28001,27993,27995,28003,28005,27998,27998
202112202003,27995,27995,27986,27987,27998,27999,27988,27992
202112202004,27987,27990,27981,27983,27992,27994,27984,27988
202112202005,27983,27985,27979,27985,27988,27989,27983,27988
202112202006,27984,27993,27984,27991,27989,27998,27988,27995
202112202007,27992,27993,27991,27991,27995,27999,27995,27997
202112202008,27991,27995,27991,27994,27997,27999,27995,27999
202112202009,27994,28001,27992,28000,27999,28004,27997,28003
202112202010,27999,28003,27985,27985,28003,28008,27989,27991
202112202011,27986,28000,27986,27999,27990,28006,27990,28004
202112202012,27999,28004,27995,28004,28004,28008,28001,28008
202112202013,28004,28004,27995,27995,28008,28008,28000,28000
202112202014,27995,27999,27994,27997,28000,28003,27999,28002
202112202015,27997,27999,27982,27982,28002,28004,27987,27988
202112202016,27982,27982,27968,27974,27988,27991,27973,27978
202112202017,27974,27978,27970,27974,27978,27984,27976,27979
202112202018,27974,27975,27964,27964,27979,27980,27968,27968
202112202019,27964,27964,27959,27963,27968,27968,27963,27968
202112202020,27963,27968,27960,27961,27968,27973,27965,27966
202112202021,27961,27969,27961,27966,27966,27974,27965,27973
202112202022,27966,27979,27965,27979,27972,27984,27971,27984
202112202023,27979,27983,27978,27982,27984,27988,27983,27985
202112202024,27982,27984,27977,27983,27985,27988,27982,27988
202112202025,27983,27983,27979,27979,27988,27988,27984,27984
202112202026,27979,27983,27977,27980,27984,27988,27982,27985
202112202027,27980,27984,27977,27984,27985,27988,27981,27988
202112202028,27984,27985,27980,27980,27988,27988,27985,27986
202112202029,27981,27990,27980,27990,27985,27994,27985,27994
202112202030,27990,27990,27982,27985,27994,27994,27987,27989
202112202031,27985,27998,27985,27997,27989,28003,27989,28002
202112202032,27997,28010,27997,28006,28002,28013,28002,28011
202112202033,28006,28012,28005,28011,28011,28014,28010,28014
202112202034,28011,28011,27997,27998,28014,28016,28003,28003
202112202035,27999,28006,27999,28003,28004,28011,28004,28008
202112202036,28003,28005,28001,28004,28008,28009,28005,28008
202112202037,28004,28009,27995,27999,28008,28014,28000,28003
202112202038,27999,27999,27990,27992,28003,28004,27996,27997
202112202039,27992,27993,27988,27989,27997,27998,27993,27995
202112202040,27989,27990,27986,27987,27995,27996,27991,27991
202112202041,27987,27991,27987,27990,27994,27996,27992,27994
202112202042,27990,27995,27990,27990,27994,27999,27994,27995
202112202043,27990,27990,27984,27985,27995,27995,27989,27990
202112202044,27985,27989,27985,27986,27990,27994,27989,27991
202112202045,27986,27993,27986,27993,27991,27998,27991,27998
202112202046,27993,28000,27993,27998,27998,28004,27998,28003
202112202047,27998,28000,27989,27989,28003,28005,27994,27994
202112202048,27989,27991,27982,27986,27994,27996,27986,27992
202112202049,27986,27988,27984,27986,27992,27993,27990,27991
202112202050,27986,27986,27982,27985,27992,27992,27988,27991
202112202051,27985,27995,27985,27991,27991,28000,27991,27996
202112202052,27991,27998,27990,27996,27996,28003,27995,28001
202112202053,27994,27996,27992,27994,28000,28001,27997,28000
202112202054,27994,27995,27992,27994,28000,28000,27997,27999
202112202055,27994,28013,27994,28013,27998,28018,27998,28018
202112202056,28011,28019,28011,28019,28018,28023,28017,28023
202112202057,28019,28031,28019,28030,28023,28034,28023,28033
202112202058,28030,28041,28029,28037,28033,28047,28033,28040
202112202059,28037,28042,28036,28038,28040,28048,28039,28043
202112202100,28038,28052,28038,28043,28043,28055,28043,28048
202112202101,28043,28060,28042,28059,28048,28064,28047,28063
202112202102,28059,28059,28045,28046,28063,28063,28050,28050
202112202103,28046,28052,28045,28048,28050,28055,28049,28053
202112202104,28048,28049,28040,28045,28053,28053,28045,28048
202112202105,28044,28046,28040,28045,28048,28051,28044,28049
202112202106,28045,28061,28042,28055,28049,28065,28048,28060
202112202107,28055,28060,28054,28059,28060,28064,28059,28063
202112202108,28059,28067,28058,28063,28063,28070,28062,28068
202112202109,28063,28076,28060,28064,28068,28080,28064,28068
202112202110,28066,28066,28060,28061,28070,28070,28064,28065
202112202111,28062,28063,28061,28062,28065,28069,28064,28064
202112202112,28062,28064,28061,28063,28064,28068,28064,28068
202112202113,28063,28067,28061,28061,28068,28069,28065,28065
202112202114,28061,28063,28057,28059,28066,28068,28063,28064
202112202115,28059,28060,28036,28037,28064,28064,28041,28042
202112202116,28037,28039,28036,28036,28042,28044,28039,28040
202112202117,28036,28037,28021,28025,28040,28042,28028,28028
202112202118,28025,28029,28023,28026,28028,28033,28028,28030
202112202119,28026,28033,28026,28030,28030,28038,28030,28035
202112202120,28030,28042,28028,28041,28035,28047,28033,28045
202112202121,28041,28042,28035,28036,28045,28046,28039,28039
202112202122,28036,28051,28036,28050,28039,28055,28038,28055
202112202123,28051,28051,28045,28045,28055,28055,28049,28050
202112202124,28046,28050,28042,28048,28049,28054,28047,28053
202112202125,28046,28051,28045,28046,28053,28054,28049,28050
202112202126,28046,28047,28035,28037,28050,28051,28039,28042
202112202127,28037,28038,28033,28036,28042,28044,28038,28040
202112202128,28036,28038,28032,28035,28040,28043,28037,28040
202112202129,28035,28037,28035,28035,28040,28042,28039,28040
202112202130,28035,28037,28032,28034,28039,28041,28037,28039
202112202131,28034,28046,28034,28045,28039,28050,28039,28049
202112202132,28045,28046,28041,28045,28049,28051,28046,28049
202112202133,28045,28046,28042,28046,28049,28051,28047,28050
202112202134,28045,28046,28040,28044,28049,28052,28044,28049
202112202135,28044,28045,28037,28040,28049,28050,28042,28045
202112202136,28040,28045,28039,28044,28045,28050,28044,28050
202112202137,28045,28045,28037,28037,28049,28049,28042,28042
202112202138,28037,28040,28036,28038,28042,28044,28040,28043
202112202139,28038,28042,28036,28041,28043,28048,28041,28046
202112202140,28041,28044,28037,28038,28046,28048,28041,28044
202112202141,28039,28040,28038,28039,28044,28045,28043,28043
202112202142,28040,28043,28038,28040,28044,28048,28043,28046
202112202143,28040,28043,28040,28041,28046,28048,28045,28046
202112202144,28041,28042,28035,28035,28046,28047,28039,28040
202112202145,28035,28037,28032,28032,28040,28041,28035,28036
202112202146,28032,28034,28022,28022,28037,28039,28027,28027
202112202147,28022,28022,28009,28009,28027,28029,28014,28014
202112202148,28009,28021,28009,28011,28014,28024,28013,28015
202112202149,28011,28016,28011,28016,28015,28020,28015,28019
202112202150,28016,28019,28010,28018,28019,28023,28015,28023
202112202151,28018,28023,28013,28013,28023,28028,28018,28018
202112202152,28014,28015,28008,28010,28019,28020,28013,28014
202112202153,28010,28015,28008,28013,28014,28018,28013,28018
202112202154,28013,28015,27994,28000,28018,28019,27998,28004
202112202155,28000,28005,28000,28001,28005,28010,28004,28005
202112202156,28001,28002,27995,27995,28005,28005,27998,28000
202112202157,27995,28001,27994,27997,28000,28005,27998,28001
202112202158,27997,28000,27997,27999,28002,28006,28000,28003
202112202159,27999,28000,27992,27992,28003,28005,27996,27997
202112202200,27992,28016,27992,28016,27997,28020,27997,28020
202112202201,28016,28017,28010,28011,28020,28020,28014,28016
202112202202,28011,28014,28001,28002,28016,28018,28004,28005
202112202203,28002,28006,28001,28004,28005,28010,28005,28009
202112202204,28004,28012,28003,28010,28009,28018,28008,28014
202112202205,28010,28014,28006,28013,28014,28019,28011,28018
202112202206,28013,28014,28013,28014,28018,28019,28017,28019
202112202207,28014,28018,28000,28003,28019,28023,28005,28007
202112202208,28002,28004,27995,28001,28007,28010,28001,28006
202112202209,28002,28005,27998,28000,28007,28009,28004,28005
202112202210,28000,28005,27997,27997,28005,28009,28001,28002
202112202211,27999,27999,27992,27994,28004,28004,27996,27998
202112202212,27995,27998,27992,27993,27998,28003,27996,27999
202112202213,27993,27999,27991,27991,27999,28003,27994,27996
202112202214,27991,28002,27991,28001,27996,28006,27996,28005
202112202215,28001,28006,28001,28004,28004,28010,28004,28009
202112202216,28004,28005,27996,28002,28009,28009,28000,28006
202112202217,28002,28004,27995,27995,28005,28008,27999,27999
202112202218,27995,28000,27995,27997,27999,28004,27999,28001
202112202219,27997,28001,27997,28000,28002,28005,28001,28005
202112202220,28000,28007,28000,28005,28005,28009,28005,28009
202112202221,28005,28017,28005,28017,28009,28019,28009,28019
202112202222,28017,28017,28006,28013,28019,28019,28011,28018
202112202223,28013,28016,28010,28012,28018,28019,28015,28015
202112202224,28012,28022,28012,28022,28015,28024,28015,28023
202112202225,28022,28025,28017,28025,28023,28029,28021,28028
202112202226,28025,28025,28018,28023,28028,28029,28024,28029
202112202227,28023,28025,28019,28021,28029,28029,28024,28025
202112202228,28021,28031,28019,28029,28025,28034,28023,28033
202112202229,28029,28032,28025,28027,28033,28035,28030,28031
202112202230,28027,28030,28024,28026,28031,28034,28028,28029
202112202231,28026,28026,28022,28022,28029,28030,28026,28026
202112202232,28022,28023,28016,28016,28026,28028,28020,28020
202112202233,28016,28018,28016,28018,28020,28024,28019,28023
202112202234,28017,28031,28017,28031,28024,28035,28023,28035
202112202235,28031,28040,28030,28036,28035,28044,28034,28039
202112202236,28036,28037,28027,28027,28039,28041,28032,28032
202112202237,28027,28032,28025,28032,28032,28037,28030,28036
202112202238,28032,28032,28029,28031,28036,28037,28034,28036
202112202239,28031,28035,28031,28034,28037,28039,28035,28039
202112202240,28034,28040,28031,28031,28039,28043,28035,28035
202112202241,28031,28033,28030,28031,28036,28038,28034,28035
202112202242,28031,28037,28029,28036,28035,28040,28033,28040
202112202243,28036,28040,28035,28037,28040,28044,28039,28040
202112202244,28037,28037,28027,28030,28040,28042,28032,28035
202112202245,28030,28032,28026,28028,28035,28037,28030,28033
202112202246,28028,28036,28025,28035,28033,28040,28030,28040
202112202247,28035,28036,28031,28033,28040,28041,28038,28038
202112202248,28033,28033,28020,28020,28038,28038,28025,28026
202112202249,28020,28021,28019,28020,28026,28026,28024,28025
202112202250,28021,28023,28017,28020,28025,28028,28021,28025
202112202251,28020,28022,28010,28010,28025,28026,28014,28014
202112202252,28010,28012,28006,28007,28014,28014,28009,28012
202112202253,28007,28016,28007,28016,28012,28021,28012,28020
202112202254,28016,28020,28012,28020,28020,28024,28017,28024
202112202255,28018,28032,28017,28027,28023,28038,28021,28031
202112202256,28027,28030,28027,28027,28032,28036,28031,28032
202112202257,28027,28027,28023,28026,28032,28032,28029,28032
202112202258,28028,28031,28027,28031,28034,28036,28032,28036
202112202259,28031,28031,28019,28020,28036,28036,28025,28026
202112202300,28021,28029,28020,28026,28025,28034,28025,28031
202112202301,28028,28030,28026,28028,28034,28035,28031,28033
202112202302,28028,28036,28026,28035,28034,28039,28033,28039
202112202303,28035,28040,28035,28035,28039,28044,28039,28040
202112202304,28035,28039,28032,28037,28040,28043,28037,28042
202112202305,28037,28044,28036,28041,28042,28048,28041,28044
202112202306,28041,28042,28035,28041,28044,28047,28040,28046
202112202307,28041,28044,28039,28040,28046,28047,28044,28045
202112202308,28040,28044,28038,28040,28045,28048,28045,28045
202112202309,28040,28044,28040,28044,28045,28049,28045,28048
202112202310,28044,28045,28043,28045,28048,28049,28047,28048
202112202311,28045,28053,28045,28052,28048,28058,28048,28057
202112202312,28052,28062,28052,28056,28057,28065,28057,28059
202112202313,28056,28062,28056,28058,28059,28064,28058,28063
202112202314,28058,28061,28056,28059,28063,28064,28060,28064
202112202315,28060,28069,28058,28060,28063,28073,28063,28065
202112202316,28060,28061,28051,28054,28065,28065,28055,28059
202112202317,28056,28057,28052,28053,28059,28059,28056,28057
202112202318,28053,28062,28052,28060,28057,28067,28056,28064
202112202319,28060,28061,28056,28056,28064,28064,28059,28061
202112202320,28056,28060,28053,28055,28061,28063,28057,28059
202112202321,28055,28069,28055,28068,28059,28073,28059,28073
202112202322,28068,28068,28059,28062,28073,28073,28065,28067
202112202323,28062,28065,28060,28062,28067,28069,28065,28067
202112202324,28062,28062,28057,28061,28067,28067,28062,28065
202112202325,28061,28061,28046,28050,28065,28065,28051,28054
202112202326,28050,28054,28045,28046,28054,28059,28050,28051
202112202327,28046,28056,28046,28054,28051,28060,28050,28058
202112202328,28052,28055,28046,28049,28057,28059,28052,28055
202112202329,28049,28055,28043,28044,28056,28058,28048,28048
202112202330,28044,28050,28031,28047,28048,28054,28036,28051
202112202331,28046,28054,28030,28032,28052,28058,28034,28036
202112202332,28032,28045,28026,28045,28036,28050,28030,28050
202112202333,28045,28053,28025,28033,28050,28058,28030,28038
202112202334,28033,28053,28016,28044,28038,28058,28022,28049
202112202335,28044,28070,28035,28066,28049,28075,28041,28071
202112202336,28067,28067,28041,28053,28070,28072,28045,28058
202112202337,28053,28066,28050,28060,28059,28071,28056,28065
202112202338,28060,28070,28059,28070,28065,28075,28065,28073
202112202339,28069,28071,28062,28070,28074,28074,28067,28074
202112202340,28070,28072,28008,28013,28073,28077,28013,28018
202112202341,28010,28015,28001,28001,28016,28019,28006,28007
202112202342,28002,28032,27996,28030,28007,28038,27998,28035
202112202343,28030,28043,28011,28040,28035,28049,28016,28045
202112202344,28040,28042,28022,28040,28045,28048,28027,28045
202112202345,28040,28040,28016,28033,28045,28045,28021,28038
202112202346,28031,28043,28027,28030,28037,28048,28035,28036
202112202347,28030,28038,28014,28036,28036,28043,28018,28043
202112202348,28037,28038,28024,28024,28043,28043,28030,28030
202112202349,28020,28025,27994,27995,28026,28032,28000,28002
202112202350,27995,28000,27992,27999,28001,28005,28000,28004
202112202351,27999,28009,27992,27992,28004,28014,27996,27997
202112202352,27992,27995,27981,27988,27997,28000,27984,27993
202112202353,27989,27998,27982,27990,27993,28004,27987,27995
202112202354,27990,28008,27985,28005,27994,28013,27989,28012
202112202355,28005,28035,27998,28031,28012,28039,28005,28038
202112202356,28032,28043,28025,28043,28037,28048,28030,28048
202112202357,28044,28065,28040,28051,28049,28070,28046,28059
202112202358,28053,28064,28046,28051,28058,28068,28052,28058
202112202359,28051,28071,28051,28067,28058,28075,28058,28073
202112210000,28065,28078,28059,28071,28071,28083,28064,28077
202112210001,28070,28077,28055,28057,28076,28083,28060,28063
202112210002,28058,28096,28052,28091,28063,28099,28056,28095
202112210003,28089,28089,28065,28070,28095,28095,28070,28075
202112210004,28071,28085,28067,28073,28077,28088,28071,28079
202112210005,28074,28090,28066,28084,28079,28093,28072,28090
202112210006,28084,28095,28084,28086,28090,28099,28090,28090
202112210007,28086,28086,28077,28079,28090,28090,28080,28083
202112210008,28078,28078,28045,28045,28083,28083,28050,28050
202112210009,28045,28064,28043,28062,28050,28069,28049,28066
202112210010,28062,28065,28051,28057,28066,28068,28056,28063
202112210011,28058,28065,28052,28057,28064,28068,28055,28062
202112210012,28057,28061,28046,28047,28062,28068,28050,28051
202112210013,28047,28053,28042,28042,28052,28058,28045,28047
202112210014,28042,28056,28036,28051,28047,28060,28041,28057
202112210015,28051,28055,28042,28053,28056,28060,28045,28059
202112210016,28055,28076,28053,28076,28060,28081,28059,28081
202112210017,28074,28091,28073,28091,28080,28094,28079,28093
202112210018,28091,28111,28090,28106,28093,28115,28093,28110
202112210019,28106,28108,28092,28096,28110,28114,28098,28101
202112210020,28096,28106,28087,28096,28101,28110,28092,28100
202112210021,28095,28096,28083,28090,28100,28100,28087,28095
202112210022,28091,28101,28085,28094,28094,28108,28089,28098
202112210023,28094,28095,28087,28088,28098,28102,28090,28094
202112210024,28088,28091,28062,28062,28094,28096,28066,28066
202112210025,28063,28065,28051,28058,28068,28070,28056,28064
202112210026,28059,28068,28051,28065,28064,28074,28055,28072
202112210027,28066,28080,28061,28070,28073,28086,28067,28076
