日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112281628,28926,28926,28917,28917,28932,28934,28924,28924
202112281629,28917,28923,28917,28920,28924,28929,28924,28925
202112281630,28920,28923,28915,28922,28925,28930,28921,28927
202112281631,28922,28927,28922,28926,28927,28929,28926,28928
202112281632,28926,28927,28921,28924,28928,28929,28926,28928
202112281633,28924,28925,28923,28924,28928,28929,28928,28929
202112281634,28925,28925,28917,28920,28929,28929,28921,28924
202112281635,28920,28921,28920,28921,28924,28924,28923,28924
202112281636,28921,28924,28919,28922,28923,28928,28923,28924
202112281637,28922,28922,28911,28916,28924,28924,28916,28919
202112281638,28916,28919,28913,28915,28919,28923,28917,28920
202112281639,28915,28917,28911,28912,28920,28921,28916,28916
202112281640,28913,28915,28912,28914,28916,28919,28916,28918
202112281641,28914,28915,28913,28914,28918,28919,28918,28918
202112281642,28914,28914,28904,28910,28918,28918,28908,28914
202112281643,28910,28910,28904,28904,28914,28914,28908,28909
202112281644,28904,28910,28904,28908,28909,28914,28909,28913
202112281645,28909,28915,28908,28915,28913,28919,28913,28919
202112281646,28915,28916,28915,28916,28919,28919,28918,28918
202112281647,28916,28916,28915,28915,28918,28918,28918,28918
202112281648,28915,28915,28908,28910,28918,28918,28913,28913
202112281649,28910,28922,28908,28922,28913,28927,28913,28926
202112281650,28922,28922,28921,28922,28926,28927,28923,28924
202112281651,28921,28925,28921,28925,28925,28929,28923,28929
202112281652,28925,28927,28923,28924,28929,28929,28928,28928
202112281653,28924,28924,28916,28917,28928,28928,28919,28922
202112281654,28917,28921,28916,28921,28922,28924,28919,28923
202112281655,28921,28923,28921,28921,28923,28928,28923,28928
202112281656,28922,28927,28921,28925,28927,28931,28927,28929
202112281657,28925,28927,28922,28923,28929,28931,28926,28927
202112281658,28923,28924,28921,28924,28927,28928,28923,28928
202112281659,28924,28927,28924,28924,28928,28931,28928,28929
202112281700,28925,28927,28916,28921,28928,28931,28920,28924
202112281701,28921,28927,28918,28926,28924,28931,28923,28929
202112281702,28926,28930,28926,28930,28929,28934,28929,28933
202112281703,28930,28937,28928,28933,28933,28939,28933,28939
202112281704,28933,28936,28931,28932,28939,28939,28935,28936
202112281705,28932,28937,28932,28936,28936,28942,28935,28940
202112281706,28936,28941,28936,28940,28940,28944,28940,28944
202112281707,28941,28947,28940,28946,28943,28952,28943,28950
202112281708,28946,28947,28946,28947,28950,28952,28949,28951
202112281709,28947,28948,28946,28947,28951,28952,28949,28950
202112281710,28947,28947,28946,28947,28950,28952,28949,28950
202112281711,28947,28947,28941,28943,28950,28952,28946,28948
202112281712,28943,28951,28943,28947,28948,28954,28948,28950
202112281713,28947,28947,28944,28946,28950,28951,28948,28949
202112281714,28946,28947,28944,28944,28949,28951,28948,28949
202112281715,28944,28945,28941,28942,28949,28949,28943,28944
202112281716,28942,28944,28938,28944,28944,28948,28943,28948
202112281717,28944,28947,28944,28946,28948,28952,28948,28949
202112281718,28946,28947,28942,28945,28949,28949,28946,28949
202112281719,28945,28951,28944,28951,28949,28954,28948,28953
202112281720,28951,28952,28946,28951,28953,28954,28952,28953
202112281721,28951,28951,28946,28948,28953,28954,28950,28954
202112281722,28948,28954,28948,28951,28954,28959,28953,28954
202112281723,28951,28952,28951,28952,28954,28957,28954,28954
202112281724,28952,28952,28941,28945,28954,28956,28945,28948
202112281725,28945,28946,28942,28943,28948,28949,28946,28948
202112281726,28943,28946,28941,28946,28948,28949,28946,28948
202112281727,28946,28967,28946,28966,28948,28971,28948,28970
202112281728,28966,28972,28961,28972,28970,28974,28964,28974
202112281729,28972,28973,28965,28966,28974,28977,28968,28968
202112281730,28966,28967,28955,28957,28968,28970,28958,28958
202112281731,28957,28959,28955,28956,28958,28964,28958,28962
202112281732,28956,28957,28954,28957,28962,28962,28958,28959
202112281733,28957,28958,28956,28956,28959,28963,28958,28961
202112281734,28956,28964,28956,28962,28963,28968,28959,28966
202112281735,28962,28963,28956,28958,28966,28968,28959,28963
202112281736,28958,28958,28954,28956,28963,28963,28958,28958
202112281737,28956,28957,28952,28955,28958,28959,28957,28959
202112281738,28956,28957,28951,28953,28959,28959,28955,28957
202112281739,28953,28956,28951,28954,28957,28959,28956,28959
202112281740,28954,28954,28951,28953,28959,28959,28953,28958
202112281741,28953,28953,28951,28952,28958,28958,28954,28954
202112281742,28952,28957,28951,28957,28954,28959,28954,28959
202112281743,28957,28962,28956,28961,28959,28965,28959,28964
202112281744,28961,28962,28956,28957,28964,28964,28961,28961
202112281745,28957,28965,28957,28963,28961,28969,28961,28969
202112281746,28963,28973,28963,28971,28969,28978,28968,28975
202112281747,28971,28973,28966,28969,28975,28978,28971,28974
202112281748,28969,28977,28968,28976,28974,28979,28973,28978
202112281749,28975,28987,28975,28982,28978,28990,28978,28985
202112281750,28982,28982,28976,28982,28985,28986,28979,28986
202112281751,28982,28991,28981,28984,28986,28993,28983,28989
202112281752,28984,28990,28984,28987,28989,28994,28988,28990
202112281753,28987,28988,28981,28981,28990,28993,28984,28986
202112281754,28981,28990,28981,28990,28986,28994,28983,28993
202112281755,28990,28990,28986,28989,28993,28994,28988,28993
202112281756,28989,28991,28986,28991,28993,28994,28989,28993
202112281757,28991,28992,28988,28991,28993,28997,28993,28994
202112281758,28991,28995,28991,28992,28994,28998,28994,28996
202112281759,28992,28993,28990,28991,28996,28997,28993,28995
202112281800,28991,28994,28984,28986,28995,28999,28988,28991
202112281801,28986,28992,28986,28991,28991,28996,28990,28996
202112281802,28991,28994,28991,28992,28996,28998,28993,28996
202112281803,28992,28995,28991,28994,28996,28999,28995,28998
202112281804,28994,28994,28991,28994,28998,28999,28995,28998
202112281805,28994,28994,28990,28993,28998,28999,28995,28997
202112281806,28992,28993,28991,28992,28997,28997,28993,28994
202112281807,28992,28993,28991,28993,28994,28997,28994,28997
202112281808,28993,29002,28991,28997,28997,29005,28995,29000
202112281809,28997,29001,28996,28997,29000,29004,29000,29001
202112281810,28997,28997,28991,28992,29001,29001,28995,28996
202112281811,28992,28997,28992,28996,28996,29001,28996,29000
202112281812,28996,28996,28992,28994,29000,29000,28997,28999
202112281813,28993,28993,28991,28991,28998,28998,28993,28993
202112281814,28991,28996,28987,28995,28993,28999,28992,28999
202112281815,28995,28995,28985,28986,28999,28999,28988,28988
202112281816,28986,28987,28985,28987,28988,28989,28988,28989
202112281817,28987,28989,28986,28988,28989,28994,28989,28993
202112281818,28988,28989,28986,28987,28993,28993,28989,28992
202112281819,28987,28988,28982,28982,28992,28993,28987,28987
202112281820,28983,28987,28982,28986,28988,28990,28987,28989
202112281821,28986,28992,28986,28991,28989,28995,28989,28995
202112281822,28991,29000,28991,28997,28995,29004,28995,29002
202112281823,28997,29002,28996,29002,29002,29004,29002,29004
202112281824,29002,29002,29000,29001,29004,29007,29003,29004
202112281825,29001,29002,29000,29000,29004,29004,29003,29004
202112281826,29000,29002,28996,29001,29004,29004,29000,29003
202112281827,29001,29004,28999,29004,29003,29009,29003,29008
202112281828,29004,29004,29001,29004,29008,29009,29005,29007
202112281829,29004,29004,29000,29002,29007,29008,29006,29007
202112281830,29002,29003,29001,29003,29007,29007,29005,29007
202112281831,29003,29004,29000,29000,29007,29008,29006,29008
202112281832,29003,29004,29000,29001,29008,29008,29005,29006
202112281833,29001,29002,28996,28996,29006,29007,29000,29000
202112281834,28996,28999,28996,28999,29000,29004,29000,29003
202112281835,28999,29000,28998,28999,29003,29004,29003,29003
202112281836,28999,29001,28998,28999,29003,29004,29003,29003
202112281837,28999,29004,28999,29003,29003,29009,29003,29009
202112281838,29003,29012,29003,29012,29009,29014,29008,29014
202112281839,29012,29012,29012,29012,29014,29014,29014,29014
202112281840,29012,29012,29006,29006,29014,29014,29009,29011
202112281841,29006,29010,29006,29008,29011,29014,29011,29012
202112281842,29008,29008,29002,29004,29012,29012,29006,29008
202112281843,29004,29006,29001,29003,29008,29010,29006,29007
202112281844,29003,29003,28997,28997,29007,29007,28999,29000
202112281845,28996,28997,28992,28993,29002,29002,28997,28998
202112281846,28993,29000,28992,28996,28998,29004,28997,29000
202112281847,28996,28997,28992,28994,29000,29000,28997,28999
202112281848,28994,28997,28994,28996,28999,28999,28998,28998
202112281849,28996,28997,28991,28992,28998,29002,28994,28996
202112281850,28992,28993,28991,28992,28996,28999,28994,28995
202112281851,28992,28993,28991,28992,28995,28997,28995,28996
202112281852,28992,28992,28991,28991,28996,28997,28995,28997
202112281853,28991,28992,28991,28992,28996,28997,28994,28995
202112281854,28992,28996,28992,28994,28995,28999,28995,28999
202112281855,28994,28997,28994,28996,28999,29000,28998,29000
202112281856,28996,28997,28991,28992,29000,29000,28996,28996
202112281857,28992,28993,28991,28991,28996,28997,28996,28996
202112281858,28991,28993,28991,28992,28996,28999,28996,28996
202112281859,28992,28996,28991,28993,28996,28999,28996,28999
202112281900,28993,28996,28992,28994,28999,28999,28997,28998
202112281901,28994,28996,28993,28996,28998,28999,28998,28998
202112281902,28996,29002,28996,28997,28998,29005,28998,29001
202112281903,28997,28997,28995,28997,29001,29001,28998,28998
202112281904,28997,28997,28996,28996,28998,28999,28998,28998
202112281905,28996,29002,28996,29002,28998,29006,28998,29006
202112281906,29002,29009,29000,29008,29006,29014,29004,29014
202112281907,29008,29009,29006,29006,29014,29014,29008,29012
202112281908,29007,29010,29006,29009,29010,29014,29009,29014
202112281909,29009,29012,29008,29012,29014,29014,29013,29014
202112281910,29012,29012,29011,29012,29014,29017,29014,29014
202112281911,29012,29012,29011,29011,29014,29017,29013,29017
202112281912,29011,29012,29011,29012,29017,29017,29015,29015
202112281913,29012,29012,29012,29012,29015,29015,29014,29014
202112281914,29012,29012,29006,29008,29014,29014,29012,29014
202112281915,29008,29010,29008,29009,29014,29014,29013,29014
202112281916,29009,29011,29009,29011,29014,29014,29013,29013
202112281917,29011,29011,29008,29011,29013,29014,29013,29013
202112281918,29011,29011,29010,29011,29013,29014,29013,29013
202112281919,29011,29014,29011,29014,29013,29019,29013,29019
202112281920,29014,29015,29010,29012,29019,29019,29015,29017
202112281921,29012,29012,29007,29007,29017,29017,29012,29012
202112281922,29007,29009,29007,29008,29012,29014,29011,29012
202112281923,29008,29009,29007,29008,29012,29013,29012,29012
202112281924,29008,29008,29006,29006,29012,29012,29008,29010
202112281925,29006,29009,29006,29006,29010,29013,29010,29011
202112281926,29006,29008,29006,29006,29011,29012,29010,29012
202112281927,29006,29008,29006,29006,29012,29012,29009,29010
202112281928,29006,29007,29003,29003,29010,29012,29006,29007
202112281929,29003,29003,28998,28999,29006,29007,29003,29003
202112281930,28999,28999,28996,28997,29003,29003,28998,28999
202112281931,28997,29000,28996,28999,28999,29004,28999,29003
202112281932,28999,29002,28997,29001,29003,29005,29002,29005
202112281933,29001,29004,29001,29004,29005,29009,29005,29009
202112281934,29004,29009,29004,29008,29009,29013,29008,29013
202112281935,29008,29009,29006,29007,29013,29013,29009,29009
202112281936,29007,29007,29004,29005,29009,29009,29008,29009
202112281937,29005,29005,29001,29002,29009,29009,29004,29004
202112281938,29002,29002,28999,29000,29004,29004,29003,29004
202112281939,29001,29002,29000,29001,29003,29005,29003,29003
202112281940,29001,29002,29001,29002,29003,29004,29003,29004
202112281941,29002,29002,29001,29001,29004,29005,29003,29003
202112281942,29001,29001,28996,28997,29003,29004,28999,28999
202112281943,28997,28997,28997,28997,28999,28999,28999,28999
202112281944,28997,28999,28997,28999,28999,29004,28999,29003
202112281945,28999,29000,28998,28999,29003,29004,29003,29004
202112281946,28999,29000,28999,29000,29004,29004,29004,29004
202112281947,29000,29000,28996,28996,29004,29004,29000,29001
202112281948,28996,28997,28993,28993,29001,29001,28998,28998
202112281949,28993,28994,28991,28992,28998,28999,28995,28995
202112281950,28992,28992,28991,28991,28995,28997,28995,28996
202112281951,28992,28992,28991,28992,28995,28996,28994,28995
202112281952,28992,28994,28991,28993,28995,28999,28995,28999
202112281953,28993,28996,28993,28996,28999,28999,28998,28998
202112281954,28996,28996,28991,28991,28998,28999,28996,28997
202112281955,28991,28992,28991,28992,28997,28997,28994,28995
202112281956,28992,28992,28991,28991,28995,28995,28993,28993
202112281957,28991,28994,28991,28993,28993,28999,28993,28997
202112281958,28993,28999,28993,28998,28997,29003,28997,29003
202112281959,28998,29000,28998,29000,29003,29004,29003,29004
202112282000,29000,29000,28996,28997,29004,29004,28999,28999
202112282001,28997,28997,28992,28995,28999,29000,28996,28998
202112282002,28995,28995,28992,28993,28998,29001,28996,28997
202112282003,28993,28997,28993,28996,28997,29003,28997,29003
202112282004,28998,28999,28996,28997,29003,29003,29000,29001
202112282005,28997,28998,28996,28997,29000,29003,28998,29001
202112282006,28997,28997,28996,28997,29001,29001,28999,28999
202112282007,28997,28997,28996,28996,28999,29001,28999,29001
202112282008,28996,28998,28996,28996,29001,29003,29000,29000
202112282009,28996,28997,28996,28997,29000,29000,28998,28999
202112282010,28997,28997,28996,28997,28999,29002,28998,28999
202112282011,28997,28997,28996,28997,28998,28999,28998,28999
202112282012,28997,28997,28996,28997,28999,28999,28998,28999
202112282013,28997,28997,28996,28997,28999,29000,28998,29000
202112282014,28997,28998,28996,28997,29000,29003,28998,29000
202112282015,28997,28997,28996,28996,29000,29002,28998,28998
202112282016,28996,28997,28996,28996,28998,29002,28998,29002
202112282017,28996,28997,28996,28996,29002,29002,29000,29002
202112282018,28996,28997,28996,28996,29001,29002,28999,29000
202112282019,28996,29000,28996,28998,29000,29004,29000,29003
202112282020,28998,29000,28998,28998,29003,29004,29002,29004
202112282021,28998,29001,28998,29001,29004,29004,29003,29003
202112282022,29001,29001,28999,29000,29003,29004,29003,29004
202112282023,29000,29002,29000,29002,29004,29004,29003,29004
202112282024,29002,29002,29002,29002,29004,29004,29004,29004
202112282025,29002,29002,29001,29001,29004,29004,29003,29003
202112282026,29001,29001,29001,29001,29003,29003,29003,29003
202112282027,29001,29001,29000,29000,29003,29003,29003,29003
202112282028,29000,29001,29000,29001,29003,29003,29003,29003
202112282029,29001,29003,29001,29003,29003,29008,29003,29008
202112282030,29003,29004,28998,28998,29008,29008,29002,29002
202112282031,28998,28998,28996,28997,29002,29002,29000,29000
202112282032,28997,28997,28996,28997,29000,29002,29000,29001
202112282033,28997,28997,28996,28996,29001,29002,29000,29002
202112282034,28996,28997,28996,28997,29002,29002,29000,29000
202112282035,28997,28997,28997,28997,28999,28999,28999,28999
202112282036,28997,28997,28997,28997,28999,29000,28999,28999
202112282037,28997,28997,28992,28992,28999,28999,28995,28995
202112282038,28992,28992,28992,28992,28995,28996,28995,28996
202112282039,28992,28993,28992,28993,28996,28998,28996,28997
202112282040,28993,28997,28992,28995,28997,28999,28997,28998
202112282041,28995,28995,28986,28986,28998,28998,28989,28990
202112282042,28986,28987,28986,28987,28990,28990,28989,28990
202112282043,28987,28992,28987,28992,28990,28994,28989,28994
202112282044,28992,28993,28991,28992,28994,28998,28993,28996
202112282045,28992,28993,28991,28992,28996,28997,28995,28996
202112282046,28992,28992,28991,28991,28996,28997,28995,28995
202112282047,28991,28992,28991,28991,28995,28997,28995,28996
202112282048,28991,28992,28991,28991,28996,28997,28993,28993
202112282049,28991,28992,28991,28991,28993,28995,28993,28993
202112282050,28991,28991,28987,28990,28993,28994,28991,28993
202112282051,28989,28990,28988,28989,28994,28994,28993,28994
202112282052,28989,28993,28989,28993,28994,28997,28993,28997
202112282053,28993,28994,28992,28993,28998,28998,28996,28997
202112282054,28993,28994,28990,28993,28997,28999,28996,28999
202112282055,28993,28994,28990,28992,28999,28999,28995,28996
202112282056,28992,28992,28989,28990,28996,28997,28993,28994
202112282057,28990,28992,28990,28991,28994,28995,28993,28995
202112282058,28991,28992,28988,28990,28995,28995,28993,28993
202112282059,28990,28992,28990,28992,28993,28995,28993,28994
202112282100,28992,28992,28987,28988,28994,28994,28991,28992
202112282101,28988,28992,28987,28991,28992,28997,28992,28996
202112282102,28991,28993,28990,28992,28996,28998,28995,28997
202112282103,28993,28994,28989,28993,28997,28998,28996,28998
202112282104,28993,28994,28991,28992,28998,28999,28995,28996
202112282105,28992,28992,28991,28991,28996,28997,28994,28995
202112282106,28991,28992,28991,28991,28995,28995,28993,28993
202112282107,28991,28991,28988,28989,28993,28993,28993,28993
202112282108,28989,28989,28988,28989,28993,28993,28993,28993
202112282109,28989,28990,28988,28988,28993,28994,28993,28994
202112282110,28989,28993,28988,28992,28994,28997,28993,28996
202112282111,28992,28994,28989,28993,28996,28998,28996,28998
202112282112,28993,28994,28993,28993,28998,28999,28997,28997
202112282113,28993,28994,28992,28994,28997,28998,28997,28997
202112282114,28994,28994,28993,28993,28997,28999,28997,28999
202112282115,28993,28995,28993,28994,28999,28999,28998,28999
202112282116,28994,28994,28993,28993,28999,28999,28999,28999
202112282117,28993,28994,28993,28994,28999,28999,28997,28999
202112282118,28994,28994,28994,28994,28999,28999,28999,28999
202112282119,28994,28994,28993,28994,28999,28999,28998,28998
202112282120,28994,28995,28994,28995,28998,28998,28998,28998
202112282121,28995,29003,28995,29002,28998,29007,28998,29005
202112282122,29002,29002,29001,29002,29005,29007,29005,29006
202112282123,29002,29005,29001,29005,29005,29009,29005,29008
202112282124,29005,29006,29005,29005,29008,29008,29008,29008
202112282125,29005,29010,29005,29010,29008,29013,29008,29013
202112282126,29010,29010,29008,29009,29013,29014,29012,29014
202112282127,29009,29010,29006,29006,29014,29014,29009,29010
202112282128,29006,29008,29006,29007,29010,29012,29009,29011
202112282129,29007,29009,29006,29007,29011,29014,29009,29009
202112282130,29007,29008,29006,29006,29009,29013,29008,29011
202112282131,29006,29009,29006,29008,29011,29014,29009,29014
202112282132,29008,29009,29006,29006,29014,29014,29011,29011
202112282133,29006,29007,29006,29007,29012,29012,29009,29009
202112282134,29007,29009,29007,29008,29009,29014,29009,29014
202112282135,29009,29010,29007,29008,29014,29014,29011,29012
202112282136,29008,29008,29006,29006,29012,29012,29010,29010
202112282137,29006,29007,29006,29007,29010,29010,29008,29009
202112282138,29007,29007,29005,29006,29009,29009,29008,29008
202112282139,29006,29006,29004,29005,29008,29009,29008,29008
202112282140,29005,29009,29005,29008,29008,29013,29008,29012
202112282141,29008,29010,29008,29008,29012,29014,29012,29014
202112282142,29008,29010,29008,29008,29014,29014,29013,29014
202112282143,29008,29017,29008,29017,29014,29019,29013,29019
202112282144,29017,29017,29017,29017,29019,29020,29019,29020
202112282145,29017,29027,29017,29026,29020,29031,29020,29028
202112282146,29026,29027,29025,29026,29028,29028,29028,29028
202112282147,29026,29026,29022,29023,29028,29029,29026,29026
202112282148,29023,29027,29022,29027,29026,29030,29026,29030
202112282149,29027,29027,29027,29027,29030,29031,29030,29031
202112282150,29027,29027,29023,29024,29031,29031,29028,29028
202112282151,29024,29026,29024,29026,29028,29028,29028,29028
202112282152,29026,29027,29026,29026,29028,29029,29028,29028
202112282153,29026,29027,29026,29027,29028,29029,29028,29029
202112282154,29027,29027,29025,29025,29029,29029,29028,29028
202112282155,29025,29025,29021,29022,29028,29028,29026,29026
202112282156,29022,29022,29022,29022,29026,29026,29024,29024
202112282157,29022,29024,29021,29023,29024,29028,29024,29028
202112282158,29023,29027,29023,29026,29028,29029,29028,29028
202112282159,29026,29027,29021,29023,29028,29028,29026,29026
202112282200,29022,29025,29021,29025,29027,29029,29026,29028
202112282201,29023,29027,29023,29026,29029,29029,29028,29028
202112282202,29026,29027,29026,29027,29028,29029,29028,29029
202112282203,29027,29027,29025,29026,29029,29029,29028,29028
202112282204,29026,29027,29025,29026,29028,29029,29028,29028
202112282205,29026,29027,29025,29026,29028,29028,29028,29028
202112282206,29026,29027,29025,29025,29028,29028,29028,29028
202112282207,29025,29027,29024,29027,29028,29029,29028,29029
202112282208,29027,29027,29026,29027,29029,29029,29028,29029
202112282209,29027,29027,29024,29024,29029,29029,29028,29029
202112282210,29024,29026,29021,29023,29029,29029,29026,29029
202112282211,29023,29026,29023,29025,29029,29029,29027,29028
202112282212,29025,29026,29022,29023,29028,29029,29026,29027
202112282213,29023,29025,29022,29024,29027,29029,29027,29028
202112282214,29024,29026,29022,29022,29028,29029,29027,29027
202112282215,29022,29025,29021,29021,29027,29029,29026,29027
202112282216,29021,29022,29021,29022,29027,29027,29024,29025
202112282217,29022,29023,29022,29023,29025,29027,29025,29027
202112282218,29023,29024,29022,29023,29027,29029,29026,29027
202112282219,29023,29024,29021,29023,29027,29028,29026,29027
202112282220,29023,29023,29021,29022,29027,29029,29026,29026
202112282221,29022,29023,29021,29022,29026,29027,29025,29025
202112282222,29022,29022,29016,29017,29025,29025,29020,29020
202112282223,29017,29017,29017,29017,29020,29020,29019,29020
202112282224,29017,29019,29016,29018,29020,29023,29020,29023
202112282225,29018,29018,29016,29017,29023,29024,29020,29021
202112282226,29017,29017,29017,29017,29021,29021,29020,29020
202112282227,29017,29017,29017,29017,29020,29020,29019,29019
202112282228,29017,29017,29017,29017,29019,29019,29018,29019
202112282229,29017,29017,29017,29017,29019,29019,29018,29018
202112282230,29017,29017,29016,29016,29019,29019,29018,29018
202112282231,29016,29016,29011,29013,29018,29019,29016,29018
202112282232,29013,29014,29011,29012,29018,29019,29015,29015
202112282233,29012,29012,29008,29010,29015,29015,29013,29014
202112282234,29010,29012,29008,29011,29014,29014,29013,29013
202112282235,29011,29011,29010,29011,29013,29013,29013,29013
202112282236,29011,29015,29011,29012,29013,29018,29013,29017
202112282237,29012,29017,29012,29016,29017,29020,29017,29020
202112282238,29016,29017,29013,29014,29020,29020,29018,29018
202112282239,29014,29015,29012,29013,29018,29019,29018,29019
202112282240,29013,29015,29013,29013,29019,29019,29018,29019
202112282241,29013,29017,29013,29017,29019,29021,29018,29019
202112282242,29017,29017,29016,29017,29019,29020,29018,29019
202112282243,29017,29017,29016,29016,29019,29020,29018,29020
202112282244,29016,29020,29016,29018,29020,29023,29019,29023
202112282245,29018,29019,29011,29012,29023,29023,29015,29015
202112282246,29012,29012,29011,29011,29015,29015,29013,29013
202112282247,29011,29012,29007,29008,29013,29014,29012,29014
202112282248,29008,29010,29007,29007,29014,29014,29011,29011
202112282249,29007,29007,29002,29002,29011,29012,29008,29010
202112282250,29002,29005,29001,29005,29010,29010,29006,29009
202112282251,29005,29007,29003,29005,29009,29010,29008,29008
202112282252,29005,29005,28997,28997,29008,29008,29000,29001
202112282253,28997,29000,28990,28991,29001,29004,28993,28993
202112282254,28991,28991,28986,28987,28993,28994,28989,28989
202112282255,28987,28992,28986,28992,28989,28996,28989,28993
202112282256,28992,28992,28987,28989,28993,28994,28992,28993
202112282257,28989,28989,28986,28988,28993,28994,28991,28993
202112282258,28988,28989,28986,28987,28993,28994,28989,28989
202112282259,28987,28987,28971,28976,28989,28989,28975,28979
202112282300,28976,28977,28971,28972,28979,28980,28975,28975
202112282301,28972,28972,28963,28967,28975,28975,28968,28969
202112282302,28966,28969,28963,28968,28969,28974,28968,28973
202112282303,28966,28973,28966,28971,28973,28978,28971,28975
202112282304,28971,28975,28971,28974,28976,28979,28974,28979
202112282305,28974,28977,28974,28977,28979,28983,28978,28981
202112282306,28977,28981,28975,28977,28981,28984,28978,28982
202112282307,28977,28980,28975,28976,28982,28984,28978,28979
202112282308,28977,28977,28966,28968,28978,28982,28972,28972
202112282309,28968,28968,28966,28968,28972,28973,28968,28973
202112282310,28968,28969,28966,28967,28973,28974,28971,28971
202112282311,28967,28973,28966,28971,28971,28978,28971,28976
202112282312,28971,28975,28971,28974,28976,28979,28975,28979
202112282313,28974,28975,28966,28967,28979,28979,28968,28969
202112282314,28967,28967,28966,28967,28969,28970,28969,28969
202112282315,28967,28972,28966,28971,28969,28976,28968,28975
202112282316,28971,28974,28971,28971,28975,28978,28974,28976
202112282317,28971,28975,28971,28975,28976,28979,28975,28979
202112282318,28975,28977,28974,28976,28979,28983,28978,28980
202112282319,28976,28984,28976,28982,28980,28988,28980,28985
202112282320,28982,28982,28977,28979,28985,28985,28980,28984
202112282321,28979,28979,28971,28971,28984,28984,28973,28973
202112282322,28970,28974,28970,28973,28974,28978,28973,28977
202112282323,28973,28977,28973,28974,28977,28979,28977,28979
202112282324,28974,28977,28973,28976,28979,28979,28978,28978
202112282325,28976,28977,28971,28972,28978,28982,28974,28975
202112282326,28972,28972,28967,28970,28975,28976,28973,28973
202112282327,28970,28973,28969,28972,28973,28978,28973,28977
202112282328,28972,28977,28970,28977,28977,28981,28975,28981
202112282329,28977,28977,28974,28975,28981,28981,28978,28980
202112282330,28975,28977,28966,28974,28979,28982,28970,28979
202112282331,28975,28979,28961,28967,28979,28983,28965,28970
202112282332,28967,28976,28965,28971,28970,28980,28970,28974
202112282333,28967,28982,28962,28977,28971,28984,28966,28984
202112282334,28977,28990,28977,28989,28983,28994,28983,28994
202112282335,28989,28992,28982,28982,28994,28997,28986,28987
202112282336,28982,28993,28982,28982,28985,28999,28985,28986
202112282337,28982,28991,28981,28987,28986,28994,28985,28991
202112282338,28987,28990,28983,28987,28991,28994,28987,28989
202112282339,28987,28987,28967,28980,28988,28989,28972,28984
202112282340,28980,28997,28980,28997,28985,29001,28985,29000
202112282341,28996,29002,28994,29002,29001,29006,28998,29004
202112282342,29002,29005,28996,28997,29004,29009,28999,29000
202112282343,28997,29001,28990,28997,29000,29004,28994,29002
202112282344,28997,29002,28995,29001,29000,29007,29000,29004
202112282345,29000,29005,28996,29004,29004,29009,29000,29009
202112282346,29004,29004,29001,29003,29009,29009,29003,29007
202112282347,29003,29004,28987,28992,29008,29008,28991,28995
202112282348,28991,28992,28982,28982,28995,28996,28986,28986
202112282349,28982,28993,28982,28992,28987,28998,28986,28996
202112282350,28992,28994,28987,28994,28996,28998,28992,28998
202112282351,28994,28996,28992,28993,28998,29000,28996,28998
202112282352,28993,29004,28992,29004,28998,29009,28998,29008
202112282353,29004,29011,29002,29007,29008,29014,29006,29010
202112282354,29007,29014,29005,29014,29010,29018,29010,29018
202112282355,29014,29020,29011,29020,29018,29024,29015,29024
202112282356,29020,29027,29020,29024,29024,29029,29023,29029
202112282357,29023,29032,29023,29031,29029,29036,29028,29035
202112282358,29031,29033,29030,29031,29035,29038,29035,29036
202112282359,29031,29031,29011,29016,29036,29036,29015,29019
202112290000,29016,29017,29010,29016,29020,29021,29015,29020
202112290001,29017,29022,29016,29022,29020,29027,29020,29025
202112290002,29021,29025,29019,29020,29025,29029,29024,29025
202112290003,29020,29025,29020,29022,29025,29029,29024,29025
202112290004,29022,29028,29021,29027,29026,29033,29026,29030
202112290005,29027,29027,29017,29019,29030,29031,29021,29024
202112290006,29020,29021,29016,29016,29025,29026,29020,29020
202112290007,29016,29016,28998,29004,29020,29021,29003,29008
202112290008,29004,29006,28994,28997,29008,29010,28998,28999
202112290009,28997,28997,28983,28983,28999,29000,28989,28989
202112290010,28983,28999,28982,28998,28988,29003,28984,29003
202112290011,28998,29007,28996,29002,29003,29010,29001,29006
202112290012,29002,29005,29000,29004,29006,29009,29004,29009
202112290013,29004,29005,29001,29001,29009,29009,29005,29005
202112290014,29001,29002,28995,28999,29004,29005,28998,29003
202112290015,28999,29006,28995,28997,29003,29009,28999,29004
202112290016,28997,29003,28996,29000,29002,29008,29000,29005
202112290017,29000,29005,28999,29002,29005,29009,29004,29006
202112290018,29002,29005,28996,28998,29006,29009,28999,29003
202112290019,28998,28999,28985,28985,29003,29004,28989,28989
202112290020,28985,29003,28985,29003,28989,29008,28989,29008
202112290021,29004,29006,29001,29003,29008,29009,29007,29008
202112290022,29004,29012,29003,29009,29008,29014,29008,29013
202112290023,29009,29011,29006,29011,29013,29014,29009,29013
202112290024,29011,29012,29007,29012,29013,29018,29011,29015
202112290025,29012,29013,29007,29010,29015,29018,29010,29014
202112290026,29010,29017,29009,29016,29014,29019,29013,29018
202112290027,29016,29017,29013,29016,29018,29019,29018,29018
