日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071628,28550,28561,28543,28543,28557,28569,28549,28549
202112071629,28543,28550,28538,28543,28549,28557,28544,28550
202112071630,28540,28547,28531,28547,28541,28556,28537,28549
202112071631,28547,28547,28535,28540,28549,28550,28540,28545
202112071632,28540,28544,28535,28541,28545,28549,28540,28547
202112071633,28541,28542,28532,28532,28548,28548,28536,28537
202112071634,28532,28535,28532,28535,28537,28539,28537,28538
202112071635,28535,28549,28534,28542,28538,28553,28538,28551
202112071636,28542,28542,28526,28530,28551,28551,28532,28535
202112071637,28530,28540,28530,28535,28535,28544,28535,28540
202112071638,28534,28536,28530,28533,28540,28541,28535,28539
202112071639,28533,28545,28531,28541,28539,28549,28536,28546
202112071640,28541,28545,28535,28542,28546,28549,28540,28546
202112071641,28542,28544,28531,28532,28547,28550,28535,28535
202112071642,28532,28541,28531,28541,28535,28545,28535,28544
202112071643,28541,28545,28540,28542,28544,28549,28544,28546
202112071644,28542,28542,28535,28535,28545,28546,28539,28540
202112071645,28535,28557,28535,28552,28540,28561,28539,28557
202112071646,28552,28562,28545,28551,28557,28565,28548,28556
202112071647,28551,28556,28546,28555,28556,28561,28551,28561
202112071648,28555,28555,28543,28549,28561,28561,28548,28554
202112071649,28549,28551,28546,28551,28554,28556,28550,28556
202112071650,28550,28555,28550,28555,28555,28559,28555,28559
202112071651,28555,28565,28555,28564,28559,28570,28559,28568
202112071652,28564,28570,28557,28564,28568,28574,28565,28569
202112071653,28564,28575,28564,28570,28569,28579,28568,28577
202112071654,28570,28571,28562,28569,28577,28578,28567,28575
202112071655,28569,28581,28558,28575,28575,28584,28563,28581
202112071656,28575,28581,28574,28580,28581,28584,28579,28584
202112071657,28579,28580,28572,28578,28583,28583,28575,28583
202112071658,28578,28585,28576,28581,28583,28589,28581,28586
202112071659,28581,28584,28565,28575,28586,28588,28570,28581
202112071700,28574,28574,28552,28564,28580,28581,28558,28571
202112071701,28564,28580,28556,28570,28571,28584,28561,28577
202112071702,28570,28585,28562,28573,28577,28589,28567,28579
202112071703,28574,28585,28564,28574,28580,28589,28570,28580
202112071704,28574,28585,28574,28581,28580,28589,28580,28585
202112071705,28581,28582,28556,28557,28585,28585,28561,28564
202112071706,28557,28578,28557,28568,28564,28583,28564,28575
202112071707,28568,28590,28568,28589,28575,28594,28575,28594
202112071708,28587,28589,28575,28582,28593,28594,28580,28588
202112071709,28580,28610,28580,28608,28588,28615,28587,28613
202112071710,28606,28644,28603,28639,28612,28648,28609,28644
202112071711,28637,28649,28636,28648,28643,28653,28641,28653
202112071712,28646,28646,28626,28639,28651,28651,28629,28644
202112071713,28639,28644,28625,28627,28644,28648,28630,28634
202112071714,28627,28631,28619,28619,28633,28637,28623,28623
202112071715,28618,28630,28612,28614,28623,28634,28615,28619
202112071716,28614,28615,28601,28606,28619,28620,28605,28610
202112071717,28606,28607,28584,28591,28610,28612,28588,28595
202112071718,28591,28605,28588,28602,28594,28608,28594,28607
202112071719,28602,28614,28602,28614,28607,28618,28606,28618
202112071720,28610,28613,28586,28592,28616,28618,28590,28596
202112071721,28592,28603,28591,28593,28597,28608,28597,28598
202112071722,28593,28593,28587,28592,28597,28601,28591,28595
202112071723,28592,28596,28587,28592,28595,28600,28592,28597
202112071724,28593,28595,28581,28594,28598,28600,28585,28599
202112071725,28593,28594,28585,28593,28598,28598,28590,28598
202112071726,28593,28604,28583,28600,28598,28608,28589,28603
202112071727,28600,28610,28599,28605,28603,28613,28603,28611
202112071728,28605,28612,28602,28602,28611,28615,28606,28612
202112071729,28602,28609,28602,28603,28612,28613,28606,28607
202112071730,28602,28605,28589,28605,28606,28609,28593,28609
202112071731,28605,28612,28604,28604,28609,28617,28608,28608
202112071732,28604,28604,28590,28598,28608,28609,28595,28606
202112071733,28598,28622,28597,28617,28602,28624,28601,28620
202112071734,28617,28621,28613,28621,28620,28626,28619,28626
202112071735,28621,28632,28615,28632,28626,28637,28620,28637
202112071736,28633,28642,28632,28634,28638,28646,28636,28638
202112071737,28634,28634,28612,28613,28638,28638,28615,28619
202112071738,28613,28628,28613,28628,28619,28634,28619,28634
202112071739,28628,28630,28619,28625,28634,28634,28625,28630
202112071740,28625,28631,28620,28629,28630,28634,28625,28634
202112071741,28629,28636,28626,28635,28634,28639,28631,28638
202112071742,28635,28640,28632,28634,28638,28644,28637,28640
202112071743,28634,28645,28633,28643,28640,28649,28639,28648
202112071744,28643,28651,28642,28647,28648,28654,28647,28651
202112071745,28647,28659,28645,28656,28651,28663,28649,28663
202112071746,28656,28666,28652,28665,28663,28669,28657,28669
202112071747,28665,28673,28656,28656,28670,28678,28660,28661
202112071748,28656,28665,28656,28665,28661,28670,28659,28669
202112071749,28665,28668,28656,28657,28669,28673,28660,28660
202112071750,28657,28666,28655,28655,28660,28670,28659,28659
202112071751,28655,28666,28652,28666,28659,28669,28655,28669
202112071752,28666,28666,28661,28664,28669,28669,28665,28668
202112071753,28664,28670,28662,28662,28668,28674,28666,28667
202112071754,28662,28676,28660,28676,28667,28679,28665,28679
202112071755,28676,28693,28675,28692,28679,28698,28679,28696
202112071756,28692,28692,28677,28685,28697,28697,28682,28690
202112071757,28685,28690,28682,28686,28691,28693,28687,28692
202112071758,28686,28694,28683,28692,28692,28699,28690,28695
202112071759,28692,28693,28687,28692,28695,28698,28691,28694
202112071800,28691,28702,28677,28677,28697,28707,28682,28682
202112071801,28677,28680,28669,28671,28682,28685,28674,28676
202112071802,28671,28675,28665,28667,28676,28681,28669,28671
202112071803,28667,28670,28656,28661,28672,28674,28660,28666
202112071804,28661,28662,28648,28649,28666,28666,28653,28655
202112071805,28649,28661,28649,28660,28655,28665,28655,28665
202112071806,28660,28664,28656,28656,28665,28669,28660,28661
202112071807,28656,28656,28651,28651,28661,28662,28654,28655
202112071808,28652,28661,28650,28650,28656,28664,28654,28654
202112071809,28650,28650,28646,28647,28654,28654,28649,28654
202112071810,28647,28650,28646,28650,28654,28654,28648,28653
202112071811,28650,28657,28647,28656,28653,28661,28651,28660
202112071812,28656,28658,28650,28652,28661,28663,28654,28655
202112071813,28652,28652,28646,28647,28655,28656,28650,28652
202112071814,28647,28653,28647,28648,28652,28658,28650,28653
202112071815,28648,28654,28647,28653,28653,28658,28651,28658
202112071816,28653,28665,28653,28658,28658,28668,28658,28663
202112071817,28658,28661,28652,28652,28663,28666,28656,28657
202112071818,28652,28656,28652,28654,28657,28660,28657,28659
202112071819,28654,28664,28653,28662,28659,28668,28658,28667
202112071820,28662,28670,28660,28670,28666,28674,28664,28674
202112071821,28670,28672,28665,28668,28674,28677,28670,28673
202112071822,28667,28675,28667,28672,28674,28680,28674,28677
202112071823,28672,28685,28671,28683,28677,28688,28675,28688
202112071824,28683,28686,28679,28683,28688,28691,28684,28688
202112071825,28683,28686,28681,28682,28688,28691,28686,28686
202112071826,28682,28682,28672,28672,28686,28687,28676,28676
202112071827,28672,28674,28661,28663,28676,28678,28664,28668
202112071828,28664,28667,28657,28659,28668,28669,28660,28664
202112071829,28659,28659,28651,28651,28664,28664,28654,28654
202112071830,28651,28655,28650,28653,28654,28659,28653,28658
202112071831,28653,28656,28644,28644,28658,28660,28648,28649
202112071832,28644,28645,28629,28630,28649,28649,28633,28633
202112071833,28630,28637,28628,28634,28633,28642,28633,28638
202112071834,28634,28637,28622,28622,28638,28641,28625,28625
202112071835,28622,28635,28621,28630,28625,28640,28625,28635
202112071836,28630,28633,28626,28631,28635,28638,28629,28635
202112071837,28631,28631,28621,28627,28635,28635,28624,28631
202112071838,28626,28632,28622,28623,28631,28636,28624,28628
202112071839,28623,28623,28615,28616,28628,28629,28620,28620
202112071840,28616,28622,28615,28615,28620,28626,28619,28621
202112071841,28615,28623,28615,28619,28621,28628,28619,28628
202112071842,28620,28624,28619,28622,28628,28628,28624,28627
202112071843,28622,28625,28617,28623,28627,28629,28622,28628
202112071844,28623,28625,28617,28623,28628,28628,28621,28628
202112071845,28623,28629,28617,28622,28628,28633,28622,28627
202112071846,28622,28623,28617,28620,28627,28628,28620,28624
202112071847,28620,28626,28620,28626,28624,28631,28624,28630
202112071848,28626,28631,28625,28631,28630,28636,28629,28635
202112071849,28632,28635,28631,28632,28637,28638,28633,28635
202112071850,28632,28636,28626,28633,28635,28640,28629,28638
202112071851,28633,28635,28628,28635,28638,28640,28634,28640
202112071852,28635,28636,28631,28632,28640,28640,28636,28636
202112071853,28632,28635,28620,28622,28636,28640,28624,28625
202112071854,28622,28623,28613,28620,28625,28629,28619,28624
202112071855,28620,28625,28620,28623,28624,28630,28624,28628
202112071856,28623,28626,28621,28626,28628,28632,28626,28631
202112071857,28626,28627,28613,28614,28631,28632,28618,28618
202112071858,28614,28614,28608,28609,28618,28618,28613,28613
202112071859,28609,28611,28605,28608,28613,28614,28608,28613
202112071900,28609,28611,28606,28606,28613,28616,28608,28608
202112071901,28606,28611,28606,28610,28608,28616,28608,28614
202112071902,28610,28614,28609,28611,28614,28618,28613,28618
202112071903,28611,28618,28611,28618,28618,28623,28617,28623
202112071904,28618,28630,28617,28628,28623,28634,28622,28633
202112071905,28626,28629,28618,28618,28633,28633,28623,28623
202112071906,28618,28618,28613,28613,28623,28623,28618,28619
202112071907,28613,28617,28610,28612,28619,28623,28614,28617
202112071908,28612,28614,28610,28614,28618,28620,28614,28618
202112071909,28614,28619,28612,28618,28618,28623,28617,28623
202112071910,28616,28620,28610,28618,28623,28625,28615,28624
202112071911,28618,28622,28618,28619,28624,28628,28623,28624
202112071912,28619,28630,28617,28628,28624,28633,28620,28633
202112071913,28628,28630,28625,28627,28633,28634,28630,28631
202112071914,28627,28630,28625,28629,28631,28633,28629,28633
202112071915,28629,28630,28624,28624,28633,28634,28629,28629
202112071916,28624,28625,28617,28619,28629,28630,28621,28624
202112071917,28618,28621,28618,28620,28624,28626,28623,28625
202112071918,28620,28620,28616,28616,28625,28625,28620,28620
202112071919,28617,28617,28610,28610,28620,28622,28614,28614
202112071920,28610,28611,28606,28606,28614,28616,28610,28611
202112071921,28606,28610,28606,28606,28611,28614,28610,28611
202112071922,28606,28607,28596,28596,28611,28611,28598,28598
202112071923,28596,28602,28596,28598,28598,28606,28598,28603
202112071924,28598,28605,28598,28605,28603,28608,28603,28608
202112071925,28605,28612,28604,28612,28608,28616,28608,28616
202112071926,28612,28620,28611,28620,28616,28623,28616,28623
202112071927,28620,28620,28612,28612,28623,28623,28616,28617
202112071928,28612,28620,28611,28620,28617,28623,28617,28623
202112071929,28620,28622,28618,28620,28623,28624,28623,28624
202112071930,28620,28620,28615,28616,28624,28624,28619,28619
202112071931,28617,28618,28611,28611,28619,28623,28615,28615
202112071932,28612,28612,28601,28604,28616,28616,28605,28608
202112071933,28603,28603,28600,28601,28608,28608,28604,28604
202112071934,28600,28603,28597,28597,28604,28609,28599,28599
202112071935,28597,28601,28596,28600,28599,28605,28599,28605
202112071936,28600,28601,28599,28599,28605,28606,28603,28604
202112071937,28599,28600,28595,28595,28604,28604,28598,28599
202112071938,28595,28596,28590,28591,28599,28599,28593,28593
202112071939,28591,28601,28591,28600,28593,28606,28593,28603
202112071940,28600,28600,28594,28597,28603,28605,28598,28600
202112071941,28597,28597,28591,28591,28600,28601,28594,28595
202112071942,28591,28597,28586,28588,28595,28601,28588,28593
202112071943,28589,28590,28586,28586,28593,28593,28589,28589
202112071944,28586,28587,28581,28582,28589,28590,28584,28584
202112071945,28582,28591,28580,28591,28584,28593,28583,28593
202112071946,28591,28591,28582,28582,28593,28593,28586,28586
202112071947,28582,28585,28581,28585,28586,28589,28585,28589
202112071948,28585,28591,28585,28590,28589,28596,28588,28594
202112071949,28590,28594,28589,28592,28594,28598,28593,28596
202112071950,28592,28622,28590,28615,28596,28627,28595,28620
202112071951,28615,28620,28611,28618,28620,28623,28616,28623
202112071952,28618,28623,28611,28615,28623,28628,28616,28619
202112071953,28615,28618,28607,28608,28619,28623,28611,28613
202112071954,28608,28610,28602,28610,28613,28614,28607,28613
202112071955,28610,28613,28602,28602,28613,28618,28606,28607
202112071956,28602,28606,28602,28602,28607,28610,28607,28607
202112071957,28602,28606,28602,28603,28607,28609,28606,28608
202112071958,28603,28605,28600,28605,28608,28608,28605,28608
202112071959,28605,28609,28604,28607,28608,28614,28608,28612
202112072000,28607,28608,28601,28604,28612,28612,28605,28609
202112072001,28604,28607,28601,28601,28609,28612,28604,28604
202112072002,28601,28601,28597,28599,28604,28606,28602,28603
202112072003,28599,28600,28592,28596,28603,28604,28597,28600
202112072004,28596,28605,28593,28605,28600,28609,28599,28608
202112072005,28605,28605,28598,28599,28608,28608,28603,28604
202112072006,28599,28609,28599,28607,28604,28613,28604,28609
202112072007,28607,28608,28600,28602,28609,28613,28604,28607
202112072008,28602,28606,28600,28604,28607,28611,28605,28609
202112072009,28604,28611,28604,28606,28609,28615,28609,28613
202112072010,28607,28616,28604,28615,28612,28620,28609,28620
202112072011,28615,28618,28615,28618,28619,28623,28619,28623
202112072012,28618,28620,28604,28606,28623,28623,28609,28610
202112072013,28606,28613,28605,28609,28610,28618,28609,28614
202112072014,28609,28609,28601,28604,28614,28614,28604,28608
202112072015,28604,28614,28604,28614,28608,28618,28608,28618
202112072016,28614,28615,28611,28615,28618,28619,28616,28619
202112072017,28615,28615,28606,28607,28619,28619,28610,28611
202112072018,28607,28613,28607,28612,28611,28618,28611,28616
202112072019,28615,28615,28612,28612,28618,28618,28616,28617
202112072020,28612,28612,28605,28606,28617,28617,28608,28609
202112072021,28606,28610,28602,28610,28609,28615,28607,28615
202112072022,28610,28616,28609,28610,28615,28619,28613,28613
202112072023,28610,28612,28609,28610,28613,28616,28613,28615
202112072024,28610,28611,28600,28601,28615,28616,28604,28604
202112072025,28601,28602,28596,28596,28604,28605,28599,28601
202112072026,28596,28600,28592,28600,28601,28605,28597,28604
202112072027,28600,28602,28600,28602,28604,28606,28604,28605
202112072028,28602,28611,28601,28609,28605,28615,28605,28613
202112072029,28609,28610,28601,28603,28613,28615,28608,28608
202112072030,28603,28615,28603,28614,28608,28619,28608,28619
202112072031,28614,28615,28609,28610,28619,28619,28614,28616
202112072032,28610,28611,28606,28608,28616,28616,28610,28613
202112072033,28608,28608,28605,28605,28613,28613,28609,28610
202112072034,28605,28613,28605,28605,28609,28618,28609,28610
202112072035,28605,28606,28602,28602,28610,28610,28606,28607
202112072036,28602,28605,28600,28602,28607,28609,28604,28609
202112072037,28602,28612,28602,28611,28608,28615,28608,28615
202112072038,28611,28616,28610,28614,28615,28619,28615,28619
202112072039,28615,28619,28615,28616,28619,28624,28618,28619
202112072040,28616,28618,28611,28618,28619,28624,28615,28623
202112072041,28618,28622,28616,28618,28623,28625,28621,28623
202112072042,28617,28620,28617,28619,28621,28627,28621,28623
202112072043,28619,28622,28618,28620,28623,28627,28623,28625
202112072044,28620,28625,28619,28625,28625,28629,28623,28629
202112072045,28625,28627,28621,28622,28629,28629,28625,28627
202112072046,28622,28627,28621,28627,28627,28629,28625,28629
202112072047,28627,28627,28622,28626,28629,28630,28626,28629
202112072048,28625,28628,28622,28622,28629,28633,28626,28626
202112072049,28622,28623,28621,28621,28627,28627,28624,28626
202112072050,28621,28626,28621,28622,28626,28631,28624,28629
202112072051,28622,28623,28622,28622,28627,28629,28626,28627
202112072052,28622,28623,28612,28612,28627,28627,28616,28616
202112072053,28612,28614,28612,28612,28616,28619,28616,28617
202112072054,28612,28616,28612,28612,28617,28620,28616,28616
202112072055,28612,28613,28612,28613,28616,28619,28616,28618
202112072056,28613,28615,28611,28613,28618,28619,28616,28618
202112072057,28612,28615,28611,28612,28616,28620,28616,28616
202112072058,28612,28612,28606,28610,28616,28616,28610,28614
202112072059,28610,28611,28607,28608,28614,28615,28611,28613
202112072100,28607,28615,28601,28606,28612,28619,28605,28611
202112072101,28606,28609,28602,28602,28611,28613,28606,28607
202112072102,28602,28603,28594,28594,28607,28607,28598,28598
202112072103,28594,28594,28571,28571,28598,28599,28574,28575
202112072104,28571,28571,28562,28566,28574,28574,28567,28570
202112072105,28566,28580,28562,28562,28570,28583,28567,28567
202112072106,28562,28573,28562,28572,28567,28578,28567,28577
202112072107,28572,28583,28571,28580,28577,28588,28576,28583
202112072108,28580,28583,28576,28576,28583,28587,28580,28580
202112072109,28576,28577,28576,28576,28580,28582,28578,28579
202112072110,28576,28577,28576,28576,28579,28582,28578,28581
202112072111,28577,28581,28576,28577,28581,28584,28578,28578
202112072112,28577,28577,28569,28570,28578,28579,28573,28574
202112072113,28570,28572,28566,28566,28574,28577,28569,28570
202112072114,28566,28567,28558,28561,28570,28570,28563,28563
202112072115,28562,28566,28561,28564,28564,28569,28563,28568
202112072116,28564,28565,28561,28564,28568,28569,28566,28569
202112072117,28564,28570,28564,28567,28569,28574,28568,28572
202112072118,28567,28574,28566,28572,28572,28578,28572,28577
202112072119,28572,28573,28567,28572,28577,28578,28572,28577
202112072120,28572,28575,28570,28575,28577,28579,28575,28578
202112072121,28575,28581,28573,28580,28578,28584,28578,28584
202112072122,28580,28582,28576,28578,28584,28584,28580,28583
202112072123,28578,28580,28576,28578,28583,28584,28581,28583
202112072124,28578,28578,28573,28573,28583,28583,28577,28578
202112072125,28573,28575,28569,28569,28578,28578,28574,28574
202112072126,28569,28573,28569,28570,28574,28578,28574,28575
202112072127,28570,28573,28570,28573,28575,28578,28574,28578
202112072128,28573,28575,28572,28574,28578,28579,28576,28578
202112072129,28574,28575,28569,28572,28578,28579,28575,28577
202112072130,28572,28575,28565,28570,28577,28579,28569,28573
202112072131,28570,28570,28566,28567,28573,28573,28570,28571
202112072132,28567,28567,28562,28566,28571,28572,28566,28570
202112072133,28565,28567,28562,28562,28570,28570,28567,28567
202112072134,28562,28567,28562,28566,28567,28571,28566,28570
202112072135,28566,28572,28565,28572,28570,28576,28569,28576
202112072136,28572,28577,28572,28575,28576,28579,28576,28579
202112072137,28575,28579,28574,28576,28579,28583,28578,28580
202112072138,28576,28576,28572,28573,28580,28581,28575,28578
202112072139,28573,28573,28570,28572,28578,28579,28574,28575
202112072140,28572,28574,28567,28573,28575,28578,28570,28578
202112072141,28573,28574,28570,28574,28578,28578,28574,28578
202112072142,28574,28574,28570,28572,28578,28578,28575,28577
202112072143,28572,28575,28571,28575,28577,28579,28577,28579
202112072144,28575,28581,28574,28579,28579,28584,28579,28584
202112072145,28579,28580,28577,28577,28584,28584,28578,28578
202112072146,28577,28577,28574,28574,28578,28579,28578,28579
202112072147,28574,28577,28574,28577,28579,28582,28578,28582
202112072148,28577,28580,28575,28580,28582,28584,28580,28583
202112072149,28580,28580,28576,28576,28583,28584,28582,28583
202112072150,28578,28584,28576,28578,28583,28589,28582,28582
202112072151,28578,28578,28576,28576,28582,28584,28580,28582
202112072152,28576,28578,28576,28576,28582,28582,28580,28580
202112072153,28576,28584,28576,28583,28580,28589,28579,28589
202112072154,28583,28584,28583,28584,28589,28589,28587,28588
202112072155,28584,28584,28584,28584,28588,28588,28588,28588
202112072156,28584,28585,28580,28581,28588,28589,28583,28583
202112072157,28581,28581,28576,28577,28583,28584,28579,28582
202112072158,28578,28582,28577,28581,28582,28585,28582,28585
202112072159,28581,28584,28581,28583,28585,28589,28585,28589
202112072200,28583,28591,28582,28591,28589,28593,28587,28593
202112072201,28591,28592,28587,28587,28593,28595,28590,28590
202112072202,28587,28587,28576,28577,28590,28590,28580,28582
202112072203,28577,28581,28577,28578,28584,28585,28581,28583
202112072204,28582,28582,28577,28578,28587,28587,28581,28583
202112072205,28578,28580,28574,28575,28583,28584,28578,28578
202112072206,28575,28585,28572,28584,28578,28589,28575,28588
202112072207,28585,28586,28581,28586,28588,28589,28584,28589
202112072208,28587,28590,28587,28589,28590,28594,28590,28594
202112072209,28590,28590,28582,28587,28593,28593,28587,28592
202112072210,28587,28594,28585,28594,28592,28599,28590,28599
202112072211,28594,28601,28594,28596,28599,28604,28598,28600
202112072212,28596,28602,28596,28599,28600,28604,28600,28604
202112072213,28599,28602,28596,28601,28604,28604,28599,28603
202112072214,28601,28607,28601,28607,28603,28612,28603,28612
202112072215,28607,28607,28601,28606,28611,28611,28606,28608
202112072216,28606,28609,28606,28609,28608,28614,28608,28613
202112072217,28609,28609,28605,28607,28613,28613,28609,28611
202112072218,28607,28613,28606,28613,28612,28620,28611,28617
202112072219,28613,28613,28611,28612,28617,28617,28616,28617
202112072220,28612,28614,28607,28608,28617,28618,28612,28613
202112072221,28608,28610,28605,28607,28613,28613,28609,28610
202112072222,28607,28610,28605,28606,28610,28614,28608,28610
202112072223,28606,28609,28605,28607,28610,28613,28610,28612
202112072224,28607,28611,28604,28611,28612,28614,28608,28614
202112072225,28611,28617,28611,28616,28615,28620,28615,28619
202112072226,28616,28622,28616,28622,28619,28627,28618,28627
202112072227,28622,28627,28621,28626,28627,28630,28627,28628
202112072228,28626,28626,28613,28615,28628,28629,28618,28619
202112072229,28615,28620,28613,28619,28619,28623,28618,28623
202112072230,28619,28619,28610,28612,28623,28623,28613,28617
202112072231,28613,28616,28606,28608,28618,28620,28611,28613
202112072232,28608,28616,28606,28616,28613,28620,28612,28619
202112072233,28616,28621,28614,28617,28619,28624,28618,28622
202112072234,28617,28618,28614,28616,28622,28623,28618,28620
202112072235,28616,28622,28612,28621,28620,28625,28617,28625
202112072236,28621,28632,28621,28626,28625,28636,28625,28632
202112072237,28626,28630,28621,28624,28632,28634,28627,28628
202112072238,28624,28627,28621,28621,28628,28629,28626,28626
202112072239,28622,28635,28621,28633,28626,28638,28625,28638
202112072240,28633,28634,28626,28627,28638,28638,28629,28632
202112072241,28627,28629,28626,28626,28632,28633,28628,28629
202112072242,28626,28626,28621,28623,28629,28630,28626,28628
202112072243,28623,28630,28623,28628,28628,28634,28628,28633
202112072244,28628,28629,28625,28626,28633,28633,28629,28629
202112072245,28626,28627,28625,28626,28629,28630,28629,28630
202112072246,28626,28627,28616,28618,28630,28631,28619,28623
202112072247,28618,28621,28615,28615,28623,28625,28619,28621
202112072248,28615,28620,28615,28617,28621,28625,28619,28621
202112072249,28617,28626,28617,28625,28621,28630,28620,28629
202112072250,28625,28626,28622,28625,28629,28629,28626,28628
202112072251,28625,28625,28622,28623,28628,28629,28626,28628
202112072252,28623,28623,28614,28615,28628,28629,28618,28618
202112072253,28615,28615,28609,28610,28618,28619,28613,28613
202112072254,28610,28610,28603,28604,28613,28614,28608,28608
202112072255,28604,28612,28601,28610,28608,28616,28606,28616
202112072256,28610,28611,28606,28609,28616,28616,28612,28613
202112072257,28609,28614,28609,28612,28613,28618,28613,28615
202112072258,28612,28614,28610,28610,28615,28618,28613,28615
202112072259,28611,28611,28602,28602,28615,28615,28606,28607
202112072300,28602,28605,28601,28603,28606,28609,28605,28608
202112072301,28603,28605,28602,28603,28608,28609,28606,28608
202112072302,28603,28606,28601,28602,28608,28609,28604,28606
202112072303,28602,28606,28601,28603,28606,28610,28605,28608
202112072304,28603,28612,28603,28611,28608,28616,28608,28616
202112072305,28612,28612,28608,28611,28615,28616,28613,28616
202112072306,28611,28617,28611,28615,28616,28621,28615,28620
202112072307,28615,28616,28612,28613,28620,28620,28616,28618
202112072308,28613,28616,28613,28615,28618,28619,28618,28619
202112072309,28615,28615,28612,28612,28619,28619,28615,28615
202112072310,28612,28612,28609,28610,28615,28616,28613,28614
202112072311,28610,28611,28604,28610,28614,28614,28608,28613
202112072312,28610,28614,28609,28613,28613,28618,28613,28618
202112072313,28613,28613,28609,28610,28618,28618,28614,28614
202112072314,28610,28610,28601,28604,28615,28615,28603,28608
202112072315,28604,28606,28603,28603,28608,28611,28608,28608
202112072316,28604,28604,28598,28598,28608,28608,28603,28603
202112072317,28599,28600,28596,28597,28603,28604,28600,28600
202112072318,28596,28597,28591,28592,28600,28602,28594,28596
202112072319,28592,28595,28591,28592,28596,28599,28593,28595
202112072320,28592,28592,28591,28591,28595,28596,28593,28594
202112072321,28591,28596,28591,28596,28594,28600,28593,28600
202112072322,28596,28605,28594,28605,28600,28609,28598,28609
202112072323,28605,28606,28602,28605,28609,28611,28607,28610
202112072324,28605,28607,28602,28603,28610,28612,28606,28608
202112072325,28603,28607,28602,28605,28608,28612,28606,28611
202112072326,28605,28610,28605,28608,28611,28614,28611,28613
202112072327,28608,28613,28608,28612,28613,28618,28613,28617
202112072328,28612,28614,28608,28610,28617,28619,28613,28615
202112072329,28610,28614,28610,28610,28615,28619,28614,28614
202112072330,28610,28616,28604,28611,28614,28620,28610,28618
202112072331,28613,28633,28611,28633,28618,28638,28617,28638
202112072332,28633,28652,28632,28649,28638,28657,28633,28653
202112072333,28650,28650,28629,28629,28654,28655,28634,28634
202112072334,28629,28635,28605,28606,28634,28639,28610,28612
202112072335,28607,28645,28607,28640,28613,28650,28613,28646
202112072336,28641,28644,28621,28621,28647,28648,28627,28628
202112072337,28620,28628,28607,28608,28627,28633,28614,28615
202112072338,28608,28618,28606,28609,28615,28623,28610,28616
202112072339,28609,28611,28602,28611,28616,28618,28605,28616
202112072340,28610,28618,28606,28610,28615,28623,28611,28616
202112072341,28610,28613,28602,28609,28616,28619,28606,28614
202112072342,28609,28619,28609,28617,28614,28624,28614,28622
202112072343,28616,28638,28616,28623,28623,28643,28623,28628
202112072344,28623,28640,28621,28640,28628,28643,28627,28643
202112072345,28640,28643,28631,28638,28644,28648,28637,28644
202112072346,28638,28640,28632,28635,28644,28645,28637,28641
202112072347,28635,28655,28635,28648,28641,28661,28641,28653
202112072348,28646,28655,28646,28647,28653,28660,28651,28652
202112072349,28647,28663,28647,28662,28654,28667,28652,28667
202112072350,28662,28663,28652,28652,28667,28667,28657,28657
202112072351,28653,28656,28647,28651,28657,28661,28650,28657
202112072352,28651,28660,28651,28659,28656,28664,28656,28663
202112072353,28659,28660,28655,28656,28663,28663,28660,28661
202112072354,28657,28672,28656,28662,28662,28677,28661,28667
202112072355,28665,28668,28662,28665,28668,28673,28667,28670
202112072356,28665,28666,28656,28663,28670,28670,28660,28668
202112072357,28663,28664,28660,28660,28668,28668,28663,28664
202112072358,28660,28666,28656,28664,28664,28671,28661,28669
202112072359,28664,28668,28661,28668,28668,28673,28665,28673
202112080000,28668,28681,28662,28664,28673,28683,28666,28670
202112080001,28666,28674,28666,28673,28671,28678,28671,28678
202112080002,28673,28674,28665,28669,28678,28678,28669,28673
202112080003,28669,28669,28660,28660,28673,28673,28665,28666
202112080004,28661,28666,28661,28665,28666,28671,28665,28670
202112080005,28666,28671,28660,28660,28670,28673,28663,28663
202112080006,28660,28665,28654,28660,28664,28669,28659,28663
202112080007,28659,28665,28658,28662,28663,28669,28663,28667
202112080008,28662,28671,28662,28666,28667,28674,28666,28669
202112080009,28666,28670,28662,28669,28669,28673,28666,28673
202112080010,28669,28670,28666,28666,28673,28674,28668,28670
202112080011,28666,28675,28666,28675,28670,28679,28670,28679
202112080012,28675,28701,28674,28696,28679,28704,28679,28701
202112080013,28696,28701,28691,28692,28701,28705,28695,28696
202112080014,28692,28696,28681,28695,28696,28699,28685,28699
202112080015,28695,28704,28692,28699,28699,28709,28697,28704
202112080016,28699,28700,28691,28692,28704,28704,28695,28696
202112080017,28692,28696,28692,28693,28696,28699,28696,28698
202112080018,28693,28702,28692,28702,28698,28704,28696,28704
202112080019,28702,28710,28696,28699,28704,28714,28698,28703
202112080020,28700,28704,28696,28698,28703,28709,28700,28702
202112080021,28697,28700,28694,28699,28702,28704,28699,28703
202112080022,28699,28701,28689,28700,28703,28705,28695,28704
202112080023,28700,28721,28691,28691,28705,28725,28695,28696
202112080024,28691,28698,28686,28687,28696,28703,28689,28694
202112080025,28687,28695,28687,28695,28694,28699,28693,28699
202112080026,28695,28695,28689,28695,28700,28700,28694,28700
202112080027,28695,28700,28682,28682,28700,28705,28686,28687
