日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112271628,28667,28668,28651,28656,28673,28675,28658,28660
202112271629,28656,28656,28650,28653,28660,28661,28655,28659
202112271630,28650,28655,28648,28654,28651,28662,28651,28659
202112271631,28654,28654,28650,28650,28659,28659,28653,28653
202112271632,28650,28655,28647,28649,28653,28659,28652,28654
202112271633,28649,28650,28647,28649,28654,28654,28652,28653
202112271634,28649,28650,28641,28641,28653,28654,28644,28645
202112271635,28641,28645,28640,28645,28645,28649,28644,28648
202112271636,28645,28646,28641,28646,28648,28649,28647,28648
202112271637,28646,28646,28641,28642,28648,28649,28645,28646
202112271638,28642,28642,28639,28642,28646,28646,28643,28645
202112271639,28642,28642,28640,28641,28645,28646,28643,28644
202112271640,28641,28641,28636,28636,28644,28644,28638,28640
202112271641,28637,28637,28634,28636,28639,28639,28638,28639
202112271642,28636,28637,28634,28635,28639,28639,28638,28639
202112271643,28635,28640,28634,28640,28639,28644,28638,28644
202112271644,28640,28641,28632,28633,28644,28644,28636,28638
202112271645,28633,28634,28627,28628,28638,28639,28630,28633
202112271646,28629,28635,28627,28635,28633,28638,28631,28638
202112271647,28635,28635,28633,28634,28638,28639,28638,28638
202112271648,28633,28640,28633,28640,28638,28644,28638,28643
202112271649,28640,28640,28635,28638,28644,28644,28639,28644
202112271650,28638,28641,28638,28638,28644,28644,28643,28644
202112271651,28638,28640,28638,28639,28644,28644,28643,28643
202112271652,28639,28639,28638,28638,28643,28644,28643,28644
202112271653,28638,28644,28638,28644,28644,28648,28643,28648
202112271654,28644,28650,28643,28650,28648,28653,28648,28653
202112271655,28651,28656,28650,28653,28653,28659,28653,28657
202112271656,28653,28657,28651,28657,28657,28662,28655,28661
202112271657,28657,28657,28655,28656,28662,28662,28659,28660
202112271658,28656,28662,28653,28655,28660,28664,28658,28658
202112271659,28655,28655,28647,28650,28658,28659,28651,28653
202112271700,28650,28654,28646,28650,28653,28658,28650,28654
202112271701,28650,28650,28642,28645,28654,28654,28646,28649
202112271702,28645,28651,28645,28650,28649,28655,28649,28653
202112271703,28650,28660,28649,28659,28653,28664,28653,28664
202112271704,28659,28661,28654,28656,28664,28664,28660,28661
202112271705,28656,28671,28654,28671,28661,28674,28661,28674
202112271706,28670,28682,28670,28681,28674,28685,28674,28684
202112271707,28680,28684,28675,28676,28684,28688,28678,28683
202112271708,28676,28678,28672,28672,28683,28683,28675,28677
202112271709,28672,28676,28671,28675,28677,28680,28674,28679
202112271710,28674,28680,28674,28680,28679,28684,28679,28684
202112271711,28680,28683,28679,28682,28684,28687,28683,28684
202112271712,28682,28685,28681,28684,28684,28689,28684,28687
202112271713,28683,28685,28680,28684,28688,28689,28686,28689
202112271714,28684,28689,28684,28687,28689,28693,28688,28689
202112271715,28687,28691,28681,28691,28689,28694,28685,28693
202112271716,28691,28706,28691,28701,28693,28708,28693,28706
202112271717,28701,28702,28696,28697,28706,28707,28700,28701
202112271718,28697,28703,28697,28701,28701,28708,28701,28705
202112271719,28701,28704,28697,28697,28705,28708,28701,28701
202112271720,28697,28702,28696,28702,28702,28704,28701,28703
202112271721,28702,28705,28696,28696,28703,28709,28699,28700
202112271722,28696,28697,28696,28697,28700,28702,28699,28699
202112271723,28697,28697,28682,28684,28699,28701,28686,28688
202112271724,28685,28687,28678,28684,28688,28690,28683,28688
202112271725,28684,28687,28674,28680,28688,28689,28679,28683
202112271726,28680,28680,28675,28680,28683,28684,28678,28683
202112271727,28680,28682,28676,28679,28683,28685,28681,28684
202112271728,28679,28684,28679,28681,28684,28688,28684,28685
202112271729,28681,28682,28677,28678,28685,28686,28682,28683
202112271730,28678,28680,28674,28676,28683,28684,28678,28678
202112271731,28676,28692,28676,28690,28678,28696,28678,28694
202112271732,28690,28692,28689,28692,28694,28696,28693,28695
202112271733,28692,28692,28686,28689,28695,28696,28690,28694
202112271734,28689,28695,28688,28695,28694,28699,28693,28698
202112271735,28695,28701,28695,28697,28698,28704,28698,28701
202112271736,28697,28700,28696,28696,28701,28704,28700,28701
202112271737,28697,28699,28695,28698,28699,28703,28699,28703
202112271738,28698,28698,28690,28692,28703,28703,28693,28696
202112271739,28692,28700,28691,28698,28696,28704,28695,28704
202112271740,28698,28700,28698,28700,28704,28704,28703,28703
202112271741,28700,28703,28695,28703,28703,28708,28701,28707
202112271742,28703,28704,28697,28697,28707,28709,28701,28704
202112271743,28697,28698,28696,28697,28704,28704,28699,28700
202112271744,28697,28702,28696,28702,28700,28706,28699,28705
202112271745,28702,28704,28700,28702,28705,28708,28705,28707
202112271746,28702,28702,28696,28696,28706,28707,28699,28699
202112271747,28696,28696,28692,28694,28699,28699,28696,28699
202112271748,28695,28696,28693,28694,28699,28699,28698,28698
202112271749,28694,28702,28694,28700,28698,28705,28698,28703
202112271750,28699,28705,28699,28703,28703,28709,28703,28709
202112271751,28703,28710,28703,28709,28709,28714,28708,28714
202112271752,28709,28710,28701,28701,28714,28714,28704,28706
202112271753,28701,28704,28701,28702,28706,28708,28704,28707
202112271754,28702,28707,28701,28704,28707,28709,28705,28709
202112271755,28704,28716,28704,28714,28709,28719,28708,28718
202112271756,28714,28725,28713,28722,28718,28729,28718,28726
202112271757,28722,28722,28719,28722,28726,28727,28723,28726
202112271758,28722,28722,28717,28717,28726,28726,28721,28721
202112271759,28717,28721,28716,28721,28721,28724,28719,28723
202112271800,28721,28722,28712,28716,28723,28724,28717,28721
202112271801,28716,28722,28716,28717,28721,28726,28721,28722
202112271802,28717,28717,28711,28711,28722,28722,28714,28715
202112271803,28711,28712,28701,28702,28715,28716,28705,28707
202112271804,28702,28705,28702,28704,28707,28709,28706,28708
202112271805,28704,28707,28702,28707,28708,28711,28707,28710
202112271806,28706,28717,28706,28717,28710,28719,28709,28719
202112271807,28717,28722,28716,28722,28719,28727,28719,28726
202112271808,28721,28722,28720,28722,28724,28727,28724,28725
202112271809,28722,28725,28720,28725,28725,28729,28725,28728
202112271810,28725,28725,28723,28724,28728,28729,28728,28729
202112271811,28724,28729,28721,28727,28729,28734,28726,28731
202112271812,28727,28727,28722,28725,28731,28732,28727,28728
202112271813,28725,28727,28724,28726,28728,28729,28728,28728
202112271814,28726,28726,28722,28722,28728,28729,28726,28727
202112271815,28722,28724,28721,28722,28727,28728,28723,28724
202112271816,28722,28722,28716,28716,28724,28724,28719,28720
202112271817,28716,28718,28716,28717,28720,28724,28720,28722
202112271818,28717,28718,28716,28717,28722,28723,28718,28722
202112271819,28717,28717,28711,28712,28722,28722,28716,28716
202112271820,28712,28716,28711,28711,28716,28719,28713,28713
202112271821,28711,28712,28711,28712,28714,28716,28713,28715
202112271822,28712,28712,28711,28712,28715,28717,28714,28715
202112271823,28712,28712,28711,28711,28715,28717,28714,28716
202112271824,28711,28712,28707,28709,28716,28716,28711,28713
202112271825,28709,28711,28706,28711,28713,28717,28710,28716
202112271826,28711,28712,28711,28712,28716,28716,28713,28713
202112271827,28712,28712,28706,28709,28713,28714,28711,28713
202112271828,28710,28711,28708,28709,28713,28714,28713,28714
202112271829,28709,28710,28707,28710,28714,28714,28711,28713
202112271830,28710,28710,28707,28707,28713,28714,28710,28710
202112271831,28707,28707,28701,28702,28710,28710,28704,28704
202112271832,28702,28702,28696,28699,28704,28704,28698,28703
202112271833,28699,28702,28696,28702,28703,28705,28700,28704
202112271834,28702,28703,28701,28702,28704,28708,28703,28707
202112271835,28702,28710,28702,28710,28706,28714,28706,28714
202112271836,28710,28710,28706,28708,28713,28714,28709,28713
202112271837,28708,28710,28706,28709,28713,28714,28711,28713
202112271838,28709,28711,28708,28711,28713,28714,28713,28713
202112271839,28711,28712,28711,28711,28713,28716,28713,28715
202112271840,28711,28715,28711,28713,28715,28719,28713,28718
202112271841,28713,28717,28712,28717,28718,28719,28716,28719
202112271842,28717,28722,28716,28722,28719,28724,28718,28724
202112271843,28722,28722,28717,28717,28724,28724,28719,28719
202112271844,28717,28718,28716,28717,28719,28723,28719,28719
202112271845,28717,28717,28716,28717,28719,28722,28718,28720
202112271846,28717,28717,28716,28717,28720,28722,28720,28721
202112271847,28717,28717,28716,28716,28721,28722,28719,28720
202112271848,28716,28717,28716,28716,28720,28722,28719,28720
202112271849,28716,28726,28716,28718,28720,28728,28720,28723
202112271850,28717,28721,28716,28719,28724,28724,28720,28723
202112271851,28719,28721,28718,28719,28723,28724,28723,28723
202112271852,28719,28724,28719,28724,28723,28729,28723,28728
202112271853,28724,28726,28723,28726,28728,28729,28727,28728
202112271854,28726,28732,28726,28731,28728,28734,28728,28733
202112271855,28731,28737,28729,28737,28733,28739,28733,28739
202112271856,28737,28745,28737,28742,28739,28749,28739,28745
202112271857,28742,28742,28737,28739,28745,28745,28740,28744
202112271858,28739,28739,28736,28737,28743,28744,28740,28742
202112271859,28737,28740,28736,28739,28742,28744,28740,28744
202112271900,28739,28742,28739,28742,28744,28745,28743,28745
202112271901,28742,28742,28741,28742,28745,28746,28743,28743
202112271902,28742,28744,28737,28737,28743,28748,28741,28742
202112271903,28737,28737,28729,28729,28742,28742,28733,28734
202112271904,28728,28734,28726,28731,28734,28738,28732,28736
202112271905,28731,28732,28731,28732,28736,28737,28733,28734
202112271906,28732,28732,28727,28728,28734,28735,28731,28733
202112271907,28728,28731,28726,28730,28733,28734,28730,28733
202112271908,28730,28732,28729,28731,28733,28737,28733,28736
202112271909,28731,28732,28731,28732,28736,28736,28733,28734
202112271910,28732,28732,28731,28731,28734,28736,28733,28736
202112271911,28731,28732,28726,28730,28736,28737,28731,28734
202112271912,28731,28731,28728,28731,28734,28736,28733,28734
202112271913,28731,28732,28729,28732,28734,28734,28733,28734
202112271914,28732,28732,28731,28731,28734,28736,28734,28736
202112271915,28731,28737,28731,28737,28735,28739,28735,28739
202112271916,28737,28737,28736,28737,28739,28740,28738,28740
202112271917,28737,28742,28737,28742,28740,28744,28739,28744
202112271918,28742,28743,28741,28742,28744,28748,28744,28745
202112271919,28742,28742,28741,28741,28745,28747,28745,28747
202112271920,28741,28743,28741,28742,28747,28748,28744,28744
202112271921,28742,28742,28737,28742,28744,28746,28742,28744
202112271922,28741,28745,28741,28744,28744,28749,28744,28749
202112271923,28744,28747,28743,28747,28749,28752,28748,28751
202112271924,28747,28747,28742,28742,28751,28752,28746,28746
202112271925,28742,28745,28742,28744,28746,28748,28745,28748
202112271926,28744,28745,28743,28743,28748,28749,28747,28749
202112271927,28743,28743,28741,28741,28749,28749,28743,28743
202112271928,28741,28741,28738,28740,28743,28744,28743,28743
202112271929,28740,28744,28740,28744,28743,28749,28743,28748
202112271930,28744,28747,28743,28747,28748,28750,28748,28749
202112271931,28747,28747,28746,28746,28749,28750,28749,28750
202112271932,28746,28756,28745,28755,28750,28759,28750,28758
202112271933,28755,28756,28751,28752,28758,28758,28755,28756
202112271934,28752,28752,28751,28752,28756,28757,28755,28755
202112271935,28752,28752,28752,28752,28755,28755,28754,28754
202112271936,28752,28752,28746,28746,28754,28754,28749,28751
202112271937,28746,28751,28746,28747,28751,28754,28749,28749
202112271938,28747,28751,28746,28750,28749,28754,28749,28754
202112271939,28750,28751,28746,28746,28754,28754,28751,28753
202112271940,28748,28750,28748,28749,28753,28754,28753,28753
202112271941,28749,28750,28746,28747,28753,28754,28750,28753
202112271942,28747,28749,28747,28748,28753,28754,28752,28753
202112271943,28748,28750,28748,28750,28753,28754,28753,28754
202112271944,28750,28752,28750,28752,28754,28755,28753,28755
202112271945,28752,28756,28751,28755,28755,28758,28754,28758
202112271946,28755,28756,28755,28756,28758,28758,28758,28758
202112271947,28756,28757,28755,28755,28758,28759,28758,28758
202112271948,28755,28757,28755,28755,28758,28759,28758,28758
202112271949,28755,28755,28751,28751,28758,28758,28755,28755
202112271950,28751,28752,28747,28751,28755,28757,28753,28756
202112271951,28752,28752,28749,28751,28754,28754,28753,28753
202112271952,28751,28752,28750,28752,28753,28754,28753,28754
202112271953,28752,28755,28752,28754,28754,28759,28754,28759
202112271954,28754,28756,28751,28751,28759,28759,28753,28753
202112271955,28751,28751,28746,28746,28753,28754,28750,28750
202112271956,28746,28747,28746,28746,28750,28752,28749,28750
202112271957,28746,28747,28741,28742,28750,28750,28744,28744
202112271958,28742,28742,28737,28740,28744,28745,28741,28744
202112271959,28740,28744,28738,28743,28744,28749,28743,28747
202112272000,28743,28747,28743,28746,28747,28749,28747,28748
202112272001,28746,28746,28741,28741,28748,28749,28746,28746
202112272002,28741,28742,28739,28740,28746,28746,28743,28744
202112272003,28740,28741,28736,28738,28743,28744,28741,28743
202112272004,28738,28738,28736,28736,28743,28743,28740,28741
202112272005,28736,28737,28736,28737,28741,28742,28739,28740
202112272006,28736,28738,28736,28738,28740,28744,28740,28743
202112272007,28738,28741,28736,28741,28743,28745,28741,28745
202112272008,28741,28742,28741,28741,28745,28746,28743,28743
202112272009,28741,28741,28739,28740,28743,28743,28743,28743
202112272010,28740,28740,28736,28736,28743,28744,28741,28742
202112272011,28736,28739,28736,28738,28742,28743,28741,28743
202112272012,28738,28738,28736,28736,28743,28743,28740,28741
202112272013,28736,28738,28736,28736,28741,28744,28740,28741
202112272014,28737,28737,28736,28737,28740,28742,28739,28740
202112272015,28737,28738,28736,28738,28740,28744,28740,28743
202112272016,28738,28739,28737,28739,28743,28744,28742,28743
202112272017,28739,28740,28738,28739,28743,28744,28743,28743
202112272018,28738,28739,28738,28739,28743,28744,28743,28743
202112272019,28739,28739,28736,28737,28743,28743,28740,28741
202112272020,28737,28739,28736,28736,28741,28744,28741,28742
202112272021,28736,28737,28736,28736,28742,28742,28740,28741
202112272022,28736,28737,28731,28732,28741,28741,28735,28735
202112272023,28732,28732,28731,28732,28735,28736,28734,28734
202112272024,28732,28732,28731,28732,28734,28734,28733,28734
202112272025,28732,28735,28731,28732,28734,28739,28734,28735
202112272026,28732,28732,28731,28731,28735,28736,28734,28736
202112272027,28731,28732,28726,28727,28736,28737,28729,28729
202112272028,28727,28727,28726,28726,28729,28729,28728,28728
202112272029,28726,28726,28722,28726,28728,28729,28727,28728
202112272030,28726,28730,28726,28728,28728,28734,28728,28734
202112272031,28728,28731,28728,28729,28734,28734,28733,28733
202112272032,28729,28729,28722,28723,28733,28734,28727,28729
202112272033,28723,28726,28723,28725,28729,28729,28727,28728
202112272034,28725,28725,28722,28724,28728,28729,28727,28728
202112272035,28724,28731,28723,28731,28728,28734,28728,28733
202112272036,28730,28732,28730,28731,28734,28734,28733,28733
202112272037,28731,28734,28730,28734,28733,28739,28733,28739
202112272038,28734,28734,28732,28733,28739,28739,28736,28739
202112272039,28733,28736,28733,28735,28739,28739,28738,28739
202112272040,28735,28737,28735,28737,28739,28742,28738,28740
202112272041,28737,28737,28734,28734,28740,28742,28738,28739
202112272042,28734,28737,28731,28737,28739,28739,28735,28739
202112272043,28737,28737,28737,28737,28739,28741,28739,28741
202112272044,28737,28737,28737,28737,28741,28741,28739,28739
202112272045,28737,28737,28736,28737,28739,28739,28738,28739
202112272046,28737,28737,28731,28732,28739,28739,28735,28737
202112272047,28732,28733,28731,28731,28737,28738,28733,28733
202112272048,28731,28732,28731,28731,28733,28737,28733,28736
202112272049,28731,28732,28731,28731,28736,28737,28733,28735
202112272050,28731,28733,28731,28732,28735,28737,28735,28736
202112272051,28732,28735,28731,28735,28736,28739,28733,28739
202112272052,28735,28735,28733,28734,28739,28739,28738,28739
202112272053,28734,28737,28733,28736,28739,28740,28738,28739
202112272054,28736,28740,28736,28738,28739,28744,28738,28744
202112272055,28738,28740,28736,28736,28744,28744,28739,28740
202112272056,28736,28738,28735,28737,28740,28743,28739,28741
202112272057,28737,28738,28736,28736,28741,28743,28739,28740
202112272058,28736,28738,28736,28736,28740,28743,28739,28741
202112272059,28736,28738,28736,28738,28741,28743,28739,28742
202112272100,28738,28739,28736,28737,28742,28744,28739,28741
202112272101,28737,28739,28736,28737,28741,28743,28741,28742
202112272102,28737,28739,28737,28737,28742,28744,28741,28741
202112272103,28737,28739,28736,28738,28741,28743,28740,28742
202112272104,28738,28739,28736,28737,28742,28743,28741,28741
202112272105,28737,28738,28736,28736,28741,28743,28739,28741
202112272106,28736,28738,28736,28738,28741,28742,28740,28742
202112272107,28738,28740,28736,28740,28742,28744,28742,28743
202112272108,28740,28741,28739,28741,28743,28744,28743,28743
202112272109,28741,28742,28741,28742,28743,28744,28743,28744
202112272110,28742,28745,28741,28745,28744,28749,28743,28748
202112272111,28745,28745,28740,28742,28748,28748,28745,28747
202112272112,28742,28744,28740,28743,28747,28749,28746,28747
202112272113,28743,28744,28740,28743,28748,28748,28746,28747
202112272114,28742,28746,28740,28746,28747,28749,28746,28748
202112272115,28746,28746,28745,28746,28748,28748,28748,28748
202112272116,28746,28747,28745,28747,28748,28749,28748,28749
202112272117,28747,28747,28746,28747,28749,28749,28748,28749
202112272118,28747,28749,28746,28747,28749,28754,28749,28749
202112272119,28747,28749,28746,28748,28749,28753,28749,28752
202112272120,28748,28748,28746,28747,28752,28754,28750,28753
202112272121,28747,28748,28746,28747,28753,28754,28750,28751
202112272122,28747,28751,28746,28751,28751,28754,28751,28753
202112272123,28751,28757,28751,28754,28753,28762,28753,28759
202112272124,28754,28757,28752,28752,28759,28760,28757,28757
202112272125,28751,28756,28751,28752,28757,28759,28756,28756
202112272126,28752,28752,28751,28752,28756,28757,28754,28754
202112272127,28752,28752,28747,28748,28754,28754,28751,28751
202112272128,28748,28750,28747,28749,28751,28755,28751,28753
202112272129,28749,28752,28748,28752,28753,28755,28753,28754
202112272130,28752,28752,28749,28751,28754,28754,28753,28753
202112272131,28751,28752,28749,28752,28753,28754,28753,28754
202112272132,28752,28756,28751,28756,28754,28759,28754,28758
202112272133,28756,28767,28756,28765,28758,28770,28758,28768
202112272134,28765,28766,28761,28763,28768,28769,28765,28767
202112272135,28763,28765,28762,28765,28767,28769,28766,28768
202112272136,28765,28767,28762,28767,28768,28769,28767,28768
202112272137,28767,28769,28766,28766,28769,28773,28768,28771
202112272138,28766,28771,28766,28771,28771,28773,28770,28773
202112272139,28771,28772,28771,28772,28773,28774,28773,28774
202112272140,28772,28772,28771,28772,28774,28775,28773,28774
202112272141,28772,28772,28766,28771,28774,28774,28770,28773
202112272142,28771,28772,28770,28772,28773,28773,28773,28773
202112272143,28772,28772,28771,28772,28773,28774,28773,28774
202112272144,28772,28777,28766,28771,28774,28779,28768,28773
202112272145,28771,28771,28766,28767,28773,28774,28768,28770
202112272146,28767,28767,28766,28766,28770,28772,28768,28771
202112272147,28766,28767,28766,28767,28771,28771,28770,28770
202112272148,28767,28770,28767,28769,28770,28774,28770,28773
202112272149,28769,28770,28768,28770,28773,28774,28773,28773
202112272150,28770,28772,28766,28768,28773,28774,28771,28772
202112272151,28768,28769,28766,28766,28772,28774,28770,28771
202112272152,28766,28767,28766,28766,28771,28771,28770,28771
202112272153,28766,28767,28766,28767,28771,28771,28769,28770
202112272154,28767,28770,28766,28767,28770,28773,28769,28771
202112272155,28767,28768,28766,28768,28771,28772,28770,28772
202112272156,28768,28769,28766,28768,28772,28774,28771,28771
202112272157,28767,28768,28766,28767,28771,28772,28769,28769
202112272158,28767,28767,28767,28767,28769,28770,28769,28770
202112272159,28767,28768,28766,28766,28770,28772,28770,28771
202112272200,28766,28769,28766,28767,28771,28774,28771,28771
202112272201,28767,28768,28766,28768,28771,28772,28771,28772
202112272202,28768,28769,28766,28768,28772,28774,28771,28773
202112272203,28768,28769,28766,28768,28773,28774,28771,28774
202112272204,28769,28774,28768,28772,28773,28779,28773,28774
202112272205,28772,28772,28769,28769,28774,28774,28773,28774
202112272206,28769,28772,28769,28772,28774,28774,28773,28774
202112272207,28772,28772,28772,28772,28774,28774,28774,28774
202112272208,28772,28773,28772,28772,28774,28777,28774,28776
202112272209,28772,28775,28772,28775,28776,28778,28776,28778
202112272210,28775,28777,28775,28777,28778,28779,28778,28779
202112272211,28777,28777,28766,28768,28779,28779,28770,28773
202112272212,28768,28769,28766,28766,28773,28773,28770,28772
202112272213,28766,28770,28766,28770,28772,28774,28771,28773
202112272214,28770,28771,28768,28770,28773,28774,28773,28773
202112272215,28770,28777,28770,28775,28773,28779,28773,28778
202112272216,28775,28776,28775,28776,28778,28782,28778,28781
202112272217,28776,28777,28776,28777,28781,28782,28779,28781
202112272218,28777,28780,28776,28780,28781,28784,28780,28783
202112272219,28780,28787,28780,28787,28783,28792,28783,28791
202112272220,28788,28792,28786,28792,28791,28794,28790,28794
202112272221,28792,28792,28786,28787,28794,28794,28791,28791
202112272222,28787,28790,28786,28787,28791,28793,28790,28791
202112272223,28787,28787,28786,28787,28791,28792,28790,28790
202112272224,28787,28788,28786,28786,28790,28792,28790,28792
202112272225,28786,28792,28786,28787,28792,28794,28791,28791
202112272226,28787,28789,28786,28788,28791,28794,28790,28794
202112272227,28788,28790,28786,28787,28794,28794,28790,28790
202112272228,28787,28790,28786,28789,28790,28794,28790,28793
202112272229,28789,28791,28786,28788,28793,28794,28791,28794
202112272230,28788,28792,28788,28791,28794,28797,28793,28793
202112272231,28791,28792,28791,28791,28793,28797,28793,28797
202112272232,28791,28792,28791,28792,28797,28797,28794,28795
202112272233,28792,28792,28791,28792,28795,28796,28794,28795
202112272234,28792,28792,28791,28791,28795,28796,28794,28796
202112272235,28791,28793,28791,28792,28796,28797,28795,28796
202112272236,28792,28794,28791,28794,28796,28799,28796,28798
202112272237,28794,28798,28794,28796,28798,28803,28798,28801
202112272238,28796,28798,28796,28797,28801,28804,28799,28800
202112272239,28797,28798,28796,28796,28800,28803,28800,28802
202112272240,28796,28799,28796,28797,28802,28803,28799,28799
202112272241,28797,28797,28797,28797,28799,28800,28799,28800
202112272242,28797,28797,28796,28796,28800,28801,28799,28801
202112272243,28796,28799,28796,28797,28801,28803,28800,28800
202112272244,28797,28797,28796,28796,28800,28802,28798,28798
202112272245,28796,28798,28796,28796,28798,28802,28798,28802
202112272246,28797,28800,28796,28796,28801,28804,28800,28802
202112272247,28796,28800,28796,28797,28802,28804,28800,28800
202112272248,28797,28797,28791,28793,28800,28800,28795,28797
202112272249,28793,28794,28791,28792,28797,28799,28795,28795
202112272250,28792,28792,28790,28792,28795,28795,28793,28794
202112272251,28792,28792,28791,28792,28795,28797,28794,28795
202112272252,28792,28792,28791,28791,28795,28797,28795,28797
202112272253,28791,28802,28791,28802,28797,28805,28797,28805
202112272254,28802,28803,28797,28797,28805,28807,28801,28802
202112272255,28797,28797,28796,28797,28802,28802,28799,28800
202112272256,28797,28801,28796,28800,28800,28803,28800,28803
202112272257,28800,28802,28800,28802,28803,28806,28803,28806
202112272258,28802,28802,28801,28802,28806,28807,28806,28806
202112272259,28802,28802,28802,28802,28806,28806,28805,28805
202112272300,28802,28802,28801,28802,28805,28807,28805,28806
202112272301,28802,28803,28801,28801,28806,28807,28805,28807
202112272302,28801,28803,28801,28802,28807,28807,28806,28806
202112272303,28802,28803,28801,28803,28806,28809,28806,28807
202112272304,28803,28807,28803,28807,28807,28809,28807,28809
202112272305,28807,28807,28806,28807,28809,28809,28808,28809
202112272306,28807,28807,28806,28806,28809,28809,28808,28808
202112272307,28806,28807,28801,28802,28808,28809,28806,28806
202112272308,28802,28802,28796,28796,28806,28806,28798,28798
202112272309,28796,28798,28796,28797,28798,28801,28798,28800
202112272310,28797,28799,28796,28796,28800,28804,28800,28802
202112272311,28796,28802,28796,28802,28802,28804,28801,28804
202112272312,28802,28802,28802,28802,28804,28804,28804,28804
202112272313,28802,28802,28802,28802,28804,28804,28804,28804
202112272314,28802,28802,28801,28802,28804,28804,28803,28803
202112272315,28802,28802,28802,28802,28803,28804,28803,28804
202112272316,28802,28804,28800,28804,28804,28809,28803,28808
202112272317,28804,28804,28796,28797,28808,28809,28799,28800
202112272318,28797,28797,28786,28789,28800,28800,28792,28793
202112272319,28789,28789,28786,28787,28793,28794,28789,28790
202112272320,28787,28791,28786,28788,28790,28794,28790,28793
202112272321,28789,28791,28787,28791,28793,28794,28791,28793
202112272322,28791,28793,28791,28793,28793,28798,28793,28797
202112272323,28793,28794,28793,28793,28798,28798,28797,28798
202112272324,28793,28795,28793,28793,28798,28799,28798,28799
202112272325,28793,28795,28791,28794,28799,28799,28794,28799
202112272326,28794,28795,28791,28794,28799,28799,28793,28798
202112272327,28794,28794,28791,28791,28798,28799,28796,28796
202112272328,28791,28793,28790,28792,28796,28797,28794,28794
202112272329,28791,28792,28789,28791,28795,28797,28793,28793
202112272330,28791,28811,28789,28809,28793,28814,28793,28813
202112272331,28809,28812,28806,28811,28813,28814,28809,28813
202112272332,28811,28816,28808,28812,28813,28819,28813,28816
202112272333,28813,28814,28806,28808,28817,28819,28810,28814
202112272334,28808,28810,28801,28802,28814,28814,28804,28804
202112272335,28802,28807,28797,28802,28804,28809,28801,28807
202112272336,28802,28803,28796,28796,28809,28809,28798,28798
202112272337,28796,28796,28786,28789,28798,28798,28789,28793
202112272338,28789,28792,28786,28791,28793,28797,28789,28794
202112272339,28791,28792,28786,28789,28793,28795,28790,28793
202112272340,28790,28792,28787,28791,28793,28795,28792,28795
202112272341,28791,28797,28786,28789,28796,28799,28790,28793
202112272342,28789,28796,28786,28794,28793,28799,28791,28799
202112272343,28794,28798,28791,28798,28799,28803,28797,28803
202112272344,28798,28807,28798,28801,28803,28811,28803,28804
202112272345,28801,28806,28799,28802,28805,28809,28803,28806
202112272346,28802,28811,28802,28805,28806,28813,28806,28809
202112272347,28806,28809,28801,28802,28808,28813,28806,28807
202112272348,28802,28814,28802,28814,28806,28819,28806,28818
202112272349,28814,28827,28812,28826,28818,28829,28817,28828
202112272350,28826,28832,28821,28831,28828,28837,28826,28837
202112272351,28831,28833,28831,28832,28837,28837,28834,28835
202112272352,28832,28832,28813,28816,28835,28835,28818,28818
202112272353,28816,28817,28802,28807,28818,28820,28806,28814
202112272354,28808,28812,28806,28807,28813,28815,28809,28812
202112272355,28807,28809,28800,28801,28812,28814,28803,28803
202112272356,28801,28805,28800,28803,28803,28809,28803,28807
202112272357,28801,28803,28796,28797,28806,28807,28799,28801
202112272358,28797,28798,28796,28797,28801,28803,28800,28801
202112272359,28797,28798,28796,28797,28801,28804,28798,28802
202112280000,28798,28805,28791,28804,28802,28809,28795,28808
202112280001,28805,28811,28802,28806,28808,28814,28807,28813
202112280002,28806,28813,28805,28812,28813,28818,28808,28816
202112280003,28812,28815,28811,28815,28816,28819,28815,28818
202112280004,28815,28821,28814,28821,28818,28824,28818,28823
202112280005,28821,28839,28821,28838,28823,28844,28823,28844
202112280006,28839,28839,28830,28838,28842,28844,28834,28844
202112280007,28838,28839,28836,28839,28844,28844,28839,28843
202112280008,28839,28839,28836,28837,28843,28844,28840,28840
202112280009,28837,28844,28836,28844,28840,28849,28840,28848
202112280010,28844,28844,28840,28842,28848,28849,28843,28844
202112280011,28841,28844,28841,28842,28845,28847,28843,28844
202112280012,28842,28842,28841,28842,28844,28845,28843,28845
202112280013,28842,28846,28842,28846,28845,28849,28845,28848
202112280014,28846,28851,28845,28851,28848,28856,28848,28853
202112280015,28848,28856,28847,28852,28854,28859,28851,28854
202112280016,28852,28852,28846,28850,28854,28855,28850,28854
202112280017,28850,28854,28846,28854,28854,28859,28850,28859
202112280018,28853,28854,28848,28851,28859,28859,28853,28853
202112280019,28851,28852,28848,28851,28853,28854,28853,28853
202112280020,28851,28852,28849,28851,28853,28857,28853,28856
202112280021,28851,28858,28851,28854,28856,28863,28856,28859
202112280022,28854,28859,28853,28858,28858,28864,28858,28863
202112280023,28858,28866,28856,28866,28862,28869,28861,28868
202112280024,28866,28869,28862,28867,28868,28874,28866,28869
202112280025,28867,28867,28862,28864,28869,28869,28867,28869
202112280026,28864,28865,28861,28863,28869,28869,28865,28866
202112280027,28863,28870,28861,28869,28866,28874,28865,28873
