日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102032224,6466.6,6466.9,6465.6,6465.9,6467.6,6467.9,6466.6,6466.9
202102032225,6465.9,6469,6465.9,6468.6,6466.9,6470,6466.9,6469.6
202102032226,6468.6,6469,6467.5,6468,6469.6,6470,6468.5,6469
202102032227,6468,6468.1,6466.1,6466.2,6469,6469.1,6467.1,6467.2
202102032228,6466.2,6466.5,6465.1,6465.7,6467.2,6467.5,6466.1,6466.7
202102032229,6466,6468,6465.6,6468,6467,6469,6466.6,6469
202102032230,6468,6468.5,6466.8,6467,6469,6469.5,6467.8,6468
202102032231,6467,6467.7,6466,6466,6468,6468.7,6467,6467
202102032232,6466,6468.2,6466,6468.2,6467,6469.2,6467,6469.2
202102032233,6468.2,6468.9,6467.6,6467.9,6469.2,6469.9,6468.6,6468.9
202102032234,6467.9,6468.3,6467.7,6468,6468.9,6469.3,6468.7,6469
202102032235,6468,6469.5,6467.6,6469,6469,6470.5,6468.6,6470
202102032236,6469,6469,6467.9,6469,6470,6470,6468.9,6470
202102032237,6469,6470.4,6468.6,6470.4,6470,6471.4,6469.6,6471.4
202102032238,6470.4,6470.4,6467.9,6467.9,6471.4,6471.4,6468.9,6468.9
202102032239,6467.9,6468,6466.9,6467.9,6468.9,6469,6467.9,6468.9
202102032240,6467.9,6468.5,6467.5,6468.1,6468.9,6469.5,6468.5,6469.1
202102032241,6468.1,6468.5,6467.1,6467.5,6469.1,6469.5,6468.1,6468.5
202102032242,6467.5,6467.5,6466.1,6466.1,6468.5,6468.5,6467.1,6467.1
202102032243,6466.1,6467.1,6465.7,6465.7,6467.1,6468.1,6466.7,6466.7
202102032244,6465.7,6466,6464.9,6465.4,6466.7,6467,6465.9,6466.4
202102032245,6465.4,6465.8,6464.7,6465.1,6466.4,6466.8,6465.7,6466.1
202102032246,6465.1,6465.2,6464.6,6464.9,6466.1,6466.2,6465.6,6465.9
202102032247,6464.9,6466.1,6464.3,6465.9,6465.9,6467.1,6465.3,6466.9
202102032248,6465.9,6466.3,6465.4,6466,6466.9,6467.3,6466.4,6467
202102032249,6466,6466.4,6465.7,6465.9,6467,6467.4,6466.7,6466.9
202102032250,6465.9,6465.9,6464.8,6465.5,6466.9,6466.9,6465.8,6466.5
202102032251,6465.5,6466.6,6464.9,6465,6466.5,6467.6,6465.9,6466
202102032252,6465,6465.4,6464.6,6464.7,6466,6466.4,6465.6,6465.7
202102032253,6464.7,6465,6464.6,6465,6465.7,6466,6465.6,6466
202102032254,6464.7,6464.9,6464.6,6464.6,6465.7,6465.9,6465.6,6465.6
202102032255,6464.6,6464.8,6464.2,6464.3,6465.6,6465.8,6465.2,6465.3
202102032256,6464.2,6464.4,6463.6,6463.8,6465.2,6465.4,6464.6,6464.8
202102032257,6463.6,6464.4,6463.5,6464.2,6464.6,6465.4,6464.5,6465.2
202102032258,6464.2,6466.5,6464.2,6465.5,6465.2,6467.5,6465.2,6466.5
202102032259,6465.5,6468.4,6465.3,6467.9,6466.5,6469.4,6466.3,6468.9
202102032300,6467.9,6468.1,6465.7,6465.7,6468.9,6469.1,6466.7,6466.7
202102032301,6465.7,6467,6465.7,6466.1,6466.7,6468,6466.7,6467.1
202102032302,6466.1,6466.6,6465.7,6466.5,6467.1,6467.6,6466.7,6467.5
202102032303,6466.5,6468.4,6466.5,6468.3,6467.5,6469.4,6467.5,6469.3
202102032304,6468.3,6468.5,6466.6,6466.6,6469.3,6469.5,6467.6,6467.6
202102032305,6466.6,6468.4,6465.9,6465.9,6467.6,6469.4,6466.9,6466.9
202102032306,6465.8,6467,6465.2,6465.3,6466.8,6468,6466.2,6466.3
202102032307,6465.3,6465.4,6463.5,6463.5,6466.3,6466.4,6464.5,6464.5
202102032308,6463.5,6463.5,6459.5,6460.1,6464.5,6464.5,6460.5,6461.1
202102032309,6460,6462.6,6459.5,6462,6461,6463.6,6460.5,6463
202102032310,6462,6462,6459.6,6460,6463,6463,6460.6,6461
202102032311,6460,6462.9,6459.6,6462.9,6461,6463.9,6460.6,6463.9
202102032312,6462.9,6463,6462,6462.8,6463.9,6464,6463,6463.8
202102032313,6462.9,6462.9,6461,6461,6463.9,6463.9,6462,6462
202102032314,6461,6461.6,6461,6461.5,6462,6462.6,6462,6462.5
202102032315,6461.5,6462,6460.5,6461.6,6462.5,6463,6461.5,6462.6
202102032316,6461.5,6461.5,6459.9,6460,6462.5,6462.5,6460.9,6461
202102032317,6460,6460,6456.5,6456.5,6461,6461,6457.5,6457.5
202102032318,6456.5,6457.1,6454.6,6454.6,6457.5,6458.1,6455.6,6455.6
202102032319,6454.6,6455.3,6452.8,6453.5,6455.6,6456.3,6453.8,6454.5
202102032320,6453.5,6456.5,6452.5,6455.9,6454.5,6457.5,6453.5,6456.9
202102032321,6456,6457,6455.7,6455.7,6457,6458,6456.7,6456.7
202102032322,6455.7,6456.1,6454.7,6455.5,6456.7,6457.1,6455.7,6456.5
202102032323,6455.5,6455.8,6454.1,6455.1,6456.5,6456.8,6455.1,6456.1
202102032324,6455.1,6457.5,6455.1,6456.5,6456.1,6458.5,6456.1,6457.5
202102032325,6456.5,6456.8,6455.5,6456.5,6457.5,6457.8,6456.5,6457.5
202102032326,6456.5,6456.8,6455.8,6456.1,6457.5,6457.8,6456.8,6457.1
202102032327,6456.1,6457.1,6456.1,6456.8,6457.1,6458.1,6457.1,6457.8
202102032328,6456.7,6456.7,6453.7,6454.6,6457.7,6457.7,6454.7,6455.6
202102032329,6454.6,6456.4,6454.6,6456.1,6455.6,6457.4,6455.6,6457.1
202102032330,6456.1,6458.9,6454.4,6458,6457.1,6459.9,6455.4,6459
202102032331,6457.8,6458,6452.1,6454.7,6458.8,6459,6453.1,6455.7
202102032332,6454.7,6457,6453.8,6455.9,6455.7,6458,6454.8,6456.9
202102032333,6455.9,6456.6,6451.6,6453,6456.9,6457.6,6452.6,6454
202102032334,6453.4,6458.5,6453.4,6458.4,6454.4,6459.5,6454.4,6459.4
202102032335,6458.4,6463,6458.4,6460.1,6459.4,6464,6459.4,6461.1
202102032336,6460.1,6460.5,6456.8,6456.9,6461.1,6461.5,6457.8,6457.9
202102032337,6456.6,6461.6,6456.1,6460.9,6457.6,6462.6,6457.1,6461.9
202102032338,6460.9,6461.1,6457.9,6461.1,6461.9,6462.1,6458.9,6462.1
202102032339,6461.1,6463.2,6457.2,6457.2,6462.1,6464.2,6458.2,6458.2
202102032340,6457.2,6461.6,6456.6,6460.2,6458.2,6462.6,6457.6,6461.2
202102032341,6460.2,6460.2,6456.7,6457.4,6461.2,6461.2,6457.7,6458.4
202102032342,6457.5,6457.6,6455.9,6456.9,6458.5,6458.6,6456.9,6457.9
202102032343,6456.9,6457.7,6455.6,6457.1,6457.9,6458.7,6456.6,6458.1
202102032344,6457.1,6457.8,6456.2,6456.2,6458.1,6458.8,6457.2,6457.2
202102032345,6456.2,6457.3,6455.5,6457,6457.2,6458.3,6456.5,6458
202102032346,6456.5,6458.7,6455.5,6456.1,6457.5,6459.7,6456.5,6457.1
202102032347,6456.1,6460.9,6456.1,6460.6,6457.1,6461.9,6457.1,6461.6
202102032348,6460.6,6462.5,6457.7,6460.1,6461.6,6463.5,6458.7,6461.1
202102032349,6460.1,6460.5,6456.6,6457,6461.1,6461.5,6457.6,6458
202102032350,6457,6457.3,6454.5,6455.5,6458,6458.3,6455.5,6456.5
202102032351,6455.5,6455.9,6452.1,6452.6,6456.5,6456.9,6453.1,6453.6
202102032352,6452.6,6453.9,6451.6,6452.1,6453.6,6454.9,6452.6,6453.1
202102032353,6452.1,6452.6,6450,6450.6,6453.1,6453.6,6451,6451.6
202102032354,6450.6,6452.4,6449.6,6449.9,6451.6,6453.4,6450.6,6450.9
202102032355,6449.8,6451,6449.4,6449.7,6450.8,6452,6450.4,6450.7
202102032356,6449.7,6449.7,6448.2,6448.2,6450.7,6450.7,6449.2,6449.2
202102032357,6448.2,6449.5,6448,6448.6,6449.2,6450.5,6449,6449.6
202102032358,6448.6,6448.8,6447.3,6448.1,6449.6,6449.8,6448.3,6449.1
202102032359,6448.1,6450.4,6448.1,6449.9,6449.1,6451.4,6449.1,6450.9
202102040000,6449.9,6452.4,6449.9,6451,6450.9,6453.5,6450.9,6452
202102040001,6451.4,6451.9,6448.7,6451.9,6452.4,6452.9,6449.7,6452.9
202102040002,6451.9,6453.8,6450.4,6450.9,6452.9,6454.8,6451.4,6451.9
202102040003,6450.9,6451.4,6448.6,6449.1,6451.9,6452.4,6449.6,6450.1
202102040004,6449,6449.2,6446.5,6448.3,6450,6450.2,6447.5,6449.3
202102040005,6448.3,6451,6448.3,6450.1,6449.3,6452,6449.3,6451.1
202102040006,6450.1,6450.3,6448.8,6449.3,6451.1,6451.3,6449.8,6450.3
202102040007,6449.3,6452.6,6448.4,6450.2,6450.3,6453.6,6449.4,6451.2
202102040008,6450.2,6451.6,6447.8,6450.5,6451.2,6452.6,6448.8,6451.5
202102040009,6450.5,6450.6,6449.5,6450.2,6451.5,6451.6,6450.5,6451.2
202102040010,6450.2,6450.2,6445.7,6448.5,6451.2,6451.2,6446.7,6449.5
202102040011,6448.5,6449,6445.6,6447.5,6449.5,6450,6446.6,6448.5
202102040012,6447.5,6449,6446.8,6449,6448.5,6450,6447.8,6450
202102040013,6449,6451.1,6449,6449.6,6450,6452.1,6450,6450.6
202102040014,6449.6,6449.6,6446.1,6448.9,6450.6,6450.6,6447.1,6449.9
202102040015,6448.9,6452,6447.6,6451.4,6449.9,6453,6448.6,6452.4
202102040016,6451.4,6453.3,6450.5,6451,6452.4,6454.3,6451.5,6452
202102040017,6451,6451,6447.1,6448,6452,6452,6448.1,6449
202102040018,6448,6449.1,6446.4,6446.4,6449,6450.1,6447.4,6447.4
202102040019,6446.4,6446.9,6440.8,6441.4,6447.4,6447.9,6441.8,6442.4
202102040020,6441.4,6445.5,6441.1,6443.9,6442.4,6446.5,6442.1,6444.9
202102040021,6443.9,6448.5,6443.9,6445,6444.9,6449.5,6444.9,6446
202102040022,6445,6445.1,6443.1,6444.4,6446,6446.1,6444.1,6445.4
202102040023,6444.4,6446.5,6444.4,6445.6,6445.4,6447.5,6445.4,6446.6
202102040024,6445.6,6448.9,6445.5,6448.2,6446.6,6449.9,6446.5,6449.2
202102040025,6448.2,6448.9,6445.8,6446.7,6449.2,6449.9,6446.8,6447.7
202102040026,6446.7,6447,6443.8,6443.9,6447.7,6448,6444.8,6444.9
202102040027,6443.9,6444.1,6441.5,6442.6,6444.9,6445.1,6442.5,6443.6
202102040028,6442.6,6446.2,6441.4,6446.2,6443.6,6447.2,6442.4,6447.2
202102040029,6446.2,6446.6,6442.5,6442.8,6447.2,6447.6,6443.5,6443.8
202102040030,6442.8,6443.2,6440.9,6442.6,6443.8,6444.2,6441.9,6443.6
202102040031,6442.5,6443.5,6441.4,6441.5,6443.5,6444.5,6442.4,6442.5
202102040032,6441.5,6444.7,6438.8,6444,6442.5,6445.7,6439.8,6445
202102040033,6444,6446.1,6443,6445.5,6445,6447.1,6444,6446.5
202102040034,6445.5,6445.5,6441.5,6442,6446.5,6446.5,6442.5,6443
202102040035,6442,6444.6,6441.6,6443.1,6443,6445.6,6442.6,6444.1
202102040036,6443.1,6444.4,6442.3,6444,6444.1,6445.4,6443.3,6445
202102040037,6444,6447,6443.5,6446.1,6445,6448,6444.5,6447.1
202102040038,6446.1,6446.5,6443.4,6444.7,6447.1,6447.5,6444.4,6445.7
202102040039,6444.7,6447.7,6444.7,6446.4,6445.7,6448.7,6445.7,6447.4
202102040040,6446.4,6449.7,6445.2,6449.5,6447.4,6450.7,6446.2,6450.5
202102040041,6449.5,6452.6,6449.5,6452.6,6450.5,6453.6,6450.5,6453.6
202102040042,6452.6,6454.9,6452.4,6454.2,6453.6,6455.9,6453.4,6455.2
202102040043,6454.2,6455.1,6453.8,6454,6455.2,6456.1,6454.8,6455
202102040044,6454,6455.4,6453.7,6455.1,6455,6456.4,6454.7,6456.1
202102040045,6455.1,6456.8,6453.4,6454,6456.1,6457.8,6454.4,6455
202102040046,6454,6455.4,6453.6,6454.8,6455,6456.4,6454.6,6455.8
202102040047,6454.8,6456.6,6454.4,6455,6455.8,6457.6,6455.4,6456
202102040048,6455,6457.4,6455,6456.8,6456,6458.4,6456,6457.8
202102040049,6456.8,6459,6456.5,6458.7,6457.8,6460,6457.5,6459.7
202102040050,6458.7,6460,6455.5,6458.1,6459.7,6461,6456.5,6459.1
202102040051,6458.1,6460,6458,6459.1,6459.1,6461,6459,6460.1
202102040052,6459.1,6462.6,6458.9,6461.2,6460.1,6463.6,6459.9,6462.2
202102040053,6461.2,6462.9,6460.4,6462.5,6462.2,6463.9,6461.4,6463.5
202102040054,6462.5,6463.1,6460.5,6462.8,6463.5,6464.1,6461.5,6463.8
202102040055,6462.8,6463.1,6461.5,6462,6463.8,6464.1,6462.5,6463
202102040056,6462,6464,6461.5,6463.9,6463,6465,6462.5,6464.9
202102040057,6463.9,6464.9,6463.1,6464.7,6464.9,6465.9,6464.1,6465.7
202102040058,6464.7,6465,6463.5,6463.7,6465.7,6466,6464.5,6464.7
202102040059,6463.7,6464,6461.5,6462.5,6464.7,6465,6462.5,6463.5
202102040100,6462.5,6464.9,6462.1,6464.6,6463.5,6465.9,6463.1,6465.6
202102040101,6464.6,6465,6462.7,6464.5,6465.6,6466,6463.7,6465.5
202102040102,6464.5,6464.6,6462.8,6463,6465.5,6465.6,6463.8,6464
202102040103,6463,6464.1,6462.6,6464.1,6464,6465.1,6463.6,6465.1
202102040104,6464.1,6465.6,6463.5,6464.6,6465.1,6466.6,6464.5,6465.6
202102040105,6464.6,6464.9,6462.9,6464.4,6465.6,6465.9,6463.9,6465.4
202102040106,6464.4,6465,6462.1,6462.1,6465.4,6466,6463.1,6463.1
202102040107,6462.1,6463.5,6461.3,6462.3,6463.1,6464.5,6462.3,6463.3
202102040108,6462.3,6463.6,6461.1,6461.1,6463.3,6464.6,6462.1,6462.1
202102040109,6461.1,6463.6,6461.1,6462.5,6462.1,6464.6,6462.1,6463.5
202102040110,6462.5,6463.1,6460.6,6461.6,6463.5,6464.1,6461.6,6462.6
202102040111,6461.5,6461.9,6457.9,6459.3,6462.5,6462.9,6458.9,6460.3
202102040112,6459.3,6463.6,6459.3,6463.1,6460.3,6464.6,6460.3,6464.1
202102040113,6463.1,6464.1,6462.6,6462.6,6464.1,6465.1,6463.6,6463.6
202102040114,6462.6,6462.7,6460.4,6461,6463.6,6463.7,6461.4,6462
202102040115,6461,6461.1,6459.6,6460,6462,6462.1,6460.6,6461
202102040116,6460,6460.5,6457.6,6457.6,6461,6461.5,6458.6,6458.6
202102040117,6457.5,6457.5,6455.3,6455.3,6458.5,6458.5,6456.3,6456.3
202102040118,6455.3,6457,6455.1,6456.4,6456.3,6458,6456.1,6457.4
202102040119,6456.5,6459.5,6456.3,6459.5,6457.5,6460.5,6457.3,6460.5
202102040120,6459.5,6462.1,6458.9,6461.8,6460.5,6463.1,6459.9,6462.8
202102040121,6461.8,6462.5,6460.6,6460.9,6462.8,6463.5,6461.6,6461.9
202102040122,6460.9,6461.1,6459.2,6459.8,6461.9,6462.1,6460.2,6460.8
202102040123,6459.8,6460.5,6457.8,6457.8,6460.8,6461.5,6458.8,6458.8
202102040124,6457.8,6457.9,6456.2,6457.5,6458.8,6458.9,6457.2,6458.5
202102040125,6457.5,6458,6452.8,6453.8,6458.5,6459,6453.8,6454.8
202102040126,6453.8,6454.6,6452.8,6454,6454.8,6455.6,6453.8,6455
202102040127,6454.5,6454.5,6452.6,6452.6,6455.5,6455.5,6453.6,6453.6
202102040128,6452.6,6453.5,6451,6451.1,6453.6,6454.5,6452,6452.1
202102040129,6451.1,6453.4,6450.4,6453.4,6452.1,6454.4,6451.4,6454.4
202102040130,6453.4,6454.5,6450.6,6451.4,6454.4,6455.5,6451.6,6452.4
202102040131,6451.4,6453.4,6450.2,6452.1,6452.4,6454.4,6451.2,6453.1
202102040132,6452,6454.1,6451.5,6452.1,6453,6455.1,6452.5,6453.1
202102040133,6451.4,6454.7,6450.6,6454.5,6452.4,6455.7,6451.6,6455.5
202102040134,6454.5,6458.9,6454.5,6457.5,6455.5,6459.9,6455.5,6458.5
202102040135,6457.5,6458.6,6453.3,6455.2,6458.5,6459.6,6454.3,6456.2
202102040136,6455.2,6456.5,6454.8,6456,6456.2,6457.5,6455.8,6457
202102040137,6456,6456.2,6453.6,6453.9,6457,6457.2,6454.6,6454.9
202102040138,6453.9,6455,6453.7,6454.8,6454.9,6456,6454.7,6455.8
202102040139,6454.8,6456.6,6454.1,6455.5,6455.8,6457.6,6455.1,6456.5
202102040140,6455.5,6456,6453.6,6455.4,6456.5,6457,6454.6,6456.4
202102040141,6455.4,6456.9,6455,6456.9,6456.4,6457.9,6456,6457.9
202102040142,6456.9,6459.9,6456.5,6459.6,6457.9,6460.9,6457.5,6460.6
202102040143,6459.6,6460.6,6458.4,6458.4,6460.6,6461.6,6459.4,6459.4
202102040144,6458.4,6458.5,6455.5,6456.1,6459.4,6459.5,6456.5,6457.1
202102040145,6456.1,6456.6,6455,6456,6457.1,6457.6,6456,6457
202102040146,6456,6456.5,6454.6,6455.1,6457,6457.5,6455.6,6456.1
202102040147,6455.1,6455.6,6454.7,6455.2,6456.1,6456.6,6455.7,6456.2
202102040148,6455.2,6455.4,6453.5,6453.6,6456.2,6456.4,6454.5,6454.6
202102040149,6453.6,6454,6453,6453.3,6454.6,6455,6454,6454.3
202102040150,6453.3,6456.4,6453.3,6455.8,6454.3,6457.4,6454.3,6456.8
202102040151,6455.8,6457.4,6454.9,6457.1,6456.8,6458.4,6455.9,6458.1
202102040152,6457.1,6458.1,6456.1,6458.1,6458.1,6459.1,6457.1,6459.1
202102040153,6458.1,6459,6457.6,6458.9,6459.1,6460,6458.6,6459.9
202102040154,6458.9,6459.8,6458.9,6459,6459.9,6460.8,6459.9,6460
202102040155,6459,6460.5,6458.7,6460.3,6460,6461.5,6459.7,6461.3
202102040156,6460.4,6460.4,6458.9,6459.2,6461.4,6461.4,6459.9,6460.2
202102040157,6459.1,6459.8,6458.6,6459.7,6460.1,6460.8,6459.6,6460.7
202102040158,6459.7,6461.7,6459.7,6460.8,6460.7,6462.7,6460.7,6461.8
202102040159,6460.8,6461.6,6460.5,6461.5,6461.8,6462.6,6461.5,6462.5
202102040200,6461.5,6462,6460.1,6460.6,6462.5,6463,6461.1,6461.6
202102040201,6460.6,6461.5,6460.4,6461.2,6461.6,6462.5,6461.4,6462.2
202102040202,6461.2,6462.7,6461.2,6462.1,6462.2,6463.7,6462.2,6463.1
202102040203,6462,6462,6460,6460,6463,6463,6461,6461
202102040204,6460,6460.3,6456.9,6456.9,6461,6461.3,6457.9,6457.9
202102040205,6456.9,6457.4,6456,6456.9,6457.9,6458.4,6457,6457.9
202102040206,6456.9,6457.5,6455.7,6457.2,6457.9,6458.5,6456.7,6458.2
202102040207,6457.2,6457.9,6456.6,6457.9,6458.2,6458.9,6457.6,6458.9
202102040208,6457.9,6458.4,6456.5,6456.5,6458.9,6459.4,6457.5,6457.5
202102040209,6456.5,6456.5,6454.8,6454.8,6457.5,6457.5,6455.8,6455.8
202102040210,6454.8,6455.1,6454.1,6454.3,6455.8,6456.1,6455.1,6455.3
202102040211,6454.3,6454.5,6453.7,6454,6455.3,6455.5,6454.7,6455
202102040212,6454,6454.6,6452.8,6454.4,6455,6455.6,6453.8,6455.4
202102040213,6454.4,6455.6,6454.4,6455.5,6455.4,6456.6,6455.4,6456.5
202102040214,6455.4,6456,6454.6,6455.9,6456.4,6457,6455.6,6456.9
202102040215,6455.9,6457,6455.5,6456.2,6456.9,6458,6456.5,6457.2
202102040216,6456.2,6456.6,6455.1,6455.5,6457.2,6457.6,6456.1,6456.5
202102040217,6455.5,6457,6455.2,6456.8,6456.5,6458,6456.2,6457.8
202102040218,6456.8,6458.6,6456.8,6458.1,6457.8,6459.6,6457.8,6459.1
202102040219,6458.1,6458.8,6456.5,6456.8,6459.1,6459.8,6457.5,6457.8
202102040220,6456.8,6457.5,6456,6457.2,6457.8,6458.5,6457,6458.2
202102040221,6457.2,6458.4,6456.8,6458.1,6458.2,6459.4,6457.8,6459.1
202102040222,6458.1,6458.4,6456.9,6457,6459.1,6459.4,6457.9,6458
202102040223,6457,6458,6456,6456,6458,6459,6457,6457
202102040224,6456,6456.8,6455.7,6456.4,6457,6457.8,6456.7,6457.4
202102040225,6456.4,6456.8,6455.2,6455.2,6457.4,6457.8,6456.2,6456.2
202102040226,6455.2,6455.9,6455.2,6455.9,6456.2,6456.9,6456.2,6456.9
202102040227,6456.1,6457.5,6455.7,6457.1,6457.1,6458.5,6456.7,6458.1
202102040228,6457.1,6457.6,6456.5,6457.1,6458.1,6458.6,6457.5,6458.1
202102040229,6457,6457.8,6456.5,6457.6,6458,6458.8,6457.5,6458.6
202102040230,6457.6,6458.5,6457.5,6457.7,6458.6,6459.5,6458.5,6458.7
202102040231,6457.7,6458.6,6457.6,6457.7,6458.7,6459.6,6458.6,6458.7
202102040232,6457.7,6457.7,6456.6,6457.4,6458.7,6458.7,6457.6,6458.4
202102040233,6457.4,6457.4,6455.1,6455.1,6458.4,6458.4,6456.1,6456.1
202102040234,6455.1,6455.4,6453.5,6453.6,6456.1,6456.4,6454.5,6454.6
202102040235,6453.6,6453.9,6453,6453.6,6454.6,6454.9,6454,6454.6
202102040236,6453.6,6454.5,6453.5,6454.1,6454.6,6455.5,6454.5,6455.1
202102040237,6454.1,6454.9,6453.6,6454.7,6455.1,6455.9,6454.6,6455.7
202102040238,6454.7,6455.5,6454.2,6455.5,6455.7,6456.5,6455.2,6456.5
202102040239,6455.5,6458.6,6455.5,6458.6,6456.5,6459.6,6456.5,6459.6
202102040240,6458.6,6460.5,6458.2,6459.7,6459.6,6461.5,6459.2,6460.7
202102040241,6459.7,6459.7,6458.2,6458.3,6460.7,6460.7,6459.2,6459.3
202102040242,6458.3,6459.3,6457.9,6459,6459.3,6460.3,6458.9,6460
202102040243,6458.9,6460,6457.8,6459.7,6459.9,6461,6458.8,6460.7
202102040244,6459.7,6461.3,6459.7,6460.6,6460.7,6462.3,6460.7,6461.6
202102040245,6460.6,6460.6,6459.3,6460.4,6461.6,6461.6,6460.8,6461.4
202102040246,6460.4,6461.3,6460,6461.1,6461.4,6462.3,6461,6462.1
202102040247,6461.1,6461.3,6460.2,6460.5,6462.1,6462.3,6461.2,6461.5
202102040248,6460.5,6460.6,6459.5,6459.8,6461.5,6461.6,6460.5,6460.8
202102040249,6459.8,6460.6,6458.8,6459.1,6460.8,6461.6,6459.8,6460.1
202102040250,6459.1,6459.9,6459.1,6459.2,6460.1,6460.9,6460.1,6460.2
202102040251,6459.2,6459.6,6458.6,6459.1,6460.2,6460.6,6459.6,6460.1
202102040252,6459.1,6459.1,6458.7,6458.7,6460.1,6460.1,6459.7,6459.7
202102040253,6458.7,6459.6,6458.6,6459.1,6459.7,6460.6,6459.6,6460.1
202102040254,6459.1,6459.1,6457.7,6458.1,6460.1,6460.1,6458.7,6459.1
202102040255,6458.1,6458.2,6457.5,6457.5,6459.1,6459.2,6458.5,6458.5
202102040256,6457.5,6458.5,6456.9,6456.9,6458.5,6459.5,6457.9,6457.9
202102040257,6456.9,6457.5,6456.5,6456.5,6457.9,6458.5,6457.5,6457.5
202102040258,6456.5,6457,6455.6,6455.6,6457.5,6458,6456.6,6456.6
202102040259,6455.6,6456.4,6455.6,6456.4,6456.6,6457.4,6456.6,6457.4
202102040300,6456.4,6457.1,6456.1,6456.5,6457.4,6458.1,6457.1,6457.5
202102040301,6456.5,6456.6,6456,6456.1,6457.5,6457.6,6457,6457.1
202102040302,6456.1,6456.9,6456.1,6456.6,6457.1,6457.9,6457.1,6457.6
202102040303,6456.6,6456.9,6456.6,6456.9,6457.6,6457.9,6457.6,6457.9
202102040304,6457,6457.1,6456.2,6456.4,6458,6458.1,6457.2,6457.4
202102040305,6456.5,6457.6,6456.5,6457.6,6457.5,6458.6,6457.5,6458.6
202102040306,6457.6,6458.5,6457,6457,6458.6,6459.5,6458,6458
202102040307,6457.1,6457.1,6455.6,6456,6458.1,6458.1,6456.6,6457
202102040308,6456,6456.1,6455.1,6455.1,6457,6457.1,6456.1,6456.2
202102040309,6455.1,6457.1,6455.1,6456.6,6456.2,6458.1,6456.1,6457.6
202102040310,6456.6,6456.9,6455.7,6456.9,6457.6,6457.9,6456.7,6457.9
202102040311,6456.9,6456.9,6455.6,6455.6,6457.9,6457.9,6456.6,6456.6
202102040312,6455.6,6457,6455.6,6456.9,6456.6,6458,6456.6,6457.9
202102040313,6456.9,6457.4,6456.1,6456.4,6457.9,6458.4,6457.1,6457.4
202102040314,6456.4,6456.5,6455.6,6455.9,6457.4,6457.5,6456.6,6456.9
202102040315,6455.9,6456.9,6455.9,6456.8,6456.9,6457.9,6456.9,6457.8
202102040316,6456.8,6458.2,6456.8,6458,6457.8,6459.2,6457.8,6459
202102040317,6458,6458.4,6457.7,6458.1,6459,6459.4,6458.7,6459.1
202102040318,6458.1,6458.3,6457.1,6457.7,6459.1,6459.3,6458.1,6458.7
202102040319,6457.7,6457.8,6456.1,6457,6458.7,6458.8,6457.1,6458
202102040320,6456.9,6457.7,6456.3,6457.7,6457.9,6458.7,6457.3,6458.7
202102040321,6457.7,6458.1,6457.1,6457.8,6458.7,6459.1,6458.1,6458.8
202102040322,6457.6,6458.5,6457.6,6458.3,6458.6,6459.5,6458.6,6459.3
202102040323,6458.3,6459.5,6458.2,6459.5,6459.3,6460.5,6459.2,6460.5
202102040324,6459.5,6460.4,6459.1,6460.3,6460.5,6461.4,6460.1,6461.3
202102040325,6460.3,6460.5,6459.7,6460,6461.3,6461.5,6460.7,6461
202102040326,6460,6460.3,6459.6,6459.8,6461,6461.3,6460.6,6460.8
202102040327,6459.8,6460.3,6459.5,6460.3,6460.8,6461.3,6460.5,6461.3
202102040328,6460.3,6460.5,6459.9,6459.9,6461.3,6461.5,6460.9,6460.9
202102040329,6459.9,6460.2,6459.5,6459.5,6460.9,6461.2,6460.5,6460.5
202102040330,6459.5,6460,6459.1,6459.7,6460.5,6461,6460.1,6460.7
202102040331,6459.7,6460.4,6459.6,6460.4,6460.7,6461.4,6460.6,6461.4
202102040332,6460.4,6461.3,6460.4,6461.3,6461.4,6462.3,6461.4,6462.3
202102040333,6461.3,6461.3,6460,6460,6462.3,6462.3,6461,6461
202102040334,6459.9,6459.9,6459.2,6459.5,6460.9,6460.9,6460.2,6460.5
202102040335,6459.5,6460,6459.4,6459.8,6460.5,6461,6460.4,6460.8
202102040336,6459.9,6462.3,6459.9,6462.3,6460.9,6463.3,6460.9,6463.3
202102040337,6462.3,6463.3,6462.3,6463,6463.3,6464.3,6463.3,6464
202102040338,6463,6463.4,6462.3,6462.5,6464,6464.4,6463.3,6463.5
202102040339,6462.5,6462.7,6462.1,6462.7,6463.5,6463.7,6463.1,6463.7
202102040340,6462.7,6464.6,6462.6,6464.4,6463.7,6465.6,6463.6,6465.4
202102040341,6464.4,6465.3,6463.7,6465.3,6465.4,6466.3,6464.7,6466.3
202102040342,6465.3,6465.6,6464.5,6465.4,6466.3,6466.6,6465.5,6466.4
202102040343,6465.4,6465.9,6465.1,6465.4,6466.4,6466.9,6466.1,6466.4
202102040344,6465.5,6465.8,6465.2,6465.6,6466.5,6466.8,6466.2,6466.6
202102040345,6465.6,6465.6,6464.7,6464.9,6466.6,6466.6,6465.7,6465.9
202102040346,6465.1,6465.2,6464.4,6465.2,6466.1,6466.2,6465.4,6466.2
202102040347,6465.3,6465.8,6465.2,6465.6,6466.3,6466.8,6466.2,6466.6
202102040348,6465.6,6465.8,6465,6465.4,6466.6,6466.8,6466,6466.4
