日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810171628,22891,22895,22890,22894,22900,22902,22897,22898
201810171629,22894,22902,22891,22896,22898,22905,22898,22901
201810171630,22896,22906,22894,22905,22901,22909,22898,22908
201810171631,22906,22906,22896,22900,22908,22909,22899,22903
201810171632,22900,22900,22891,22892,22903,22903,22895,22896
201810171633,22892,22892,22887,22891,22896,22897,22891,22893
201810171634,22891,22896,22881,22882,22893,22899,22885,22885
201810171635,22882,22889,22881,22885,22885,22894,22885,22888
201810171636,22885,22888,22881,22887,22888,22893,22886,22892
201810171637,22887,22894,22887,22892,22891,22898,22891,22896
201810171638,22892,22901,22891,22901,22896,22904,22895,22903
201810171639,22901,22901,22896,22896,22903,22904,22898,22898
201810171640,22896,22902,22896,22902,22898,22904,22898,22904
201810171641,22902,22902,22897,22900,22904,22904,22901,22903
201810171642,22900,22904,22900,22901,22903,22909,22903,22906
201810171643,22901,22906,22901,22906,22906,22909,22906,22908
201810171644,22906,22912,22905,22912,22908,22915,22908,22914
201810171645,22912,22913,22906,22912,22914,22916,22911,22915
201810171646,22912,22912,22906,22907,22915,22917,22909,22909
201810171647,22907,22907,22901,22904,22909,22910,22906,22909
201810171648,22903,22907,22901,22901,22909,22909,22903,22903
201810171649,22901,22909,22901,22908,22903,22914,22903,22914
201810171650,22908,22910,22906,22909,22913,22914,22909,22913
201810171651,22909,22910,22901,22902,22913,22914,22903,22904
201810171652,22902,22902,22902,22902,22904,22904,22903,22904
201810171653,22902,22902,22897,22902,22904,22905,22901,22904
201810171654,22902,22902,22897,22897,22904,22905,22900,22900
201810171655,22897,22898,22891,22892,22901,22902,22895,22895
201810171656,22892,22892,22891,22892,22895,22895,22893,22894
201810171657,22892,22892,22887,22887,22894,22894,22890,22890
201810171658,22887,22887,22878,22880,22890,22890,22883,22883
201810171659,22881,22883,22880,22881,22883,22888,22883,22883
201810171700,22881,22881,22873,22877,22883,22884,22878,22881
201810171701,22877,22878,22868,22868,22881,22883,22873,22873
201810171702,22868,22872,22866,22867,22873,22875,22868,22868
201810171703,22867,22872,22866,22871,22868,22873,22868,22873
201810171704,22871,22872,22867,22867,22873,22877,22868,22870
201810171705,22867,22869,22861,22865,22870,22874,22866,22868
201810171706,22865,22872,22861,22871,22868,22874,22866,22873
201810171707,22871,22872,22861,22866,22873,22874,22865,22869
201810171708,22866,22868,22862,22866,22869,22873,22866,22868
201810171709,22867,22867,22864,22866,22868,22872,22868,22868
201810171710,22866,22872,22866,22872,22868,22875,22868,22875
201810171711,22872,22872,22866,22867,22875,22875,22869,22869
201810171712,22867,22867,22862,22866,22869,22869,22866,22868
201810171713,22866,22867,22861,22862,22868,22869,22864,22865
201810171714,22862,22862,22860,22862,22865,22867,22863,22863
201810171715,22862,22862,22856,22861,22863,22864,22860,22863
201810171716,22861,22862,22858,22862,22863,22864,22862,22864
201810171717,22862,22867,22861,22866,22864,22872,22864,22871
201810171718,22866,22870,22862,22866,22871,22874,22864,22868
201810171719,22866,22866,22856,22865,22868,22869,22861,22869
201810171720,22865,22865,22856,22856,22869,22869,22860,22861
201810171721,22856,22867,22856,22867,22861,22869,22860,22868
201810171722,22867,22871,22863,22867,22868,22874,22868,22869
201810171723,22867,22867,22863,22866,22869,22870,22868,22868
201810171724,22866,22867,22861,22862,22868,22869,22865,22865
201810171725,22862,22866,22861,22863,22865,22869,22865,22869
201810171726,22863,22865,22861,22862,22869,22869,22866,22866
201810171727,22861,22877,22861,22876,22867,22879,22866,22878
201810171728,22876,22877,22867,22867,22878,22879,22870,22872
201810171729,22867,22874,22867,22872,22872,22878,22872,22874
201810171730,22872,22872,22866,22868,22874,22875,22870,22872
201810171731,22868,22871,22866,22867,22873,22874,22869,22869
201810171732,22867,22869,22866,22867,22869,22873,22869,22870
201810171733,22867,22870,22861,22869,22870,22874,22866,22874
201810171734,22869,22874,22868,22871,22874,22879,22873,22873
201810171735,22871,22877,22871,22877,22873,22879,22873,22879
201810171736,22877,22877,22871,22871,22879,22879,22873,22875
201810171737,22871,22877,22871,22877,22875,22882,22874,22879
201810171738,22877,22882,22876,22882,22879,22886,22878,22885
201810171739,22882,22885,22881,22882,22885,22889,22884,22885
201810171740,22882,22882,22876,22879,22885,22887,22879,22883
201810171741,22879,22882,22878,22882,22883,22886,22883,22884
201810171742,22882,22882,22876,22877,22884,22884,22879,22880
201810171743,22877,22881,22877,22879,22880,22884,22879,22883
201810171744,22879,22879,22871,22872,22883,22883,22874,22874
201810171745,22872,22875,22866,22867,22874,22879,22869,22869
201810171746,22867,22868,22866,22867,22869,22872,22868,22869
201810171747,22867,22871,22866,22867,22869,22874,22869,22869
201810171748,22867,22871,22866,22867,22869,22874,22868,22869
201810171749,22867,22871,22863,22871,22869,22873,22866,22873
201810171750,22871,22871,22867,22869,22873,22874,22871,22874
201810171751,22870,22871,22866,22868,22873,22874,22869,22874
201810171752,22869,22870,22863,22866,22874,22874,22868,22868
201810171753,22866,22866,22859,22861,22868,22869,22863,22863
201810171754,22861,22861,22848,22850,22863,22864,22853,22853
201810171755,22851,22856,22851,22853,22853,22859,22853,22857
201810171756,22853,22861,22851,22856,22858,22864,22857,22858
201810171757,22856,22857,22851,22852,22858,22859,22854,22854
201810171758,22852,22852,22851,22851,22854,22854,22853,22853
201810171759,22851,22856,22851,22851,22853,22859,22853,22855
201810171800,22851,22860,22850,22860,22855,22864,22853,22864
201810171801,22860,22861,22856,22859,22864,22864,22860,22863
201810171802,22859,22859,22853,22857,22863,22864,22857,22861
201810171803,22856,22861,22851,22856,22861,22863,22855,22858
201810171804,22856,22856,22843,22843,22858,22859,22847,22847
201810171805,22843,22847,22843,22845,22848,22849,22848,22848
201810171806,22845,22861,22843,22859,22848,22863,22848,22863
201810171807,22859,22862,22851,22852,22863,22865,22856,22856
201810171808,22852,22852,22849,22851,22856,22856,22853,22853
201810171809,22851,22851,22837,22842,22853,22854,22841,22847
201810171810,22842,22852,22842,22846,22847,22854,22847,22849
201810171811,22846,22850,22844,22850,22849,22854,22848,22853
201810171812,22850,22857,22849,22857,22853,22859,22853,22859
201810171813,22857,22862,22856,22862,22859,22864,22859,22864
201810171814,22862,22865,22861,22861,22864,22869,22863,22865
201810171815,22861,22862,22856,22857,22865,22865,22859,22859
201810171816,22857,22862,22856,22862,22859,22864,22859,22864
201810171817,22862,22865,22862,22865,22864,22869,22864,22868
201810171818,22865,22865,22861,22862,22868,22869,22865,22866
201810171819,22862,22864,22861,22862,22866,22869,22864,22864
201810171820,22862,22862,22851,22851,22864,22864,22854,22857
201810171821,22851,22856,22851,22851,22857,22858,22853,22853
201810171822,22851,22852,22846,22847,22853,22854,22849,22849
201810171823,22847,22847,22841,22842,22849,22849,22844,22845
201810171824,22842,22845,22841,22842,22845,22849,22844,22847
201810171825,22842,22843,22834,22836,22847,22848,22838,22840
201810171826,22837,22837,22829,22830,22839,22839,22833,22833
201810171827,22830,22834,22830,22831,22833,22838,22833,22836
201810171828,22831,22840,22831,22837,22836,22843,22834,22839
201810171829,22837,22842,22831,22832,22839,22847,22835,22836
201810171830,22832,22834,22831,22831,22836,22838,22833,22835
201810171831,22831,22836,22831,22831,22835,22839,22833,22833
201810171832,22831,22837,22828,22834,22833,22839,22832,22839
201810171833,22834,22836,22827,22832,22839,22839,22831,22834
201810171834,22832,22837,22831,22837,22834,22840,22834,22840
201810171835,22837,22837,22831,22832,22840,22840,22835,22837
201810171836,22832,22835,22831,22832,22835,22839,22834,22835
201810171837,22832,22832,22826,22826,22834,22835,22831,22831
201810171838,22827,22829,22826,22826,22831,22834,22829,22832
201810171839,22826,22827,22818,22821,22832,22832,22821,22823
201810171840,22821,22824,22821,22821,22823,22829,22823,22823
201810171841,22821,22822,22812,22816,22823,22824,22816,22818
201810171842,22816,22820,22812,22812,22818,22823,22814,22815
201810171843,22812,22817,22812,22815,22814,22819,22814,22818
201810171844,22815,22821,22811,22816,22818,22824,22816,22822
201810171845,22816,22818,22807,22807,22822,22822,22810,22810
201810171846,22807,22811,22806,22806,22810,22814,22808,22812
201810171847,22808,22808,22806,22807,22811,22813,22810,22810
201810171848,22807,22811,22802,22811,22810,22814,22806,22813
201810171849,22811,22815,22811,22812,22813,22819,22813,22815
201810171850,22812,22817,22811,22817,22815,22819,22815,22818
201810171851,22817,22819,22816,22819,22818,22824,22818,22823
201810171852,22820,22822,22816,22819,22823,22824,22821,22823
201810171853,22819,22825,22817,22822,22823,22828,22821,22826
201810171854,22822,22825,22821,22823,22827,22829,22823,22829
201810171855,22824,22824,22821,22824,22828,22829,22824,22829
201810171856,22824,22825,22821,22825,22829,22829,22824,22828
201810171857,22825,22832,22825,22832,22828,22836,22828,22834
201810171858,22832,22832,22831,22832,22834,22836,22833,22834
201810171859,22832,22833,22831,22832,22834,22837,22834,22834
201810171900,22832,22832,22826,22827,22834,22834,22829,22829
201810171901,22827,22827,22821,22826,22829,22829,22826,22828
201810171902,22826,22826,22821,22826,22828,22829,22826,22828
201810171903,22826,22827,22823,22825,22828,22829,22828,22828
201810171904,22825,22825,22821,22821,22828,22829,22823,22823
201810171905,22821,22822,22811,22812,22823,22824,22813,22814
201810171906,22812,22812,22806,22812,22814,22814,22811,22814
201810171907,22812,22814,22806,22807,22814,22818,22810,22810
201810171908,22806,22817,22806,22817,22811,22821,22810,22821
201810171909,22817,22826,22817,22825,22821,22829,22821,22828
201810171910,22825,22825,22819,22823,22828,22829,22823,22828
201810171911,22823,22824,22819,22819,22828,22829,22823,22823
201810171912,22819,22824,22819,22822,22823,22828,22823,22826
201810171913,22822,22823,22811,22812,22826,22827,22815,22815
201810171914,22812,22814,22811,22812,22815,22818,22813,22813
201810171915,22811,22811,22801,22802,22813,22814,22804,22804
201810171916,22802,22802,22788,22788,22805,22805,22792,22792
201810171917,22789,22789,22781,22787,22792,22794,22783,22789
201810171918,22787,22792,22786,22787,22789,22794,22789,22790
201810171919,22787,22787,22778,22782,22790,22790,22782,22784
201810171920,22782,22787,22778,22786,22784,22789,22782,22788
201810171921,22786,22787,22778,22779,22788,22789,22783,22783
201810171922,22779,22782,22776,22778,22783,22784,22779,22784
201810171923,22779,22782,22776,22782,22784,22784,22781,22784
201810171924,22782,22786,22781,22781,22784,22789,22784,22787
201810171925,22781,22786,22781,22786,22787,22789,22785,22788
201810171926,22786,22787,22781,22782,22788,22789,22785,22786
201810171927,22782,22790,22782,22790,22786,22794,22784,22793
201810171928,22790,22797,22790,22797,22793,22799,22793,22799
201810171929,22797,22797,22791,22791,22799,22800,22793,22793
201810171930,22791,22793,22791,22792,22793,22798,22793,22796
201810171931,22792,22796,22791,22791,22796,22799,22795,22796
201810171932,22791,22793,22787,22792,22796,22798,22790,22794
201810171933,22792,22792,22786,22787,22794,22794,22790,22790
201810171934,22787,22791,22786,22787,22790,22794,22789,22789
201810171935,22787,22787,22776,22776,22789,22789,22779,22781
201810171936,22776,22782,22776,22782,22781,22785,22781,22784
201810171937,22782,22787,22781,22787,22784,22789,22783,22789
201810171938,22787,22791,22786,22791,22789,22794,22788,22793
201810171939,22791,22791,22786,22790,22793,22794,22789,22793
201810171940,22790,22796,22790,22791,22793,22799,22793,22796
201810171941,22791,22796,22791,22792,22796,22799,22793,22794
201810171942,22792,22792,22786,22787,22794,22796,22788,22788
201810171943,22787,22791,22786,22787,22788,22794,22788,22789
201810171944,22787,22796,22787,22794,22789,22799,22789,22799
201810171945,22795,22796,22792,22793,22798,22799,22796,22799
201810171946,22794,22796,22793,22796,22798,22799,22798,22798
201810171947,22796,22802,22795,22802,22798,22804,22798,22804
201810171948,22802,22803,22801,22801,22804,22807,22804,22806
201810171949,22801,22807,22801,22807,22806,22809,22805,22808
201810171950,22806,22826,22806,22823,22808,22829,22808,22829
201810171951,22823,22824,22816,22816,22829,22829,22818,22820
201810171952,22816,22817,22816,22817,22820,22820,22818,22819
201810171953,22817,22817,22816,22817,22819,22821,22819,22819
201810171954,22817,22819,22816,22817,22819,22824,22819,22820
201810171955,22817,22817,22811,22813,22820,22820,22815,22818
201810171956,22815,22820,22813,22818,22819,22824,22818,22822
201810171957,22819,22819,22812,22812,22823,22823,22815,22815
201810171958,22812,22812,22811,22812,22815,22817,22814,22815
201810171959,22812,22817,22811,22817,22815,22819,22815,22818
201810172000,22817,22817,22813,22815,22819,22819,22818,22819
201810172001,22815,22822,22814,22822,22819,22825,22818,22824
201810172002,22822,22831,22821,22831,22824,22833,22823,22833
201810172003,22831,22831,22821,22822,22833,22834,22824,22824
201810172004,22822,22826,22821,22826,22824,22829,22824,22828
201810172005,22826,22827,22824,22826,22828,22829,22828,22828
201810172006,22826,22826,22824,22826,22828,22829,22828,22828
201810172007,22826,22826,22815,22815,22828,22829,22818,22818
201810172008,22815,22816,22812,22816,22818,22819,22816,22818
201810172009,22815,22822,22815,22822,22818,22824,22818,22824
201810172010,22822,22822,22816,22821,22824,22824,22820,22823
201810172011,22821,22827,22821,22827,22823,22830,22823,22830
201810172012,22827,22828,22826,22826,22830,22833,22828,22831
201810172013,22827,22832,22826,22831,22829,22835,22829,22833
201810172014,22831,22831,22826,22827,22833,22834,22829,22829
201810172015,22827,22827,22821,22826,22829,22829,22825,22828
201810172016,22826,22826,22821,22824,22828,22829,22825,22829
201810172017,22824,22825,22821,22822,22829,22829,22824,22824
201810172018,22822,22822,22818,22821,22824,22824,22823,22823
201810172019,22821,22821,22816,22816,22823,22824,22819,22820
201810172020,22816,22817,22811,22811,22820,22820,22813,22813
201810172021,22811,22812,22807,22811,22813,22815,22812,22813
201810172022,22811,22811,22801,22801,22813,22813,22806,22806
201810172023,22801,22806,22801,22804,22806,22809,22803,22808
201810172024,22803,22804,22797,22801,22808,22809,22802,22803
201810172025,22801,22803,22800,22803,22803,22809,22803,22809
201810172026,22803,22805,22801,22802,22809,22809,22805,22805
201810172027,22802,22807,22801,22806,22805,22809,22805,22808
201810172028,22806,22806,22791,22794,22808,22809,22794,22798
201810172029,22794,22795,22791,22791,22798,22799,22795,22797
201810172030,22791,22797,22791,22796,22797,22800,22795,22798
201810172031,22797,22801,22796,22800,22798,22803,22798,22803
201810172032,22800,22802,22798,22801,22803,22806,22803,22806
201810172033,22801,22811,22801,22811,22806,22814,22805,22813
201810172034,22811,22812,22806,22807,22813,22814,22809,22809
201810172035,22807,22812,22806,22809,22809,22814,22808,22813
201810172036,22809,22811,22806,22810,22813,22814,22809,22813
201810172037,22810,22812,22809,22812,22813,22814,22813,22814
201810172038,22812,22812,22811,22811,22814,22816,22814,22816
201810172039,22811,22812,22806,22806,22816,22817,22808,22811
201810172040,22807,22811,22806,22807,22810,22814,22810,22810
201810172041,22807,22811,22807,22808,22810,22814,22809,22814
201810172042,22808,22816,22808,22816,22814,22819,22813,22818
201810172043,22816,22817,22816,22817,22818,22820,22818,22819
201810172044,22816,22817,22812,22816,22818,22819,22816,22818
201810172045,22816,22817,22812,22812,22818,22819,22816,22816
201810172046,22812,22814,22807,22807,22816,22818,22810,22810
201810172047,22807,22812,22806,22811,22810,22815,22810,22815
201810172048,22811,22814,22811,22812,22815,22819,22814,22814
201810172049,22812,22812,22806,22807,22814,22815,22810,22810
201810172050,22807,22807,22799,22801,22809,22809,22803,22803
201810172051,22801,22802,22800,22800,22803,22805,22803,22803
201810172052,22800,22800,22791,22793,22803,22803,22796,22796
201810172053,22793,22793,22782,22782,22796,22798,22786,22786
201810172054,22782,22782,22776,22782,22786,22786,22778,22784
201810172055,22782,22782,22776,22777,22784,22787,22779,22779
201810172056,22777,22777,22767,22769,22779,22780,22770,22774
201810172057,22769,22769,22765,22766,22774,22774,22768,22771
201810172058,22766,22768,22766,22768,22771,22773,22769,22772
201810172059,22768,22768,22766,22767,22772,22773,22769,22769
201810172100,22767,22767,22766,22767,22770,22770,22768,22769
201810172101,22767,22767,22761,22762,22769,22769,22764,22764
201810172102,22762,22763,22757,22762,22765,22767,22759,22765
201810172103,22762,22770,22761,22768,22765,22774,22764,22774
201810172104,22768,22773,22768,22772,22774,22777,22773,22775
201810172105,22772,22777,22771,22777,22775,22781,22774,22780
201810172106,22777,22780,22776,22777,22780,22784,22779,22779
201810172107,22777,22777,22771,22773,22779,22779,22775,22779
201810172108,22773,22786,22773,22777,22779,22788,22777,22782
201810172109,22778,22782,22778,22781,22782,22784,22782,22783
201810172110,22781,22782,22776,22777,22783,22784,22779,22780
201810172111,22777,22777,22771,22775,22780,22781,22777,22779
201810172112,22775,22776,22771,22773,22779,22780,22776,22777
201810172113,22772,22776,22772,22773,22776,22779,22776,22779
201810172114,22773,22776,22771,22776,22779,22779,22775,22778
201810172115,22776,22781,22765,22766,22778,22784,22768,22768
201810172116,22766,22766,22756,22763,22768,22768,22761,22768
201810172117,22764,22764,22753,22755,22768,22768,22757,22758
201810172118,22755,22761,22754,22761,22758,22764,22758,22763
201810172119,22761,22762,22758,22760,22763,22764,22763,22763
201810172120,22761,22762,22758,22758,22763,22765,22763,22764
201810172121,22758,22761,22750,22752,22764,22764,22753,22754
201810172122,22752,22757,22751,22757,22754,22759,22753,22758
201810172123,22757,22766,22756,22762,22758,22769,22758,22765
201810172124,22761,22762,22761,22762,22767,22767,22763,22764
201810172125,22762,22770,22761,22762,22764,22774,22764,22765
201810172126,22762,22762,22760,22762,22764,22764,22763,22763
201810172127,22762,22765,22761,22765,22763,22769,22763,22769
201810172128,22766,22767,22765,22766,22768,22771,22768,22768
201810172129,22766,22767,22766,22767,22768,22769,22768,22769
201810172130,22767,22770,22762,22762,22769,22774,22766,22766
201810172131,22761,22769,22761,22767,22766,22774,22764,22768
201810172132,22767,22767,22754,22756,22769,22769,22758,22758
201810172133,22756,22772,22756,22772,22758,22777,22758,22774
201810172134,22772,22772,22761,22762,22774,22777,22765,22766
201810172135,22762,22780,22761,22776,22766,22784,22765,22778
201810172136,22777,22777,22771,22775,22779,22779,22773,22778
201810172137,22775,22782,22771,22777,22778,22787,22775,22781
201810172138,22777,22779,22771,22779,22780,22783,22776,22783
201810172139,22779,22780,22776,22776,22783,22784,22778,22778
201810172140,22776,22787,22773,22787,22778,22789,22778,22789
201810172141,22787,22792,22786,22787,22789,22794,22788,22789
201810172142,22787,22787,22781,22781,22789,22789,22783,22783
201810172143,22781,22783,22780,22781,22783,22788,22783,22783
201810172144,22781,22782,22777,22781,22783,22784,22781,22783
201810172145,22781,22781,22776,22781,22783,22784,22779,22783
201810172146,22781,22790,22780,22790,22783,22794,22783,22793
201810172147,22787,22787,22786,22787,22792,22792,22788,22789
201810172148,22787,22787,22781,22781,22789,22791,22785,22786
201810172149,22781,22784,22781,22781,22786,22789,22784,22787
201810172150,22782,22791,22782,22791,22786,22794,22786,22793
201810172151,22791,22797,22790,22797,22793,22800,22793,22799
201810172152,22797,22801,22796,22801,22799,22804,22798,22803
201810172153,22801,22802,22796,22799,22803,22804,22800,22804
201810172154,22799,22800,22796,22797,22804,22804,22798,22799
201810172155,22797,22797,22792,22796,22799,22799,22796,22798
201810172156,22796,22797,22795,22796,22798,22799,22798,22798
201810172157,22796,22804,22795,22801,22798,22809,22798,22803
201810172158,22801,22801,22796,22796,22803,22803,22798,22798
201810172159,22796,22797,22794,22796,22798,22799,22798,22798
201810172200,22796,22800,22795,22798,22798,22804,22798,22802
201810172201,22798,22800,22796,22797,22802,22804,22799,22799
201810172202,22796,22796,22791,22792,22798,22799,22793,22793
201810172203,22791,22792,22786,22792,22793,22794,22788,22794
201810172204,22792,22792,22792,22792,22794,22795,22794,22794
201810172205,22792,22792,22786,22787,22794,22794,22789,22789
201810172206,22787,22787,22777,22778,22789,22789,22779,22784
201810172207,22779,22787,22776,22787,22784,22789,22780,22789
201810172208,22787,22792,22786,22792,22789,22794,22788,22794
201810172209,22792,22792,22786,22788,22794,22797,22789,22793
201810172210,22788,22794,22788,22791,22792,22798,22792,22795
201810172211,22792,22797,22791,22796,22794,22798,22794,22798
201810172212,22795,22796,22791,22796,22798,22799,22794,22798
201810172213,22796,22796,22791,22791,22798,22798,22795,22797
201810172214,22792,22793,22786,22786,22795,22798,22792,22792
201810172215,22786,22796,22786,22796,22792,22798,22792,22798
201810172216,22796,22807,22796,22807,22798,22809,22798,22809
201810172217,22807,22821,22806,22817,22809,22824,22808,22819
201810172218,22817,22822,22816,22817,22819,22825,22818,22821
201810172219,22817,22817,22815,22817,22821,22821,22818,22819
201810172220,22816,22817,22811,22812,22818,22820,22815,22815
201810172221,22812,22817,22811,22816,22815,22819,22814,22818
201810172222,22816,22816,22811,22812,22818,22819,22815,22815
201810172223,22812,22812,22806,22812,22815,22815,22810,22814
201810172224,22812,22813,22809,22811,22814,22819,22813,22813
201810172225,22811,22815,22807,22811,22813,22819,22812,22816
201810172226,22811,22812,22806,22810,22815,22815,22809,22813
201810172227,22808,22812,22808,22811,22813,22815,22812,22814
201810172228,22811,22815,22810,22815,22814,22819,22814,22818
201810172229,22816,22820,22811,22812,22818,22824,22814,22815
201810172230,22812,22815,22791,22796,22815,22818,22796,22802
201810172231,22796,22797,22787,22787,22802,22802,22790,22790
201810172232,22787,22788,22781,22787,22789,22792,22783,22789
201810172233,22787,22787,22773,22776,22788,22789,22778,22778
201810172234,22776,22781,22766,22767,22778,22784,22768,22769
201810172235,22767,22767,22751,22754,22769,22769,22755,22757
201810172236,22754,22764,22751,22756,22757,22769,22756,22758
201810172237,22756,22761,22751,22756,22758,22763,22753,22758
201810172238,22756,22756,22747,22751,22758,22759,22753,22756
201810172239,22751,22758,22726,22731,22756,22762,22731,22733
201810172240,22731,22742,22730,22741,22733,22744,22733,22743
201810172241,22742,22753,22736,22752,22744,22760,22741,22760
201810172242,22752,22752,22746,22746,22757,22757,22749,22751
201810172243,22746,22751,22741,22747,22752,22754,22744,22751
201810172244,22747,22772,22747,22769,22751,22776,22751,22773
201810172245,22771,22772,22766,22769,22773,22776,22768,22773
201810172246,22767,22770,22760,22762,22772,22774,22763,22766
201810172247,22763,22765,22755,22757,22767,22769,22758,22759
201810172248,22757,22762,22746,22748,22759,22765,22749,22753
201810172249,22748,22750,22735,22737,22753,22754,22738,22738
201810172250,22737,22737,22726,22730,22739,22739,22729,22733
201810172251,22729,22742,22728,22738,22733,22747,22733,22743
201810172252,22738,22740,22734,22738,22743,22744,22738,22742
201810172253,22738,22747,22737,22746,22743,22749,22741,22748
201810172254,22746,22747,22735,22741,22748,22749,22738,22745
201810172255,22742,22747,22741,22746,22745,22749,22745,22748
201810172256,22746,22746,22728,22729,22748,22748,22733,22734
201810172257,22729,22735,22726,22733,22734,22739,22731,22737
201810172258,22733,22735,22719,22719,22738,22739,22723,22724
201810172259,22719,22722,22710,22710,22724,22724,22713,22713
201810172300,22710,22710,22676,22676,22713,22713,22678,22678
201810172301,22676,22687,22671,22685,22678,22689,22676,22689
201810172302,22686,22687,22671,22685,22688,22689,22675,22688
201810172303,22685,22688,22676,22682,22688,22693,22681,22684
201810172304,22682,22684,22668,22682,22684,22689,22673,22684
201810172305,22682,22688,22671,22671,22684,22692,22674,22676
201810172306,22672,22682,22671,22682,22675,22686,22675,22684
201810172307,22682,22697,22681,22697,22684,22699,22683,22699
201810172308,22697,22701,22691,22701,22699,22704,22696,22703
201810172309,22701,22720,22699,22718,22703,22724,22703,22724
201810172310,22718,22726,22715,22719,22724,22729,22718,22723
201810172311,22718,22722,22714,22715,22722,22724,22718,22718
201810172312,22715,22715,22686,22686,22718,22719,22688,22688
201810172313,22686,22691,22671,22684,22688,22694,22675,22688
201810172314,22685,22686,22661,22663,22688,22689,22664,22668
201810172315,22663,22671,22662,22671,22669,22674,22666,22673
201810172316,22670,22686,22667,22683,22673,22689,22672,22689
201810172317,22683,22684,22663,22667,22689,22689,22667,22671
201810172318,22668,22684,22664,22683,22672,22689,22668,22687
201810172319,22683,22695,22671,22688,22687,22699,22673,22694
201810172320,22688,22699,22677,22697,22693,22704,22683,22700
201810172321,22697,22706,22686,22702,22701,22709,22688,22706
201810172322,22703,22705,22692,22696,22707,22709,22697,22701
201810172323,22696,22699,22687,22697,22701,22703,22693,22701
201810172324,22696,22711,22686,22697,22701,22714,22690,22699
201810172325,22697,22702,22691,22702,22699,22707,22694,22705
201810172326,22701,22707,22698,22706,22706,22709,22703,22708
201810172327,22706,22707,22696,22705,22708,22709,22700,22708
201810172328,22705,22712,22699,22701,22708,22714,22703,22705
201810172329,22702,22719,22696,22718,22704,22723,22701,22722
201810172330,22717,22737,22712,22732,22720,22742,22715,22734
201810172331,22731,22731,22718,22725,22733,22733,22723,22729
201810172332,22725,22727,22716,22720,22729,22729,22718,22724
201810172333,22721,22722,22701,22706,22724,22724,22706,22709
201810172334,22706,22706,22681,22681,22709,22709,22683,22685
201810172335,22682,22688,22671,22671,22684,22694,22673,22673
201810172336,22671,22673,22666,22667,22673,22677,22669,22670
201810172337,22667,22682,22659,22676,22669,22683,22664,22678
201810172338,22676,22677,22659,22668,22678,22679,22663,22672
201810172339,22668,22672,22661,22672,22672,22674,22664,22673
201810172340,22672,22672,22656,22657,22674,22674,22659,22660
201810172341,22657,22667,22656,22661,22659,22669,22659,22666
201810172342,22661,22662,22651,22653,22666,22666,22654,22656
201810172343,22653,22675,22653,22675,22656,22679,22656,22679
201810172344,22675,22675,22663,22668,22679,22679,22668,22673
201810172345,22668,22670,22656,22664,22673,22674,22661,22669
201810172346,22664,22666,22654,22656,22669,22669,22658,22658
201810172347,22656,22656,22637,22642,22658,22658,22638,22645
201810172348,22642,22651,22642,22647,22645,22654,22644,22649
201810172349,22647,22679,22646,22678,22649,22684,22648,22682
201810172350,22678,22679,22667,22676,22682,22684,22669,22680
201810172351,22677,22687,22671,22682,22680,22690,22676,22684
201810172352,22682,22690,22673,22679,22684,22694,22677,22684
201810172353,22677,22691,22671,22691,22679,22694,22676,22693
201810172354,22691,22695,22687,22692,22693,22699,22691,22694
201810172355,22691,22701,22690,22698,22695,22704,22693,22704
201810172356,22700,22702,22686,22689,22703,22705,22690,22694
201810172357,22688,22692,22681,22690,22694,22695,22684,22693
201810172358,22691,22713,22687,22703,22693,22719,22691,22708
201810172359,22703,22704,22683,22685,22708,22709,22688,22689
201810180000,22685,22687,22681,22683,22689,22692,22683,22688
201810180001,22685,22693,22674,22681,22688,22697,22678,22683
201810180002,22681,22687,22676,22678,22683,22689,22678,22682
201810180003,22678,22683,22665,22668,22682,22688,22668,22673
201810180004,22668,22677,22665,22669,22673,22679,22668,22673
201810180005,22671,22671,22656,22667,22673,22674,22660,22669
201810180006,22666,22677,22666,22671,22671,22682,22669,22673
201810180007,22671,22721,22671,22721,22673,22724,22673,22723
201810180008,22721,22732,22718,22727,22723,22737,22723,22730
201810180009,22727,22731,22721,22726,22730,22733,22724,22728
201810180010,22726,22730,22721,22727,22728,22734,22725,22731
201810180011,22727,22731,22722,22722,22731,22734,22726,22726
201810180012,22722,22723,22716,22719,22725,22729,22721,22724
201810180013,22720,22722,22706,22706,22724,22724,22711,22711
201810180014,22707,22721,22703,22719,22709,22723,22707,22723
201810180015,22720,22722,22701,22703,22723,22725,22706,22707
201810180016,22703,22712,22700,22711,22708,22714,22703,22713
201810180017,22711,22732,22711,22731,22713,22735,22713,22735
201810180018,22732,22734,22726,22727,22734,22739,22728,22729
201810180019,22726,22732,22721,22724,22728,22734,22726,22729
201810180020,22722,22729,22721,22727,22726,22734,22724,22729
201810180021,22726,22727,22721,22724,22728,22729,22726,22728
201810180022,22723,22727,22721,22722,22729,22731,22725,22725
201810180023,22722,22726,22717,22722,22725,22729,22722,22724
201810180024,22722,22735,22721,22730,22724,22739,22724,22734
201810180025,22731,22731,22721,22723,22733,22734,22726,22728
201810180026,22723,22732,22721,22732,22728,22734,22726,22734
201810180027,22732,22751,22731,22751,22734,22753,22734,22753
