日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810111628,22795,22812,22795,22811,22803,22820,22803,22820
201810111629,22811,22812,22790,22790,22820,22820,22797,22797
201810111630,22795,22800,22766,22770,22796,22801,22771,22774
201810111631,22771,22781,22742,22744,22774,22784,22745,22749
201810111632,22746,22761,22745,22755,22748,22764,22748,22759
201810111633,22754,22756,22746,22756,22759,22759,22749,22758
201810111634,22756,22756,22747,22751,22758,22759,22751,22757
201810111635,22751,22767,22751,22766,22755,22769,22755,22768
201810111636,22766,22772,22756,22757,22768,22775,22759,22759
201810111637,22757,22761,22746,22752,22759,22764,22750,22754
201810111638,22752,22752,22736,22741,22754,22754,22740,22743
201810111639,22741,22741,22731,22733,22743,22744,22734,22738
201810111640,22733,22747,22731,22746,22738,22749,22734,22748
201810111641,22746,22753,22741,22752,22748,22757,22745,22754
201810111642,22752,22752,22719,22721,22754,22754,22723,22723
201810111643,22721,22736,22718,22722,22723,22739,22723,22726
201810111644,22722,22727,22720,22724,22725,22729,22723,22728
201810111645,22725,22732,22716,22727,22728,22736,22721,22729
201810111646,22727,22727,22701,22702,22729,22729,22704,22705
201810111647,22702,22702,22679,22682,22704,22707,22683,22684
201810111648,22681,22696,22681,22691,22685,22699,22684,22696
201810111649,22691,22695,22681,22683,22696,22699,22685,22688
201810111650,22685,22685,22672,22682,22689,22689,22676,22684
201810111651,22681,22682,22666,22673,22684,22684,22668,22678
201810111652,22674,22674,22661,22672,22678,22678,22664,22674
201810111653,22672,22687,22666,22676,22674,22689,22668,22680
201810111654,22676,22685,22676,22676,22680,22689,22680,22680
201810111655,22676,22687,22666,22672,22680,22689,22670,22674
201810111656,22672,22672,22661,22663,22674,22674,22665,22668
201810111657,22663,22676,22662,22669,22668,22679,22666,22673
201810111658,22666,22667,22642,22642,22671,22671,22645,22645
201810111659,22642,22643,22627,22632,22644,22648,22631,22636
201810111700,22635,22643,22631,22637,22638,22647,22636,22639
201810111701,22637,22637,22623,22635,22639,22640,22627,22639
201810111702,22636,22651,22632,22651,22638,22653,22637,22653
201810111703,22651,22657,22646,22656,22653,22660,22648,22658
201810111704,22656,22656,22650,22654,22658,22659,22653,22659
201810111705,22654,22655,22646,22647,22659,22659,22648,22649
201810111706,22647,22652,22643,22651,22649,22656,22648,22653
201810111707,22651,22656,22639,22642,22653,22659,22643,22645
201810111708,22642,22661,22641,22660,22645,22664,22645,22663
201810111709,22660,22672,22656,22671,22663,22675,22659,22675
201810111710,22671,22673,22646,22657,22673,22679,22650,22661
201810111711,22656,22660,22644,22651,22660,22664,22648,22655
201810111712,22652,22652,22631,22641,22654,22654,22635,22643
201810111713,22642,22651,22640,22642,22644,22654,22644,22644
201810111714,22641,22650,22628,22642,22644,22654,22633,22646
201810111715,22642,22646,22626,22640,22646,22650,22629,22643
201810111716,22638,22657,22636,22651,22644,22659,22642,22656
201810111717,22651,22662,22648,22650,22656,22664,22653,22654
201810111718,22650,22650,22616,22617,22654,22654,22620,22620
201810111719,22617,22642,22613,22641,22619,22646,22618,22643
201810111720,22642,22652,22630,22651,22644,22656,22634,22654
201810111721,22652,22658,22651,22658,22656,22664,22654,22663
201810111722,22659,22672,22656,22671,22663,22674,22659,22673
201810111723,22671,22680,22669,22676,22673,22684,22673,22680
201810111724,22677,22677,22670,22671,22679,22679,22674,22675
201810111725,22671,22690,22671,22686,22675,22694,22674,22688
201810111726,22686,22687,22676,22677,22688,22691,22680,22681
201810111727,22677,22684,22676,22677,22681,22689,22679,22679
201810111728,22677,22687,22672,22682,22679,22692,22677,22686
201810111729,22681,22682,22676,22677,22685,22686,22679,22680
201810111730,22676,22689,22672,22687,22681,22694,22676,22690
201810111731,22687,22687,22676,22681,22690,22692,22678,22686
201810111732,22681,22683,22676,22681,22686,22688,22679,22684
201810111733,22681,22682,22671,22676,22684,22686,22673,22679
201810111734,22676,22676,22664,22671,22679,22679,22668,22673
201810111735,22671,22686,22666,22686,22673,22689,22668,22688
201810111736,22686,22686,22679,22685,22688,22689,22683,22688
201810111737,22684,22690,22680,22681,22689,22694,22683,22685
201810111738,22681,22686,22681,22681,22684,22689,22684,22686
201810111739,22681,22686,22681,22686,22684,22689,22684,22689
201810111740,22686,22686,22671,22672,22689,22691,22675,22675
201810111741,22672,22677,22665,22677,22675,22682,22668,22680
201810111742,22678,22678,22671,22677,22683,22683,22675,22679
201810111743,22677,22677,22671,22671,22679,22681,22674,22676
201810111744,22671,22672,22666,22671,22675,22676,22669,22674
201810111745,22671,22673,22661,22662,22674,22678,22664,22664
201810111746,22662,22667,22655,22657,22664,22669,22658,22659
201810111747,22657,22657,22636,22637,22659,22659,22639,22639
201810111748,22637,22637,22626,22627,22639,22639,22630,22631
201810111749,22626,22632,22622,22627,22630,22636,22623,22629
201810111750,22627,22627,22619,22626,22629,22629,22623,22628
201810111751,22626,22626,22611,22612,22628,22629,22616,22617
201810111752,22612,22615,22606,22612,22617,22619,22611,22614
201810111753,22612,22612,22606,22610,22614,22615,22610,22614
201810111754,22610,22610,22603,22604,22614,22614,22606,22609
201810111755,22604,22611,22604,22611,22608,22614,22608,22613
201810111756,22611,22611,22593,22596,22613,22614,22598,22598
201810111757,22596,22602,22594,22601,22598,22604,22598,22603
201810111758,22601,22603,22596,22602,22603,22607,22600,22605
201810111759,22602,22612,22601,22602,22605,22614,22604,22605
201810111800,22601,22604,22591,22602,22606,22609,22596,22605
201810111801,22603,22604,22584,22586,22608,22609,22588,22589
201810111802,22586,22587,22571,22582,22589,22590,22574,22585
201810111803,22582,22586,22576,22577,22585,22589,22579,22579
201810111804,22576,22591,22576,22582,22578,22594,22578,22586
201810111805,22582,22587,22571,22571,22586,22590,22575,22575
201810111806,22571,22580,22559,22560,22575,22584,22563,22564
201810111807,22560,22571,22555,22570,22564,22574,22558,22573
201810111808,22570,22570,22556,22556,22574,22574,22559,22559
201810111809,22556,22567,22546,22546,22559,22569,22551,22551
201810111810,22546,22552,22544,22552,22551,22555,22548,22554
201810111811,22552,22552,22536,22542,22554,22554,22539,22544
201810111812,22542,22567,22541,22557,22544,22569,22544,22558
201810111813,22557,22561,22551,22557,22558,22563,22555,22562
201810111814,22557,22560,22541,22544,22562,22564,22545,22548
201810111815,22544,22549,22531,22537,22548,22554,22534,22539
201810111816,22537,22537,22531,22532,22539,22540,22534,22534
201810111817,22532,22562,22531,22562,22534,22566,22534,22564
201810111818,22561,22564,22551,22554,22564,22569,22554,22559
201810111819,22553,22555,22537,22541,22558,22559,22540,22546
201810111820,22542,22556,22541,22552,22547,22559,22546,22556
201810111821,22552,22564,22551,22562,22556,22569,22554,22566
201810111822,22562,22567,22556,22559,22566,22569,22561,22564
201810111823,22556,22567,22556,22567,22560,22571,22559,22569
201810111824,22567,22580,22564,22576,22569,22584,22568,22578
201810111825,22576,22582,22571,22582,22578,22587,22574,22584
201810111826,22582,22582,22571,22579,22584,22584,22575,22583
201810111827,22579,22601,22576,22596,22583,22604,22578,22599
201810111828,22596,22615,22594,22611,22599,22619,22599,22615
201810111829,22612,22612,22600,22612,22614,22617,22603,22614
201810111830,22612,22612,22595,22597,22613,22616,22599,22599
201810111831,22596,22596,22588,22591,22598,22599,22593,22593
201810111832,22591,22612,22590,22612,22593,22615,22593,22615
201810111833,22612,22612,22599,22600,22615,22616,22603,22603
201810111834,22600,22600,22594,22595,22603,22604,22598,22598
201810111835,22594,22597,22591,22594,22598,22599,22593,22598
201810111836,22594,22594,22569,22571,22598,22598,22573,22573
201810111837,22571,22573,22566,22570,22573,22578,22570,22573
201810111838,22570,22577,22569,22576,22573,22582,22573,22579
201810111839,22576,22585,22574,22582,22579,22589,22578,22584
201810111840,22582,22582,22575,22582,22584,22584,22578,22583
201810111841,22582,22590,22567,22586,22583,22594,22570,22590
201810111842,22586,22616,22586,22606,22589,22619,22589,22609
201810111843,22606,22606,22596,22600,22609,22609,22600,22604
201810111844,22600,22600,22590,22593,22604,22604,22593,22597
201810111845,22593,22606,22593,22602,22598,22609,22598,22604
201810111846,22602,22607,22591,22597,22604,22610,22595,22598
201810111847,22597,22601,22591,22601,22598,22604,22595,22604
201810111848,22601,22602,22591,22602,22604,22607,22595,22606
201810111849,22602,22605,22597,22601,22606,22608,22600,22603
201810111850,22601,22610,22596,22601,22603,22614,22599,22605
201810111851,22601,22609,22599,22601,22605,22613,22603,22606
201810111852,22601,22617,22601,22617,22606,22619,22604,22619
201810111853,22617,22632,22611,22627,22619,22634,22616,22630
201810111854,22627,22631,22621,22626,22630,22634,22625,22629
201810111855,22626,22626,22615,22616,22628,22629,22618,22619
201810111856,22616,22617,22611,22614,22619,22621,22614,22619
201810111857,22614,22616,22601,22602,22619,22619,22604,22604
201810111858,22602,22602,22591,22599,22604,22605,22596,22603
201810111859,22599,22609,22591,22607,22603,22614,22595,22610
201810111900,22606,22611,22596,22605,22609,22614,22601,22609
201810111901,22606,22617,22606,22611,22609,22619,22609,22614
201810111902,22611,22637,22610,22631,22614,22639,22614,22634
201810111903,22631,22632,22621,22630,22634,22636,22624,22634
201810111904,22629,22631,22616,22616,22633,22636,22619,22619
201810111905,22616,22620,22614,22616,22619,22624,22618,22621
201810111906,22616,22624,22616,22617,22621,22628,22619,22620
201810111907,22617,22617,22606,22607,22620,22621,22609,22609
201810111908,22607,22611,22606,22607,22609,22614,22608,22609
201810111909,22607,22607,22596,22606,22609,22609,22599,22609
201810111910,22606,22611,22599,22601,22609,22613,22604,22605
201810111911,22601,22607,22591,22591,22605,22610,22595,22595
201810111912,22591,22595,22584,22586,22595,22599,22588,22591
201810111913,22586,22587,22576,22577,22591,22591,22579,22579
201810111914,22577,22582,22576,22577,22579,22584,22579,22579
201810111915,22577,22577,22571,22575,22579,22579,22576,22578
201810111916,22575,22582,22573,22577,22578,22586,22577,22579
201810111917,22576,22576,22571,22576,22579,22580,22576,22578
201810111918,22576,22577,22571,22571,22578,22579,22575,22576
201810111919,22572,22575,22571,22572,22576,22579,22575,22575
201810111920,22572,22572,22551,22557,22575,22576,22554,22559
201810111921,22557,22561,22553,22557,22559,22564,22558,22559
201810111922,22557,22575,22557,22574,22559,22579,22558,22579
201810111923,22574,22577,22571,22577,22579,22581,22573,22581
201810111924,22577,22577,22556,22557,22581,22581,22559,22559
201810111925,22557,22558,22551,22551,22559,22562,22555,22555
201810111926,22551,22556,22546,22554,22555,22559,22551,22559
201810111927,22554,22556,22546,22552,22559,22559,22550,22554
201810111928,22552,22557,22551,22554,22554,22559,22553,22558
201810111929,22554,22560,22551,22557,22558,22564,22555,22559
201810111930,22557,22570,22556,22562,22559,22574,22559,22566
201810111931,22562,22562,22551,22552,22566,22566,22554,22557
201810111932,22552,22559,22551,22553,22557,22564,22555,22558
201810111933,22552,22576,22552,22575,22557,22579,22557,22578
201810111934,22575,22576,22566,22566,22578,22579,22568,22569
201810111935,22566,22567,22556,22561,22569,22569,22558,22566
201810111936,22561,22569,22561,22567,22566,22573,22564,22569
201810111937,22567,22573,22566,22566,22569,22578,22569,22570
201810111938,22567,22571,22564,22570,22570,22574,22568,22574
201810111939,22567,22567,22561,22561,22571,22571,22564,22565
201810111940,22562,22562,22556,22556,22565,22566,22560,22560
201810111941,22556,22562,22556,22556,22560,22564,22559,22560
201810111942,22557,22557,22551,22552,22560,22560,22554,22554
201810111943,22552,22552,22541,22545,22554,22555,22546,22549
201810111944,22544,22547,22541,22546,22549,22552,22546,22551
201810111945,22547,22552,22547,22551,22549,22556,22549,22554
201810111946,22551,22560,22551,22556,22554,22564,22553,22560
201810111947,22556,22566,22556,22566,22559,22569,22558,22568
201810111948,22566,22582,22566,22582,22568,22584,22568,22584
201810111949,22582,22592,22582,22591,22584,22597,22584,22595
201810111950,22592,22592,22591,22591,22594,22597,22594,22595
201810111951,22591,22607,22591,22607,22595,22609,22594,22608
201810111952,22606,22612,22601,22605,22608,22617,22604,22608
201810111953,22604,22617,22604,22614,22609,22619,22608,22618
201810111954,22614,22615,22609,22614,22618,22619,22613,22619
201810111955,22614,22622,22613,22621,22619,22627,22618,22623
201810111956,22621,22642,22621,22642,22623,22647,22623,22647
201810111957,22642,22644,22639,22641,22645,22648,22643,22643
201810111958,22641,22661,22641,22651,22643,22664,22643,22656
201810111959,22651,22657,22651,22652,22656,22659,22653,22653
201810112000,22646,22653,22646,22651,22648,22659,22648,22655
201810112001,22651,22656,22646,22647,22655,22659,22648,22648
201810112002,22641,22645,22641,22643,22647,22649,22644,22648
201810112003,22641,22646,22641,22643,22648,22649,22645,22649
201810112004,22643,22645,22641,22644,22649,22649,22644,22648
201810112005,22644,22650,22644,22647,22648,22654,22648,22651
201810112006,22647,22649,22641,22647,22652,22653,22646,22649
201810112007,22646,22647,22646,22647,22649,22651,22648,22648
201810112008,22646,22646,22637,22637,22648,22649,22639,22639
201810112009,22637,22637,22626,22629,22639,22639,22629,22634
201810112010,22629,22629,22616,22620,22634,22634,22619,22624
201810112011,22621,22640,22619,22640,22623,22644,22623,22644
201810112012,22641,22643,22635,22641,22643,22648,22639,22643
201810112013,22641,22644,22637,22641,22644,22649,22641,22645
201810112014,22641,22642,22632,22632,22645,22646,22634,22634
201810112015,22632,22642,22631,22636,22634,22644,22634,22641
201810112016,22636,22641,22636,22637,22641,22644,22638,22639
201810112017,22637,22652,22636,22647,22639,22654,22639,22649
201810112018,22647,22647,22646,22647,22649,22651,22649,22650
201810112019,22647,22655,22640,22655,22650,22659,22643,22659
201810112020,22655,22657,22641,22641,22659,22659,22644,22645
201810112021,22641,22646,22640,22645,22645,22649,22643,22649
201810112022,22645,22656,22644,22656,22649,22659,22648,22658
201810112023,22656,22658,22651,22652,22658,22663,22654,22654
201810112024,22652,22652,22641,22643,22654,22654,22644,22649
201810112025,22643,22647,22641,22641,22649,22651,22644,22645
201810112026,22641,22642,22631,22635,22646,22646,22635,22638
201810112027,22634,22659,22634,22656,22638,22664,22638,22661
201810112028,22656,22667,22656,22661,22661,22669,22661,22666
201810112029,22661,22664,22657,22659,22666,22669,22659,22664
201810112030,22659,22660,22644,22647,22664,22664,22649,22651
201810112031,22647,22650,22626,22626,22651,22654,22631,22631
201810112032,22626,22629,22611,22616,22631,22634,22614,22618
201810112033,22616,22627,22611,22627,22618,22632,22615,22630
201810112034,22627,22627,22621,22627,22630,22630,22625,22629
201810112035,22627,22627,22619,22626,22629,22631,22623,22629
201810112036,22626,22627,22621,22627,22630,22630,22624,22629
201810112037,22627,22627,22616,22621,22629,22629,22620,22625
201810112038,22622,22625,22613,22615,22624,22629,22618,22619
201810112039,22616,22624,22606,22624,22619,22629,22610,22629
201810112040,22623,22639,22622,22636,22628,22644,22625,22639
201810112041,22636,22641,22629,22635,22639,22644,22633,22638
201810112042,22635,22641,22634,22641,22639,22645,22638,22645
201810112043,22641,22649,22639,22646,22645,22653,22644,22649
201810112044,22646,22650,22641,22647,22648,22654,22646,22651
201810112045,22647,22658,22646,22651,22650,22663,22650,22654
201810112046,22651,22660,22651,22656,22654,22664,22654,22658
201810112047,22656,22667,22655,22666,22658,22670,22658,22668
201810112048,22667,22681,22664,22681,22668,22684,22668,22683
201810112049,22681,22682,22676,22681,22683,22689,22678,22683
201810112050,22681,22685,22672,22678,22683,22689,22675,22683
201810112051,22681,22687,22676,22687,22683,22689,22678,22688
201810112052,22687,22687,22676,22677,22689,22689,22679,22679
201810112053,22677,22685,22676,22682,22679,22689,22679,22685
201810112054,22682,22682,22671,22679,22685,22685,22675,22684
201810112055,22679,22685,22676,22684,22684,22689,22680,22688
201810112056,22684,22685,22676,22676,22688,22689,22680,22681
201810112057,22676,22679,22671,22679,22681,22684,22673,22684
201810112058,22678,22681,22666,22668,22684,22684,22670,22673
201810112059,22666,22672,22666,22667,22671,22674,22669,22672
201810112100,22666,22681,22666,22679,22671,22684,22671,22684
201810112101,22680,22684,22680,22681,22683,22689,22683,22685
201810112102,22681,22690,22676,22690,22685,22694,22681,22693
201810112103,22690,22690,22676,22677,22693,22694,22680,22682
201810112104,22677,22681,22676,22676,22682,22684,22679,22682
201810112105,22676,22686,22676,22681,22681,22690,22680,22683
201810112106,22681,22684,22665,22666,22683,22688,22668,22668
201810112107,22666,22671,22666,22671,22668,22675,22668,22674
201810112108,22671,22678,22671,22677,22674,22683,22673,22680
201810112109,22680,22684,22676,22683,22684,22689,22679,22688
201810112110,22682,22687,22681,22686,22686,22691,22683,22689
201810112111,22686,22690,22686,22687,22689,22694,22688,22688
201810112112,22687,22697,22687,22697,22688,22702,22688,22700
201810112113,22696,22697,22685,22685,22701,22701,22688,22689
201810112114,22686,22687,22681,22681,22688,22692,22686,22686
201810112115,22681,22687,22676,22682,22686,22689,22680,22686
201810112116,22682,22687,22682,22684,22686,22691,22685,22689
201810112117,22684,22705,22683,22701,22689,22709,22688,22706
201810112118,22701,22706,22696,22706,22707,22709,22699,22708
201810112119,22706,22712,22701,22712,22708,22714,22704,22714
201810112120,22712,22712,22706,22708,22714,22714,22708,22713
201810112121,22706,22707,22701,22706,22711,22711,22704,22708
201810112122,22706,22706,22696,22704,22708,22709,22699,22708
201810112123,22703,22706,22696,22700,22708,22709,22701,22703
201810112124,22700,22701,22694,22696,22703,22704,22698,22700
201810112125,22697,22700,22692,22700,22701,22704,22697,22704
201810112126,22696,22697,22691,22692,22705,22705,22695,22695
201810112127,22691,22700,22691,22695,22696,22705,22696,22702
201810112128,22695,22700,22695,22700,22702,22705,22699,22704
201810112129,22700,22702,22695,22701,22705,22707,22702,22706
201810112130,22701,22745,22701,22742,22706,22750,22705,22746
201810112131,22742,22744,22726,22736,22746,22749,22731,22738
201810112132,22738,22740,22715,22725,22743,22743,22720,22730
201810112133,22724,22756,22724,22747,22729,22760,22729,22749
201810112134,22747,22751,22731,22734,22749,22754,22735,22739
201810112135,22732,22737,22725,22736,22735,22740,22729,22740
201810112136,22736,22752,22736,22747,22740,22755,22740,22748
201810112137,22746,22757,22741,22757,22748,22762,22744,22762
201810112138,22762,22767,22760,22765,22765,22771,22763,22769
201810112139,22765,22765,22751,22752,22769,22769,22754,22755
201810112140,22752,22756,22746,22756,22755,22759,22748,22759
201810112141,22756,22761,22749,22749,22759,22764,22753,22753
201810112142,22751,22752,22731,22736,22754,22755,22735,22738
201810112143,22736,22743,22733,22742,22738,22749,22738,22744
201810112144,22742,22755,22737,22755,22744,22759,22741,22759
201810112145,22755,22755,22726,22731,22759,22759,22730,22736
201810112146,22731,22732,22716,22720,22736,22736,22719,22724
201810112147,22719,22720,22711,22716,22723,22724,22715,22718
201810112148,22716,22727,22711,22726,22718,22731,22715,22729
201810112149,22726,22733,22722,22722,22729,22738,22725,22725
201810112150,22722,22735,22719,22732,22725,22738,22724,22736
201810112151,22732,22744,22731,22736,22736,22748,22735,22739
201810112152,22736,22759,22734,22755,22740,22763,22738,22759
201810112153,22755,22755,22739,22741,22759,22759,22743,22744
201810112154,22741,22761,22741,22761,22744,22764,22744,22764
201810112155,22761,22767,22756,22765,22765,22769,22760,22768
201810112156,22765,22766,22756,22761,22768,22770,22758,22764
201810112157,22761,22766,22756,22758,22764,22769,22759,22763
201810112158,22758,22758,22751,22753,22763,22763,22755,22758
201810112159,22753,22756,22741,22751,22759,22759,22745,22754
201810112200,22751,22752,22742,22746,22754,22754,22745,22749
201810112201,22746,22756,22742,22749,22749,22758,22747,22753
201810112202,22749,22750,22741,22745,22753,22753,22745,22749
201810112203,22745,22754,22744,22745,22749,22758,22748,22749
201810112204,22746,22752,22737,22741,22749,22754,22738,22743
201810112205,22741,22760,22736,22760,22743,22764,22740,22763
201810112206,22760,22776,22756,22772,22763,22779,22759,22774
201810112207,22770,22779,22769,22779,22774,22784,22773,22783
201810112208,22779,22780,22773,22776,22783,22783,22778,22778
201810112209,22776,22777,22771,22776,22778,22781,22775,22781
201810112210,22777,22779,22766,22771,22780,22784,22771,22773
201810112211,22771,22771,22761,22761,22773,22774,22764,22766
201810112212,22761,22762,22747,22751,22766,22766,22751,22756
201810112213,22751,22755,22747,22751,22756,22759,22752,22753
201810112214,22751,22752,22732,22737,22753,22754,22737,22739
201810112215,22737,22740,22733,22733,22739,22744,22738,22738
201810112216,22732,22746,22731,22746,22737,22749,22735,22748
201810112217,22746,22746,22727,22728,22748,22749,22729,22734
201810112218,22728,22730,22721,22726,22734,22734,22726,22728
201810112219,22726,22729,22721,22721,22728,22734,22724,22725
201810112220,22721,22729,22716,22727,22725,22733,22721,22730
201810112221,22727,22737,22726,22736,22730,22739,22729,22739
201810112222,22737,22737,22731,22737,22738,22739,22734,22738
201810112223,22736,22745,22731,22744,22739,22748,22735,22748
201810112224,22744,22749,22741,22746,22748,22753,22746,22750
201810112225,22746,22766,22746,22766,22750,22768,22750,22768
201810112226,22766,22767,22752,22755,22768,22769,22757,22758
201810112227,22754,22755,22743,22751,22759,22759,22748,22756
201810112228,22751,22751,22736,22736,22756,22756,22740,22740
201810112229,22736,22739,22724,22724,22739,22743,22729,22729
201810112230,22724,22726,22707,22722,22729,22729,22712,22725
201810112231,22722,22765,22722,22751,22726,22768,22726,22754
201810112232,22750,22756,22720,22722,22754,22759,22723,22724
201810112233,22722,22741,22687,22695,22724,22744,22692,22698
201810112234,22692,22723,22686,22701,22696,22728,22692,22706
201810112235,22701,22711,22685,22692,22706,22714,22689,22694
201810112236,22690,22690,22642,22660,22694,22694,22646,22664
201810112237,22659,22672,22656,22667,22664,22677,22660,22671
201810112238,22667,22676,22645,22651,22672,22679,22651,22655
201810112239,22649,22652,22641,22646,22654,22655,22645,22650
201810112240,22646,22655,22642,22648,22651,22660,22645,22653
201810112241,22650,22650,22636,22636,22653,22653,22640,22641
201810112242,22636,22662,22636,22661,22641,22666,22640,22664
201810112243,22661,22666,22656,22666,22664,22669,22660,22669
201810112244,22667,22667,22656,22657,22672,22672,22658,22659
201810112245,22657,22709,22638,22703,22659,22714,22642,22708
201810112246,22701,22735,22700,22733,22705,22738,22704,22738
201810112247,22735,22769,22735,22768,22738,22773,22738,22773
201810112248,22767,22775,22747,22766,22772,22778,22751,22772
201810112249,22769,22792,22764,22792,22774,22794,22768,22793
201810112250,22792,22792,22786,22792,22794,22796,22790,22796
201810112251,22794,22822,22794,22821,22797,22826,22797,22824
201810112252,22821,22821,22814,22819,22825,22825,22818,22823
201810112253,22820,22821,22812,22819,22824,22824,22817,22824
201810112254,22820,22834,22818,22827,22823,22839,22823,22830
201810112255,22827,22829,22816,22820,22830,22833,22821,22823
201810112256,22819,22830,22816,22829,22824,22833,22820,22833
201810112257,22824,22850,22822,22845,22833,22853,22827,22849
201810112258,22845,22892,22845,22892,22849,22896,22849,22895
201810112259,22892,22902,22886,22896,22895,22905,22891,22899
201810112300,22896,22896,22857,22861,22899,22899,22860,22867
201810112301,22861,22887,22861,22865,22866,22890,22865,22869
201810112302,22865,22869,22846,22861,22869,22873,22852,22864
201810112303,22858,22867,22851,22860,22863,22871,22856,22863
201810112304,22860,22866,22821,22825,22864,22869,22826,22828
201810112305,22825,22836,22796,22796,22828,22839,22798,22798
201810112306,22796,22817,22786,22817,22798,22819,22788,22819
201810112307,22817,22827,22811,22815,22819,22831,22814,22819
201810112308,22815,22845,22815,22840,22819,22849,22818,22844
201810112309,22841,22861,22840,22856,22843,22865,22843,22859
201810112310,22856,22859,22831,22837,22859,22864,22836,22842
201810112311,22837,22856,22826,22832,22841,22859,22831,22834
201810112312,22832,22832,22801,22802,22834,22835,22804,22804
201810112313,22801,22811,22794,22810,22803,22814,22798,22813
201810112314,22807,22821,22801,22801,22810,22824,22805,22806
201810112315,22801,22801,22776,22796,22805,22807,22778,22801
201810112316,22797,22797,22766,22775,22799,22802,22769,22779
201810112317,22775,22782,22766,22772,22778,22784,22771,22779
201810112318,22772,22776,22744,22746,22776,22779,22748,22749
201810112319,22747,22777,22747,22774,22749,22781,22749,22779
201810112320,22775,22779,22761,22778,22779,22784,22765,22783
201810112321,22777,22782,22754,22759,22781,22784,22758,22763
201810112322,22757,22762,22741,22746,22763,22767,22745,22748
201810112323,22747,22757,22747,22751,22749,22759,22749,22754
201810112324,22751,22754,22731,22731,22754,22759,22735,22735
201810112325,22731,22749,22726,22749,22735,22753,22730,22753
201810112326,22748,22760,22733,22754,22753,22763,22738,22759
201810112327,22753,22772,22752,22768,22758,22774,22756,22773
201810112328,22768,22782,22753,22757,22773,22784,22758,22758
201810112329,22757,22772,22747,22772,22758,22774,22751,22774
201810112330,22772,22772,22751,22772,22773,22774,22755,22774
201810112331,22772,22802,22767,22781,22773,22804,22772,22785
201810112332,22781,22786,22772,22781,22784,22789,22776,22785
201810112333,22781,22781,22746,22748,22785,22785,22748,22752
201810112334,22748,22751,22728,22741,22752,22754,22733,22744
201810112335,22742,22756,22737,22749,22745,22759,22741,22754
201810112336,22748,22757,22728,22751,22753,22761,22733,22756
201810112337,22751,22766,22746,22754,22753,22769,22751,22759
201810112338,22753,22753,22708,22708,22759,22759,22712,22712
201810112339,22708,22708,22691,22707,22712,22713,22693,22712
201810112340,22708,22708,22692,22702,22712,22712,22695,22703
201810112341,22702,22724,22696,22717,22703,22729,22699,22719
201810112342,22717,22718,22696,22702,22719,22723,22700,22706
201810112343,22703,22717,22690,22691,22707,22722,22693,22694
201810112344,22689,22710,22687,22697,22693,22714,22692,22701
201810112345,22697,22711,22668,22680,22701,22715,22672,22684
201810112346,22682,22682,22656,22664,22686,22686,22662,22668
201810112347,22663,22686,22658,22686,22668,22691,22662,22691
201810112348,22692,22692,22671,22686,22694,22694,22676,22688
201810112349,22685,22686,22645,22645,22688,22689,22649,22649
201810112350,22645,22675,22631,22665,22649,22679,22633,22668
201810112351,22664,22668,22651,22655,22668,22673,22654,22659
201810112352,22655,22655,22628,22637,22659,22659,22632,22640
201810112353,22638,22646,22619,22621,22643,22648,22623,22624
201810112354,22621,22636,22616,22635,22624,22639,22623,22638
201810112355,22634,22651,22633,22642,22639,22654,22638,22645
201810112356,22641,22654,22641,22646,22645,22659,22644,22649
201810112357,22647,22647,22626,22632,22649,22649,22629,22633
201810112358,22632,22644,22631,22641,22633,22649,22633,22644
201810112359,22641,22641,22611,22616,22644,22644,22613,22621
201810120000,22616,22620,22596,22599,22621,22626,22600,22604
201810120001,22596,22606,22585,22586,22601,22609,22588,22590
201810120002,22587,22601,22586,22586,22592,22603,22590,22592
201810120003,22586,22593,22577,22577,22592,22597,22579,22579
201810120004,22577,22577,22511,22526,22579,22579,22515,22529
201810120005,22529,22542,22521,22534,22533,22544,22526,22539
201810120006,22536,22558,22534,22551,22539,22563,22538,22554
201810120007,22547,22577,22547,22567,22551,22582,22551,22569
201810120008,22567,22567,22527,22527,22569,22569,22529,22529
201810120009,22530,22549,22526,22534,22533,22553,22530,22538
201810120010,22532,22538,22517,22521,22537,22543,22521,22524
201810120011,22521,22522,22509,22516,22524,22524,22513,22520
201810120012,22517,22521,22490,22495,22522,22524,22494,22499
201810120013,22495,22503,22478,22501,22498,22508,22483,22505
201810120014,22502,22503,22471,22473,22507,22508,22473,22477
201810120015,22471,22480,22458,22477,22475,22483,22463,22481
201810120016,22479,22494,22477,22490,22483,22499,22482,22494
201810120017,22489,22524,22486,22512,22494,22528,22491,22514
201810120018,22512,22512,22486,22487,22514,22515,22489,22494
201810120019,22490,22495,22481,22490,22494,22499,22485,22494
201810120020,22491,22516,22491,22508,22494,22519,22494,22512
201810120021,22511,22526,22497,22519,22514,22529,22501,22524
201810120022,22518,22531,22506,22531,22523,22534,22510,22534
201810120023,22530,22563,22530,22563,22533,22568,22533,22568
201810120024,22565,22566,22546,22551,22568,22570,22549,22553
201810120025,22551,22558,22538,22538,22553,22563,22543,22543
201810120026,22537,22546,22522,22526,22542,22549,22526,22529
201810120027,22526,22550,22521,22547,22529,22555,22525,22554
