日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810081628,23636,23642,23635,23639,23645,23649,23644,23645
201810081629,23638,23648,23638,23644,23645,23655,23645,23650
201810081630,23644,23648,23640,23646,23650,23655,23647,23655
201810081631,23646,23651,23645,23650,23655,23659,23653,23655
201810081632,23650,23659,23649,23655,23655,23665,23654,23659
201810081633,23655,23656,23650,23650,23659,23660,23654,23656
201810081634,23650,23655,23640,23640,23656,23660,23648,23648
201810081635,23640,23642,23635,23640,23648,23650,23643,23646
201810081636,23640,23647,23640,23646,23646,23654,23646,23650
201810081637,23646,23646,23637,23641,23650,23650,23644,23646
201810081638,23641,23642,23637,23641,23646,23648,23644,23645
201810081639,23641,23647,23640,23647,23645,23650,23644,23649
201810081640,23647,23647,23640,23646,23649,23650,23645,23650
201810081641,23646,23648,23640,23640,23650,23655,23645,23649
201810081642,23640,23642,23636,23637,23649,23649,23639,23641
201810081643,23637,23637,23627,23627,23641,23641,23629,23631
201810081644,23627,23632,23626,23627,23631,23635,23629,23629
201810081645,23627,23627,23617,23621,23630,23631,23619,23625
201810081646,23621,23632,23621,23631,23625,23636,23625,23634
201810081647,23631,23632,23626,23632,23634,23639,23634,23634
201810081648,23632,23632,23627,23627,23634,23637,23633,23635
201810081649,23627,23633,23626,23631,23635,23640,23633,23636
201810081650,23631,23631,23625,23627,23636,23636,23630,23630
201810081651,23627,23627,23621,23622,23630,23630,23624,23624
201810081652,23622,23626,23620,23621,23624,23631,23624,23626
201810081653,23621,23622,23616,23617,23626,23627,23618,23620
201810081654,23617,23622,23617,23622,23620,23625,23619,23625
201810081655,23622,23627,23622,23625,23625,23629,23625,23628
201810081656,23625,23627,23620,23622,23628,23630,23624,23624
201810081657,23622,23622,23620,23622,23624,23625,23623,23624
201810081658,23622,23631,23620,23626,23624,23637,23624,23632
201810081659,23626,23626,23616,23621,23632,23632,23623,23628
201810081700,23621,23623,23620,23621,23628,23630,23624,23627
201810081701,23621,23622,23620,23622,23627,23628,23625,23625
201810081702,23622,23622,23615,23615,23625,23626,23618,23623
201810081703,23615,23622,23615,23617,23623,23626,23620,23621
201810081704,23616,23617,23614,23614,23620,23622,23618,23619
201810081705,23614,23617,23611,23612,23619,23619,23615,23615
201810081706,23612,23612,23609,23611,23615,23619,23614,23618
201810081707,23611,23616,23610,23615,23618,23620,23615,23619
201810081708,23615,23617,23610,23616,23619,23620,23617,23618
201810081709,23616,23617,23614,23616,23618,23624,23618,23622
201810081710,23616,23617,23610,23611,23622,23622,23616,23616
201810081711,23611,23617,23610,23616,23616,23622,23615,23622
201810081712,23616,23617,23615,23616,23622,23623,23619,23619
201810081713,23616,23621,23616,23621,23619,23626,23619,23625
201810081714,23621,23624,23620,23624,23625,23630,23625,23629
201810081715,23624,23624,23616,23617,23629,23630,23619,23620
201810081716,23617,23617,23616,23616,23620,23620,23619,23620
201810081717,23616,23617,23615,23615,23620,23620,23618,23619
201810081718,23612,23612,23608,23612,23615,23617,23613,23614
201810081719,23612,23612,23611,23612,23614,23615,23614,23614
201810081720,23612,23612,23611,23612,23614,23615,23613,23614
201810081721,23612,23612,23608,23608,23614,23614,23613,23614
201810081722,23608,23608,23602,23607,23614,23614,23605,23609
201810081723,23607,23607,23596,23596,23609,23609,23601,23601
201810081724,23596,23597,23590,23592,23601,23604,23597,23597
201810081725,23591,23592,23591,23592,23599,23599,23593,23594
201810081726,23592,23597,23590,23597,23594,23600,23593,23600
201810081727,23597,23597,23576,23579,23600,23600,23583,23583
201810081728,23582,23587,23577,23582,23584,23593,23579,23586
201810081729,23582,23587,23580,23587,23586,23590,23584,23589
201810081730,23587,23587,23575,23575,23589,23589,23578,23578
201810081731,23575,23577,23571,23572,23578,23579,23574,23579
201810081732,23572,23580,23570,23580,23579,23585,23573,23583
201810081733,23580,23580,23576,23577,23583,23583,23578,23579
201810081734,23577,23577,23570,23572,23579,23582,23573,23576
201810081735,23572,23572,23557,23572,23576,23576,23563,23574
201810081736,23572,23572,23566,23572,23574,23575,23573,23574
201810081737,23572,23572,23566,23566,23574,23575,23568,23568
201810081738,23566,23567,23541,23547,23568,23569,23543,23550
201810081739,23547,23552,23546,23552,23550,23554,23548,23554
201810081740,23552,23557,23550,23556,23554,23560,23554,23558
201810081741,23556,23556,23536,23537,23558,23560,23540,23540
201810081742,23537,23542,23531,23536,23540,23545,23538,23545
201810081743,23536,23541,23531,23537,23545,23545,23534,23540
201810081744,23537,23547,23531,23546,23540,23553,23533,23550
201810081745,23546,23547,23545,23546,23550,23552,23548,23548
201810081746,23546,23547,23539,23546,23548,23549,23543,23548
201810081747,23546,23546,23535,23537,23548,23548,23538,23544
201810081748,23537,23538,23530,23535,23544,23545,23533,23538
201810081749,23535,23542,23534,23541,23538,23545,23538,23544
201810081750,23541,23542,23535,23537,23544,23549,23538,23539
201810081751,23537,23542,23536,23541,23539,23545,23538,23545
201810081752,23541,23541,23535,23541,23545,23548,23538,23546
201810081753,23541,23542,23530,23535,23546,23549,23534,23538
201810081754,23535,23537,23525,23527,23538,23539,23528,23528
201810081755,23526,23537,23526,23527,23531,23541,23531,23534
201810081756,23527,23527,23521,23525,23534,23535,23528,23528
201810081757,23525,23530,23520,23526,23528,23535,23523,23535
201810081758,23526,23532,23526,23529,23535,23535,23530,23534
201810081759,23529,23532,23521,23521,23534,23535,23523,23523
201810081800,23521,23522,23515,23521,23523,23530,23523,23523
201810081801,23521,23530,23520,23527,23523,23535,23523,23529
201810081802,23527,23527,23520,23522,23529,23530,23523,23525
201810081803,23522,23537,23521,23534,23525,23540,23524,23539
201810081804,23534,23537,23531,23536,23539,23540,23533,23539
201810081805,23536,23537,23535,23535,23539,23539,23538,23538
201810081806,23535,23536,23535,23536,23538,23538,23538,23538
201810081807,23536,23537,23533,23533,23538,23539,23538,23539
201810081808,23533,23537,23530,23536,23539,23539,23538,23538
201810081809,23536,23537,23535,23535,23538,23539,23538,23538
201810081810,23535,23535,23530,23532,23538,23539,23534,23534
201810081811,23532,23532,23531,23532,23534,23535,23533,23534
201810081812,23532,23532,23522,23522,23534,23534,23528,23529
201810081813,23522,23526,23520,23520,23529,23529,23523,23523
201810081814,23520,23527,23520,23527,23523,23530,23523,23529
201810081815,23527,23542,23525,23536,23529,23547,23528,23541
201810081816,23536,23542,23536,23541,23541,23547,23541,23547
201810081817,23541,23542,23540,23541,23547,23550,23545,23547
201810081818,23541,23542,23541,23542,23547,23547,23544,23544
201810081819,23542,23542,23536,23536,23544,23545,23540,23542
201810081820,23536,23537,23536,23537,23542,23542,23540,23540
201810081821,23537,23537,23536,23536,23540,23541,23540,23541
201810081822,23536,23537,23526,23527,23541,23541,23528,23529
201810081823,23527,23532,23526,23531,23529,23538,23529,23535
201810081824,23531,23537,23530,23535,23535,23543,23535,23538
201810081825,23535,23547,23535,23547,23538,23550,23538,23550
201810081826,23547,23550,23541,23541,23550,23554,23543,23548
201810081827,23541,23552,23540,23552,23548,23555,23548,23555
201810081828,23552,23555,23546,23546,23555,23559,23548,23552
201810081829,23546,23550,23545,23545,23552,23555,23548,23549
201810081830,23545,23551,23545,23551,23549,23555,23548,23553
201810081831,23551,23560,23549,23551,23553,23564,23553,23554
201810081832,23551,23551,23540,23547,23553,23554,23547,23554
201810081833,23548,23548,23545,23545,23555,23555,23548,23552
201810081834,23545,23551,23545,23551,23552,23558,23552,23554
201810081835,23551,23551,23550,23551,23554,23558,23554,23558
201810081836,23551,23555,23551,23555,23558,23559,23555,23558
201810081837,23555,23555,23550,23555,23558,23560,23558,23559
201810081838,23555,23556,23555,23556,23559,23559,23558,23558
201810081839,23556,23556,23550,23555,23558,23560,23554,23558
201810081840,23555,23557,23553,23557,23558,23560,23558,23558
201810081841,23557,23565,23556,23565,23558,23570,23558,23568
201810081842,23565,23574,23565,23573,23568,23580,23568,23579
201810081843,23573,23577,23565,23570,23579,23581,23573,23574
201810081844,23570,23573,23568,23570,23574,23580,23573,23579
201810081845,23570,23573,23570,23570,23579,23580,23577,23577
201810081846,23570,23572,23565,23567,23577,23577,23570,23570
201810081847,23567,23567,23567,23567,23570,23570,23569,23569
201810081848,23567,23567,23565,23566,23569,23572,23568,23572
201810081849,23566,23571,23566,23566,23572,23575,23571,23573
201810081850,23566,23571,23565,23565,23573,23577,23569,23572
201810081851,23565,23566,23560,23560,23572,23572,23564,23567
201810081852,23560,23561,23555,23556,23567,23567,23560,23561
201810081853,23556,23562,23555,23557,23561,23565,23561,23564
201810081854,23557,23560,23555,23557,23564,23565,23561,23564
201810081855,23557,23562,23557,23561,23564,23566,23564,23564
201810081856,23561,23562,23560,23561,23564,23570,23564,23565
201810081857,23561,23561,23557,23557,23565,23567,23564,23565
201810081858,23557,23558,23550,23551,23565,23565,23554,23557
201810081859,23551,23556,23550,23556,23557,23560,23557,23559
201810081900,23556,23562,23555,23561,23559,23570,23559,23567
201810081901,23561,23562,23555,23556,23567,23570,23561,23562
201810081902,23556,23557,23555,23557,23562,23564,23561,23564
201810081903,23557,23561,23556,23556,23564,23565,23561,23561
201810081904,23556,23562,23555,23560,23561,23570,23559,23569
201810081905,23560,23564,23560,23562,23569,23570,23569,23569
201810081906,23562,23566,23562,23566,23569,23575,23568,23575
201810081907,23566,23576,23566,23573,23575,23580,23573,23580
201810081908,23573,23578,23572,23572,23580,23585,23579,23580
201810081909,23572,23576,23565,23565,23580,23581,23573,23573
201810081910,23565,23569,23565,23566,23573,23575,23571,23571
201810081911,23566,23566,23560,23560,23571,23571,23568,23568
201810081912,23560,23562,23555,23556,23568,23568,23560,23561
201810081913,23556,23561,23555,23561,23561,23565,23560,23565
201810081914,23561,23566,23561,23566,23565,23570,23565,23570
201810081915,23566,23566,23555,23556,23570,23570,23559,23559
201810081916,23556,23556,23550,23550,23559,23560,23554,23558
201810081917,23550,23551,23545,23546,23558,23558,23552,23553
201810081918,23545,23547,23543,23545,23554,23554,23549,23549
201810081919,23545,23547,23540,23541,23549,23550,23544,23545
201810081920,23541,23547,23541,23546,23545,23553,23545,23549
201810081921,23546,23549,23545,23545,23549,23554,23549,23552
201810081922,23545,23547,23544,23544,23552,23553,23549,23549
201810081923,23544,23545,23540,23542,23549,23550,23544,23544
201810081924,23542,23542,23536,23537,23544,23545,23538,23540
201810081925,23537,23542,23536,23540,23540,23550,23540,23549
201810081926,23540,23542,23536,23537,23549,23550,23544,23545
201810081927,23537,23537,23530,23533,23545,23545,23536,23539
201810081928,23533,23533,23531,23533,23539,23540,23538,23539
201810081929,23533,23536,23532,23536,23539,23539,23538,23538
201810081930,23536,23537,23530,23537,23538,23540,23537,23538
201810081931,23537,23547,23537,23547,23539,23553,23539,23549
201810081932,23547,23547,23540,23541,23549,23550,23543,23543
201810081933,23541,23542,23535,23536,23543,23546,23539,23542
201810081934,23536,23537,23530,23535,23542,23544,23538,23544
201810081935,23535,23536,23530,23531,23544,23544,23534,23538
201810081936,23531,23533,23531,23532,23538,23540,23535,23535
201810081937,23532,23537,23530,23536,23535,23540,23535,23538
201810081938,23536,23537,23536,23536,23538,23543,23538,23543
201810081939,23535,23537,23532,23532,23542,23542,23538,23539
201810081940,23532,23537,23531,23531,23539,23543,23536,23536
201810081941,23531,23532,23530,23532,23536,23538,23535,23536
201810081942,23532,23535,23531,23531,23536,23539,23536,23538
201810081943,23531,23536,23531,23535,23538,23539,23538,23538
201810081944,23535,23536,23535,23536,23538,23538,23538,23538
201810081945,23536,23536,23535,23535,23538,23538,23538,23538
201810081946,23535,23542,23535,23540,23538,23549,23538,23548
201810081947,23540,23547,23540,23545,23548,23550,23548,23548
201810081948,23545,23546,23541,23542,23548,23549,23544,23545
201810081949,23542,23547,23540,23545,23545,23549,23545,23548
201810081950,23545,23545,23540,23542,23548,23549,23545,23545
201810081951,23542,23542,23541,23541,23545,23545,23543,23543
201810081952,23541,23541,23536,23537,23543,23545,23538,23539
201810081953,23537,23542,23535,23541,23539,23544,23539,23544
201810081954,23541,23542,23541,23542,23544,23545,23543,23544
201810081955,23542,23542,23537,23537,23544,23544,23540,23540
201810081956,23537,23537,23531,23532,23540,23544,23536,23536
201810081957,23532,23536,23531,23536,23536,23539,23536,23538
201810081958,23536,23536,23531,23532,23538,23539,23534,23535
201810081959,23532,23532,23532,23532,23535,23535,23534,23535
201810082000,23532,23542,23532,23533,23535,23545,23535,23539
201810082001,23533,23533,23531,23532,23539,23540,23534,23535
201810082002,23532,23532,23526,23530,23535,23537,23531,23534
201810082003,23530,23530,23525,23526,23534,23534,23529,23534
201810082004,23526,23532,23526,23532,23534,23535,23529,23535
201810082005,23532,23532,23525,23531,23535,23535,23530,23533
201810082006,23531,23532,23528,23531,23533,23535,23533,23533
201810082007,23531,23532,23528,23532,23533,23534,23533,23534
201810082008,23532,23537,23530,23537,23534,23541,23534,23539
201810082009,23537,23537,23533,23534,23539,23540,23538,23538
201810082010,23534,23541,23534,23541,23538,23544,23538,23543
201810082011,23541,23542,23541,23541,23543,23544,23543,23543
201810082012,23541,23542,23536,23537,23543,23544,23541,23544
201810082013,23537,23542,23537,23542,23544,23545,23543,23545
201810082014,23542,23542,23533,23537,23545,23546,23538,23540
201810082015,23537,23537,23532,23537,23540,23540,23538,23539
201810082016,23537,23544,23535,23544,23539,23550,23539,23549
201810082017,23544,23547,23542,23546,23549,23555,23548,23552
201810082018,23546,23549,23540,23545,23552,23555,23548,23548
201810082019,23545,23546,23540,23543,23548,23550,23548,23549
201810082020,23543,23545,23543,23543,23549,23549,23548,23549
201810082021,23543,23543,23541,23542,23549,23550,23544,23544
201810082022,23542,23543,23536,23536,23544,23549,23538,23538
201810082023,23536,23536,23530,23532,23538,23538,23533,23534
201810082024,23532,23536,23530,23536,23534,23540,23533,23538
201810082025,23536,23536,23535,23536,23538,23539,23538,23538
201810082026,23536,23537,23536,23537,23538,23540,23538,23539
201810082027,23537,23537,23536,23537,23539,23542,23538,23539
201810082028,23537,23537,23535,23537,23539,23545,23539,23544
201810082029,23537,23547,23535,23547,23544,23550,23541,23549
201810082030,23547,23547,23540,23547,23549,23554,23544,23549
201810082031,23547,23547,23540,23540,23549,23549,23544,23547
201810082032,23541,23541,23539,23541,23547,23548,23544,23545
201810082033,23541,23547,23541,23545,23545,23554,23545,23554
201810082034,23545,23547,23545,23547,23554,23554,23548,23550
201810082035,23547,23548,23545,23547,23550,23555,23549,23550
201810082036,23547,23547,23547,23547,23550,23550,23549,23549
201810082037,23547,23547,23546,23547,23549,23550,23548,23549
201810082038,23547,23547,23546,23547,23549,23549,23548,23549
201810082039,23547,23547,23542,23542,23549,23549,23543,23543
201810082040,23542,23547,23538,23547,23543,23549,23543,23549
201810082041,23547,23547,23545,23546,23549,23553,23549,23549
201810082042,23546,23547,23546,23547,23549,23550,23549,23549
201810082043,23547,23547,23546,23546,23549,23549,23549,23549
201810082044,23546,23548,23546,23548,23549,23556,23549,23556
201810082045,23548,23551,23546,23547,23556,23556,23552,23555
201810082046,23547,23550,23546,23547,23555,23555,23550,23550
201810082047,23547,23547,23540,23547,23550,23550,23543,23550
201810082048,23547,23547,23546,23546,23550,23552,23548,23552
201810082049,23546,23547,23545,23546,23552,23553,23548,23548
201810082050,23546,23552,23546,23551,23548,23558,23548,23558
201810082051,23551,23551,23551,23551,23558,23558,23555,23555
201810082052,23551,23551,23550,23551,23555,23558,23555,23558
201810082053,23551,23552,23551,23552,23558,23558,23555,23555
201810082054,23552,23552,23550,23550,23555,23558,23555,23558
201810082055,23550,23560,23550,23559,23558,23564,23557,23563
201810082056,23559,23559,23553,23556,23563,23564,23562,23562
201810082057,23556,23560,23555,23559,23562,23564,23562,23563
201810082058,23559,23559,23558,23559,23563,23564,23563,23563
201810082059,23559,23561,23559,23559,23563,23563,23563,23563
201810082100,23559,23561,23559,23560,23563,23564,23563,23563
201810082101,23560,23561,23560,23561,23563,23563,23563,23563
201810082102,23561,23567,23560,23567,23563,23570,23563,23570
201810082103,23567,23567,23555,23556,23570,23570,23562,23563
201810082104,23556,23562,23555,23562,23563,23564,23562,23564
201810082105,23562,23562,23560,23562,23564,23565,23563,23564
201810082106,23562,23567,23561,23566,23565,23571,23565,23571
201810082107,23566,23569,23565,23567,23571,23575,23569,23574
201810082108,23567,23567,23565,23566,23574,23575,23568,23575
201810082109,23566,23567,23565,23566,23575,23575,23571,23571
201810082110,23566,23570,23565,23569,23571,23575,23570,23573
201810082111,23569,23569,23564,23564,23573,23575,23568,23569
201810082112,23564,23566,23564,23565,23569,23569,23568,23569
201810082113,23565,23565,23561,23562,23569,23570,23569,23569
201810082114,23562,23562,23556,23556,23569,23569,23560,23561
201810082115,23556,23557,23556,23556,23561,23562,23558,23558
201810082116,23556,23556,23550,23550,23558,23560,23553,23553
201810082117,23550,23551,23545,23551,23553,23555,23553,23553
201810082118,23551,23552,23547,23551,23553,23555,23553,23554
201810082119,23551,23551,23549,23551,23554,23557,23553,23557
201810082120,23551,23557,23551,23552,23557,23565,23557,23559
201810082121,23552,23557,23551,23551,23559,23562,23553,23554
201810082122,23551,23554,23546,23547,23554,23560,23549,23550
201810082123,23547,23547,23545,23546,23550,23553,23549,23550
201810082124,23546,23546,23542,23545,23550,23550,23549,23549
201810082125,23545,23545,23540,23543,23549,23550,23545,23549
201810082126,23543,23546,23540,23546,23549,23550,23548,23549
201810082127,23547,23547,23543,23547,23550,23551,23549,23550
201810082128,23547,23547,23545,23546,23550,23555,23548,23548
201810082129,23546,23550,23541,23550,23548,23554,23548,23554
201810082130,23550,23551,23549,23550,23554,23554,23553,23554
201810082131,23550,23551,23550,23551,23554,23554,23553,23554
201810082132,23551,23554,23551,23552,23554,23560,23554,23559
201810082133,23552,23552,23550,23551,23559,23559,23553,23555
201810082134,23551,23552,23547,23552,23555,23555,23553,23554
201810082135,23552,23556,23551,23556,23554,23562,23554,23560
201810082136,23556,23556,23555,23556,23560,23561,23559,23560
201810082137,23556,23556,23556,23556,23560,23560,23559,23559
201810082138,23556,23557,23554,23556,23559,23561,23559,23560
201810082139,23556,23557,23555,23557,23560,23565,23558,23565
201810082140,23557,23557,23553,23553,23565,23565,23559,23559
201810082141,23553,23553,23547,23551,23559,23560,23553,23555
201810082142,23551,23553,23551,23551,23555,23560,23554,23560
201810082143,23551,23552,23548,23552,23560,23560,23554,23554
201810082144,23552,23552,23549,23550,23554,23559,23554,23558
201810082145,23550,23551,23550,23551,23558,23558,23554,23557
201810082146,23551,23552,23550,23551,23557,23560,23555,23555
201810082147,23551,23552,23550,23551,23555,23559,23553,23553
201810082148,23551,23551,23550,23551,23553,23554,23553,23553
201810082149,23551,23551,23548,23551,23553,23555,23553,23553
201810082150,23551,23552,23551,23551,23553,23554,23553,23553
201810082151,23551,23551,23547,23547,23553,23555,23553,23555
201810082152,23547,23548,23545,23548,23555,23555,23551,23554
201810082153,23548,23554,23546,23553,23554,23560,23553,23560
201810082154,23553,23556,23552,23553,23560,23560,23558,23559
201810082155,23553,23555,23550,23551,23559,23560,23554,23556
201810082156,23551,23552,23551,23551,23556,23556,23554,23555
201810082157,23550,23551,23550,23551,23557,23557,23554,23555
201810082158,23551,23556,23550,23556,23555,23560,23555,23560
201810082159,23556,23556,23550,23551,23560,23560,23555,23555
201810082200,23551,23555,23545,23555,23555,23560,23551,23559
201810082201,23555,23562,23552,23552,23559,23565,23559,23559
201810082202,23552,23556,23551,23551,23559,23560,23556,23556
201810082203,23551,23555,23550,23551,23556,23560,23555,23556
201810082204,23551,23552,23545,23552,23556,23558,23553,23554
201810082205,23552,23552,23545,23547,23554,23554,23549,23549
201810082206,23547,23550,23545,23546,23549,23555,23549,23551
201810082207,23546,23547,23541,23547,23551,23553,23547,23549
201810082208,23547,23548,23545,23547,23549,23554,23548,23549
201810082209,23547,23550,23545,23550,23549,23555,23548,23554
201810082210,23550,23551,23546,23546,23554,23555,23553,23555
201810082211,23546,23552,23541,23541,23555,23555,23548,23548
201810082212,23541,23542,23535,23536,23548,23548,23538,23538
201810082213,23536,23536,23531,23531,23538,23539,23533,23533
201810082214,23531,23531,23525,23526,23533,23534,23528,23528
201810082215,23526,23526,23517,23525,23528,23530,23523,23529
201810082216,23525,23527,23525,23526,23529,23535,23528,23535
201810082217,23526,23529,23525,23525,23535,23535,23528,23528
201810082218,23525,23526,23519,23520,23528,23531,23523,23524
201810082219,23520,23522,23517,23517,23524,23525,23524,23524
201810082220,23517,23517,23515,23516,23525,23525,23519,23521
201810082221,23516,23517,23515,23517,23521,23525,23519,23524
201810082222,23517,23518,23515,23517,23524,23525,23522,23524
201810082223,23517,23520,23515,23515,23524,23525,23518,23519
201810082224,23515,23522,23515,23522,23519,23529,23519,23529
201810082225,23522,23522,23515,23515,23529,23530,23522,23522
201810082226,23515,23517,23506,23507,23522,23524,23511,23511
201810082227,23507,23511,23506,23511,23511,23517,23510,23514
201810082228,23511,23511,23496,23497,23514,23514,23499,23499
201810082229,23497,23497,23485,23489,23499,23501,23489,23494
201810082230,23489,23497,23484,23487,23494,23504,23488,23495
201810082231,23487,23489,23471,23471,23495,23495,23475,23477
201810082232,23471,23472,23465,23467,23477,23480,23473,23474
201810082233,23467,23476,23465,23476,23474,23480,23469,23480
201810082234,23476,23492,23470,23487,23480,23495,23475,23494
201810082235,23486,23487,23470,23477,23495,23495,23474,23479
201810082236,23477,23493,23476,23491,23479,23500,23479,23494
201810082237,23491,23491,23480,23480,23494,23497,23488,23489
201810082238,23480,23501,23480,23500,23489,23508,23486,23508
201810082239,23500,23508,23496,23506,23508,23515,23503,23509
201810082240,23506,23507,23495,23502,23509,23510,23503,23509
201810082241,23502,23504,23490,23501,23509,23510,23498,23505
201810082242,23501,23521,23501,23520,23505,23524,23503,23524
201810082243,23520,23527,23518,23526,23524,23530,23523,23529
201810082244,23526,23538,23522,23532,23529,23544,23529,23534
201810082245,23532,23539,23531,23535,23534,23545,23533,23542
201810082246,23535,23538,23531,23536,23542,23545,23538,23538
201810082247,23536,23539,23532,23536,23538,23545,23538,23543
201810082248,23536,23539,23532,23537,23543,23545,23538,23540
201810082249,23537,23537,23517,23518,23540,23541,23523,23524
201810082250,23521,23527,23520,23527,23524,23530,23523,23529
201810082251,23527,23545,23523,23545,23529,23550,23528,23548
201810082252,23545,23547,23540,23542,23548,23550,23545,23549
201810082253,23542,23561,23541,23556,23549,23565,23548,23559
201810082254,23556,23561,23550,23556,23559,23565,23558,23565
201810082255,23556,23559,23555,23556,23565,23565,23559,23561
201810082256,23556,23557,23552,23552,23561,23561,23558,23560
201810082257,23552,23567,23552,23567,23560,23575,23559,23569
201810082258,23567,23570,23565,23566,23570,23574,23569,23571
201810082259,23566,23567,23560,23560,23571,23574,23565,23569
201810082300,23560,23575,23560,23571,23569,23580,23569,23574
201810082301,23571,23572,23565,23565,23574,23574,23568,23569
201810082302,23565,23565,23555,23563,23569,23570,23559,23569
201810082303,23563,23566,23558,23559,23569,23572,23563,23564
201810082304,23559,23577,23554,23566,23564,23580,23559,23571
201810082305,23566,23571,23555,23556,23571,23575,23559,23559
201810082306,23556,23567,23555,23557,23559,23572,23558,23559
201810082307,23556,23561,23551,23555,23559,23565,23558,23559
201810082308,23555,23558,23550,23555,23559,23564,23558,23558
201810082309,23555,23566,23555,23565,23558,23570,23558,23568
201810082310,23565,23571,23551,23551,23569,23575,23558,23559
201810082311,23552,23576,23552,23570,23559,23580,23558,23579
201810082312,23570,23572,23566,23571,23579,23579,23573,23574
201810082313,23571,23572,23561,23565,23575,23580,23568,23568
201810082314,23565,23571,23565,23569,23568,23575,23568,23574
201810082315,23569,23571,23555,23561,23574,23574,23563,23567
201810082316,23561,23564,23560,23561,23567,23569,23563,23563
201810082317,23561,23561,23552,23553,23563,23565,23558,23559
201810082318,23553,23554,23551,23552,23559,23560,23553,23559
201810082319,23552,23556,23547,23548,23559,23560,23553,23554
201810082320,23547,23550,23543,23548,23554,23555,23548,23554
201810082321,23548,23552,23544,23552,23554,23559,23548,23554
201810082322,23552,23552,23546,23552,23554,23555,23554,23554
201810082323,23552,23552,23545,23545,23554,23560,23549,23554
201810082324,23545,23557,23545,23552,23554,23561,23554,23560
201810082325,23552,23567,23550,23565,23560,23573,23555,23569
201810082326,23564,23565,23550,23550,23569,23569,23557,23558
201810082327,23550,23557,23550,23556,23558,23560,23554,23559
201810082328,23556,23557,23547,23547,23559,23559,23553,23555
201810082329,23547,23550,23543,23546,23555,23555,23549,23553
201810082330,23546,23547,23540,23546,23553,23555,23543,23550
201810082331,23546,23546,23542,23543,23550,23553,23549,23550
201810082332,23543,23546,23540,23541,23550,23550,23545,23547
201810082333,23541,23542,23537,23541,23547,23550,23544,23550
201810082334,23541,23542,23532,23534,23550,23550,23538,23539
201810082335,23534,23534,23505,23506,23539,23540,23513,23513
201810082336,23506,23517,23505,23516,23513,23524,23511,23523
201810082337,23516,23516,23511,23512,23523,23523,23516,23520
201810082338,23512,23522,23512,23521,23520,23529,23519,23528
201810082339,23521,23527,23518,23527,23528,23529,23523,23529
201810082340,23527,23527,23517,23519,23529,23530,23523,23524
201810082341,23519,23526,23518,23526,23524,23530,23524,23529
201810082342,23526,23526,23513,23514,23529,23529,23518,23519
201810082343,23514,23520,23512,23520,23519,23527,23518,23523
201810082344,23520,23520,23500,23501,23523,23524,23503,23509
201810082345,23501,23503,23495,23496,23509,23512,23502,23505
201810082346,23496,23497,23485,23487,23505,23505,23490,23491
201810082347,23487,23493,23485,23489,23491,23501,23488,23494
201810082348,23489,23492,23483,23492,23494,23496,23488,23496
201810082349,23492,23492,23485,23492,23496,23497,23493,23496
201810082350,23492,23492,23485,23492,23496,23496,23489,23496
201810082351,23492,23492,23477,23481,23496,23496,23483,23490
201810082352,23481,23483,23475,23477,23490,23491,23479,23484
201810082353,23477,23483,23475,23482,23484,23492,23484,23484
201810082354,23482,23490,23481,23490,23484,23495,23484,23494
201810082355,23490,23490,23480,23485,23494,23495,23484,23489
201810082356,23485,23487,23480,23480,23489,23492,23488,23489
201810082357,23480,23497,23480,23495,23489,23501,23488,23499
201810082358,23495,23498,23490,23495,23499,23506,23493,23498
201810082359,23495,23498,23490,23491,23498,23506,23495,23496
201810090000,23492,23492,23485,23490,23494,23498,23488,23493
201810090001,23490,23490,23475,23476,23493,23496,23478,23484
201810090002,23476,23490,23476,23482,23484,23495,23483,23486
201810090003,23482,23487,23470,23470,23486,23490,23478,23479
201810090004,23470,23477,23470,23474,23479,23480,23477,23479
201810090005,23474,23474,23460,23462,23479,23480,23466,23467
201810090006,23462,23467,23461,23462,23467,23474,23463,23469
201810090007,23462,23467,23460,23467,23469,23475,23468,23472
201810090008,23467,23467,23460,23463,23472,23472,23467,23471
201810090009,23463,23464,23460,23462,23471,23471,23466,23468
201810090010,23462,23472,23461,23472,23468,23476,23468,23475
201810090011,23472,23472,23461,23461,23475,23479,23468,23468
201810090012,23461,23464,23454,23460,23468,23469,23458,23469
201810090013,23460,23462,23457,23461,23469,23470,23463,23468
201810090014,23461,23465,23455,23461,23468,23470,23463,23468
201810090015,23461,23462,23450,23453,23468,23469,23456,23462
201810090016,23453,23454,23447,23447,23462,23463,23450,23451
201810090017,23447,23457,23446,23456,23451,23464,23451,23459
201810090018,23456,23471,23450,23471,23459,23475,23456,23473
201810090019,23471,23472,23465,23466,23473,23478,23468,23472
201810090020,23465,23468,23456,23460,23473,23475,23463,23469
201810090021,23460,23467,23460,23465,23469,23473,23464,23473
201810090022,23465,23478,23465,23475,23473,23485,23473,23482
201810090023,23475,23478,23470,23472,23482,23485,23478,23479
201810090024,23472,23482,23467,23473,23479,23485,23473,23479
201810090025,23473,23477,23469,23475,23479,23483,23473,23482
201810090026,23475,23477,23460,23462,23482,23484,23466,23469
201810090027,23461,23466,23460,23460,23469,23475,23463,23463
