日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810041628,23941,23941,23930,23930,23948,23948,23933,23933
201810041629,23930,23930,23920,23927,23933,23935,23924,23929
201810041630,23915,23923,23902,23905,23916,23928,23907,23908
201810041631,23903,23903,23886,23892,23906,23907,23892,23895
201810041632,23891,23897,23889,23890,23896,23900,23893,23893
201810041633,23890,23891,23885,23888,23893,23894,23888,23893
201810041634,23888,23891,23883,23886,23894,23894,23887,23888
201810041635,23885,23886,23885,23886,23888,23888,23888,23888
201810041636,23886,23896,23885,23890,23888,23899,23888,23894
201810041637,23890,23902,23889,23898,23894,23904,23893,23902
201810041638,23896,23901,23896,23897,23901,23904,23898,23899
201810041639,23897,23902,23897,23901,23899,23906,23899,23906
201810041640,23901,23912,23901,23907,23906,23915,23904,23910
201810041641,23907,23911,23906,23911,23910,23914,23910,23913
201810041642,23911,23911,23896,23896,23913,23913,23898,23898
201810041643,23896,23906,23896,23904,23898,23909,23898,23908
201810041644,23905,23909,23901,23901,23909,23913,23905,23905
201810041645,23901,23907,23901,23907,23905,23909,23905,23909
201810041646,23906,23911,23905,23908,23908,23914,23908,23912
201810041647,23908,23911,23906,23907,23912,23914,23909,23909
201810041648,23907,23911,23906,23910,23909,23914,23909,23913
201810041649,23910,23910,23902,23906,23913,23914,23906,23908
201810041650,23907,23912,23905,23911,23908,23917,23908,23915
201810041651,23911,23917,23910,23915,23915,23919,23913,23918
201810041652,23915,23922,23913,23922,23918,23924,23918,23923
201810041653,23921,23935,23921,23932,23923,23939,23923,23934
201810041654,23932,23932,23921,23926,23934,23934,23924,23928
201810041655,23926,23927,23922,23923,23928,23930,23925,23929
201810041656,23923,23926,23921,23925,23929,23929,23924,23928
201810041657,23926,23932,23926,23932,23928,23934,23928,23934
201810041658,23932,23936,23928,23936,23934,23939,23933,23938
201810041659,23936,23937,23931,23932,23938,23939,23935,23935
201810041700,23932,23936,23931,23934,23935,23939,23935,23939
201810041701,23934,23943,23931,23942,23939,23947,23934,23945
201810041702,23942,23942,23939,23942,23945,23945,23943,23945
201810041703,23942,23942,23941,23942,23945,23946,23944,23945
201810041704,23942,23942,23927,23927,23944,23945,23929,23929
201810041705,23927,23927,23913,23915,23929,23929,23918,23918
201810041706,23915,23917,23911,23912,23918,23921,23914,23914
201810041707,23909,23912,23907,23910,23914,23914,23910,23913
201810041708,23910,23911,23906,23911,23913,23914,23911,23913
201810041709,23911,23912,23911,23912,23913,23917,23913,23914
201810041710,23912,23912,23911,23912,23914,23917,23913,23914
201810041711,23912,23912,23911,23912,23915,23917,23913,23914
201810041712,23912,23912,23906,23912,23914,23914,23910,23914
201810041713,23912,23917,23911,23917,23914,23919,23913,23919
201810041714,23917,23922,23911,23922,23919,23925,23915,23924
201810041715,23922,23922,23911,23915,23924,23925,23916,23918
201810041716,23916,23916,23906,23907,23918,23919,23911,23911
201810041717,23907,23911,23906,23911,23911,23913,23908,23913
201810041718,23912,23912,23908,23911,23914,23916,23913,23916
201810041719,23911,23915,23909,23911,23915,23919,23913,23913
201810041720,23911,23911,23907,23911,23913,23915,23912,23913
201810041721,23911,23913,23911,23912,23913,23918,23913,23914
201810041722,23912,23912,23909,23910,23914,23914,23913,23913
201810041723,23910,23922,23910,23917,23913,23924,23913,23919
201810041724,23917,23922,23916,23921,23919,23924,23919,23923
201810041725,23921,23922,23920,23921,23923,23926,23923,23926
201810041726,23923,23942,23923,23936,23929,23944,23928,23938
201810041727,23936,23936,23928,23930,23938,23939,23933,23933
201810041728,23930,23931,23926,23931,23933,23934,23930,23933
201810041729,23931,23931,23927,23927,23933,23934,23929,23929
201810041730,23927,23930,23926,23927,23929,23934,23929,23930
201810041731,23927,23927,23922,23926,23930,23930,23927,23928
201810041732,23926,23934,23920,23934,23928,23939,23923,23939
201810041733,23934,23941,23931,23941,23939,23944,23934,23943
201810041734,23941,23947,23941,23947,23943,23949,23943,23949
201810041735,23946,23952,23946,23952,23948,23954,23948,23954
201810041736,23952,23952,23946,23946,23954,23954,23948,23950
201810041737,23947,23947,23941,23941,23949,23949,23943,23943
201810041738,23941,23941,23930,23930,23943,23943,23933,23933
201810041739,23930,23931,23926,23927,23933,23934,23929,23929
201810041740,23927,23927,23926,23927,23929,23929,23928,23929
201810041741,23927,23927,23925,23927,23929,23929,23928,23928
201810041742,23927,23927,23927,23927,23928,23930,23928,23929
201810041743,23927,23932,23926,23929,23929,23934,23929,23933
201810041744,23930,23934,23930,23933,23933,23939,23933,23937
201810041745,23935,23939,23933,23935,23938,23944,23938,23939
201810041746,23935,23936,23931,23931,23939,23939,23935,23937
201810041747,23931,23934,23931,23934,23937,23939,23936,23939
201810041748,23934,23936,23931,23933,23939,23939,23935,23938
201810041749,23933,23942,23933,23942,23938,23944,23938,23944
201810041750,23942,23942,23938,23942,23944,23945,23943,23943
201810041751,23942,23942,23936,23937,23943,23944,23939,23939
201810041752,23937,23942,23937,23941,23939,23945,23939,23945
201810041753,23941,23951,23941,23943,23945,23954,23945,23947
201810041754,23943,23947,23941,23945,23947,23950,23945,23949
201810041755,23945,23946,23941,23941,23948,23949,23944,23946
201810041756,23941,23943,23936,23936,23946,23947,23940,23941
201810041757,23936,23942,23936,23942,23941,23947,23939,23944
201810041758,23942,23946,23941,23946,23944,23949,23944,23948
201810041759,23946,23947,23936,23942,23948,23949,23939,23946
201810041800,23942,23943,23926,23927,23947,23949,23929,23929
201810041801,23927,23933,23927,23931,23929,23938,23929,23933
201810041802,23931,23936,23927,23933,23933,23939,23932,23938
201810041803,23934,23934,23931,23932,23939,23939,23934,23934
201810041804,23932,23932,23915,23916,23934,23934,23918,23918
201810041805,23916,23917,23911,23916,23918,23919,23915,23918
201810041806,23916,23921,23911,23916,23918,23924,23914,23918
201810041807,23916,23917,23911,23914,23918,23919,23913,23919
201810041808,23914,23923,23913,23922,23919,23929,23918,23924
201810041809,23922,23926,23921,23926,23924,23929,23924,23928
201810041810,23926,23931,23925,23931,23928,23934,23928,23933
201810041811,23931,23940,23931,23934,23933,23944,23933,23939
201810041812,23933,23936,23931,23933,23939,23939,23934,23939
201810041813,23933,23935,23926,23927,23939,23939,23928,23929
201810041814,23927,23927,23924,23927,23929,23930,23928,23929
201810041815,23927,23932,23921,23931,23929,23937,23926,23936
201810041816,23931,23938,23931,23931,23935,23943,23933,23935
201810041817,23932,23942,23931,23937,23934,23944,23933,23942
201810041818,23937,23940,23936,23938,23941,23944,23939,23942
201810041819,23939,23947,23938,23947,23943,23949,23943,23948
201810041820,23946,23953,23946,23950,23948,23957,23948,23953
201810041821,23950,23951,23946,23947,23953,23954,23949,23949
201810041822,23947,23949,23945,23947,23949,23954,23948,23949
201810041823,23947,23948,23946,23947,23949,23952,23948,23950
201810041824,23947,23947,23946,23947,23950,23951,23949,23949
201810041825,23947,23947,23936,23937,23949,23949,23940,23940
201810041826,23937,23939,23936,23937,23940,23943,23939,23940
201810041827,23937,23937,23931,23937,23940,23940,23936,23939
201810041828,23937,23938,23936,23937,23939,23942,23939,23942
201810041829,23938,23949,23936,23947,23941,23953,23941,23949
201810041830,23947,23953,23947,23952,23949,23957,23949,23955
201810041831,23952,23952,23946,23951,23955,23955,23949,23953
201810041832,23951,23952,23946,23952,23953,23954,23949,23953
201810041833,23952,23952,23949,23952,23953,23954,23953,23954
201810041834,23952,23960,23951,23957,23954,23963,23954,23959
201810041835,23957,23960,23956,23957,23959,23963,23958,23962
201810041836,23957,23966,23956,23966,23962,23969,23960,23968
201810041837,23966,23967,23965,23967,23968,23970,23968,23969
201810041838,23967,23969,23966,23967,23969,23974,23969,23970
201810041839,23967,23967,23966,23967,23970,23971,23969,23969
201810041840,23967,23967,23961,23962,23969,23970,23964,23964
201810041841,23962,23966,23962,23965,23964,23969,23964,23968
201810041842,23965,23967,23965,23967,23968,23972,23968,23970
201810041843,23967,23967,23961,23967,23970,23970,23965,23969
201810041844,23967,23967,23966,23966,23969,23970,23968,23968
201810041845,23966,23966,23961,23963,23968,23969,23966,23967
201810041846,23963,23970,23961,23966,23967,23973,23965,23970
201810041847,23966,23969,23966,23967,23970,23974,23970,23970
201810041848,23967,23969,23965,23967,23970,23973,23970,23970
201810041849,23967,23969,23963,23965,23970,23972,23967,23968
201810041850,23966,23967,23966,23967,23970,23971,23968,23969
201810041851,23967,23970,23966,23969,23969,23974,23969,23973
201810041852,23969,23969,23961,23961,23973,23973,23966,23966
201810041853,23961,23963,23961,23962,23966,23967,23964,23964
201810041854,23962,23962,23956,23960,23964,23964,23959,23963
201810041855,23960,23961,23956,23957,23964,23964,23959,23959
201810041856,23957,23957,23945,23945,23959,23959,23948,23948
201810041857,23945,23945,23941,23945,23948,23949,23945,23949
201810041858,23945,23947,23941,23942,23949,23949,23944,23945
201810041859,23942,23945,23941,23945,23944,23949,23944,23948
201810041900,23946,23951,23945,23951,23948,23953,23948,23953
201810041901,23951,23953,23946,23952,23953,23957,23949,23955
201810041902,23952,23957,23951,23955,23955,23959,23955,23959
201810041903,23955,23961,23955,23958,23959,23964,23958,23964
201810041904,23958,23961,23956,23957,23964,23964,23959,23959
201810041905,23957,23959,23956,23959,23959,23964,23959,23963
201810041906,23959,23964,23956,23962,23964,23969,23959,23966
201810041907,23962,23962,23958,23959,23965,23965,23963,23963
201810041908,23960,23966,23958,23966,23963,23969,23963,23968
201810041909,23966,23974,23966,23974,23968,23978,23968,23978
201810041910,23973,23977,23967,23973,23977,23979,23971,23979
201810041911,23973,23974,23968,23969,23979,23979,23973,23974
201810041912,23969,23972,23968,23968,23974,23974,23973,23974
201810041913,23969,23970,23965,23966,23973,23974,23968,23968
201810041914,23966,23966,23961,23962,23968,23969,23964,23965
201810041915,23962,23964,23961,23962,23964,23969,23964,23965
201810041916,23962,23966,23961,23964,23965,23969,23965,23969
201810041917,23964,23967,23964,23967,23969,23970,23968,23969
201810041918,23967,23970,23966,23969,23969,23974,23969,23973
201810041919,23969,23969,23966,23967,23973,23973,23970,23970
201810041920,23967,23968,23966,23966,23970,23973,23969,23971
201810041921,23966,23972,23966,23971,23971,23974,23969,23973
201810041922,23971,23974,23966,23967,23973,23978,23969,23969
201810041923,23967,23967,23967,23967,23969,23970,23969,23969
201810041924,23967,23967,23959,23961,23969,23970,23963,23963
201810041925,23961,23962,23961,23962,23963,23964,23963,23964
201810041926,23962,23966,23961,23965,23964,23969,23964,23968
201810041927,23965,23971,23965,23967,23968,23974,23968,23969
201810041928,23967,23967,23961,23962,23969,23970,23963,23964
201810041929,23962,23966,23961,23962,23964,23969,23964,23965
201810041930,23962,23962,23961,23962,23965,23965,23964,23964
201810041931,23962,23962,23961,23962,23964,23966,23964,23964
201810041932,23962,23964,23961,23961,23964,23968,23964,23966
201810041933,23962,23963,23961,23961,23966,23967,23965,23966
201810041934,23961,23972,23961,23972,23966,23975,23966,23974
201810041935,23972,23974,23970,23972,23974,23979,23973,23976
201810041936,23972,23975,23970,23972,23976,23979,23974,23976
201810041937,23971,23972,23966,23966,23977,23977,23968,23968
201810041938,23966,23970,23963,23967,23968,23974,23966,23971
201810041939,23967,23970,23966,23967,23972,23974,23969,23969
201810041940,23967,23970,23966,23970,23969,23974,23969,23973
201810041941,23970,23971,23967,23971,23973,23974,23972,23973
201810041942,23971,23972,23969,23970,23973,23975,23973,23973
201810041943,23970,23970,23966,23970,23973,23974,23970,23973
201810041944,23970,23970,23966,23967,23973,23973,23969,23969
201810041945,23966,23967,23966,23967,23968,23972,23968,23969
201810041946,23967,23967,23965,23966,23969,23969,23968,23968
201810041947,23966,23967,23965,23966,23968,23969,23968,23968
201810041948,23966,23966,23965,23966,23968,23968,23968,23968
201810041949,23966,23966,23962,23962,23968,23968,23964,23964
201810041950,23962,23971,23962,23970,23964,23974,23964,23973
201810041951,23970,23971,23966,23970,23973,23974,23968,23973
201810041952,23970,23974,23970,23974,23973,23979,23973,23978
201810041953,23974,23981,23973,23980,23978,23983,23978,23983
201810041954,23981,23987,23981,23986,23983,23990,23983,23988
201810041955,23986,23989,23986,23987,23988,23993,23988,23988
201810041956,23986,23989,23985,23989,23988,23994,23988,23992
201810041957,23988,23991,23988,23991,23994,23994,23992,23993
201810041958,23991,23995,23991,23992,23993,23998,23993,23994
201810041959,23992,23994,23991,23994,23994,23999,23994,23998
201810042000,23994,24002,23994,24002,23998,24004,23998,24004
201810042001,24002,24002,23996,23997,24004,24004,23998,23999
201810042002,23997,23997,23991,23992,23999,23999,23994,23995
201810042003,23992,23992,23991,23992,23994,23997,23993,23995
201810042004,23992,23992,23991,23992,23995,23996,23993,23994
201810042005,23992,23992,23987,23987,23994,23994,23989,23989
201810042006,23987,23987,23985,23986,23989,23992,23988,23988
201810042007,23986,23991,23985,23991,23988,23993,23988,23993
201810042008,23990,24005,23990,24005,23993,24009,23993,24008
201810042009,24005,24006,24002,24004,24008,24008,24004,24008
201810042010,24004,24012,24004,24012,24008,24014,24008,24014
201810042011,24012,24017,24011,24017,24014,24019,24013,24019
201810042012,24017,24017,24017,24017,24019,24019,24018,24019
201810042013,24017,24017,24011,24014,24019,24019,24015,24017
201810042014,24012,24014,24006,24008,24016,24019,24012,24012
201810042015,24008,24011,24006,24006,24011,24014,24010,24012
201810042016,24007,24008,24006,24008,24011,24012,24009,24011
201810042017,24008,24016,24008,24016,24011,24018,24011,24018
201810042018,24016,24022,24015,24021,24018,24024,24018,24023
201810042019,24021,24021,24016,24017,24023,24023,24018,24020
201810042020,24017,24017,24017,24017,24020,24021,24019,24021
201810042021,24017,24026,24016,24017,24020,24029,24019,24020
201810042022,24017,24017,24011,24012,24020,24020,24013,24014
201810042023,24012,24012,24005,24006,24014,24014,24008,24008
201810042024,24006,24011,24005,24007,24008,24013,24008,24009
201810042025,24007,24015,24007,24011,24009,24019,24009,24015
201810042026,24011,24012,24006,24007,24015,24016,24010,24010
201810042027,24007,24007,24002,24002,24010,24010,24004,24004
201810042028,24002,24006,24001,24002,24004,24009,24003,24005
201810042029,24002,24002,24002,24002,24005,24005,24004,24004
201810042030,24002,24005,23996,24005,24004,24009,24000,24008
201810042031,24005,24005,24001,24002,24008,24009,24003,24003
201810042032,24002,24002,24001,24001,24003,24004,24003,24003
201810042033,24001,24002,24001,24001,24003,24004,24003,24003
201810042034,24001,24002,23992,23992,24003,24004,23995,23995
201810042035,23992,23992,23986,23986,23995,23997,23988,23988
201810042036,23986,23986,23983,23984,23988,23989,23988,23989
201810042037,23984,23986,23981,23986,23989,23989,23985,23988
201810042038,23986,23986,23981,23982,23988,23988,23985,23985
201810042039,23982,23982,23976,23977,23985,23985,23979,23979
201810042040,23977,23977,23973,23976,23979,23979,23978,23978
201810042041,23976,23981,23976,23980,23978,23984,23978,23983
201810042042,23980,23982,23976,23977,23983,23984,23980,23980
201810042043,23977,23981,23976,23981,23980,23983,23980,23983
201810042044,23981,23985,23981,23985,23983,23988,23983,23988
201810042045,23985,23987,23985,23986,23988,23992,23988,23992
201810042046,23986,23990,23986,23986,23991,23994,23988,23988
201810042047,23986,23986,23979,23981,23988,23989,23983,23983
201810042048,23981,23983,23980,23981,23983,23988,23983,23985
201810042049,23981,23982,23981,23982,23985,23987,23983,23984
201810042050,23982,23982,23982,23982,23984,23984,23984,23984
201810042051,23982,23985,23981,23982,23984,23989,23984,23986
201810042052,23982,23986,23982,23986,23986,23989,23986,23988
201810042053,23986,23988,23958,23975,23988,23994,23962,23978
201810042054,23974,23982,23974,23981,23979,23986,23978,23983
201810042055,23981,23982,23968,23972,23983,23984,23973,23973
201810042056,23972,23980,23971,23980,23973,23984,23973,23983
201810042057,23980,23985,23980,23985,23984,23989,23983,23988
201810042058,23985,23992,23985,23992,23988,23994,23988,23994
201810042059,23992,23992,23991,23992,23994,23997,23994,23995
201810042100,23992,23993,23991,23992,23995,23999,23995,23995
201810042101,23992,23992,23986,23987,23995,23995,23989,23989
201810042102,23987,23991,23986,23986,23989,23994,23989,23991
201810042103,23986,23987,23976,23982,23991,23992,23981,23983
201810042104,23982,23984,23981,23981,23983,23989,23983,23986
201810042105,23981,23983,23974,23976,23986,23988,23978,23978
201810042106,23975,23977,23966,23967,23979,23979,23970,23970
201810042107,23966,23968,23961,23961,23970,23973,23963,23963
201810042108,23961,23963,23958,23961,23963,23968,23962,23966
201810042109,23962,23964,23961,23961,23965,23969,23964,23966
201810042110,23961,23964,23961,23962,23966,23968,23964,23964
201810042111,23962,23962,23961,23961,23964,23964,23963,23963
201810042112,23961,23962,23953,23955,23963,23963,23958,23958
201810042113,23955,23957,23952,23952,23958,23962,23954,23954
201810042114,23952,23956,23951,23956,23954,23959,23953,23958
201810042115,23956,23956,23949,23952,23958,23958,23953,23953
201810042116,23952,23952,23948,23951,23953,23954,23953,23953
201810042117,23951,23951,23946,23947,23953,23953,23948,23948
201810042118,23946,23952,23946,23950,23948,23954,23948,23953
201810042119,23950,23950,23945,23946,23953,23954,23948,23948
201810042120,23946,23946,23928,23929,23948,23948,23933,23933
201810042121,23929,23932,23928,23931,23933,23937,23933,23933
201810042122,23931,23933,23929,23932,23933,23937,23933,23936
201810042123,23932,23932,23932,23932,23936,23936,23934,23934
201810042124,23932,23942,23932,23942,23934,23944,23934,23944
201810042125,23941,23946,23940,23945,23943,23949,23943,23948
201810042126,23945,23945,23939,23942,23948,23948,23943,23944
201810042127,23942,23942,23940,23940,23944,23944,23943,23943
201810042128,23940,23946,23940,23946,23943,23949,23943,23948
201810042129,23946,23946,23945,23945,23948,23948,23948,23948
201810042130,23946,23946,23941,23942,23948,23949,23945,23945
201810042131,23942,23942,23932,23932,23945,23945,23934,23934
201810042132,23932,23936,23931,23933,23934,23939,23934,23936
201810042133,23931,23935,23931,23935,23937,23938,23934,23938
201810042134,23935,23937,23935,23936,23938,23939,23938,23938
201810042135,23936,23936,23931,23933,23938,23939,23935,23938
201810042136,23934,23935,23931,23931,23938,23939,23935,23937
201810042137,23931,23938,23931,23937,23937,23942,23936,23941
201810042138,23937,23942,23936,23941,23941,23944,23940,23943
201810042139,23941,23943,23941,23942,23943,23947,23943,23946
201810042140,23942,23945,23936,23937,23946,23949,23939,23939
201810042141,23937,23942,23937,23942,23939,23947,23939,23943
201810042142,23942,23942,23936,23937,23943,23945,23939,23939
201810042143,23937,23941,23936,23937,23939,23944,23939,23939
201810042144,23937,23937,23928,23932,23940,23940,23933,23934
201810042145,23932,23944,23932,23942,23934,23949,23934,23945
201810042146,23942,23942,23936,23940,23945,23947,23941,23943
201810042147,23940,23945,23936,23945,23943,23949,23939,23948
201810042148,23945,23952,23945,23952,23948,23954,23948,23954
201810042149,23952,23952,23946,23947,23954,23954,23949,23949
201810042150,23947,23957,23946,23957,23949,23959,23949,23959
201810042151,23957,23967,23956,23967,23959,23969,23959,23968
201810042152,23967,23968,23966,23967,23969,23972,23968,23969
201810042153,23967,23975,23966,23971,23969,23979,23968,23977
201810042154,23971,23975,23971,23971,23977,23979,23974,23976
201810042155,23971,23982,23971,23981,23976,23986,23976,23986
201810042156,23981,23987,23981,23986,23986,23990,23986,23988
201810042157,23986,23987,23982,23982,23988,23989,23986,23987
201810042158,23983,23985,23976,23980,23988,23989,23980,23983
201810042159,23980,23982,23978,23981,23983,23984,23983,23983
201810042200,23980,23981,23976,23979,23983,23984,23980,23982
201810042201,23979,23981,23976,23979,23982,23984,23981,23983
201810042202,23979,23980,23976,23977,23983,23984,23979,23980
201810042203,23977,23977,23975,23976,23980,23980,23978,23978
201810042204,23976,23977,23973,23977,23978,23980,23978,23980
201810042205,23976,23990,23971,23986,23982,23993,23975,23990
201810042206,23986,23992,23984,23991,23990,23994,23988,23993
201810042207,23991,23991,23981,23982,23993,23993,23984,23984
201810042208,23982,23983,23981,23982,23984,23987,23984,23985
201810042209,23982,23990,23981,23987,23985,23994,23985,23989
201810042210,23987,23990,23986,23986,23989,23994,23989,23993
201810042211,23988,23990,23986,23989,23992,23994,23989,23994
201810042212,23989,23990,23983,23983,23994,23994,23986,23989
201810042213,23983,23987,23983,23986,23989,23989,23988,23988
201810042214,23986,23995,23986,23995,23988,23999,23988,23998
201810042215,23995,23995,23991,23992,23998,23998,23993,23994
201810042216,23992,23992,23986,23991,23994,23994,23989,23993
201810042217,23991,23996,23991,23996,23993,23999,23993,23998
201810042218,23996,24007,23996,24002,23998,24009,23998,24004
201810042219,24002,24007,24002,24007,24004,24009,24004,24009
201810042220,24007,24007,24001,24002,24009,24009,24005,24005
201810042221,24002,24005,24001,24002,24005,24009,24005,24006
201810042222,24002,24002,23994,23996,24006,24006,23998,23998
201810042223,23996,23997,23991,23991,23998,23999,23993,23993
201810042224,23991,23992,23986,23987,23993,23994,23988,23989
201810042225,23986,23992,23986,23988,23988,23994,23988,23993
201810042226,23988,23996,23986,23996,23994,23999,23990,23998
201810042227,23996,23996,23991,23993,23998,23998,23995,23997
201810042228,23993,23993,23989,23992,23997,23997,23993,23994
201810042229,23992,24003,23991,24002,23994,24007,23994,24007
201810042230,24003,24004,23992,23992,24009,24009,23994,23994
201810042231,23992,23993,23982,23982,23994,23997,23984,23984
201810042232,23982,23986,23976,23977,23983,23989,23979,23980
201810042233,23977,23977,23962,23963,23979,23980,23966,23969
201810042234,23965,23970,23961,23963,23968,23974,23963,23967
201810042235,23963,23972,23961,23972,23966,23974,23966,23974
201810042236,23972,23987,23971,23977,23975,23989,23973,23979
201810042237,23976,23982,23971,23976,23980,23984,23973,23978
201810042238,23976,23984,23971,23972,23978,23989,23975,23976
201810042239,23972,23982,23968,23982,23976,23984,23972,23983
201810042240,23982,23982,23972,23974,23983,23983,23976,23978
201810042241,23973,23974,23951,23957,23979,23979,23954,23959
201810042242,23957,23966,23952,23962,23959,23969,23956,23964
201810042243,23962,23963,23959,23962,23964,23967,23963,23964
201810042244,23962,23963,23943,23947,23964,23967,23948,23949
201810042245,23944,23946,23941,23942,23948,23949,23943,23944
201810042246,23942,23947,23942,23947,23944,23951,23944,23949
201810042247,23947,23947,23932,23933,23948,23949,23935,23938
201810042248,23933,23947,23931,23947,23937,23950,23935,23949
201810042249,23947,23948,23941,23947,23949,23953,23945,23949
201810042250,23947,23948,23941,23948,23949,23953,23944,23952
201810042251,23948,23957,23946,23951,23953,23959,23949,23957
201810042252,23951,23954,23951,23952,23956,23959,23954,23956
201810042253,23951,23957,23951,23955,23958,23959,23954,23958
201810042254,23955,23960,23953,23957,23958,23964,23958,23961
201810042255,23956,23961,23953,23955,23960,23963,23957,23958
201810042256,23956,23956,23946,23948,23958,23959,23949,23953
201810042257,23947,23948,23937,23937,23954,23954,23938,23939
201810042258,23937,23937,23931,23937,23939,23939,23935,23939
201810042259,23937,23939,23931,23937,23939,23943,23934,23942
201810042300,23937,23937,23910,23910,23942,23942,23913,23913
201810042301,23910,23911,23906,23910,23913,23914,23909,23913
201810042302,23910,23910,23906,23907,23913,23914,23908,23909
201810042303,23907,23913,23901,23913,23909,23918,23906,23917
201810042304,23912,23914,23901,23906,23915,23918,23906,23913
201810042305,23907,23912,23901,23912,23911,23916,23905,23914
201810042306,23912,23912,23906,23906,23914,23914,23908,23911
201810042307,23907,23907,23866,23872,23910,23911,23872,23874
201810042308,23872,23880,23867,23877,23874,23884,23870,23880
201810042309,23877,23879,23871,23876,23880,23883,23875,23878
201810042310,23876,23876,23856,23857,23878,23879,23859,23859
201810042311,23857,23857,23846,23847,23859,23859,23849,23850
201810042312,23847,23848,23841,23845,23849,23854,23845,23848
201810042313,23845,23845,23837,23842,23848,23848,23839,23844
201810042314,23842,23849,23841,23847,23844,23853,23844,23852
201810042315,23848,23849,23832,23837,23852,23854,23836,23839
201810042316,23837,23848,23826,23848,23839,23852,23828,23852
201810042317,23848,23851,23841,23847,23852,23853,23846,23849
201810042318,23847,23849,23843,23846,23849,23854,23847,23848
201810042319,23846,23846,23826,23827,23848,23848,23828,23829
201810042320,23827,23827,23816,23822,23829,23829,23821,23824
201810042321,23822,23825,23821,23823,23824,23828,23824,23828
201810042322,23823,23824,23816,23824,23828,23829,23819,23829
201810042323,23824,23826,23816,23817,23829,23829,23819,23820
201810042324,23817,23817,23802,23802,23820,23820,23805,23805
201810042325,23802,23802,23787,23792,23805,23806,23791,23795
201810042326,23792,23812,23791,23812,23795,23814,23794,23814
201810042327,23812,23818,23806,23814,23814,23821,23809,23819
201810042328,23814,23816,23806,23807,23819,23819,23809,23810
201810042329,23807,23807,23794,23801,23810,23810,23798,23803
201810042330,23802,23815,23796,23812,23803,23819,23801,23815
201810042331,23812,23821,23806,23807,23815,23824,23809,23809
201810042332,23807,23807,23797,23802,23809,23809,23800,23806
201810042333,23801,23802,23788,23797,23805,23805,23792,23798
201810042334,23797,23807,23797,23807,23799,23811,23799,23809
201810042335,23807,23816,23801,23811,23809,23818,23803,23813
201810042336,23811,23815,23806,23807,23813,23819,23809,23809
201810042337,23807,23812,23801,23812,23809,23814,23803,23814
201810042338,23812,23812,23806,23807,23814,23814,23808,23809
201810042339,23807,23810,23802,23806,23809,23814,23806,23808
201810042340,23806,23811,23801,23802,23808,23813,23805,23805
201810042341,23802,23802,23788,23797,23805,23805,23793,23799
201810042342,23797,23797,23770,23776,23799,23799,23773,23778
201810042343,23776,23785,23771,23781,23778,23788,23776,23787
201810042344,23782,23796,23778,23782,23787,23799,23782,23785
201810042345,23782,23798,23782,23797,23786,23801,23786,23799
201810042346,23797,23805,23792,23792,23799,23809,23794,23794
201810042347,23792,23797,23791,23797,23794,23799,23793,23799
201810042348,23797,23806,23794,23797,23799,23809,23798,23799
201810042349,23797,23797,23784,23791,23799,23799,23788,23793
201810042350,23791,23797,23789,23796,23793,23799,23793,23798
201810042351,23796,23796,23786,23787,23798,23799,23790,23790
201810042352,23787,23794,23786,23794,23789,23798,23788,23798
201810042353,23793,23796,23790,23791,23797,23799,23793,23796
201810042354,23791,23793,23791,23792,23795,23798,23793,23794
201810042355,23792,23794,23781,23792,23794,23799,23784,23796
201810042356,23792,23794,23786,23792,23796,23799,23790,23793
201810042357,23792,23792,23779,23782,23794,23794,23783,23785
201810042358,23782,23785,23776,23781,23785,23789,23780,23783
201810042359,23781,23781,23771,23772,23783,23784,23773,23773
201810050000,23771,23803,23771,23801,23773,23807,23773,23803
201810050001,23801,23802,23793,23801,23803,23804,23797,23803
201810050002,23801,23822,23801,23817,23803,23824,23803,23818
201810050003,23817,23818,23813,23815,23818,23823,23817,23818
201810050004,23816,23822,23812,23822,23818,23825,23814,23824
201810050005,23822,23824,23815,23816,23824,23829,23818,23818
201810050006,23816,23819,23813,23815,23818,23824,23818,23818
201810050007,23815,23815,23806,23812,23818,23819,23809,23814
201810050008,23812,23812,23802,23807,23814,23814,23806,23809
201810050009,23807,23811,23803,23806,23809,23814,23807,23808
201810050010,23806,23808,23802,23805,23808,23813,23807,23809
201810050011,23806,23807,23796,23802,23808,23809,23800,23806
201810050012,23802,23815,23802,23815,23806,23819,23806,23818
201810050013,23815,23815,23806,23809,23818,23819,23810,23813
201810050014,23809,23811,23796,23797,23813,23814,23799,23799
201810050015,23797,23801,23795,23797,23799,23804,23798,23799
201810050016,23797,23802,23785,23787,23799,23806,23788,23788
201810050017,23786,23788,23783,23783,23788,23793,23787,23789
201810050018,23783,23794,23782,23782,23787,23798,23784,23784
201810050019,23782,23787,23777,23787,23784,23789,23783,23788
201810050020,23787,23791,23785,23791,23788,23794,23788,23793
201810050021,23791,23791,23771,23775,23793,23793,23775,23778
201810050022,23776,23783,23775,23782,23778,23789,23778,23785
201810050023,23782,23786,23777,23782,23785,23789,23781,23784
201810050024,23782,23802,23781,23801,23784,23804,23784,23803
201810050025,23801,23802,23796,23796,23803,23805,23798,23798
201810050026,23796,23802,23796,23798,23798,23804,23798,23802
201810050027,23799,23800,23795,23796,23802,23804,23798,23798
