日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810241628,21942,21942,21936,21936,21950,21950,21938,21938
201810241629,21935,21941,21920,21923,21939,21945,21923,21930
201810241630,21930,21930,21887,21891,21931,21931,21893,21896
201810241631,21891,21921,21887,21921,21895,21928,21895,21928
201810241632,21924,21925,21900,21915,21928,21929,21904,21918
201810241633,21915,21918,21901,21907,21918,21923,21905,21910
201810241634,21907,21921,21903,21914,21910,21923,21908,21919
201810241635,21914,21942,21911,21942,21919,21944,21915,21944
201810241636,21942,21942,21911,21914,21944,21945,21914,21919
201810241637,21914,21927,21911,21927,21919,21929,21913,21929
201810241638,21926,21942,21923,21935,21929,21944,21928,21939
201810241639,21934,21947,21931,21946,21939,21949,21934,21948
201810241640,21946,21957,21934,21939,21948,21962,21938,21944
201810241641,21939,21957,21936,21951,21944,21959,21940,21953
201810241642,21951,21951,21938,21950,21953,21954,21943,21953
201810241643,21950,21953,21946,21951,21953,21957,21950,21953
201810241644,21951,21953,21941,21953,21953,21958,21945,21958
201810241645,21953,21954,21926,21926,21957,21957,21931,21931
201810241646,21928,21949,21926,21936,21932,21953,21928,21938
201810241647,21936,21942,21931,21937,21938,21947,21933,21939
201810241648,21936,21939,21931,21936,21940,21943,21936,21938
201810241649,21936,21972,21929,21967,21938,21977,21933,21968
201810241650,21967,21976,21961,21972,21968,21979,21964,21976
201810241651,21972,21979,21971,21978,21976,21983,21973,21982
201810241652,21981,21981,21961,21961,21983,21983,21965,21965
201810241653,21961,21976,21959,21962,21965,21979,21963,21964
201810241654,21961,21962,21946,21947,21963,21965,21948,21950
201810241655,21947,21952,21941,21945,21950,21954,21946,21949
201810241656,21945,21947,21927,21932,21949,21952,21933,21937
201810241657,21934,21953,21933,21951,21939,21958,21938,21958
201810241658,21954,21954,21931,21932,21958,21958,21935,21935
201810241659,21932,21932,21913,21917,21934,21936,21918,21920
201810241700,21917,21917,21906,21907,21920,21920,21909,21910
201810241701,21907,21909,21903,21907,21910,21914,21906,21909
201810241702,21907,21917,21889,21912,21909,21919,21893,21914
201810241703,21912,21926,21906,21917,21914,21930,21909,21922
201810241704,21917,21932,21916,21927,21922,21936,21920,21929
201810241705,21926,21927,21903,21903,21928,21929,21908,21908
201810241706,21902,21904,21873,21876,21906,21908,21878,21878
201810241707,21876,21902,21876,21900,21878,21904,21878,21904
201810241708,21900,21900,21856,21867,21903,21904,21861,21869
201810241709,21867,21884,21862,21882,21869,21888,21867,21884
201810241710,21882,21887,21876,21882,21884,21889,21878,21884
201810241711,21882,21887,21881,21881,21884,21892,21883,21883
201810241712,21881,21893,21879,21890,21883,21898,21883,21894
201810241713,21890,21901,21890,21897,21894,21904,21893,21899
201810241714,21897,21912,21896,21909,21898,21914,21898,21914
201810241715,21908,21911,21888,21888,21914,21914,21893,21893
201810241716,21888,21892,21886,21887,21893,21894,21889,21891
201810241717,21889,21900,21886,21896,21893,21903,21890,21898
201810241718,21896,21896,21880,21881,21898,21899,21883,21883
201810241719,21881,21881,21866,21867,21883,21884,21870,21871
201810241720,21867,21873,21861,21869,21871,21878,21866,21874
201810241721,21869,21869,21861,21864,21874,21874,21864,21868
201810241722,21864,21869,21861,21861,21868,21874,21864,21867
201810241723,21862,21867,21861,21862,21866,21871,21864,21864
201810241724,21862,21875,21856,21872,21864,21879,21861,21874
201810241725,21871,21872,21836,21851,21875,21875,21838,21853
201810241726,21850,21874,21846,21870,21854,21879,21849,21874
201810241727,21871,21871,21859,21867,21873,21874,21863,21871
201810241728,21867,21876,21866,21874,21871,21879,21868,21878
201810241729,21874,21875,21861,21867,21878,21879,21865,21869
201810241730,21867,21886,21867,21885,21869,21889,21869,21888
201810241731,21885,21892,21885,21886,21888,21896,21888,21888
201810241732,21887,21894,21881,21882,21889,21899,21884,21885
201810241733,21881,21894,21879,21887,21885,21898,21883,21891
201810241734,21887,21889,21881,21887,21891,21892,21885,21889
201810241735,21887,21889,21882,21882,21889,21893,21885,21885
201810241736,21882,21882,21866,21872,21884,21884,21869,21874
201810241737,21872,21873,21861,21872,21874,21878,21864,21876
201810241738,21872,21891,21871,21887,21876,21894,21875,21892
201810241739,21888,21902,21882,21902,21893,21907,21885,21907
201810241740,21902,21902,21891,21893,21907,21907,21895,21898
201810241741,21894,21897,21881,21886,21898,21901,21884,21888
201810241742,21884,21887,21877,21880,21889,21889,21880,21884
201810241743,21880,21880,21856,21857,21884,21884,21859,21859
201810241744,21857,21857,21846,21848,21859,21860,21849,21852
201810241745,21847,21850,21832,21837,21851,21854,21836,21839
201810241746,21837,21837,21816,21820,21839,21839,21818,21823
201810241747,21820,21822,21816,21817,21823,21824,21819,21820
201810241748,21817,21823,21815,21822,21820,21827,21818,21824
201810241749,21822,21827,21808,21819,21824,21829,21813,21823
201810241750,21818,21827,21813,21826,21822,21830,21818,21830
201810241751,21827,21827,21816,21826,21828,21829,21820,21828
201810241752,21826,21829,21811,21811,21828,21832,21816,21817
201810241753,21812,21817,21811,21814,21816,21820,21815,21818
201810241754,21813,21817,21811,21814,21819,21819,21815,21819
201810241755,21814,21833,21814,21831,21819,21837,21819,21833
201810241756,21831,21832,21821,21827,21833,21833,21825,21828
201810241757,21827,21832,21826,21827,21828,21837,21828,21829
201810241758,21827,21836,21826,21831,21829,21839,21829,21833
201810241759,21831,21835,21826,21831,21833,21839,21830,21833
201810241800,21831,21834,21821,21825,21833,21839,21823,21828
201810241801,21825,21827,21816,21824,21828,21829,21820,21828
201810241802,21823,21825,21818,21818,21827,21829,21823,21823
201810241803,21818,21819,21811,21812,21823,21824,21814,21815
201810241804,21812,21829,21811,21828,21815,21834,21815,21833
201810241805,21828,21832,21826,21826,21833,21835,21828,21828
201810241806,21826,21826,21821,21826,21828,21829,21823,21828
201810241807,21825,21830,21811,21816,21829,21834,21815,21822
201810241808,21817,21867,21816,21867,21821,21869,21820,21868
201810241809,21866,21866,21848,21857,21868,21868,21853,21859
201810241810,21857,21857,21853,21857,21858,21861,21857,21859
201810241811,21857,21862,21856,21857,21859,21864,21859,21861
201810241812,21857,21859,21851,21852,21861,21863,21853,21853
201810241813,21852,21856,21847,21856,21853,21859,21852,21858
201810241814,21856,21864,21855,21861,21858,21869,21858,21863
201810241815,21859,21869,21858,21867,21864,21873,21863,21869
201810241816,21867,21869,21861,21868,21869,21874,21864,21872
201810241817,21867,21876,21863,21872,21872,21879,21867,21874
201810241818,21872,21876,21869,21874,21874,21879,21873,21878
201810241819,21874,21882,21871,21881,21878,21885,21875,21885
201810241820,21881,21887,21875,21887,21885,21892,21879,21890
201810241821,21887,21887,21872,21876,21890,21890,21876,21878
201810241822,21876,21882,21871,21882,21878,21884,21875,21884
201810241823,21882,21892,21881,21882,21884,21894,21884,21884
201810241824,21882,21886,21878,21881,21884,21889,21883,21883
201810241825,21881,21881,21871,21880,21883,21884,21875,21883
201810241826,21880,21886,21880,21886,21883,21889,21883,21888
201810241827,21886,21896,21882,21889,21888,21898,21886,21894
201810241828,21889,21891,21872,21877,21894,21894,21877,21879
201810241829,21877,21884,21871,21882,21879,21888,21873,21886
201810241830,21882,21887,21870,21871,21886,21890,21873,21873
201810241831,21871,21872,21866,21871,21873,21874,21869,21873
201810241832,21871,21877,21861,21868,21873,21879,21867,21873
201810241833,21868,21869,21856,21862,21873,21873,21859,21866
201810241834,21861,21875,21861,21871,21867,21879,21866,21873
201810241835,21871,21891,21871,21891,21873,21894,21873,21893
201810241836,21891,21902,21891,21896,21893,21904,21893,21898
201810241837,21896,21897,21884,21885,21898,21899,21888,21889
201810241838,21885,21892,21881,21892,21889,21897,21884,21894
201810241839,21892,21912,21887,21912,21894,21915,21892,21915
201810241840,21912,21912,21902,21911,21914,21916,21906,21913
201810241841,21911,21913,21906,21907,21913,21919,21908,21909
201810241842,21907,21914,21905,21907,21909,21919,21908,21908
201810241843,21907,21908,21896,21901,21908,21914,21900,21903
201810241844,21901,21917,21901,21912,21903,21919,21903,21915
201810241845,21912,21926,21908,21925,21915,21929,21912,21928
201810241846,21926,21937,21922,21932,21928,21939,21927,21933
201810241847,21931,21932,21921,21923,21933,21934,21923,21927
201810241848,21923,21927,21921,21922,21927,21929,21924,21924
201810241849,21922,21922,21913,21916,21924,21924,21918,21920
201810241850,21917,21922,21916,21922,21919,21926,21918,21924
201810241851,21922,21924,21921,21922,21924,21929,21924,21924
201810241852,21922,21924,21921,21922,21924,21928,21923,21925
201810241853,21922,21935,21921,21935,21925,21939,21925,21938
201810241854,21935,21935,21926,21931,21938,21939,21930,21933
201810241855,21931,21936,21931,21931,21933,21939,21933,21935
201810241856,21931,21934,21926,21927,21935,21938,21928,21929
201810241857,21927,21938,21921,21932,21929,21942,21925,21936
201810241858,21932,21942,21928,21937,21936,21944,21933,21939
201810241859,21937,21942,21936,21937,21939,21947,21939,21942
201810241900,21937,21938,21931,21931,21942,21942,21935,21937
201810241901,21931,21942,21931,21939,21937,21944,21937,21944
201810241902,21939,21939,21927,21927,21944,21944,21929,21929
201810241903,21927,21935,21926,21927,21929,21939,21928,21931
201810241904,21927,21927,21918,21918,21931,21932,21922,21923
201810241905,21918,21922,21915,21916,21923,21924,21918,21918
201810241906,21916,21920,21916,21920,21918,21924,21918,21924
201810241907,21921,21937,21921,21937,21923,21940,21923,21939
201810241908,21937,21946,21933,21936,21939,21949,21937,21938
201810241909,21936,21945,21924,21943,21938,21949,21928,21949
201810241910,21943,21944,21934,21936,21949,21949,21938,21938
201810241911,21936,21944,21936,21944,21938,21949,21938,21948
201810241912,21944,21946,21936,21938,21948,21949,21941,21942
201810241913,21938,21944,21936,21942,21942,21949,21938,21944
201810241914,21942,21942,21937,21937,21944,21946,21939,21939
201810241915,21936,21941,21931,21931,21938,21944,21933,21933
201810241916,21931,21931,21913,21915,21933,21934,21918,21918
201810241917,21915,21926,21913,21926,21918,21929,21918,21928
201810241918,21926,21927,21923,21927,21928,21931,21927,21929
201810241919,21927,21933,21922,21923,21929,21937,21926,21927
201810241920,21923,21924,21914,21916,21927,21928,21918,21918
201810241921,21916,21921,21911,21912,21918,21924,21914,21914
201810241922,21912,21921,21911,21921,21914,21924,21914,21923
201810241923,21921,21933,21919,21931,21923,21938,21923,21933
201810241924,21931,21932,21918,21920,21933,21934,21923,21923
201810241925,21920,21925,21917,21924,21923,21929,21922,21929
201810241926,21924,21927,21920,21921,21929,21932,21923,21923
201810241927,21921,21924,21921,21922,21923,21929,21923,21927
201810241928,21922,21926,21921,21922,21927,21929,21924,21924
201810241929,21922,21930,21917,21930,21924,21934,21922,21933
201810241930,21930,21945,21929,21934,21933,21948,21933,21938
201810241931,21934,21934,21913,21914,21938,21938,21917,21919
201810241932,21914,21914,21906,21908,21919,21919,21908,21913
201810241933,21908,21911,21906,21908,21913,21914,21910,21914
201810241934,21908,21908,21906,21907,21914,21914,21908,21908
201810241935,21907,21912,21905,21906,21908,21915,21908,21908
201810241936,21906,21911,21906,21907,21908,21914,21908,21909
201810241937,21907,21907,21901,21902,21909,21909,21903,21903
201810241938,21901,21907,21901,21906,21903,21912,21903,21911
201810241939,21908,21921,21908,21920,21913,21924,21913,21924
201810241940,21920,21931,21919,21927,21924,21934,21923,21929
201810241941,21927,21930,21916,21922,21929,21934,21918,21924
201810241942,21922,21925,21918,21918,21924,21929,21922,21923
201810241943,21918,21927,21916,21925,21923,21929,21921,21929
201810241944,21925,21931,21920,21930,21929,21934,21923,21933
201810241945,21930,21931,21921,21922,21933,21934,21923,21925
201810241946,21922,21925,21916,21920,21925,21929,21920,21924
201810241947,21920,21929,21918,21926,21924,21934,21923,21928
201810241948,21926,21930,21917,21930,21928,21933,21921,21933
201810241949,21930,21952,21930,21952,21934,21956,21933,21954
201810241950,21952,21956,21943,21946,21954,21958,21947,21948
201810241951,21946,21952,21945,21949,21948,21954,21948,21953
201810241952,21949,21952,21946,21952,21953,21955,21949,21954
201810241953,21952,21961,21951,21955,21954,21964,21953,21958
201810241954,21955,21957,21951,21955,21958,21961,21953,21958
201810241955,21955,21960,21954,21955,21959,21964,21958,21959
201810241956,21955,21959,21951,21957,21959,21964,21954,21959
201810241957,21957,21960,21951,21954,21959,21964,21953,21959
201810241958,21954,21962,21953,21962,21959,21966,21957,21964
201810241959,21961,21969,21960,21969,21963,21973,21963,21973
201810242000,21970,21970,21960,21960,21973,21974,21963,21964
201810242001,21960,21963,21957,21959,21964,21968,21961,21963
201810242002,21960,21960,21948,21951,21964,21964,21953,21956
201810242003,21951,21964,21951,21962,21956,21968,21954,21964
201810242004,21962,21962,21950,21951,21964,21965,21953,21953
201810242005,21951,21955,21949,21951,21953,21959,21953,21956
201810242006,21951,21952,21946,21951,21956,21956,21949,21953
201810242007,21951,21955,21951,21953,21953,21959,21953,21958
201810242008,21953,21961,21953,21956,21958,21964,21958,21960
201810242009,21956,21961,21952,21957,21960,21964,21956,21959
201810242010,21957,21957,21952,21956,21959,21960,21956,21958
201810242011,21956,21959,21952,21957,21958,21963,21956,21959
201810242012,21957,21957,21951,21956,21959,21959,21956,21958
201810242013,21956,21956,21951,21952,21958,21958,21954,21955
201810242014,21952,21965,21951,21964,21955,21969,21955,21969
201810242015,21964,21966,21961,21965,21969,21969,21964,21969
201810242016,21966,21970,21966,21970,21968,21974,21968,21973
201810242017,21970,21972,21969,21971,21973,21973,21973,21973
201810242018,21971,21982,21971,21979,21973,21985,21973,21983
201810242019,21979,21987,21976,21987,21983,21990,21980,21990
201810242020,21987,21992,21986,21990,21990,21994,21988,21993
201810242021,21991,21992,21987,21989,21993,21996,21992,21993
201810242022,21989,21992,21981,21981,21994,21994,21985,21986
201810242023,21981,21982,21980,21982,21986,21986,21983,21984
201810242024,21982,21986,21976,21979,21984,21988,21981,21984
201810242025,21979,21986,21978,21986,21983,21988,21982,21988
201810242026,21986,21986,21978,21981,21988,21988,21982,21986
201810242027,21981,21987,21979,21986,21986,21990,21983,21988
201810242028,21986,21990,21985,21989,21988,21994,21988,21993
201810242029,21990,22002,21988,21995,21993,22006,21993,21998
201810242030,21995,22003,21991,22001,21998,22008,21997,22006
201810242031,22001,22015,22001,22012,22006,22019,22006,22016
201810242032,22012,22019,22008,22017,22016,22023,22013,22018
201810242033,22017,22022,22014,22021,22018,22027,22018,22026
201810242034,22022,22029,22021,22028,22025,22034,22024,22032
201810242035,22028,22032,22026,22029,22032,22035,22028,22033
201810242036,22029,22029,22018,22021,22033,22034,22022,22023
201810242037,22021,22027,22021,22027,22023,22031,22023,22031
201810242038,22027,22039,22027,22036,22031,22044,22031,22041
201810242039,22037,22040,22031,22039,22040,22044,22036,22043
201810242040,22039,22044,22036,22044,22044,22049,22041,22048
201810242041,22043,22044,22041,22042,22047,22049,22043,22046
201810242042,22042,22049,22041,22047,22046,22054,22046,22049
201810242043,22047,22051,22043,22044,22049,22054,22047,22048
201810242044,22043,22045,22041,22043,22047,22048,22045,22047
201810242045,22041,22046,22041,22042,22048,22049,22044,22044
201810242046,22042,22042,22036,22037,22044,22045,22041,22041
201810242047,22036,22042,22036,22037,22041,22044,22040,22041
201810242048,22037,22057,22036,22056,22041,22059,22039,22058
201810242049,22056,22069,22051,22063,22058,22074,22055,22066
201810242050,22063,22063,22054,22056,22066,22067,22058,22061
201810242051,22056,22065,22056,22063,22061,22069,22061,22069
201810242052,22063,22067,22056,22067,22069,22069,22058,22068
201810242053,22067,22072,22065,22072,22068,22074,22068,22074
201810242054,22072,22072,22061,22065,22074,22076,22065,22068
201810242055,22065,22077,22065,22074,22068,22079,22068,22078
201810242056,22073,22077,22069,22076,22079,22079,22074,22078
201810242057,22077,22077,22075,22077,22078,22079,22078,22079
201810242058,22077,22087,22077,22087,22079,22089,22079,22089
201810242059,22087,22092,22084,22091,22089,22096,22088,22096
201810242100,22091,22093,22077,22081,22096,22097,22082,22085
201810242101,22081,22086,22079,22083,22085,22089,22083,22088
201810242102,22083,22085,22075,22077,22088,22089,22078,22079
201810242103,22077,22082,22072,22074,22079,22086,22076,22078
201810242104,22074,22082,22071,22076,22078,22084,22076,22082
201810242105,22076,22089,22076,22089,22082,22094,22080,22094
201810242106,22090,22090,22081,22081,22093,22094,22083,22083
201810242107,22081,22089,22081,22089,22083,22094,22083,22093
201810242108,22089,22095,22086,22091,22093,22099,22090,22095
201810242109,22092,22092,22081,22087,22097,22097,22086,22089
201810242110,22087,22089,22081,22087,22089,22093,22083,22089
201810242111,22087,22087,22081,22083,22089,22089,22084,22087
201810242112,22082,22082,22066,22066,22086,22086,22069,22071
201810242113,22066,22071,22063,22067,22071,22074,22066,22069
201810242114,22067,22070,22062,22067,22069,22074,22065,22069
201810242115,22067,22067,22056,22057,22069,22070,22060,22062
201810242116,22058,22059,22051,22052,22063,22063,22054,22055
201810242117,22052,22052,22041,22047,22055,22055,22045,22048
201810242118,22047,22053,22046,22052,22048,22057,22048,22056
201810242119,22052,22057,22051,22054,22056,22060,22055,22058
201810242120,22055,22059,22053,22056,22059,22063,22058,22062
201810242121,22056,22062,22056,22060,22060,22064,22059,22064
201810242122,22061,22061,22056,22057,22063,22063,22059,22060
201810242123,22057,22057,22051,22054,22060,22061,22056,22059
201810242124,22054,22055,22042,22046,22059,22059,22046,22048
201810242125,22046,22046,22041,22045,22048,22049,22045,22049
201810242126,22045,22052,22045,22047,22049,22054,22048,22050
201810242127,22047,22048,22042,22045,22050,22053,22046,22048
201810242128,22046,22050,22041,22043,22048,22053,22046,22047
201810242129,22043,22047,22041,22046,22047,22051,22046,22048
201810242130,22046,22046,22036,22037,22048,22049,22038,22042
201810242131,22037,22045,22036,22042,22042,22048,22039,22046
201810242132,22042,22045,22036,22037,22046,22049,22038,22039
201810242133,22037,22041,22031,22041,22039,22044,22036,22043
201810242134,22041,22052,22041,22050,22043,22056,22043,22054
201810242135,22050,22057,22048,22056,22054,22060,22053,22059
201810242136,22057,22057,22051,22052,22059,22062,22054,22055
201810242137,22052,22055,22051,22052,22055,22058,22053,22054
201810242138,22052,22052,22035,22036,22054,22054,22038,22040
201810242139,22036,22037,22032,22037,22040,22041,22036,22039
201810242140,22037,22037,22031,22033,22039,22040,22034,22037
201810242141,22033,22041,22031,22041,22038,22044,22035,22044
201810242142,22040,22041,22026,22030,22043,22044,22030,22033
201810242143,22030,22034,22027,22027,22033,22038,22031,22031
201810242144,22026,22029,22026,22026,22032,22033,22028,22031
201810242145,22026,22032,22026,22032,22031,22034,22029,22034
201810242146,22032,22037,22031,22031,22034,22042,22034,22035
201810242147,22031,22042,22031,22041,22035,22047,22035,22044
201810242148,22042,22042,22036,22036,22044,22044,22038,22040
201810242149,22036,22055,22036,22047,22040,22058,22039,22050
201810242150,22047,22047,22036,22041,22050,22050,22040,22045
201810242151,22041,22042,22036,22039,22045,22046,22040,22043
201810242152,22039,22045,22036,22044,22043,22049,22040,22049
201810242153,22044,22044,22031,22031,22049,22049,22035,22036
201810242154,22031,22041,22031,22041,22036,22044,22035,22043
201810242155,22041,22046,22040,22046,22043,22049,22043,22048
201810242156,22046,22066,22043,22066,22048,22069,22048,22068
201810242157,22066,22066,22056,22056,22068,22069,22059,22060
201810242158,22056,22057,22052,22056,22060,22061,22056,22060
201810242159,22056,22057,22045,22046,22060,22060,22048,22048
201810242200,22046,22047,22026,22026,22048,22049,22028,22028
201810242201,22026,22031,22023,22027,22028,22034,22028,22031
201810242202,22027,22032,22026,22032,22031,22036,22029,22034
201810242203,22032,22037,22030,22036,22034,22039,22033,22038
201810242204,22036,22037,22031,22032,22038,22040,22035,22035
201810242205,22032,22034,22026,22027,22035,22039,22030,22030
201810242206,22027,22030,22022,22023,22030,22034,22026,22027
201810242207,22023,22028,22021,22021,22027,22033,22026,22027
201810242208,22021,22027,22021,22026,22027,22030,22026,22028
201810242209,22026,22026,22021,22025,22028,22029,22026,22028
201810242210,22026,22033,22025,22033,22028,22037,22028,22037
201810242211,22033,22034,22015,22017,22037,22038,22018,22021
201810242212,22017,22020,22006,22006,22021,22024,22010,22011
201810242213,22007,22009,22001,22006,22010,22014,22006,22008
201810242214,22006,22006,22003,22003,22008,22009,22007,22007
201810242215,22003,22009,22003,22007,22006,22014,22006,22011
201810242216,22007,22017,22006,22016,22011,22021,22010,22020
201810242217,22016,22017,22001,22003,22020,22022,22006,22009
201810242218,22005,22005,22001,22002,22009,22009,22005,22005
201810242219,22002,22006,21996,21996,22005,22009,21998,21998
201810242220,21996,22009,21993,22002,21998,22014,21998,22007
201810242221,22003,22005,21995,22000,22008,22009,21998,22003
201810242222,22000,22000,21996,21999,22003,22004,21999,22003
201810242223,21999,22005,21996,22002,22003,22009,21999,22006
201810242224,22003,22003,21991,21992,22007,22007,21996,21996
201810242225,21993,22000,21993,21999,21998,22004,21998,22003
201810242226,21999,22003,21999,22002,22003,22008,22003,22004
201810242227,22002,22002,21997,21997,22004,22005,22001,22002
201810242228,21997,22000,21996,21999,22002,22004,21998,22003
201810242229,22000,22000,21992,21998,22003,22004,21997,22003
201810242230,21997,22002,21978,21997,22001,22005,21983,22001
201810242231,21996,22023,21987,22021,22000,22028,21992,22023
201810242232,22019,22022,22001,22011,22024,22024,22004,22014
201810242233,22011,22013,21994,21994,22013,22019,21998,21999
201810242234,21994,22002,21983,21992,21998,22007,21988,21994
201810242235,21992,21992,21973,21974,21994,21994,21977,21978
201810242236,21974,21976,21947,21958,21978,21979,21952,21963
201810242237,21958,21992,21957,21992,21963,21994,21962,21994
201810242238,21992,22006,21990,22005,21994,22009,21993,22008
201810242239,22006,22012,21996,21998,22008,22014,21999,22002
201810242240,21998,22002,21993,21998,22002,22004,21998,22003
201810242241,21998,22032,21997,22031,22003,22034,22002,22033
201810242242,22031,22040,22024,22038,22033,22044,22029,22043
201810242243,22038,22041,22029,22031,22043,22044,22033,22033
201810242244,22031,22032,22011,22011,22033,22034,22015,22015
201810242245,22011,22025,22011,22017,22015,22029,22013,22022
201810242246,22017,22021,22006,22008,22022,22023,22010,22013
201810242247,22008,22020,22001,22003,22013,22023,22004,22009
201810242248,22002,22005,21964,21966,22005,22009,21969,21970
201810242249,21967,21967,21943,21946,21972,21972,21948,21948
201810242250,21947,21957,21942,21943,21948,21961,21946,21948
201810242251,21943,21951,21932,21948,21948,21954,21937,21953
201810242252,21949,21959,21946,21953,21953,21963,21949,21958
201810242253,21953,21957,21951,21953,21958,21962,21953,21958
201810242254,21953,21957,21946,21947,21958,21960,21949,21951
201810242255,21948,21971,21946,21962,21953,21974,21950,21965
201810242256,21962,21966,21954,21957,21967,21970,21958,21962
201810242257,21959,21965,21953,21961,21963,21969,21958,21966
201810242258,21961,21965,21951,21955,21967,21969,21957,21959
201810242259,21955,21955,21939,21942,21959,21959,21944,21949
201810242300,21945,21945,21912,21915,21950,21951,21916,21919
201810242301,21915,21937,21915,21935,21919,21942,21918,21939
201810242302,21932,21935,21911,21918,21936,21939,21916,21921
201810242303,21920,21935,21912,21926,21923,21940,21916,21929
201810242304,21927,21934,21916,21921,21928,21938,21921,21923
201810242305,21921,21936,21911,21931,21923,21939,21916,21933
201810242306,21931,21951,21924,21950,21933,21954,21928,21954
201810242307,21950,21954,21931,21934,21953,21958,21936,21938
201810242308,21937,21969,21931,21967,21942,21973,21936,21970
201810242309,21967,21971,21952,21955,21970,21974,21956,21959
201810242310,21956,21972,21953,21966,21959,21975,21958,21969
201810242311,21966,21974,21958,21970,21969,21978,21963,21973
201810242312,21970,21971,21961,21964,21973,21974,21965,21969
201810242313,21964,21965,21956,21962,21969,21969,21958,21965
201810242314,21962,21962,21931,21931,21965,21966,21935,21935
201810242315,21931,21939,21921,21921,21935,21944,21924,21927
201810242316,21921,21922,21906,21916,21925,21927,21911,21918
201810242317,21916,21920,21911,21918,21918,21924,21915,21923
201810242318,21917,21926,21909,21911,21922,21929,21913,21916
201810242319,21911,21917,21908,21911,21916,21921,21911,21913
201810242320,21911,21911,21896,21897,21913,21914,21898,21898
201810242321,21897,21906,21892,21898,21900,21909,21896,21903
201810242322,21896,21897,21881,21882,21903,21903,21883,21884
201810242323,21882,21910,21881,21907,21884,21913,21884,21908
201810242324,21907,21907,21901,21902,21908,21909,21904,21906
201810242325,21902,21939,21901,21936,21904,21944,21904,21938
201810242326,21935,21937,21922,21928,21939,21939,21926,21932
201810242327,21928,21928,21906,21909,21932,21932,21909,21913
201810242328,21910,21912,21899,21901,21913,21915,21903,21906
201810242329,21902,21906,21895,21903,21907,21911,21899,21908
201810242330,21902,21903,21887,21895,21907,21908,21891,21901
201810242331,21895,21938,21895,21931,21901,21942,21900,21934
201810242332,21931,21931,21902,21916,21934,21934,21907,21919
201810242333,21916,21917,21906,21910,21919,21922,21910,21914
201810242334,21910,21913,21886,21900,21914,21918,21888,21903
201810242335,21902,21932,21901,21925,21906,21934,21905,21929
201810242336,21925,21932,21921,21926,21929,21935,21925,21929
201810242337,21926,21927,21911,21916,21929,21929,21914,21921
201810242338,21916,21921,21893,21893,21920,21924,21897,21898
201810242339,21895,21904,21883,21886,21898,21908,21888,21888
201810242340,21886,21895,21881,21892,21888,21898,21885,21895
201810242341,21892,21923,21888,21911,21895,21928,21893,21916
201810242342,21911,21913,21901,21902,21915,21918,21903,21903
201810242343,21900,21913,21896,21911,21903,21918,21899,21914
201810242344,21911,21911,21883,21883,21914,21915,21887,21887
201810242345,21883,21886,21861,21862,21887,21889,21864,21867
201810242346,21863,21874,21861,21871,21867,21879,21865,21873
201810242347,21871,21876,21860,21873,21873,21879,21863,21877
201810242348,21873,21893,21873,21885,21878,21898,21878,21888
201810242349,21885,21898,21877,21898,21888,21903,21882,21903
201810242350,21898,21900,21886,21894,21903,21904,21888,21898
201810242351,21894,21907,21888,21900,21898,21912,21893,21903
201810242352,21900,21901,21886,21887,21903,21904,21889,21889
201810242353,21887,21891,21876,21882,21889,21894,21881,21883
201810242354,21882,21905,21881,21900,21883,21909,21883,21903
201810242355,21899,21901,21886,21886,21903,21905,21890,21891
201810242356,21887,21898,21883,21889,21889,21903,21887,21894
201810242357,21888,21895,21884,21887,21892,21899,21888,21889
201810242358,21883,21887,21871,21875,21888,21891,21877,21878
201810242359,21875,21881,21866,21870,21878,21883,21869,21874
201810250000,21870,21880,21866,21874,21874,21884,21871,21878
201810250001,21873,21882,21866,21875,21879,21885,21872,21879
201810250002,21875,21883,21852,21852,21879,21888,21854,21854
201810250003,21846,21847,21831,21837,21848,21849,21834,21839
201810250004,21837,21843,21831,21832,21839,21848,21833,21834
201810250005,21832,21837,21816,21817,21834,21839,21818,21821
201810250006,21817,21817,21781,21782,21821,21821,21784,21787
201810250007,21783,21792,21776,21778,21787,21795,21781,21783
201810250008,21778,21778,21748,21761,21781,21783,21753,21763
201810250009,21760,21771,21748,21751,21764,21773,21753,21756
201810250010,21751,21785,21751,21785,21755,21789,21755,21788
201810250011,21785,21796,21779,21786,21788,21799,21783,21788
201810250012,21786,21787,21777,21779,21788,21792,21779,21784
201810250013,21781,21789,21776,21789,21784,21794,21778,21793
201810250014,21788,21788,21767,21774,21792,21793,21771,21779
201810250015,21775,21784,21771,21782,21779,21788,21776,21786
201810250016,21780,21792,21772,21779,21784,21796,21777,21783
201810250017,21779,21784,21771,21783,21783,21789,21776,21788
201810250018,21783,21792,21776,21792,21787,21794,21779,21793
201810250019,21792,21792,21766,21766,21793,21794,21768,21768
201810250020,21766,21767,21751,21751,21768,21772,21755,21756
201810250021,21751,21795,21751,21791,21756,21799,21754,21795
201810250022,21791,21792,21760,21768,21793,21797,21763,21773
201810250023,21769,21807,21769,21807,21773,21812,21773,21812
201810250024,21806,21808,21786,21796,21810,21814,21790,21801
201810250025,21797,21812,21792,21797,21801,21817,21796,21799
201810250026,21797,21797,21781,21781,21799,21801,21784,21788
201810250027,21782,21799,21782,21796,21786,21804,21786,21799
