日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810100028,23497,23511,23496,23507,23499,23514,23498,23509
201810100029,23507,23507,23501,23502,23509,23509,23504,23505
201810100030,23502,23506,23501,23502,23505,23509,23503,23503
201810100031,23501,23501,23493,23496,23503,23504,23498,23501
201810100032,23496,23505,23496,23505,23501,23509,23498,23508
201810100033,23505,23505,23487,23487,23508,23509,23490,23490
201810100034,23486,23492,23481,23482,23491,23494,23483,23484
201810100035,23482,23491,23481,23487,23484,23494,23484,23489
201810100036,23487,23502,23486,23498,23489,23504,23488,23503
201810100037,23499,23500,23486,23492,23504,23504,23491,23494
201810100038,23492,23497,23491,23491,23494,23500,23494,23496
201810100039,23491,23497,23491,23491,23496,23499,23494,23498
201810100040,23494,23502,23491,23497,23498,23504,23496,23500
201810100041,23497,23510,23497,23506,23500,23514,23500,23512
201810100042,23507,23508,23494,23497,23511,23512,23498,23499
201810100043,23497,23502,23492,23502,23499,23504,23496,23504
201810100044,23502,23506,23501,23502,23504,23509,23504,23505
201810100045,23502,23506,23496,23505,23505,23509,23499,23508
201810100046,23505,23511,23491,23492,23508,23514,23496,23496
201810100047,23492,23494,23487,23492,23496,23498,23489,23494
201810100048,23492,23501,23491,23501,23494,23504,23494,23503
201810100049,23501,23501,23491,23492,23503,23503,23494,23495
201810100050,23492,23514,23491,23511,23495,23519,23495,23513
201810100051,23510,23522,23510,23519,23514,23526,23513,23523
201810100052,23519,23519,23513,23517,23524,23524,23517,23519
201810100053,23517,23518,23513,23517,23519,23523,23518,23519
201810100054,23517,23524,23513,23516,23519,23528,23517,23518
201810100055,23517,23536,23517,23536,23519,23539,23519,23538
201810100056,23536,23536,23526,23532,23538,23539,23530,23535
201810100057,23532,23536,23521,23522,23535,23538,23523,23524
201810100058,23522,23532,23520,23530,23524,23534,23523,23533
201810100059,23530,23531,23523,23531,23533,23534,23526,23533
201810100100,23531,23535,23526,23535,23533,23538,23529,23538
201810100101,23535,23543,23532,23537,23538,23547,23534,23540
201810100102,23537,23543,23531,23538,23541,23548,23533,23542
201810100103,23538,23538,23531,23534,23542,23542,23534,23537
201810100104,23534,23534,23521,23522,23537,23539,23526,23526
201810100105,23522,23528,23521,23523,23525,23533,23523,23528
201810100106,23523,23532,23521,23526,23527,23535,23525,23531
201810100107,23526,23538,23526,23537,23531,23542,23529,23539
201810100108,23537,23545,23536,23538,23539,23549,23538,23543
201810100109,23538,23542,23527,23532,23542,23544,23531,23534
201810100110,23532,23532,23516,23522,23534,23535,23519,23524
201810100111,23522,23524,23521,23522,23524,23528,23523,23524
201810100112,23522,23531,23521,23530,23524,23533,23524,23533
201810100113,23530,23530,23510,23510,23533,23534,23513,23513
201810100114,23510,23512,23500,23501,23513,23514,23503,23503
201810100115,23501,23505,23496,23500,23503,23508,23501,23503
201810100116,23498,23506,23497,23506,23504,23509,23501,23508
201810100117,23506,23510,23504,23507,23508,23514,23508,23509
201810100118,23507,23508,23498,23507,23510,23514,23503,23509
201810100119,23507,23507,23498,23500,23509,23509,23503,23504
201810100120,23498,23506,23497,23502,23504,23509,23503,23507
201810100121,23501,23511,23501,23507,23507,23513,23503,23509
201810100122,23507,23508,23502,23506,23509,23513,23506,23510
201810100123,23506,23509,23504,23504,23510,23514,23508,23509
201810100124,23504,23507,23496,23499,23509,23512,23501,23504
201810100125,23500,23510,23496,23507,23503,23514,23502,23510
201810100126,23507,23509,23505,23509,23510,23514,23508,23512
201810100127,23508,23510,23505,23505,23514,23514,23508,23508
201810100128,23506,23507,23501,23506,23508,23512,23505,23508
201810100129,23506,23509,23500,23501,23508,23514,23503,23503
201810100130,23501,23504,23493,23499,23503,23509,23498,23504
201810100131,23499,23505,23496,23502,23504,23509,23501,23504
201810100132,23502,23510,23500,23507,23504,23514,23503,23510
201810100133,23507,23507,23501,23502,23510,23510,23504,23504
201810100134,23502,23502,23486,23501,23504,23506,23490,23506
201810100135,23502,23514,23502,23512,23507,23518,23506,23514
201810100136,23512,23512,23506,23507,23514,23516,23509,23509
201810100137,23507,23520,23507,23520,23509,23524,23509,23523
201810100138,23520,23533,23520,23525,23523,23537,23523,23528
201810100139,23525,23525,23518,23525,23528,23529,23523,23528
201810100140,23525,23526,23518,23520,23528,23529,23523,23523
201810100141,23521,23523,23516,23517,23523,23529,23519,23519
201810100142,23517,23517,23497,23502,23519,23519,23499,23504
201810100143,23502,23502,23486,23487,23504,23504,23488,23491
201810100144,23487,23490,23476,23482,23491,23494,23480,23483
201810100145,23482,23482,23462,23467,23484,23484,23464,23474
201810100146,23468,23494,23467,23481,23473,23498,23471,23486
201810100147,23482,23486,23476,23483,23485,23489,23481,23486
201810100148,23481,23487,23476,23486,23487,23492,23479,23492
201810100149,23487,23487,23475,23483,23491,23491,23478,23487
201810100150,23483,23485,23474,23477,23487,23489,23478,23479
201810100151,23477,23483,23476,23477,23479,23488,23478,23480
201810100152,23477,23488,23471,23482,23480,23492,23475,23483
201810100153,23482,23486,23476,23478,23484,23489,23481,23482
201810100154,23477,23482,23474,23477,23482,23484,23478,23481
201810100155,23477,23477,23467,23476,23481,23481,23470,23478
201810100156,23476,23482,23476,23479,23478,23485,23478,23484
201810100157,23480,23498,23476,23497,23483,23503,23480,23499
201810100158,23497,23497,23486,23487,23499,23499,23490,23490
201810100159,23487,23487,23481,23483,23490,23490,23485,23488
201810100200,23484,23484,23472,23475,23488,23489,23478,23478
201810100201,23475,23481,23471,23472,23478,23485,23474,23474
201810100202,23472,23472,23463,23465,23474,23475,23468,23468
201810100203,23465,23472,23450,23452,23468,23475,23456,23456
201810100204,23452,23457,23450,23452,23456,23464,23453,23455
201810100205,23452,23452,23445,23452,23455,23455,23452,23454
201810100206,23452,23462,23445,23462,23454,23464,23453,23464
201810100207,23462,23472,23460,23467,23464,23475,23464,23470
201810100208,23467,23471,23460,23467,23470,23475,23467,23469
201810100209,23467,23472,23461,23461,23469,23475,23468,23468
201810100210,23461,23487,23460,23487,23468,23492,23467,23490
201810100211,23487,23487,23480,23487,23490,23493,23483,23489
201810100212,23487,23492,23480,23481,23489,23495,23487,23487
201810100213,23481,23487,23480,23486,23487,23495,23486,23493
201810100214,23486,23492,23485,23487,23493,23495,23489,23489
201810100215,23487,23487,23485,23487,23489,23494,23488,23489
201810100216,23487,23492,23485,23491,23489,23499,23489,23496
201810100217,23491,23492,23488,23491,23496,23500,23493,23493
201810100218,23491,23492,23488,23492,23493,23500,23493,23495
201810100219,23492,23492,23480,23481,23495,23495,23483,23483
201810100220,23481,23482,23475,23477,23483,23486,23483,23485
201810100221,23477,23494,23477,23494,23485,23499,23483,23498
201810100222,23494,23497,23490,23497,23498,23500,23493,23500
201810100223,23497,23512,23496,23512,23500,23519,23498,23516
201810100224,23512,23515,23506,23506,23516,23520,23509,23513
201810100225,23506,23507,23505,23506,23513,23513,23508,23511
201810100226,23506,23507,23492,23492,23511,23512,23498,23499
201810100227,23492,23497,23491,23491,23499,23500,23496,23497
201810100228,23491,23497,23491,23492,23497,23505,23497,23499
201810100229,23492,23497,23492,23497,23499,23505,23498,23501
201810100230,23497,23497,23492,23492,23501,23502,23494,23494
201810100231,23492,23492,23485,23487,23494,23495,23489,23491
201810100232,23487,23487,23480,23487,23490,23490,23484,23489
201810100233,23487,23489,23482,23489,23489,23495,23485,23494
201810100234,23489,23491,23485,23487,23494,23494,23488,23489
201810100235,23487,23487,23475,23476,23489,23489,23482,23483
201810100236,23476,23482,23465,23467,23483,23484,23470,23471
201810100237,23467,23472,23465,23465,23471,23478,23468,23468
201810100238,23465,23472,23456,23466,23468,23475,23463,23475
201810100239,23466,23477,23465,23472,23475,23480,23473,23474
201810100240,23472,23482,23470,23481,23474,23488,23473,23483
201810100241,23481,23482,23475,23476,23483,23487,23483,23483
201810100242,23476,23477,23451,23451,23483,23483,23459,23459
201810100243,23451,23467,23451,23461,23459,23470,23458,23463
201810100244,23461,23467,23455,23466,23463,23475,23463,23471
201810100245,23466,23467,23455,23467,23471,23471,23463,23469
201810100246,23467,23472,23462,23465,23469,23475,23468,23468
201810100247,23465,23482,23461,23480,23468,23485,23464,23483
201810100248,23480,23480,23471,23473,23483,23485,23475,23482
201810100249,23473,23484,23473,23477,23482,23489,23482,23484
201810100250,23477,23487,23474,23480,23484,23489,23478,23488
201810100251,23480,23482,23475,23482,23488,23490,23483,23485
201810100252,23482,23482,23475,23476,23485,23488,23479,23485
201810100253,23476,23487,23474,23487,23481,23490,23480,23490
201810100254,23487,23487,23476,23487,23490,23490,23483,23490
201810100255,23487,23496,23485,23492,23490,23500,23490,23494
201810100256,23492,23497,23489,23496,23494,23504,23493,23501
201810100257,23496,23502,23494,23502,23501,23505,23498,23504
201810100258,23502,23507,23496,23501,23504,23515,23498,23506
201810100259,23501,23502,23495,23496,23506,23508,23501,23501
201810100300,23496,23497,23486,23492,23501,23503,23491,23494
201810100301,23492,23492,23485,23486,23494,23498,23489,23495
201810100302,23486,23492,23485,23492,23495,23495,23492,23495
201810100303,23492,23497,23491,23491,23494,23505,23494,23500
201810100304,23491,23496,23488,23492,23500,23500,23493,23493
201810100305,23492,23492,23476,23481,23493,23495,23483,23483
201810100306,23482,23492,23480,23492,23484,23494,23484,23494
201810100307,23492,23492,23485,23487,23494,23499,23489,23489
201810100308,23487,23492,23485,23487,23489,23494,23488,23489
201810100309,23486,23502,23481,23502,23488,23504,23488,23504
201810100310,23502,23507,23495,23496,23504,23510,23498,23498
201810100311,23496,23497,23490,23491,23498,23504,23493,23497
201810100312,23491,23497,23490,23496,23497,23502,23494,23498
201810100313,23497,23507,23491,23501,23500,23510,23494,23505
201810100314,23501,23507,23500,23502,23505,23512,23503,23509
201810100315,23507,23512,23503,23506,23510,23515,23509,23513
201810100316,23506,23507,23496,23496,23513,23514,23503,23503
201810100317,23496,23502,23496,23502,23503,23510,23503,23505
201810100318,23501,23502,23490,23492,23508,23508,23494,23496
201810100319,23492,23492,23481,23486,23496,23496,23485,23488
201810100320,23486,23492,23482,23491,23488,23499,23488,23495
201810100321,23491,23492,23486,23491,23495,23498,23493,23494
201810100322,23491,23497,23484,23486,23494,23500,23488,23495
201810100323,23486,23496,23486,23491,23495,23500,23493,23497
201810100324,23491,23501,23491,23492,23497,23505,23493,23495
201810100325,23492,23492,23488,23492,23495,23498,23493,23494
201810100326,23492,23497,23485,23496,23494,23499,23490,23498
201810100327,23496,23502,23493,23500,23498,23510,23498,23504
201810100328,23500,23502,23495,23496,23504,23505,23501,23503
201810100329,23496,23502,23495,23502,23503,23506,23501,23504
201810100330,23502,23502,23491,23497,23504,23509,23496,23499
201810100331,23497,23497,23491,23495,23499,23505,23498,23504
201810100332,23495,23501,23495,23499,23504,23505,23501,23504
201810100333,23500,23500,23492,23497,23504,23505,23498,23499
201810100334,23497,23500,23490,23490,23499,23505,23495,23498
201810100335,23490,23492,23481,23487,23498,23498,23483,23489
201810100336,23487,23492,23484,23491,23489,23500,23488,23494
201810100337,23491,23492,23485,23491,23494,23499,23492,23494
201810100338,23491,23497,23490,23491,23494,23503,23494,23500
201810100339,23491,23497,23491,23497,23500,23505,23498,23504
201810100340,23497,23502,23494,23495,23504,23505,23500,23504
201810100341,23495,23497,23495,23497,23504,23504,23499,23499
201810100342,23497,23497,23490,23496,23499,23505,23498,23500
201810100343,23496,23507,23494,23501,23500,23510,23499,23510
201810100344,23501,23504,23500,23502,23510,23510,23506,23506
201810100345,23502,23502,23500,23502,23506,23509,23504,23505
201810100346,23502,23502,23495,23496,23505,23506,23498,23498
201810100347,23496,23497,23485,23487,23498,23499,23489,23489
201810100348,23487,23492,23485,23491,23489,23500,23489,23493
201810100349,23491,23502,23490,23500,23493,23504,23493,23503
201810100350,23500,23507,23496,23506,23503,23515,23503,23515
201810100351,23506,23522,23505,23516,23515,23528,23513,23525
201810100352,23515,23526,23515,23522,23524,23530,23524,23526
201810100353,23522,23522,23515,23522,23526,23526,23523,23524
201810100354,23522,23522,23520,23521,23524,23530,23523,23525
201810100355,23522,23525,23520,23522,23525,23530,23523,23524
201810100356,23522,23526,23520,23525,23524,23529,23523,23528
201810100357,23525,23525,23520,23521,23528,23530,23526,23529
201810100358,23521,23525,23520,23522,23529,23529,23524,23529
201810100359,23522,23526,23516,23516,23529,23530,23523,23524
201810100400,23516,23522,23510,23517,23524,23524,23518,23520
201810100401,23517,23523,23516,23521,23520,23529,23520,23523
201810100402,23522,23523,23519,23521,23524,23530,23524,23526
201810100403,23521,23527,23518,23526,23526,23530,23524,23528
201810100404,23526,23527,23516,23519,23528,23530,23523,23523
201810100405,23519,23526,23517,23526,23523,23530,23523,23528
201810100406,23526,23527,23517,23520,23528,23530,23523,23527
201810100407,23520,23524,23520,23521,23527,23530,23525,23530
201810100408,23521,23527,23520,23524,23530,23532,23528,23528
201810100409,23524,23524,23520,23520,23528,23529,23524,23528
201810100410,23520,23524,23518,23521,23528,23530,23523,23525
201810100411,23521,23522,23515,23516,23525,23527,23521,23522
201810100412,23516,23518,23515,23517,23522,23525,23521,23521
201810100413,23517,23517,23510,23517,23521,23523,23514,23519
201810100414,23517,23522,23514,23519,23519,23525,23519,23523
201810100415,23519,23525,23519,23521,23523,23530,23523,23527
201810100416,23521,23527,23517,23520,23527,23532,23523,23523
201810100417,23520,23530,23520,23530,23523,23535,23523,23533
201810100418,23530,23530,23524,23529,23533,23535,23528,23533
201810100419,23529,23530,23524,23525,23533,23535,23528,23528
201810100420,23525,23527,23521,23526,23528,23529,23524,23528
201810100421,23526,23527,23513,23514,23528,23529,23518,23518
201810100422,23514,23514,23501,23501,23518,23520,23508,23510
201810100423,23501,23504,23494,23495,23510,23510,23498,23498
201810100424,23495,23495,23485,23488,23498,23500,23488,23494
201810100425,23488,23497,23485,23492,23494,23499,23493,23499
201810100426,23492,23493,23490,23491,23499,23499,23493,23498
201810100427,23491,23497,23489,23496,23498,23505,23493,23505
201810100428,23496,23503,23495,23502,23505,23509,23503,23509
201810100429,23502,23509,23499,23502,23509,23514,23504,23511
201810100430,23502,23509,23502,23506,23511,23515,23508,23512
201810100431,23506,23512,23501,23501,23508,23517,23508,23508
201810100432,23501,23512,23501,23512,23508,23518,23507,23514
201810100433,23512,23514,23510,23514,23514,23519,23513,23518
201810100434,23515,23518,23513,23516,23518,23524,23518,23518
201810100435,23516,23517,23511,23516,23518,23524,23516,23523
201810100436,23516,23517,23510,23511,23523,23523,23518,23518
201810100437,23511,23522,23511,23522,23518,23525,23518,23525
201810100438,23522,23522,23514,23518,23525,23525,23522,23523
201810100439,23518,23520,23515,23517,23523,23524,23519,23520
201810100440,23517,23517,23510,23514,23520,23520,23516,23518
201810100441,23514,23517,23512,23517,23518,23519,23518,23519
201810100442,23517,23517,23505,23510,23519,23520,23511,23513
201810100443,23510,23512,23506,23510,23513,23516,23513,23513
201810100444,23510,23512,23505,23511,23513,23516,23512,23513
201810100445,23511,23532,23511,23532,23513,23537,23513,23537
201810100446,23532,23532,23530,23532,23537,23539,23536,23536
201810100447,23532,23540,23530,23536,23536,23545,23536,23545
201810100448,23536,23542,23535,23537,23545,23547,23538,23539
201810100449,23537,23537,23535,23536,23539,23543,23538,23543
201810100450,23536,23537,23525,23525,23543,23543,23528,23528
201810100451,23525,23525,23510,23511,23528,23531,23516,23518
201810100452,23511,23512,23506,23510,23518,23519,23512,23513
201810100453,23510,23512,23505,23511,23513,23519,23510,23517
201810100454,23511,23517,23509,23516,23517,23523,23517,23523
201810100455,23516,23517,23504,23506,23523,23523,23508,23511
201810100456,23506,23507,23492,23493,23511,23514,23498,23499
201810100457,23493,23497,23491,23496,23499,23503,23498,23498
201810100458,23496,23497,23495,23496,23498,23505,23498,23503
201810100459,23496,23502,23495,23502,23503,23505,23501,23505
201810100500,23502,23507,23498,23506,23505,23511,23504,23508
201810100501,23506,23507,23501,23502,23508,23513,23504,23504
201810100502,23502,23502,23500,23502,23504,23506,23503,23505
201810100503,23502,23502,23499,23501,23505,23508,23503,23508
201810100504,23500,23504,23498,23501,23509,23510,23503,23503
201810100505,23501,23502,23495,23495,23503,23505,23501,23503
201810100506,23495,23502,23495,23502,23503,23504,23502,23504
201810100507,23502,23502,23499,23502,23504,23510,23503,23504
201810100508,23502,23502,23501,23501,23504,23506,23503,23503
201810100509,23501,23505,23500,23505,23503,23509,23503,23508
201810100510,23505,23515,23504,23515,23508,23520,23508,23518
201810100511,23515,23517,23515,23515,23518,23520,23518,23519
201810100512,23515,23517,23514,23516,23519,23519,23518,23519
201810100513,23516,23521,23514,23521,23519,23525,23519,23524
201810100514,23521,23527,23520,23527,23524,23531,23523,23531
201810100515,23527,23527,23518,23519,23531,23531,23524,23525
201810100516,23519,23519,23512,23515,23525,23525,23522,23523
201810100517,23515,23516,23515,23515,23523,23524,23523,23523
201810100518,23515,23516,23515,23516,23523,23523,23523,23523
201810100519,23516,23516,23515,23516,23523,23523,23520,23520
201810100520,23516,23516,23514,23516,23520,23525,23520,23525
201810100521,23516,23516,23514,23514,23525,23525,23522,23522
201810100522,23514,23521,23514,23521,23522,23525,23522,23524
201810100523,23521,23526,23520,23526,23524,23529,23524,23529
201810100524,23526,23527,23525,23525,23529,23531,23529,23531
201810100525,23525,23532,23523,23532,23531,23535,23528,23534
201810100526,23532,23532,23532,23532,23534,23534,23534,23534
201810100527,23532,23532,23532,23532,23534,23534,23534,23534
201810100528,23532,23532,23532,23532,23534,23534,23534,23534
201810100529,23532,23532,23530,23531,23534,23537,23534,23537
201810100530,23531,23532,23531,23531,23537,23537,23533,23535
201810100531,23531,23531,23523,23525,23535,23535,23530,23532
201810100532,23525,23525,23522,23523,23532,23532,23529,23530
201810100533,23522,23523,23515,23519,23529,23530,23526,23526
201810100534,23519,23519,23517,23518,23526,23526,23525,23525
201810100535,23518,23518,23511,23511,23525,23525,23524,23524
201810100536,23511,23512,23511,23512,23524,23524,23524,23524
201810100537,23512,23517,23512,23517,23524,23526,23524,23526
201810100538,23517,23517,23516,23516,23526,23526,23525,23525
201810100539,23516,23521,23514,23514,23525,23528,23525,23528
201810100540,23514,23518,23514,23518,23528,23529,23527,23529
201810100541,23518,23518,23516,23516,23529,23529,23525,23525
201810100542,23516,23518,23516,23517,23525,23527,23525,23526
201810100543,23516,23516,23516,23516,23525,23525,23525,23525
201810100544,23516,23517,23511,23512,23525,23525,23521,23521
201810100545,23512,23514,23511,23514,23521,23523,23520,23523
201810100546,23514,23514,23513,23513,23523,23523,23522,23522
201810100547,23513,23513,23510,23510,23522,23522,23517,23519
201810100548,23510,23510,23507,23509,23519,23519,23516,23518
201810100549,23509,23509,23509,23509,23518,23518,23518,23518
201810100550,23509,23512,23509,23509,23518,23524,23516,23518
201810100551,23509,23509,23508,23508,23518,23520,23518,23520
201810100552,23511,23512,23511,23512,23523,23524,23521,23524
201810100553,23512,23514,23512,23512,23524,23524,23520,23521
201810100554,23512,23512,23512,23512,23521,23521,23521,23521
201810100555,23512,23519,23512,23518,23521,23526,23521,23525
201810100556,23518,23518,23517,23518,23525,23525,23524,23525
201810100557,23517,23518,23517,23517,23524,23525,23524,23524
201810100558,23517,23519,23517,23519,23524,23528,23524,23528
201810100559,23519,23519,23516,23516,23528,23528,23525,23525
