日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810291628,21137,21140,21135,21136,21139,21145,21139,21140
201810291629,21136,21136,21122,21122,21140,21141,21129,21129
201810291630,21120,21133,21115,21132,21121,21139,21116,21137
201810291631,21131,21135,21112,21115,21138,21138,21117,21118
201810291632,21115,21117,21106,21107,21118,21119,21108,21111
201810291633,21107,21107,21094,21095,21111,21112,21098,21098
201810291634,21095,21097,21087,21088,21098,21099,21090,21093
201810291635,21088,21089,21079,21087,21092,21093,21083,21089
201810291636,21087,21097,21084,21094,21088,21101,21088,21099
201810291637,21094,21097,21084,21085,21099,21099,21088,21089
201810291638,21085,21091,21081,21089,21089,21094,21084,21094
201810291639,21089,21094,21086,21094,21094,21099,21089,21099
201810291640,21094,21112,21092,21107,21099,21115,21097,21109
201810291641,21106,21114,21101,21114,21108,21118,21105,21118
201810291642,21114,21122,21113,21120,21118,21124,21118,21124
201810291643,21120,21122,21111,21116,21124,21126,21115,21118
201810291644,21116,21122,21111,21111,21118,21124,21113,21115
201810291645,21112,21113,21101,21107,21114,21118,21105,21110
201810291646,21107,21117,21105,21107,21110,21119,21108,21110
201810291647,21107,21112,21106,21110,21109,21116,21109,21114
201810291648,21110,21132,21110,21131,21114,21135,21114,21133
201810291649,21131,21158,21130,21151,21133,21162,21133,21153
201810291650,21152,21152,21146,21147,21153,21157,21148,21149
201810291651,21147,21152,21146,21152,21149,21156,21149,21155
201810291652,21152,21153,21146,21149,21155,21158,21149,21154
201810291653,21149,21156,21147,21151,21153,21158,21150,21155
201810291654,21152,21152,21146,21152,21154,21155,21148,21154
201810291655,21152,21152,21143,21148,21154,21154,21147,21152
201810291656,21147,21156,21146,21152,21151,21159,21148,21154
201810291657,21152,21156,21146,21156,21154,21159,21150,21158
201810291658,21156,21157,21146,21151,21158,21159,21150,21153
201810291659,21151,21157,21151,21155,21153,21160,21153,21159
201810291700,21156,21157,21129,21140,21158,21159,21133,21144
201810291701,21140,21146,21136,21138,21144,21151,21139,21143
201810291702,21137,21176,21137,21167,21143,21179,21143,21172
201810291703,21167,21171,21166,21167,21172,21174,21168,21169
201810291704,21167,21172,21163,21170,21169,21174,21167,21173
201810291705,21170,21176,21166,21176,21173,21179,21168,21178
201810291706,21176,21182,21171,21181,21178,21184,21174,21183
201810291707,21181,21192,21178,21192,21183,21194,21182,21194
201810291708,21192,21198,21181,21191,21194,21202,21184,21193
201810291709,21192,21194,21176,21180,21194,21199,21180,21184
201810291710,21179,21189,21178,21186,21184,21193,21183,21188
201810291711,21185,21192,21182,21187,21189,21196,21185,21189
201810291712,21187,21190,21181,21182,21189,21193,21183,21183
201810291713,21182,21183,21176,21179,21184,21188,21180,21184
201810291714,21179,21185,21178,21179,21184,21189,21182,21183
201810291715,21178,21181,21169,21169,21183,21184,21173,21174
201810291716,21168,21171,21156,21156,21173,21174,21158,21158
201810291717,21156,21157,21152,21156,21158,21161,21156,21158
201810291718,21157,21160,21151,21156,21159,21164,21156,21160
201810291719,21156,21175,21153,21172,21160,21179,21158,21174
201810291720,21172,21172,21161,21172,21174,21176,21165,21176
201810291721,21172,21182,21171,21181,21176,21184,21173,21183
201810291722,21180,21191,21179,21186,21184,21194,21183,21188
201810291723,21186,21192,21185,21186,21188,21194,21188,21188
201810291724,21186,21186,21154,21154,21188,21189,21158,21158
201810291725,21154,21160,21136,21136,21158,21163,21138,21138
201810291726,21137,21137,21112,21127,21139,21139,21117,21129
201810291727,21127,21131,21117,21118,21129,21134,21121,21123
201810291728,21118,21127,21118,21123,21123,21130,21123,21127
201810291729,21123,21129,21113,21116,21127,21133,21118,21118
201810291730,21115,21123,21107,21110,21119,21127,21109,21113
201810291731,21110,21112,21101,21102,21113,21116,21103,21106
201810291732,21102,21113,21101,21111,21106,21119,21106,21116
201810291733,21112,21122,21110,21122,21114,21126,21113,21124
201810291734,21122,21127,21107,21112,21124,21129,21111,21116
201810291735,21112,21122,21106,21122,21116,21124,21111,21124
201810291736,21121,21124,21116,21123,21123,21128,21120,21127
201810291737,21122,21130,21121,21125,21127,21134,21124,21129
201810291738,21125,21130,21123,21127,21129,21134,21127,21130
201810291739,21127,21129,21126,21126,21130,21134,21129,21131
201810291740,21127,21129,21121,21121,21130,21134,21123,21123
201810291741,21121,21127,21116,21126,21123,21131,21120,21131
201810291742,21126,21127,21116,21123,21131,21131,21121,21127
201810291743,21123,21127,21121,21125,21127,21129,21124,21129
201810291744,21125,21131,21124,21131,21129,21134,21128,21133
201810291745,21131,21136,21116,21117,21133,21138,21118,21121
201810291746,21117,21126,21116,21122,21121,21129,21119,21126
201810291747,21122,21123,21111,21111,21126,21127,21114,21115
201810291748,21111,21117,21111,21117,21115,21122,21115,21120
201810291749,21117,21122,21116,21122,21120,21126,21118,21125
201810291750,21122,21132,21116,21128,21125,21134,21120,21133
201810291751,21128,21132,21126,21132,21133,21136,21128,21136
201810291752,21132,21144,21132,21134,21137,21148,21137,21138
201810291753,21135,21149,21130,21144,21139,21154,21133,21148
201810291754,21144,21149,21141,21145,21148,21153,21144,21148
201810291755,21143,21148,21136,21147,21149,21152,21139,21149
201810291756,21147,21148,21141,21141,21149,21152,21144,21146
201810291757,21141,21150,21136,21149,21145,21154,21139,21154
201810291758,21149,21152,21146,21151,21154,21156,21149,21155
201810291759,21151,21152,21126,21135,21155,21155,21129,21138
201810291800,21135,21142,21120,21121,21138,21145,21123,21124
201810291801,21121,21127,21115,21121,21124,21131,21118,21123
201810291802,21121,21123,21106,21106,21123,21127,21108,21108
201810291803,21106,21112,21106,21111,21108,21116,21108,21113
201810291804,21111,21117,21111,21112,21113,21119,21113,21114
201810291805,21112,21117,21108,21116,21114,21120,21113,21118
201810291806,21116,21116,21107,21116,21118,21119,21112,21118
201810291807,21112,21112,21106,21106,21115,21116,21110,21111
201810291808,21106,21120,21106,21118,21111,21124,21108,21121
201810291809,21118,21118,21111,21111,21121,21123,21113,21113
201810291810,21111,21118,21111,21116,21113,21122,21113,21121
201810291811,21116,21130,21116,21128,21121,21134,21119,21133
201810291812,21128,21135,21126,21126,21134,21139,21128,21128
201810291813,21126,21141,21125,21135,21128,21144,21128,21139
201810291814,21135,21140,21130,21137,21139,21144,21133,21142
201810291815,21137,21144,21136,21142,21141,21148,21139,21144
201810291816,21142,21147,21136,21143,21144,21149,21140,21147
201810291817,21144,21148,21141,21141,21148,21153,21143,21145
201810291818,21141,21149,21137,21142,21145,21153,21140,21144
201810291819,21142,21142,21136,21141,21144,21145,21138,21145
201810291820,21142,21142,21131,21133,21144,21144,21135,21138
201810291821,21132,21152,21132,21149,21136,21155,21135,21152
201810291822,21151,21159,21150,21159,21153,21163,21153,21162
201810291823,21159,21167,21156,21163,21163,21169,21161,21167
201810291824,21161,21170,21156,21158,21168,21174,21161,21163
201810291825,21158,21177,21158,21172,21163,21181,21163,21174
201810291826,21172,21177,21166,21174,21174,21180,21171,21179
201810291827,21173,21178,21172,21177,21179,21183,21176,21179
201810291828,21177,21188,21174,21187,21179,21194,21178,21192
201810291829,21187,21192,21186,21188,21189,21194,21189,21194
201810291830,21188,21198,21188,21197,21194,21203,21193,21199
201810291831,21197,21215,21196,21212,21199,21219,21199,21216
201810291832,21212,21221,21211,21218,21215,21224,21215,21224
201810291833,21218,21219,21212,21216,21224,21224,21216,21218
201810291834,21216,21226,21213,21225,21218,21228,21218,21228
201810291835,21225,21231,21217,21227,21228,21234,21220,21230
201810291836,21227,21232,21226,21227,21229,21235,21228,21229
201810291837,21227,21237,21227,21232,21229,21242,21229,21234
201810291838,21232,21244,21231,21243,21234,21249,21234,21247
201810291839,21243,21257,21240,21255,21248,21260,21243,21258
201810291840,21256,21262,21249,21255,21258,21264,21253,21258
201810291841,21255,21260,21250,21257,21258,21264,21253,21259
201810291842,21257,21272,21256,21272,21259,21274,21259,21274
201810291843,21272,21276,21268,21274,21274,21279,21274,21277
201810291844,21274,21276,21271,21276,21277,21279,21273,21278
201810291845,21276,21279,21266,21270,21278,21284,21268,21274
201810291846,21270,21285,21268,21282,21274,21289,21272,21284
201810291847,21282,21289,21282,21289,21284,21294,21284,21292
201810291848,21289,21289,21275,21281,21293,21293,21278,21285
201810291849,21282,21289,21280,21281,21284,21292,21283,21283
201810291850,21281,21317,21281,21312,21283,21319,21283,21314
201810291851,21312,21312,21295,21297,21314,21316,21298,21298
201810291852,21296,21307,21290,21297,21298,21309,21294,21299
201810291853,21296,21301,21290,21292,21298,21304,21293,21294
201810291854,21292,21315,21291,21306,21294,21318,21293,21309
201810291855,21307,21307,21289,21291,21309,21309,21293,21293
201810291856,21291,21293,21286,21290,21293,21297,21291,21294
201810291857,21291,21306,21291,21306,21293,21309,21293,21308
201810291858,21306,21307,21295,21297,21308,21310,21298,21299
201810291859,21297,21306,21292,21295,21299,21309,21297,21299
201810291900,21294,21302,21292,21300,21298,21304,21296,21304
201810291901,21300,21303,21291,21295,21304,21308,21295,21298
201810291902,21295,21310,21291,21308,21298,21314,21294,21313
201810291903,21308,21318,21306,21312,21312,21323,21310,21317
201810291904,21312,21315,21307,21310,21316,21319,21310,21314
201810291905,21310,21323,21310,21317,21314,21328,21313,21321
201810291906,21319,21330,21319,21326,21323,21334,21323,21329
201810291907,21326,21327,21316,21322,21330,21330,21319,21324
201810291908,21322,21342,21316,21333,21324,21346,21319,21337
201810291909,21333,21337,21329,21336,21337,21342,21333,21340
201810291910,21336,21342,21335,21340,21340,21344,21338,21343
201810291911,21340,21342,21321,21322,21343,21344,21323,21323
201810291912,21322,21323,21315,21315,21323,21327,21319,21319
201810291913,21315,21317,21311,21311,21319,21322,21314,21314
201810291914,21311,21312,21305,21305,21314,21315,21308,21308
201810291915,21304,21310,21291,21294,21309,21313,21295,21298
201810291916,21293,21302,21291,21301,21298,21306,21293,21306
201810291917,21301,21302,21293,21296,21306,21306,21298,21299
201810291918,21296,21307,21296,21305,21299,21312,21298,21309
201810291919,21306,21307,21292,21296,21309,21311,21297,21299
201810291920,21296,21300,21292,21297,21299,21303,21294,21301
201810291921,21296,21305,21295,21305,21301,21309,21298,21308
201810291922,21305,21311,21301,21302,21308,21315,21304,21306
201810291923,21302,21306,21297,21302,21306,21309,21301,21305
201810291924,21302,21305,21301,21303,21305,21309,21304,21309
201810291925,21303,21327,21303,21325,21309,21332,21308,21328
201810291926,21326,21330,21321,21323,21328,21334,21324,21328
201810291927,21323,21333,21322,21322,21328,21339,21325,21325
201810291928,21322,21329,21320,21326,21325,21333,21323,21328
201810291929,21326,21337,21322,21333,21328,21339,21326,21338
201810291930,21334,21340,21327,21337,21338,21344,21331,21342
201810291931,21337,21352,21337,21351,21342,21357,21342,21355
201810291932,21351,21356,21346,21352,21355,21359,21350,21356
201810291933,21352,21358,21348,21357,21356,21362,21353,21362
201810291934,21357,21364,21356,21364,21362,21369,21359,21368
201810291935,21361,21374,21359,21372,21366,21379,21363,21377
201810291936,21372,21374,21371,21373,21377,21379,21375,21377
201810291937,21373,21377,21366,21366,21377,21381,21371,21371
201810291938,21366,21377,21366,21375,21371,21379,21370,21378
201810291939,21375,21375,21370,21371,21378,21379,21373,21373
201810291940,21371,21375,21367,21367,21373,21379,21371,21372
201810291941,21368,21370,21361,21362,21373,21374,21366,21367
201810291942,21362,21363,21351,21352,21367,21367,21354,21354
201810291943,21352,21353,21349,21352,21354,21358,21353,21353
201810291944,21352,21356,21351,21356,21353,21359,21353,21359
201810291945,21356,21359,21352,21352,21359,21364,21356,21357
201810291946,21352,21354,21346,21352,21357,21359,21350,21357
201810291947,21352,21361,21351,21361,21357,21364,21354,21364
201810291948,21360,21368,21357,21361,21364,21373,21361,21364
201810291949,21361,21369,21359,21368,21364,21373,21363,21373
201810291950,21368,21368,21357,21363,21373,21373,21361,21368
201810291951,21363,21371,21362,21362,21368,21374,21365,21365
201810291952,21362,21364,21357,21360,21365,21368,21360,21364
201810291953,21360,21377,21360,21375,21364,21379,21363,21379
201810291954,21376,21386,21372,21385,21378,21389,21377,21388
201810291955,21385,21385,21372,21377,21388,21388,21376,21382
201810291956,21377,21385,21376,21382,21382,21389,21380,21386
201810291957,21382,21391,21381,21390,21385,21394,21385,21393
201810291958,21390,21392,21386,21387,21393,21394,21389,21389
201810291959,21387,21387,21378,21378,21389,21391,21383,21383
201810292000,21379,21387,21377,21386,21383,21391,21380,21389
201810292001,21386,21386,21372,21373,21389,21390,21375,21378
201810292002,21373,21380,21372,21375,21378,21384,21376,21378
201810292003,21375,21375,21371,21371,21378,21379,21374,21375
201810292004,21372,21379,21370,21373,21376,21383,21373,21378
201810292005,21372,21374,21371,21371,21377,21379,21373,21375
201810292006,21371,21373,21366,21370,21375,21377,21371,21374
201810292007,21369,21385,21369,21385,21374,21388,21373,21388
201810292008,21385,21385,21373,21375,21388,21388,21378,21378
201810292009,21375,21383,21371,21381,21378,21388,21375,21385
201810292010,21381,21382,21376,21376,21385,21386,21379,21379
201810292011,21376,21379,21376,21378,21379,21384,21378,21382
201810292012,21378,21402,21378,21400,21382,21404,21382,21404
201810292013,21401,21402,21396,21402,21403,21405,21400,21404
201810292014,21402,21404,21397,21401,21404,21409,21399,21403
201810292015,21401,21402,21391,21400,21403,21404,21396,21403
201810292016,21400,21404,21400,21402,21403,21408,21403,21407
201810292017,21403,21405,21401,21402,21407,21409,21404,21404
201810292018,21402,21402,21401,21402,21404,21407,21403,21404
201810292019,21402,21416,21401,21407,21404,21419,21403,21409
201810292020,21407,21414,21407,21412,21409,21418,21409,21414
201810292021,21412,21419,21408,21417,21414,21424,21412,21419
201810292022,21416,21418,21411,21411,21419,21423,21415,21417
201810292023,21411,21417,21411,21417,21417,21421,21415,21418
201810292024,21417,21427,21416,21424,21418,21429,21418,21428
201810292025,21424,21439,21423,21439,21428,21444,21428,21444
201810292026,21439,21442,21436,21442,21444,21444,21439,21443
201810292027,21442,21446,21441,21443,21443,21449,21443,21449
201810292028,21444,21444,21436,21436,21448,21449,21440,21442
201810292029,21436,21440,21436,21439,21442,21444,21438,21443
201810292030,21439,21440,21432,21433,21443,21444,21437,21438
201810292031,21434,21434,21429,21432,21438,21439,21433,21437
201810292032,21432,21432,21421,21421,21437,21437,21426,21426
201810292033,21421,21424,21417,21418,21425,21429,21421,21422
201810292034,21418,21427,21418,21427,21423,21430,21422,21429
201810292035,21427,21429,21416,21416,21429,21433,21421,21421
201810292036,21417,21424,21416,21424,21421,21429,21418,21429
201810292037,21424,21427,21418,21418,21429,21430,21423,21423
201810292038,21418,21419,21416,21416,21423,21423,21418,21421
201810292039,21417,21417,21412,21413,21419,21419,21416,21418
201810292040,21413,21414,21411,21413,21418,21419,21415,21417
201810292041,21412,21420,21411,21416,21416,21424,21416,21421
201810292042,21417,21422,21416,21420,21420,21425,21419,21424
201810292043,21420,21420,21401,21402,21424,21424,21406,21406
201810292044,21401,21404,21391,21393,21406,21408,21396,21397
201810292045,21392,21394,21385,21386,21396,21398,21388,21391
201810292046,21386,21399,21385,21399,21390,21403,21390,21403
201810292047,21399,21404,21397,21401,21403,21408,21401,21406
201810292048,21401,21417,21401,21412,21406,21419,21406,21414
201810292049,21412,21431,21410,21431,21414,21435,21413,21435
201810292050,21431,21432,21418,21420,21436,21436,21423,21423
201810292051,21420,21422,21414,21414,21423,21427,21419,21419
201810292052,21414,21419,21414,21416,21419,21423,21418,21420
201810292053,21416,21417,21402,21406,21420,21420,21407,21408
201810292054,21406,21412,21405,21407,21408,21414,21408,21412
201810292055,21407,21407,21392,21394,21411,21411,21396,21398
201810292056,21394,21395,21388,21388,21398,21399,21393,21393
201810292057,21388,21388,21376,21381,21393,21395,21381,21386
201810292058,21382,21391,21382,21387,21385,21394,21385,21391
201810292059,21387,21391,21377,21378,21391,21394,21381,21383
201810292100,21380,21387,21380,21386,21383,21389,21383,21388
201810292101,21385,21396,21383,21395,21389,21399,21388,21398
201810292102,21395,21402,21391,21392,21398,21404,21393,21394
201810292103,21392,21398,21382,21391,21394,21403,21386,21396
201810292104,21391,21411,21389,21411,21396,21413,21393,21413
201810292105,21411,21411,21391,21396,21413,21416,21393,21398
201810292106,21397,21402,21394,21402,21398,21407,21398,21404
201810292107,21402,21404,21396,21400,21404,21409,21400,21404
201810292108,21400,21400,21392,21395,21404,21404,21396,21398
201810292109,21395,21404,21393,21397,21398,21409,21398,21399
201810292110,21397,21432,21396,21432,21399,21435,21398,21434
201810292111,21432,21432,21415,21422,21434,21434,21418,21424
201810292112,21422,21422,21414,21418,21424,21426,21418,21424
201810292113,21418,21424,21416,21422,21424,21428,21419,21423
201810292114,21422,21422,21416,21418,21423,21424,21420,21423
201810292115,21417,21435,21412,21434,21422,21439,21416,21438
201810292116,21434,21435,21431,21432,21438,21439,21433,21434
201810292117,21432,21433,21422,21426,21434,21437,21426,21430
201810292118,21426,21433,21424,21433,21430,21438,21428,21437
201810292119,21433,21433,21424,21425,21437,21437,21428,21429
201810292120,21425,21430,21413,21414,21429,21434,21417,21417
201810292121,21413,21421,21395,21397,21419,21424,21398,21399
201810292122,21397,21402,21388,21396,21399,21405,21393,21398
201810292123,21396,21401,21394,21396,21398,21404,21398,21402
201810292124,21396,21404,21392,21401,21402,21409,21394,21404
201810292125,21401,21406,21399,21405,21404,21409,21403,21409
201810292126,21405,21405,21401,21404,21409,21409,21405,21408
201810292127,21404,21406,21401,21405,21408,21410,21405,21410
201810292128,21405,21412,21405,21411,21410,21416,21410,21416
201810292129,21411,21424,21411,21421,21416,21429,21416,21427
201810292130,21421,21431,21420,21431,21427,21434,21425,21433
201810292131,21431,21434,21422,21422,21433,21438,21426,21426
201810292132,21422,21427,21421,21422,21426,21429,21423,21424
201810292133,21422,21422,21419,21421,21424,21427,21423,21423
201810292134,21421,21422,21412,21413,21423,21426,21416,21417
201810292135,21412,21412,21396,21397,21417,21417,21399,21399
201810292136,21397,21397,21384,21387,21399,21402,21388,21388
201810292137,21387,21392,21382,21391,21389,21395,21386,21395
201810292138,21392,21395,21384,21395,21397,21399,21388,21398
201810292139,21394,21395,21386,21391,21399,21399,21390,21393
201810292140,21391,21399,21391,21397,21393,21403,21393,21401
201810292141,21397,21401,21396,21397,21401,21405,21400,21401
201810292142,21397,21398,21396,21397,21401,21403,21399,21402
201810292143,21397,21397,21387,21391,21402,21402,21391,21394
201810292144,21391,21392,21387,21389,21394,21397,21390,21394
201810292145,21389,21391,21385,21390,21394,21395,21388,21393
201810292146,21390,21405,21389,21402,21393,21409,21393,21405
201810292147,21402,21405,21398,21402,21405,21408,21403,21407
201810292148,21402,21403,21401,21402,21407,21408,21405,21407
201810292149,21402,21413,21401,21411,21407,21418,21404,21417
201810292150,21411,21412,21406,21412,21417,21417,21409,21414
201810292151,21412,21412,21406,21406,21414,21414,21409,21411
201810292152,21406,21409,21406,21407,21411,21413,21410,21410
201810292153,21407,21410,21407,21409,21410,21413,21410,21413
201810292154,21409,21411,21406,21409,21413,21416,21410,21414
201810292155,21409,21409,21406,21407,21414,21414,21410,21411
201810292156,21407,21408,21402,21407,21411,21414,21406,21411
201810292157,21407,21407,21402,21405,21411,21411,21406,21409
201810292158,21404,21411,21403,21407,21408,21415,21408,21412
201810292159,21407,21408,21405,21408,21412,21413,21409,21413
201810292200,21408,21409,21402,21402,21413,21414,21406,21407
201810292201,21402,21404,21392,21399,21407,21408,21399,21405
201810292202,21399,21407,21399,21405,21405,21410,21405,21408
201810292203,21405,21405,21397,21398,21408,21408,21402,21403
201810292204,21399,21400,21385,21390,21404,21407,21389,21394
201810292205,21390,21394,21389,21394,21394,21398,21394,21398
201810292206,21394,21402,21394,21401,21398,21406,21398,21406
201810292207,21401,21401,21397,21399,21406,21406,21400,21404
201810292208,21399,21400,21396,21397,21404,21404,21400,21401
201810292209,21397,21407,21397,21407,21401,21409,21401,21409
201810292210,21407,21414,21406,21406,21409,21418,21409,21410
201810292211,21406,21407,21400,21402,21410,21411,21405,21407
201810292212,21402,21404,21400,21402,21407,21408,21404,21407
201810292213,21403,21403,21392,21392,21407,21407,21396,21397
201810292214,21393,21396,21392,21392,21398,21400,21396,21397
201810292215,21392,21396,21392,21396,21397,21400,21396,21399
201810292216,21396,21400,21392,21400,21399,21404,21397,21404
201810292217,21400,21406,21399,21406,21404,21410,21404,21409
201810292218,21406,21408,21401,21408,21409,21413,21406,21413
201810292219,21408,21414,21405,21413,21413,21418,21410,21418
201810292220,21411,21411,21404,21404,21416,21416,21409,21409
201810292221,21404,21405,21401,21402,21409,21409,21405,21406
201810292222,21402,21404,21401,21403,21406,21409,21406,21408
201810292223,21403,21403,21392,21393,21408,21408,21397,21397
201810292224,21393,21393,21391,21392,21397,21398,21393,21396
201810292225,21392,21395,21392,21393,21396,21400,21396,21397
201810292226,21393,21393,21385,21385,21397,21397,21388,21388
201810292227,21385,21385,21377,21378,21388,21388,21382,21383
201810292228,21378,21378,21375,21377,21383,21384,21379,21381
201810292229,21377,21377,21369,21369,21381,21383,21373,21373
201810292230,21367,21399,21362,21397,21370,21404,21366,21401
201810292231,21396,21397,21362,21363,21401,21401,21366,21368
201810292232,21364,21376,21361,21367,21369,21379,21366,21371
201810292233,21367,21399,21366,21398,21370,21403,21368,21403
201810292234,21398,21401,21367,21368,21403,21404,21371,21373
201810292235,21367,21384,21367,21381,21372,21388,21370,21385
201810292236,21381,21399,21376,21382,21384,21403,21379,21386
201810292237,21382,21390,21370,21372,21386,21394,21374,21374
201810292238,21371,21397,21361,21397,21373,21402,21365,21401
201810292239,21397,21401,21357,21357,21401,21404,21359,21359
201810292240,21357,21374,21354,21367,21359,21379,21358,21372
201810292241,21367,21379,21357,21357,21371,21383,21360,21360
201810292242,21357,21365,21350,21355,21361,21368,21353,21359
201810292243,21355,21361,21352,21358,21359,21366,21355,21363
201810292244,21357,21381,21357,21381,21361,21384,21361,21383
201810292245,21380,21380,21357,21365,21384,21384,21362,21369
201810292246,21365,21374,21360,21374,21369,21378,21365,21378
201810292247,21374,21385,21372,21385,21378,21389,21377,21388
201810292248,21385,21409,21385,21409,21388,21414,21388,21414
201810292249,21410,21411,21372,21380,21413,21414,21375,21384
201810292250,21380,21393,21365,21366,21385,21398,21370,21370
201810292251,21366,21374,21352,21356,21370,21379,21357,21361
201810292252,21356,21366,21351,21353,21359,21371,21355,21357
201810292253,21352,21372,21351,21370,21356,21377,21356,21374
201810292254,21370,21375,21366,21371,21374,21378,21370,21376
201810292255,21371,21390,21362,21385,21376,21394,21365,21390
201810292256,21385,21390,21375,21385,21390,21394,21380,21389
201810292257,21385,21390,21382,21388,21389,21394,21387,21393
201810292258,21388,21396,21388,21390,21393,21399,21393,21397
201810292259,21392,21400,21387,21395,21396,21404,21391,21399
201810292300,21395,21438,21394,21437,21399,21442,21399,21441
201810292301,21436,21464,21436,21462,21442,21469,21439,21465
201810292302,21462,21480,21461,21477,21465,21483,21464,21481
201810292303,21477,21486,21472,21481,21481,21489,21477,21484
201810292304,21481,21494,21480,21487,21484,21499,21484,21491
201810292305,21487,21494,21486,21492,21491,21499,21489,21496
201810292306,21491,21494,21476,21478,21497,21497,21480,21483
201810292307,21478,21492,21478,21481,21483,21496,21483,21486
201810292308,21481,21484,21471,21473,21486,21488,21476,21481
201810292309,21473,21487,21471,21487,21481,21489,21476,21489
201810292310,21487,21487,21476,21476,21489,21489,21480,21480
201810292311,21476,21481,21471,21474,21480,21484,21475,21478
201810292312,21473,21476,21451,21455,21478,21479,21455,21459
201810292313,21455,21457,21451,21452,21460,21461,21453,21457
201810292314,21452,21455,21442,21443,21457,21459,21446,21448
201810292315,21443,21464,21442,21445,21447,21468,21446,21448
201810292316,21445,21465,21443,21465,21448,21469,21448,21469
201810292317,21466,21471,21456,21457,21470,21474,21460,21461
201810292318,21457,21460,21445,21448,21461,21464,21450,21453
201810292319,21447,21456,21446,21452,21452,21460,21449,21456
201810292320,21452,21452,21434,21436,21457,21457,21438,21441
201810292321,21440,21454,21440,21447,21445,21458,21445,21454
201810292322,21448,21451,21440,21445,21453,21456,21444,21450
201810292323,21445,21452,21440,21441,21450,21457,21444,21445
201810292324,21440,21445,21437,21444,21444,21450,21441,21448
201810292325,21444,21447,21437,21440,21448,21452,21441,21445
201810292326,21437,21457,21431,21451,21445,21460,21435,21455
201810292327,21451,21455,21441,21441,21455,21459,21444,21446
201810292328,21441,21452,21438,21449,21445,21456,21445,21453
201810292329,21449,21450,21436,21436,21453,21454,21439,21439
201810292330,21436,21452,21436,21446,21439,21458,21439,21453
201810292331,21447,21450,21442,21442,21451,21456,21445,21447
201810292332,21442,21442,21416,21437,21446,21446,21420,21438
201810292333,21437,21445,21430,21432,21438,21449,21433,21437
201810292334,21432,21437,21412,21412,21437,21442,21415,21415
201810292335,21412,21412,21365,21366,21416,21416,21369,21370
201810292336,21365,21379,21360,21379,21369,21383,21365,21383
201810292337,21379,21386,21367,21367,21383,21389,21368,21368
201810292338,21367,21367,21352,21358,21368,21369,21355,21363
201810292339,21360,21366,21356,21362,21363,21370,21359,21366
201810292340,21362,21365,21356,21361,21366,21369,21360,21365
201810292341,21361,21364,21359,21364,21365,21368,21364,21368
201810292342,21363,21374,21360,21374,21368,21378,21364,21378
201810292343,21375,21376,21365,21373,21378,21380,21370,21378
201810292344,21372,21374,21361,21373,21377,21379,21365,21378
201810292345,21371,21375,21356,21365,21377,21379,21361,21368
201810292346,21364,21393,21363,21392,21368,21398,21368,21397
201810292347,21392,21392,21356,21358,21397,21397,21360,21364
201810292348,21358,21359,21321,21333,21364,21364,21324,21338
201810292349,21334,21365,21334,21361,21338,21368,21338,21364
201810292350,21361,21374,21357,21371,21364,21378,21361,21375
201810292351,21371,21380,21366,21378,21375,21384,21370,21383
201810292352,21378,21380,21368,21378,21383,21383,21373,21383
201810292353,21377,21410,21374,21404,21381,21414,21378,21408
201810292354,21404,21404,21376,21391,21408,21408,21381,21396
201810292355,21394,21394,21364,21371,21398,21398,21368,21374
201810292356,21371,21383,21371,21381,21375,21388,21374,21386
201810292357,21381,21392,21380,21383,21386,21398,21386,21388
201810292358,21383,21395,21380,21395,21388,21399,21385,21398
201810292359,21395,21396,21371,21382,21398,21402,21375,21387
201810300000,21383,21398,21382,21398,21388,21403,21388,21403
201810300001,21398,21399,21387,21391,21403,21403,21391,21395
201810300002,21391,21393,21366,21366,21396,21398,21370,21371
201810300003,21367,21375,21366,21371,21372,21380,21371,21375
201810300004,21370,21379,21362,21363,21375,21383,21367,21368
201810300005,21362,21385,21362,21381,21369,21389,21366,21384
201810300006,21381,21381,21366,21375,21384,21385,21370,21378
201810300007,21375,21389,21366,21385,21378,21394,21371,21389
201810300008,21385,21385,21361,21363,21389,21390,21364,21367
201810300009,21363,21363,21343,21345,21367,21367,21348,21350
201810300010,21345,21347,21341,21346,21350,21352,21345,21350
201810300011,21346,21347,21341,21344,21350,21350,21345,21349
201810300012,21345,21350,21311,21312,21349,21353,21313,21316
201810300013,21311,21326,21304,21306,21314,21329,21308,21309
201810300014,21307,21316,21303,21310,21309,21319,21307,21314
201810300015,21310,21317,21302,21302,21314,21319,21306,21306
201810300016,21302,21325,21301,21323,21306,21329,21304,21328
201810300017,21323,21325,21302,21304,21328,21328,21306,21309
201810300018,21305,21315,21304,21308,21309,21320,21308,21314
201810300019,21308,21308,21292,21295,21314,21314,21295,21300
201810300020,21295,21297,21286,21295,21300,21300,21291,21299
201810300021,21294,21313,21294,21306,21300,21318,21299,21311
201810300022,21306,21310,21300,21307,21311,21314,21304,21311
201810300023,21306,21309,21293,21300,21310,21314,21298,21304
201810300024,21300,21309,21299,21302,21305,21313,21304,21307
201810300025,21302,21325,21297,21325,21308,21328,21302,21328
201810300026,21325,21325,21317,21321,21328,21328,21322,21325
201810300027,21320,21324,21312,21321,21325,21328,21316,21325
