日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810251628,21369,21385,21369,21375,21375,21390,21375,21383
201810251629,21375,21378,21370,21372,21383,21385,21377,21380
201810251630,21372,21372,21343,21358,21379,21379,21348,21363
201810251631,21357,21362,21351,21360,21361,21364,21356,21363
201810251632,21360,21372,21351,21372,21363,21375,21356,21375
201810251633,21372,21376,21361,21371,21375,21379,21364,21374
201810251634,21370,21392,21368,21391,21373,21393,21372,21393
201810251635,21391,21430,21387,21430,21393,21434,21391,21433
201810251636,21430,21433,21418,21432,21433,21437,21423,21434
201810251637,21432,21447,21432,21441,21434,21451,21434,21447
201810251638,21442,21447,21436,21441,21446,21450,21438,21443
201810251639,21441,21449,21436,21436,21443,21454,21438,21439
201810251640,21436,21442,21430,21430,21440,21446,21433,21434
201810251641,21430,21445,21430,21436,21434,21449,21433,21438
201810251642,21436,21437,21422,21437,21438,21440,21426,21440
201810251643,21437,21437,21429,21434,21440,21440,21433,21438
201810251644,21434,21459,21431,21457,21438,21464,21437,21461
201810251645,21457,21462,21452,21457,21461,21466,21454,21459
201810251646,21457,21459,21451,21456,21459,21464,21454,21458
201810251647,21457,21464,21451,21451,21459,21469,21453,21453
201810251648,21451,21452,21446,21451,21453,21454,21449,21453
201810251649,21449,21462,21442,21442,21454,21464,21446,21446
201810251650,21441,21441,21426,21429,21446,21446,21430,21434
201810251651,21429,21431,21421,21423,21434,21434,21424,21428
201810251652,21424,21425,21416,21422,21428,21429,21418,21424
201810251653,21422,21426,21416,21426,21424,21429,21420,21428
201810251654,21426,21450,21425,21450,21428,21454,21428,21453
201810251655,21450,21467,21446,21465,21453,21470,21448,21469
201810251656,21465,21469,21462,21467,21469,21474,21467,21472
201810251657,21467,21476,21466,21470,21472,21479,21470,21473
201810251658,21469,21473,21462,21471,21473,21478,21467,21473
201810251659,21471,21471,21467,21470,21473,21476,21472,21474
201810251700,21470,21472,21452,21454,21474,21476,21456,21459
201810251701,21454,21480,21454,21479,21459,21484,21459,21483
201810251702,21478,21478,21451,21462,21482,21482,21455,21463
201810251703,21462,21487,21461,21482,21463,21489,21463,21486
201810251704,21481,21485,21472,21474,21487,21489,21476,21479
201810251705,21475,21480,21468,21476,21478,21483,21472,21478
201810251706,21476,21482,21470,21482,21478,21484,21473,21484
201810251707,21482,21486,21481,21482,21484,21489,21483,21484
201810251708,21482,21485,21481,21482,21484,21489,21484,21486
201810251709,21482,21487,21481,21486,21486,21492,21484,21488
201810251710,21486,21486,21471,21474,21488,21489,21474,21479
201810251711,21473,21475,21461,21471,21479,21479,21465,21476
201810251712,21471,21475,21446,21452,21476,21479,21451,21454
201810251713,21452,21461,21446,21447,21454,21463,21450,21450
201810251714,21447,21452,21444,21445,21450,21454,21448,21449
201810251715,21444,21445,21432,21438,21448,21449,21436,21443
201810251716,21438,21456,21435,21456,21442,21459,21438,21458
201810251717,21456,21457,21441,21445,21458,21461,21445,21448
201810251718,21445,21447,21431,21434,21448,21449,21435,21438
201810251719,21434,21435,21421,21421,21438,21439,21426,21426
201810251720,21422,21426,21421,21424,21424,21429,21424,21428
201810251721,21424,21425,21421,21424,21428,21429,21423,21428
201810251722,21423,21424,21413,21422,21428,21428,21418,21423
201810251723,21421,21432,21421,21427,21423,21437,21423,21431
201810251724,21428,21434,21428,21431,21432,21438,21432,21433
201810251725,21431,21443,21431,21439,21433,21448,21433,21444
201810251726,21439,21446,21436,21444,21444,21449,21441,21449
201810251727,21444,21448,21441,21447,21449,21452,21446,21449
201810251728,21447,21462,21446,21456,21450,21464,21450,21458
201810251729,21456,21459,21451,21452,21458,21463,21455,21456
201810251730,21452,21459,21447,21451,21456,21464,21449,21453
201810251731,21451,21464,21448,21457,21453,21469,21453,21462
201810251732,21457,21458,21446,21453,21462,21462,21449,21459
201810251733,21454,21457,21451,21456,21458,21460,21454,21458
201810251734,21456,21461,21449,21452,21458,21464,21453,21454
201810251735,21451,21451,21437,21437,21453,21454,21439,21439
201810251736,21437,21437,21425,21426,21439,21439,21428,21428
201810251737,21426,21426,21415,21415,21428,21428,21418,21418
201810251738,21416,21421,21415,21417,21418,21423,21418,21419
201810251739,21417,21427,21416,21427,21419,21429,21419,21429
201810251740,21427,21430,21421,21424,21429,21434,21424,21429
201810251741,21425,21451,21422,21451,21429,21453,21426,21453
201810251742,21451,21453,21441,21451,21453,21458,21443,21453
201810251743,21451,21459,21451,21458,21453,21464,21453,21463
201810251744,21458,21462,21456,21461,21463,21464,21460,21463
201810251745,21461,21464,21458,21464,21463,21469,21463,21469
201810251746,21464,21471,21463,21468,21469,21473,21468,21472
201810251747,21467,21467,21457,21457,21472,21472,21459,21459
201810251748,21457,21461,21452,21457,21460,21464,21457,21459
201810251749,21457,21457,21446,21447,21459,21461,21448,21451
201810251750,21447,21461,21446,21461,21451,21465,21450,21465
201810251751,21461,21466,21460,21460,21466,21469,21463,21463
201810251752,21460,21463,21456,21462,21463,21468,21459,21466
201810251753,21462,21473,21461,21467,21466,21478,21466,21471
201810251754,21467,21475,21467,21474,21471,21479,21471,21479
201810251755,21474,21477,21472,21476,21479,21479,21475,21478
201810251756,21476,21476,21468,21476,21478,21479,21472,21478
201810251757,21476,21478,21471,21471,21478,21482,21474,21476
201810251758,21471,21472,21462,21465,21476,21476,21464,21468
201810251759,21465,21477,21465,21477,21468,21479,21468,21479
201810251800,21477,21485,21476,21485,21479,21489,21478,21488
201810251801,21486,21512,21486,21511,21488,21514,21488,21513
201810251802,21511,21511,21501,21502,21513,21514,21505,21506
201810251803,21502,21504,21501,21503,21505,21509,21503,21509
201810251804,21503,21522,21501,21520,21509,21524,21507,21523
201810251805,21520,21529,21513,21529,21523,21534,21518,21533
201810251806,21530,21530,21516,21517,21533,21533,21518,21518
201810251807,21517,21522,21511,21516,21519,21526,21515,21522
201810251808,21516,21517,21504,21507,21522,21522,21508,21509
201810251809,21507,21507,21501,21502,21509,21511,21505,21505
201810251810,21502,21504,21496,21497,21504,21509,21500,21500
201810251811,21497,21501,21485,21485,21500,21504,21488,21488
201810251812,21485,21495,21485,21495,21488,21498,21488,21498
201810251813,21495,21505,21495,21502,21499,21509,21498,21506
201810251814,21502,21506,21501,21504,21506,21509,21504,21509
201810251815,21504,21512,21501,21504,21509,21516,21504,21509
201810251816,21504,21520,21504,21518,21509,21524,21508,21522
201810251817,21518,21518,21501,21511,21522,21524,21505,21513
201810251818,21511,21515,21508,21514,21513,21519,21513,21518
201810251819,21513,21520,21511,21519,21518,21524,21514,21524
201810251820,21519,21522,21514,21518,21524,21525,21518,21524
201810251821,21518,21519,21501,21512,21524,21524,21503,21515
201810251822,21512,21524,21506,21522,21515,21527,21511,21526
201810251823,21521,21524,21516,21522,21525,21528,21518,21524
201810251824,21522,21557,21521,21555,21524,21559,21523,21559
201810251825,21555,21561,21546,21552,21559,21564,21551,21555
201810251826,21552,21553,21550,21552,21555,21557,21553,21555
201810251827,21552,21562,21551,21562,21554,21566,21553,21565
201810251828,21562,21569,21556,21568,21565,21574,21560,21574
201810251829,21569,21572,21566,21567,21574,21576,21568,21570
201810251830,21567,21567,21557,21565,21569,21570,21559,21568
201810251831,21564,21565,21557,21561,21569,21569,21562,21563
201810251832,21559,21561,21551,21557,21563,21564,21556,21559
201810251833,21557,21565,21552,21562,21559,21569,21557,21567
201810251834,21564,21565,21561,21562,21568,21569,21564,21566
201810251835,21562,21564,21556,21561,21566,21568,21561,21563
201810251836,21561,21565,21553,21563,21563,21569,21558,21568
201810251837,21563,21567,21563,21566,21567,21572,21566,21568
201810251838,21565,21569,21561,21567,21568,21573,21564,21570
201810251839,21567,21576,21566,21571,21570,21579,21570,21575
201810251840,21571,21587,21571,21582,21575,21589,21575,21585
201810251841,21582,21586,21578,21585,21585,21589,21582,21588
201810251842,21585,21587,21585,21587,21588,21592,21588,21589
201810251843,21587,21590,21586,21587,21589,21594,21589,21590
201810251844,21587,21590,21581,21587,21590,21594,21585,21589
201810251845,21587,21587,21581,21587,21589,21589,21584,21589
201810251846,21587,21591,21586,21587,21589,21594,21588,21588
201810251847,21587,21588,21576,21577,21588,21594,21579,21579
201810251848,21577,21582,21576,21577,21579,21584,21578,21579
201810251849,21577,21587,21576,21587,21579,21590,21579,21589
201810251850,21587,21594,21586,21594,21589,21598,21589,21598
201810251851,21594,21595,21586,21587,21598,21598,21588,21588
201810251852,21587,21587,21576,21583,21588,21588,21579,21588
201810251853,21583,21591,21583,21590,21588,21594,21587,21593
201810251854,21590,21591,21586,21586,21593,21594,21588,21590
201810251855,21586,21591,21582,21590,21590,21594,21587,21593
201810251856,21590,21590,21582,21583,21593,21594,21586,21588
201810251857,21583,21586,21581,21581,21588,21589,21585,21586
201810251858,21582,21591,21582,21590,21585,21594,21585,21593
201810251859,21590,21594,21586,21594,21593,21599,21589,21598
201810251900,21594,21594,21591,21592,21598,21599,21595,21595
201810251901,21591,21592,21581,21582,21596,21596,21584,21584
201810251902,21582,21582,21566,21567,21584,21584,21569,21569
201810251903,21567,21569,21556,21557,21569,21574,21559,21559
201810251904,21557,21560,21554,21556,21559,21564,21558,21558
201810251905,21556,21556,21547,21555,21558,21559,21550,21558
201810251906,21555,21561,21552,21556,21558,21564,21555,21560
201810251907,21556,21565,21556,21565,21560,21569,21558,21568
201810251908,21565,21574,21565,21573,21568,21579,21568,21579
201810251909,21573,21574,21562,21562,21579,21579,21566,21566
201810251910,21562,21563,21556,21559,21566,21567,21559,21563
201810251911,21559,21566,21559,21561,21563,21569,21563,21567
201810251912,21561,21571,21561,21561,21567,21574,21566,21566
201810251913,21561,21564,21559,21560,21566,21568,21563,21564
201810251914,21560,21560,21551,21551,21564,21564,21553,21553
201810251915,21551,21554,21545,21552,21553,21558,21548,21554
201810251916,21552,21557,21550,21552,21554,21559,21553,21554
201810251917,21552,21552,21546,21552,21554,21555,21549,21553
201810251918,21551,21551,21541,21542,21553,21553,21543,21544
201810251919,21542,21552,21539,21552,21544,21554,21543,21553
201810251920,21552,21554,21546,21546,21553,21558,21550,21552
201810251921,21546,21552,21546,21548,21552,21554,21551,21552
201810251922,21548,21552,21546,21546,21552,21554,21548,21548
201810251923,21546,21547,21546,21546,21548,21550,21548,21548
201810251924,21546,21546,21539,21541,21548,21549,21543,21543
201810251925,21541,21542,21532,21532,21543,21545,21536,21536
201810251926,21532,21538,21532,21537,21536,21542,21535,21541
201810251927,21537,21540,21526,21528,21541,21544,21530,21534
201810251928,21528,21532,21526,21527,21534,21534,21529,21532
201810251929,21527,21531,21526,21527,21532,21534,21529,21529
201810251930,21527,21532,21521,21522,21529,21537,21524,21525
201810251931,21522,21522,21511,21513,21524,21525,21514,21519
201810251932,21514,21532,21513,21532,21519,21535,21518,21534
201810251933,21532,21542,21532,21542,21534,21544,21534,21544
201810251934,21542,21545,21536,21536,21544,21549,21540,21540
201810251935,21537,21537,21526,21527,21539,21539,21528,21528
201810251936,21527,21527,21506,21509,21528,21529,21509,21513
201810251937,21509,21518,21507,21513,21513,21522,21509,21517
201810251938,21513,21527,21511,21521,21516,21532,21516,21523
201810251939,21521,21531,21518,21531,21523,21534,21523,21533
201810251940,21531,21531,21521,21527,21533,21534,21524,21530
201810251941,21526,21533,21522,21524,21530,21538,21526,21528
201810251942,21524,21536,21522,21536,21528,21539,21526,21538
201810251943,21536,21537,21525,21526,21538,21540,21528,21528
201810251944,21526,21536,21526,21536,21528,21539,21528,21538
201810251945,21536,21547,21536,21546,21538,21551,21538,21551
201810251946,21546,21557,21546,21557,21551,21561,21549,21559
201810251947,21557,21557,21551,21553,21559,21559,21555,21558
201810251948,21554,21557,21553,21556,21558,21559,21558,21558
201810251949,21556,21556,21551,21553,21558,21559,21554,21557
201810251950,21553,21553,21550,21550,21557,21557,21553,21554
201810251951,21550,21551,21546,21549,21554,21554,21549,21554
201810251952,21549,21561,21549,21556,21554,21564,21553,21560
201810251953,21556,21557,21552,21553,21560,21561,21556,21558
201810251954,21553,21555,21551,21552,21558,21559,21554,21554
201810251955,21552,21557,21544,21544,21554,21559,21549,21549
201810251956,21545,21546,21531,21531,21548,21549,21536,21536
201810251957,21531,21552,21530,21549,21536,21556,21533,21554
201810251958,21549,21555,21547,21551,21554,21559,21551,21555
201810251959,21551,21557,21551,21552,21555,21560,21554,21554
201810252000,21551,21555,21538,21541,21554,21559,21543,21543
201810252001,21541,21545,21539,21545,21543,21549,21543,21548
201810252002,21544,21547,21540,21541,21549,21549,21543,21544
201810252003,21540,21541,21511,21516,21543,21544,21514,21518
201810252004,21516,21521,21511,21517,21518,21524,21514,21521
201810252005,21519,21521,21510,21511,21523,21524,21513,21516
201810252006,21511,21516,21506,21514,21516,21519,21509,21519
201810252007,21514,21516,21501,21508,21519,21519,21503,21514
201810252008,21508,21519,21506,21519,21514,21524,21510,21524
201810252009,21519,21527,21516,21527,21524,21530,21520,21530
201810252010,21526,21537,21526,21529,21530,21542,21530,21533
201810252011,21529,21531,21526,21526,21533,21534,21528,21530
201810252012,21526,21537,21526,21537,21530,21542,21529,21542
201810252013,21537,21544,21531,21536,21542,21548,21534,21541
201810252014,21536,21542,21536,21541,21541,21545,21539,21545
201810252015,21541,21542,21536,21541,21545,21545,21539,21543
201810252016,21541,21542,21536,21542,21543,21546,21539,21544
201810252017,21542,21547,21541,21546,21544,21551,21544,21550
201810252018,21546,21547,21539,21539,21550,21552,21543,21543
201810252019,21539,21552,21537,21551,21543,21554,21539,21553
201810252020,21551,21571,21551,21562,21553,21573,21553,21564
201810252021,21562,21569,21559,21567,21564,21573,21563,21569
201810252022,21567,21567,21556,21557,21569,21569,21558,21558
201810252023,21556,21557,21551,21557,21559,21560,21555,21560
201810252024,21557,21558,21551,21552,21561,21564,21554,21555
201810252025,21552,21557,21546,21552,21555,21559,21551,21554
201810252026,21552,21552,21546,21551,21554,21554,21549,21553
201810252027,21551,21569,21551,21568,21553,21573,21553,21573
201810252028,21566,21567,21561,21562,21571,21571,21564,21564
201810252029,21562,21562,21556,21561,21564,21565,21560,21564
201810252030,21559,21572,21559,21571,21564,21574,21564,21573
201810252031,21571,21580,21570,21572,21573,21584,21573,21574
201810252032,21572,21575,21567,21574,21574,21579,21570,21579
201810252033,21574,21577,21572,21576,21579,21581,21576,21578
201810252034,21576,21584,21576,21580,21578,21589,21578,21584
201810252035,21579,21581,21561,21562,21584,21584,21564,21564
201810252036,21562,21562,21557,21562,21564,21567,21561,21564
201810252037,21562,21562,21544,21546,21564,21567,21548,21549
201810252038,21546,21549,21541,21547,21549,21553,21545,21549
201810252039,21547,21547,21531,21534,21549,21550,21534,21538
201810252040,21533,21535,21531,21531,21538,21539,21535,21535
201810252041,21531,21531,21521,21524,21535,21536,21525,21528
201810252042,21524,21524,21521,21521,21528,21528,21524,21524
201810252043,21521,21523,21520,21520,21524,21530,21524,21525
201810252044,21520,21521,21506,21507,21525,21525,21512,21514
201810252045,21507,21519,21506,21507,21514,21526,21510,21512
201810252046,21507,21519,21506,21517,21512,21523,21509,21518
201810252047,21516,21524,21516,21519,21519,21528,21518,21523
201810252048,21519,21530,21518,21526,21523,21534,21523,21530
201810252049,21526,21529,21519,21526,21530,21533,21523,21530
201810252050,21526,21527,21520,21522,21531,21531,21523,21529
201810252051,21522,21523,21494,21496,21527,21529,21499,21499
201810252052,21495,21503,21495,21503,21499,21509,21498,21508
201810252053,21504,21516,21501,21516,21508,21519,21505,21518
201810252054,21516,21521,21511,21519,21518,21524,21516,21524
201810252055,21519,21522,21506,21516,21524,21525,21508,21519
201810252056,21516,21529,21512,21520,21519,21533,21515,21524
201810252057,21521,21533,21508,21521,21524,21537,21513,21524
201810252058,21521,21527,21471,21476,21524,21529,21477,21480
201810252059,21476,21487,21476,21482,21480,21491,21480,21484
201810252100,21482,21512,21481,21511,21484,21516,21484,21515
201810252101,21511,21527,21510,21525,21515,21529,21514,21529
201810252102,21525,21542,21524,21541,21529,21546,21528,21543
201810252103,21541,21552,21541,21547,21543,21555,21543,21549
201810252104,21547,21550,21543,21544,21549,21554,21548,21549
201810252105,21544,21546,21537,21541,21549,21549,21541,21545
201810252106,21542,21546,21540,21543,21544,21549,21543,21549
201810252107,21544,21562,21541,21562,21548,21564,21544,21564
201810252108,21562,21562,21553,21556,21564,21565,21558,21560
201810252109,21557,21562,21547,21551,21559,21564,21551,21555
201810252110,21552,21566,21551,21556,21554,21568,21554,21561
201810252111,21556,21560,21550,21552,21561,21563,21553,21553
201810252112,21552,21559,21543,21546,21553,21564,21548,21551
201810252113,21546,21556,21546,21554,21551,21559,21549,21559
201810252114,21554,21554,21546,21546,21559,21559,21548,21548
201810252115,21543,21547,21541,21541,21548,21549,21545,21547
201810252116,21541,21549,21541,21542,21547,21554,21543,21544
201810252117,21542,21552,21541,21547,21544,21554,21544,21552
201810252118,21548,21548,21540,21541,21552,21552,21543,21545
201810252119,21541,21547,21541,21547,21546,21549,21544,21549
201810252120,21546,21552,21543,21543,21548,21555,21547,21548
201810252121,21544,21544,21531,21532,21548,21548,21534,21534
201810252122,21532,21535,21530,21531,21534,21538,21533,21534
201810252123,21529,21535,21527,21535,21534,21539,21531,21539
201810252124,21536,21541,21534,21541,21539,21543,21538,21543
201810252125,21541,21545,21541,21545,21543,21549,21543,21549
201810252126,21545,21546,21541,21546,21549,21549,21546,21549
201810252127,21546,21551,21546,21550,21549,21555,21548,21554
201810252128,21550,21550,21550,21550,21554,21555,21554,21555
201810252129,21550,21554,21548,21552,21555,21559,21555,21558
201810252130,21552,21556,21549,21556,21558,21561,21554,21561
201810252131,21556,21572,21551,21572,21561,21575,21555,21574
201810252132,21572,21572,21566,21567,21574,21576,21569,21571
201810252133,21567,21572,21559,21561,21571,21577,21563,21566
201810252134,21561,21570,21556,21561,21566,21574,21559,21564
201810252135,21561,21576,21556,21571,21564,21578,21558,21574
201810252136,21572,21572,21541,21550,21574,21574,21546,21554
201810252137,21550,21552,21536,21541,21554,21557,21540,21545
201810252138,21541,21546,21527,21533,21545,21549,21531,21537
201810252139,21533,21541,21531,21536,21537,21545,21536,21539
201810252140,21536,21546,21526,21532,21539,21548,21530,21534
201810252141,21532,21541,21526,21531,21534,21544,21531,21535
201810252142,21531,21532,21516,21521,21535,21535,21519,21526
201810252143,21521,21526,21516,21520,21526,21529,21519,21523
201810252144,21520,21521,21506,21507,21523,21524,21508,21509
201810252145,21507,21507,21493,21497,21509,21509,21497,21499
201810252146,21497,21497,21481,21484,21499,21502,21485,21488
201810252147,21484,21488,21472,21477,21489,21493,21477,21479
201810252148,21477,21491,21471,21477,21479,21494,21476,21479
201810252149,21476,21481,21468,21481,21478,21484,21473,21484
201810252150,21481,21486,21480,21485,21484,21489,21484,21489
201810252151,21486,21507,21486,21507,21488,21512,21488,21511
201810252152,21507,21515,21505,21507,21511,21519,21510,21512
201810252153,21507,21507,21494,21495,21512,21512,21498,21498
201810252154,21495,21505,21481,21482,21498,21509,21485,21486
201810252155,21482,21512,21482,21505,21487,21516,21485,21508
201810252156,21505,21510,21500,21505,21509,21514,21504,21509
201810252157,21505,21507,21493,21495,21509,21510,21498,21498
201810252158,21495,21496,21485,21490,21498,21499,21489,21494
201810252159,21490,21492,21485,21485,21494,21495,21489,21490
201810252200,21485,21492,21477,21487,21490,21494,21481,21489
201810252201,21487,21497,21485,21497,21492,21500,21489,21499
201810252202,21497,21502,21491,21500,21499,21506,21494,21503
201810252203,21499,21499,21481,21481,21503,21504,21485,21486
201810252204,21481,21506,21481,21500,21486,21509,21485,21503
201810252205,21496,21498,21482,21486,21500,21503,21485,21488
201810252206,21486,21492,21465,21471,21488,21494,21468,21475
201810252207,21471,21476,21466,21467,21475,21479,21469,21472
201810252208,21467,21469,21443,21450,21470,21474,21448,21454
201810252209,21451,21457,21446,21457,21454,21459,21448,21458
201810252210,21457,21474,21452,21471,21458,21479,21457,21474
201810252211,21471,21474,21465,21466,21474,21478,21469,21470
201810252212,21466,21466,21442,21442,21470,21470,21446,21446
201810252213,21442,21445,21431,21441,21445,21449,21436,21443
201810252214,21442,21448,21436,21448,21444,21452,21441,21452
201810252215,21448,21450,21441,21445,21453,21454,21445,21448
201810252216,21445,21447,21441,21446,21448,21449,21445,21448
201810252217,21445,21445,21436,21443,21449,21449,21439,21449
201810252218,21443,21457,21443,21456,21449,21462,21448,21458
201810252219,21456,21456,21452,21452,21458,21459,21456,21456
201810252220,21451,21452,21437,21444,21455,21456,21443,21448
201810252221,21444,21461,21444,21456,21448,21464,21448,21461
201810252222,21456,21466,21456,21465,21461,21470,21459,21470
201810252223,21465,21481,21465,21476,21470,21484,21469,21480
201810252224,21476,21490,21474,21489,21480,21494,21479,21494
201810252225,21489,21490,21474,21486,21494,21494,21478,21490
201810252226,21486,21487,21476,21479,21490,21492,21479,21483
201810252227,21479,21489,21476,21489,21483,21493,21481,21493
201810252228,21488,21490,21475,21482,21493,21493,21480,21487
201810252229,21482,21497,21481,21496,21487,21503,21485,21503
201810252230,21496,21506,21475,21499,21502,21510,21480,21503
201810252231,21500,21507,21478,21482,21504,21512,21483,21487
201810252232,21481,21484,21459,21466,21486,21488,21464,21470
201810252233,21462,21473,21442,21471,21467,21478,21447,21476
201810252234,21473,21473,21428,21454,21478,21478,21434,21459
201810252235,21453,21468,21436,21466,21458,21474,21440,21471
201810252236,21467,21491,21466,21480,21472,21495,21471,21485
201810252237,21480,21480,21447,21448,21485,21485,21452,21454
201810252238,21448,21457,21446,21447,21454,21462,21450,21452
201810252239,21446,21468,21441,21468,21451,21473,21445,21473
201810252240,21468,21471,21424,21425,21474,21474,21428,21430
201810252241,21425,21429,21419,21426,21430,21434,21423,21430
201810252242,21426,21450,21422,21445,21430,21454,21427,21449
201810252243,21445,21464,21437,21463,21450,21468,21440,21468
201810252244,21462,21492,21461,21491,21467,21496,21466,21495
201810252245,21491,21491,21466,21475,21495,21495,21468,21481
201810252246,21476,21477,21451,21473,21480,21481,21454,21478
201810252247,21473,21492,21462,21491,21478,21496,21467,21494
201810252248,21492,21517,21482,21515,21493,21522,21485,21519
201810252249,21515,21517,21510,21514,21519,21522,21513,21518
201810252250,21515,21527,21511,21527,21518,21531,21515,21531
201810252251,21527,21532,21522,21532,21532,21537,21527,21535
201810252252,21532,21552,21526,21551,21535,21558,21531,21556
201810252253,21550,21568,21538,21567,21555,21573,21543,21572
201810252254,21567,21572,21551,21552,21571,21578,21555,21555
201810252255,21552,21559,21545,21556,21554,21564,21550,21561
201810252256,21556,21571,21555,21566,21560,21575,21560,21569
201810252257,21566,21579,21562,21575,21569,21584,21568,21578
201810252258,21574,21575,21559,21560,21578,21578,21564,21565
201810252259,21560,21574,21560,21562,21565,21578,21565,21568
201810252300,21560,21580,21559,21572,21569,21584,21568,21577
201810252301,21573,21594,21572,21592,21578,21599,21576,21595
201810252302,21591,21623,21587,21620,21595,21626,21590,21624
201810252303,21620,21624,21614,21616,21624,21628,21618,21618
201810252304,21616,21645,21614,21642,21618,21648,21618,21647
201810252305,21642,21647,21622,21626,21646,21652,21627,21628
201810252306,21626,21628,21608,21616,21628,21633,21613,21618
201810252307,21616,21616,21596,21606,21618,21619,21599,21609
201810252308,21606,21611,21591,21597,21609,21614,21595,21599
201810252309,21597,21621,21596,21619,21599,21624,21598,21623
201810252310,21617,21623,21603,21606,21621,21629,21608,21609
201810252311,21606,21607,21581,21587,21609,21612,21583,21592
201810252312,21586,21600,21582,21587,21591,21604,21586,21590
201810252313,21585,21593,21576,21593,21590,21598,21580,21597
201810252314,21593,21601,21587,21596,21598,21604,21592,21598
201810252315,21596,21610,21586,21607,21598,21614,21590,21611
201810252316,21607,21616,21581,21582,21611,21619,21585,21586
201810252317,21582,21582,21561,21578,21586,21587,21566,21583
201810252318,21578,21581,21561,21573,21583,21584,21566,21578
201810252319,21573,21576,21548,21552,21578,21581,21553,21556
201810252320,21552,21572,21552,21558,21557,21575,21555,21564
201810252321,21557,21581,21557,21562,21562,21585,21560,21569
201810252322,21562,21570,21551,21566,21569,21574,21554,21571
201810252323,21566,21567,21548,21560,21571,21572,21553,21564
201810252324,21560,21568,21555,21561,21564,21573,21559,21565
201810252325,21561,21584,21560,21584,21567,21588,21565,21588
201810252326,21584,21597,21583,21593,21588,21599,21588,21598
201810252327,21592,21596,21585,21593,21597,21599,21589,21599
201810252328,21593,21625,21589,21621,21599,21628,21596,21624
201810252329,21621,21631,21614,21631,21624,21634,21618,21633
201810252330,21631,21637,21622,21628,21633,21642,21627,21633
201810252331,21627,21636,21610,21626,21631,21639,21615,21630
201810252332,21626,21644,21621,21640,21630,21649,21626,21644
201810252333,21640,21672,21637,21664,21644,21674,21642,21668
201810252334,21664,21664,21640,21648,21668,21669,21645,21652
201810252335,21647,21676,21647,21666,21652,21679,21652,21669
201810252336,21666,21667,21647,21651,21668,21669,21653,21655
201810252337,21651,21658,21641,21641,21655,21663,21645,21645
201810252338,21641,21642,21626,21641,21645,21647,21631,21644
201810252339,21641,21642,21626,21627,21645,21646,21629,21630
201810252340,21628,21632,21621,21626,21632,21635,21624,21629
201810252341,21626,21647,21626,21641,21629,21651,21629,21648
201810252342,21642,21675,21642,21671,21647,21679,21647,21673
201810252343,21671,21671,21647,21655,21675,21676,21649,21659
201810252344,21656,21663,21652,21654,21659,21668,21657,21659
201810252345,21655,21657,21646,21651,21658,21661,21650,21656
201810252346,21651,21658,21636,21645,21656,21663,21640,21649
201810252347,21645,21653,21637,21641,21649,21658,21642,21645
201810252348,21641,21661,21627,21627,21645,21664,21631,21631
201810252349,21627,21646,21626,21632,21632,21650,21628,21637
201810252350,21633,21645,21632,21641,21638,21649,21636,21645
201810252351,21641,21650,21631,21645,21644,21653,21635,21649
201810252352,21646,21654,21621,21622,21649,21658,21625,21627
201810252353,21622,21640,21620,21638,21627,21645,21625,21643
201810252354,21636,21655,21636,21645,21643,21659,21640,21649
201810252355,21645,21645,21630,21635,21649,21650,21634,21640
201810252356,21635,21643,21630,21641,21640,21648,21635,21645
201810252357,21642,21651,21632,21651,21645,21654,21635,21654
201810252358,21651,21655,21636,21645,21654,21658,21640,21649
201810252359,21645,21657,21606,21607,21650,21659,21609,21610
201810260000,21606,21625,21606,21614,21610,21629,21610,21619
201810260001,21615,21630,21612,21621,21619,21634,21616,21626
201810260002,21621,21629,21616,21625,21625,21634,21621,21628
201810260003,21625,21625,21572,21573,21628,21628,21577,21578
201810260004,21573,21587,21571,21575,21578,21592,21575,21578
201810260005,21575,21581,21561,21562,21578,21585,21565,21565
201810260006,21562,21570,21555,21555,21566,21574,21559,21559
201810260007,21552,21572,21552,21570,21557,21578,21557,21576
201810260008,21571,21580,21570,21580,21575,21584,21575,21584
201810260009,21580,21592,21572,21591,21585,21594,21577,21594
201810260010,21591,21591,21566,21572,21594,21594,21569,21575
201810260011,21572,21578,21565,21571,21575,21583,21568,21578
201810260012,21571,21577,21557,21561,21578,21582,21559,21565
201810260013,21561,21572,21546,21550,21565,21578,21550,21554
201810260014,21550,21580,21547,21574,21554,21585,21553,21579
201810260015,21574,21590,21570,21588,21578,21596,21575,21593
201810260016,21590,21592,21572,21587,21595,21597,21575,21591
201810260017,21586,21595,21582,21595,21590,21599,21585,21599
201810260018,21595,21627,21595,21622,21599,21629,21599,21624
201810260019,21630,21638,21621,21638,21633,21643,21625,21643
201810260020,21638,21672,21638,21666,21643,21674,21643,21670
201810260021,21666,21674,21665,21668,21669,21679,21668,21672
201810260022,21667,21683,21662,21677,21672,21688,21667,21679
201810260023,21677,21684,21671,21680,21679,21688,21675,21684
201810260024,21681,21681,21668,21672,21683,21684,21673,21674
201810260025,21672,21690,21671,21684,21674,21693,21674,21689
201810260026,21684,21705,21681,21694,21689,21709,21685,21699
201810260027,21695,21702,21686,21700,21699,21704,21691,21703
