日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810181628,22640,22644,22635,22636,22643,22649,22640,22643
201810181629,22635,22642,22635,22642,22643,22645,22643,22644
201810181630,22645,22653,22636,22652,22646,22658,22641,22656
201810181631,22652,22661,22652,22661,22656,22664,22656,22663
201810181632,22667,22667,22656,22664,22669,22671,22660,22668
201810181633,22664,22674,22664,22672,22668,22678,22668,22675
201810181634,22672,22683,22671,22681,22675,22688,22674,22683
201810181635,22681,22687,22676,22687,22683,22690,22680,22690
201810181636,22687,22691,22682,22682,22689,22694,22686,22686
201810181637,22683,22687,22681,22683,22688,22689,22683,22687
201810181638,22683,22686,22676,22681,22687,22689,22681,22683
201810181639,22681,22689,22681,22684,22683,22694,22683,22688
201810181640,22683,22691,22682,22691,22688,22694,22686,22693
201810181641,22691,22691,22686,22687,22693,22694,22688,22689
201810181642,22687,22691,22686,22690,22689,22694,22689,22693
201810181643,22690,22695,22689,22689,22693,22699,22693,22693
201810181644,22689,22689,22682,22687,22693,22693,22686,22690
201810181645,22687,22692,22686,22687,22690,22694,22688,22689
201810181646,22687,22701,22686,22701,22690,22704,22690,22703
201810181647,22701,22702,22696,22701,22703,22707,22699,22707
201810181648,22701,22706,22701,22706,22706,22709,22704,22708
201810181649,22705,22710,22704,22710,22708,22714,22708,22713
201810181650,22710,22725,22710,22722,22713,22729,22713,22725
201810181651,22722,22722,22709,22712,22725,22725,22713,22714
201810181652,22712,22713,22706,22711,22714,22717,22710,22713
201810181653,22711,22716,22708,22712,22713,22719,22711,22714
201810181654,22712,22712,22711,22712,22714,22715,22713,22713
201810181655,22712,22713,22706,22712,22713,22717,22710,22716
201810181656,22712,22717,22706,22712,22716,22719,22711,22716
201810181657,22712,22714,22704,22704,22716,22719,22708,22709
201810181658,22703,22717,22701,22717,22709,22719,22704,22719
201810181659,22717,22727,22717,22721,22719,22731,22719,22723
201810181700,22721,22726,22721,22722,22723,22729,22723,22725
201810181701,22722,22724,22721,22722,22724,22729,22724,22725
201810181702,22722,22722,22716,22719,22725,22725,22718,22723
201810181703,22718,22720,22716,22716,22724,22724,22718,22718
201810181704,22716,22717,22711,22712,22718,22719,22714,22715
201810181705,22712,22716,22711,22711,22715,22719,22715,22716
201810181706,22711,22712,22706,22710,22716,22716,22709,22713
201810181707,22710,22712,22706,22707,22713,22714,22709,22709
201810181708,22707,22707,22703,22706,22709,22710,22707,22708
201810181709,22706,22709,22706,22707,22708,22714,22708,22709
201810181710,22707,22707,22702,22702,22709,22709,22706,22706
201810181711,22702,22706,22696,22697,22706,22708,22699,22699
201810181712,22697,22697,22693,22697,22698,22699,22697,22698
201810181713,22696,22702,22696,22702,22698,22707,22698,22707
201810181714,22703,22704,22701,22702,22706,22708,22705,22706
201810181715,22702,22715,22702,22712,22706,22719,22706,22714
201810181716,22712,22715,22711,22712,22714,22719,22714,22715
201810181717,22712,22712,22692,22692,22715,22715,22694,22694
201810181718,22692,22697,22691,22696,22694,22701,22694,22701
201810181719,22697,22702,22696,22702,22700,22705,22698,22704
201810181720,22702,22704,22701,22702,22704,22708,22704,22706
201810181721,22702,22712,22701,22706,22706,22714,22706,22708
201810181722,22706,22726,22706,22726,22708,22729,22708,22728
201810181723,22726,22726,22715,22715,22728,22728,22718,22718
201810181724,22715,22716,22709,22711,22718,22718,22713,22713
201810181725,22711,22712,22707,22711,22713,22716,22711,22713
201810181726,22711,22712,22706,22707,22713,22714,22708,22709
201810181727,22707,22707,22699,22700,22709,22709,22703,22704
201810181728,22700,22700,22696,22696,22704,22704,22700,22701
201810181729,22696,22702,22696,22702,22701,22704,22701,22704
201810181730,22702,22702,22696,22696,22704,22705,22699,22701
201810181731,22696,22701,22696,22701,22701,22704,22699,22703
201810181732,22701,22703,22697,22702,22703,22707,22701,22704
201810181733,22702,22704,22701,22702,22704,22708,22704,22705
201810181734,22702,22705,22701,22705,22705,22709,22705,22708
201810181735,22705,22712,22705,22710,22708,22714,22708,22713
201810181736,22710,22712,22708,22712,22713,22714,22713,22714
201810181737,22712,22719,22711,22716,22715,22724,22714,22718
201810181738,22716,22717,22712,22714,22718,22719,22716,22718
201810181739,22714,22714,22711,22712,22718,22718,22714,22715
201810181740,22712,22712,22703,22706,22715,22715,22708,22708
201810181741,22706,22712,22706,22712,22708,22716,22708,22716
201810181742,22712,22715,22711,22714,22716,22719,22715,22718
201810181743,22714,22717,22711,22716,22718,22720,22714,22720
201810181744,22716,22717,22711,22712,22720,22721,22716,22717
201810181745,22713,22713,22708,22712,22716,22717,22713,22714
201810181746,22712,22722,22711,22722,22714,22727,22713,22724
201810181747,22722,22722,22716,22716,22724,22724,22718,22718
201810181748,22716,22724,22716,22721,22718,22729,22718,22723
201810181749,22722,22727,22722,22727,22724,22729,22724,22729
201810181750,22727,22742,22727,22738,22729,22746,22729,22742
201810181751,22739,22749,22737,22747,22742,22753,22741,22750
201810181752,22747,22747,22741,22742,22749,22751,22744,22744
201810181753,22742,22742,22742,22742,22744,22746,22744,22744
201810181754,22742,22742,22731,22733,22744,22745,22736,22736
201810181755,22733,22736,22731,22736,22736,22739,22734,22738
201810181756,22736,22736,22731,22732,22738,22739,22735,22736
201810181757,22732,22732,22726,22728,22736,22736,22730,22731
201810181758,22728,22729,22716,22716,22731,22734,22718,22718
201810181759,22716,22721,22716,22718,22718,22724,22718,22723
201810181800,22718,22718,22709,22714,22722,22722,22713,22718
201810181801,22714,22714,22706,22708,22718,22718,22709,22714
201810181802,22708,22710,22706,22707,22714,22714,22709,22710
201810181803,22707,22710,22706,22706,22710,22714,22708,22708
201810181804,22706,22707,22703,22706,22708,22710,22708,22708
201810181805,22706,22706,22696,22697,22708,22709,22698,22700
201810181806,22697,22697,22696,22697,22700,22700,22698,22700
201810181807,22697,22707,22697,22707,22700,22712,22700,22709
201810181808,22707,22707,22706,22707,22709,22712,22708,22708
201810181809,22707,22707,22703,22706,22708,22709,22707,22708
201810181810,22706,22707,22702,22707,22708,22711,22706,22709
201810181811,22707,22707,22705,22706,22709,22712,22708,22708
201810181812,22706,22707,22701,22702,22708,22711,22706,22706
201810181813,22702,22702,22685,22685,22706,22707,22688,22688
201810181814,22686,22686,22677,22677,22688,22689,22679,22679
201810181815,22677,22686,22675,22686,22679,22689,22678,22688
201810181816,22686,22687,22676,22677,22688,22688,22678,22679
201810181817,22677,22682,22671,22682,22679,22683,22673,22683
201810181818,22682,22682,22676,22681,22683,22684,22681,22683
201810181819,22681,22684,22676,22678,22683,22689,22681,22684
201810181820,22678,22678,22671,22675,22684,22684,22674,22678
201810181821,22676,22676,22671,22672,22678,22679,22673,22674
201810181822,22672,22676,22672,22676,22673,22679,22673,22678
201810181823,22676,22686,22676,22686,22678,22688,22678,22688
201810181824,22685,22686,22681,22686,22688,22689,22684,22688
201810181825,22686,22692,22683,22691,22688,22694,22687,22693
201810181826,22691,22694,22686,22693,22693,22699,22689,22696
201810181827,22693,22693,22688,22691,22696,22697,22693,22696
201810181828,22693,22696,22686,22687,22696,22698,22689,22689
201810181829,22687,22691,22686,22688,22689,22694,22689,22692
201810181830,22688,22701,22688,22697,22693,22703,22692,22698
201810181831,22697,22702,22696,22700,22699,22704,22699,22703
201810181832,22700,22708,22696,22696,22703,22712,22698,22698
201810181833,22696,22698,22691,22692,22698,22702,22694,22694
201810181834,22692,22692,22681,22681,22694,22694,22683,22683
201810181835,22681,22681,22671,22672,22683,22683,22675,22675
201810181836,22672,22672,22664,22667,22675,22675,22668,22668
201810181837,22666,22667,22656,22656,22668,22670,22658,22658
201810181838,22656,22668,22656,22666,22658,22672,22658,22671
201810181839,22667,22669,22666,22667,22671,22673,22668,22670
201810181840,22667,22676,22667,22669,22670,22678,22669,22674
201810181841,22669,22676,22669,22672,22673,22679,22673,22674
201810181842,22671,22681,22671,22677,22676,22684,22676,22679
201810181843,22677,22678,22672,22677,22679,22683,22676,22679
201810181844,22677,22678,22666,22669,22679,22682,22671,22673
201810181845,22668,22677,22668,22677,22674,22680,22672,22678
201810181846,22677,22677,22673,22676,22678,22680,22678,22678
201810181847,22676,22682,22675,22681,22678,22687,22678,22683
201810181848,22681,22687,22676,22687,22683,22689,22679,22689
201810181849,22687,22692,22686,22687,22689,22694,22688,22690
201810181850,22687,22698,22686,22697,22690,22702,22690,22700
201810181851,22697,22708,22696,22707,22700,22713,22699,22709
201810181852,22707,22707,22706,22707,22709,22711,22708,22709
201810181853,22707,22713,22707,22711,22709,22718,22709,22713
201810181854,22711,22712,22706,22712,22713,22717,22709,22713
201810181855,22712,22718,22711,22717,22713,22722,22713,22719
201810181856,22717,22717,22706,22710,22718,22721,22709,22713
201810181857,22710,22712,22707,22707,22713,22716,22712,22712
201810181858,22708,22708,22706,22707,22711,22712,22708,22709
201810181859,22707,22715,22706,22710,22709,22719,22708,22713
201810181900,22710,22712,22706,22706,22713,22714,22710,22711
201810181901,22706,22710,22706,22707,22711,22714,22708,22709
201810181902,22707,22707,22706,22707,22709,22711,22708,22709
201810181903,22707,22711,22706,22707,22710,22714,22709,22710
201810181904,22707,22707,22702,22702,22710,22710,22704,22704
201810181905,22702,22711,22701,22706,22704,22714,22704,22708
201810181906,22706,22708,22701,22701,22708,22712,22705,22706
201810181907,22701,22707,22701,22706,22706,22710,22705,22708
201810181908,22706,22710,22706,22707,22708,22714,22708,22709
201810181909,22707,22707,22696,22700,22709,22711,22700,22703
201810181910,22701,22703,22699,22699,22703,22707,22702,22702
201810181911,22699,22699,22692,22697,22703,22703,22696,22699
201810181912,22697,22697,22696,22697,22699,22700,22698,22699
201810181913,22697,22702,22696,22697,22699,22705,22698,22702
201810181914,22697,22698,22691,22692,22702,22702,22695,22696
201810181915,22691,22696,22691,22696,22696,22699,22695,22698
201810181916,22696,22697,22693,22696,22698,22699,22696,22698
201810181917,22696,22697,22691,22697,22698,22702,22696,22700
201810181918,22697,22702,22696,22697,22700,22705,22699,22699
201810181919,22697,22700,22696,22699,22699,22704,22698,22704
201810181920,22699,22702,22699,22700,22704,22705,22703,22704
201810181921,22700,22702,22696,22702,22704,22704,22700,22704
201810181922,22702,22705,22701,22704,22704,22709,22703,22709
201810181923,22705,22705,22696,22700,22708,22709,22699,22703
201810181924,22700,22700,22696,22700,22703,22704,22699,22703
201810181925,22701,22703,22696,22701,22703,22707,22699,22707
201810181926,22701,22715,22701,22712,22707,22719,22705,22715
201810181927,22712,22714,22707,22713,22714,22718,22711,22717
201810181928,22713,22716,22708,22709,22717,22719,22712,22713
201810181929,22709,22711,22706,22708,22713,22714,22709,22712
201810181930,22708,22708,22701,22702,22712,22712,22704,22705
201810181931,22702,22703,22696,22697,22705,22707,22699,22699
201810181932,22697,22698,22696,22697,22699,22702,22698,22699
201810181933,22697,22697,22673,22677,22699,22699,22677,22679
201810181934,22677,22679,22673,22675,22679,22684,22677,22678
201810181935,22675,22677,22673,22675,22678,22679,22677,22678
201810181936,22675,22675,22666,22673,22678,22679,22670,22679
201810181937,22674,22677,22673,22676,22679,22679,22677,22678
201810181938,22676,22676,22671,22672,22678,22679,22673,22673
201810181939,22672,22672,22666,22668,22673,22675,22668,22672
201810181940,22668,22668,22661,22667,22672,22672,22664,22669
201810181941,22667,22668,22662,22667,22669,22673,22666,22669
201810181942,22667,22671,22666,22667,22669,22674,22668,22670
201810181943,22667,22676,22667,22675,22670,22679,22670,22678
201810181944,22675,22681,22666,22677,22678,22684,22669,22679
201810181945,22677,22677,22671,22672,22679,22679,22674,22675
201810181946,22672,22677,22671,22676,22675,22679,22675,22678
201810181947,22676,22677,22675,22677,22678,22680,22678,22679
201810181948,22677,22682,22671,22672,22679,22685,22674,22675
201810181949,22672,22672,22658,22666,22675,22676,22662,22668
201810181950,22666,22667,22661,22662,22668,22671,22663,22664
201810181951,22662,22667,22661,22665,22664,22671,22663,22668
201810181952,22665,22668,22661,22665,22668,22673,22666,22668
201810181953,22665,22671,22664,22671,22668,22674,22668,22673
201810181954,22671,22671,22663,22667,22673,22674,22668,22669
201810181955,22667,22671,22665,22670,22669,22674,22668,22673
201810181956,22670,22672,22656,22656,22673,22674,22659,22661
201810181957,22656,22662,22656,22657,22661,22665,22659,22659
201810181958,22656,22657,22651,22652,22658,22659,22653,22655
201810181959,22652,22661,22648,22657,22654,22663,22652,22659
201810182000,22657,22662,22656,22662,22659,22666,22658,22665
201810182001,22662,22664,22661,22662,22664,22669,22664,22664
201810182002,22662,22665,22661,22662,22664,22669,22664,22667
201810182003,22662,22669,22661,22666,22667,22674,22664,22671
201810182004,22666,22672,22666,22672,22671,22674,22671,22674
201810182005,22672,22673,22671,22672,22674,22677,22673,22674
201810182006,22672,22672,22667,22672,22674,22674,22669,22674
201810182007,22672,22674,22671,22674,22674,22679,22673,22677
201810182008,22673,22675,22671,22673,22678,22679,22674,22679
201810182009,22673,22677,22673,22677,22679,22679,22677,22678
201810182010,22677,22682,22676,22681,22678,22684,22678,22683
201810182011,22681,22682,22676,22682,22683,22684,22679,22683
201810182012,22682,22682,22679,22681,22683,22684,22682,22683
201810182013,22681,22690,22680,22690,22683,22694,22683,22693
201810182014,22690,22692,22681,22687,22693,22697,22685,22688
201810182015,22687,22687,22682,22684,22688,22689,22686,22689
201810182016,22686,22686,22681,22682,22688,22688,22683,22684
201810182017,22682,22682,22676,22682,22684,22687,22680,22686
201810182018,22682,22684,22681,22682,22686,22689,22685,22685
201810182019,22682,22682,22676,22676,22685,22685,22678,22678
201810182020,22676,22676,22666,22671,22678,22679,22670,22673
201810182021,22671,22672,22666,22669,22673,22677,22670,22673
201810182022,22668,22672,22668,22672,22674,22675,22672,22674
201810182023,22672,22672,22666,22669,22674,22674,22671,22673
201810182024,22669,22673,22669,22672,22673,22678,22673,22675
201810182025,22672,22672,22656,22658,22675,22675,22658,22664
201810182026,22658,22660,22656,22656,22664,22664,22658,22661
201810182027,22657,22657,22657,22657,22660,22660,22658,22659
201810182028,22657,22657,22651,22653,22659,22659,22655,22656
201810182029,22653,22658,22652,22657,22656,22662,22656,22660
201810182030,22657,22663,22656,22662,22660,22667,22659,22665
201810182031,22662,22662,22656,22660,22664,22666,22660,22663
201810182032,22660,22665,22656,22657,22663,22668,22659,22662
201810182033,22657,22664,22657,22662,22662,22668,22662,22664
201810182034,22662,22663,22661,22662,22664,22667,22664,22665
201810182035,22662,22662,22661,22662,22665,22667,22664,22665
201810182036,22662,22662,22656,22657,22665,22665,22660,22660
201810182037,22657,22658,22651,22653,22660,22662,22656,22657
201810182038,22653,22653,22641,22642,22658,22658,22643,22646
201810182039,22642,22645,22630,22634,22646,22649,22633,22638
201810182040,22634,22636,22625,22625,22638,22639,22628,22628
201810182041,22625,22627,22620,22621,22628,22629,22623,22623
201810182042,22621,22621,22611,22612,22623,22623,22615,22615
201810182043,22612,22621,22611,22621,22615,22624,22615,22623
201810182044,22621,22626,22621,22622,22623,22629,22623,22625
201810182045,22622,22628,22622,22626,22625,22632,22624,22628
201810182046,22626,22632,22626,22629,22628,22634,22628,22634
201810182047,22629,22637,22629,22633,22634,22639,22633,22637
201810182048,22633,22634,22631,22631,22637,22639,22633,22633
201810182049,22631,22632,22627,22631,22633,22634,22631,22633
201810182050,22631,22632,22628,22629,22633,22635,22631,22634
201810182051,22629,22629,22621,22623,22634,22634,22625,22626
201810182052,22623,22626,22621,22623,22626,22629,22626,22627
201810182053,22623,22626,22621,22626,22627,22629,22623,22628
201810182054,22626,22627,22621,22622,22628,22629,22624,22624
201810182055,22622,22622,22613,22621,22624,22624,22616,22623
201810182056,22621,22630,22620,22630,22623,22633,22623,22633
201810182057,22630,22631,22626,22627,22633,22634,22628,22629
201810182058,22627,22627,22621,22625,22629,22629,22626,22628
201810182059,22625,22631,22624,22631,22628,22634,22628,22633
201810182100,22631,22634,22623,22626,22633,22639,22628,22628
201810182101,22626,22626,22615,22617,22628,22629,22618,22619
201810182102,22617,22617,22606,22611,22619,22619,22610,22613
201810182103,22612,22613,22610,22612,22614,22617,22613,22614
201810182104,22612,22616,22611,22616,22614,22619,22614,22618
201810182105,22615,22616,22610,22611,22618,22619,22613,22613
201810182106,22611,22626,22610,22622,22613,22629,22613,22627
201810182107,22622,22627,22622,22626,22627,22629,22627,22628
201810182108,22626,22626,22621,22622,22628,22629,22623,22626
201810182109,22623,22623,22618,22621,22626,22627,22623,22623
201810182110,22621,22627,22619,22626,22623,22629,22623,22628
201810182111,22626,22632,22625,22631,22628,22636,22628,22633
201810182112,22632,22632,22626,22626,22634,22634,22628,22628
201810182113,22626,22632,22626,22632,22628,22634,22628,22634
201810182114,22632,22641,22631,22641,22634,22643,22634,22643
201810182115,22641,22642,22640,22642,22643,22644,22643,22644
201810182116,22642,22647,22641,22642,22644,22650,22643,22644
201810182117,22642,22644,22640,22643,22644,22649,22643,22649
201810182118,22643,22643,22641,22642,22649,22649,22643,22644
201810182119,22642,22642,22641,22642,22644,22645,22643,22644
201810182120,22642,22644,22641,22642,22644,22649,22644,22646
201810182121,22642,22644,22641,22643,22646,22648,22644,22647
201810182122,22643,22646,22642,22645,22647,22649,22647,22648
201810182123,22645,22646,22645,22646,22648,22648,22648,22648
201810182124,22646,22647,22636,22637,22648,22649,22639,22639
201810182125,22636,22636,22625,22631,22638,22638,22628,22633
201810182126,22631,22632,22631,22632,22633,22634,22633,22634
201810182127,22632,22636,22631,22636,22634,22639,22633,22639
201810182128,22636,22639,22635,22638,22639,22643,22638,22643
201810182129,22640,22652,22640,22652,22644,22657,22644,22657
201810182130,22652,22654,22646,22648,22657,22658,22650,22652
201810182131,22648,22650,22643,22643,22652,22654,22648,22648
201810182132,22643,22646,22638,22646,22648,22649,22643,22648
201810182133,22646,22646,22631,22637,22648,22649,22635,22639
201810182134,22637,22641,22635,22640,22639,22644,22638,22644
201810182135,22640,22647,22636,22646,22644,22651,22639,22651
201810182136,22647,22649,22641,22642,22650,22654,22644,22644
201810182137,22642,22642,22636,22642,22644,22645,22641,22644
201810182138,22642,22642,22636,22638,22644,22645,22640,22644
201810182139,22638,22646,22638,22646,22644,22648,22643,22648
201810182140,22646,22657,22646,22646,22648,22660,22648,22648
201810182141,22645,22651,22637,22637,22649,22654,22639,22639
201810182142,22637,22639,22631,22633,22639,22643,22633,22637
201810182143,22633,22641,22631,22633,22637,22644,22636,22636
201810182144,22633,22641,22631,22640,22636,22644,22634,22643
201810182145,22640,22641,22632,22636,22643,22643,22636,22638
201810182146,22636,22645,22636,22645,22638,22649,22638,22648
201810182147,22645,22645,22641,22641,22648,22649,22644,22646
201810182148,22641,22647,22631,22631,22646,22649,22635,22636
201810182149,22631,22638,22631,22636,22636,22642,22636,22638
201810182150,22636,22636,22631,22632,22638,22638,22634,22634
201810182151,22632,22640,22626,22639,22634,22644,22628,22643
201810182152,22639,22646,22639,22644,22643,22649,22643,22648
201810182153,22644,22644,22638,22641,22648,22649,22642,22644
201810182154,22641,22650,22641,22648,22644,22653,22644,22653
201810182155,22648,22654,22646,22652,22653,22658,22649,22654
201810182156,22652,22652,22646,22650,22654,22654,22650,22654
201810182157,22650,22661,22647,22657,22654,22664,22651,22659
201810182158,22656,22662,22656,22656,22660,22665,22658,22658
201810182159,22656,22657,22651,22653,22658,22659,22655,22658
201810182200,22653,22653,22646,22652,22657,22659,22650,22655
201810182201,22652,22656,22646,22651,22654,22659,22651,22657
201810182202,22651,22655,22651,22655,22657,22659,22654,22658
201810182203,22655,22667,22653,22657,22658,22669,22657,22658
201810182204,22657,22660,22651,22656,22658,22664,22655,22658
201810182205,22656,22661,22647,22656,22658,22664,22651,22661
201810182206,22656,22660,22651,22651,22661,22664,22653,22656
201810182207,22651,22656,22647,22655,22657,22658,22650,22658
201810182208,22655,22662,22651,22661,22658,22667,22656,22663
201810182209,22661,22661,22651,22651,22663,22663,22653,22653
201810182210,22651,22652,22641,22646,22653,22654,22646,22648
201810182211,22646,22646,22631,22636,22648,22649,22636,22638
201810182212,22636,22642,22633,22638,22638,22644,22638,22642
201810182213,22637,22642,22636,22639,22644,22644,22641,22644
201810182214,22639,22642,22631,22632,22644,22644,22635,22635
201810182215,22632,22640,22631,22637,22635,22644,22634,22640
201810182216,22637,22642,22636,22641,22640,22644,22640,22643
201810182217,22641,22642,22636,22636,22643,22644,22639,22642
201810182218,22636,22646,22636,22644,22641,22649,22641,22649
201810182219,22644,22649,22644,22647,22649,22654,22648,22650
201810182220,22648,22649,22641,22645,22652,22653,22645,22649
201810182221,22645,22649,22643,22646,22649,22654,22647,22648
201810182222,22646,22646,22641,22643,22648,22649,22645,22647
201810182223,22643,22650,22641,22648,22647,22654,22645,22652
201810182224,22648,22648,22641,22644,22652,22653,22644,22648
201810182225,22644,22644,22638,22642,22648,22648,22643,22646
201810182226,22642,22643,22636,22637,22646,22647,22640,22640
201810182227,22637,22637,22633,22635,22640,22642,22638,22639
201810182228,22635,22636,22633,22635,22638,22639,22636,22638
201810182229,22635,22640,22634,22634,22638,22644,22638,22638
201810182230,22635,22644,22628,22633,22639,22648,22632,22638
201810182231,22633,22634,22617,22617,22638,22639,22618,22619
201810182232,22617,22621,22606,22611,22618,22623,22609,22613
201810182233,22611,22611,22603,22605,22613,22614,22606,22608
201810182234,22606,22607,22601,22605,22608,22610,22604,22608
201810182235,22605,22605,22583,22585,22608,22610,22587,22588
201810182236,22585,22602,22583,22596,22588,22605,22587,22599
201810182237,22596,22598,22591,22592,22601,22602,22595,22596
201810182238,22593,22599,22588,22598,22597,22604,22592,22601
201810182239,22597,22604,22596,22604,22601,22608,22600,22608
201810182240,22604,22604,22597,22602,22608,22608,22602,22604
201810182241,22602,22616,22596,22613,22604,22619,22600,22618
201810182242,22613,22626,22611,22621,22618,22629,22615,22628
201810182243,22623,22624,22616,22623,22627,22629,22618,22627
201810182244,22622,22631,22621,22626,22627,22633,22623,22628
201810182245,22626,22626,22616,22617,22628,22629,22618,22621
201810182246,22617,22623,22611,22622,22622,22628,22615,22627
201810182247,22621,22623,22616,22621,22628,22628,22620,22625
201810182248,22622,22647,22622,22646,22624,22649,22624,22648
201810182249,22646,22646,22636,22636,22648,22648,22638,22638
201810182250,22636,22641,22616,22623,22638,22644,22620,22628
201810182251,22623,22627,22612,22616,22628,22632,22617,22620
201810182252,22616,22622,22606,22622,22620,22627,22610,22627
201810182253,22623,22634,22616,22617,22628,22638,22619,22622
201810182254,22617,22618,22606,22612,22622,22622,22610,22614
201810182255,22611,22619,22603,22615,22613,22623,22606,22619
201810182256,22615,22619,22607,22607,22619,22623,22611,22611
201810182257,22607,22615,22602,22603,22612,22619,22606,22607
201810182258,22603,22604,22596,22601,22608,22609,22599,22604
201810182259,22601,22606,22595,22601,22604,22610,22598,22604
201810182300,22601,22601,22582,22582,22604,22604,22585,22585
201810182301,22582,22590,22578,22581,22584,22594,22583,22587
201810182302,22583,22587,22576,22581,22587,22592,22579,22585
201810182303,22581,22592,22581,22586,22585,22594,22583,22590
201810182304,22586,22594,22581,22588,22590,22598,22583,22592
201810182305,22588,22592,22581,22589,22592,22594,22585,22594
201810182306,22592,22620,22588,22619,22594,22624,22592,22624
201810182307,22619,22621,22567,22582,22624,22624,22569,22585
201810182308,22581,22594,22578,22593,22585,22599,22583,22597
201810182309,22593,22593,22561,22561,22597,22597,22564,22566
201810182310,22561,22572,22561,22572,22566,22574,22565,22574
201810182311,22572,22583,22568,22578,22573,22587,22571,22583
201810182312,22578,22579,22561,22564,22583,22583,22564,22569
201810182313,22564,22566,22551,22551,22569,22570,22556,22557
201810182314,22552,22564,22546,22561,22556,22569,22548,22563
201810182315,22561,22564,22551,22553,22563,22569,22554,22557
201810182316,22554,22577,22553,22572,22558,22579,22557,22574
201810182317,22572,22581,22566,22581,22574,22584,22570,22583
201810182318,22581,22594,22581,22583,22583,22598,22583,22588
201810182319,22583,22588,22578,22585,22588,22592,22583,22588
201810182320,22585,22588,22581,22586,22588,22593,22584,22588
201810182321,22586,22592,22581,22586,22588,22594,22586,22589
201810182322,22586,22587,22581,22583,22589,22590,22585,22588
201810182323,22583,22612,22581,22612,22588,22614,22585,22614
201810182324,22612,22612,22589,22591,22614,22614,22593,22594
201810182325,22591,22606,22591,22602,22594,22609,22594,22604
201810182326,22602,22602,22586,22592,22603,22604,22588,22594
201810182327,22591,22594,22582,22583,22593,22598,22585,22587
201810182328,22583,22597,22583,22596,22588,22600,22588,22598
201810182329,22596,22605,22594,22601,22598,22609,22598,22604
201810182330,22601,22611,22591,22607,22604,22614,22595,22609
201810182331,22606,22642,22606,22633,22610,22644,22610,22637
201810182332,22632,22637,22631,22632,22636,22639,22633,22634
201810182333,22632,22632,22621,22631,22634,22635,22625,22633
201810182334,22632,22635,22626,22631,22633,22639,22629,22633
201810182335,22631,22638,22626,22636,22633,22643,22631,22638
201810182336,22636,22648,22636,22636,22638,22652,22638,22641
201810182337,22636,22651,22636,22642,22641,22656,22640,22645
201810182338,22641,22652,22640,22652,22646,22656,22644,22656
201810182339,22654,22656,22646,22652,22658,22659,22649,22654
201810182340,22652,22669,22651,22661,22654,22673,22654,22663
201810182341,22659,22662,22647,22648,22664,22666,22650,22652
201810182342,22649,22659,22646,22657,22652,22663,22651,22660
201810182343,22657,22667,22656,22661,22660,22671,22659,22663
201810182344,22661,22665,22655,22657,22663,22669,22658,22659
201810182345,22657,22668,22656,22667,22659,22673,22659,22669
201810182346,22668,22677,22661,22661,22672,22679,22665,22665
201810182347,22661,22664,22647,22649,22665,22668,22651,22653
201810182348,22650,22650,22641,22647,22654,22654,22643,22652
201810182349,22647,22654,22641,22646,22651,22658,22646,22648
201810182350,22646,22647,22641,22642,22648,22652,22643,22646
201810182351,22642,22654,22642,22642,22644,22659,22644,22646
201810182352,22641,22643,22631,22636,22646,22647,22635,22638
201810182353,22635,22645,22632,22641,22639,22649,22636,22643
201810182354,22641,22643,22633,22643,22643,22647,22636,22647
201810182355,22643,22652,22642,22648,22647,22655,22646,22652
201810182356,22648,22657,22647,22651,22652,22662,22651,22656
201810182357,22651,22654,22648,22654,22657,22659,22652,22659
201810182358,22655,22660,22652,22657,22658,22664,22656,22662
201810182359,22656,22658,22642,22643,22663,22663,22645,22648
201810190000,22644,22656,22642,22643,22648,22659,22646,22647
201810190001,22643,22645,22621,22621,22647,22649,22626,22626
201810190002,22623,22625,22611,22612,22626,22629,22613,22614
201810190003,22612,22616,22592,22592,22614,22618,22595,22595
201810190004,22592,22595,22583,22586,22595,22599,22586,22588
201810190005,22586,22586,22577,22581,22588,22589,22580,22583
201810190006,22581,22581,22561,22571,22583,22583,22565,22573
201810190007,22571,22571,22556,22557,22573,22573,22559,22559
201810190008,22557,22559,22545,22550,22559,22563,22548,22553
201810190009,22550,22551,22541,22546,22553,22554,22543,22552
201810190010,22546,22554,22546,22552,22552,22559,22549,22554
201810190011,22552,22552,22528,22533,22554,22554,22533,22537
201810190012,22532,22543,22531,22540,22536,22548,22535,22544
201810190013,22540,22543,22536,22537,22544,22547,22538,22542
201810190014,22537,22537,22522,22526,22542,22542,22526,22530
201810190015,22527,22542,22522,22542,22531,22547,22526,22544
201810190016,22542,22542,22531,22536,22544,22546,22536,22539
201810190017,22536,22537,22526,22533,22539,22540,22531,22537
201810190018,22533,22541,22524,22528,22537,22544,22528,22532
201810190019,22528,22536,22527,22535,22532,22539,22531,22539
201810190020,22535,22536,22521,22522,22539,22539,22524,22524
201810190021,22522,22526,22516,22522,22524,22529,22518,22524
201810190022,22522,22524,22516,22522,22524,22528,22518,22524
201810190023,22522,22522,22489,22489,22524,22524,22493,22494
201810190024,22489,22494,22487,22487,22494,22499,22489,22489
201810190025,22487,22512,22486,22511,22489,22514,22488,22513
201810190026,22511,22520,22506,22506,22513,22524,22509,22510
201810190027,22507,22507,22497,22501,22510,22510,22502,22503
