日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810121628,22675,22677,22670,22670,22684,22684,22673,22673
201810121629,22670,22670,22660,22661,22673,22673,22663,22670
201810121630,22662,22665,22656,22656,22669,22672,22659,22662
201810121631,22656,22657,22648,22655,22662,22662,22653,22658
201810121632,22655,22655,22638,22641,22658,22659,22643,22644
201810121633,22641,22647,22636,22641,22644,22651,22641,22644
201810121634,22640,22642,22631,22634,22644,22646,22635,22638
201810121635,22635,22637,22630,22637,22638,22641,22633,22639
201810121636,22637,22637,22631,22633,22639,22640,22633,22638
201810121637,22633,22644,22629,22643,22638,22649,22633,22649
201810121638,22643,22645,22636,22637,22649,22649,22639,22639
201810121639,22637,22638,22626,22632,22639,22643,22630,22634
201810121640,22632,22642,22630,22641,22634,22644,22633,22643
201810121641,22641,22641,22629,22631,22643,22643,22633,22635
201810121642,22631,22642,22631,22641,22635,22644,22634,22643
201810121643,22641,22642,22636,22641,22643,22644,22640,22643
201810121644,22641,22641,22636,22636,22643,22644,22638,22640
201810121645,22636,22639,22621,22626,22640,22643,22623,22629
201810121646,22626,22627,22616,22617,22629,22629,22618,22621
201810121647,22617,22621,22616,22616,22621,22624,22620,22621
201810121648,22616,22619,22611,22617,22621,22624,22614,22621
201810121649,22616,22622,22611,22613,22622,22626,22616,22617
201810121650,22611,22617,22602,22616,22616,22621,22603,22618
201810121651,22616,22616,22610,22611,22618,22619,22613,22613
201810121652,22612,22613,22606,22612,22614,22619,22609,22617
201810121653,22613,22622,22612,22617,22617,22624,22617,22619
201810121654,22617,22617,22606,22610,22619,22619,22608,22614
201810121655,22609,22612,22603,22611,22614,22615,22608,22613
201810121656,22611,22612,22605,22606,22613,22616,22608,22608
201810121657,22606,22612,22601,22612,22608,22614,22606,22614
201810121658,22612,22612,22601,22609,22614,22614,22606,22614
201810121659,22609,22619,22603,22617,22614,22624,22608,22619
201810121700,22617,22617,22606,22607,22619,22619,22609,22609
201810121701,22607,22612,22601,22608,22609,22616,22605,22612
201810121702,22610,22620,22610,22617,22614,22623,22614,22619
201810121703,22617,22621,22615,22620,22619,22624,22618,22623
201810121704,22620,22627,22620,22626,22623,22629,22623,22628
201810121705,22626,22626,22622,22622,22628,22629,22625,22625
201810121706,22622,22626,22616,22617,22625,22629,22619,22619
201810121707,22617,22622,22616,22621,22619,22624,22618,22623
201810121708,22621,22622,22616,22620,22623,22624,22618,22623
201810121709,22620,22627,22616,22626,22623,22629,22619,22628
201810121710,22626,22626,22621,22624,22628,22629,22623,22629
201810121711,22625,22627,22616,22621,22629,22629,22620,22625
201810121712,22621,22627,22618,22620,22625,22629,22623,22623
201810121713,22620,22625,22620,22624,22623,22629,22623,22629
201810121714,22624,22629,22621,22626,22629,22633,22623,22630
201810121715,22629,22640,22626,22636,22634,22644,22629,22640
201810121716,22636,22644,22631,22632,22640,22649,22633,22634
201810121717,22631,22632,22623,22623,22635,22636,22628,22628
201810121718,22623,22626,22616,22616,22628,22629,22621,22622
201810121719,22618,22632,22617,22622,22623,22635,22622,22624
201810121720,22622,22623,22616,22622,22624,22627,22618,22626
201810121721,22622,22627,22621,22623,22626,22631,22626,22628
201810121722,22623,22624,22606,22607,22628,22629,22608,22609
201810121723,22607,22612,22606,22611,22609,22617,22609,22613
201810121724,22612,22612,22601,22606,22613,22614,22605,22608
201810121725,22606,22607,22601,22602,22608,22611,22604,22606
201810121726,22602,22606,22601,22602,22606,22609,22604,22605
201810121727,22602,22607,22596,22607,22604,22609,22601,22608
201810121728,22607,22615,22605,22612,22609,22619,22608,22616
201810121729,22612,22617,22612,22614,22615,22619,22615,22618
201810121730,22614,22614,22591,22592,22618,22618,22593,22594
201810121731,22592,22592,22574,22577,22594,22595,22578,22579
201810121732,22576,22585,22566,22566,22580,22589,22568,22571
201810121733,22566,22569,22540,22546,22571,22573,22543,22550
201810121734,22546,22552,22541,22542,22550,22554,22544,22544
201810121735,22542,22544,22537,22542,22544,22548,22541,22544
201810121736,22542,22547,22536,22541,22544,22551,22541,22543
201810121737,22541,22551,22541,22546,22543,22554,22543,22550
201810121738,22546,22556,22546,22556,22550,22558,22548,22558
201810121739,22556,22567,22556,22565,22558,22569,22558,22568
201810121740,22565,22565,22557,22557,22568,22568,22560,22561
201810121741,22557,22562,22550,22556,22561,22564,22553,22560
201810121742,22556,22562,22552,22552,22560,22564,22557,22557
201810121743,22552,22555,22545,22555,22556,22559,22548,22558
201810121744,22555,22561,22555,22557,22558,22564,22558,22558
201810121745,22556,22570,22556,22560,22558,22574,22558,22564
201810121746,22559,22562,22547,22547,22564,22567,22549,22549
201810121747,22547,22555,22546,22547,22549,22559,22548,22550
201810121748,22547,22551,22541,22544,22550,22554,22543,22548
201810121749,22544,22546,22541,22541,22548,22549,22544,22545
201810121750,22542,22544,22533,22542,22545,22548,22538,22544
201810121751,22542,22551,22541,22549,22544,22554,22544,22553
201810121752,22551,22559,22551,22554,22553,22564,22553,22558
201810121753,22554,22556,22546,22546,22558,22559,22549,22550
201810121754,22546,22556,22546,22551,22550,22559,22550,22553
201810121755,22551,22551,22541,22542,22553,22553,22544,22545
201810121756,22542,22561,22541,22554,22545,22564,22545,22558
201810121757,22554,22566,22551,22555,22558,22569,22555,22559
201810121758,22555,22555,22531,22531,22559,22559,22536,22536
201810121759,22531,22532,22526,22532,22536,22536,22530,22535
201810121800,22534,22534,22521,22522,22539,22539,22526,22526
201810121801,22522,22527,22521,22525,22526,22531,22525,22528
201810121802,22525,22531,22521,22527,22529,22533,22526,22529
201810121803,22527,22534,22521,22532,22529,22538,22526,22535
201810121804,22532,22536,22529,22535,22535,22539,22533,22539
201810121805,22535,22542,22531,22542,22539,22544,22534,22544
201810121806,22542,22542,22532,22537,22544,22544,22537,22539
201810121807,22537,22537,22531,22531,22539,22539,22535,22535
201810121808,22531,22531,22521,22527,22535,22535,22524,22529
201810121809,22527,22541,22526,22537,22529,22544,22528,22539
201810121810,22537,22537,22529,22529,22539,22540,22533,22533
201810121811,22529,22540,22521,22536,22533,22544,22526,22538
201810121812,22536,22537,22526,22536,22538,22539,22529,22538
201810121813,22536,22541,22532,22537,22538,22543,22537,22540
201810121814,22537,22537,22526,22529,22540,22541,22528,22533
201810121815,22527,22533,22521,22531,22532,22538,22526,22535
201810121816,22531,22536,22531,22536,22535,22539,22533,22538
201810121817,22536,22541,22536,22540,22538,22544,22538,22544
201810121818,22540,22542,22536,22542,22544,22544,22540,22544
201810121819,22542,22545,22541,22542,22544,22549,22543,22545
201810121820,22542,22542,22531,22531,22545,22545,22533,22536
201810121821,22532,22532,22521,22522,22536,22537,22524,22524
201810121822,22522,22527,22521,22526,22525,22531,22525,22530
201810121823,22526,22536,22526,22533,22532,22539,22529,22539
201810121824,22533,22541,22533,22535,22538,22544,22538,22539
201810121825,22535,22551,22535,22551,22539,22553,22538,22553
201810121826,22550,22551,22541,22542,22554,22554,22544,22546
201810121827,22542,22546,22541,22544,22545,22549,22544,22549
201810121828,22545,22546,22541,22545,22549,22549,22546,22549
201810121829,22544,22564,22544,22561,22548,22569,22548,22565
201810121830,22562,22562,22554,22561,22564,22564,22558,22563
201810121831,22560,22562,22556,22562,22564,22565,22560,22564
201810121832,22562,22564,22561,22562,22564,22568,22564,22564
201810121833,22562,22571,22561,22566,22564,22574,22563,22570
201810121834,22566,22572,22565,22572,22571,22574,22568,22573
201810121835,22569,22574,22566,22574,22573,22579,22568,22578
201810121836,22574,22574,22566,22567,22578,22578,22568,22570
201810121837,22566,22567,22556,22564,22570,22571,22561,22568
201810121838,22564,22570,22559,22570,22568,22574,22563,22573
201810121839,22570,22572,22566,22570,22573,22576,22568,22574
201810121840,22571,22581,22567,22581,22573,22584,22571,22583
201810121841,22581,22582,22576,22576,22583,22587,22580,22582
201810121842,22577,22590,22577,22585,22581,22594,22581,22589
201810121843,22585,22587,22581,22586,22588,22589,22583,22588
201810121844,22586,22590,22585,22586,22588,22594,22588,22588
201810121845,22586,22587,22576,22580,22588,22589,22579,22584
201810121846,22580,22587,22580,22587,22584,22592,22583,22589
201810121847,22587,22587,22576,22581,22588,22589,22581,22583
201810121848,22581,22582,22579,22581,22583,22587,22583,22583
201810121849,22581,22582,22577,22577,22583,22584,22581,22581
201810121850,22577,22577,22567,22572,22582,22582,22571,22574
201810121851,22572,22572,22567,22572,22574,22576,22572,22575
201810121852,22572,22572,22562,22562,22575,22575,22565,22565
201810121853,22561,22575,22561,22572,22567,22578,22566,22574
201810121854,22572,22574,22567,22571,22574,22578,22571,22575
201810121855,22571,22576,22566,22572,22575,22579,22571,22575
201810121856,22571,22587,22571,22581,22577,22589,22574,22586
201810121857,22581,22582,22574,22574,22586,22586,22578,22579
201810121858,22575,22582,22574,22576,22578,22585,22578,22579
201810121859,22576,22586,22576,22585,22579,22589,22578,22589
201810121900,22585,22585,22571,22584,22589,22589,22577,22589
201810121901,22584,22586,22580,22581,22589,22589,22584,22584
201810121902,22580,22581,22575,22576,22584,22584,22578,22580
201810121903,22576,22577,22567,22571,22580,22580,22571,22573
201810121904,22571,22572,22566,22568,22573,22577,22570,22572
201810121905,22568,22572,22568,22572,22573,22575,22573,22574
201810121906,22572,22576,22571,22575,22574,22579,22574,22578
201810121907,22575,22575,22563,22565,22578,22579,22568,22568
201810121908,22566,22567,22561,22566,22568,22571,22565,22568
201810121909,22566,22573,22566,22573,22568,22578,22568,22578
201810121910,22571,22575,22567,22574,22575,22579,22569,22578
201810121911,22573,22582,22568,22581,22579,22586,22573,22586
201810121912,22581,22582,22581,22581,22586,22586,22583,22583
201810121913,22581,22601,22580,22601,22583,22603,22583,22603
201810121914,22601,22602,22586,22590,22603,22606,22590,22593
201810121915,22590,22590,22581,22583,22593,22594,22586,22588
201810121916,22583,22592,22581,22592,22588,22594,22584,22594
201810121917,22592,22595,22591,22592,22595,22599,22593,22594
201810121918,22592,22592,22586,22587,22594,22594,22589,22589
201810121919,22587,22591,22581,22582,22589,22594,22585,22585
201810121920,22582,22582,22562,22564,22585,22586,22567,22568
201810121921,22565,22565,22547,22557,22568,22568,22552,22559
201810121922,22557,22557,22541,22552,22559,22560,22543,22554
201810121923,22552,22552,22544,22547,22554,22556,22548,22549
201810121924,22547,22552,22546,22547,22549,22554,22549,22550
201810121925,22547,22547,22541,22547,22550,22551,22544,22549
201810121926,22547,22561,22546,22551,22549,22564,22549,22555
201810121927,22551,22556,22549,22551,22555,22559,22553,22554
201810121928,22552,22552,22540,22540,22554,22554,22543,22544
201810121929,22541,22562,22540,22562,22543,22565,22543,22565
201810121930,22562,22562,22551,22552,22565,22566,22554,22554
201810121931,22552,22556,22548,22556,22554,22559,22553,22558
201810121932,22556,22560,22546,22546,22558,22563,22549,22551
201810121933,22546,22550,22542,22544,22551,22553,22545,22549
201810121934,22544,22554,22544,22552,22549,22559,22548,22556
201810121935,22551,22562,22551,22557,22555,22564,22554,22559
201810121936,22557,22561,22556,22556,22559,22564,22559,22561
201810121937,22556,22562,22556,22560,22561,22565,22558,22564
201810121938,22559,22567,22559,22566,22564,22572,22563,22568
201810121939,22566,22571,22564,22566,22568,22574,22568,22568
201810121940,22566,22567,22565,22567,22568,22569,22568,22568
201810121941,22567,22567,22561,22563,22568,22572,22563,22567
201810121942,22563,22567,22559,22560,22567,22571,22563,22564
201810121943,22561,22562,22556,22562,22563,22565,22558,22564
201810121944,22562,22562,22551,22562,22564,22566,22556,22564
201810121945,22561,22567,22556,22567,22565,22568,22559,22568
201810121946,22567,22576,22566,22574,22569,22579,22569,22578
201810121947,22573,22575,22566,22567,22578,22579,22569,22569
201810121948,22566,22587,22566,22586,22570,22589,22570,22588
201810121949,22586,22587,22576,22587,22588,22589,22579,22589
201810121950,22586,22591,22584,22591,22591,22594,22588,22593
201810121951,22591,22592,22585,22590,22593,22595,22588,22593
201810121952,22590,22590,22581,22584,22593,22593,22585,22588
201810121953,22583,22592,22583,22587,22588,22594,22588,22591
201810121954,22587,22587,22582,22582,22589,22592,22585,22585
201810121955,22582,22587,22577,22586,22585,22591,22581,22591
201810121956,22586,22594,22586,22589,22591,22598,22589,22593
201810121957,22589,22602,22589,22597,22593,22604,22593,22599
201810121958,22597,22597,22591,22591,22599,22599,22594,22595
201810121959,22591,22601,22591,22601,22595,22604,22595,22603
201810122000,22601,22601,22591,22592,22603,22604,22593,22594
201810122001,22592,22595,22589,22591,22594,22599,22593,22594
201810122002,22591,22602,22589,22602,22594,22605,22593,22604
201810122003,22602,22602,22587,22592,22604,22604,22591,22594
201810122004,22592,22600,22591,22591,22594,22604,22594,22595
201810122005,22591,22601,22591,22600,22595,22604,22594,22604
201810122006,22600,22601,22592,22597,22604,22604,22597,22599
201810122007,22597,22599,22594,22597,22599,22603,22598,22600
201810122008,22597,22597,22591,22595,22600,22601,22595,22598
201810122009,22595,22595,22584,22586,22598,22598,22588,22589
201810122010,22585,22587,22581,22583,22589,22590,22583,22587
201810122011,22583,22587,22582,22582,22587,22589,22586,22586
201810122012,22582,22582,22576,22582,22586,22586,22579,22584
201810122013,22582,22601,22581,22601,22584,22603,22584,22603
201810122014,22601,22607,22596,22606,22603,22609,22600,22608
201810122015,22607,22612,22604,22605,22608,22615,22608,22608
201810122016,22605,22605,22600,22601,22608,22609,22603,22604
201810122017,22602,22607,22601,22607,22604,22611,22604,22611
201810122018,22606,22610,22601,22604,22610,22613,22604,22609
201810122019,22604,22617,22604,22615,22609,22622,22608,22619
201810122020,22615,22617,22611,22617,22619,22619,22615,22619
201810122021,22617,22632,22616,22632,22619,22634,22619,22633
201810122022,22631,22631,22621,22621,22633,22635,22624,22625
201810122023,22621,22629,22621,22627,22625,22633,22624,22629
201810122024,22627,22627,22616,22620,22629,22629,22622,22623
201810122025,22619,22626,22618,22625,22623,22629,22622,22629
201810122026,22623,22635,22621,22626,22629,22638,22624,22628
201810122027,22626,22626,22620,22624,22628,22629,22623,22629
201810122028,22624,22632,22619,22619,22629,22636,22623,22623
201810122029,22619,22621,22616,22617,22624,22624,22619,22619
201810122030,22617,22617,22606,22606,22619,22619,22608,22612
201810122031,22606,22610,22604,22606,22611,22614,22608,22608
201810122032,22606,22606,22598,22600,22608,22608,22603,22603
201810122033,22600,22612,22600,22611,22603,22616,22603,22614
201810122034,22611,22615,22602,22605,22614,22618,22606,22609
201810122035,22605,22605,22602,22602,22609,22609,22604,22604
201810122036,22602,22609,22601,22609,22604,22613,22604,22613
201810122037,22608,22610,22606,22607,22613,22614,22608,22609
201810122038,22607,22615,22604,22606,22609,22619,22608,22610
201810122039,22607,22607,22596,22597,22609,22609,22599,22602
201810122040,22597,22612,22597,22612,22601,22615,22601,22613
201810122041,22612,22612,22603,22604,22613,22614,22608,22609
201810122042,22604,22607,22602,22607,22608,22609,22606,22609
201810122043,22607,22616,22606,22611,22608,22619,22608,22615
201810122044,22611,22612,22606,22610,22615,22615,22611,22614
201810122045,22609,22612,22601,22602,22614,22614,22604,22605
201810122046,22601,22604,22597,22601,22606,22608,22599,22605
201810122047,22601,22609,22601,22604,22605,22613,22603,22609
201810122048,22604,22616,22604,22616,22609,22619,22609,22618
201810122049,22616,22617,22607,22607,22618,22622,22611,22611
201810122050,22607,22610,22601,22601,22611,22614,22605,22606
201810122051,22601,22602,22596,22601,22606,22607,22601,22605
201810122052,22601,22602,22589,22591,22605,22605,22593,22595
201810122053,22591,22592,22582,22585,22595,22596,22585,22589
201810122054,22585,22590,22584,22587,22589,22594,22588,22588
201810122055,22587,22587,22576,22576,22589,22589,22580,22582
201810122056,22576,22578,22566,22567,22582,22582,22569,22571
201810122057,22567,22571,22566,22567,22570,22574,22569,22570
201810122058,22567,22571,22563,22571,22570,22574,22568,22573
201810122059,22570,22574,22567,22572,22574,22578,22571,22574
201810122100,22572,22581,22571,22581,22574,22584,22574,22583
201810122101,22581,22583,22576,22577,22583,22589,22579,22579
201810122102,22577,22591,22576,22591,22579,22594,22579,22593
201810122103,22591,22597,22590,22593,22593,22600,22593,22599
201810122104,22596,22597,22585,22587,22598,22599,22589,22589
201810122105,22587,22591,22581,22591,22589,22594,22586,22593
201810122106,22591,22595,22589,22595,22593,22599,22593,22599
201810122107,22595,22597,22591,22597,22599,22601,22595,22599
201810122108,22597,22601,22596,22596,22599,22604,22599,22602
201810122109,22597,22606,22595,22597,22601,22608,22598,22599
201810122110,22597,22597,22591,22595,22599,22599,22593,22599
201810122111,22595,22596,22581,22581,22599,22599,22584,22585
201810122112,22581,22586,22581,22586,22585,22589,22584,22588
201810122113,22586,22586,22577,22581,22588,22589,22581,22585
201810122114,22581,22602,22581,22598,22585,22604,22584,22603
201810122115,22598,22602,22594,22596,22603,22604,22598,22598
201810122116,22596,22602,22591,22601,22598,22604,22594,22603
201810122117,22601,22601,22596,22597,22603,22604,22598,22599
201810122118,22597,22597,22586,22588,22599,22599,22589,22593
201810122119,22588,22596,22586,22586,22593,22599,22591,22591
201810122120,22586,22601,22586,22596,22592,22603,22589,22599
201810122121,22596,22596,22586,22588,22599,22599,22591,22592
201810122122,22588,22590,22581,22582,22594,22594,22584,22585
201810122123,22582,22585,22580,22585,22584,22588,22583,22588
201810122124,22585,22594,22584,22592,22588,22598,22588,22594
201810122125,22592,22597,22586,22589,22594,22601,22588,22593
201810122126,22590,22592,22586,22589,22593,22595,22590,22594
201810122127,22589,22590,22586,22586,22594,22594,22588,22589
201810122128,22586,22590,22586,22589,22589,22594,22589,22593
201810122129,22588,22590,22585,22588,22593,22595,22590,22594
201810122130,22587,22595,22586,22586,22591,22599,22589,22591
201810122131,22586,22601,22586,22599,22590,22604,22589,22604
201810122132,22598,22602,22586,22587,22603,22605,22590,22591
201810122133,22587,22588,22566,22572,22591,22592,22570,22574
201810122134,22572,22575,22561,22562,22574,22579,22564,22564
201810122135,22562,22572,22560,22566,22564,22575,22563,22568
201810122136,22567,22572,22566,22567,22569,22576,22569,22570
201810122137,22567,22567,22558,22565,22570,22570,22563,22569
201810122138,22566,22570,22566,22566,22568,22573,22568,22571
201810122139,22566,22571,22561,22565,22571,22574,22566,22569
201810122140,22565,22568,22560,22561,22569,22572,22563,22563
201810122141,22560,22567,22557,22559,22563,22569,22561,22563
201810122142,22559,22560,22547,22558,22564,22564,22553,22562
201810122143,22558,22558,22551,22557,22562,22562,22554,22559
201810122144,22557,22561,22551,22556,22559,22564,22555,22558
201810122145,22556,22557,22551,22557,22558,22561,22554,22559
201810122146,22557,22559,22553,22554,22559,22563,22557,22558
201810122147,22554,22554,22546,22551,22559,22559,22551,22553
201810122148,22552,22552,22541,22550,22553,22554,22543,22554
201810122149,22550,22550,22539,22542,22554,22554,22543,22546
201810122150,22543,22546,22538,22546,22547,22549,22543,22548
201810122151,22546,22546,22533,22536,22548,22549,22538,22538
201810122152,22536,22541,22535,22537,22538,22544,22538,22540
201810122153,22538,22538,22526,22532,22543,22543,22529,22534
201810122154,22532,22536,22526,22532,22534,22539,22530,22535
201810122155,22532,22546,22532,22546,22535,22549,22535,22548
201810122156,22546,22552,22546,22552,22548,22557,22548,22554
201810122157,22552,22552,22546,22547,22554,22554,22548,22549
201810122158,22547,22547,22543,22545,22549,22552,22548,22548
201810122159,22545,22551,22545,22547,22548,22554,22548,22552
201810122200,22548,22549,22541,22544,22553,22553,22544,22548
201810122201,22544,22554,22544,22554,22548,22559,22548,22559
201810122202,22554,22555,22551,22554,22559,22559,22555,22558
201810122203,22551,22560,22551,22560,22557,22564,22554,22563
201810122204,22560,22564,22559,22563,22563,22569,22563,22568
201810122205,22563,22565,22561,22562,22568,22569,22563,22564
201810122206,22561,22566,22558,22565,22565,22569,22562,22569
201810122207,22565,22572,22563,22567,22569,22574,22568,22570
201810122208,22567,22577,22567,22575,22570,22579,22569,22578
201810122209,22575,22581,22575,22576,22578,22584,22578,22582
201810122210,22577,22582,22571,22576,22581,22584,22576,22578
201810122211,22576,22577,22573,22575,22578,22580,22577,22578
201810122212,22576,22581,22576,22578,22578,22584,22578,22582
201810122213,22578,22581,22578,22580,22582,22584,22582,22583
201810122214,22580,22585,22580,22585,22583,22589,22583,22588
201810122215,22585,22585,22581,22584,22588,22589,22584,22587
201810122216,22583,22596,22581,22592,22587,22599,22586,22594
201810122217,22592,22592,22586,22586,22594,22595,22589,22591
201810122218,22586,22588,22581,22582,22591,22592,22585,22585
201810122219,22581,22586,22574,22575,22587,22589,22578,22578
201810122220,22576,22581,22566,22570,22578,22583,22571,22573
201810122221,22570,22577,22566,22577,22573,22580,22570,22579
201810122222,22577,22577,22571,22576,22578,22579,22575,22578
201810122223,22576,22582,22575,22576,22578,22584,22578,22579
201810122224,22576,22585,22561,22569,22579,22589,22564,22574
201810122225,22570,22570,22566,22567,22573,22574,22569,22569
201810122226,22567,22570,22564,22564,22569,22574,22568,22569
201810122227,22565,22574,22561,22573,22568,22579,22563,22578
201810122228,22573,22577,22572,22575,22578,22583,22575,22579
201810122229,22575,22576,22567,22570,22579,22581,22571,22576
201810122230,22570,22585,22558,22567,22575,22589,22563,22569
201810122231,22567,22572,22556,22571,22569,22576,22558,22574
201810122232,22571,22581,22549,22555,22574,22583,22553,22559
201810122233,22556,22572,22554,22559,22559,22576,22558,22564
201810122234,22558,22558,22531,22531,22563,22563,22534,22535
201810122235,22532,22541,22527,22533,22534,22544,22531,22538
201810122236,22535,22564,22526,22562,22538,22568,22531,22565
201810122237,22562,22572,22557,22567,22565,22576,22562,22570
201810122238,22566,22582,22566,22577,22571,22586,22568,22579
201810122239,22576,22580,22552,22554,22579,22583,22556,22558
201810122240,22553,22576,22553,22570,22558,22579,22558,22574
201810122241,22570,22572,22548,22551,22574,22575,22553,22554
201810122242,22552,22566,22549,22560,22553,22569,22553,22563
201810122243,22561,22566,22540,22541,22564,22569,22543,22543
201810122244,22541,22542,22521,22526,22543,22546,22525,22530
201810122245,22526,22545,22525,22531,22530,22550,22529,22534
201810122246,22531,22531,22491,22494,22533,22534,22495,22498
201810122247,22495,22510,22494,22501,22499,22514,22498,22505
201810122248,22502,22515,22496,22506,22504,22518,22500,22509
201810122249,22507,22516,22501,22511,22508,22519,22504,22515
201810122250,22511,22514,22501,22505,22515,22518,22506,22508
201810122251,22504,22509,22486,22490,22509,22513,22489,22494
201810122252,22490,22509,22490,22506,22494,22513,22494,22511
201810122253,22506,22510,22496,22510,22511,22514,22498,22513
201810122254,22510,22515,22501,22512,22513,22518,22505,22514
201810122255,22510,22524,22504,22521,22514,22528,22508,22525
201810122256,22521,22537,22521,22528,22525,22540,22525,22532
201810122257,22527,22534,22524,22526,22532,22538,22529,22529
201810122258,22526,22532,22526,22527,22529,22536,22529,22532
201810122259,22527,22530,22521,22530,22532,22535,22525,22535
201810122300,22530,22531,22513,22515,22535,22535,22518,22518
201810122301,22513,22544,22510,22539,22518,22549,22513,22543
201810122302,22538,22549,22536,22546,22543,22554,22540,22549
201810122303,22546,22557,22541,22557,22549,22561,22546,22559
201810122304,22557,22557,22547,22551,22559,22561,22552,22555
201810122305,22551,22552,22538,22541,22556,22556,22542,22545
201810122306,22541,22547,22532,22533,22545,22549,22535,22538
201810122307,22531,22540,22526,22529,22536,22544,22530,22533
201810122308,22528,22540,22527,22537,22533,22544,22529,22542
201810122309,22537,22555,22536,22551,22542,22559,22542,22555
201810122310,22551,22557,22544,22546,22555,22559,22548,22548
201810122311,22546,22547,22536,22541,22548,22549,22541,22543
201810122312,22541,22549,22526,22527,22543,22553,22528,22529
201810122313,22527,22535,22507,22511,22529,22539,22511,22515
201810122314,22511,22514,22491,22491,22515,22518,22495,22495
201810122315,22491,22494,22456,22456,22497,22499,22458,22458
201810122316,22456,22464,22456,22461,22458,22469,22458,22463
201810122317,22462,22465,22454,22461,22464,22468,22458,22463
201810122318,22461,22463,22456,22457,22463,22467,22459,22461
201810122319,22457,22457,22437,22442,22462,22462,22441,22445
201810122320,22442,22456,22438,22451,22445,22459,22442,22454
201810122321,22451,22451,22426,22437,22454,22454,22430,22440
201810122322,22436,22446,22434,22445,22440,22449,22438,22449
201810122323,22447,22452,22446,22452,22449,22456,22448,22454
201810122324,22452,22453,22434,22436,22453,22457,22438,22440
201810122325,22436,22437,22421,22422,22440,22440,22425,22425
201810122326,22422,22422,22406,22408,22424,22425,22410,22412
201810122327,22407,22418,22406,22417,22411,22423,22410,22420
201810122328,22416,22417,22411,22411,22421,22422,22415,22416
201810122329,22411,22412,22388,22388,22417,22417,22392,22392
201810122330,22388,22401,22386,22400,22393,22404,22389,22404
201810122331,22397,22404,22391,22391,22399,22409,22394,22395
201810122332,22392,22402,22381,22401,22394,22405,22385,22404
201810122333,22401,22407,22397,22406,22404,22412,22400,22409
201810122334,22406,22428,22401,22427,22409,22433,22403,22432
201810122335,22428,22466,22424,22466,22432,22470,22428,22469
201810122336,22466,22475,22461,22462,22469,22479,22466,22467
201810122337,22462,22474,22456,22470,22466,22479,22460,22474
201810122338,22470,22487,22470,22481,22474,22492,22473,22484
201810122339,22481,22482,22466,22471,22483,22484,22471,22476
201810122340,22471,22475,22468,22471,22475,22479,22473,22474
201810122341,22471,22483,22461,22461,22474,22489,22464,22465
201810122342,22462,22466,22452,22455,22464,22469,22456,22459
201810122343,22455,22471,22451,22466,22459,22474,22455,22468
201810122344,22466,22475,22458,22475,22468,22478,22463,22478
201810122345,22475,22477,22454,22461,22478,22482,22458,22465
201810122346,22461,22470,22456,22466,22465,22474,22459,22470
201810122347,22466,22472,22456,22461,22470,22474,22459,22464
201810122348,22461,22466,22446,22449,22464,22469,22449,22453
201810122349,22449,22452,22443,22447,22454,22457,22448,22450
201810122350,22448,22475,22444,22471,22453,22478,22448,22474
201810122351,22471,22485,22468,22485,22474,22488,22473,22488
201810122352,22485,22497,22471,22471,22488,22499,22473,22473
201810122353,22471,22490,22466,22490,22473,22494,22471,22494
201810122354,22490,22501,22480,22500,22494,22504,22483,22504
201810122355,22501,22505,22486,22497,22503,22509,22489,22500
201810122356,22496,22496,22469,22476,22498,22499,22473,22481
201810122357,22476,22486,22471,22476,22480,22489,22476,22481
201810122358,22476,22477,22459,22471,22480,22482,22463,22475
201810122359,22471,22479,22456,22457,22474,22483,22459,22459
201810130000,22457,22462,22447,22461,22459,22467,22452,22465
201810130001,22462,22471,22456,22466,22466,22474,22458,22469
201810130002,22466,22470,22450,22461,22470,22474,22453,22465
201810130003,22461,22465,22451,22456,22464,22469,22455,22460
201810130004,22456,22457,22440,22440,22460,22460,22444,22444
201810130005,22438,22438,22417,22426,22443,22443,22422,22430
201810130006,22426,22438,22426,22437,22430,22442,22429,22440
201810130007,22437,22437,22431,22432,22439,22440,22434,22437
201810130008,22432,22442,22428,22442,22437,22445,22433,22445
201810130009,22441,22447,22436,22440,22446,22451,22441,22444
201810130010,22440,22447,22436,22440,22444,22449,22441,22445
201810130011,22440,22487,22437,22485,22445,22490,22442,22489
201810130012,22486,22487,22471,22471,22488,22489,22474,22475
201810130013,22472,22480,22471,22474,22474,22484,22473,22479
201810130014,22474,22475,22465,22474,22479,22479,22469,22478
201810130015,22475,22475,22451,22452,22479,22479,22456,22457
201810130016,22455,22455,22431,22431,22458,22458,22436,22436
201810130017,22432,22452,22431,22451,22435,22454,22434,22454
201810130018,22451,22457,22440,22440,22454,22461,22443,22444
201810130019,22441,22441,22421,22424,22444,22445,22425,22429
201810130020,22424,22441,22410,22437,22429,22444,22414,22442
201810130021,22436,22447,22436,22442,22441,22452,22438,22446
201810130022,22443,22446,22431,22433,22448,22449,22435,22438
201810130023,22432,22439,22426,22436,22437,22443,22430,22439
201810130024,22436,22437,22431,22432,22439,22441,22433,22434
201810130025,22432,22440,22428,22430,22434,22443,22433,22434
201810130026,22430,22430,22422,22426,22434,22434,22428,22428
201810130027,22426,22427,22414,22422,22428,22431,22418,22424
