日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810151628,22223,22226,22211,22214,22231,22231,22214,22219
201810151629,22214,22216,22210,22212,22219,22221,22214,22214
201810151630,22200,22203,22184,22185,22201,22213,22188,22188
201810151631,22183,22191,22179,22186,22188,22194,22185,22191
201810151632,22186,22194,22179,22186,22191,22199,22183,22188
201810151633,22186,22187,22179,22185,22188,22189,22183,22189
201810151634,22185,22185,22175,22175,22188,22188,22178,22178
201810151635,22175,22175,22157,22164,22178,22179,22162,22169
201810151636,22164,22165,22157,22163,22169,22169,22162,22167
201810151637,22163,22163,22148,22151,22167,22167,22152,22155
201810151638,22151,22152,22132,22132,22155,22157,22137,22137
201810151639,22133,22140,22131,22132,22139,22143,22134,22136
201810151640,22132,22139,22131,22139,22136,22144,22133,22143
201810151641,22139,22146,22136,22141,22143,22149,22140,22146
201810151642,22141,22142,22126,22132,22146,22146,22131,22136
201810151643,22132,22137,22132,22136,22135,22142,22135,22140
201810151644,22136,22146,22136,22136,22140,22149,22138,22138
201810151645,22136,22142,22136,22141,22138,22147,22138,22145
201810151646,22141,22143,22136,22142,22145,22147,22140,22144
201810151647,22142,22145,22138,22145,22144,22149,22143,22148
201810151648,22145,22154,22138,22152,22148,22159,22142,22156
201810151649,22153,22169,22152,22169,22159,22174,22157,22173
201810151650,22169,22169,22163,22166,22173,22174,22167,22168
201810151651,22166,22170,22165,22168,22168,22174,22168,22172
201810151652,22169,22170,22166,22167,22172,22174,22169,22171
201810151653,22167,22169,22161,22165,22171,22174,22165,22168
201810151654,22165,22175,22164,22175,22168,22179,22168,22178
201810151655,22175,22176,22174,22176,22178,22178,22178,22178
201810151656,22176,22176,22173,22173,22178,22179,22177,22179
201810151657,22173,22177,22166,22166,22179,22182,22168,22170
201810151658,22166,22170,22163,22170,22170,22173,22168,22173
201810151659,22169,22174,22168,22170,22174,22178,22173,22173
201810151700,22170,22171,22161,22163,22173,22174,22165,22167
201810151701,22161,22165,22156,22158,22166,22169,22162,22163
201810151702,22158,22162,22155,22156,22162,22164,22158,22161
201810151703,22157,22157,22151,22151,22160,22162,22154,22156
201810151704,22151,22173,22151,22172,22156,22177,22156,22174
201810151705,22172,22181,22171,22181,22174,22184,22173,22183
201810151706,22181,22191,22181,22187,22183,22194,22183,22190
201810151707,22187,22190,22176,22177,22190,22194,22179,22179
201810151708,22177,22186,22174,22185,22179,22189,22178,22188
201810151709,22185,22186,22177,22177,22188,22189,22178,22179
201810151710,22177,22178,22172,22177,22179,22183,22177,22179
201810151711,22177,22177,22165,22167,22179,22179,22168,22169
201810151712,22167,22169,22157,22162,22169,22174,22160,22164
201810151713,22162,22164,22142,22146,22164,22168,22147,22148
201810151714,22146,22152,22144,22147,22148,22157,22148,22150
201810151715,22147,22147,22141,22144,22150,22151,22146,22149
201810151716,22145,22149,22141,22145,22148,22154,22145,22148
201810151717,22145,22146,22141,22142,22149,22149,22144,22144
201810151718,22142,22146,22111,22111,22144,22148,22115,22116
201810151719,22111,22115,22101,22105,22117,22119,22105,22108
201810151720,22105,22107,22101,22102,22108,22110,22105,22105
201810151721,22102,22104,22101,22101,22105,22110,22105,22107
201810151722,22101,22103,22089,22095,22107,22107,22093,22098
201810151723,22095,22102,22089,22090,22098,22107,22093,22093
201810151724,22090,22090,22061,22062,22093,22094,22066,22067
201810151725,22062,22072,22061,22069,22066,22074,22066,22073
201810151726,22068,22073,22066,22066,22073,22079,22069,22072
201810151727,22066,22072,22066,22072,22072,22075,22069,22074
201810151728,22072,22077,22071,22077,22073,22079,22073,22079
201810151729,22077,22092,22077,22089,22079,22094,22079,22093
201810151730,22089,22097,22086,22086,22093,22099,22088,22088
201810151731,22086,22087,22066,22072,22088,22090,22071,22074
201810151732,22072,22078,22066,22067,22074,22083,22070,22070
201810151733,22067,22087,22067,22086,22070,22089,22070,22088
201810151734,22086,22092,22076,22076,22088,22095,22078,22078
201810151735,22076,22082,22069,22071,22078,22084,22073,22076
201810151736,22072,22086,22071,22077,22075,22089,22073,22079
201810151737,22077,22083,22076,22081,22079,22088,22079,22085
201810151738,22081,22081,22071,22077,22083,22083,22077,22079
201810151739,22077,22077,22051,22052,22079,22079,22054,22055
201810151740,22052,22061,22045,22061,22055,22063,22048,22063
201810151741,22061,22066,22054,22056,22063,22069,22058,22061
201810151742,22057,22065,22056,22063,22060,22069,22059,22068
201810151743,22063,22074,22051,22051,22068,22078,22055,22055
201810151744,22052,22057,22051,22051,22055,22062,22054,22056
201810151745,22051,22057,22046,22052,22056,22059,22052,22054
201810151746,22051,22053,22043,22050,22053,22057,22046,22054
201810151747,22050,22056,22041,22043,22054,22059,22044,22047
201810151748,22041,22044,22034,22036,22047,22048,22038,22042
201810151749,22036,22042,22032,22034,22042,22044,22036,22039
201810151750,22035,22037,22034,22036,22038,22039,22038,22038
201810151751,22036,22037,22032,22032,22038,22039,22035,22036
201810151752,22032,22042,22031,22041,22036,22047,22036,22046
201810151753,22041,22057,22041,22053,22046,22059,22044,22058
201810151754,22052,22057,22051,22052,22056,22059,22053,22054
201810151755,22052,22052,22041,22042,22054,22054,22044,22045
201810151756,22042,22048,22038,22038,22045,22053,22042,22043
201810151757,22038,22041,22032,22036,22043,22044,22034,22038
201810151758,22037,22047,22037,22042,22039,22050,22039,22047
201810151759,22045,22046,22036,22041,22048,22049,22041,22046
201810151800,22041,22045,22040,22043,22046,22049,22043,22049
201810151801,22044,22044,22036,22037,22048,22048,22038,22039
201810151802,22037,22041,22036,22041,22039,22044,22038,22043
201810151803,22041,22054,22036,22054,22043,22059,22041,22059
201810151804,22055,22065,22051,22065,22058,22069,22055,22068
201810151805,22065,22065,22051,22052,22068,22069,22054,22055
201810151806,22052,22068,22050,22068,22055,22074,22053,22072
201810151807,22068,22070,22061,22067,22072,22073,22065,22069
201810151808,22067,22067,22061,22062,22069,22069,22064,22064
201810151809,22062,22063,22051,22052,22064,22068,22054,22055
201810151810,22052,22066,22051,22066,22055,22069,22055,22068
201810151811,22066,22072,22065,22071,22068,22075,22068,22075
201810151812,22071,22079,22071,22073,22075,22084,22075,22078
201810151813,22073,22076,22071,22072,22078,22079,22074,22076
201810151814,22072,22085,22072,22082,22076,22089,22075,22085
201810151815,22082,22085,22081,22082,22085,22089,22083,22084
201810151816,22082,22082,22076,22076,22084,22086,22078,22078
201810151817,22077,22081,22067,22081,22079,22084,22072,22083
201810151818,22080,22081,22076,22079,22083,22084,22078,22083
201810151819,22080,22082,22071,22076,22083,22084,22075,22081
201810151820,22076,22092,22076,22088,22081,22094,22079,22093
201810151821,22088,22088,22075,22079,22093,22093,22078,22083
201810151822,22079,22089,22077,22087,22084,22093,22082,22089
201810151823,22087,22089,22086,22086,22089,22093,22089,22090
201810151824,22089,22102,22089,22096,22093,22104,22093,22098
201810151825,22095,22096,22087,22095,22098,22099,22091,22098
201810151826,22095,22095,22091,22091,22098,22099,22094,22097
201810151827,22091,22097,22091,22096,22097,22099,22094,22098
201810151828,22096,22107,22096,22101,22098,22109,22098,22105
201810151829,22101,22105,22093,22100,22105,22109,22098,22103
201810151830,22100,22109,22100,22102,22103,22113,22103,22105
201810151831,22102,22102,22091,22096,22104,22105,22095,22098
201810151832,22096,22100,22091,22092,22098,22104,22095,22096
201810151833,22091,22101,22091,22096,22097,22104,22097,22102
201810151834,22096,22102,22096,22097,22100,22105,22099,22099
201810151835,22097,22097,22086,22086,22099,22100,22089,22090
201810151836,22087,22087,22078,22080,22090,22090,22083,22084
201810151837,22079,22090,22078,22085,22084,22094,22082,22089
201810151838,22085,22097,22085,22097,22089,22102,22088,22099
201810151839,22097,22120,22096,22117,22099,22124,22099,22121
201810151840,22116,22127,22116,22127,22122,22131,22121,22129
201810151841,22127,22132,22124,22132,22129,22135,22128,22135
201810151842,22132,22137,22131,22137,22135,22139,22135,22138
201810151843,22137,22138,22131,22131,22138,22143,22136,22137
201810151844,22131,22135,22130,22132,22137,22139,22133,22134
201810151845,22132,22132,22121,22130,22134,22134,22123,22134
201810151846,22130,22132,22116,22117,22134,22135,22119,22119
201810151847,22117,22119,22110,22112,22119,22124,22113,22115
201810151848,22112,22117,22110,22116,22115,22122,22113,22120
201810151849,22116,22121,22116,22120,22120,22124,22119,22123
201810151850,22120,22122,22120,22122,22123,22126,22123,22125
201810151851,22122,22134,22121,22134,22125,22139,22125,22138
201810151852,22134,22161,22133,22157,22138,22163,22138,22160
201810151853,22157,22161,22154,22156,22161,22164,22158,22158
201810151854,22156,22160,22151,22154,22158,22163,22156,22159
201810151855,22154,22166,22151,22156,22159,22169,22156,22158
201810151856,22156,22157,22146,22147,22159,22159,22150,22150
201810151857,22145,22151,22141,22142,22149,22154,22145,22145
201810151858,22141,22146,22141,22142,22146,22149,22144,22144
201810151859,22142,22142,22136,22139,22144,22145,22138,22143
201810151900,22139,22152,22136,22147,22143,22155,22140,22149
201810151901,22147,22147,22136,22143,22148,22149,22140,22148
201810151902,22143,22152,22142,22152,22148,22154,22146,22154
201810151903,22152,22152,22141,22141,22154,22154,22145,22146
201810151904,22141,22151,22141,22144,22146,22153,22145,22149
201810151905,22144,22156,22142,22156,22149,22158,22146,22158
201810151906,22155,22164,22152,22161,22158,22169,22155,22163
201810151907,22161,22165,22161,22163,22163,22169,22163,22168
201810151908,22163,22182,22162,22181,22168,22185,22167,22185
201810151909,22181,22184,22175,22176,22186,22189,22178,22178
201810151910,22175,22177,22173,22176,22178,22180,22177,22178
201810151911,22176,22180,22170,22177,22178,22184,22173,22182
201810151912,22177,22182,22177,22177,22182,22184,22180,22180
201810151913,22177,22180,22171,22171,22180,22183,22175,22175
201810151914,22173,22177,22172,22176,22179,22179,22176,22178
201810151915,22176,22184,22176,22182,22178,22188,22178,22183
201810151916,22182,22182,22176,22176,22183,22186,22179,22180
201810151917,22176,22182,22171,22175,22180,22184,22173,22178
201810151918,22174,22176,22171,22171,22179,22179,22174,22177
201810151919,22171,22172,22163,22163,22176,22176,22168,22169
201810151920,22163,22176,22163,22174,22169,22179,22168,22179
201810151921,22173,22176,22167,22172,22179,22179,22170,22174
201810151922,22172,22172,22162,22162,22174,22174,22165,22166
201810151923,22162,22162,22142,22146,22166,22166,22146,22148
201810151924,22146,22148,22136,22141,22148,22152,22142,22143
201810151925,22141,22151,22141,22150,22143,22154,22143,22153
201810151926,22150,22162,22146,22162,22153,22164,22150,22164
201810151927,22162,22162,22143,22144,22164,22164,22148,22149
201810151928,22144,22151,22143,22147,22149,22154,22148,22151
201810151929,22147,22151,22146,22149,22151,22154,22149,22154
201810151930,22147,22152,22147,22152,22151,22155,22151,22153
201810151931,22152,22152,22136,22136,22153,22153,22141,22141
201810151932,22137,22141,22135,22139,22140,22144,22138,22143
201810151933,22139,22142,22131,22136,22143,22144,22136,22138
201810151934,22136,22141,22133,22141,22138,22143,22137,22143
201810151935,22141,22145,22131,22132,22143,22149,22134,22134
201810151936,22132,22132,22122,22132,22134,22137,22126,22135
201810151937,22132,22142,22131,22137,22135,22145,22134,22139
201810151938,22136,22137,22127,22137,22138,22141,22130,22139
201810151939,22137,22139,22136,22136,22139,22144,22138,22141
201810151940,22136,22146,22136,22146,22140,22149,22140,22148
201810151941,22146,22147,22141,22142,22148,22149,22144,22144
201810151942,22142,22146,22141,22142,22144,22149,22143,22145
201810151943,22142,22146,22142,22146,22145,22149,22145,22148
201810151944,22146,22151,22146,22151,22148,22154,22148,22153
201810151945,22151,22160,22147,22160,22153,22163,22152,22163
201810151946,22159,22162,22158,22162,22164,22167,22163,22164
201810151947,22162,22162,22158,22160,22164,22165,22162,22163
201810151948,22160,22161,22153,22156,22163,22164,22158,22158
201810151949,22156,22157,22154,22157,22158,22162,22158,22159
201810151950,22157,22158,22151,22156,22159,22162,22154,22161
201810151951,22157,22157,22151,22152,22161,22161,22154,22154
201810151952,22152,22152,22146,22150,22154,22154,22148,22154
201810151953,22150,22151,22146,22150,22154,22154,22150,22154
201810151954,22150,22161,22148,22160,22154,22163,22153,22163
201810151955,22160,22172,22159,22172,22163,22176,22163,22176
201810151956,22172,22172,22166,22172,22176,22177,22169,22174
201810151957,22172,22172,22161,22161,22174,22174,22164,22166
201810151958,22161,22162,22141,22141,22166,22166,22144,22146
201810151959,22141,22149,22141,22145,22146,22153,22145,22148
201810152000,22143,22151,22143,22148,22148,22154,22148,22153
201810152001,22148,22152,22146,22151,22153,22157,22150,22155
201810152002,22151,22153,22149,22152,22155,22157,22153,22153
201810152003,22152,22152,22141,22143,22153,22154,22144,22147
201810152004,22143,22146,22141,22142,22147,22149,22144,22147
201810152005,22142,22156,22142,22156,22147,22158,22147,22158
201810152006,22156,22162,22156,22162,22158,22167,22158,22163
201810152007,22162,22162,22157,22160,22164,22166,22162,22164
201810152008,22161,22167,22161,22166,22163,22170,22163,22168
201810152009,22166,22170,22161,22169,22168,22174,22165,22173
201810152010,22169,22177,22169,22177,22173,22181,22173,22180
201810152011,22177,22179,22171,22177,22180,22183,22176,22179
201810152012,22177,22178,22171,22171,22179,22182,22176,22176
201810152013,22171,22176,22170,22171,22176,22179,22173,22173
201810152014,22171,22178,22170,22177,22173,22182,22173,22182
201810152015,22177,22192,22177,22189,22182,22194,22182,22193
201810152016,22189,22194,22187,22191,22193,22197,22191,22197
201810152017,22191,22195,22191,22194,22197,22199,22194,22198
201810152018,22194,22195,22191,22192,22198,22199,22195,22196
201810152019,22192,22196,22192,22195,22196,22199,22194,22198
201810152020,22196,22206,22196,22201,22198,22209,22198,22206
201810152021,22201,22205,22201,22204,22206,22209,22204,22208
201810152022,22204,22205,22201,22202,22208,22209,22204,22206
201810152023,22202,22209,22195,22196,22206,22214,22198,22198
201810152024,22196,22197,22193,22196,22198,22201,22198,22198
201810152025,22196,22197,22191,22192,22198,22201,22194,22195
201810152026,22192,22199,22191,22196,22195,22203,22195,22198
201810152027,22196,22196,22186,22190,22198,22199,22191,22193
201810152028,22190,22206,22189,22205,22193,22209,22193,22208
201810152029,22205,22206,22196,22197,22208,22209,22199,22200
201810152030,22197,22201,22196,22200,22199,22204,22199,22203
201810152031,22200,22202,22198,22201,22203,22204,22203,22203
201810152032,22201,22201,22191,22192,22203,22204,22195,22195
201810152033,22192,22192,22186,22187,22194,22194,22189,22189
201810152034,22187,22187,22181,22187,22189,22192,22185,22188
201810152035,22186,22198,22186,22197,22188,22204,22188,22199
201810152036,22197,22202,22196,22202,22199,22206,22198,22204
201810152037,22202,22211,22201,22211,22204,22214,22203,22213
201810152038,22212,22217,22211,22216,22214,22222,22214,22218
201810152039,22216,22228,22216,22228,22218,22232,22218,22232
201810152040,22227,22240,22226,22231,22231,22243,22230,22237
201810152041,22232,22234,22221,22221,22237,22238,22226,22227
201810152042,22221,22230,22221,22229,22227,22233,22224,22233
201810152043,22228,22230,22221,22227,22233,22234,22225,22230
201810152044,22227,22237,22227,22237,22230,22240,22230,22240
201810152045,22237,22243,22237,22242,22240,22247,22240,22244
201810152046,22242,22242,22237,22238,22244,22245,22242,22242
201810152047,22239,22242,22236,22241,22243,22244,22239,22243
201810152048,22241,22245,22241,22244,22243,22248,22243,22248
201810152049,22244,22244,22241,22242,22248,22249,22245,22246
201810152050,22242,22244,22241,22241,22246,22249,22245,22247
201810152051,22241,22243,22232,22232,22247,22247,22234,22235
201810152052,22232,22237,22232,22236,22235,22239,22235,22238
201810152053,22236,22237,22236,22236,22238,22240,22238,22238
201810152054,22236,22237,22236,22237,22238,22240,22238,22240
201810152055,22237,22244,22237,22242,22240,22249,22240,22245
201810152056,22242,22242,22231,22232,22245,22246,22234,22234
201810152057,22232,22232,22221,22224,22234,22235,22224,22228
201810152058,22224,22232,22223,22230,22228,22234,22228,22233
201810152059,22230,22234,22227,22229,22233,22239,22231,22233
201810152100,22229,22237,22229,22236,22233,22239,22233,22238
201810152101,22236,22237,22231,22232,22238,22239,22233,22234
201810152102,22232,22232,22223,22224,22234,22234,22228,22229
201810152103,22224,22232,22223,22227,22229,22234,22226,22229
201810152104,22227,22240,22226,22235,22229,22244,22228,22239
201810152105,22235,22236,22228,22231,22239,22239,22233,22233
201810152106,22231,22231,22228,22231,22233,22234,22233,22233
201810152107,22231,22231,22220,22221,22233,22233,22223,22223
201810152108,22221,22226,22220,22226,22223,22229,22223,22228
201810152109,22226,22226,22216,22218,22228,22229,22220,22222
201810152110,22218,22224,22217,22221,22222,22228,22221,22223
201810152111,22221,22224,22220,22221,22223,22228,22223,22223
201810152112,22221,22240,22221,22240,22223,22244,22223,22243
201810152113,22238,22244,22237,22243,22242,22249,22242,22249
201810152114,22243,22252,22239,22252,22248,22255,22245,22255
201810152115,22252,22254,22247,22252,22255,22257,22251,22254
201810152116,22252,22254,22246,22246,22254,22257,22248,22248
201810152117,22246,22246,22234,22236,22248,22249,22238,22238
201810152118,22236,22240,22233,22236,22238,22244,22238,22238
201810152119,22236,22241,22236,22236,22238,22244,22238,22238
201810152120,22236,22236,22231,22232,22238,22239,22234,22234
201810152121,22232,22244,22232,22244,22234,22249,22234,22249
201810152122,22245,22247,22241,22247,22248,22250,22246,22248
201810152123,22247,22252,22246,22251,22249,22254,22248,22253
201810152124,22251,22253,22244,22253,22253,22259,22248,22257
201810152125,22252,22257,22251,22257,22256,22260,22255,22259
201810152126,22257,22257,22253,22257,22259,22261,22256,22259
201810152127,22257,22257,22256,22257,22259,22259,22258,22259
201810152128,22256,22262,22256,22261,22258,22264,22258,22263
201810152129,22261,22264,22259,22262,22263,22269,22263,22267
201810152130,22262,22262,22236,22237,22267,22267,22240,22241
201810152131,22237,22241,22236,22236,22241,22244,22238,22238
201810152132,22236,22236,22227,22227,22238,22239,22230,22230
201810152133,22227,22228,22220,22227,22230,22232,22223,22230
201810152134,22227,22231,22221,22222,22230,22233,22223,22223
201810152135,22222,22227,22221,22224,22224,22231,22224,22229
201810152136,22224,22234,22214,22215,22229,22238,22218,22219
201810152137,22215,22225,22215,22222,22219,22229,22219,22224
201810152138,22222,22232,22221,22231,22224,22237,22223,22236
201810152139,22231,22234,22222,22232,22236,22239,22226,22237
201810152140,22232,22245,22229,22242,22237,22249,22233,22247
201810152141,22242,22246,22239,22241,22247,22249,22243,22243
201810152142,22241,22242,22236,22236,22243,22244,22238,22238
201810152143,22236,22244,22236,22241,22238,22249,22238,22245
201810152144,22241,22242,22232,22232,22244,22246,22234,22234
201810152145,22232,22232,22216,22221,22233,22234,22218,22226
201810152146,22221,22232,22221,22230,22225,22234,22225,22234
201810152147,22230,22231,22214,22223,22234,22234,22218,22229
201810152148,22224,22224,22221,22221,22228,22228,22223,22223
201810152149,22221,22222,22218,22222,22223,22226,22223,22223
201810152150,22222,22224,22220,22224,22223,22229,22223,22229
201810152151,22224,22237,22221,22231,22229,22239,22226,22233
201810152152,22231,22240,22231,22236,22233,22244,22233,22238
201810152153,22236,22240,22233,22237,22238,22243,22237,22241
201810152154,22237,22241,22231,22237,22241,22243,22236,22240
201810152155,22237,22237,22225,22237,22240,22241,22228,22239
201810152156,22237,22243,22237,22241,22239,22247,22239,22243
201810152157,22241,22241,22235,22236,22243,22244,22238,22238
201810152158,22236,22244,22236,22244,22238,22248,22238,22248
201810152159,22244,22245,22241,22245,22247,22249,22243,22248
201810152200,22245,22256,22243,22256,22248,22259,22247,22258
201810152201,22256,22262,22251,22258,22258,22264,22256,22262
201810152202,22260,22266,22258,22264,22263,22269,22261,22268
201810152203,22264,22265,22261,22261,22268,22269,22263,22263
201810152204,22261,22266,22261,22265,22263,22269,22263,22268
201810152205,22265,22265,22261,22261,22268,22269,22263,22263
201810152206,22261,22262,22246,22247,22263,22264,22250,22251
201810152207,22247,22252,22246,22252,22252,22255,22250,22254
201810152208,22252,22256,22251,22256,22254,22259,22253,22258
201810152209,22256,22257,22241,22242,22258,22259,22244,22244
201810152210,22242,22242,22236,22238,22244,22244,22241,22242
201810152211,22239,22242,22236,22241,22243,22244,22241,22243
201810152212,22241,22246,22240,22241,22243,22249,22243,22246
201810152213,22241,22242,22237,22237,22246,22246,22239,22239
201810152214,22237,22237,22236,22237,22239,22242,22238,22239
201810152215,22237,22241,22231,22231,22239,22244,22233,22236
201810152216,22231,22241,22231,22237,22236,22244,22236,22239
201810152217,22237,22239,22235,22238,22239,22244,22238,22243
201810152218,22238,22239,22236,22236,22243,22244,22239,22241
201810152219,22236,22241,22236,22237,22241,22244,22239,22239
201810152220,22236,22240,22236,22238,22241,22244,22240,22244
201810152221,22239,22239,22236,22237,22243,22244,22239,22239
201810152222,22237,22237,22236,22237,22239,22240,22239,22239
201810152223,22237,22241,22236,22239,22239,22244,22238,22242
201810152224,22239,22240,22236,22238,22242,22244,22240,22242
201810152225,22238,22240,22236,22236,22242,22244,22239,22242
201810152226,22236,22239,22231,22231,22242,22243,22236,22236
201810152227,22231,22232,22220,22221,22236,22236,22224,22225
201810152228,22221,22222,22216,22221,22225,22225,22219,22224
201810152229,22221,22224,22215,22217,22224,22228,22218,22220
201810152230,22217,22237,22217,22231,22222,22242,22222,22235
201810152231,22231,22265,22230,22265,22234,22269,22234,22268
201810152232,22266,22271,22234,22234,22268,22274,22238,22239
201810152233,22235,22247,22197,22207,22239,22249,22202,22211
201810152234,22207,22207,22194,22194,22210,22211,22198,22198
201810152235,22195,22203,22191,22192,22199,22208,22194,22196
201810152236,22191,22192,22178,22187,22196,22196,22183,22189
201810152237,22187,22198,22182,22191,22189,22203,22184,22193
201810152238,22191,22199,22186,22187,22193,22203,22188,22192
201810152239,22188,22201,22181,22183,22193,22204,22186,22188
201810152240,22184,22203,22181,22203,22188,22208,22186,22208
201810152241,22204,22244,22201,22236,22208,22248,22205,22240
201810152242,22236,22239,22226,22227,22240,22243,22230,22231
201810152243,22228,22231,22220,22222,22232,22234,22223,22224
201810152244,22222,22223,22205,22222,22224,22228,22208,22227
201810152245,22222,22252,22221,22240,22227,22254,22227,22244
201810152246,22240,22255,22237,22251,22244,22259,22241,22256
201810152247,22251,22257,22247,22252,22256,22261,22252,22258
201810152248,22252,22264,22246,22261,22258,22268,22250,22263
201810152249,22261,22267,22241,22252,22263,22271,22244,22255
201810152250,22252,22262,22244,22256,22255,22265,22248,22261
201810152251,22255,22262,22254,22260,22260,22266,22258,22264
201810152252,22260,22260,22247,22250,22264,22264,22250,22254
201810152253,22250,22251,22237,22246,22254,22255,22241,22251
201810152254,22246,22246,22231,22234,22252,22252,22234,22239
201810152255,22235,22236,22221,22224,22239,22241,22223,22228
201810152256,22224,22236,22214,22229,22228,22240,22218,22234
201810152257,22230,22246,22226,22228,22234,22251,22228,22233
201810152258,22229,22238,22217,22221,22233,22243,22220,22226
201810152259,22221,22221,22201,22202,22226,22226,22205,22205
201810152300,22202,22207,22192,22192,22205,22212,22196,22196
201810152301,22192,22194,22181,22187,22196,22198,22185,22189
201810152302,22187,22195,22157,22161,22189,22199,22161,22163
201810152303,22161,22167,22156,22161,22163,22169,22160,22163
201810152304,22161,22161,22151,22153,22163,22163,22153,22159
201810152305,22154,22162,22149,22153,22159,22166,22153,22158
201810152306,22154,22155,22146,22146,22158,22161,22148,22149
201810152307,22146,22156,22146,22149,22149,22159,22149,22153
201810152308,22148,22158,22146,22157,22153,22162,22150,22161
201810152309,22157,22161,22146,22149,22160,22164,22148,22153
201810152310,22149,22165,22143,22160,22153,22169,22146,22164
201810152311,22160,22167,22148,22163,22164,22169,22153,22168
201810152312,22163,22167,22141,22143,22168,22172,22146,22147
201810152313,22141,22156,22141,22143,22147,22159,22146,22148
201810152314,22142,22154,22129,22134,22146,22159,22134,22138
201810152315,22134,22143,22126,22143,22139,22147,22128,22147
201810152316,22144,22144,22126,22132,22148,22148,22130,22134
201810152317,22132,22142,22118,22131,22134,22144,22123,22133
201810152318,22131,22132,22121,22124,22133,22134,22124,22128
201810152319,22125,22125,22102,22114,22128,22128,22106,22119
201810152320,22114,22127,22111,22117,22119,22129,22114,22122
201810152321,22117,22130,22117,22127,22122,22134,22122,22130
201810152322,22127,22144,22126,22141,22132,22147,22129,22146
201810152323,22141,22152,22136,22148,22146,22157,22138,22152
201810152324,22148,22163,22146,22161,22153,22168,22148,22163
201810152325,22161,22173,22161,22168,22163,22177,22163,22173
201810152326,22169,22192,22168,22192,22173,22195,22172,22194
201810152327,22192,22192,22178,22181,22194,22194,22183,22184
201810152328,22181,22182,22176,22181,22184,22184,22178,22183
201810152329,22181,22197,22181,22183,22183,22199,22183,22187
201810152330,22183,22186,22173,22182,22187,22189,22177,22184
201810152331,22182,22197,22181,22188,22184,22200,22183,22192
201810152332,22188,22188,22179,22181,22192,22194,22183,22185
201810152333,22182,22212,22182,22206,22184,22214,22184,22211
201810152334,22206,22230,22206,22227,22210,22234,22210,22229
201810152335,22227,22246,22221,22246,22229,22249,22223,22248
201810152336,22246,22250,22236,22239,22248,22254,22241,22243
201810152337,22239,22242,22230,22242,22243,22244,22233,22244
201810152338,22242,22244,22226,22232,22243,22248,22229,22234
201810152339,22232,22244,22228,22242,22234,22249,22233,22246
201810152340,22242,22257,22241,22246,22246,22259,22244,22249
201810152341,22246,22257,22237,22241,22249,22259,22240,22246
201810152342,22242,22246,22231,22233,22246,22249,22235,22237
201810152343,22233,22237,22221,22226,22237,22241,22226,22230
201810152344,22226,22227,22216,22216,22230,22232,22218,22220
201810152345,22215,22234,22214,22222,22221,22238,22220,22225
201810152346,22221,22224,22216,22223,22227,22229,22219,22228
201810152347,22223,22234,22221,22226,22228,22238,22225,22229
201810152348,22227,22230,22214,22215,22232,22234,22218,22218
201810152349,22216,22223,22214,22216,22218,22228,22218,22218
201810152350,22216,22216,22203,22206,22218,22218,22207,22209
201810152351,22207,22217,22203,22211,22209,22220,22208,22214
201810152352,22211,22229,22209,22226,22214,22234,22213,22229
201810152353,22226,22242,22226,22226,22229,22246,22229,22229
201810152354,22226,22252,22222,22240,22229,22258,22227,22244
201810152355,22240,22250,22238,22246,22244,22254,22243,22248
201810152356,22246,22256,22244,22246,22248,22259,22248,22250
201810152357,22246,22251,22244,22251,22249,22254,22248,22253
201810152358,22251,22251,22242,22243,22253,22254,22247,22248
201810152359,22243,22246,22236,22240,22248,22249,22239,22243
201810160000,22238,22254,22238,22252,22243,22259,22243,22256
201810160001,22252,22252,22236,22237,22256,22256,22239,22239
201810160002,22237,22240,22229,22239,22239,22244,22233,22243
201810160003,22239,22246,22234,22239,22243,22249,22239,22243
201810160004,22239,22244,22230,22237,22243,22249,22234,22241
201810160005,22238,22262,22238,22258,22243,22264,22243,22263
201810160006,22258,22267,22257,22262,22263,22269,22262,22264
201810160007,22261,22267,22261,22262,22263,22269,22263,22264
201810160008,22262,22265,22258,22265,22264,22269,22262,22268
201810160009,22263,22271,22261,22267,22269,22273,22265,22268
201810160010,22266,22267,22251,22251,22268,22269,22253,22253
201810160011,22251,22255,22246,22251,22253,22259,22249,22255
201810160012,22251,22262,22251,22256,22255,22267,22254,22260
201810160013,22256,22264,22255,22262,22260,22268,22259,22263
201810160014,22262,22262,22252,22253,22263,22265,22255,22257
201810160015,22253,22266,22253,22266,22257,22269,22257,22268
201810160016,22266,22286,22265,22281,22268,22289,22268,22286
201810160017,22281,22286,22276,22284,22286,22289,22279,22288
201810160018,22284,22288,22276,22276,22288,22292,22278,22278
201810160019,22276,22281,22273,22276,22278,22284,22278,22281
201810160020,22276,22287,22276,22283,22281,22289,22281,22288
201810160021,22284,22291,22284,22287,22288,22294,22288,22292
201810160022,22287,22290,22286,22288,22291,22294,22288,22293
201810160023,22289,22290,22283,22286,22293,22293,22288,22290
201810160024,22286,22297,22284,22297,22290,22299,22290,22299
201810160025,22297,22297,22285,22286,22299,22300,22288,22292
201810160026,22287,22330,22287,22326,22291,22333,22291,22333
201810160027,22326,22341,22326,22331,22333,22343,22330,22335
