日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810191628,22512,22517,22509,22516,22520,22525,22517,22523
201810191629,22517,22521,22513,22516,22520,22527,22518,22525
201810191630,22515,22520,22511,22519,22524,22524,22515,22523
201810191631,22518,22521,22515,22521,22524,22524,22518,22523
201810191632,22521,22521,22515,22516,22523,22524,22518,22521
201810191633,22517,22521,22506,22506,22520,22524,22508,22508
201810191634,22506,22511,22502,22505,22508,22514,22506,22508
201810191635,22504,22513,22504,22511,22508,22517,22508,22514
201810191636,22511,22512,22504,22504,22514,22516,22508,22509
201810191637,22504,22505,22501,22501,22509,22509,22505,22505
201810191638,22501,22506,22499,22505,22505,22509,22503,22509
201810191639,22505,22511,22501,22502,22509,22514,22504,22504
201810191640,22502,22507,22501,22506,22504,22509,22504,22508
201810191641,22506,22506,22486,22486,22508,22508,22488,22488
201810191642,22486,22487,22477,22481,22488,22489,22483,22483
201810191643,22481,22481,22476,22479,22483,22484,22479,22484
201810191644,22479,22480,22476,22480,22484,22484,22480,22483
201810191645,22480,22495,22478,22491,22483,22499,22482,22495
201810191646,22491,22492,22485,22489,22495,22497,22488,22494
201810191647,22488,22489,22473,22476,22493,22494,22478,22480
201810191648,22476,22478,22466,22466,22480,22483,22468,22468
201810191649,22466,22472,22456,22472,22468,22474,22460,22474
201810191650,22472,22482,22470,22482,22474,22484,22473,22484
201810191651,22482,22490,22481,22481,22484,22494,22483,22486
201810191652,22481,22487,22481,22485,22487,22489,22484,22489
201810191653,22485,22486,22479,22486,22489,22489,22483,22488
201810191654,22486,22488,22471,22476,22488,22494,22476,22478
201810191655,22476,22487,22476,22476,22478,22489,22478,22481
201810191656,22476,22481,22471,22481,22481,22484,22475,22483
201810191657,22481,22487,22481,22487,22483,22490,22483,22489
201810191658,22487,22492,22486,22487,22490,22494,22490,22491
201810191659,22487,22491,22477,22477,22491,22494,22479,22480
201810191700,22477,22477,22471,22471,22480,22482,22473,22476
201810191701,22472,22475,22466,22466,22474,22479,22468,22468
201810191702,22466,22466,22461,22462,22468,22469,22463,22465
201810191703,22462,22465,22456,22461,22465,22469,22460,22466
201810191704,22461,22466,22456,22461,22466,22469,22461,22463
201810191705,22461,22461,22456,22457,22463,22464,22458,22460
201810191706,22457,22457,22451,22455,22459,22459,22454,22458
201810191707,22456,22456,22441,22448,22458,22459,22444,22453
201810191708,22448,22454,22446,22452,22453,22458,22450,22454
201810191709,22452,22457,22451,22456,22454,22459,22453,22458
201810191710,22456,22464,22456,22464,22458,22469,22458,22469
201810191711,22464,22471,22461,22467,22469,22474,22467,22468
201810191712,22466,22466,22461,22461,22468,22469,22463,22466
201810191713,22462,22466,22461,22462,22464,22469,22463,22465
201810191714,22462,22472,22461,22470,22465,22474,22465,22473
201810191715,22470,22470,22441,22446,22473,22473,22446,22450
201810191716,22446,22447,22437,22441,22450,22452,22441,22443
201810191717,22441,22442,22431,22437,22443,22445,22435,22439
201810191718,22437,22442,22418,22420,22439,22444,22423,22423
201810191719,22420,22427,22419,22421,22423,22432,22423,22423
201810191720,22420,22427,22416,22427,22423,22432,22421,22429
201810191721,22427,22427,22416,22418,22429,22429,22419,22424
201810191722,22418,22433,22416,22432,22424,22438,22421,22434
201810191723,22432,22437,22427,22435,22434,22440,22432,22439
201810191724,22432,22437,22426,22431,22436,22439,22429,22433
201810191725,22431,22435,22426,22431,22433,22439,22430,22433
201810191726,22431,22434,22431,22431,22433,22438,22433,22436
201810191727,22431,22432,22430,22432,22436,22437,22433,22434
201810191728,22432,22436,22431,22433,22434,22439,22434,22438
201810191729,22432,22435,22416,22419,22436,22439,22419,22424
201810191730,22419,22422,22410,22410,22424,22427,22413,22413
201810191731,22410,22416,22408,22411,22413,22419,22411,22413
201810191732,22411,22416,22406,22410,22413,22419,22409,22413
201810191733,22409,22415,22406,22406,22414,22418,22408,22408
201810191734,22406,22412,22404,22408,22408,22414,22408,22414
201810191735,22408,22422,22408,22422,22414,22425,22413,22424
201810191736,22422,22440,22416,22437,22424,22443,22419,22441
201810191737,22437,22452,22436,22442,22440,22455,22440,22444
201810191738,22442,22442,22436,22440,22444,22444,22439,22443
201810191739,22440,22444,22436,22441,22443,22448,22438,22446
201810191740,22441,22444,22436,22436,22445,22449,22438,22438
201810191741,22436,22441,22431,22441,22438,22444,22435,22443
201810191742,22441,22447,22439,22447,22443,22451,22443,22451
201810191743,22447,22450,22444,22447,22451,22454,22448,22449
201810191744,22447,22455,22446,22452,22449,22459,22448,22454
201810191745,22452,22457,22445,22445,22454,22461,22448,22448
201810191746,22444,22447,22436,22441,22449,22449,22440,22443
201810191747,22441,22444,22436,22442,22443,22449,22440,22444
201810191748,22442,22451,22439,22447,22444,22455,22443,22449
201810191749,22447,22447,22432,22432,22449,22449,22434,22435
201810191750,22432,22436,22431,22431,22435,22439,22434,22436
201810191751,22431,22437,22431,22437,22436,22442,22436,22438
201810191752,22437,22437,22425,22433,22438,22439,22428,22438
201810191753,22433,22454,22433,22452,22438,22458,22438,22453
201810191754,22452,22453,22449,22449,22454,22457,22453,22454
201810191755,22451,22462,22447,22461,22453,22465,22451,22463
201810191756,22461,22467,22460,22467,22463,22471,22463,22469
201810191757,22467,22467,22456,22459,22469,22469,22461,22464
201810191758,22459,22462,22456,22460,22464,22464,22461,22463
201810191759,22460,22460,22451,22452,22463,22463,22455,22455
201810191800,22452,22457,22448,22456,22455,22459,22453,22458
201810191801,22456,22461,22454,22460,22458,22463,22458,22463
201810191802,22460,22461,22455,22455,22463,22464,22458,22459
201810191803,22455,22457,22451,22451,22459,22460,22454,22458
201810191804,22451,22459,22451,22454,22458,22464,22457,22458
201810191805,22454,22462,22454,22462,22458,22465,22458,22464
201810191806,22462,22469,22461,22467,22464,22474,22463,22469
201810191807,22467,22472,22466,22472,22469,22476,22469,22474
201810191808,22472,22474,22468,22472,22474,22478,22473,22475
201810191809,22472,22472,22468,22471,22474,22475,22472,22473
201810191810,22470,22470,22461,22462,22474,22474,22464,22464
201810191811,22462,22462,22451,22457,22463,22464,22454,22459
201810191812,22457,22457,22451,22452,22459,22459,22454,22455
201810191813,22452,22456,22451,22451,22455,22459,22453,22457
201810191814,22451,22454,22441,22441,22457,22458,22446,22446
201810191815,22441,22447,22441,22445,22447,22452,22444,22449
201810191816,22445,22452,22445,22451,22449,22457,22448,22454
201810191817,22451,22461,22451,22457,22454,22464,22454,22460
201810191818,22457,22462,22454,22461,22459,22466,22458,22463
201810191819,22461,22462,22451,22451,22463,22464,22454,22455
201810191820,22451,22466,22451,22464,22455,22468,22455,22468
201810191821,22462,22462,22459,22460,22465,22467,22463,22464
201810191822,22460,22461,22451,22452,22464,22464,22454,22454
201810191823,22452,22452,22444,22446,22454,22455,22448,22448
201810191824,22446,22451,22443,22445,22448,22454,22448,22448
201810191825,22445,22447,22445,22447,22448,22451,22448,22449
201810191826,22447,22450,22446,22447,22449,22454,22448,22449
201810191827,22447,22455,22447,22452,22449,22458,22449,22455
201810191828,22452,22458,22450,22450,22455,22462,22453,22453
201810191829,22449,22457,22446,22457,22454,22460,22451,22459
201810191830,22457,22475,22456,22471,22459,22479,22459,22476
201810191831,22471,22479,22471,22472,22476,22483,22473,22474
201810191832,22472,22476,22471,22474,22474,22479,22474,22479
201810191833,22474,22486,22474,22482,22479,22489,22478,22484
201810191834,22482,22487,22481,22481,22484,22492,22484,22486
201810191835,22481,22485,22476,22479,22486,22489,22480,22483
201810191836,22479,22481,22476,22477,22483,22484,22479,22479
201810191837,22477,22482,22477,22482,22479,22485,22479,22484
201810191838,22482,22484,22477,22479,22484,22489,22481,22484
201810191839,22479,22481,22476,22477,22484,22484,22479,22481
201810191840,22477,22481,22476,22480,22481,22484,22480,22483
201810191841,22480,22494,22480,22489,22483,22497,22483,22493
201810191842,22489,22495,22486,22495,22493,22498,22491,22498
201810191843,22495,22495,22483,22485,22498,22499,22488,22488
201810191844,22485,22487,22476,22477,22488,22489,22480,22482
201810191845,22477,22482,22476,22480,22481,22485,22481,22484
201810191846,22480,22481,22476,22477,22483,22484,22479,22479
201810191847,22477,22477,22466,22466,22479,22479,22468,22468
201810191848,22466,22470,22463,22467,22468,22474,22468,22470
201810191849,22467,22467,22449,22455,22469,22469,22453,22458
201810191850,22454,22462,22452,22452,22458,22467,22456,22456
201810191851,22452,22457,22446,22447,22455,22462,22450,22450
201810191852,22447,22452,22442,22443,22450,22454,22447,22447
201810191853,22444,22452,22442,22450,22448,22456,22446,22454
201810191854,22451,22452,22446,22452,22453,22454,22451,22454
201810191855,22452,22457,22451,22451,22454,22462,22453,22456
201810191856,22451,22452,22442,22442,22456,22456,22446,22446
201810191857,22443,22456,22441,22450,22447,22459,22446,22453
201810191858,22450,22452,22441,22442,22454,22454,22445,22445
201810191859,22442,22452,22441,22446,22445,22454,22445,22451
201810191900,22446,22447,22431,22433,22451,22451,22435,22437
201810191901,22433,22446,22431,22443,22437,22449,22434,22447
201810191902,22443,22446,22439,22445,22447,22449,22443,22448
201810191903,22444,22444,22441,22443,22449,22449,22445,22449
201810191904,22443,22451,22441,22447,22449,22454,22446,22448
201810191905,22447,22452,22446,22446,22449,22457,22448,22452
201810191906,22446,22457,22446,22456,22451,22459,22449,22458
201810191907,22457,22457,22446,22447,22459,22459,22449,22450
201810191908,22447,22447,22437,22438,22450,22451,22439,22443
201810191909,22437,22443,22436,22442,22440,22448,22440,22444
201810191910,22442,22444,22439,22439,22444,22448,22443,22444
201810191911,22439,22440,22434,22435,22444,22445,22438,22438
201810191912,22435,22440,22434,22437,22438,22444,22438,22441
201810191913,22437,22442,22437,22442,22441,22446,22441,22444
201810191914,22442,22455,22442,22452,22444,22458,22444,22457
201810191915,22452,22456,22451,22453,22457,22459,22453,22457
201810191916,22453,22457,22451,22453,22457,22462,22454,22458
201810191917,22454,22472,22451,22471,22458,22475,22455,22475
201810191918,22471,22475,22466,22474,22475,22479,22469,22479
201810191919,22476,22479,22472,22477,22478,22484,22476,22481
201810191920,22477,22481,22476,22478,22481,22484,22480,22484
201810191921,22478,22482,22476,22481,22482,22484,22481,22483
201810191922,22481,22486,22481,22482,22483,22489,22483,22485
201810191923,22482,22495,22482,22495,22485,22498,22485,22498
201810191924,22495,22495,22486,22487,22498,22498,22488,22488
201810191925,22487,22494,22486,22494,22488,22499,22488,22498
201810191926,22494,22494,22484,22485,22498,22498,22488,22489
201810191927,22484,22487,22481,22487,22488,22489,22483,22489
201810191928,22487,22493,22486,22487,22489,22497,22489,22489
201810191929,22487,22494,22486,22492,22489,22499,22489,22494
201810191930,22492,22494,22491,22494,22494,22499,22494,22498
201810191931,22494,22502,22491,22502,22498,22504,22496,22503
201810191932,22502,22502,22496,22499,22503,22504,22500,22504
201810191933,22499,22502,22496,22496,22504,22507,22502,22502
201810191934,22497,22501,22496,22499,22500,22504,22499,22504
201810191935,22499,22507,22499,22501,22504,22509,22503,22503
201810191936,22501,22501,22496,22497,22503,22504,22500,22500
201810191937,22497,22497,22491,22492,22500,22500,22493,22493
201810191938,22491,22492,22486,22489,22493,22494,22490,22494
201810191939,22489,22489,22482,22487,22494,22494,22487,22489
201810191940,22487,22490,22481,22482,22489,22494,22484,22485
201810191941,22482,22492,22481,22491,22485,22494,22484,22493
201810191942,22491,22492,22484,22485,22493,22494,22488,22489
201810191943,22485,22487,22485,22485,22489,22491,22488,22489
201810191944,22485,22487,22484,22487,22489,22489,22488,22489
201810191945,22487,22494,22486,22493,22489,22499,22488,22498
201810191946,22493,22509,22493,22506,22498,22513,22498,22510
201810191947,22506,22507,22500,22502,22510,22510,22503,22505
201810191948,22502,22507,22501,22502,22505,22509,22504,22504
201810191949,22502,22502,22496,22497,22504,22507,22500,22500
201810191950,22497,22499,22493,22496,22499,22504,22498,22498
201810191951,22494,22494,22491,22491,22498,22498,22493,22493
201810191952,22491,22491,22482,22482,22493,22493,22486,22486
201810191953,22482,22485,22481,22482,22486,22489,22484,22485
201810191954,22482,22482,22471,22471,22485,22485,22476,22476
201810191955,22471,22476,22471,22472,22476,22479,22474,22475
201810191956,22472,22478,22466,22477,22475,22484,22472,22479
201810191957,22477,22477,22471,22477,22479,22479,22475,22478
201810191958,22477,22477,22473,22476,22479,22482,22477,22478
201810191959,22476,22477,22476,22476,22478,22482,22478,22478
201810192000,22476,22477,22471,22476,22478,22482,22475,22481
201810192001,22476,22484,22476,22483,22481,22488,22480,22487
201810192002,22483,22484,22481,22482,22487,22489,22484,22484
201810192003,22482,22484,22481,22481,22484,22488,22484,22487
201810192004,22481,22498,22481,22492,22487,22504,22485,22494
201810192005,22492,22496,22491,22493,22495,22499,22494,22498
201810192006,22493,22501,22493,22501,22498,22504,22498,22503
201810192007,22501,22501,22496,22501,22503,22504,22500,22503
201810192008,22501,22506,22501,22506,22503,22509,22503,22508
201810192009,22506,22511,22506,22511,22508,22514,22508,22513
201810192010,22511,22517,22511,22516,22513,22518,22513,22518
201810192011,22516,22517,22516,22516,22518,22519,22518,22518
201810192012,22516,22517,22511,22515,22518,22520,22516,22518
201810192013,22515,22515,22511,22511,22518,22519,22513,22513
201810192014,22511,22519,22511,22518,22513,22524,22513,22524
201810192015,22519,22525,22519,22524,22523,22529,22523,22528
201810192016,22524,22525,22523,22525,22528,22529,22527,22528
201810192017,22524,22525,22521,22524,22528,22528,22523,22528
201810192018,22524,22529,22520,22522,22528,22533,22523,22524
201810192019,22522,22532,22521,22532,22524,22537,22524,22534
201810192020,22532,22542,22531,22537,22534,22544,22534,22540
201810192021,22537,22549,22536,22544,22539,22552,22539,22549
201810192022,22544,22550,22544,22546,22549,22554,22548,22548
201810192023,22546,22551,22546,22550,22548,22553,22548,22553
201810192024,22550,22554,22549,22552,22553,22559,22553,22554
201810192025,22552,22560,22552,22557,22554,22563,22554,22559
201810192026,22557,22572,22557,22567,22559,22574,22558,22569
201810192027,22567,22574,22566,22574,22569,22579,22568,22578
201810192028,22574,22576,22571,22572,22578,22579,22574,22574
201810192029,22572,22575,22567,22571,22574,22579,22571,22573
201810192030,22571,22572,22566,22567,22573,22575,22570,22570
201810192031,22567,22567,22557,22562,22570,22570,22561,22564
201810192032,22562,22562,22556,22557,22564,22567,22559,22559
201810192033,22557,22562,22553,22557,22559,22564,22558,22560
201810192034,22557,22564,22555,22556,22560,22569,22558,22558
201810192035,22556,22559,22552,22557,22558,22564,22554,22559
201810192036,22557,22563,22557,22561,22559,22568,22559,22567
201810192037,22561,22565,22552,22552,22567,22569,22556,22556
201810192038,22552,22555,22550,22552,22556,22559,22553,22554
201810192039,22552,22555,22547,22551,22554,22558,22552,22556
201810192040,22551,22556,22551,22554,22556,22559,22555,22558
201810192041,22554,22557,22551,22557,22558,22562,22555,22559
201810192042,22557,22562,22556,22559,22559,22567,22559,22564
201810192043,22561,22562,22561,22561,22563,22567,22563,22566
201810192044,22561,22570,22561,22569,22566,22574,22565,22574
201810192045,22569,22575,22566,22575,22574,22578,22570,22578
201810192046,22575,22575,22571,22572,22578,22579,22574,22574
201810192047,22572,22574,22571,22572,22574,22579,22574,22575
201810192048,22572,22576,22571,22572,22575,22579,22574,22574
201810192049,22572,22572,22565,22567,22574,22574,22568,22569
201810192050,22567,22567,22561,22564,22569,22569,22565,22569
201810192051,22564,22565,22561,22561,22569,22569,22563,22563
201810192052,22561,22567,22561,22567,22563,22571,22563,22570
201810192053,22567,22567,22556,22556,22570,22570,22561,22562
201810192054,22556,22562,22556,22557,22562,22564,22559,22559
201810192055,22557,22561,22556,22557,22559,22564,22558,22560
201810192056,22557,22557,22551,22552,22559,22559,22553,22553
201810192057,22551,22557,22551,22556,22553,22559,22553,22558
201810192058,22556,22557,22551,22557,22558,22559,22555,22559
201810192059,22557,22562,22556,22559,22559,22565,22559,22564
201810192100,22559,22581,22559,22581,22564,22584,22563,22583
201810192101,22581,22581,22561,22561,22583,22583,22565,22565
201810192102,22561,22568,22561,22562,22565,22574,22564,22567
201810192103,22563,22567,22562,22567,22567,22570,22566,22569
201810192104,22567,22572,22564,22567,22569,22574,22568,22569
201810192105,22567,22571,22562,22567,22569,22574,22567,22570
201810192106,22567,22570,22565,22568,22570,22574,22568,22573
201810192107,22569,22572,22562,22571,22573,22575,22564,22573
201810192108,22571,22572,22567,22570,22573,22574,22570,22573
201810192109,22570,22571,22561,22562,22573,22574,22564,22564
201810192110,22562,22569,22561,22568,22564,22574,22564,22573
201810192111,22568,22571,22568,22570,22573,22574,22572,22573
201810192112,22570,22571,22566,22570,22573,22573,22570,22573
201810192113,22570,22580,22570,22580,22573,22584,22573,22583
201810192114,22581,22596,22581,22592,22583,22598,22583,22594
201810192115,22592,22595,22586,22595,22594,22599,22589,22598
201810192116,22594,22599,22594,22597,22598,22603,22598,22599
201810192117,22597,22597,22585,22585,22599,22600,22588,22589
201810192118,22585,22589,22578,22581,22589,22594,22583,22583
201810192119,22581,22582,22576,22577,22583,22585,22578,22580
201810192120,22577,22577,22566,22575,22579,22579,22569,22578
201810192121,22575,22576,22571,22572,22578,22579,22575,22576
201810192122,22572,22572,22566,22570,22576,22577,22568,22573
201810192123,22570,22571,22562,22562,22574,22574,22567,22567
201810192124,22562,22566,22561,22562,22566,22569,22563,22564
201810192125,22562,22562,22548,22552,22564,22564,22553,22554
201810192126,22552,22552,22547,22552,22554,22555,22551,22554
201810192127,22552,22557,22541,22541,22554,22559,22544,22547
201810192128,22541,22551,22541,22551,22547,22554,22546,22553
201810192129,22551,22552,22546,22550,22553,22555,22550,22554
201810192130,22551,22551,22541,22542,22553,22554,22543,22544
201810192131,22542,22543,22541,22542,22544,22548,22544,22545
201810192132,22542,22546,22536,22543,22545,22549,22539,22549
201810192133,22543,22549,22541,22542,22547,22553,22545,22546
201810192134,22542,22547,22541,22543,22546,22549,22544,22548
201810192135,22543,22545,22536,22539,22548,22549,22538,22543
201810192136,22539,22542,22536,22539,22543,22547,22539,22543
201810192137,22540,22545,22536,22542,22543,22549,22541,22545
201810192138,22541,22551,22541,22547,22546,22554,22545,22549
201810192139,22547,22547,22541,22546,22549,22550,22546,22548
201810192140,22546,22546,22536,22537,22548,22548,22539,22539
201810192141,22537,22542,22531,22541,22539,22544,22536,22543
201810192142,22541,22541,22531,22532,22543,22543,22533,22533
201810192143,22532,22544,22530,22544,22533,22549,22533,22549
201810192144,22544,22546,22536,22539,22548,22549,22541,22544
201810192145,22538,22550,22538,22550,22544,22554,22543,22553
201810192146,22550,22552,22546,22547,22553,22555,22548,22549
201810192147,22547,22547,22521,22532,22549,22549,22523,22533
201810192148,22532,22534,22527,22532,22534,22539,22529,22534
201810192149,22532,22532,22521,22529,22534,22534,22523,22533
201810192150,22529,22534,22524,22532,22533,22539,22528,22534
201810192151,22532,22541,22526,22541,22534,22544,22530,22543
201810192152,22541,22542,22531,22536,22543,22546,22535,22538
201810192153,22536,22536,22526,22527,22538,22539,22529,22529
201810192154,22527,22530,22526,22527,22529,22534,22529,22530
201810192155,22527,22541,22526,22541,22530,22544,22530,22543
201810192156,22541,22546,22537,22537,22543,22549,22539,22539
201810192157,22537,22552,22536,22551,22539,22554,22538,22553
201810192158,22551,22566,22551,22562,22553,22569,22553,22567
201810192159,22562,22564,22556,22557,22567,22568,22560,22560
201810192200,22557,22557,22550,22555,22560,22560,22553,22558
201810192201,22555,22565,22551,22551,22558,22569,22553,22555
201810192202,22551,22554,22545,22547,22555,22558,22548,22549
201810192203,22547,22557,22546,22551,22549,22561,22549,22557
201810192204,22551,22552,22535,22537,22556,22557,22538,22542
201810192205,22538,22542,22536,22541,22542,22545,22540,22543
201810192206,22541,22552,22541,22545,22543,22554,22543,22549
201810192207,22542,22560,22542,22556,22547,22564,22547,22561
201810192208,22557,22558,22548,22549,22561,22563,22553,22554
201810192209,22550,22553,22547,22552,22554,22558,22551,22556
201810192210,22552,22552,22551,22551,22556,22557,22553,22556
201810192211,22551,22552,22546,22550,22556,22556,22550,22554
201810192212,22550,22551,22541,22541,22554,22554,22545,22545
201810192213,22541,22542,22531,22539,22545,22546,22536,22543
201810192214,22539,22549,22539,22540,22543,22553,22543,22543
201810192215,22541,22543,22536,22542,22543,22548,22542,22547
201810192216,22542,22543,22537,22540,22547,22548,22541,22543
201810192217,22540,22542,22536,22541,22543,22544,22540,22543
201810192218,22541,22542,22540,22541,22543,22546,22543,22543
201810192219,22541,22541,22538,22539,22543,22544,22543,22543
201810192220,22539,22547,22539,22546,22543,22552,22543,22550
201810192221,22547,22557,22547,22557,22549,22559,22549,22559
201810192222,22557,22557,22556,22556,22559,22561,22558,22558
201810192223,22556,22556,22551,22556,22558,22558,22554,22558
201810192224,22556,22557,22553,22556,22558,22561,22558,22561
201810192225,22556,22559,22551,22555,22561,22564,22556,22559
201810192226,22555,22555,22546,22550,22559,22559,22548,22553
201810192227,22550,22552,22541,22543,22553,22555,22546,22548
201810192228,22544,22544,22531,22531,22548,22548,22534,22535
201810192229,22531,22540,22526,22526,22535,22544,22529,22529
201810192230,22526,22537,22522,22532,22529,22539,22527,22534
201810192231,22532,22540,22521,22529,22534,22543,22525,22533
201810192232,22526,22537,22526,22532,22530,22542,22528,22534
201810192233,22532,22550,22528,22544,22534,22553,22533,22548
201810192234,22544,22545,22527,22527,22549,22549,22529,22529
201810192235,22527,22547,22526,22546,22529,22552,22529,22548
201810192236,22546,22557,22540,22557,22548,22562,22543,22559
201810192237,22557,22567,22553,22565,22559,22571,22558,22568
201810192238,22565,22571,22563,22571,22568,22574,22568,22573
201810192239,22571,22594,22571,22591,22573,22598,22573,22597
201810192240,22592,22594,22590,22591,22597,22599,22593,22597
201810192241,22591,22612,22591,22607,22597,22617,22595,22610
201810192242,22607,22608,22602,22604,22610,22612,22605,22609
201810192243,22604,22620,22604,22616,22609,22623,22608,22621
201810192244,22616,22622,22611,22621,22621,22628,22613,22623
201810192245,22621,22640,22621,22633,22623,22644,22623,22637
201810192246,22633,22633,22621,22622,22637,22637,22624,22627
201810192247,22623,22629,22614,22621,22627,22633,22618,22623
201810192248,22622,22627,22617,22626,22624,22630,22621,22630
201810192249,22626,22629,22621,22626,22630,22634,22624,22628
201810192250,22626,22647,22626,22647,22628,22649,22628,22649
201810192251,22647,22651,22639,22642,22649,22654,22642,22644
201810192252,22642,22649,22640,22648,22644,22653,22644,22653
201810192253,22649,22658,22642,22653,22653,22662,22647,22658
201810192254,22653,22658,22649,22656,22658,22662,22653,22658
201810192255,22656,22660,22653,22656,22660,22664,22658,22658
201810192256,22656,22661,22651,22652,22658,22664,22654,22655
201810192257,22652,22652,22641,22641,22654,22657,22644,22646
201810192258,22641,22646,22631,22632,22645,22649,22635,22635
201810192259,22631,22637,22631,22636,22635,22640,22635,22638
201810192300,22635,22651,22631,22632,22639,22654,22633,22634
201810192301,22632,22644,22631,22637,22634,22648,22634,22641
201810192302,22637,22651,22634,22646,22641,22654,22638,22649
201810192303,22645,22676,22641,22675,22649,22678,22644,22678
201810192304,22675,22682,22672,22676,22678,22686,22677,22678
201810192305,22676,22686,22676,22682,22678,22689,22678,22684
201810192306,22682,22683,22671,22672,22684,22687,22674,22674
201810192307,22672,22675,22663,22666,22674,22679,22668,22668
201810192308,22666,22671,22661,22671,22668,22674,22663,22673
201810192309,22671,22673,22661,22672,22673,22678,22666,22676
201810192310,22672,22672,22661,22666,22676,22676,22663,22670
201810192311,22666,22672,22656,22661,22670,22676,22659,22664
201810192312,22661,22661,22641,22641,22664,22664,22643,22643
201810192313,22641,22642,22631,22633,22643,22644,22633,22637
201810192314,22632,22637,22623,22632,22636,22641,22626,22634
201810192315,22632,22646,22631,22641,22634,22649,22634,22643
201810192316,22641,22642,22631,22638,22643,22644,22633,22643
201810192317,22638,22642,22632,22632,22642,22644,22636,22636
201810192318,22632,22632,22621,22627,22634,22634,22626,22632
201810192319,22628,22638,22626,22628,22633,22643,22628,22632
201810192320,22628,22637,22628,22633,22633,22639,22633,22639
201810192321,22633,22637,22632,22636,22639,22639,22637,22638
201810192322,22636,22636,22625,22628,22638,22639,22628,22632
201810192323,22627,22641,22627,22632,22631,22644,22631,22636
201810192324,22632,22633,22616,22622,22636,22638,22622,22625
201810192325,22622,22639,22621,22636,22625,22644,22625,22638
201810192326,22636,22636,22611,22619,22638,22639,22616,22624
201810192327,22619,22619,22606,22607,22623,22623,22608,22609
201810192328,22607,22607,22596,22598,22609,22609,22601,22603
201810192329,22598,22602,22596,22596,22604,22604,22598,22602
201810192330,22597,22609,22591,22607,22601,22613,22596,22610
201810192331,22607,22620,22606,22616,22610,22624,22609,22618
201810192332,22616,22627,22611,22626,22618,22631,22616,22628
201810192333,22626,22645,22626,22636,22628,22649,22628,22638
201810192334,22636,22641,22633,22635,22638,22643,22636,22638
201810192335,22635,22636,22626,22627,22638,22639,22628,22629
201810192336,22627,22632,22626,22626,22629,22634,22628,22630
201810192337,22626,22627,22611,22612,22630,22631,22613,22616
201810192338,22612,22612,22601,22602,22616,22617,22603,22605
201810192339,22602,22612,22598,22609,22605,22614,22603,22614
201810192340,22609,22616,22606,22612,22614,22619,22608,22616
201810192341,22611,22615,22586,22586,22615,22619,22588,22588
201810192342,22586,22599,22586,22597,22588,22603,22588,22599
201810192343,22597,22608,22594,22608,22599,22612,22598,22611
201810192344,22607,22618,22597,22617,22612,22622,22601,22621
201810192345,22616,22617,22606,22612,22621,22621,22610,22616
201810192346,22612,22619,22611,22618,22615,22624,22615,22622
201810192347,22618,22629,22614,22627,22622,22633,22618,22628
201810192348,22627,22627,22598,22603,22628,22628,22601,22608
201810192349,22601,22612,22601,22605,22607,22615,22603,22608
201810192350,22605,22606,22597,22602,22608,22609,22601,22604
201810192351,22602,22610,22596,22601,22604,22614,22601,22603
201810192352,22601,22605,22596,22601,22603,22609,22598,22605
201810192353,22602,22612,22601,22608,22603,22615,22603,22613
201810192354,22608,22617,22601,22601,22613,22621,22605,22607
201810192355,22603,22611,22596,22611,22606,22614,22601,22613
201810192356,22611,22620,22611,22618,22613,22624,22613,22622
201810192357,22618,22624,22608,22617,22622,22628,22613,22619
201810192358,22617,22621,22605,22611,22619,22624,22608,22616
201810192359,22613,22623,22609,22623,22618,22627,22613,22627
201810200000,22623,22634,22623,22632,22627,22639,22627,22634
201810200001,22632,22638,22631,22633,22633,22643,22633,22638
201810200002,22633,22633,22626,22631,22637,22638,22629,22633
201810200003,22631,22634,22615,22617,22633,22638,22618,22621
201810200004,22617,22619,22601,22602,22619,22624,22604,22606
201810200005,22602,22603,22596,22602,22607,22607,22600,22604
201810200006,22602,22605,22596,22598,22604,22609,22598,22603
201810200007,22599,22609,22596,22608,22603,22614,22601,22612
201810200008,22608,22616,22606,22612,22613,22619,22608,22616
201810200009,22612,22619,22612,22617,22616,22624,22616,22619
201810200010,22617,22627,22614,22619,22619,22629,22618,22624
201810200011,22619,22624,22611,22611,22623,22629,22614,22617
201810200012,22611,22614,22601,22613,22617,22619,22606,22618
201810200013,22613,22636,22613,22634,22618,22639,22618,22639
201810200014,22633,22634,22621,22622,22639,22639,22625,22625
201810200015,22622,22633,22621,22627,22624,22638,22624,22630
201810200016,22627,22636,22626,22632,22631,22639,22630,22636
201810200017,22632,22637,22616,22620,22636,22639,22619,22623
201810200018,22621,22623,22607,22611,22623,22627,22611,22618
201810200019,22613,22617,22602,22605,22619,22622,22606,22608
201810200020,22605,22613,22605,22607,22609,22618,22608,22610
201810200021,22607,22607,22596,22597,22608,22609,22598,22598
201810200022,22596,22597,22579,22581,22598,22598,22583,22585
201810200023,22581,22582,22574,22578,22585,22585,22578,22582
201810200024,22578,22581,22571,22572,22583,22584,22573,22577
201810200025,22573,22577,22566,22572,22576,22579,22571,22575
201810200026,22572,22574,22567,22572,22575,22579,22571,22575
201810200027,22572,22575,22566,22572,22575,22579,22571,22574
