日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810301628,21496,21502,21490,21494,21498,21505,21498,21500
201810301629,21494,21497,21485,21491,21500,21502,21493,21500
201810301630,21510,21534,21494,21522,21511,21539,21506,21526
201810301631,21522,21522,21506,21510,21526,21526,21509,21514
201810301632,21510,21516,21506,21516,21514,21519,21508,21518
201810301633,21516,21517,21500,21501,21518,21518,21503,21503
201810301634,21501,21502,21496,21499,21503,21505,21499,21504
201810301635,21500,21500,21486,21487,21504,21504,21489,21489
201810301636,21486,21496,21486,21495,21490,21499,21488,21498
201810301637,21495,21495,21490,21492,21498,21499,21493,21497
201810301638,21492,21496,21492,21495,21497,21499,21497,21499
201810301639,21495,21501,21495,21501,21499,21503,21498,21503
201810301640,21501,21502,21492,21492,21503,21504,21496,21496
201810301641,21494,21500,21491,21500,21499,21504,21495,21504
201810301642,21501,21506,21501,21505,21503,21509,21503,21508
201810301643,21505,21520,21505,21520,21509,21524,21508,21524
201810301644,21520,21520,21511,21511,21524,21524,21514,21515
201810301645,21511,21512,21506,21506,21515,21515,21509,21513
201810301646,21506,21515,21502,21513,21513,21519,21506,21519
201810301647,21514,21524,21511,21516,21519,21529,21513,21520
201810301648,21516,21518,21509,21511,21520,21522,21513,21513
201810301649,21511,21516,21501,21515,21513,21519,21505,21519
201810301650,21516,21516,21499,21500,21519,21519,21503,21504
201810301651,21500,21507,21491,21495,21504,21509,21494,21498
201810301652,21495,21501,21493,21496,21498,21504,21498,21498
201810301653,21496,21502,21491,21497,21498,21504,21494,21499
201810301654,21497,21506,21496,21504,21499,21509,21498,21508
201810301655,21504,21511,21501,21501,21508,21514,21506,21506
201810301656,21501,21502,21490,21491,21506,21507,21494,21494
201810301657,21491,21494,21486,21491,21494,21498,21488,21494
201810301658,21491,21495,21489,21489,21494,21499,21493,21494
201810301659,21489,21490,21476,21477,21494,21494,21478,21480
201810301700,21477,21496,21475,21487,21479,21500,21478,21489
201810301701,21485,21497,21484,21492,21489,21499,21488,21494
201810301702,21492,21501,21473,21480,21494,21504,21477,21484
201810301703,21481,21482,21475,21481,21483,21485,21478,21485
201810301704,21482,21490,21481,21487,21484,21494,21484,21491
201810301705,21487,21500,21481,21482,21491,21503,21483,21483
201810301706,21482,21487,21466,21468,21483,21492,21470,21472
201810301707,21468,21487,21468,21475,21472,21493,21471,21478
201810301708,21473,21476,21451,21460,21478,21479,21456,21464
201810301709,21460,21461,21448,21452,21464,21464,21453,21454
201810301710,21452,21457,21451,21453,21454,21462,21454,21457
201810301711,21453,21477,21453,21472,21457,21482,21457,21474
201810301712,21472,21474,21449,21456,21474,21478,21453,21458
201810301713,21456,21471,21454,21466,21458,21474,21458,21470
201810301714,21467,21467,21446,21446,21470,21470,21448,21452
201810301715,21447,21460,21446,21450,21450,21464,21448,21454
201810301716,21450,21452,21439,21440,21454,21456,21443,21443
201810301717,21440,21450,21438,21450,21443,21454,21441,21454
201810301718,21451,21455,21436,21451,21453,21459,21439,21453
201810301719,21451,21452,21441,21442,21453,21454,21445,21447
201810301720,21443,21461,21441,21461,21447,21464,21445,21463
201810301721,21461,21466,21459,21463,21463,21469,21463,21469
201810301722,21463,21484,21463,21478,21469,21488,21468,21483
201810301723,21478,21503,21477,21500,21483,21508,21481,21504
201810301724,21499,21502,21494,21499,21504,21505,21498,21504
201810301725,21500,21515,21500,21511,21503,21519,21503,21513
201810301726,21511,21520,21511,21517,21513,21524,21513,21522
201810301727,21519,21526,21516,21519,21523,21528,21521,21523
201810301728,21518,21526,21516,21518,21524,21529,21520,21523
201810301729,21518,21522,21516,21516,21523,21526,21518,21518
201810301730,21516,21517,21501,21502,21518,21519,21504,21504
201810301731,21502,21505,21495,21501,21504,21509,21498,21503
201810301732,21501,21507,21492,21506,21504,21510,21496,21510
201810301733,21506,21515,21503,21505,21511,21519,21508,21508
201810301734,21505,21511,21496,21496,21508,21514,21500,21500
201810301735,21497,21505,21496,21501,21500,21509,21500,21503
201810301736,21501,21510,21496,21503,21503,21514,21500,21508
201810301737,21502,21505,21478,21478,21507,21509,21482,21482
201810301738,21477,21482,21469,21472,21482,21487,21473,21474
201810301739,21472,21480,21471,21476,21474,21483,21474,21479
201810301740,21476,21483,21476,21482,21479,21488,21478,21485
201810301741,21481,21487,21466,21467,21486,21492,21468,21469
201810301742,21467,21481,21464,21480,21469,21484,21468,21484
201810301743,21480,21485,21466,21472,21484,21489,21469,21474
201810301744,21472,21476,21459,21462,21474,21479,21464,21466
201810301745,21462,21465,21456,21460,21467,21469,21459,21464
201810301746,21456,21462,21451,21451,21460,21466,21454,21455
201810301747,21452,21452,21441,21442,21454,21457,21443,21445
201810301748,21442,21452,21441,21452,21445,21457,21445,21455
201810301749,21452,21462,21451,21452,21455,21467,21454,21456
201810301750,21453,21462,21451,21456,21458,21466,21453,21459
201810301751,21456,21461,21455,21457,21459,21465,21458,21461
201810301752,21457,21457,21440,21442,21461,21462,21444,21447
201810301753,21442,21452,21441,21442,21447,21458,21445,21445
201810301754,21442,21457,21438,21457,21446,21461,21443,21461
201810301755,21454,21455,21444,21452,21459,21459,21449,21453
201810301756,21452,21452,21431,21437,21453,21457,21433,21442
201810301757,21437,21446,21426,21431,21442,21449,21429,21434
201810301758,21431,21432,21426,21427,21434,21435,21428,21431
201810301759,21427,21432,21418,21432,21431,21434,21423,21434
201810301800,21432,21432,21397,21400,21434,21437,21401,21403
201810301801,21400,21410,21396,21407,21403,21414,21401,21409
201810301802,21406,21412,21401,21402,21411,21414,21404,21405
201810301803,21402,21402,21386,21390,21405,21407,21390,21394
201810301804,21390,21402,21386,21386,21394,21404,21388,21388
201810301805,21387,21392,21374,21379,21389,21396,21378,21384
201810301806,21380,21380,21371,21372,21384,21384,21373,21374
201810301807,21371,21379,21366,21371,21374,21384,21372,21375
201810301808,21372,21372,21347,21357,21374,21377,21350,21361
201810301809,21357,21358,21351,21357,21360,21363,21354,21358
201810301810,21357,21360,21351,21353,21358,21364,21355,21358
201810301811,21353,21357,21346,21356,21358,21361,21351,21358
201810301812,21356,21357,21346,21357,21358,21360,21349,21359
201810301813,21356,21359,21331,21336,21358,21363,21335,21338
201810301814,21336,21342,21336,21337,21338,21345,21338,21341
201810301815,21337,21342,21331,21331,21341,21346,21336,21336
201810301816,21331,21345,21327,21345,21336,21349,21331,21349
201810301817,21345,21355,21341,21355,21349,21359,21343,21359
201810301818,21355,21357,21351,21351,21359,21362,21355,21356
201810301819,21351,21352,21337,21343,21356,21356,21342,21348
201810301820,21342,21345,21337,21342,21346,21349,21341,21344
201810301821,21342,21350,21339,21347,21343,21354,21343,21352
201810301822,21347,21350,21302,21317,21351,21353,21306,21319
201810301823,21317,21355,21316,21349,21319,21359,21319,21354
201810301824,21347,21351,21334,21339,21351,21354,21338,21344
201810301825,21339,21352,21332,21351,21344,21354,21336,21353
201810301826,21351,21362,21345,21351,21353,21364,21348,21355
201810301827,21351,21352,21341,21347,21355,21355,21345,21352
201810301828,21347,21351,21341,21347,21351,21354,21345,21351
201810301829,21347,21352,21335,21337,21352,21357,21339,21340
201810301830,21337,21357,21337,21355,21340,21362,21340,21358
201810301831,21355,21370,21353,21370,21358,21374,21358,21374
201810301832,21372,21377,21366,21372,21374,21380,21368,21376
201810301833,21372,21376,21366,21370,21376,21379,21370,21374
201810301834,21370,21374,21367,21372,21374,21378,21371,21373
201810301835,21372,21372,21366,21369,21373,21374,21368,21374
201810301836,21369,21386,21366,21381,21374,21389,21371,21385
201810301837,21381,21397,21381,21391,21385,21401,21385,21395
201810301838,21391,21397,21390,21391,21395,21402,21393,21393
201810301839,21391,21395,21388,21394,21393,21399,21393,21399
201810301840,21394,21405,21391,21404,21399,21409,21394,21409
201810301841,21404,21412,21401,21411,21409,21414,21405,21413
201810301842,21411,21425,21411,21413,21417,21429,21417,21418
201810301843,21413,21417,21408,21410,21418,21419,21413,21413
201810301844,21410,21434,21406,21429,21413,21438,21409,21433
201810301845,21429,21435,21426,21431,21433,21439,21429,21436
201810301846,21432,21437,21420,21424,21434,21439,21423,21429
201810301847,21424,21427,21413,21417,21429,21429,21418,21419
201810301848,21417,21421,21411,21411,21420,21424,21414,21416
201810301849,21411,21422,21408,21421,21416,21427,21413,21423
201810301850,21421,21421,21411,21415,21423,21424,21415,21419
201810301851,21415,21417,21411,21412,21419,21421,21415,21417
201810301852,21412,21425,21411,21421,21416,21429,21415,21426
201810301853,21421,21422,21414,21417,21425,21425,21418,21418
201810301854,21417,21419,21409,21416,21418,21423,21413,21419
201810301855,21416,21421,21409,21414,21419,21424,21413,21419
201810301856,21414,21425,21414,21418,21419,21428,21418,21423
201810301857,21418,21418,21401,21406,21423,21423,21403,21409
201810301858,21406,21408,21404,21405,21409,21414,21408,21409
201810301859,21405,21423,21405,21420,21409,21428,21408,21424
201810301900,21417,21419,21401,21401,21422,21424,21406,21406
201810301901,21401,21401,21392,21392,21406,21406,21395,21395
201810301902,21392,21424,21386,21421,21396,21428,21389,21424
201810301903,21421,21435,21415,21421,21424,21439,21419,21425
201810301904,21421,21425,21406,21406,21425,21428,21408,21409
201810301905,21406,21415,21406,21409,21411,21419,21409,21414
201810301906,21410,21414,21391,21391,21413,21418,21394,21395
201810301907,21391,21397,21386,21397,21395,21401,21390,21398
201810301908,21397,21402,21391,21401,21398,21406,21395,21403
201810301909,21401,21402,21394,21399,21403,21404,21398,21403
201810301910,21400,21400,21391,21396,21403,21404,21394,21398
201810301911,21396,21402,21387,21402,21398,21406,21392,21404
201810301912,21402,21402,21395,21399,21404,21404,21398,21403
201810301913,21401,21424,21401,21422,21405,21428,21405,21424
201810301914,21422,21438,21421,21437,21424,21442,21424,21439
201810301915,21437,21437,21431,21434,21439,21441,21434,21438
201810301916,21434,21435,21424,21431,21438,21439,21428,21433
201810301917,21431,21435,21431,21431,21433,21439,21433,21435
201810301918,21432,21445,21431,21441,21434,21448,21433,21445
201810301919,21442,21447,21439,21441,21444,21450,21443,21443
201810301920,21441,21447,21441,21445,21443,21450,21443,21449
201810301921,21445,21447,21431,21439,21449,21450,21434,21444
201810301922,21441,21441,21431,21432,21443,21444,21433,21435
201810301923,21432,21435,21427,21432,21435,21439,21431,21434
201810301924,21432,21447,21431,21447,21434,21449,21434,21449
201810301925,21447,21450,21434,21436,21449,21454,21438,21441
201810301926,21436,21451,21436,21444,21441,21454,21438,21449
201810301927,21444,21446,21431,21432,21449,21449,21434,21434
201810301928,21432,21440,21426,21436,21434,21444,21430,21440
201810301929,21436,21450,21436,21448,21440,21454,21438,21453
201810301930,21448,21462,21442,21454,21453,21464,21446,21459
201810301931,21455,21455,21437,21451,21458,21459,21441,21454
201810301932,21452,21452,21441,21442,21454,21454,21443,21443
201810301933,21442,21442,21431,21436,21443,21444,21435,21438
201810301934,21436,21439,21428,21430,21438,21443,21433,21433
201810301935,21430,21431,21419,21419,21433,21434,21424,21424
201810301936,21420,21425,21411,21412,21423,21429,21415,21416
201810301937,21413,21421,21413,21421,21417,21424,21417,21423
201810301938,21421,21422,21411,21416,21423,21424,21417,21418
201810301939,21416,21421,21414,21418,21418,21424,21418,21424
201810301940,21418,21421,21411,21415,21424,21424,21415,21419
201810301941,21415,21420,21411,21418,21419,21424,21416,21423
201810301942,21418,21423,21417,21422,21423,21427,21421,21425
201810301943,21422,21422,21409,21421,21425,21425,21413,21424
201810301944,21421,21431,21412,21429,21424,21435,21416,21434
201810301945,21429,21431,21421,21426,21433,21434,21425,21428
201810301946,21426,21426,21411,21412,21430,21430,21414,21415
201810301947,21412,21421,21406,21412,21414,21424,21409,21416
201810301948,21412,21412,21406,21409,21416,21416,21410,21414
201810301949,21409,21417,21409,21417,21414,21421,21413,21419
201810301950,21417,21422,21413,21420,21419,21424,21418,21424
201810301951,21420,21420,21416,21416,21424,21424,21419,21420
201810301952,21416,21425,21416,21425,21420,21429,21420,21429
201810301953,21425,21432,21424,21431,21429,21435,21428,21433
201810301954,21431,21432,21421,21425,21433,21434,21425,21428
201810301955,21425,21431,21421,21427,21428,21434,21425,21429
201810301956,21427,21427,21403,21406,21429,21429,21407,21408
201810301957,21406,21421,21406,21421,21408,21424,21408,21423
201810301958,21421,21431,21416,21430,21423,21434,21420,21434
201810301959,21430,21430,21416,21419,21434,21434,21420,21423
201810302000,21420,21425,21416,21422,21423,21429,21420,21425
201810302001,21422,21425,21414,21425,21425,21429,21418,21428
201810302002,21425,21426,21421,21422,21428,21429,21423,21424
201810302003,21421,21427,21413,21420,21423,21429,21418,21423
201810302004,21419,21421,21401,21406,21424,21424,21406,21408
201810302005,21406,21409,21401,21406,21408,21413,21405,21408
201810302006,21405,21406,21401,21404,21409,21409,21406,21408
201810302007,21404,21406,21396,21400,21408,21409,21401,21403
201810302008,21400,21407,21396,21405,21403,21409,21400,21408
201810302009,21405,21417,21401,21412,21408,21421,21404,21414
201810302010,21412,21412,21406,21408,21414,21416,21410,21413
201810302011,21408,21416,21407,21412,21413,21419,21410,21416
201810302012,21412,21428,21412,21428,21417,21433,21417,21433
201810302013,21430,21436,21430,21432,21434,21439,21433,21434
201810302014,21432,21442,21431,21442,21434,21446,21434,21444
201810302015,21442,21446,21439,21439,21444,21449,21443,21443
201810302016,21438,21442,21436,21439,21444,21446,21438,21443
201810302017,21439,21442,21434,21434,21443,21444,21438,21439
201810302018,21434,21437,21429,21433,21439,21439,21433,21438
201810302019,21434,21440,21430,21431,21438,21444,21433,21433
201810302020,21431,21452,21431,21451,21433,21455,21433,21453
201810302021,21451,21452,21449,21451,21453,21454,21453,21453
201810302022,21451,21467,21451,21462,21453,21469,21453,21464
201810302023,21462,21462,21447,21451,21464,21465,21451,21453
201810302024,21451,21456,21446,21452,21453,21459,21450,21454
201810302025,21452,21456,21441,21452,21454,21459,21445,21453
201810302026,21452,21455,21446,21451,21454,21459,21450,21456
201810302027,21451,21465,21450,21464,21456,21468,21453,21468
201810302028,21464,21467,21451,21452,21468,21469,21454,21454
201810302029,21452,21461,21451,21461,21454,21464,21454,21463
201810302030,21461,21482,21460,21482,21463,21487,21463,21485
201810302031,21482,21483,21477,21479,21485,21488,21481,21483
201810302032,21480,21480,21461,21463,21483,21484,21465,21468
201810302033,21463,21470,21462,21467,21468,21474,21465,21470
201810302034,21467,21482,21466,21474,21470,21487,21468,21478
201810302035,21474,21482,21471,21476,21478,21486,21475,21478
201810302036,21476,21476,21466,21472,21478,21478,21470,21474
201810302037,21472,21482,21471,21476,21474,21485,21474,21480
201810302038,21477,21484,21474,21481,21479,21489,21478,21485
201810302039,21482,21482,21466,21467,21484,21484,21468,21469
201810302040,21467,21475,21467,21474,21469,21479,21469,21478
201810302041,21474,21489,21474,21477,21478,21494,21478,21479
201810302042,21477,21477,21467,21472,21479,21479,21471,21474
201810302043,21472,21477,21471,21477,21474,21479,21473,21479
201810302044,21477,21480,21473,21477,21479,21484,21478,21479
201810302045,21477,21484,21466,21466,21479,21488,21468,21468
201810302046,21466,21467,21461,21462,21468,21472,21465,21467
201810302047,21463,21469,21461,21461,21467,21474,21466,21466
201810302048,21461,21471,21460,21470,21466,21474,21463,21473
201810302049,21470,21471,21461,21466,21474,21474,21466,21469
201810302050,21466,21475,21447,21447,21469,21479,21448,21450
201810302051,21446,21456,21444,21456,21451,21459,21448,21458
201810302052,21456,21461,21451,21456,21458,21464,21454,21458
201810302053,21456,21462,21454,21461,21458,21465,21458,21465
201810302054,21461,21467,21461,21467,21465,21471,21465,21469
201810302055,21467,21467,21461,21461,21469,21472,21464,21465
201810302056,21461,21467,21461,21466,21465,21471,21465,21470
201810302057,21466,21472,21466,21471,21469,21474,21469,21473
201810302058,21471,21482,21466,21482,21473,21484,21469,21483
201810302059,21482,21493,21482,21491,21483,21497,21483,21496
201810302100,21491,21508,21491,21506,21495,21512,21495,21511
201810302101,21507,21517,21506,21517,21510,21519,21509,21519
201810302102,21517,21522,21516,21521,21519,21526,21519,21523
201810302103,21521,21521,21513,21516,21523,21524,21518,21520
201810302104,21516,21521,21516,21519,21520,21524,21519,21524
201810302105,21519,21521,21516,21520,21524,21524,21520,21523
201810302106,21520,21520,21508,21512,21523,21524,21513,21514
201810302107,21512,21522,21511,21521,21514,21524,21514,21523
201810302108,21521,21528,21516,21522,21523,21533,21519,21523
201810302109,21522,21522,21511,21511,21524,21524,21515,21516
201810302110,21511,21512,21506,21507,21515,21517,21510,21512
201810302111,21507,21511,21502,21503,21512,21514,21506,21508
201810302112,21503,21505,21501,21501,21508,21509,21505,21506
201810302113,21502,21505,21501,21502,21506,21509,21505,21506
201810302114,21502,21504,21493,21493,21506,21508,21498,21498
201810302115,21493,21494,21476,21477,21498,21498,21479,21484
201810302116,21478,21490,21478,21487,21483,21494,21482,21489
201810302117,21487,21488,21486,21487,21489,21492,21489,21489
201810302118,21487,21489,21486,21489,21490,21494,21489,21493
201810302119,21488,21492,21486,21491,21492,21494,21490,21493
201810302120,21491,21491,21476,21477,21493,21493,21480,21480
201810302121,21477,21479,21466,21469,21480,21483,21469,21474
201810302122,21469,21472,21457,21457,21474,21474,21460,21460
201810302123,21457,21462,21456,21462,21460,21466,21460,21463
201810302124,21462,21464,21456,21464,21464,21468,21458,21468
201810302125,21462,21462,21456,21458,21465,21466,21460,21462
201810302126,21460,21467,21457,21461,21463,21470,21461,21465
201810302127,21461,21474,21461,21471,21465,21478,21465,21473
201810302128,21471,21477,21471,21472,21473,21479,21473,21474
201810302129,21472,21472,21461,21463,21474,21474,21463,21467
201810302130,21464,21470,21461,21467,21468,21474,21465,21469
201810302131,21467,21479,21464,21477,21469,21483,21468,21482
201810302132,21477,21480,21471,21477,21482,21484,21475,21481
201810302133,21477,21488,21476,21477,21481,21492,21479,21481
201810302134,21479,21482,21477,21479,21483,21486,21481,21484
201810302135,21479,21486,21476,21477,21484,21489,21478,21479
201810302136,21477,21481,21476,21480,21479,21484,21479,21483
201810302137,21480,21482,21471,21471,21483,21487,21476,21476
201810302138,21471,21471,21461,21466,21476,21476,21465,21468
201810302139,21467,21468,21461,21462,21469,21473,21464,21464
201810302140,21457,21459,21446,21447,21460,21464,21449,21450
201810302141,21447,21452,21438,21447,21449,21454,21443,21448
201810302142,21446,21452,21441,21451,21448,21455,21445,21453
201810302143,21451,21455,21446,21451,21453,21458,21450,21455
201810302144,21451,21466,21451,21466,21455,21469,21455,21469
201810302145,21466,21467,21446,21446,21468,21469,21450,21451
201810302146,21446,21447,21436,21441,21451,21451,21439,21446
201810302147,21442,21451,21441,21446,21445,21454,21444,21449
201810302148,21446,21447,21428,21436,21449,21450,21433,21440
201810302149,21436,21441,21434,21440,21441,21444,21438,21444
201810302150,21439,21440,21431,21436,21444,21444,21436,21439
201810302151,21437,21445,21436,21444,21438,21449,21438,21449
201810302152,21444,21445,21426,21427,21449,21449,21430,21430
201810302153,21427,21427,21416,21420,21431,21431,21419,21423
201810302154,21420,21424,21416,21420,21424,21428,21420,21423
201810302155,21421,21432,21420,21431,21424,21436,21423,21434
201810302156,21431,21441,21427,21440,21434,21444,21430,21443
201810302157,21438,21439,21433,21435,21443,21444,21438,21440
201810302158,21435,21437,21431,21434,21440,21441,21436,21439
201810302159,21434,21435,21426,21426,21439,21439,21430,21431
201810302200,21427,21427,21421,21421,21431,21432,21424,21425
201810302201,21421,21422,21411,21415,21424,21425,21414,21418
201810302202,21415,21416,21401,21402,21418,21419,21404,21405
201810302203,21402,21407,21391,21391,21405,21409,21393,21396
201810302204,21391,21396,21390,21395,21396,21399,21393,21398
201810302205,21395,21397,21391,21391,21398,21401,21395,21396
201810302206,21391,21394,21376,21379,21396,21399,21378,21383
201810302207,21379,21397,21376,21391,21384,21400,21380,21395
201810302208,21391,21406,21391,21402,21395,21409,21394,21407
201810302209,21404,21404,21381,21389,21408,21408,21384,21394
201810302210,21390,21392,21386,21386,21394,21396,21389,21389
201810302211,21381,21387,21381,21382,21386,21390,21384,21387
201810302212,21383,21385,21356,21362,21388,21389,21358,21364
201810302213,21361,21375,21356,21359,21363,21379,21360,21363
201810302214,21359,21363,21351,21361,21363,21368,21354,21365
201810302215,21361,21362,21329,21334,21365,21365,21333,21339
201810302216,21334,21354,21331,21353,21339,21359,21335,21359
201810302217,21353,21362,21353,21360,21359,21364,21357,21364
201810302218,21359,21372,21356,21362,21364,21375,21363,21364
201810302219,21362,21374,21351,21351,21364,21379,21356,21356
201810302220,21351,21381,21351,21379,21356,21384,21354,21383
201810302221,21380,21380,21361,21364,21384,21384,21364,21368
201810302222,21363,21366,21356,21365,21368,21369,21360,21368
201810302223,21365,21366,21360,21362,21368,21369,21364,21366
201810302224,21362,21364,21355,21362,21366,21368,21358,21366
201810302225,21362,21394,21359,21391,21366,21398,21363,21394
201810302226,21391,21401,21385,21386,21394,21405,21388,21389
201810302227,21386,21391,21382,21382,21389,21396,21385,21385
201810302228,21381,21385,21370,21371,21386,21389,21375,21375
201810302229,21371,21385,21371,21384,21375,21389,21375,21389
201810302230,21384,21384,21331,21346,21388,21388,21334,21348
201810302231,21345,21417,21345,21396,21348,21420,21348,21401
201810302232,21397,21431,21388,21425,21402,21434,21393,21430
201810302233,21422,21434,21407,21415,21426,21438,21411,21420
201810302234,21416,21416,21382,21408,21420,21421,21386,21413
201810302235,21408,21432,21399,21400,21413,21436,21404,21404
201810302236,21400,21402,21376,21383,21404,21405,21380,21388
201810302237,21385,21389,21342,21387,21389,21394,21346,21391
201810302238,21388,21416,21378,21416,21393,21421,21384,21421
201810302239,21417,21420,21382,21411,21422,21423,21387,21415
201810302240,21410,21461,21402,21460,21415,21466,21408,21465
201810302241,21459,21475,21446,21470,21463,21478,21450,21475
201810302242,21470,21472,21455,21462,21475,21477,21459,21465
201810302243,21462,21477,21458,21466,21466,21482,21463,21469
201810302244,21466,21474,21452,21470,21469,21478,21457,21475
201810302245,21470,21470,21436,21458,21475,21475,21440,21463
201810302246,21458,21458,21439,21440,21464,21464,21444,21445
201810302247,21440,21445,21400,21440,21444,21450,21405,21444
201810302248,21440,21466,21436,21466,21444,21470,21440,21470
201810302249,21465,21477,21446,21475,21470,21482,21450,21481
201810302250,21475,21506,21466,21506,21481,21509,21470,21508
201810302251,21507,21507,21495,21501,21508,21512,21499,21505
201810302252,21501,21503,21487,21495,21505,21508,21492,21498
201810302253,21494,21515,21491,21507,21499,21520,21495,21511
201810302254,21514,21527,21507,21524,21518,21532,21513,21528
201810302255,21521,21521,21506,21515,21525,21525,21509,21519
201810302256,21515,21530,21509,21529,21519,21534,21514,21534
201810302257,21529,21545,21529,21542,21534,21549,21534,21547
201810302258,21542,21575,21542,21567,21547,21579,21546,21574
201810302259,21567,21567,21556,21556,21574,21574,21561,21562
201810302300,21556,21568,21552,21557,21562,21574,21555,21561
201810302301,21557,21557,21517,21521,21561,21562,21522,21525
201810302302,21521,21537,21521,21522,21525,21541,21525,21525
201810302303,21521,21527,21513,21515,21525,21532,21518,21520
201810302304,21515,21539,21515,21527,21520,21544,21520,21530
201810302305,21527,21533,21513,21521,21530,21538,21518,21527
201810302306,21521,21526,21511,21521,21525,21530,21515,21526
201810302307,21521,21551,21520,21544,21526,21555,21524,21548
201810302308,21544,21547,21517,21520,21549,21550,21521,21526
201810302309,21521,21526,21497,21499,21525,21529,21502,21503
201810302310,21498,21516,21470,21470,21503,21519,21475,21476
201810302311,21470,21495,21468,21493,21476,21498,21473,21498
201810302312,21493,21495,21474,21474,21498,21500,21478,21479
201810302313,21475,21490,21473,21487,21479,21494,21478,21492
201810302314,21487,21510,21482,21510,21492,21514,21485,21514
201810302315,21510,21518,21486,21504,21514,21523,21490,21509
201810302316,21505,21506,21487,21487,21509,21511,21490,21490
201810302317,21489,21514,21476,21483,21494,21518,21479,21488
201810302318,21484,21491,21477,21490,21489,21498,21484,21495
201810302319,21491,21496,21482,21495,21495,21502,21485,21498
201810302320,21495,21555,21492,21530,21498,21560,21497,21535
201810302321,21530,21530,21499,21500,21535,21536,21504,21506
201810302322,21500,21502,21474,21478,21506,21508,21479,21485
201810302323,21479,21499,21471,21494,21485,21504,21480,21498
201810302324,21493,21495,21482,21482,21498,21500,21487,21489
201810302325,21484,21494,21482,21490,21490,21498,21485,21495
201810302326,21486,21486,21456,21466,21495,21495,21460,21472
201810302327,21466,21469,21445,21445,21473,21474,21449,21449
201810302328,21445,21463,21445,21463,21449,21468,21448,21468
201810302329,21463,21464,21436,21441,21468,21468,21441,21448
201810302330,21443,21461,21432,21456,21448,21465,21437,21461
201810302331,21457,21457,21425,21425,21463,21464,21429,21429
201810302332,21424,21440,21422,21437,21429,21445,21429,21444
201810302333,21435,21458,21432,21455,21444,21463,21438,21460
201810302334,21455,21464,21441,21441,21460,21469,21445,21445
201810302335,21442,21442,21406,21408,21446,21446,21410,21413
201810302336,21408,21421,21397,21401,21413,21424,21400,21406
201810302337,21401,21402,21388,21391,21405,21405,21394,21395
201810302338,21391,21402,21386,21401,21395,21407,21389,21405
201810302339,21401,21409,21392,21405,21405,21413,21395,21410
201810302340,21405,21405,21386,21391,21410,21410,21392,21395
201810302341,21387,21414,21383,21414,21391,21418,21387,21418
201810302342,21414,21415,21401,21405,21418,21419,21405,21410
201810302343,21406,21406,21377,21381,21411,21411,21382,21384
201810302344,21382,21382,21355,21361,21386,21386,21358,21366
201810302345,21362,21380,21355,21377,21367,21384,21358,21381
201810302346,21377,21385,21373,21383,21381,21388,21377,21388
201810302347,21383,21411,21381,21402,21388,21415,21387,21405
201810302348,21401,21417,21395,21412,21405,21423,21398,21417
201810302349,21412,21417,21402,21411,21417,21422,21405,21415
201810302350,21411,21441,21409,21415,21415,21446,21414,21419
201810302351,21413,21428,21411,21425,21418,21433,21415,21428
201810302352,21425,21425,21390,21392,21428,21428,21394,21397
201810302353,21392,21403,21391,21397,21397,21408,21395,21404
201810302354,21397,21400,21374,21376,21404,21404,21378,21380
201810302355,21375,21397,21373,21373,21380,21402,21378,21378
201810302356,21374,21396,21371,21391,21379,21401,21374,21396
201810302357,21392,21421,21389,21399,21396,21425,21395,21404
201810302358,21400,21406,21377,21379,21404,21412,21382,21383
201810302359,21378,21398,21372,21397,21383,21403,21376,21403
201810310000,21396,21406,21373,21388,21404,21411,21378,21393
201810310001,21388,21388,21366,21386,21393,21394,21370,21391
201810310002,21386,21423,21380,21418,21391,21428,21385,21424
201810310003,21418,21420,21403,21404,21423,21424,21408,21408
201810310004,21403,21412,21393,21400,21408,21417,21398,21405
201810310005,21401,21421,21396,21421,21406,21425,21400,21425
201810310006,21421,21460,21421,21459,21425,21465,21425,21464
201810310007,21457,21457,21437,21442,21462,21462,21443,21447
201810310008,21442,21461,21442,21452,21447,21465,21447,21456
201810310009,21452,21465,21446,21448,21456,21469,21451,21453
201810310010,21450,21457,21441,21441,21454,21462,21445,21446
201810310011,21441,21445,21438,21439,21445,21449,21443,21444
201810310012,21440,21445,21400,21400,21444,21448,21404,21404
201810310013,21400,21415,21400,21410,21405,21419,21405,21414
201810310014,21410,21410,21375,21388,21414,21414,21379,21393
201810310015,21388,21388,21361,21367,21393,21393,21365,21370
201810310016,21367,21391,21361,21390,21370,21394,21367,21394
201810310017,21391,21402,21373,21375,21394,21406,21378,21380
201810310018,21375,21408,21372,21401,21379,21414,21378,21408
201810310019,21402,21410,21392,21405,21405,21415,21396,21409
201810310020,21404,21431,21402,21414,21410,21435,21406,21419
201810310021,21412,21412,21388,21395,21416,21416,21393,21400
201810310022,21395,21412,21393,21408,21400,21417,21398,21414
201810310023,21410,21425,21406,21414,21414,21431,21411,21418
201810310024,21415,21425,21405,21406,21418,21429,21409,21411
201810310025,21406,21440,21406,21432,21410,21444,21410,21437
201810310026,21432,21440,21421,21422,21437,21444,21425,21426
201810310027,21422,21448,21421,21441,21426,21453,21425,21446
