日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810221628,22667,22670,22660,22668,22669,22675,22667,22674
201810221629,22668,22677,22667,22675,22674,22679,22673,22679
201810221630,22675,22676,22657,22659,22679,22679,22662,22664
201810221631,22658,22662,22653,22661,22662,22666,22658,22663
201810221632,22661,22662,22656,22660,22663,22665,22659,22664
201810221633,22660,22676,22660,22676,22664,22679,22663,22678
201810221634,22676,22676,22666,22671,22678,22679,22671,22675
201810221635,22671,22672,22666,22666,22675,22676,22668,22668
201810221636,22666,22666,22651,22652,22668,22668,22654,22656
201810221637,22652,22665,22646,22653,22656,22669,22650,22657
201810221638,22655,22667,22653,22663,22658,22669,22657,22668
201810221639,22663,22672,22662,22667,22668,22674,22667,22669
201810221640,22667,22673,22666,22671,22669,22678,22669,22676
201810221641,22672,22672,22666,22667,22673,22677,22668,22669
201810221642,22667,22672,22666,22672,22669,22675,22668,22674
201810221643,22672,22676,22671,22673,22674,22679,22673,22677
201810221644,22671,22674,22670,22672,22675,22679,22673,22674
201810221645,22672,22673,22654,22657,22674,22678,22658,22659
201810221646,22657,22661,22655,22655,22659,22664,22658,22659
201810221647,22654,22665,22651,22665,22659,22669,22655,22669
201810221648,22665,22668,22657,22662,22669,22673,22661,22667
201810221649,22665,22665,22661,22662,22668,22668,22664,22665
201810221650,22662,22672,22661,22672,22665,22676,22665,22675
201810221651,22671,22676,22671,22673,22676,22679,22673,22677
201810221652,22673,22674,22671,22671,22676,22679,22674,22676
201810221653,22671,22682,22671,22681,22676,22686,22675,22686
201810221654,22682,22683,22676,22677,22685,22687,22678,22680
201810221655,22677,22687,22677,22686,22679,22689,22679,22688
201810221656,22682,22686,22676,22681,22686,22689,22680,22683
201810221657,22681,22682,22676,22679,22683,22685,22679,22684
201810221658,22679,22684,22676,22677,22684,22688,22679,22681
201810221659,22680,22680,22675,22675,22683,22684,22678,22679
201810221700,22676,22677,22672,22676,22678,22682,22677,22678
201810221701,22676,22676,22656,22656,22678,22678,22661,22661
201810221702,22656,22665,22656,22664,22661,22669,22661,22669
201810221703,22664,22666,22651,22652,22669,22669,22655,22655
201810221704,22652,22657,22648,22651,22655,22659,22652,22653
201810221705,22651,22651,22641,22641,22653,22654,22643,22643
201810221706,22641,22642,22618,22630,22643,22644,22623,22633
201810221707,22630,22631,22624,22626,22633,22634,22628,22630
201810221708,22626,22629,22626,22627,22632,22634,22629,22632
201810221709,22627,22629,22626,22628,22632,22633,22628,22632
201810221710,22628,22628,22618,22625,22632,22632,22622,22628
201810221711,22624,22629,22621,22627,22629,22634,22625,22629
201810221712,22627,22629,22623,22629,22629,22633,22627,22633
201810221713,22629,22635,22628,22634,22633,22639,22633,22638
201810221714,22634,22637,22634,22637,22638,22640,22638,22639
201810221715,22637,22638,22631,22634,22639,22642,22634,22638
201810221716,22634,22637,22631,22631,22638,22639,22634,22636
201810221717,22631,22632,22622,22627,22635,22636,22626,22632
201810221718,22627,22631,22621,22621,22632,22634,22626,22627
201810221719,22621,22622,22613,22614,22627,22627,22618,22618
201810221720,22614,22616,22596,22597,22618,22619,22598,22599
201810221721,22597,22601,22593,22600,22599,22604,22598,22604
201810221722,22601,22608,22596,22608,22603,22613,22600,22613
201810221723,22607,22607,22601,22602,22610,22610,22604,22605
201810221724,22602,22610,22601,22610,22605,22614,22605,22614
201810221725,22611,22613,22607,22612,22613,22618,22611,22617
201810221726,22612,22615,22606,22609,22617,22619,22608,22614
201810221727,22609,22620,22609,22620,22614,22624,22613,22624
201810221728,22620,22621,22612,22620,22624,22624,22617,22623
201810221729,22620,22626,22618,22626,22623,22629,22623,22628
201810221730,22626,22627,22625,22627,22628,22632,22628,22630
201810221731,22627,22629,22621,22629,22629,22633,22626,22633
201810221732,22629,22631,22621,22622,22633,22633,22624,22626
201810221733,22622,22622,22616,22618,22626,22626,22620,22623
201810221734,22618,22621,22612,22621,22623,22624,22617,22623
201810221735,22620,22625,22620,22624,22624,22629,22623,22628
201810221736,22624,22629,22624,22627,22628,22634,22628,22629
201810221737,22627,22630,22621,22627,22629,22633,22624,22629
201810221738,22627,22630,22626,22627,22629,22634,22628,22630
201810221739,22627,22628,22626,22627,22630,22632,22629,22629
201810221740,22627,22627,22626,22626,22629,22632,22628,22628
201810221741,22626,22626,22621,22622,22628,22629,22625,22626
201810221742,22622,22625,22616,22617,22626,22629,22619,22620
201810221743,22617,22617,22604,22605,22620,22622,22608,22609
201810221744,22605,22607,22602,22607,22609,22612,22606,22609
201810221745,22607,22607,22596,22597,22609,22609,22598,22598
201810221746,22597,22597,22586,22587,22599,22599,22588,22589
201810221747,22587,22591,22586,22586,22589,22593,22589,22591
201810221748,22587,22592,22586,22591,22591,22594,22591,22593
201810221749,22591,22595,22586,22587,22593,22599,22589,22590
201810221750,22587,22587,22581,22581,22590,22591,22583,22583
201810221751,22581,22590,22579,22587,22583,22593,22583,22590
201810221752,22587,22594,22582,22582,22590,22598,22584,22584
201810221753,22582,22589,22582,22585,22584,22594,22584,22588
201810221754,22585,22602,22585,22597,22588,22604,22588,22599
201810221755,22597,22597,22591,22597,22599,22599,22596,22599
201810221756,22597,22605,22591,22591,22599,22609,22595,22595
201810221757,22591,22597,22591,22596,22596,22599,22596,22598
201810221758,22596,22602,22596,22602,22598,22605,22598,22605
201810221759,22602,22605,22596,22601,22605,22609,22600,22603
201810221800,22601,22606,22599,22605,22603,22609,22603,22608
201810221801,22605,22613,22605,22611,22608,22618,22608,22615
201810221802,22611,22612,22604,22607,22615,22615,22608,22610
201810221803,22607,22611,22602,22611,22610,22614,22607,22613
201810221804,22611,22617,22611,22617,22613,22619,22613,22619
201810221805,22617,22621,22616,22616,22619,22624,22619,22620
201810221806,22616,22624,22616,22622,22620,22629,22620,22626
201810221807,22622,22624,22621,22621,22626,22629,22623,22623
201810221808,22621,22622,22616,22622,22623,22625,22620,22625
201810221809,22622,22622,22615,22616,22624,22626,22618,22618
201810221810,22616,22619,22616,22617,22618,22623,22618,22619
201810221811,22617,22620,22612,22614,22619,22624,22616,22618
201810221812,22614,22622,22614,22619,22618,22624,22618,22623
201810221813,22619,22624,22617,22619,22623,22628,22622,22623
201810221814,22619,22636,22618,22636,22623,22639,22623,22638
201810221815,22636,22637,22628,22630,22638,22639,22633,22634
201810221816,22629,22629,22625,22626,22633,22633,22628,22628
201810221817,22626,22633,22626,22632,22628,22637,22628,22634
201810221818,22632,22632,22626,22628,22634,22635,22630,22633
201810221819,22628,22632,22627,22630,22633,22634,22631,22634
201810221820,22630,22635,22630,22631,22634,22639,22633,22636
201810221821,22631,22632,22628,22632,22636,22637,22633,22634
201810221822,22632,22632,22621,22621,22634,22634,22623,22623
201810221823,22621,22631,22621,22631,22623,22634,22623,22633
201810221824,22631,22631,22626,22626,22633,22634,22628,22631
201810221825,22626,22629,22626,22627,22631,22633,22628,22630
201810221826,22627,22627,22621,22621,22630,22631,22624,22626
201810221827,22622,22627,22621,22626,22625,22632,22624,22628
201810221828,22626,22627,22616,22618,22628,22629,22621,22624
201810221829,22618,22622,22616,22620,22624,22624,22620,22624
201810221830,22621,22621,22616,22617,22623,22624,22618,22620
201810221831,22617,22617,22616,22617,22620,22622,22618,22619
201810221832,22617,22619,22615,22616,22619,22623,22618,22618
201810221833,22616,22622,22616,22622,22618,22624,22618,22624
201810221834,22622,22632,22622,22627,22624,22634,22624,22632
201810221835,22627,22631,22621,22622,22632,22634,22625,22625
201810221836,22622,22623,22616,22622,22625,22627,22622,22624
201810221837,22622,22624,22619,22622,22624,22629,22623,22623
201810221838,22622,22630,22621,22627,22623,22633,22623,22629
201810221839,22627,22627,22621,22621,22629,22629,22623,22625
201810221840,22621,22625,22621,22622,22625,22629,22623,22627
201810221841,22622,22625,22621,22622,22627,22629,22624,22625
201810221842,22622,22626,22621,22625,22625,22629,22625,22628
201810221843,22626,22627,22626,22626,22628,22628,22628,22628
201810221844,22626,22627,22621,22623,22628,22629,22624,22628
201810221845,22623,22623,22616,22617,22628,22628,22619,22619
201810221846,22617,22622,22613,22616,22619,22624,22617,22618
201810221847,22616,22616,22607,22607,22618,22619,22609,22609
201810221848,22607,22607,22601,22602,22609,22612,22603,22604
201810221849,22602,22602,22598,22600,22604,22605,22603,22603
201810221850,22600,22602,22598,22602,22603,22605,22601,22605
201810221851,22602,22606,22601,22606,22605,22609,22603,22608
201810221852,22606,22612,22601,22611,22608,22614,22604,22613
201810221853,22611,22612,22611,22611,22613,22618,22613,22613
201810221854,22610,22611,22606,22607,22613,22614,22608,22609
201810221855,22607,22607,22587,22590,22609,22609,22590,22593
201810221856,22590,22593,22588,22592,22593,22598,22593,22597
201810221857,22592,22597,22592,22592,22597,22602,22596,22597
201810221858,22592,22597,22591,22597,22597,22599,22596,22599
201810221859,22597,22603,22596,22603,22599,22607,22599,22606
201810221900,22603,22603,22591,22597,22606,22607,22596,22599
201810221901,22597,22601,22596,22601,22599,22604,22598,22603
201810221902,22601,22602,22584,22586,22603,22607,22588,22588
201810221903,22586,22590,22580,22580,22588,22594,22583,22583
201810221904,22581,22597,22578,22596,22583,22598,22583,22598
201810221905,22596,22596,22586,22587,22598,22598,22590,22590
201810221906,22587,22591,22586,22587,22590,22594,22589,22589
201810221907,22587,22592,22586,22592,22589,22594,22589,22594
201810221908,22592,22592,22582,22584,22594,22594,22586,22588
201810221909,22584,22584,22566,22568,22588,22589,22568,22572
201810221910,22569,22571,22566,22571,22574,22574,22570,22573
201810221911,22571,22580,22571,22580,22573,22584,22573,22583
201810221912,22580,22584,22573,22584,22583,22589,22577,22588
201810221913,22584,22600,22581,22597,22588,22603,22584,22601
201810221914,22599,22602,22593,22602,22603,22604,22598,22604
201810221915,22602,22604,22596,22604,22604,22609,22598,22609
201810221916,22605,22607,22597,22602,22608,22609,22601,22605
201810221917,22602,22604,22601,22601,22605,22608,22604,22607
201810221918,22601,22606,22601,22606,22607,22609,22604,22608
201810221919,22606,22607,22601,22602,22608,22609,22605,22605
201810221920,22602,22607,22601,22602,22605,22611,22605,22607
201810221921,22603,22603,22597,22603,22607,22608,22601,22607
201810221922,22602,22604,22596,22600,22607,22608,22598,22603
201810221923,22600,22602,22596,22602,22603,22606,22599,22604
201810221924,22602,22602,22596,22597,22604,22604,22600,22600
201810221925,22597,22611,22595,22611,22600,22614,22598,22613
201810221926,22611,22612,22603,22603,22613,22614,22607,22607
201810221927,22602,22616,22602,22615,22606,22619,22606,22618
201810221928,22615,22618,22611,22617,22618,22622,22614,22620
201810221929,22617,22624,22617,22623,22620,22628,22620,22627
201810221930,22622,22623,22616,22616,22627,22627,22620,22622
201810221931,22617,22626,22616,22621,22620,22629,22620,22626
201810221932,22621,22626,22617,22618,22626,22629,22621,22624
201810221933,22619,22620,22611,22614,22623,22624,22614,22618
201810221934,22614,22617,22613,22616,22618,22619,22618,22618
201810221935,22616,22616,22603,22606,22618,22619,22607,22608
201810221936,22606,22613,22605,22611,22608,22618,22608,22616
201810221937,22612,22612,22608,22611,22615,22617,22613,22613
201810221938,22611,22612,22608,22611,22613,22615,22613,22613
201810221939,22611,22612,22606,22608,22613,22614,22610,22612
201810221940,22608,22610,22606,22608,22612,22613,22610,22612
201810221941,22608,22611,22606,22608,22612,22614,22611,22612
201810221942,22608,22609,22602,22603,22612,22613,22606,22608
201810221943,22603,22606,22601,22602,22608,22609,22603,22607
201810221944,22602,22602,22600,22602,22607,22607,22603,22604
201810221945,22602,22602,22596,22602,22604,22604,22599,22603
201810221946,22602,22602,22596,22598,22603,22604,22599,22601
201810221947,22598,22602,22597,22598,22602,22606,22601,22602
201810221948,22598,22611,22596,22602,22602,22613,22599,22606
201810221949,22602,22605,22601,22602,22606,22609,22605,22607
201810221950,22602,22607,22602,22607,22607,22609,22606,22608
201810221951,22606,22609,22601,22608,22608,22614,22606,22612
201810221952,22608,22612,22607,22608,22612,22614,22612,22612
201810221953,22608,22616,22608,22616,22612,22619,22612,22618
201810221954,22616,22619,22612,22615,22618,22624,22616,22618
201810221955,22615,22623,22615,22622,22618,22628,22618,22625
201810221956,22622,22625,22621,22625,22625,22628,22623,22628
201810221957,22625,22627,22625,22626,22628,22629,22628,22628
201810221958,22626,22626,22623,22623,22628,22629,22627,22627
201810221959,22623,22625,22621,22622,22627,22629,22624,22624
201810222000,22622,22622,22615,22615,22624,22624,22618,22618
201810222001,22615,22616,22611,22612,22618,22619,22614,22616
201810222002,22613,22616,22611,22616,22616,22619,22616,22618
201810222003,22616,22616,22611,22613,22618,22619,22614,22617
201810222004,22613,22617,22611,22616,22617,22619,22616,22618
201810222005,22616,22616,22611,22612,22618,22619,22614,22615
201810222006,22612,22614,22611,22614,22615,22619,22615,22618
201810222007,22614,22615,22611,22613,22618,22619,22616,22617
201810222008,22613,22614,22611,22613,22617,22618,22614,22617
201810222009,22613,22622,22612,22622,22617,22627,22617,22624
201810222010,22622,22622,22616,22617,22624,22624,22620,22620
201810222011,22617,22621,22616,22617,22620,22624,22619,22619
201810222012,22617,22622,22617,22621,22619,22624,22619,22623
201810222013,22621,22622,22617,22621,22623,22624,22621,22623
201810222014,22621,22625,22621,22623,22623,22629,22623,22627
201810222015,22623,22624,22621,22623,22627,22629,22625,22628
201810222016,22623,22624,22621,22622,22628,22629,22624,22625
201810222017,22622,22624,22621,22622,22625,22629,22625,22627
201810222018,22622,22623,22621,22623,22626,22628,22625,22627
201810222019,22622,22622,22621,22622,22627,22627,22624,22624
201810222020,22622,22625,22621,22625,22624,22629,22624,22628
201810222021,22625,22642,22624,22642,22628,22644,22628,22644
201810222022,22641,22642,22636,22638,22643,22645,22639,22642
201810222023,22638,22642,22636,22642,22643,22644,22641,22644
201810222024,22642,22642,22621,22622,22644,22644,22625,22625
201810222025,22621,22627,22621,22626,22625,22629,22625,22628
201810222026,22627,22632,22621,22627,22628,22634,22626,22631
201810222027,22627,22630,22626,22627,22631,22634,22628,22630
201810222028,22627,22635,22626,22635,22629,22639,22629,22639
201810222029,22635,22639,22633,22639,22639,22644,22638,22643
201810222030,22639,22640,22633,22638,22643,22644,22637,22643
201810222031,22638,22641,22636,22639,22643,22644,22642,22644
201810222032,22640,22644,22638,22643,22643,22649,22643,22647
201810222033,22642,22647,22642,22646,22646,22652,22646,22648
201810222034,22646,22646,22641,22642,22648,22648,22644,22644
201810222035,22642,22642,22632,22635,22644,22644,22636,22639
201810222036,22635,22639,22631,22638,22639,22643,22636,22643
201810222037,22638,22641,22638,22638,22643,22644,22643,22644
201810222038,22638,22642,22637,22642,22644,22644,22641,22644
201810222039,22642,22652,22642,22652,22644,22655,22644,22655
201810222040,22652,22654,22648,22652,22655,22659,22652,22654
201810222041,22652,22661,22651,22657,22655,22663,22653,22662
201810222042,22656,22662,22656,22662,22661,22665,22658,22664
201810222043,22662,22662,22656,22661,22664,22665,22661,22663
201810222044,22661,22664,22656,22657,22663,22668,22659,22661
201810222045,22657,22662,22656,22658,22661,22664,22660,22663
201810222046,22658,22665,22656,22659,22663,22669,22661,22664
201810222047,22659,22663,22656,22662,22664,22667,22661,22663
201810222048,22662,22662,22656,22657,22663,22664,22660,22660
201810222049,22657,22663,22657,22662,22660,22668,22660,22664
201810222050,22662,22662,22661,22662,22664,22665,22664,22665
201810222051,22662,22662,22657,22657,22665,22665,22661,22661
201810222052,22657,22658,22656,22657,22661,22662,22659,22660
201810222053,22657,22659,22656,22658,22660,22664,22660,22664
201810222054,22658,22659,22651,22652,22664,22664,22654,22654
201810222055,22652,22655,22646,22647,22654,22659,22649,22649
201810222056,22647,22647,22644,22645,22649,22649,22648,22648
201810222057,22645,22646,22641,22642,22648,22649,22644,22645
201810222058,22642,22642,22641,22641,22645,22645,22643,22643
201810222059,22641,22642,22637,22637,22643,22644,22639,22641
201810222100,22638,22646,22638,22644,22643,22649,22642,22648
201810222101,22646,22646,22641,22642,22648,22649,22645,22645
201810222102,22642,22647,22641,22647,22645,22649,22645,22649
201810222103,22647,22647,22626,22627,22649,22649,22629,22629
201810222104,22627,22636,22626,22635,22629,22639,22629,22638
201810222105,22634,22637,22633,22637,22639,22639,22636,22638
201810222106,22637,22639,22636,22638,22638,22644,22638,22642
201810222107,22637,22640,22636,22637,22642,22644,22639,22639
201810222108,22637,22639,22631,22632,22639,22644,22635,22635
201810222109,22632,22632,22629,22631,22635,22635,22633,22633
201810222110,22631,22632,22631,22632,22633,22636,22633,22634
201810222111,22632,22636,22627,22633,22634,22639,22631,22638
201810222112,22633,22634,22626,22627,22638,22638,22630,22630
201810222113,22627,22629,22626,22626,22630,22633,22629,22632
201810222114,22626,22630,22625,22626,22631,22633,22628,22628
201810222115,22626,22632,22625,22627,22628,22634,22628,22630
201810222116,22627,22632,22626,22629,22630,22634,22629,22634
201810222117,22629,22637,22629,22636,22634,22639,22633,22638
201810222118,22636,22637,22631,22637,22638,22640,22636,22640
201810222119,22637,22644,22636,22636,22640,22648,22639,22640
201810222120,22637,22637,22616,22616,22640,22640,22618,22618
201810222121,22616,22616,22611,22613,22618,22619,22614,22617
201810222122,22613,22614,22611,22614,22617,22618,22614,22618
201810222123,22614,22615,22606,22613,22618,22619,22608,22617
201810222124,22612,22620,22611,22620,22617,22624,22616,22624
201810222125,22620,22625,22619,22623,22624,22629,22623,22629
201810222126,22623,22625,22621,22623,22628,22629,22626,22629
201810222127,22623,22625,22619,22622,22629,22629,22623,22626
201810222128,22622,22628,22621,22622,22626,22632,22624,22624
201810222129,22622,22622,22616,22622,22624,22625,22618,22623
201810222130,22622,22622,22616,22618,22623,22624,22619,22623
201810222131,22618,22622,22612,22615,22623,22625,22617,22619
201810222132,22615,22615,22606,22611,22619,22619,22610,22614
201810222133,22611,22617,22611,22616,22614,22619,22614,22618
201810222134,22616,22616,22606,22611,22618,22619,22610,22613
201810222135,22611,22612,22601,22601,22613,22614,22606,22607
201810222136,22601,22602,22591,22592,22607,22607,22596,22596
201810222137,22592,22597,22586,22596,22596,22602,22591,22602
201810222138,22596,22602,22596,22596,22602,22604,22600,22602
201810222139,22596,22599,22591,22595,22602,22604,22596,22598
201810222140,22595,22596,22591,22593,22598,22599,22596,22598
201810222141,22593,22602,22592,22602,22598,22604,22598,22604
201810222142,22602,22604,22601,22602,22604,22608,22604,22604
201810222143,22602,22602,22601,22602,22604,22607,22603,22604
201810222144,22602,22602,22596,22601,22604,22604,22599,22603
201810222145,22601,22609,22601,22609,22603,22614,22603,22613
201810222146,22609,22614,22608,22613,22613,22619,22613,22617
201810222147,22612,22613,22606,22606,22616,22617,22608,22608
201810222148,22606,22612,22605,22606,22608,22614,22608,22611
201810222149,22607,22607,22605,22606,22610,22610,22608,22608
201810222150,22606,22607,22601,22607,22608,22609,22603,22609
201810222151,22607,22607,22596,22596,22609,22609,22599,22600
201810222152,22596,22606,22596,22606,22600,22609,22599,22608
201810222153,22606,22606,22602,22605,22608,22609,22605,22608
201810222154,22605,22605,22595,22596,22608,22609,22598,22598
201810222155,22596,22603,22596,22601,22598,22608,22598,22605
201810222156,22601,22604,22601,22601,22605,22608,22603,22605
201810222157,22601,22604,22596,22597,22605,22609,22599,22600
201810222158,22597,22597,22591,22593,22599,22600,22593,22597
201810222159,22593,22596,22586,22587,22597,22599,22590,22590
201810222200,22587,22587,22576,22576,22590,22590,22578,22578
201810222201,22577,22577,22566,22568,22579,22580,22570,22572
201810222202,22568,22574,22566,22569,22572,22579,22568,22573
201810222203,22569,22577,22569,22577,22573,22581,22573,22579
201810222204,22577,22578,22567,22572,22579,22582,22571,22574
201810222205,22572,22577,22568,22576,22574,22579,22573,22578
201810222206,22576,22576,22571,22575,22578,22579,22576,22578
201810222207,22575,22581,22571,22581,22578,22584,22575,22583
201810222208,22581,22581,22571,22572,22583,22583,22573,22575
201810222209,22572,22580,22571,22577,22575,22583,22574,22579
201810222210,22577,22577,22571,22571,22579,22579,22576,22576
201810222211,22571,22577,22566,22576,22576,22581,22570,22580
201810222212,22576,22583,22576,22581,22580,22588,22579,22583
201810222213,22581,22581,22573,22575,22583,22584,22577,22578
201810222214,22575,22575,22571,22573,22578,22579,22574,22578
201810222215,22573,22573,22567,22571,22578,22578,22571,22573
201810222216,22571,22572,22568,22568,22573,22574,22571,22573
201810222217,22568,22582,22566,22580,22573,22584,22570,22584
201810222218,22580,22587,22577,22586,22584,22589,22581,22588
201810222219,22586,22589,22582,22585,22588,22593,22586,22588
201810222220,22586,22586,22571,22578,22588,22588,22574,22583
201810222221,22577,22585,22576,22584,22581,22589,22580,22588
201810222222,22584,22592,22583,22592,22588,22597,22587,22597
201810222223,22593,22595,22591,22594,22597,22599,22596,22599
201810222224,22594,22594,22592,22594,22599,22599,22596,22599
201810222225,22594,22596,22593,22595,22599,22599,22597,22598
201810222226,22595,22602,22593,22602,22598,22606,22597,22604
201810222227,22602,22602,22591,22591,22604,22607,22594,22596
201810222228,22591,22592,22583,22587,22596,22596,22588,22588
201810222229,22587,22596,22586,22591,22588,22599,22588,22595
201810222230,22591,22604,22590,22601,22595,22608,22594,22603
201810222231,22601,22606,22592,22603,22603,22609,22596,22607
201810222232,22603,22607,22596,22602,22608,22610,22600,22605
201810222233,22602,22612,22602,22612,22605,22614,22605,22614
201810222234,22612,22620,22602,22606,22614,22624,22607,22611
201810222235,22606,22612,22571,22571,22611,22614,22573,22573
201810222236,22566,22567,22546,22566,22572,22572,22550,22569
201810222237,22566,22573,22557,22559,22569,22578,22562,22564
201810222238,22562,22562,22537,22542,22563,22564,22542,22543
201810222239,22541,22542,22536,22537,22543,22545,22540,22541
201810222240,22536,22544,22536,22539,22542,22548,22541,22544
201810222241,22539,22543,22532,22537,22544,22547,22535,22539
201810222242,22537,22539,22518,22521,22539,22543,22523,22523
201810222243,22521,22532,22516,22530,22524,22534,22521,22533
201810222244,22530,22530,22516,22525,22533,22534,22521,22528
201810222245,22524,22525,22510,22521,22528,22529,22513,22523
201810222246,22521,22534,22521,22531,22523,22538,22523,22535
201810222247,22531,22547,22527,22547,22535,22550,22531,22550
201810222248,22547,22552,22540,22545,22550,22556,22546,22548
201810222249,22545,22545,22536,22537,22548,22549,22538,22540
201810222250,22537,22537,22516,22517,22540,22541,22519,22519
201810222251,22518,22518,22491,22491,22521,22522,22493,22493
201810222252,22491,22494,22486,22487,22493,22499,22489,22490
201810222253,22487,22503,22481,22489,22489,22508,22486,22494
201810222254,22490,22501,22490,22500,22494,22504,22494,22504
201810222255,22500,22501,22487,22491,22504,22504,22492,22496
201810222256,22492,22492,22468,22471,22495,22497,22473,22473
201810222257,22471,22481,22470,22471,22473,22484,22473,22473
201810222258,22471,22475,22461,22466,22473,22479,22463,22468
201810222259,22466,22486,22465,22482,22468,22488,22468,22487
201810222300,22482,22482,22467,22471,22487,22487,22472,22475
201810222301,22472,22487,22471,22487,22474,22492,22474,22489
201810222302,22487,22492,22481,22481,22489,22494,22483,22485
201810222303,22482,22500,22472,22485,22484,22503,22476,22489
201810222304,22485,22487,22471,22481,22489,22489,22475,22483
201810222305,22481,22487,22456,22461,22483,22489,22459,22465
201810222306,22462,22467,22456,22462,22464,22470,22458,22463
201810222307,22462,22469,22451,22451,22464,22474,22455,22457
201810222308,22452,22460,22451,22454,22456,22463,22454,22459
201810222309,22454,22474,22452,22473,22458,22479,22456,22479
201810222310,22475,22480,22467,22478,22478,22484,22472,22482
201810222311,22478,22509,22477,22496,22483,22513,22481,22500
201810222312,22496,22497,22482,22488,22500,22500,22487,22493
201810222313,22490,22501,22486,22489,22493,22503,22488,22494
201810222314,22489,22493,22484,22491,22494,22499,22488,22493
201810222315,22492,22493,22481,22482,22493,22497,22484,22484
201810222316,22482,22482,22456,22456,22484,22484,22461,22461
201810222317,22457,22462,22453,22457,22460,22464,22457,22461
201810222318,22457,22457,22431,22434,22461,22462,22434,22437
201810222319,22432,22451,22432,22443,22437,22453,22437,22448
201810222320,22444,22445,22431,22433,22449,22449,22436,22437
201810222321,22433,22433,22416,22427,22437,22438,22420,22431
201810222322,22426,22451,22426,22450,22432,22454,22429,22454
201810222323,22450,22456,22436,22444,22454,22459,22441,22448
201810222324,22445,22449,22423,22432,22449,22454,22427,22434
201810222325,22433,22444,22416,22437,22439,22449,22421,22439
201810222326,22437,22437,22423,22428,22439,22441,22428,22433
201810222327,22428,22447,22424,22433,22433,22451,22428,22437
201810222328,22431,22432,22409,22409,22435,22436,22413,22413
201810222329,22410,22429,22410,22425,22413,22433,22413,22429
201810222330,22426,22426,22412,22416,22429,22429,22416,22418
201810222331,22416,22421,22406,22411,22418,22424,22409,22417
201810222332,22411,22438,22407,22436,22417,22443,22412,22441
201810222333,22437,22443,22426,22441,22439,22449,22428,22444
201810222334,22441,22469,22437,22466,22444,22474,22438,22472
201810222335,22467,22472,22458,22460,22469,22474,22462,22464
201810222336,22460,22464,22456,22461,22464,22469,22458,22463
201810222337,22460,22469,22456,22466,22464,22474,22460,22468
201810222338,22465,22492,22465,22487,22469,22495,22468,22489
201810222339,22486,22487,22474,22477,22489,22489,22478,22479
201810222340,22477,22483,22472,22474,22479,22487,22476,22479
201810222341,22474,22499,22471,22496,22479,22504,22475,22501
201810222342,22496,22513,22496,22511,22501,22517,22501,22513
201810222343,22511,22511,22506,22510,22513,22514,22509,22513
201810222344,22510,22522,22506,22507,22513,22524,22510,22511
201810222345,22508,22512,22500,22503,22512,22514,22503,22508
201810222346,22503,22514,22502,22513,22508,22519,22507,22518
201810222347,22513,22523,22511,22523,22518,22527,22517,22527
201810222348,22523,22547,22523,22547,22527,22550,22527,22550
201810222349,22547,22548,22541,22541,22550,22553,22546,22546
201810222350,22541,22561,22541,22560,22546,22564,22546,22563
201810222351,22560,22575,22558,22558,22563,22579,22561,22561
201810222352,22558,22561,22541,22543,22561,22564,22546,22547
201810222353,22543,22550,22537,22541,22547,22553,22541,22546
201810222354,22542,22550,22541,22549,22544,22554,22543,22554
201810222355,22549,22551,22536,22538,22554,22554,22539,22541
201810222356,22538,22539,22531,22532,22541,22544,22534,22534
201810222357,22532,22544,22531,22538,22534,22547,22534,22542
201810222358,22541,22542,22531,22533,22543,22544,22535,22537
201810222359,22534,22553,22534,22551,22538,22557,22538,22553
201810230000,22551,22551,22516,22516,22553,22554,22519,22520
201810230001,22516,22532,22516,22532,22521,22534,22518,22534
201810230002,22532,22533,22523,22532,22534,22539,22527,22534
201810230003,22532,22539,22527,22529,22534,22544,22532,22533
201810230004,22529,22540,22523,22536,22533,22544,22528,22538
201810230005,22536,22562,22536,22561,22538,22565,22538,22563
201810230006,22561,22562,22536,22536,22563,22564,22540,22540
201810230007,22537,22541,22518,22521,22539,22544,22523,22527
201810230008,22521,22529,22517,22522,22526,22534,22520,22524
201810230009,22521,22524,22512,22515,22525,22529,22516,22519
201810230010,22513,22513,22496,22507,22518,22518,22498,22508
201810230011,22505,22505,22492,22500,22509,22509,22497,22504
201810230012,22499,22499,22491,22492,22503,22503,22494,22497
201810230013,22492,22497,22486,22493,22497,22499,22491,22497
201810230014,22493,22501,22491,22496,22496,22504,22494,22501
201810230015,22497,22518,22496,22511,22499,22522,22498,22515
201810230016,22511,22518,22506,22513,22515,22522,22512,22517
201810230017,22513,22537,22512,22526,22517,22541,22517,22530
201810230018,22527,22541,22517,22533,22529,22544,22521,22537
201810230019,22533,22543,22529,22543,22537,22547,22533,22547
201810230020,22543,22543,22526,22528,22547,22548,22531,22533
201810230021,22528,22554,22528,22547,22533,22558,22532,22548
201810230022,22546,22567,22546,22561,22549,22569,22549,22565
201810230023,22561,22562,22539,22541,22565,22566,22543,22543
201810230024,22541,22557,22536,22556,22543,22559,22539,22558
201810230025,22557,22562,22542,22543,22559,22566,22546,22547
201810230026,22542,22545,22531,22541,22547,22549,22535,22545
201810230027,22541,22551,22537,22541,22545,22554,22542,22545
