日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908261628,20423,20429,20415,20429,20430,20435,20420,20435
201908261629,20429,20432,20419,20419,20435,20440,20425,20425
201908261630,20417,20434,20417,20426,20425,20440,20421,20430
201908261631,20426,20457,20426,20449,20430,20459,20430,20453
201908261632,20449,20455,20446,20451,20453,20459,20450,20453
201908261633,20451,20452,20443,20448,20453,20455,20447,20453
201908261634,20448,20448,20436,20444,20453,20453,20440,20448
201908261635,20444,20463,20441,20461,20448,20468,20446,20465
201908261636,20462,20462,20452,20457,20464,20465,20454,20459
201908261637,20457,20462,20451,20462,20459,20464,20455,20464
201908261638,20462,20462,20452,20456,20464,20464,20456,20458
201908261639,20456,20469,20456,20464,20458,20474,20458,20469
201908261640,20464,20476,20461,20475,20469,20479,20464,20478
201908261641,20476,20479,20464,20467,20478,20484,20468,20471
201908261642,20467,20473,20459,20460,20469,20478,20463,20463
201908261643,20460,20461,20451,20461,20463,20464,20454,20463
201908261644,20461,20469,20456,20456,20463,20473,20460,20462
201908261645,20456,20458,20446,20448,20462,20462,20451,20454
201908261646,20448,20452,20441,20451,20454,20457,20445,20455
201908261647,20451,20457,20448,20449,20456,20459,20453,20453
201908261648,20449,20453,20446,20452,20453,20457,20449,20454
201908261649,20452,20452,20436,20438,20453,20454,20439,20442
201908261650,20438,20447,20436,20439,20442,20451,20441,20444
201908261651,20441,20441,20421,20433,20443,20444,20426,20438
201908261652,20434,20441,20431,20432,20438,20444,20435,20435
201908261653,20432,20446,20431,20446,20435,20449,20435,20448
201908261654,20446,20447,20441,20445,20448,20449,20446,20448
201908261655,20445,20459,20441,20456,20448,20463,20445,20459
201908261656,20456,20456,20431,20432,20459,20459,20433,20434
201908261657,20432,20436,20431,20433,20434,20439,20434,20437
201908261658,20433,20439,20432,20437,20437,20444,20436,20441
201908261659,20437,20437,20426,20433,20441,20441,20430,20437
201908261700,20432,20437,20426,20432,20436,20440,20429,20434
201908261701,20431,20454,20429,20452,20433,20459,20433,20456
201908261702,20452,20453,20437,20442,20456,20457,20440,20444
201908261703,20442,20442,20416,20418,20444,20444,20419,20422
201908261704,20418,20427,20416,20426,20422,20430,20420,20428
201908261705,20425,20434,20425,20432,20429,20439,20428,20436
201908261706,20432,20433,20421,20423,20436,20438,20425,20427
201908261707,20423,20427,20416,20421,20427,20429,20418,20423
201908261708,20421,20432,20416,20432,20423,20434,20421,20434
201908261709,20432,20432,20425,20432,20434,20435,20428,20434
201908261710,20431,20432,20422,20427,20435,20435,20426,20429
201908261711,20427,20441,20426,20441,20429,20444,20428,20443
201908261712,20441,20449,20438,20447,20443,20453,20443,20452
201908261713,20447,20448,20442,20446,20452,20452,20446,20448
201908261714,20446,20449,20441,20448,20448,20454,20445,20453
201908261715,20448,20458,20448,20458,20452,20464,20452,20464
201908261716,20458,20465,20456,20458,20464,20469,20460,20463
201908261717,20459,20464,20456,20458,20463,20468,20458,20464
201908261718,20458,20464,20453,20462,20464,20468,20456,20464
201908261719,20462,20462,20456,20457,20464,20464,20460,20460
201908261720,20457,20464,20456,20464,20460,20469,20460,20468
201908261721,20464,20479,20463,20478,20468,20484,20467,20484
201908261722,20482,20485,20472,20475,20485,20489,20475,20478
201908261723,20475,20476,20471,20472,20478,20479,20474,20474
201908261724,20472,20482,20472,20482,20475,20487,20474,20486
201908261725,20482,20482,20476,20481,20486,20486,20481,20483
201908261726,20481,20481,20471,20474,20483,20484,20476,20479
201908261727,20475,20476,20473,20475,20478,20479,20476,20478
201908261728,20475,20480,20471,20477,20478,20483,20474,20479
201908261729,20477,20477,20471,20472,20479,20479,20475,20475
201908261730,20472,20479,20472,20476,20475,20483,20475,20481
201908261731,20476,20479,20475,20478,20481,20484,20478,20482
201908261732,20478,20479,20476,20479,20482,20484,20479,20483
201908261733,20479,20480,20476,20476,20483,20484,20480,20482
201908261734,20476,20488,20476,20481,20482,20492,20481,20487
201908261735,20483,20495,20483,20495,20486,20498,20486,20498
201908261736,20495,20495,20489,20494,20498,20499,20493,20497
201908261737,20493,20502,20492,20502,20498,20504,20496,20504
201908261738,20502,20504,20496,20503,20504,20508,20501,20506
201908261739,20501,20514,20501,20512,20507,20519,20506,20515
201908261740,20512,20518,20512,20512,20515,20521,20515,20517
201908261741,20512,20512,20501,20508,20517,20517,20506,20512
201908261742,20508,20527,20507,20521,20512,20530,20511,20526
201908261743,20521,20532,20521,20525,20526,20536,20525,20528
201908261744,20525,20528,20518,20522,20528,20532,20522,20524
201908261745,20522,20530,20521,20525,20524,20534,20524,20529
201908261746,20525,20529,20521,20527,20529,20534,20526,20529
201908261747,20527,20537,20521,20528,20529,20539,20523,20533
201908261748,20528,20535,20528,20535,20533,20539,20532,20538
201908261749,20535,20535,20521,20526,20538,20539,20526,20528
201908261750,20526,20534,20526,20529,20528,20539,20528,20533
201908261751,20528,20535,20528,20529,20534,20539,20532,20533
201908261752,20528,20540,20528,20537,20532,20544,20532,20539
201908261753,20537,20539,20533,20538,20539,20543,20538,20541
201908261754,20538,20538,20531,20536,20541,20542,20536,20538
201908261755,20535,20539,20533,20537,20538,20544,20536,20540
201908261756,20537,20537,20531,20531,20540,20540,20535,20537
201908261757,20531,20536,20531,20534,20537,20539,20535,20537
201908261758,20534,20536,20530,20536,20537,20539,20533,20538
201908261759,20536,20538,20531,20535,20538,20542,20534,20542
201908261800,20539,20540,20531,20532,20543,20544,20534,20536
201908261801,20532,20537,20527,20531,20534,20540,20529,20533
201908261802,20531,20531,20518,20521,20533,20533,20522,20526
201908261803,20522,20522,20516,20518,20525,20526,20520,20523
201908261804,20518,20521,20511,20516,20521,20524,20516,20518
201908261805,20516,20522,20511,20522,20518,20525,20515,20524
201908261806,20522,20528,20521,20521,20524,20532,20524,20526
201908261807,20521,20522,20517,20517,20526,20527,20521,20521
201908261808,20517,20517,20508,20510,20521,20521,20512,20514
201908261809,20511,20514,20511,20511,20514,20518,20513,20517
201908261810,20511,20524,20510,20523,20515,20527,20513,20527
201908261811,20523,20524,20515,20520,20527,20529,20518,20523
201908261812,20520,20525,20516,20519,20523,20529,20520,20524
201908261813,20520,20527,20520,20526,20523,20529,20523,20528
201908261814,20526,20532,20526,20532,20528,20534,20528,20533
201908261815,20529,20530,20521,20525,20534,20534,20526,20528
201908261816,20525,20525,20519,20520,20528,20529,20523,20523
201908261817,20520,20520,20511,20515,20523,20524,20516,20518
201908261818,20515,20517,20513,20515,20518,20519,20518,20518
201908261819,20515,20517,20515,20516,20518,20519,20518,20518
201908261820,20516,20516,20511,20512,20518,20519,20514,20514
201908261821,20512,20512,20506,20510,20514,20514,20509,20513
201908261822,20510,20511,20506,20509,20513,20514,20509,20514
201908261823,20509,20522,20506,20516,20514,20524,20510,20518
201908261824,20516,20521,20511,20515,20518,20524,20514,20519
201908261825,20515,20517,20506,20516,20519,20520,20509,20518
201908261826,20517,20519,20511,20513,20519,20524,20514,20517
201908261827,20512,20515,20502,20502,20519,20519,20505,20505
201908261828,20502,20506,20501,20505,20506,20510,20505,20508
201908261829,20505,20512,20503,20510,20508,20517,20507,20513
201908261830,20510,20510,20501,20506,20513,20513,20506,20508
201908261831,20506,20512,20501,20507,20508,20514,20506,20509
201908261832,20507,20513,20506,20511,20509,20519,20509,20516
201908261833,20512,20525,20511,20525,20515,20529,20514,20528
201908261834,20525,20532,20525,20532,20528,20536,20528,20534
201908261835,20532,20554,20526,20536,20534,20557,20531,20541
201908261836,20541,20590,20541,20582,20543,20593,20543,20587
201908261837,20582,20595,20576,20595,20586,20598,20579,20598
201908261838,20595,20595,20571,20577,20598,20598,20576,20579
201908261839,20577,20584,20572,20576,20579,20588,20576,20579
201908261840,20576,20577,20562,20567,20578,20582,20566,20572
201908261841,20567,20576,20564,20566,20571,20579,20568,20572
201908261842,20568,20569,20564,20566,20572,20574,20568,20570
201908261843,20566,20569,20561,20567,20570,20573,20566,20569
201908261844,20567,20577,20567,20571,20570,20579,20570,20575
201908261845,20572,20573,20566,20569,20574,20579,20569,20573
201908261846,20569,20578,20566,20577,20574,20583,20571,20579
201908261847,20577,20582,20575,20577,20579,20584,20578,20579
201908261848,20577,20577,20569,20572,20579,20580,20573,20574
201908261849,20572,20574,20571,20572,20574,20579,20574,20574
201908261850,20572,20576,20571,20573,20574,20579,20574,20576
201908261851,20573,20575,20567,20568,20576,20579,20571,20571
201908261852,20567,20569,20491,20505,20572,20574,20494,20513
201908261853,20507,20517,20456,20464,20511,20524,20461,20468
201908261854,20464,20492,20456,20486,20468,20494,20460,20489
201908261855,20486,20507,20481,20485,20489,20511,20484,20491
201908261856,20486,20502,20480,20496,20489,20507,20484,20501
201908261857,20496,20507,20495,20500,20501,20510,20499,20504
201908261858,20500,20507,20491,20492,20504,20509,20495,20495
201908261859,20491,20496,20481,20496,20496,20500,20486,20499
201908261900,20495,20502,20481,20482,20499,20506,20483,20486
201908261901,20483,20492,20477,20491,20487,20496,20481,20496
201908261902,20492,20495,20486,20490,20495,20499,20490,20498
201908261903,20492,20500,20488,20499,20497,20504,20493,20502
201908261904,20498,20512,20498,20512,20503,20515,20503,20514
201908261905,20512,20513,20506,20512,20514,20517,20509,20514
201908261906,20512,20517,20506,20512,20514,20519,20509,20515
201908261907,20512,20517,20508,20513,20516,20522,20512,20516
201908261908,20511,20515,20506,20508,20517,20519,20510,20513
201908261909,20508,20517,20508,20516,20513,20519,20512,20518
201908261910,20516,20536,20514,20531,20518,20539,20518,20537
201908261911,20531,20533,20521,20523,20537,20539,20526,20529
201908261912,20523,20532,20523,20529,20529,20534,20527,20532
201908261913,20529,20530,20525,20525,20532,20534,20528,20528
201908261914,20525,20529,20521,20528,20528,20534,20523,20534
201908261915,20528,20534,20526,20533,20534,20539,20529,20538
201908261916,20534,20534,20528,20534,20538,20539,20533,20538
201908261917,20535,20538,20531,20537,20538,20542,20535,20539
201908261918,20537,20538,20533,20535,20539,20543,20538,20538
201908261919,20534,20551,20533,20544,20537,20553,20537,20549
201908261920,20543,20544,20536,20536,20547,20549,20539,20542
201908261921,20537,20539,20516,20521,20542,20544,20519,20523
201908261922,20521,20531,20519,20527,20523,20534,20523,20529
201908261923,20527,20530,20521,20530,20529,20534,20527,20533
201908261924,20528,20532,20524,20524,20533,20534,20528,20529
201908261925,20524,20527,20521,20524,20529,20530,20524,20527
201908261926,20524,20527,20521,20524,20528,20529,20523,20527
201908261927,20524,20527,20522,20523,20527,20529,20526,20529
201908261928,20523,20531,20523,20527,20529,20534,20527,20529
201908261929,20527,20527,20521,20525,20529,20529,20523,20528
201908261930,20525,20527,20521,20523,20528,20529,20524,20527
201908261931,20523,20523,20521,20522,20527,20527,20523,20524
201908261932,20522,20524,20516,20517,20525,20529,20520,20520
201908261933,20517,20517,20506,20511,20520,20520,20511,20513
201908261934,20511,20520,20510,20519,20513,20524,20513,20523
201908261935,20519,20519,20512,20512,20523,20523,20516,20517
201908261936,20513,20513,20501,20503,20518,20518,20506,20507
201908261937,20503,20514,20503,20513,20507,20519,20507,20517
201908261938,20513,20513,20504,20506,20517,20517,20508,20508
201908261939,20507,20515,20506,20515,20509,20519,20508,20518
201908261940,20515,20515,20511,20513,20518,20519,20516,20518
201908261941,20513,20514,20509,20510,20518,20519,20513,20514
201908261942,20510,20515,20510,20512,20514,20519,20513,20517
201908261943,20512,20513,20506,20506,20517,20518,20508,20508
201908261944,20506,20534,20501,20534,20508,20538,20506,20538
201908261945,20531,20533,20521,20524,20535,20538,20527,20528
201908261946,20524,20527,20511,20516,20528,20531,20516,20518
201908261947,20516,20516,20507,20511,20519,20519,20511,20516
201908261948,20511,20535,20511,20523,20516,20539,20516,20527
201908261949,20523,20526,20507,20508,20527,20528,20511,20513
201908261950,20508,20518,20506,20517,20513,20523,20511,20522
201908261951,20518,20523,20516,20521,20522,20527,20521,20523
201908261952,20521,20522,20515,20515,20523,20524,20518,20519
201908261953,20515,20522,20514,20518,20519,20524,20519,20522
201908261954,20518,20523,20516,20517,20522,20527,20519,20519
201908261955,20517,20517,20501,20511,20519,20519,20505,20513
201908261956,20511,20512,20506,20512,20513,20514,20509,20514
201908261957,20512,20512,20507,20512,20514,20515,20511,20515
201908261958,20512,20524,20511,20521,20515,20528,20513,20523
201908261959,20521,20521,20507,20508,20523,20524,20510,20513
201908262000,20508,20512,20506,20508,20513,20514,20508,20512
201908262001,20506,20511,20506,20506,20512,20514,20509,20511
201908262002,20506,20516,20506,20509,20511,20519,20511,20514
201908262003,20509,20516,20508,20514,20514,20519,20513,20519
201908262004,20515,20520,20512,20513,20519,20524,20516,20519
201908262005,20513,20519,20512,20517,20517,20524,20517,20519
201908262006,20517,20521,20516,20521,20519,20524,20519,20523
201908262007,20521,20524,20518,20522,20523,20529,20522,20523
201908262008,20522,20531,20521,20526,20525,20533,20524,20530
201908262009,20526,20528,20522,20523,20530,20532,20527,20527
201908262010,20523,20523,20518,20519,20527,20528,20522,20524
201908262011,20519,20521,20516,20521,20524,20524,20521,20524
201908262012,20521,20526,20521,20522,20524,20529,20524,20525
201908262013,20522,20524,20518,20522,20525,20529,20522,20523
201908262014,20520,20522,20517,20519,20524,20526,20521,20523
201908262015,20519,20522,20517,20522,20524,20526,20522,20524
201908262016,20522,20525,20517,20518,20524,20529,20522,20522
201908262017,20518,20524,20516,20523,20522,20529,20521,20529
201908262018,20523,20525,20521,20522,20529,20529,20525,20525
201908262019,20522,20524,20521,20521,20525,20529,20524,20526
201908262020,20521,20532,20521,20529,20526,20535,20525,20534
201908262021,20529,20530,20522,20523,20534,20534,20526,20527
201908262022,20523,20532,20521,20529,20527,20534,20526,20534
201908262023,20528,20533,20526,20531,20534,20537,20529,20536
201908262024,20531,20533,20528,20532,20536,20537,20532,20534
201908262025,20532,20542,20531,20541,20534,20546,20534,20546
201908262026,20541,20542,20531,20533,20543,20546,20534,20537
201908262027,20533,20534,20531,20533,20537,20539,20535,20537
201908262028,20533,20537,20533,20536,20537,20539,20537,20538
201908262029,20536,20539,20536,20536,20538,20544,20538,20542
201908262030,20536,20541,20536,20537,20541,20544,20540,20540
201908262031,20537,20541,20531,20531,20540,20544,20535,20536
201908262032,20531,20535,20527,20532,20536,20539,20529,20535
201908262033,20532,20534,20531,20533,20535,20539,20534,20537
201908262034,20533,20536,20531,20532,20537,20539,20534,20535
201908262035,20532,20547,20531,20547,20535,20552,20535,20552
201908262036,20547,20547,20537,20537,20552,20552,20540,20544
201908262037,20538,20541,20533,20535,20543,20544,20538,20538
201908262038,20535,20538,20533,20538,20538,20543,20537,20542
201908262039,20537,20541,20537,20538,20544,20544,20541,20542
201908262040,20539,20548,20538,20547,20542,20552,20542,20550
201908262041,20547,20547,20541,20546,20550,20550,20545,20548
201908262042,20546,20547,20541,20542,20548,20549,20545,20545
201908262043,20542,20542,20536,20539,20545,20547,20539,20542
201908262044,20539,20541,20538,20539,20542,20544,20542,20544
201908262045,20538,20538,20531,20533,20544,20544,20535,20539
201908262046,20533,20535,20527,20529,20539,20539,20529,20533
201908262047,20529,20529,20521,20527,20533,20533,20526,20529
201908262048,20527,20529,20525,20526,20529,20534,20528,20531
201908262049,20527,20529,20521,20521,20531,20534,20526,20527
201908262050,20521,20527,20521,20526,20527,20531,20525,20531
201908262051,20526,20529,20521,20523,20531,20534,20526,20527
201908262052,20522,20525,20521,20525,20530,20530,20526,20528
201908262053,20525,20526,20521,20522,20528,20529,20525,20526
201908262054,20522,20526,20521,20526,20526,20530,20525,20528
201908262055,20526,20527,20521,20526,20528,20531,20526,20528
201908262056,20526,20529,20526,20526,20528,20534,20528,20531
201908262057,20527,20527,20517,20520,20530,20530,20522,20523
201908262058,20520,20522,20516,20516,20523,20524,20519,20521
201908262059,20517,20520,20516,20519,20520,20524,20520,20524
201908262100,20519,20521,20512,20516,20524,20524,20516,20518
201908262101,20516,20517,20511,20512,20518,20520,20516,20519
201908262102,20513,20517,20512,20512,20516,20519,20515,20516
201908262103,20512,20512,20507,20510,20516,20516,20511,20513
201908262104,20510,20511,20506,20507,20513,20514,20510,20511
201908262105,20507,20507,20507,20507,20511,20511,20509,20509
201908262106,20507,20511,20506,20507,20509,20514,20509,20512
201908262107,20507,20511,20507,20510,20511,20514,20511,20513
201908262108,20510,20511,20508,20508,20513,20514,20512,20514
201908262109,20508,20508,20501,20506,20514,20514,20505,20508
201908262110,20503,20506,20502,20506,20509,20509,20506,20508
201908262111,20505,20511,20503,20511,20508,20514,20508,20513
201908262112,20511,20511,20501,20503,20513,20513,20506,20507
201908262113,20502,20506,20502,20504,20507,20509,20506,20507
201908262114,20504,20510,20502,20507,20507,20514,20507,20509
201908262115,20507,20507,20501,20503,20509,20510,20504,20506
201908262116,20501,20502,20493,20495,20507,20507,20497,20498
201908262117,20495,20496,20491,20492,20498,20499,20494,20496
201908262118,20493,20495,20491,20494,20497,20499,20495,20498
201908262119,20494,20501,20493,20501,20498,20504,20497,20503
201908262120,20501,20515,20498,20511,20503,20519,20503,20513
201908262121,20511,20512,20505,20507,20513,20515,20508,20508
201908262122,20507,20507,20501,20504,20509,20512,20506,20508
201908262123,20504,20506,20501,20503,20508,20509,20506,20509
201908262124,20504,20509,20503,20506,20508,20514,20508,20511
201908262125,20506,20514,20506,20512,20511,20519,20510,20514
201908262126,20512,20512,20506,20509,20514,20514,20509,20514
201908262127,20509,20514,20507,20514,20514,20519,20512,20517
201908262128,20514,20514,20512,20512,20518,20519,20517,20518
201908262129,20512,20514,20509,20511,20516,20519,20515,20515
201908262130,20511,20514,20506,20511,20515,20519,20510,20515
201908262131,20511,20512,20510,20511,20515,20516,20513,20515
201908262132,20511,20514,20509,20512,20515,20519,20513,20516
201908262133,20512,20514,20511,20512,20516,20519,20514,20516
201908262134,20512,20518,20511,20513,20517,20522,20513,20518
201908262135,20513,20525,20504,20521,20518,20529,20508,20528
201908262136,20523,20526,20517,20526,20527,20528,20519,20528
201908262137,20526,20527,20517,20518,20528,20529,20523,20524
201908262138,20519,20521,20516,20517,20523,20524,20519,20519
201908262139,20517,20523,20516,20522,20519,20527,20519,20525
201908262140,20521,20523,20516,20516,20526,20527,20518,20518
201908262141,20516,20520,20514,20518,20518,20524,20518,20521
201908262142,20518,20523,20518,20521,20521,20527,20521,20523
201908262143,20521,20525,20521,20522,20523,20529,20523,20525
201908262144,20522,20524,20520,20521,20525,20528,20523,20527
201908262145,20522,20525,20521,20522,20526,20529,20524,20526
201908262146,20521,20527,20521,20527,20526,20529,20524,20529
201908262147,20527,20530,20516,20516,20529,20534,20522,20522
201908262148,20517,20517,20511,20512,20520,20521,20513,20513
201908262149,20512,20514,20506,20509,20513,20519,20508,20513
201908262150,20509,20521,20509,20521,20513,20523,20513,20523
201908262151,20522,20522,20516,20522,20524,20524,20518,20524
201908262152,20522,20522,20516,20517,20524,20526,20519,20520
201908262153,20517,20522,20516,20517,20520,20524,20519,20519
201908262154,20517,20518,20514,20517,20519,20522,20518,20520
201908262155,20517,20523,20516,20521,20520,20527,20520,20526
201908262156,20521,20538,20521,20536,20526,20544,20524,20542
201908262157,20536,20578,20531,20549,20541,20583,20534,20553
201908262158,20549,20562,20544,20547,20553,20565,20548,20551
201908262159,20547,20557,20542,20546,20552,20559,20546,20550
201908262200,20547,20547,20526,20526,20549,20549,20528,20530
201908262201,20526,20536,20522,20531,20530,20539,20527,20536
201908262202,20531,20534,20524,20530,20536,20538,20528,20534
201908262203,20530,20532,20526,20528,20534,20534,20529,20532
201908262204,20527,20536,20526,20533,20532,20539,20530,20537
201908262205,20531,20534,20528,20530,20536,20539,20531,20534
201908262206,20530,20541,20529,20537,20534,20544,20533,20539
201908262207,20537,20537,20526,20529,20539,20540,20528,20533
201908262208,20529,20535,20527,20535,20533,20539,20531,20538
201908262209,20535,20542,20533,20542,20538,20546,20537,20543
201908262210,20541,20541,20523,20527,20543,20543,20528,20534
201908262211,20527,20532,20526,20532,20534,20536,20529,20535
201908262212,20532,20541,20531,20533,20535,20543,20534,20537
201908262213,20534,20541,20531,20537,20538,20544,20536,20539
201908262214,20537,20540,20521,20527,20539,20544,20523,20531
201908262215,20526,20534,20526,20533,20532,20539,20530,20537
201908262216,20533,20533,20526,20526,20537,20537,20528,20528
201908262217,20526,20536,20525,20532,20528,20539,20528,20534
201908262218,20532,20537,20531,20532,20534,20539,20534,20536
201908262219,20532,20538,20529,20537,20536,20543,20533,20539
201908262220,20536,20537,20526,20528,20541,20541,20529,20533
201908262221,20528,20530,20526,20527,20533,20534,20528,20529
201908262222,20527,20532,20521,20528,20529,20535,20526,20534
201908262223,20528,20537,20526,20537,20534,20539,20528,20539
201908262224,20537,20538,20526,20527,20539,20542,20530,20531
201908262225,20527,20528,20523,20527,20531,20532,20527,20531
201908262226,20527,20529,20526,20527,20531,20533,20529,20530
201908262227,20527,20531,20526,20528,20530,20534,20529,20532
201908262228,20528,20532,20526,20528,20532,20534,20531,20532
201908262229,20528,20531,20526,20526,20532,20534,20530,20532
201908262230,20526,20532,20513,20521,20531,20535,20517,20527
201908262231,20522,20535,20510,20535,20525,20539,20513,20538
201908262232,20535,20545,20526,20528,20538,20549,20529,20534
201908262233,20529,20532,20502,20505,20534,20535,20507,20509
201908262234,20503,20522,20501,20515,20507,20526,20507,20518
201908262235,20514,20525,20511,20521,20518,20529,20515,20523
201908262236,20521,20531,20519,20522,20523,20534,20523,20523
201908262237,20522,20522,20491,20502,20523,20525,20496,20506
201908262238,20502,20508,20496,20503,20506,20514,20498,20507
201908262239,20503,20509,20496,20506,20508,20514,20501,20511
201908262240,20506,20510,20496,20499,20512,20514,20499,20504
201908262241,20499,20508,20499,20501,20504,20512,20503,20506
201908262242,20502,20509,20496,20500,20504,20514,20499,20504
201908262243,20500,20502,20491,20491,20503,20504,20496,20497
201908262244,20492,20494,20486,20486,20496,20498,20491,20491
201908262245,20488,20494,20486,20492,20491,20497,20489,20494
201908262246,20492,20492,20480,20480,20494,20495,20483,20483
201908262247,20480,20481,20461,20467,20483,20484,20463,20468
201908262248,20466,20474,20466,20471,20468,20479,20468,20477
201908262249,20472,20474,20471,20471,20476,20478,20474,20476
201908262250,20473,20477,20471,20477,20476,20479,20475,20479
201908262251,20477,20486,20471,20486,20479,20489,20476,20488
201908262252,20486,20486,20476,20479,20488,20488,20479,20482
201908262253,20479,20485,20478,20480,20483,20489,20482,20483
201908262254,20480,20480,20466,20472,20483,20484,20470,20474
201908262255,20472,20480,20471,20477,20474,20484,20473,20480
201908262256,20477,20477,20471,20471,20479,20482,20474,20476
201908262257,20473,20475,20466,20475,20476,20479,20469,20478
201908262258,20475,20486,20470,20482,20478,20489,20475,20484
201908262259,20482,20483,20479,20482,20484,20487,20483,20484
201908262300,20481,20482,20478,20480,20483,20484,20482,20483
201908262301,20480,20485,20478,20484,20483,20489,20482,20489
201908262302,20484,20490,20481,20484,20489,20494,20486,20489
201908262303,20484,20484,20471,20472,20489,20489,20475,20475
201908262304,20472,20476,20466,20470,20475,20479,20470,20474
201908262305,20470,20473,20468,20472,20474,20479,20472,20475
201908262306,20472,20472,20466,20471,20475,20475,20470,20473
201908262307,20471,20472,20463,20465,20473,20474,20467,20468
201908262308,20465,20466,20461,20461,20468,20468,20463,20463
201908262309,20461,20461,20451,20452,20463,20463,20453,20455
201908262310,20452,20456,20448,20456,20455,20459,20453,20458
201908262311,20456,20456,20446,20447,20458,20459,20448,20448
201908262312,20447,20447,20437,20444,20449,20449,20439,20448
201908262313,20444,20450,20440,20448,20448,20454,20445,20452
201908262314,20448,20450,20446,20449,20452,20454,20449,20454
201908262315,20449,20452,20446,20452,20453,20455,20448,20454
201908262316,20452,20452,20446,20449,20454,20454,20449,20452
201908262317,20448,20450,20436,20436,20452,20454,20440,20442
201908262318,20438,20440,20426,20430,20441,20444,20429,20433
201908262319,20430,20431,20426,20428,20433,20434,20431,20433
201908262320,20428,20431,20426,20430,20433,20434,20429,20433
201908262321,20430,20437,20430,20437,20433,20439,20433,20438
201908262322,20437,20440,20431,20436,20438,20443,20435,20438
201908262323,20436,20436,20431,20431,20438,20439,20433,20436
201908262324,20431,20432,20426,20427,20436,20436,20430,20432
201908262325,20427,20431,20422,20422,20431,20435,20426,20426
201908262326,20422,20423,20416,20422,20426,20427,20418,20426
201908262327,20423,20433,20421,20432,20427,20438,20425,20435
201908262328,20432,20437,20431,20437,20435,20442,20435,20440
201908262329,20437,20440,20431,20436,20440,20444,20436,20438
201908262330,20436,20436,20425,20431,20438,20439,20428,20433
201908262331,20431,20432,20426,20430,20433,20434,20428,20433
201908262332,20431,20435,20431,20434,20433,20439,20433,20438
201908262333,20433,20447,20431,20445,20437,20449,20435,20448
201908262334,20445,20452,20445,20447,20448,20454,20448,20452
201908262335,20446,20447,20437,20439,20451,20451,20440,20444
201908262336,20440,20445,20436,20445,20443,20449,20439,20448
201908262337,20445,20447,20440,20441,20448,20449,20443,20446
201908262338,20442,20446,20438,20442,20446,20449,20443,20446
201908262339,20442,20445,20438,20442,20446,20449,20443,20444
201908262340,20442,20442,20425,20426,20444,20444,20428,20431
201908262341,20426,20431,20421,20428,20431,20434,20425,20432
201908262342,20428,20437,20428,20433,20433,20439,20432,20437
201908262343,20433,20442,20433,20438,20437,20444,20437,20442
201908262344,20438,20454,20436,20451,20442,20459,20438,20453
201908262345,20451,20452,20443,20446,20453,20454,20447,20451
201908262346,20446,20452,20446,20451,20450,20454,20448,20453
201908262347,20451,20456,20446,20446,20453,20459,20448,20451
201908262348,20447,20452,20446,20450,20450,20454,20449,20453
201908262349,20450,20476,20450,20466,20453,20479,20453,20470
201908262350,20466,20470,20463,20463,20469,20474,20467,20467
201908262351,20463,20465,20458,20461,20467,20469,20462,20466
201908262352,20462,20467,20456,20462,20466,20469,20460,20464
201908262353,20462,20469,20459,20462,20464,20474,20463,20465
201908262354,20461,20465,20457,20461,20465,20469,20462,20465
201908262355,20461,20461,20451,20453,20465,20465,20454,20458
201908262356,20453,20457,20451,20452,20458,20459,20454,20454
201908262357,20452,20453,20446,20452,20454,20459,20450,20455
201908262358,20452,20452,20442,20442,20455,20457,20445,20447
201908262359,20443,20456,20441,20454,20447,20459,20445,20459
201908270000,20455,20455,20445,20449,20458,20459,20448,20453
201908270001,20449,20456,20449,20452,20454,20459,20453,20456
201908270002,20452,20472,20451,20464,20456,20475,20456,20469
201908270003,20465,20472,20463,20470,20469,20474,20468,20473
201908270004,20470,20473,20466,20466,20473,20477,20469,20471
201908270005,20467,20474,20465,20466,20470,20478,20468,20468
201908270006,20466,20467,20466,20467,20468,20472,20468,20469
201908270007,20467,20477,20467,20471,20469,20479,20469,20476
201908270008,20471,20477,20471,20477,20476,20480,20474,20479
201908270009,20477,20477,20471,20472,20479,20480,20474,20476
201908270010,20472,20473,20462,20463,20476,20478,20466,20468
201908270011,20465,20467,20461,20463,20468,20471,20466,20467
201908270012,20461,20499,20461,20491,20468,20503,20468,20493
201908270013,20491,20500,20487,20492,20493,20504,20490,20494
201908270014,20492,20496,20485,20486,20494,20499,20488,20488
201908270015,20487,20495,20484,20484,20489,20499,20488,20492
201908270016,20484,20489,20481,20484,20492,20493,20486,20489
201908270017,20484,20487,20481,20482,20488,20490,20485,20485
201908270018,20482,20482,20473,20475,20485,20485,20478,20478
201908270019,20475,20475,20466,20472,20478,20479,20471,20474
201908270020,20472,20474,20468,20472,20474,20478,20473,20475
201908270021,20472,20475,20471,20474,20475,20479,20473,20478
201908270022,20473,20475,20471,20475,20478,20479,20475,20478
201908270023,20475,20479,20471,20479,20478,20484,20476,20483
201908270024,20479,20492,20477,20483,20483,20496,20481,20488
201908270025,20483,20490,20483,20486,20488,20494,20488,20488
201908270026,20486,20487,20480,20487,20488,20492,20483,20492
201908270027,20487,20490,20481,20486,20492,20493,20486,20490
