日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161628,20406,20412,20404,20411,20409,20419,20408,20418
201908161629,20410,20417,20410,20417,20419,20420,20414,20419
201908161630,20420,20423,20415,20422,20421,20427,20416,20424
201908161631,20422,20432,20422,20426,20424,20434,20424,20432
201908161632,20426,20431,20426,20430,20432,20434,20429,20433
201908161633,20430,20441,20430,20436,20433,20444,20433,20441
201908161634,20437,20446,20437,20443,20441,20448,20441,20448
201908161635,20444,20445,20441,20443,20448,20449,20446,20447
201908161636,20443,20448,20441,20441,20447,20453,20443,20443
201908161637,20441,20441,20433,20437,20443,20443,20437,20439
201908161638,20437,20439,20436,20436,20439,20444,20439,20443
201908161639,20438,20442,20436,20440,20442,20444,20439,20443
201908161640,20440,20451,20440,20448,20443,20454,20443,20454
201908161641,20448,20449,20446,20447,20454,20454,20449,20449
201908161642,20447,20447,20441,20442,20449,20451,20444,20444
201908161643,20442,20444,20436,20437,20444,20448,20440,20440
201908161644,20437,20438,20431,20437,20440,20442,20436,20439
201908161645,20437,20441,20431,20439,20439,20444,20435,20444
201908161646,20439,20441,20433,20436,20444,20444,20436,20440
201908161647,20436,20440,20436,20436,20440,20443,20440,20442
201908161648,20437,20437,20431,20433,20440,20440,20435,20436
201908161649,20433,20434,20427,20433,20436,20439,20430,20438
201908161650,20434,20434,20427,20427,20437,20439,20429,20429
201908161651,20427,20430,20421,20425,20429,20434,20426,20428
201908161652,20425,20426,20416,20420,20428,20428,20420,20423
201908161653,20420,20420,20416,20417,20423,20424,20418,20418
201908161654,20416,20420,20416,20420,20418,20424,20418,20423
201908161655,20420,20423,20416,20421,20423,20427,20420,20426
201908161656,20422,20425,20418,20425,20425,20429,20422,20428
201908161657,20425,20426,20421,20423,20428,20429,20427,20428
201908161658,20423,20425,20416,20417,20429,20429,20420,20421
201908161659,20417,20421,20416,20419,20421,20424,20419,20424
201908161700,20419,20422,20416,20421,20424,20424,20421,20423
201908161701,20421,20422,20416,20422,20423,20424,20421,20424
201908161702,20422,20422,20416,20417,20424,20424,20419,20419
201908161703,20417,20422,20416,20422,20419,20424,20419,20424
201908161704,20422,20428,20421,20427,20424,20432,20423,20430
201908161705,20427,20432,20421,20432,20430,20434,20426,20434
201908161706,20432,20438,20431,20438,20434,20442,20433,20442
201908161707,20436,20439,20436,20437,20441,20444,20439,20439
201908161708,20437,20437,20428,20431,20439,20440,20433,20433
201908161709,20431,20434,20426,20428,20433,20438,20429,20432
201908161710,20428,20433,20426,20431,20434,20438,20431,20436
201908161711,20432,20433,20431,20432,20435,20438,20434,20434
201908161712,20432,20432,20428,20431,20434,20434,20432,20433
201908161713,20431,20433,20431,20432,20433,20437,20433,20434
201908161714,20432,20436,20427,20435,20434,20439,20431,20438
201908161715,20434,20436,20433,20435,20438,20439,20437,20438
201908161716,20435,20435,20426,20426,20438,20439,20428,20428
201908161717,20426,20427,20421,20422,20428,20429,20425,20426
201908161718,20422,20427,20421,20426,20425,20431,20425,20428
201908161719,20426,20430,20426,20426,20428,20434,20428,20431
201908161720,20426,20430,20426,20429,20431,20434,20431,20434
201908161721,20429,20432,20428,20432,20434,20434,20433,20434
201908161722,20432,20432,20428,20432,20434,20434,20433,20434
201908161723,20432,20440,20431,20437,20433,20443,20433,20440
201908161724,20437,20438,20436,20437,20440,20442,20440,20440
201908161725,20437,20439,20436,20436,20440,20444,20439,20442
201908161726,20436,20438,20434,20434,20441,20442,20438,20438
201908161727,20434,20436,20427,20428,20438,20439,20433,20434
201908161728,20429,20432,20426,20427,20434,20434,20430,20430
201908161729,20427,20429,20426,20426,20430,20434,20429,20432
201908161730,20428,20430,20426,20428,20431,20434,20430,20431
201908161731,20428,20437,20428,20437,20431,20439,20431,20439
201908161732,20437,20440,20436,20437,20439,20444,20439,20441
201908161733,20437,20439,20436,20437,20441,20444,20440,20441
201908161734,20437,20470,20437,20470,20441,20474,20441,20473
201908161735,20470,20470,20461,20463,20473,20473,20463,20466
201908161736,20463,20473,20461,20471,20466,20477,20464,20477
201908161737,20472,20476,20466,20473,20476,20479,20471,20478
201908161738,20473,20474,20471,20473,20478,20479,20473,20477
201908161739,20473,20482,20470,20477,20477,20483,20475,20482
201908161740,20477,20478,20476,20477,20482,20482,20479,20481
201908161741,20477,20482,20476,20481,20481,20484,20480,20483
201908161742,20481,20487,20481,20487,20483,20490,20483,20489
201908161743,20487,20487,20476,20480,20489,20490,20479,20483
201908161744,20480,20480,20471,20475,20483,20484,20477,20478
201908161745,20475,20482,20475,20481,20478,20484,20478,20483
201908161746,20481,20481,20471,20477,20483,20483,20476,20479
201908161747,20477,20477,20472,20477,20479,20482,20478,20479
201908161748,20477,20483,20477,20482,20479,20489,20479,20484
201908161749,20482,20482,20466,20468,20484,20484,20470,20472
201908161750,20468,20469,20465,20468,20472,20474,20468,20474
201908161751,20468,20471,20466,20468,20474,20474,20471,20472
201908161752,20467,20471,20466,20471,20470,20473,20469,20473
201908161753,20471,20471,20467,20470,20473,20473,20472,20473
201908161754,20470,20476,20470,20473,20473,20479,20473,20477
201908161755,20472,20473,20468,20472,20479,20479,20472,20475
201908161756,20472,20484,20472,20482,20475,20488,20475,20486
201908161757,20482,20490,20481,20490,20485,20494,20484,20493
201908161758,20490,20492,20486,20487,20493,20494,20488,20489
201908161759,20487,20487,20481,20483,20489,20489,20485,20486
201908161800,20483,20489,20481,20486,20488,20493,20485,20488
201908161801,20486,20487,20481,20483,20488,20489,20486,20487
201908161802,20483,20483,20476,20479,20487,20487,20480,20483
201908161803,20479,20490,20479,20486,20483,20494,20483,20491
201908161804,20488,20489,20486,20487,20492,20493,20488,20489
201908161805,20487,20490,20481,20489,20489,20494,20484,20493
201908161806,20489,20489,20486,20489,20493,20494,20489,20493
201908161807,20489,20512,20486,20512,20493,20514,20490,20513
201908161808,20512,20518,20503,20512,20514,20522,20508,20515
201908161809,20512,20513,20508,20512,20515,20518,20512,20514
201908161810,20512,20513,20506,20506,20514,20519,20510,20511
201908161811,20507,20517,20506,20516,20510,20519,20509,20518
201908161812,20516,20518,20511,20513,20518,20522,20515,20519
201908161813,20513,20517,20506,20510,20519,20519,20510,20513
201908161814,20511,20514,20511,20512,20513,20519,20513,20516
201908161815,20512,20516,20510,20512,20516,20519,20513,20515
201908161816,20512,20518,20512,20517,20515,20523,20515,20519
201908161817,20517,20517,20511,20517,20519,20521,20515,20519
201908161818,20517,20520,20515,20517,20519,20524,20518,20521
201908161819,20517,20520,20511,20511,20520,20524,20515,20517
201908161820,20512,20517,20511,20515,20515,20519,20514,20518
201908161821,20515,20516,20506,20507,20518,20519,20508,20509
201908161822,20507,20513,20502,20513,20509,20518,20506,20516
201908161823,20513,20515,20511,20512,20516,20519,20514,20514
201908161824,20512,20512,20507,20511,20514,20515,20511,20513
201908161825,20511,20511,20502,20504,20513,20513,20506,20509
201908161826,20504,20507,20496,20497,20508,20511,20498,20499
201908161827,20497,20499,20488,20492,20499,20504,20492,20494
201908161828,20492,20495,20491,20493,20494,20499,20493,20496
201908161829,20492,20497,20491,20496,20496,20502,20496,20498
201908161830,20496,20499,20493,20495,20498,20504,20497,20498
201908161831,20495,20496,20492,20496,20498,20499,20497,20498
201908161832,20495,20496,20492,20492,20498,20499,20495,20495
201908161833,20492,20492,20488,20491,20495,20495,20491,20493
201908161834,20491,20494,20490,20492,20493,20498,20493,20494
201908161835,20492,20497,20491,20497,20494,20501,20493,20499
201908161836,20497,20499,20495,20497,20499,20504,20498,20499
201908161837,20497,20505,20496,20497,20499,20508,20499,20501
201908161838,20497,20497,20491,20492,20501,20501,20494,20494
201908161839,20492,20497,20492,20493,20494,20499,20494,20498
201908161840,20493,20497,20491,20496,20499,20499,20496,20498
201908161841,20496,20497,20491,20492,20498,20499,20495,20495
201908161842,20492,20492,20486,20489,20495,20497,20490,20494
201908161843,20489,20490,20481,20482,20493,20494,20483,20484
201908161844,20482,20484,20473,20475,20484,20488,20477,20478
201908161845,20475,20481,20471,20481,20478,20485,20475,20483
201908161846,20481,20481,20476,20479,20483,20485,20481,20482
201908161847,20479,20486,20478,20486,20482,20488,20482,20488
201908161848,20486,20486,20483,20485,20488,20489,20487,20488
201908161849,20485,20485,20474,20476,20488,20489,20477,20478
201908161850,20476,20477,20463,20476,20478,20479,20466,20478
201908161851,20476,20482,20476,20481,20478,20484,20478,20483
201908161852,20482,20486,20480,20482,20483,20489,20483,20485
201908161853,20482,20486,20476,20484,20485,20489,20481,20487
201908161854,20483,20486,20483,20486,20489,20489,20486,20488
201908161855,20486,20492,20485,20487,20488,20494,20488,20489
201908161856,20487,20491,20484,20488,20490,20494,20488,20492
201908161857,20488,20492,20486,20492,20493,20496,20491,20495
201908161858,20492,20501,20491,20497,20495,20504,20494,20499
201908161859,20497,20500,20486,20488,20499,20504,20490,20493
201908161900,20488,20497,20487,20495,20492,20502,20491,20499
201908161901,20496,20498,20491,20497,20498,20502,20494,20499
201908161902,20497,20497,20491,20497,20499,20499,20494,20499
201908161903,20497,20497,20491,20492,20499,20500,20494,20494
201908161904,20492,20496,20491,20493,20494,20499,20493,20497
201908161905,20493,20497,20491,20495,20497,20499,20495,20498
201908161906,20495,20496,20485,20486,20498,20498,20488,20492
201908161907,20486,20493,20486,20491,20491,20497,20489,20497
201908161908,20492,20499,20491,20496,20496,20504,20494,20503
201908161909,20498,20505,20498,20503,20502,20509,20501,20508
201908161910,20504,20506,20501,20506,20508,20509,20506,20508
201908161911,20506,20506,20496,20502,20508,20508,20499,20504
201908161912,20502,20503,20496,20503,20504,20507,20500,20507
201908161913,20503,20503,20496,20498,20507,20508,20500,20502
201908161914,20498,20505,20497,20505,20503,20509,20501,20508
201908161915,20505,20508,20501,20502,20508,20514,20504,20504
201908161916,20502,20503,20496,20503,20504,20507,20500,20507
201908161917,20503,20512,20501,20507,20507,20514,20506,20511
201908161918,20507,20509,20503,20508,20511,20514,20508,20512
201908161919,20507,20514,20506,20514,20512,20519,20510,20518
201908161920,20514,20514,20506,20506,20518,20519,20511,20511
201908161921,20507,20510,20501,20503,20510,20514,20506,20507
201908161922,20503,20508,20501,20507,20507,20512,20506,20512
201908161923,20507,20514,20506,20511,20512,20518,20509,20515
201908161924,20512,20512,20498,20499,20514,20514,20503,20504
201908161925,20499,20500,20491,20494,20504,20504,20497,20499
201908161926,20494,20497,20491,20492,20499,20499,20494,20494
201908161927,20492,20495,20491,20494,20494,20499,20494,20498
201908161928,20494,20500,20494,20497,20498,20504,20498,20499
201908161929,20497,20498,20491,20491,20499,20502,20493,20497
201908161930,20491,20492,20486,20487,20497,20497,20488,20489
201908161931,20487,20488,20483,20485,20489,20492,20488,20488
201908161932,20485,20486,20481,20485,20488,20489,20486,20488
201908161933,20485,20485,20481,20482,20488,20489,20485,20486
201908161934,20482,20484,20476,20477,20486,20489,20478,20479
201908161935,20477,20480,20476,20478,20479,20484,20479,20482
201908161936,20478,20482,20477,20482,20482,20485,20481,20484
201908161937,20482,20484,20481,20482,20484,20489,20484,20484
201908161938,20482,20484,20481,20484,20484,20489,20483,20487
201908161939,20484,20484,20481,20484,20487,20489,20485,20488
201908161940,20485,20486,20481,20486,20488,20489,20485,20488
201908161941,20486,20491,20486,20490,20488,20494,20488,20493
201908161942,20490,20495,20486,20495,20493,20499,20490,20498
201908161943,20495,20498,20491,20492,20498,20503,20495,20495
201908161944,20492,20495,20491,20493,20495,20499,20495,20497
201908161945,20493,20496,20491,20492,20497,20499,20494,20494
201908161946,20492,20493,20491,20493,20494,20499,20493,20496
201908161947,20493,20495,20491,20492,20497,20499,20495,20496
201908161948,20492,20494,20491,20492,20496,20499,20495,20495
201908161949,20492,20498,20491,20497,20495,20503,20495,20499
201908161950,20497,20499,20491,20499,20500,20504,20496,20503
201908161951,20499,20504,20496,20497,20504,20509,20498,20499
201908161952,20497,20501,20494,20501,20499,20507,20498,20507
201908161953,20501,20502,20496,20497,20507,20507,20498,20499
201908161954,20497,20498,20496,20497,20499,20502,20498,20500
201908161955,20497,20498,20496,20497,20500,20502,20499,20500
201908161956,20497,20501,20497,20500,20500,20504,20500,20503
201908161957,20500,20500,20496,20497,20503,20504,20498,20498
201908161958,20497,20497,20491,20496,20498,20499,20495,20498
201908161959,20496,20500,20495,20497,20498,20504,20498,20502
201908162000,20498,20500,20496,20497,20502,20504,20499,20501
201908162001,20497,20505,20496,20504,20501,20509,20501,20508
201908162002,20504,20504,20498,20503,20508,20509,20502,20509
201908162003,20503,20506,20501,20503,20509,20509,20506,20508
201908162004,20504,20509,20501,20508,20508,20513,20505,20512
201908162005,20509,20513,20506,20513,20512,20517,20510,20517
201908162006,20513,20514,20511,20513,20517,20519,20514,20518
201908162007,20514,20514,20508,20510,20517,20518,20512,20514
201908162008,20510,20512,20502,20502,20514,20514,20505,20509
201908162009,20501,20506,20501,20502,20507,20509,20504,20504
201908162010,20502,20502,20495,20496,20504,20504,20498,20502
201908162011,20496,20501,20496,20499,20502,20504,20500,20504
201908162012,20498,20499,20491,20493,20504,20504,20495,20499
201908162013,20493,20495,20481,20481,20499,20499,20485,20486
201908162014,20482,20488,20481,20487,20486,20492,20486,20490
201908162015,20487,20488,20482,20487,20490,20492,20487,20489
201908162016,20487,20488,20481,20487,20489,20492,20486,20491
201908162017,20487,20489,20483,20487,20491,20494,20488,20489
201908162018,20487,20493,20486,20492,20489,20497,20489,20494
201908162019,20492,20492,20486,20486,20494,20494,20489,20492
201908162020,20486,20488,20477,20484,20492,20492,20483,20488
201908162021,20484,20486,20481,20481,20488,20489,20483,20483
201908162022,20481,20482,20477,20477,20483,20485,20480,20481
201908162023,20477,20482,20476,20482,20481,20485,20481,20484
201908162024,20482,20484,20481,20482,20484,20488,20483,20486
201908162025,20482,20488,20481,20486,20486,20494,20485,20488
201908162026,20486,20487,20481,20483,20488,20492,20486,20488
201908162027,20483,20488,20482,20487,20488,20492,20486,20490
201908162028,20487,20491,20486,20491,20490,20494,20489,20493
201908162029,20491,20492,20486,20486,20493,20494,20489,20492
201908162030,20486,20488,20481,20485,20492,20492,20486,20488
201908162031,20485,20488,20483,20484,20488,20493,20487,20487
201908162032,20483,20484,20476,20478,20487,20489,20480,20482
201908162033,20478,20480,20471,20473,20482,20484,20476,20476
201908162034,20473,20477,20471,20476,20476,20479,20476,20478
201908162035,20476,20476,20471,20472,20478,20479,20476,20477
201908162036,20472,20473,20466,20470,20477,20477,20471,20473
201908162037,20470,20471,20468,20471,20473,20474,20473,20473
201908162038,20471,20478,20471,20477,20473,20482,20473,20480
201908162039,20477,20477,20472,20476,20480,20480,20476,20478
201908162040,20476,20476,20472,20476,20478,20479,20477,20478
201908162041,20476,20477,20476,20477,20478,20481,20478,20480
201908162042,20477,20485,20476,20481,20480,20489,20480,20486
201908162043,20481,20484,20481,20482,20486,20488,20484,20485
201908162044,20482,20482,20476,20481,20485,20485,20482,20483
201908162045,20481,20483,20481,20482,20483,20487,20483,20485
201908162046,20482,20482,20478,20480,20485,20485,20482,20483
201908162047,20480,20482,20480,20482,20483,20484,20483,20484
201908162048,20482,20485,20481,20482,20484,20489,20484,20487
201908162049,20483,20485,20481,20485,20486,20489,20486,20488
201908162050,20485,20485,20483,20484,20488,20489,20487,20488
201908162051,20484,20485,20481,20482,20488,20488,20484,20484
201908162052,20482,20482,20476,20477,20484,20484,20478,20479
201908162053,20477,20478,20476,20477,20479,20484,20478,20479
201908162054,20477,20480,20476,20478,20479,20484,20479,20484
201908162055,20478,20481,20476,20477,20484,20484,20480,20482
201908162056,20477,20478,20471,20471,20481,20482,20476,20476
201908162057,20472,20472,20461,20462,20475,20475,20465,20465
201908162058,20462,20465,20462,20465,20465,20469,20465,20468
201908162059,20465,20465,20461,20462,20468,20469,20465,20465
201908162100,20462,20471,20461,20466,20465,20474,20464,20471
201908162101,20466,20469,20463,20467,20472,20474,20467,20470
201908162102,20467,20468,20457,20457,20470,20472,20460,20460
201908162103,20457,20460,20457,20459,20460,20465,20460,20462
201908162104,20458,20462,20457,20462,20463,20464,20461,20464
201908162105,20462,20466,20461,20466,20464,20469,20464,20468
201908162106,20466,20467,20461,20467,20468,20469,20464,20469
201908162107,20467,20471,20463,20471,20469,20474,20467,20473
201908162108,20471,20471,20466,20466,20473,20474,20470,20471
201908162109,20466,20471,20466,20471,20471,20474,20469,20473
201908162110,20471,20476,20470,20472,20473,20478,20473,20474
201908162111,20472,20472,20467,20472,20474,20474,20472,20474
201908162112,20472,20472,20466,20467,20474,20474,20469,20469
201908162113,20467,20470,20466,20467,20469,20474,20468,20470
201908162114,20467,20471,20466,20471,20470,20474,20470,20473
201908162115,20471,20474,20470,20472,20473,20478,20473,20475
201908162116,20472,20474,20468,20473,20475,20479,20471,20476
201908162117,20473,20475,20471,20474,20476,20479,20476,20478
201908162118,20474,20477,20473,20475,20478,20479,20477,20478
201908162119,20475,20481,20474,20481,20478,20484,20478,20483
201908162120,20480,20484,20480,20482,20483,20489,20483,20485
201908162121,20482,20482,20473,20473,20485,20485,20477,20479
201908162122,20475,20476,20471,20471,20478,20479,20475,20476
201908162123,20471,20473,20466,20468,20476,20477,20469,20472
201908162124,20468,20470,20466,20470,20472,20474,20469,20473
201908162125,20470,20476,20468,20475,20473,20479,20472,20478
201908162126,20475,20475,20471,20471,20478,20479,20474,20477
201908162127,20471,20472,20466,20467,20477,20477,20469,20470
201908162128,20467,20468,20456,20456,20470,20472,20461,20462
201908162129,20456,20464,20456,20464,20462,20468,20460,20468
201908162130,20464,20472,20462,20466,20468,20475,20465,20470
201908162131,20466,20471,20466,20469,20470,20474,20469,20474
201908162132,20469,20469,20456,20457,20474,20474,20461,20461
201908162133,20458,20458,20451,20455,20461,20462,20453,20458
201908162134,20455,20462,20454,20462,20458,20464,20458,20464
201908162135,20462,20477,20461,20476,20464,20482,20464,20480
201908162136,20477,20480,20474,20475,20481,20484,20478,20479
201908162137,20475,20476,20467,20468,20478,20479,20472,20472
201908162138,20468,20469,20466,20468,20472,20474,20468,20472
201908162139,20468,20468,20461,20462,20472,20473,20465,20465
201908162140,20462,20467,20461,20463,20465,20472,20464,20467
201908162141,20463,20466,20453,20456,20467,20469,20457,20458
201908162142,20456,20457,20453,20457,20458,20460,20457,20459
201908162143,20457,20457,20448,20451,20459,20459,20453,20453
201908162144,20450,20450,20442,20445,20453,20453,20447,20448
201908162145,20445,20449,20440,20449,20448,20454,20443,20454
201908162146,20450,20457,20448,20455,20453,20460,20452,20458
201908162147,20455,20457,20451,20456,20458,20459,20454,20458
201908162148,20456,20457,20450,20450,20458,20459,20453,20453
201908162149,20450,20450,20443,20443,20453,20453,20446,20446
201908162150,20442,20451,20442,20447,20445,20454,20445,20450
201908162151,20447,20450,20443,20445,20450,20454,20448,20448
201908162152,20446,20464,20446,20461,20448,20469,20448,20463
201908162153,20461,20467,20461,20463,20463,20470,20463,20467
201908162154,20463,20470,20463,20467,20467,20474,20466,20472
201908162155,20469,20473,20468,20472,20472,20477,20472,20475
201908162156,20472,20472,20466,20467,20474,20474,20469,20469
201908162157,20467,20468,20466,20467,20469,20472,20468,20469
201908162158,20467,20468,20461,20463,20469,20472,20467,20467
201908162159,20463,20465,20458,20462,20467,20469,20462,20464
201908162200,20461,20467,20461,20463,20463,20469,20463,20467
201908162201,20463,20463,20456,20457,20467,20467,20458,20460
201908162202,20457,20457,20447,20447,20460,20462,20450,20450
201908162203,20447,20448,20443,20445,20450,20452,20447,20448
201908162204,20445,20449,20442,20448,20448,20454,20446,20451
201908162205,20448,20451,20447,20451,20452,20454,20451,20453
201908162206,20451,20453,20448,20453,20453,20458,20452,20457
201908162207,20452,20457,20451,20455,20457,20459,20457,20458
201908162208,20455,20455,20450,20450,20458,20459,20453,20453
201908162209,20450,20450,20438,20443,20453,20454,20442,20446
201908162210,20444,20445,20436,20442,20449,20449,20440,20444
201908162211,20442,20442,20436,20440,20444,20447,20441,20443
201908162212,20440,20441,20436,20437,20443,20444,20438,20439
201908162213,20437,20443,20436,20441,20439,20447,20439,20443
201908162214,20441,20441,20422,20431,20443,20444,20426,20433
201908162215,20430,20431,20418,20427,20434,20434,20422,20429
201908162216,20427,20432,20426,20432,20429,20436,20429,20434
201908162217,20432,20435,20427,20431,20434,20439,20429,20437
201908162218,20431,20434,20428,20430,20436,20439,20431,20433
201908162219,20430,20436,20426,20427,20433,20439,20431,20431
201908162220,20427,20431,20426,20426,20430,20434,20428,20428
201908162221,20427,20431,20426,20431,20429,20434,20428,20433
201908162222,20431,20431,20426,20429,20433,20434,20429,20433
201908162223,20428,20433,20428,20432,20433,20437,20433,20434
201908162224,20432,20432,20422,20425,20434,20434,20425,20428
201908162225,20425,20427,20421,20422,20428,20430,20426,20426
201908162226,20422,20422,20412,20413,20426,20426,20415,20418
201908162227,20414,20425,20413,20424,20418,20429,20417,20429
201908162228,20425,20437,20421,20428,20429,20440,20425,20433
201908162229,20427,20432,20421,20424,20432,20437,20424,20428
201908162230,20424,20441,20424,20433,20429,20443,20429,20439
201908162231,20433,20442,20427,20437,20439,20445,20432,20442
201908162232,20436,20452,20436,20447,20442,20454,20441,20452
201908162233,20448,20449,20446,20449,20452,20454,20448,20452
201908162234,20449,20454,20446,20447,20452,20458,20451,20452
201908162235,20447,20459,20447,20458,20452,20464,20452,20463
201908162236,20459,20460,20446,20452,20463,20464,20450,20455
201908162237,20451,20457,20447,20457,20456,20459,20452,20459
201908162238,20457,20460,20447,20452,20459,20463,20450,20455
201908162239,20452,20455,20447,20448,20455,20459,20451,20454
201908162240,20448,20453,20446,20451,20454,20457,20449,20453
201908162241,20451,20459,20446,20446,20453,20462,20451,20451
201908162242,20447,20452,20447,20450,20449,20456,20449,20453
201908162243,20451,20456,20443,20447,20453,20459,20448,20448
201908162244,20447,20447,20440,20440,20449,20451,20443,20443
201908162245,20440,20450,20438,20449,20443,20454,20442,20453
201908162246,20448,20450,20443,20443,20454,20454,20447,20447
201908162247,20443,20450,20441,20450,20447,20454,20446,20453
201908162248,20450,20461,20445,20446,20453,20464,20448,20448
201908162249,20446,20447,20445,20446,20448,20451,20448,20448
201908162250,20446,20451,20446,20447,20448,20454,20448,20450
201908162251,20447,20451,20446,20448,20450,20454,20449,20453
201908162252,20448,20454,20448,20454,20452,20459,20452,20458
201908162253,20454,20462,20452,20462,20458,20465,20456,20465
201908162254,20462,20462,20452,20452,20465,20465,20454,20454
201908162255,20452,20455,20447,20451,20454,20459,20451,20453
201908162256,20451,20451,20436,20437,20453,20454,20440,20440
201908162257,20437,20442,20432,20441,20439,20445,20435,20444
201908162258,20442,20452,20439,20452,20444,20455,20444,20454
201908162259,20452,20452,20447,20451,20454,20457,20451,20454
201908162300,20451,20451,20442,20446,20454,20454,20445,20450
201908162301,20446,20453,20446,20448,20450,20459,20450,20452
201908162302,20448,20450,20437,20442,20452,20453,20441,20444
201908162303,20442,20447,20438,20441,20444,20449,20443,20444
201908162304,20441,20447,20441,20445,20443,20452,20443,20449
201908162305,20445,20452,20437,20441,20449,20454,20441,20443
201908162306,20441,20443,20431,20431,20443,20447,20434,20437
201908162307,20431,20439,20429,20434,20435,20444,20433,20438
201908162308,20433,20437,20429,20432,20439,20439,20433,20433
201908162309,20432,20432,20426,20430,20433,20435,20428,20434
201908162310,20430,20439,20427,20431,20434,20444,20431,20433
201908162311,20431,20432,20426,20430,20433,20437,20431,20434
201908162312,20430,20438,20430,20437,20434,20443,20433,20439
201908162313,20437,20440,20432,20438,20439,20444,20437,20443
201908162314,20438,20452,20436,20447,20441,20456,20438,20451
201908162315,20447,20451,20446,20447,20451,20454,20448,20449
201908162316,20447,20447,20436,20441,20449,20449,20441,20443
201908162317,20441,20444,20436,20437,20443,20448,20439,20439
201908162318,20437,20437,20431,20431,20439,20439,20435,20436
201908162319,20432,20440,20431,20431,20436,20444,20436,20436
201908162320,20432,20481,20429,20481,20436,20483,20433,20483
201908162321,20477,20538,20477,20511,20482,20542,20482,20514
201908162322,20511,20511,20461,20492,20514,20514,20465,20497
201908162323,20492,20502,20485,20496,20497,20506,20489,20501
201908162324,20497,20507,20494,20497,20500,20509,20498,20502
201908162325,20497,20512,20497,20505,20502,20515,20502,20508
201908162326,20504,20505,20491,20493,20509,20509,20494,20497
201908162327,20492,20492,20481,20481,20497,20497,20485,20487
201908162328,20481,20482,20468,20472,20486,20487,20472,20477
201908162329,20472,20483,20467,20477,20477,20489,20472,20480
201908162330,20477,20484,20471,20482,20480,20489,20475,20484
201908162331,20482,20482,20476,20482,20484,20487,20480,20484
201908162332,20482,20482,20474,20480,20484,20484,20478,20483
201908162333,20480,20483,20466,20467,20483,20486,20468,20471
201908162334,20468,20472,20462,20466,20472,20474,20466,20471
201908162335,20466,20480,20466,20476,20471,20484,20471,20480
201908162336,20476,20490,20476,20487,20480,20493,20480,20489
201908162337,20486,20497,20481,20495,20488,20500,20485,20498
201908162338,20496,20507,20494,20496,20498,20509,20498,20500
201908162339,20496,20503,20492,20492,20500,20509,20494,20495
201908162340,20491,20505,20491,20501,20496,20509,20493,20505
201908162341,20502,20515,20502,20515,20507,20518,20504,20518
201908162342,20515,20522,20513,20522,20518,20526,20518,20524
201908162343,20522,20527,20518,20522,20524,20530,20522,20524
201908162344,20521,20527,20521,20526,20525,20529,20523,20528
201908162345,20526,20539,20526,20535,20531,20544,20529,20538
201908162346,20535,20557,20535,20557,20538,20559,20538,20559
201908162347,20557,20574,20556,20570,20559,20579,20558,20574
201908162348,20570,20572,20561,20564,20574,20574,20566,20569
201908162349,20564,20565,20557,20563,20568,20569,20560,20566
201908162350,20563,20570,20557,20569,20567,20574,20562,20574
201908162351,20570,20570,20561,20564,20573,20574,20566,20569
201908162352,20565,20569,20561,20562,20569,20573,20565,20565
201908162353,20562,20566,20556,20561,20565,20569,20560,20563
201908162354,20561,20562,20557,20559,20563,20566,20561,20563
201908162355,20559,20572,20558,20570,20563,20574,20562,20573
201908162356,20570,20577,20568,20574,20573,20579,20573,20578
201908162357,20575,20579,20571,20574,20578,20584,20574,20578
201908162358,20574,20576,20571,20575,20579,20579,20575,20578
201908162359,20575,20579,20575,20577,20578,20584,20578,20579
201908170000,20577,20585,20571,20584,20579,20589,20576,20588
201908170001,20583,20584,20576,20578,20587,20589,20578,20581
201908170002,20576,20581,20576,20577,20582,20584,20578,20578
201908170003,20577,20579,20571,20573,20578,20583,20575,20578
201908170004,20573,20576,20571,20573,20577,20579,20574,20577
201908170005,20573,20574,20566,20568,20577,20579,20571,20572
201908170006,20567,20575,20566,20571,20571,20579,20568,20577
201908170007,20571,20580,20571,20572,20577,20584,20573,20575
201908170008,20571,20577,20571,20576,20575,20579,20574,20578
201908170009,20575,20576,20566,20566,20579,20579,20569,20572
201908170010,20567,20571,20566,20570,20571,20574,20570,20573
201908170011,20570,20578,20570,20572,20573,20583,20573,20576
201908170012,20572,20572,20563,20565,20576,20576,20568,20568
201908170013,20563,20565,20556,20560,20569,20569,20561,20563
201908170014,20560,20560,20555,20556,20563,20564,20558,20558
201908170015,20556,20558,20551,20552,20558,20563,20554,20555
201908170016,20552,20552,20546,20549,20555,20555,20549,20554
201908170017,20549,20550,20542,20544,20554,20554,20545,20548
201908170018,20545,20545,20536,20538,20548,20548,20541,20541
201908170019,20538,20545,20533,20544,20541,20549,20537,20549
201908170020,20545,20552,20544,20550,20548,20555,20548,20553
201908170021,20550,20551,20546,20551,20553,20554,20550,20553
201908170022,20551,20552,20546,20547,20553,20554,20548,20548
201908170023,20547,20549,20542,20548,20548,20554,20546,20554
201908170024,20550,20554,20546,20552,20553,20559,20549,20556
201908170025,20552,20555,20548,20551,20556,20559,20553,20553
201908170026,20551,20552,20546,20551,20553,20555,20549,20553
201908170027,20551,20552,20541,20541,20553,20555,20546,20547
