日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908090028,20686,20696,20686,20694,20691,20699,20689,20697
201908090029,20693,20694,20672,20676,20697,20697,20676,20678
201908090030,20676,20681,20676,20678,20678,20684,20678,20684
201908090031,20678,20685,20678,20682,20684,20689,20683,20686
201908090032,20681,20688,20681,20686,20686,20692,20686,20691
201908090033,20686,20692,20686,20692,20692,20695,20688,20695
201908090034,20692,20710,20691,20707,20695,20713,20694,20709
201908090035,20707,20712,20704,20707,20709,20714,20708,20709
201908090036,20707,20710,20704,20705,20709,20714,20708,20708
201908090037,20704,20709,20701,20707,20708,20714,20706,20709
201908090038,20707,20710,20706,20710,20709,20714,20709,20713
201908090039,20710,20714,20710,20712,20713,20718,20713,20714
201908090040,20712,20713,20711,20712,20714,20717,20714,20716
201908090041,20713,20717,20712,20712,20716,20720,20716,20716
201908090042,20712,20716,20711,20716,20716,20719,20714,20718
201908090043,20716,20717,20716,20717,20718,20720,20718,20719
201908090044,20717,20717,20711,20713,20719,20720,20716,20718
201908090045,20713,20715,20705,20706,20718,20719,20708,20708
201908090046,20706,20709,20706,20707,20708,20713,20708,20708
201908090047,20706,20707,20702,20702,20708,20708,20704,20705
201908090048,20702,20705,20701,20704,20704,20709,20704,20708
201908090049,20704,20712,20704,20706,20707,20714,20707,20708
201908090050,20706,20706,20702,20704,20708,20709,20706,20708
201908090051,20704,20707,20704,20705,20708,20709,20708,20708
201908090052,20705,20711,20705,20710,20708,20714,20708,20713
201908090053,20710,20715,20710,20714,20713,20719,20713,20718
201908090054,20714,20721,20714,20721,20718,20724,20718,20723
201908090055,20720,20722,20713,20713,20723,20724,20717,20719
201908090056,20713,20731,20713,20727,20719,20733,20717,20729
201908090057,20727,20727,20721,20721,20729,20729,20723,20726
201908090058,20721,20723,20716,20719,20726,20728,20719,20723
201908090059,20718,20727,20718,20727,20724,20729,20723,20728
201908090100,20726,20736,20726,20734,20728,20738,20728,20737
201908090101,20733,20734,20726,20727,20737,20738,20728,20728
201908090102,20727,20727,20716,20716,20728,20729,20718,20722
201908090103,20717,20718,20716,20717,20721,20722,20718,20719
201908090104,20717,20724,20717,20724,20719,20729,20719,20728
201908090105,20724,20731,20724,20731,20728,20734,20728,20733
201908090106,20731,20733,20730,20732,20733,20737,20733,20736
201908090107,20733,20733,20731,20732,20737,20737,20733,20734
201908090108,20731,20732,20731,20732,20733,20735,20733,20734
201908090109,20732,20736,20731,20732,20734,20739,20734,20736
201908090110,20732,20736,20732,20732,20736,20739,20734,20736
201908090111,20732,20736,20731,20733,20736,20739,20736,20736
201908090112,20733,20734,20731,20731,20736,20739,20734,20737
201908090113,20732,20734,20721,20724,20736,20737,20726,20728
201908090114,20724,20727,20723,20726,20728,20732,20727,20728
201908090115,20726,20732,20726,20732,20728,20736,20728,20736
201908090116,20731,20736,20731,20736,20736,20738,20734,20738
201908090117,20736,20736,20732,20736,20738,20739,20736,20738
201908090118,20736,20742,20736,20741,20738,20744,20738,20743
201908090119,20741,20741,20736,20738,20743,20744,20741,20742
201908090120,20738,20738,20731,20732,20741,20743,20734,20734
201908090121,20732,20740,20731,20737,20734,20744,20734,20741
201908090122,20737,20739,20736,20736,20741,20743,20739,20742
201908090123,20736,20739,20736,20739,20742,20744,20741,20742
201908090124,20738,20739,20733,20734,20744,20744,20738,20739
201908090125,20734,20738,20734,20737,20739,20742,20738,20740
201908090126,20737,20739,20736,20739,20740,20744,20739,20743
201908090127,20739,20741,20738,20741,20743,20744,20742,20743
201908090128,20741,20741,20736,20738,20743,20744,20741,20744
201908090129,20738,20740,20736,20740,20744,20744,20739,20743
201908090130,20740,20744,20739,20744,20743,20748,20743,20748
201908090131,20744,20746,20744,20745,20748,20748,20748,20748
201908090132,20745,20746,20743,20745,20748,20748,20748,20748
201908090133,20745,20756,20745,20756,20748,20759,20748,20758
201908090134,20756,20758,20755,20757,20758,20762,20758,20759
201908090135,20757,20757,20751,20752,20759,20760,20756,20756
201908090136,20752,20762,20752,20760,20756,20767,20756,20763
201908090137,20760,20763,20746,20747,20763,20769,20749,20750
201908090138,20747,20747,20741,20746,20749,20750,20746,20748
201908090139,20746,20752,20746,20747,20748,20754,20748,20750
201908090140,20747,20754,20746,20753,20750,20758,20749,20757
201908090141,20753,20753,20751,20752,20757,20757,20754,20754
201908090142,20752,20758,20746,20746,20754,20763,20748,20748
201908090143,20746,20747,20745,20746,20748,20749,20748,20748
201908090144,20746,20752,20746,20749,20748,20755,20748,20754
201908090145,20749,20759,20749,20754,20754,20764,20753,20758
201908090146,20754,20757,20753,20757,20758,20761,20758,20760
201908090147,20757,20760,20751,20753,20760,20764,20754,20758
201908090148,20753,20754,20751,20753,20758,20759,20753,20758
201908090149,20753,20754,20746,20751,20757,20759,20751,20753
201908090150,20751,20756,20751,20755,20753,20759,20753,20758
201908090151,20755,20762,20755,20762,20758,20766,20758,20766
201908090152,20762,20768,20761,20767,20766,20772,20766,20770
201908090153,20767,20772,20766,20771,20769,20774,20768,20773
201908090154,20772,20777,20766,20772,20774,20779,20771,20774
201908090155,20772,20772,20767,20772,20774,20774,20771,20774
201908090156,20772,20774,20771,20772,20774,20778,20773,20776
201908090157,20772,20777,20771,20777,20776,20779,20776,20779
201908090158,20777,20782,20776,20781,20779,20785,20779,20783
201908090159,20781,20782,20781,20782,20783,20785,20783,20784
201908090200,20782,20784,20780,20782,20783,20789,20783,20787
201908090201,20782,20787,20780,20787,20787,20792,20786,20789
201908090202,20784,20787,20780,20781,20788,20790,20787,20790
201908090203,20781,20784,20780,20781,20790,20790,20783,20788
201908090204,20781,20783,20780,20780,20788,20790,20783,20783
201908090205,20780,20782,20773,20775,20783,20784,20778,20778
201908090206,20775,20778,20775,20777,20778,20785,20778,20781
201908090207,20777,20777,20766,20767,20781,20783,20769,20769
201908090208,20767,20767,20757,20757,20769,20769,20760,20760
201908090209,20757,20762,20755,20756,20760,20765,20759,20764
201908090210,20756,20767,20755,20767,20764,20770,20762,20769
201908090211,20767,20767,20765,20765,20769,20775,20768,20774
201908090212,20765,20772,20765,20767,20774,20777,20772,20773
201908090213,20767,20772,20765,20772,20773,20779,20773,20774
201908090214,20772,20772,20765,20765,20774,20775,20769,20773
201908090215,20765,20772,20765,20767,20773,20777,20770,20771
201908090216,20767,20772,20767,20771,20771,20779,20770,20777
201908090217,20771,20772,20750,20751,20778,20779,20755,20758
201908090218,20751,20757,20751,20751,20758,20763,20753,20753
201908090219,20751,20751,20745,20750,20753,20755,20750,20753
201908090220,20750,20751,20746,20749,20753,20754,20753,20753
201908090221,20748,20754,20748,20754,20754,20760,20753,20758
201908090222,20752,20764,20752,20761,20759,20770,20758,20768
201908090223,20760,20762,20759,20761,20767,20770,20765,20767
201908090224,20761,20762,20759,20761,20767,20770,20763,20767
201908090225,20761,20763,20756,20756,20767,20770,20761,20762
201908090226,20756,20760,20755,20756,20762,20764,20759,20763
201908090227,20756,20762,20756,20762,20763,20769,20760,20765
201908090228,20762,20762,20750,20752,20765,20765,20753,20755
201908090229,20752,20752,20747,20751,20755,20755,20753,20753
201908090230,20751,20755,20750,20755,20753,20760,20753,20758
201908090231,20755,20757,20754,20754,20758,20765,20758,20758
201908090232,20754,20757,20754,20756,20758,20764,20758,20758
201908090233,20756,20757,20754,20754,20758,20765,20758,20762
201908090234,20754,20759,20754,20757,20762,20765,20758,20760
201908090235,20757,20762,20755,20761,20760,20769,20760,20763
201908090236,20761,20767,20760,20761,20763,20770,20763,20770
201908090237,20761,20762,20755,20756,20770,20770,20762,20765
201908090238,20756,20758,20756,20757,20763,20765,20759,20760
201908090239,20757,20759,20755,20758,20760,20764,20760,20763
201908090240,20758,20762,20758,20760,20763,20769,20763,20763
201908090241,20760,20763,20760,20761,20763,20769,20763,20763
201908090242,20761,20762,20757,20761,20763,20765,20763,20763
201908090243,20761,20762,20758,20759,20763,20764,20763,20763
201908090244,20759,20762,20759,20760,20763,20764,20763,20763
201908090245,20760,20762,20756,20757,20763,20769,20760,20760
201908090246,20757,20762,20756,20761,20760,20764,20760,20763
201908090247,20761,20762,20757,20761,20763,20764,20763,20763
201908090248,20761,20761,20756,20758,20763,20765,20763,20763
201908090249,20758,20762,20758,20762,20763,20768,20763,20764
201908090250,20762,20762,20755,20761,20764,20768,20761,20768
201908090251,20761,20766,20760,20765,20768,20770,20768,20768
201908090252,20765,20766,20761,20765,20768,20769,20766,20768
201908090253,20765,20765,20760,20762,20768,20770,20765,20769
201908090254,20762,20767,20761,20767,20769,20769,20768,20769
201908090255,20767,20774,20765,20771,20769,20780,20768,20778
201908090256,20771,20773,20770,20772,20778,20780,20774,20774
201908090257,20772,20772,20765,20767,20774,20775,20768,20769
201908090258,20767,20767,20753,20757,20769,20775,20758,20759
201908090259,20757,20757,20750,20756,20759,20765,20758,20758
201908090300,20756,20756,20746,20750,20758,20759,20753,20753
201908090301,20750,20752,20746,20749,20753,20759,20752,20753
201908090302,20749,20750,20745,20746,20753,20755,20748,20748
201908090303,20746,20747,20730,20736,20748,20749,20738,20738
201908090304,20736,20742,20735,20737,20738,20749,20738,20741
201908090305,20737,20737,20730,20736,20741,20745,20738,20745
201908090306,20736,20747,20736,20747,20745,20749,20743,20749
201908090307,20747,20747,20736,20739,20749,20754,20744,20744
201908090308,20739,20739,20731,20731,20744,20745,20734,20740
201908090309,20731,20732,20726,20730,20740,20740,20733,20738
201908090310,20730,20738,20730,20736,20738,20745,20736,20743
201908090311,20736,20737,20736,20737,20743,20744,20738,20741
201908090312,20737,20737,20735,20737,20741,20743,20738,20741
201908090313,20737,20737,20735,20736,20739,20744,20738,20744
201908090314,20736,20743,20736,20742,20744,20750,20743,20749
201908090315,20742,20747,20740,20742,20749,20753,20744,20744
201908090316,20742,20742,20730,20732,20744,20745,20738,20739
201908090317,20732,20737,20730,20736,20739,20743,20735,20738
201908090318,20736,20736,20730,20731,20738,20740,20734,20739
201908090319,20731,20734,20730,20732,20740,20740,20734,20739
201908090320,20732,20737,20730,20731,20739,20740,20737,20739
201908090321,20731,20732,20730,20732,20739,20740,20734,20734
201908090322,20732,20732,20730,20731,20734,20740,20734,20740
201908090323,20731,20734,20730,20732,20740,20740,20737,20739
201908090324,20732,20733,20730,20732,20739,20739,20734,20735
201908090325,20732,20736,20730,20731,20735,20740,20735,20740
201908090326,20731,20735,20731,20732,20740,20740,20734,20738
201908090327,20732,20732,20730,20732,20738,20739,20733,20734
201908090328,20732,20732,20730,20732,20735,20740,20734,20739
201908090329,20732,20732,20731,20732,20739,20739,20734,20736
201908090330,20732,20747,20732,20747,20736,20751,20736,20750
201908090331,20747,20749,20745,20747,20750,20755,20750,20751
201908090332,20747,20750,20745,20749,20751,20755,20750,20753
201908090333,20749,20752,20746,20750,20753,20759,20753,20759
201908090334,20750,20752,20731,20731,20759,20759,20739,20740
201908090335,20731,20737,20730,20737,20740,20743,20738,20739
201908090336,20737,20737,20730,20734,20739,20743,20735,20738
201908090337,20734,20737,20730,20737,20738,20744,20737,20740
201908090338,20737,20740,20731,20733,20740,20745,20738,20739
201908090339,20733,20737,20731,20737,20739,20741,20738,20739
201908090340,20737,20738,20731,20735,20739,20745,20738,20738
201908090341,20735,20740,20735,20740,20738,20744,20738,20743
201908090342,20740,20742,20735,20740,20743,20744,20743,20743
201908090343,20740,20745,20740,20742,20743,20751,20743,20747
201908090344,20742,20745,20740,20742,20747,20750,20743,20749
201908090345,20742,20742,20739,20739,20749,20750,20743,20743
201908090346,20739,20741,20730,20732,20743,20744,20733,20737
201908090347,20732,20736,20728,20730,20737,20740,20733,20739
201908090348,20730,20732,20713,20717,20739,20740,20718,20724
201908090349,20717,20717,20710,20711,20724,20724,20713,20718
201908090350,20711,20722,20711,20721,20718,20729,20716,20726
201908090351,20721,20724,20720,20721,20726,20730,20724,20728
201908090352,20720,20732,20720,20731,20729,20740,20728,20738
201908090353,20731,20736,20728,20728,20738,20740,20734,20734
201908090354,20728,20732,20725,20727,20734,20735,20729,20733
201908090355,20727,20732,20725,20732,20733,20739,20729,20736
201908090356,20732,20732,20725,20726,20736,20739,20733,20735
201908090357,20726,20734,20726,20732,20735,20740,20733,20736
201908090358,20732,20732,20726,20732,20736,20739,20733,20736
201908090359,20732,20732,20725,20726,20736,20736,20729,20734
201908090400,20726,20737,20725,20736,20734,20745,20731,20743
201908090401,20736,20737,20730,20732,20743,20744,20738,20739
201908090402,20732,20737,20730,20735,20739,20745,20734,20743
201908090403,20735,20742,20735,20737,20743,20746,20738,20741
201908090404,20737,20737,20731,20736,20741,20743,20736,20741
201908090405,20736,20741,20735,20741,20741,20745,20738,20743
201908090406,20741,20742,20738,20742,20743,20747,20743,20744
201908090407,20742,20742,20735,20736,20744,20744,20740,20743
201908090408,20736,20740,20731,20736,20743,20745,20738,20742
201908090409,20736,20737,20730,20736,20742,20744,20736,20738
201908090410,20736,20736,20730,20731,20738,20740,20733,20733
201908090411,20731,20732,20715,20721,20733,20737,20723,20723
201908090412,20721,20727,20716,20716,20723,20734,20723,20725
201908090413,20716,20727,20715,20721,20725,20732,20723,20729
201908090414,20721,20726,20720,20720,20729,20730,20727,20729
201908090415,20720,20727,20716,20721,20729,20730,20723,20728
201908090416,20721,20727,20721,20727,20728,20735,20728,20730
201908090417,20727,20728,20721,20727,20730,20735,20726,20731
201908090418,20727,20732,20725,20727,20731,20737,20731,20735
201908090419,20727,20728,20725,20726,20735,20735,20728,20735
201908090420,20727,20732,20725,20727,20734,20740,20733,20734
201908090421,20727,20736,20727,20731,20734,20739,20733,20738
201908090422,20731,20733,20730,20730,20738,20740,20733,20733
201908090423,20730,20737,20730,20731,20733,20739,20733,20738
201908090424,20731,20732,20730,20732,20738,20739,20734,20736
201908090425,20732,20737,20725,20731,20736,20743,20733,20737
201908090426,20731,20732,20725,20726,20733,20737,20733,20735
201908090427,20726,20737,20726,20737,20735,20740,20734,20739
201908090428,20737,20737,20731,20731,20739,20742,20738,20740
201908090429,20731,20737,20731,20732,20740,20740,20737,20739
201908090430,20732,20737,20731,20736,20739,20744,20736,20741
201908090431,20737,20737,20730,20737,20742,20742,20736,20740
201908090432,20737,20742,20735,20742,20740,20750,20740,20746
201908090433,20742,20742,20735,20742,20746,20750,20743,20744
201908090434,20742,20747,20735,20747,20744,20750,20743,20750
201908090435,20747,20752,20744,20752,20750,20758,20748,20756
201908090436,20751,20752,20745,20747,20757,20758,20749,20754
201908090437,20747,20752,20745,20747,20754,20757,20748,20750
201908090438,20747,20751,20745,20746,20750,20755,20750,20752
201908090439,20746,20752,20741,20752,20752,20757,20748,20757
201908090440,20752,20765,20745,20762,20757,20770,20753,20769
201908090441,20762,20762,20755,20762,20769,20769,20759,20763
201908090442,20762,20766,20760,20764,20763,20770,20763,20768
201908090443,20764,20767,20755,20756,20768,20770,20762,20764
201908090444,20756,20762,20755,20762,20763,20769,20763,20766
201908090445,20762,20767,20760,20767,20766,20773,20763,20770
201908090446,20767,20767,20759,20762,20770,20770,20763,20763
201908090447,20762,20762,20755,20762,20763,20765,20761,20765
201908090448,20762,20764,20758,20761,20765,20770,20763,20768
201908090449,20761,20762,20755,20757,20768,20769,20758,20759
201908090450,20757,20757,20751,20756,20759,20764,20758,20763
201908090451,20756,20757,20750,20752,20763,20763,20758,20759
201908090452,20752,20762,20750,20761,20759,20768,20758,20766
201908090453,20762,20762,20757,20762,20766,20769,20763,20765
201908090454,20762,20762,20755,20756,20765,20766,20759,20763
201908090455,20756,20762,20745,20755,20763,20768,20751,20764
201908090456,20755,20757,20750,20757,20764,20765,20758,20761
201908090457,20757,20757,20750,20757,20761,20762,20758,20760
201908090458,20757,20759,20752,20759,20760,20765,20758,20764
201908090459,20759,20765,20755,20765,20764,20770,20758,20768
201908090500,20765,20772,20760,20772,20768,20777,20768,20776
201908090501,20772,20772,20766,20769,20776,20776,20773,20773
201908090502,20769,20772,20767,20771,20773,20776,20773,20773
201908090503,20771,20775,20769,20771,20773,20779,20773,20773
201908090504,20771,20772,20771,20771,20773,20779,20773,20777
201908090505,20772,20772,20766,20766,20777,20777,20770,20772
201908090506,20766,20767,20766,20767,20772,20772,20771,20771
201908090507,20767,20767,20766,20767,20771,20774,20771,20771
201908090508,20767,20767,20765,20766,20771,20775,20769,20773
201908090509,20766,20767,20766,20767,20773,20774,20772,20772
201908090510,20767,20771,20761,20767,20772,20774,20766,20770
201908090511,20767,20771,20765,20771,20770,20774,20769,20773
201908090512,20771,20772,20769,20771,20773,20774,20773,20773
201908090513,20771,20772,20771,20772,20773,20775,20773,20774
201908090514,20772,20772,20765,20771,20774,20775,20772,20773
201908090515,20772,20772,20765,20766,20773,20774,20772,20773
201908090516,20766,20767,20766,20767,20773,20773,20769,20770
201908090517,20767,20767,20765,20766,20770,20775,20769,20773
201908090518,20766,20772,20766,20772,20773,20775,20773,20775
201908090519,20772,20772,20768,20769,20775,20775,20773,20773
201908090520,20769,20772,20768,20770,20773,20774,20773,20773
201908090521,20770,20771,20769,20770,20773,20774,20773,20773
201908090522,20770,20772,20770,20771,20773,20776,20773,20773
201908090523,20771,20772,20771,20772,20773,20777,20773,20775
201908090524,20772,20772,20765,20767,20775,20780,20768,20774
201908090525,20767,20767,20766,20766,20774,20774,20768,20768
201908090526,20766,20766,20760,20760,20768,20770,20765,20769
201908090527,20760,20764,20759,20760,20769,20770,20767,20768
201908090528,20760,20762,20760,20761,20768,20768,20763,20763
201908090529,20761,20762,20758,20761,20763,20766,20763,20765
201908090530,20761,20766,20760,20763,20765,20771,20765,20771
201908090531,20763,20767,20761,20765,20771,20773,20768,20773
201908090532,20765,20766,20765,20766,20773,20774,20773,20773
201908090533,20766,20771,20766,20771,20772,20774,20770,20774
201908090534,20771,20771,20769,20771,20774,20778,20774,20778
201908090535,20771,20772,20771,20771,20778,20778,20773,20774
201908090536,20771,20771,20765,20765,20774,20776,20773,20773
201908090537,20765,20772,20765,20772,20773,20775,20770,20775
201908090538,20772,20772,20770,20770,20775,20779,20774,20779
201908090539,20770,20771,20770,20771,20779,20779,20775,20777
201908090540,20771,20771,20771,20771,20777,20777,20776,20777
201908090541,20771,20771,20771,20771,20777,20777,20776,20777
201908090542,20771,20771,20765,20771,20777,20778,20774,20778
201908090543,20771,20771,20770,20770,20778,20778,20777,20778
201908090544,20770,20771,20770,20770,20778,20779,20778,20779
201908090545,20770,20771,20770,20771,20779,20779,20774,20774
201908090546,20771,20771,20769,20770,20774,20778,20774,20776
201908090547,20770,20770,20770,20770,20776,20777,20776,20777
201908090548,20770,20770,20770,20770,20777,20777,20777,20777
201908090549,20770,20771,20770,20770,20777,20779,20777,20779
201908090550,20770,20772,20769,20772,20779,20779,20778,20779
201908090551,20772,20772,20768,20769,20779,20779,20778,20779
201908090552,20769,20772,20768,20772,20779,20779,20775,20779
201908090553,20772,20772,20772,20772,20779,20779,20779,20779
201908090554,20772,20772,20768,20772,20779,20780,20778,20778
201908090555,20772,20773,20770,20772,20778,20780,20778,20779
201908090556,20772,20772,20770,20770,20779,20780,20778,20778
201908090557,20770,20772,20770,20772,20778,20779,20775,20778
201908090558,20772,20772,20770,20770,20778,20780,20777,20777
201908090559,20770,20770,20769,20769,20777,20779,20775,20776
