日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091628,20632,20632,20625,20626,20639,20639,20628,20628
201908091629,20626,20627,20621,20627,20628,20631,20626,20629
201908091630,20627,20645,20626,20645,20630,20648,20628,20648
201908091631,20645,20657,20641,20646,20648,20659,20644,20648
201908091632,20646,20646,20636,20637,20648,20648,20638,20639
201908091633,20637,20641,20636,20641,20639,20644,20639,20643
201908091634,20641,20645,20641,20642,20643,20649,20643,20644
201908091635,20642,20642,20638,20642,20644,20645,20642,20643
201908091636,20642,20652,20641,20652,20644,20654,20644,20654
201908091637,20652,20656,20651,20652,20654,20659,20653,20654
201908091638,20652,20656,20651,20656,20655,20658,20653,20658
201908091639,20656,20657,20651,20656,20658,20659,20656,20658
201908091640,20656,20666,20656,20662,20658,20669,20658,20666
201908091641,20662,20664,20661,20661,20666,20669,20663,20663
201908091642,20661,20661,20657,20661,20663,20663,20662,20663
201908091643,20661,20665,20661,20661,20663,20669,20663,20666
201908091644,20661,20662,20656,20657,20666,20667,20658,20658
201908091645,20657,20663,20657,20662,20658,20668,20658,20664
201908091646,20662,20662,20656,20657,20664,20664,20658,20658
201908091647,20657,20657,20656,20657,20658,20662,20658,20659
201908091648,20657,20657,20651,20654,20659,20659,20655,20657
201908091649,20654,20662,20653,20662,20657,20664,20657,20663
201908091650,20662,20662,20656,20657,20664,20664,20659,20659
201908091651,20657,20672,20656,20672,20660,20674,20660,20674
201908091652,20671,20675,20671,20671,20673,20679,20673,20673
201908091653,20671,20677,20671,20676,20673,20679,20673,20678
201908091654,20676,20679,20676,20677,20678,20684,20678,20679
201908091655,20677,20677,20671,20672,20680,20680,20673,20674
201908091656,20672,20673,20664,20666,20674,20677,20668,20668
201908091657,20666,20667,20661,20662,20668,20671,20665,20665
201908091658,20662,20664,20661,20662,20665,20669,20665,20666
201908091659,20662,20663,20657,20662,20665,20667,20661,20664
201908091700,20662,20662,20656,20657,20664,20664,20659,20659
201908091701,20657,20657,20651,20652,20659,20659,20653,20654
201908091702,20652,20656,20651,20652,20654,20658,20654,20655
201908091703,20652,20652,20652,20652,20655,20655,20654,20655
201908091704,20652,20652,20652,20652,20655,20655,20655,20655
201908091705,20652,20652,20647,20647,20655,20655,20649,20649
201908091706,20647,20647,20646,20646,20649,20649,20648,20648
201908091707,20646,20646,20641,20642,20648,20649,20643,20645
201908091708,20642,20646,20641,20646,20645,20649,20645,20648
201908091709,20646,20646,20642,20645,20648,20649,20645,20648
201908091710,20645,20646,20642,20643,20648,20649,20645,20646
201908091711,20642,20642,20642,20642,20646,20646,20644,20644
201908091712,20642,20644,20641,20642,20644,20647,20644,20646
201908091713,20642,20643,20641,20642,20646,20647,20645,20645
201908091714,20642,20642,20641,20641,20645,20645,20643,20643
201908091715,20641,20642,20632,20632,20643,20643,20634,20635
201908091716,20632,20632,20631,20632,20635,20635,20633,20634
201908091717,20632,20634,20632,20633,20634,20638,20634,20638
201908091718,20633,20635,20631,20632,20636,20639,20634,20634
201908091719,20632,20632,20627,20627,20634,20634,20629,20629
201908091720,20627,20627,20621,20622,20629,20629,20623,20623
201908091721,20622,20622,20620,20621,20623,20624,20623,20623
201908091722,20621,20621,20615,20618,20623,20624,20618,20624
201908091723,20618,20620,20616,20617,20624,20624,20619,20619
201908091724,20617,20617,20611,20611,20619,20619,20613,20613
201908091725,20611,20616,20611,20616,20613,20618,20613,20618
201908091726,20616,20621,20616,20621,20618,20624,20618,20623
201908091727,20622,20622,20616,20618,20624,20624,20620,20622
201908091728,20618,20634,20618,20632,20622,20639,20622,20634
201908091729,20632,20632,20632,20632,20634,20635,20634,20634
201908091730,20632,20632,20631,20631,20634,20634,20633,20633
201908091731,20631,20632,20631,20631,20633,20634,20633,20633
201908091732,20631,20632,20627,20631,20633,20634,20629,20633
201908091733,20631,20633,20622,20622,20633,20637,20626,20626
201908091734,20622,20622,20611,20621,20625,20625,20613,20623
201908091735,20621,20621,20616,20619,20623,20624,20618,20623
201908091736,20618,20629,20616,20629,20624,20634,20619,20634
201908091737,20630,20631,20624,20624,20633,20634,20628,20628
201908091738,20624,20626,20621,20622,20628,20629,20623,20624
201908091739,20622,20622,20622,20622,20624,20626,20623,20625
201908091740,20622,20625,20621,20622,20625,20629,20624,20625
201908091741,20622,20622,20616,20617,20625,20626,20619,20620
201908091742,20617,20618,20613,20618,20620,20623,20616,20622
201908091743,20618,20620,20616,20617,20622,20624,20620,20620
201908091744,20617,20618,20616,20617,20620,20622,20618,20619
201908091745,20616,20617,20611,20613,20618,20621,20616,20617
201908091746,20613,20621,20611,20621,20617,20624,20615,20623
201908091747,20621,20622,20616,20618,20623,20624,20621,20622
201908091748,20618,20626,20616,20623,20622,20629,20621,20626
201908091749,20623,20623,20616,20616,20627,20628,20620,20622
201908091750,20616,20626,20615,20626,20622,20629,20618,20628
201908091751,20626,20627,20617,20617,20628,20629,20619,20619
201908091752,20617,20618,20614,20615,20619,20622,20618,20618
201908091753,20615,20615,20612,20614,20618,20619,20616,20619
201908091754,20615,20616,20606,20613,20618,20619,20608,20619
201908091755,20613,20622,20612,20622,20619,20624,20615,20623
201908091756,20621,20630,20621,20625,20623,20634,20623,20628
201908091757,20623,20627,20621,20621,20629,20629,20626,20626
201908091758,20622,20622,20616,20621,20625,20626,20621,20623
201908091759,20621,20624,20621,20622,20623,20629,20623,20624
201908091800,20622,20625,20621,20622,20624,20629,20624,20626
201908091801,20622,20627,20616,20627,20626,20630,20621,20629
201908091802,20627,20632,20626,20627,20629,20634,20629,20630
201908091803,20627,20627,20621,20621,20629,20630,20624,20626
201908091804,20621,20625,20616,20616,20626,20628,20619,20621
201908091805,20616,20624,20616,20622,20621,20628,20620,20625
201908091806,20622,20629,20621,20625,20625,20633,20625,20628
201908091807,20625,20627,20625,20626,20628,20630,20628,20628
201908091808,20626,20629,20624,20627,20628,20632,20628,20629
201908091809,20627,20627,20623,20625,20629,20631,20627,20628
201908091810,20625,20627,20625,20625,20628,20629,20628,20628
201908091811,20625,20627,20621,20627,20628,20632,20626,20629
201908091812,20627,20627,20622,20622,20629,20629,20626,20626
201908091813,20622,20624,20621,20622,20626,20629,20624,20626
201908091814,20622,20631,20621,20627,20626,20634,20625,20629
201908091815,20627,20628,20626,20626,20629,20632,20629,20631
201908091816,20626,20631,20626,20629,20631,20634,20631,20633
201908091817,20629,20644,20629,20640,20632,20649,20632,20643
201908091818,20640,20646,20638,20645,20643,20648,20642,20648
201908091819,20645,20646,20640,20641,20648,20649,20643,20643
201908091820,20641,20641,20637,20637,20643,20644,20639,20639
201908091821,20637,20637,20631,20632,20639,20639,20635,20635
201908091822,20632,20632,20621,20627,20635,20635,20627,20629
201908091823,20627,20627,20623,20623,20629,20629,20627,20627
201908091824,20621,20626,20621,20626,20627,20629,20625,20628
201908091825,20626,20631,20626,20627,20628,20634,20628,20630
201908091826,20627,20630,20626,20627,20630,20634,20628,20631
201908091827,20627,20628,20623,20624,20631,20632,20627,20628
201908091828,20624,20624,20622,20622,20627,20629,20624,20624
201908091829,20622,20626,20622,20626,20624,20629,20624,20628
201908091830,20626,20626,20621,20622,20628,20629,20624,20624
201908091831,20622,20622,20611,20612,20624,20624,20613,20616
201908091832,20612,20612,20606,20608,20616,20616,20609,20611
201908091833,20608,20612,20608,20608,20611,20614,20611,20612
201908091834,20608,20611,20606,20607,20612,20614,20609,20609
201908091835,20607,20607,20606,20607,20609,20611,20608,20609
201908091836,20607,20607,20602,20602,20609,20611,20605,20605
201908091837,20602,20602,20602,20602,20605,20605,20604,20605
201908091838,20602,20602,20602,20602,20605,20605,20604,20604
201908091839,20602,20606,20602,20606,20604,20608,20604,20608
201908091840,20606,20606,20602,20603,20608,20609,20605,20609
201908091841,20604,20607,20603,20607,20609,20609,20608,20609
201908091842,20607,20612,20606,20611,20609,20613,20609,20613
201908091843,20611,20611,20604,20607,20613,20613,20608,20608
201908091844,20607,20608,20606,20606,20608,20614,20608,20608
201908091845,20606,20606,20602,20603,20608,20611,20605,20607
201908091846,20603,20607,20603,20606,20607,20609,20607,20608
201908091847,20606,20607,20603,20606,20608,20609,20608,20608
201908091848,20606,20606,20601,20602,20608,20609,20606,20606
201908091849,20602,20604,20602,20603,20607,20609,20605,20606
201908091850,20603,20605,20596,20603,20606,20609,20601,20607
201908091851,20603,20604,20599,20600,20608,20609,20603,20603
201908091852,20600,20601,20596,20598,20603,20604,20600,20602
201908091853,20598,20600,20591,20593,20602,20604,20594,20597
201908091854,20591,20595,20591,20593,20597,20599,20595,20598
201908091855,20594,20595,20591,20593,20597,20599,20595,20598
201908091856,20593,20595,20593,20594,20598,20599,20597,20597
201908091857,20594,20595,20593,20595,20597,20599,20597,20598
201908091858,20595,20595,20593,20594,20598,20598,20597,20598
201908091859,20594,20595,20591,20593,20598,20599,20594,20597
201908091900,20594,20608,20593,20607,20597,20612,20597,20609
201908091901,20607,20608,20601,20603,20609,20612,20606,20606
201908091902,20603,20607,20603,20604,20606,20609,20606,20608
201908091903,20604,20610,20604,20609,20608,20614,20608,20613
201908091904,20609,20611,20606,20611,20613,20614,20609,20613
201908091905,20611,20611,20606,20607,20613,20614,20609,20609
201908091906,20607,20608,20601,20604,20609,20613,20606,20607
201908091907,20604,20609,20601,20603,20607,20613,20606,20606
201908091908,20603,20606,20602,20602,20607,20609,20605,20605
201908091909,20602,20602,20601,20601,20605,20607,20603,20603
201908091910,20601,20602,20601,20602,20603,20605,20603,20605
201908091911,20602,20605,20601,20602,20605,20609,20605,20605
201908091912,20602,20602,20602,20602,20605,20607,20605,20605
201908091913,20602,20603,20601,20602,20606,20608,20604,20606
201908091914,20602,20603,20601,20603,20606,20607,20605,20607
201908091915,20603,20604,20596,20597,20608,20608,20600,20600
201908091916,20597,20602,20596,20601,20600,20604,20600,20603
201908091917,20601,20601,20596,20597,20603,20603,20600,20600
201908091918,20597,20597,20591,20597,20600,20600,20595,20599
201908091919,20597,20599,20596,20597,20599,20604,20599,20600
201908091920,20597,20597,20591,20592,20600,20600,20596,20596
201908091921,20592,20594,20591,20593,20597,20599,20595,20596
201908091922,20592,20592,20592,20592,20596,20597,20594,20594
201908091923,20592,20592,20592,20592,20594,20596,20594,20595
201908091924,20592,20592,20582,20582,20595,20596,20585,20585
201908091925,20582,20582,20582,20582,20585,20585,20584,20584
201908091926,20582,20585,20572,20573,20584,20589,20577,20577
201908091927,20572,20577,20572,20577,20577,20579,20577,20578
201908091928,20577,20577,20571,20573,20578,20578,20576,20577
201908091929,20573,20574,20567,20567,20577,20579,20569,20569
201908091930,20567,20572,20566,20572,20569,20574,20569,20573
201908091931,20572,20572,20571,20572,20574,20574,20573,20574
201908091932,20572,20572,20571,20572,20574,20574,20573,20574
201908091933,20572,20575,20571,20572,20574,20578,20574,20576
201908091934,20572,20576,20571,20572,20576,20579,20575,20575
201908091935,20572,20572,20572,20572,20575,20576,20574,20574
201908091936,20572,20575,20571,20572,20574,20579,20574,20574
201908091937,20572,20575,20571,20575,20574,20579,20574,20578
201908091938,20575,20576,20572,20572,20578,20579,20574,20574
201908091939,20572,20572,20567,20568,20574,20574,20571,20574
201908091940,20568,20571,20567,20569,20574,20574,20571,20573
201908091941,20568,20570,20566,20569,20572,20574,20569,20573
201908091942,20569,20570,20567,20570,20573,20574,20572,20573
201908091943,20571,20575,20571,20574,20573,20579,20573,20578
201908091944,20574,20575,20571,20574,20577,20579,20577,20578
201908091945,20574,20582,20571,20582,20578,20586,20576,20585
201908091946,20582,20586,20581,20583,20584,20589,20584,20589
201908091947,20583,20591,20583,20591,20589,20593,20587,20593
201908091948,20591,20591,20586,20589,20593,20594,20589,20594
201908091949,20589,20592,20586,20592,20594,20594,20591,20594
201908091950,20592,20594,20591,20594,20594,20597,20593,20597
201908091951,20594,20594,20591,20592,20597,20599,20594,20594
201908091952,20592,20592,20586,20588,20594,20594,20592,20594
201908091953,20588,20591,20588,20590,20594,20594,20592,20593
201908091954,20590,20591,20589,20591,20593,20593,20593,20593
201908091955,20591,20591,20589,20590,20593,20593,20593,20593
201908091956,20590,20590,20587,20588,20593,20594,20591,20594
201908091957,20588,20590,20586,20586,20594,20594,20588,20588
201908091958,20586,20587,20586,20587,20588,20590,20588,20589
201908091959,20587,20587,20586,20587,20589,20590,20588,20589
201908092000,20587,20587,20583,20586,20589,20589,20588,20588
201908092001,20586,20587,20567,20567,20588,20589,20570,20570
201908092002,20566,20575,20566,20567,20572,20579,20570,20571
201908092003,20567,20571,20566,20571,20570,20573,20568,20573
201908092004,20571,20582,20571,20580,20573,20584,20573,20583
201908092005,20581,20582,20579,20581,20583,20584,20583,20583
201908092006,20581,20581,20571,20571,20583,20584,20576,20577
201908092007,20573,20577,20572,20573,20576,20579,20576,20579
201908092008,20574,20574,20572,20572,20577,20579,20574,20574
201908092009,20572,20572,20571,20572,20574,20577,20573,20575
201908092010,20572,20572,20567,20570,20575,20575,20573,20573
201908092011,20570,20572,20567,20567,20573,20574,20570,20570
201908092012,20567,20567,20566,20567,20570,20570,20568,20569
201908092013,20567,20567,20561,20562,20569,20569,20563,20564
201908092014,20562,20562,20556,20556,20564,20564,20558,20558
201908092015,20556,20566,20556,20562,20558,20569,20558,20565
201908092016,20562,20563,20561,20562,20565,20567,20564,20565
201908092017,20562,20562,20562,20562,20565,20566,20564,20564
201908092018,20562,20567,20562,20566,20564,20569,20564,20568
201908092019,20566,20566,20560,20561,20568,20568,20563,20563
201908092020,20561,20561,20557,20557,20563,20563,20558,20559
201908092021,20557,20557,20552,20554,20559,20560,20556,20557
201908092022,20554,20556,20552,20555,20557,20559,20556,20558
201908092023,20555,20557,20553,20557,20558,20559,20557,20558
201908092024,20557,20561,20557,20561,20558,20563,20558,20563
201908092025,20561,20565,20561,20561,20563,20569,20563,20567
201908092026,20561,20564,20561,20564,20567,20569,20565,20567
201908092027,20564,20564,20556,20557,20567,20569,20559,20559
201908092028,20557,20557,20556,20556,20559,20562,20558,20562
201908092029,20557,20558,20556,20557,20561,20562,20558,20559
201908092030,20557,20557,20556,20556,20559,20559,20558,20558
201908092031,20556,20556,20547,20547,20558,20558,20549,20549
201908092032,20547,20547,20541,20541,20549,20550,20543,20543
201908092033,20541,20541,20536,20541,20543,20543,20539,20543
201908092034,20541,20547,20541,20547,20543,20549,20543,20548
201908092035,20547,20548,20547,20547,20548,20552,20548,20550
201908092036,20547,20550,20546,20546,20550,20554,20548,20548
201908092037,20546,20547,20541,20542,20548,20549,20544,20544
201908092038,20542,20544,20541,20544,20544,20548,20544,20547
201908092039,20544,20550,20542,20548,20547,20553,20547,20552
201908092040,20548,20550,20546,20550,20552,20554,20550,20553
201908092041,20550,20556,20550,20553,20553,20558,20553,20557
201908092042,20554,20561,20553,20561,20557,20564,20557,20563
201908092043,20561,20573,20561,20568,20563,20577,20563,20573
201908092044,20568,20571,20562,20563,20573,20574,20566,20567
201908092045,20562,20566,20561,20566,20567,20569,20566,20568
201908092046,20566,20571,20566,20569,20568,20574,20568,20573
201908092047,20569,20576,20569,20572,20573,20579,20573,20574
201908092048,20572,20572,20561,20565,20574,20574,20565,20568
201908092049,20563,20564,20561,20562,20567,20569,20563,20563
201908092050,20562,20562,20556,20561,20563,20564,20559,20563
201908092051,20561,20567,20561,20567,20563,20569,20563,20569
201908092052,20567,20572,20567,20571,20569,20574,20569,20573
201908092053,20571,20572,20571,20572,20573,20576,20573,20574
201908092054,20572,20572,20561,20566,20574,20574,20567,20568
201908092055,20566,20566,20561,20566,20568,20569,20563,20568
201908092056,20566,20566,20561,20562,20568,20569,20564,20564
201908092057,20562,20562,20562,20562,20564,20565,20564,20564
201908092058,20562,20567,20562,20566,20564,20569,20564,20568
201908092059,20566,20571,20566,20567,20568,20573,20568,20569
201908092100,20567,20567,20561,20566,20569,20569,20566,20568
201908092101,20566,20574,20566,20574,20568,20579,20568,20578
201908092102,20573,20583,20573,20583,20579,20588,20577,20586
201908092103,20584,20584,20576,20581,20587,20589,20579,20586
201908092104,20581,20585,20578,20585,20586,20589,20583,20588
201908092105,20585,20585,20582,20584,20588,20589,20583,20588
201908092106,20585,20601,20585,20597,20588,20603,20588,20599
201908092107,20597,20606,20596,20606,20599,20609,20598,20608
201908092108,20606,20606,20596,20601,20608,20609,20601,20603
201908092109,20601,20601,20596,20597,20603,20604,20599,20600
201908092110,20597,20597,20592,20596,20600,20600,20597,20598
201908092111,20596,20602,20595,20601,20598,20604,20598,20603
201908092112,20601,20603,20598,20602,20603,20607,20603,20604
201908092113,20602,20602,20596,20597,20604,20604,20599,20600
201908092114,20597,20601,20596,20597,20600,20603,20598,20600
201908092115,20597,20600,20596,20599,20600,20604,20600,20603
201908092116,20599,20603,20596,20602,20603,20607,20601,20604
201908092117,20602,20602,20600,20602,20604,20604,20603,20604
201908092118,20602,20602,20597,20601,20604,20604,20600,20603
201908092119,20601,20601,20596,20600,20603,20604,20600,20603
201908092120,20600,20601,20598,20598,20603,20604,20602,20602
201908092121,20598,20600,20594,20595,20602,20603,20597,20598
201908092122,20595,20596,20591,20594,20598,20599,20597,20597
201908092123,20594,20598,20593,20598,20597,20602,20597,20602
201908092124,20597,20600,20595,20596,20602,20604,20598,20598
201908092125,20596,20597,20591,20592,20598,20599,20594,20595
201908092126,20592,20593,20591,20591,20594,20598,20593,20593
201908092127,20591,20594,20591,20591,20593,20599,20593,20597
201908092128,20591,20602,20591,20601,20597,20605,20596,20603
201908092129,20601,20606,20601,20606,20603,20609,20603,20608
201908092130,20606,20606,20591,20591,20608,20608,20596,20597
201908092131,20591,20592,20581,20581,20597,20597,20585,20586
201908092132,20582,20587,20581,20587,20585,20589,20584,20588
201908092133,20586,20587,20576,20577,20588,20589,20580,20581
201908092134,20577,20578,20571,20576,20581,20583,20574,20578
201908092135,20576,20582,20576,20582,20578,20584,20578,20584
201908092136,20582,20583,20573,20580,20584,20587,20578,20583
201908092137,20580,20583,20576,20578,20583,20587,20578,20582
201908092138,20577,20579,20576,20577,20579,20583,20579,20580
201908092139,20577,20581,20576,20577,20580,20584,20579,20580
201908092140,20577,20583,20576,20581,20580,20586,20580,20583
201908092141,20581,20584,20577,20578,20583,20589,20580,20581
201908092142,20578,20582,20577,20582,20581,20584,20580,20584
201908092143,20582,20587,20578,20587,20584,20589,20583,20589
201908092144,20587,20592,20586,20588,20589,20594,20589,20592
201908092145,20586,20589,20586,20587,20593,20594,20588,20590
201908092146,20587,20595,20583,20593,20590,20599,20587,20599
201908092147,20594,20595,20591,20595,20598,20599,20596,20598
201908092148,20595,20598,20586,20587,20598,20602,20589,20590
201908092149,20583,20586,20576,20581,20587,20589,20579,20583
201908092150,20581,20592,20581,20592,20583,20595,20583,20595
201908092151,20591,20595,20586,20592,20593,20599,20591,20595
201908092152,20592,20592,20588,20591,20595,20595,20592,20593
201908092153,20591,20592,20581,20582,20593,20594,20584,20584
201908092154,20582,20587,20581,20585,20584,20589,20584,20588
201908092155,20586,20590,20581,20589,20588,20594,20585,20593
201908092156,20588,20589,20586,20588,20594,20594,20588,20592
201908092157,20588,20592,20588,20591,20592,20594,20592,20593
201908092158,20591,20592,20588,20591,20593,20594,20593,20593
201908092159,20591,20599,20591,20595,20593,20603,20593,20598
201908092200,20594,20602,20593,20601,20599,20605,20597,20603
201908092201,20601,20604,20599,20601,20603,20608,20603,20603
201908092202,20601,20603,20600,20602,20603,20607,20603,20605
201908092203,20602,20603,20598,20599,20605,20607,20602,20603
201908092204,20599,20604,20596,20603,20603,20608,20602,20607
201908092205,20603,20603,20601,20602,20607,20607,20603,20604
201908092206,20602,20611,20601,20611,20604,20613,20604,20613
201908092207,20611,20616,20610,20616,20613,20618,20613,20618
201908092208,20616,20621,20616,20619,20618,20624,20618,20622
201908092209,20619,20619,20612,20612,20622,20624,20613,20615
201908092210,20612,20612,20610,20612,20614,20614,20613,20614
201908092211,20612,20612,20606,20609,20614,20614,20610,20613
201908092212,20610,20615,20610,20615,20613,20618,20613,20618
201908092213,20615,20620,20615,20620,20618,20623,20618,20623
201908092214,20620,20622,20616,20621,20623,20627,20621,20627
201908092215,20623,20628,20623,20627,20629,20634,20627,20629
201908092216,20627,20627,20626,20627,20629,20629,20628,20629
201908092217,20627,20627,20621,20623,20629,20629,20625,20626
201908092218,20622,20622,20622,20622,20625,20626,20624,20625
201908092219,20622,20622,20616,20620,20624,20624,20618,20623
201908092220,20620,20620,20616,20618,20623,20624,20620,20624
201908092221,20618,20619,20616,20617,20624,20624,20619,20621
201908092222,20617,20620,20616,20618,20622,20624,20620,20622
201908092223,20618,20625,20618,20625,20624,20629,20622,20628
201908092224,20625,20626,20621,20626,20628,20628,20626,20628
201908092225,20626,20627,20623,20626,20628,20629,20628,20628
201908092226,20626,20630,20626,20629,20628,20634,20628,20633
201908092227,20629,20629,20626,20627,20633,20634,20631,20631
201908092228,20626,20629,20626,20627,20632,20634,20631,20631
201908092229,20627,20629,20626,20628,20631,20634,20630,20632
201908092230,20629,20637,20626,20627,20632,20639,20630,20631
201908092231,20626,20634,20618,20626,20632,20639,20622,20628
201908092232,20626,20641,20626,20638,20628,20644,20628,20644
201908092233,20638,20639,20631,20637,20644,20644,20636,20640
201908092234,20637,20647,20636,20647,20639,20649,20639,20649
201908092235,20647,20647,20641,20645,20649,20649,20646,20648
201908092236,20645,20645,20636,20642,20648,20648,20639,20646
201908092237,20642,20659,20640,20659,20644,20664,20644,20663
201908092238,20658,20659,20651,20656,20663,20663,20654,20658
201908092239,20656,20657,20651,20652,20658,20659,20653,20654
201908092240,20652,20654,20646,20646,20654,20659,20649,20651
201908092241,20646,20651,20641,20642,20652,20654,20644,20645
201908092242,20642,20643,20636,20641,20645,20647,20638,20643
201908092243,20641,20644,20641,20641,20643,20649,20643,20648
201908092244,20641,20645,20632,20639,20648,20649,20636,20643
201908092245,20638,20639,20632,20635,20643,20644,20634,20638
201908092246,20635,20636,20626,20627,20638,20639,20628,20628
201908092247,20627,20628,20615,20616,20629,20632,20618,20618
201908092248,20616,20616,20607,20612,20618,20619,20611,20616
201908092249,20612,20612,20606,20607,20616,20616,20609,20611
201908092250,20607,20616,20598,20599,20611,20618,20602,20604
201908092251,20598,20611,20596,20597,20602,20614,20598,20599
201908092252,20597,20601,20592,20593,20599,20604,20596,20598
201908092253,20593,20595,20586,20589,20597,20599,20588,20594
201908092254,20590,20601,20589,20598,20593,20604,20592,20603
201908092255,20599,20601,20593,20594,20603,20604,20598,20598
201908092256,20594,20594,20586,20592,20598,20599,20591,20596
201908092257,20591,20592,20580,20583,20596,20596,20583,20587
201908092258,20584,20597,20581,20596,20588,20599,20587,20598
201908092259,20596,20597,20586,20586,20598,20599,20589,20592
201908092300,20587,20589,20586,20587,20591,20594,20589,20592
201908092301,20587,20589,20576,20579,20592,20594,20579,20583
201908092302,20578,20586,20577,20583,20581,20589,20581,20589
201908092303,20583,20597,20581,20594,20589,20599,20586,20599
201908092304,20594,20603,20594,20602,20599,20607,20598,20604
201908092305,20602,20604,20601,20603,20604,20609,20604,20606
201908092306,20601,20604,20596,20598,20607,20607,20601,20603
201908092307,20598,20600,20576,20576,20602,20604,20578,20578
201908092308,20576,20577,20536,20567,20578,20581,20541,20568
201908092309,20567,20567,20532,20532,20569,20569,20534,20535
201908092310,20532,20561,20526,20551,20534,20564,20528,20553
201908092311,20552,20565,20543,20561,20554,20569,20547,20566
201908092312,20561,20567,20558,20561,20566,20569,20562,20563
201908092313,20561,20566,20556,20566,20566,20569,20559,20568
201908092314,20566,20570,20561,20561,20568,20574,20563,20563
201908092315,20561,20562,20553,20558,20563,20567,20558,20563
201908092316,20557,20563,20548,20549,20562,20567,20552,20554
201908092317,20549,20559,20549,20558,20554,20564,20553,20561
201908092318,20557,20564,20556,20562,20561,20569,20561,20565
201908092319,20562,20564,20517,20519,20564,20568,20519,20523
201908092320,20517,20533,20516,20524,20521,20537,20520,20528
201908092321,20524,20524,20501,20502,20529,20529,20505,20505
201908092322,20502,20522,20501,20522,20505,20527,20505,20524
201908092323,20522,20529,20511,20513,20524,20533,20516,20518
201908092324,20512,20521,20511,20518,20519,20524,20514,20521
201908092325,20518,20529,20511,20511,20522,20533,20516,20517
201908092326,20513,20513,20481,20488,20516,20517,20486,20492
201908092327,20488,20504,20486,20498,20492,20509,20492,20502
201908092328,20498,20499,20491,20495,20502,20504,20493,20498
201908092329,20495,20495,20472,20472,20498,20498,20474,20474
201908092330,20471,20482,20466,20479,20473,20485,20471,20483
201908092331,20478,20490,20476,20476,20483,20494,20478,20482
201908092332,20477,20478,20457,20464,20481,20482,20461,20467
201908092333,20462,20472,20461,20466,20466,20474,20464,20471
201908092334,20466,20468,20453,20461,20472,20472,20457,20467
201908092335,20462,20481,20462,20477,20464,20484,20463,20479
201908092336,20477,20477,20466,20472,20479,20482,20471,20474
201908092337,20471,20477,20466,20477,20473,20479,20469,20479
201908092338,20476,20486,20476,20482,20478,20489,20478,20484
201908092339,20481,20482,20471,20473,20483,20483,20476,20477
201908092340,20474,20474,20466,20472,20478,20479,20469,20474
201908092341,20472,20472,20460,20460,20474,20474,20463,20463
201908092342,20461,20467,20459,20461,20463,20469,20463,20466
201908092343,20461,20465,20456,20458,20467,20469,20461,20462
201908092344,20458,20473,20456,20472,20461,20478,20459,20474
201908092345,20472,20478,20466,20475,20474,20484,20470,20478
201908092346,20473,20479,20466,20467,20479,20484,20470,20470
201908092347,20467,20494,20463,20489,20469,20498,20467,20494
201908092348,20489,20496,20486,20496,20494,20499,20491,20498
201908092349,20496,20499,20491,20497,20498,20504,20497,20499
201908092350,20497,20521,20496,20509,20500,20524,20499,20514
201908092351,20510,20511,20501,20511,20513,20514,20505,20513
201908092352,20512,20517,20511,20513,20514,20521,20513,20517
201908092353,20512,20517,20511,20515,20516,20520,20514,20518
201908092354,20516,20519,20506,20506,20518,20524,20511,20511
201908092355,20506,20509,20501,20508,20511,20513,20503,20512
201908092356,20508,20518,20508,20513,20513,20522,20512,20519
201908092357,20513,20524,20513,20522,20519,20529,20518,20525
201908092358,20522,20522,20514,20517,20525,20525,20518,20520
201908092359,20517,20517,20511,20513,20520,20520,20514,20518
201908100000,20513,20521,20508,20513,20519,20523,20513,20519
201908100001,20514,20516,20502,20509,20518,20519,20506,20514
201908100002,20509,20516,20508,20511,20514,20519,20512,20516
201908100003,20511,20512,20496,20501,20516,20516,20498,20503
201908100004,20501,20507,20498,20502,20503,20511,20503,20505
201908100005,20502,20502,20496,20501,20505,20505,20498,20503
201908100006,20501,20501,20486,20488,20503,20504,20489,20491
201908100007,20488,20492,20481,20484,20493,20494,20484,20488
201908100008,20485,20485,20476,20476,20488,20489,20479,20481
201908100009,20477,20483,20472,20478,20480,20487,20476,20484
201908100010,20479,20492,20476,20491,20483,20497,20478,20493
201908100011,20491,20491,20482,20486,20493,20494,20487,20488
201908100012,20486,20490,20481,20483,20488,20494,20486,20487
201908100013,20483,20488,20483,20487,20489,20493,20488,20491
201908100014,20487,20504,20486,20502,20491,20508,20491,20504
201908100015,20502,20502,20492,20497,20504,20504,20496,20499
201908100016,20496,20507,20491,20507,20498,20509,20495,20508
201908100017,20506,20507,20491,20492,20508,20509,20493,20495
201908100018,20492,20492,20481,20485,20495,20495,20486,20489
201908100019,20484,20485,20480,20482,20488,20489,20483,20483
201908100020,20481,20482,20476,20478,20483,20484,20481,20484
201908100021,20479,20483,20477,20482,20484,20487,20479,20484
201908100022,20482,20482,20471,20475,20484,20484,20476,20478
201908100023,20475,20478,20471,20473,20478,20483,20474,20477
201908100024,20473,20473,20451,20452,20477,20477,20453,20454
201908100025,20451,20452,20431,20446,20453,20454,20437,20448
201908100026,20446,20446,20432,20436,20448,20449,20436,20438
201908100027,20436,20436,20426,20428,20438,20439,20431,20433
