日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908121628,20570,20572,20565,20566,20575,20576,20570,20571
201908121629,20566,20566,20556,20556,20571,20571,20563,20563
201908121630,20556,20557,20552,20554,20563,20563,20559,20559
201908121631,20552,20554,20550,20552,20559,20560,20554,20560
201908121632,20552,20553,20550,20550,20560,20560,20554,20558
201908121633,20550,20551,20545,20548,20558,20559,20552,20554
201908121634,20548,20549,20544,20546,20554,20555,20549,20550
201908121635,20546,20547,20540,20542,20550,20551,20545,20550
201908121636,20542,20546,20540,20540,20550,20553,20546,20549
201908121637,20540,20549,20540,20547,20549,20555,20545,20553
201908121638,20547,20552,20545,20550,20553,20558,20552,20558
201908121639,20550,20552,20545,20547,20558,20558,20552,20554
201908121640,20547,20547,20545,20546,20554,20554,20549,20550
201908121641,20546,20554,20542,20553,20550,20560,20548,20560
201908121642,20553,20553,20550,20551,20560,20560,20557,20560
201908121643,20551,20561,20550,20561,20560,20566,20558,20564
201908121644,20561,20562,20557,20561,20564,20566,20563,20564
201908121645,20561,20562,20558,20561,20564,20566,20563,20566
201908121646,20561,20567,20560,20566,20566,20571,20564,20569
201908121647,20566,20566,20555,20556,20569,20570,20562,20563
201908121648,20556,20560,20550,20550,20563,20565,20556,20558
201908121649,20550,20552,20546,20546,20558,20560,20553,20553
201908121650,20546,20546,20540,20541,20553,20553,20544,20544
201908121651,20542,20542,20535,20537,20545,20549,20539,20540
201908121652,20537,20538,20530,20530,20540,20545,20538,20538
201908121653,20530,20532,20525,20525,20538,20540,20532,20532
201908121654,20525,20526,20521,20526,20532,20534,20528,20529
201908121655,20526,20527,20520,20526,20529,20531,20523,20529
201908121656,20526,20527,20524,20524,20529,20531,20528,20529
201908121657,20524,20527,20521,20526,20529,20532,20529,20531
201908121658,20526,20526,20520,20524,20531,20533,20528,20530
201908121659,20524,20526,20520,20520,20530,20533,20529,20529
201908121700,20520,20521,20510,20514,20529,20529,20516,20519
201908121701,20514,20517,20511,20515,20519,20523,20519,20523
201908121702,20515,20516,20506,20512,20519,20520,20513,20514
201908121703,20512,20512,20493,20493,20514,20515,20499,20500
201908121704,20493,20496,20480,20491,20500,20500,20488,20494
201908121705,20491,20491,20485,20487,20494,20496,20493,20495
201908121706,20487,20487,20466,20466,20495,20495,20469,20469
201908121707,20466,20467,20459,20460,20469,20475,20463,20464
201908121708,20460,20460,20432,20436,20464,20465,20439,20445
201908121709,20436,20446,20430,20440,20445,20451,20434,20449
201908121710,20440,20441,20430,20436,20449,20449,20439,20443
201908121711,20435,20446,20435,20440,20443,20450,20440,20449
201908121712,20440,20442,20435,20440,20449,20449,20439,20448
201908121713,20440,20447,20440,20442,20448,20455,20444,20449
201908121714,20442,20449,20441,20445,20449,20455,20448,20452
201908121715,20445,20447,20437,20445,20452,20452,20443,20449
201908121716,20445,20451,20441,20451,20449,20460,20448,20458
201908121717,20451,20457,20440,20442,20458,20460,20443,20444
201908121718,20442,20447,20426,20432,20444,20451,20433,20440
201908121719,20432,20434,20421,20427,20440,20440,20429,20435
201908121720,20427,20427,20422,20427,20435,20435,20429,20429
201908121721,20427,20427,20415,20416,20429,20435,20420,20420
201908121722,20416,20422,20415,20416,20420,20425,20419,20421
201908121723,20416,20416,20405,20412,20421,20421,20408,20420
201908121724,20410,20412,20403,20407,20417,20417,20408,20414
201908121725,20407,20407,20394,20396,20414,20414,20398,20400
201908121726,20396,20408,20395,20408,20400,20415,20400,20415
201908121727,20408,20408,20395,20396,20415,20415,20403,20403
201908121728,20396,20408,20396,20405,20403,20415,20403,20414
201908121729,20405,20415,20405,20410,20414,20420,20413,20418
201908121730,20410,20415,20410,20410,20418,20420,20414,20416
201908121731,20410,20417,20408,20410,20416,20420,20414,20414
201908121732,20410,20412,20391,20391,20414,20415,20396,20397
201908121733,20391,20394,20385,20394,20397,20400,20392,20399
201908121734,20394,20396,20386,20390,20399,20400,20393,20399
201908121735,20390,20407,20390,20405,20399,20413,20396,20413
201908121736,20405,20411,20402,20410,20413,20415,20409,20414
201908121737,20410,20410,20396,20397,20414,20415,20398,20400
201908121738,20397,20400,20395,20400,20400,20405,20398,20403
201908121739,20400,20402,20398,20402,20403,20405,20403,20404
201908121740,20402,20402,20395,20397,20404,20405,20398,20399
201908121741,20397,20397,20390,20390,20399,20405,20398,20399
201908121742,20390,20393,20378,20378,20399,20402,20383,20385
201908121743,20378,20382,20364,20367,20385,20390,20368,20369
201908121744,20367,20377,20365,20367,20369,20382,20369,20374
201908121745,20368,20377,20366,20377,20374,20383,20374,20380
201908121746,20377,20387,20376,20386,20380,20390,20378,20390
201908121747,20386,20392,20383,20385,20390,20398,20388,20388
201908121748,20385,20386,20375,20376,20388,20390,20382,20382
201908121749,20376,20378,20370,20370,20382,20385,20373,20376
201908121750,20370,20370,20363,20369,20376,20376,20368,20373
201908121751,20369,20371,20360,20360,20373,20375,20363,20363
201908121752,20360,20360,20347,20352,20363,20365,20354,20359
201908121753,20352,20362,20346,20351,20359,20365,20353,20357
201908121754,20351,20361,20350,20360,20357,20369,20353,20369
201908121755,20360,20362,20356,20361,20369,20369,20363,20363
201908121756,20361,20362,20355,20361,20363,20365,20362,20363
201908121757,20361,20371,20361,20371,20363,20380,20363,20380
201908121758,20371,20377,20371,20376,20380,20384,20378,20378
201908121759,20376,20376,20370,20376,20378,20380,20378,20378
201908121800,20375,20382,20370,20370,20378,20388,20374,20379
201908121801,20370,20371,20336,20341,20379,20379,20343,20348
201908121802,20341,20352,20341,20351,20348,20355,20348,20353
201908121803,20351,20351,20340,20340,20353,20354,20343,20348
201908121804,20340,20352,20335,20350,20348,20355,20343,20353
201908121805,20350,20361,20350,20356,20353,20368,20353,20361
201908121806,20356,20357,20353,20356,20361,20365,20358,20359
201908121807,20356,20361,20355,20360,20359,20364,20359,20363
201908121808,20360,20362,20355,20360,20363,20367,20359,20367
201908121809,20360,20362,20355,20356,20367,20369,20359,20360
201908121810,20356,20357,20350,20356,20360,20365,20355,20358
201908121811,20356,20357,20350,20352,20358,20360,20355,20359
201908121812,20352,20352,20350,20350,20359,20360,20354,20358
201908121813,20351,20352,20340,20346,20358,20358,20348,20353
201908121814,20346,20347,20341,20346,20353,20355,20348,20349
201908121815,20346,20347,20338,20342,20349,20355,20343,20344
201908121816,20342,20342,20335,20336,20345,20347,20338,20345
201908121817,20336,20342,20333,20336,20345,20345,20338,20340
201908121818,20336,20343,20329,20343,20340,20349,20333,20348
201908121819,20343,20344,20336,20337,20348,20349,20339,20341
201908121820,20337,20342,20335,20341,20341,20348,20341,20348
201908121821,20341,20350,20340,20347,20348,20355,20345,20354
201908121822,20347,20347,20345,20347,20354,20355,20349,20354
201908121823,20347,20347,20346,20347,20354,20354,20348,20349
201908121824,20347,20347,20346,20346,20349,20353,20348,20348
201908121825,20346,20346,20338,20341,20348,20350,20343,20345
201908121826,20341,20352,20340,20352,20345,20358,20344,20355
201908121827,20352,20352,20340,20342,20355,20355,20343,20345
201908121828,20342,20352,20340,20352,20345,20359,20345,20354
201908121829,20352,20362,20351,20360,20354,20369,20353,20369
201908121830,20360,20367,20355,20366,20369,20372,20363,20372
201908121831,20366,20382,20366,20382,20372,20385,20372,20384
201908121832,20382,20385,20377,20377,20384,20390,20383,20384
201908121833,20377,20380,20374,20376,20384,20384,20378,20378
201908121834,20376,20377,20367,20369,20378,20379,20373,20373
201908121835,20369,20380,20368,20379,20373,20384,20373,20384
201908121836,20379,20380,20376,20376,20384,20384,20378,20378
201908121837,20376,20381,20376,20379,20378,20385,20378,20384
201908121838,20379,20384,20378,20384,20384,20389,20383,20389
201908121839,20384,20393,20384,20392,20389,20400,20389,20394
201908121840,20392,20392,20378,20379,20394,20394,20383,20384
201908121841,20379,20380,20372,20375,20384,20384,20378,20379
201908121842,20375,20381,20372,20377,20379,20385,20374,20379
201908121843,20377,20377,20367,20371,20379,20380,20373,20374
201908121844,20371,20372,20368,20371,20374,20379,20373,20376
201908121845,20371,20371,20365,20366,20376,20376,20368,20369
201908121846,20366,20370,20365,20366,20369,20375,20368,20370
201908121847,20366,20367,20355,20356,20370,20370,20362,20363
201908121848,20356,20358,20344,20351,20363,20365,20348,20357
201908121849,20351,20352,20340,20341,20357,20359,20343,20345
201908121850,20341,20342,20330,20336,20345,20345,20333,20339
201908121851,20336,20337,20332,20335,20339,20342,20338,20338
201908121852,20335,20336,20329,20335,20338,20340,20333,20338
201908121853,20335,20342,20335,20341,20338,20349,20338,20345
201908121854,20341,20347,20337,20341,20345,20351,20343,20344
201908121855,20341,20347,20335,20347,20344,20350,20341,20348
201908121856,20347,20347,20341,20346,20348,20350,20348,20350
201908121857,20346,20346,20340,20341,20350,20350,20345,20346
201908121858,20341,20346,20335,20346,20346,20353,20344,20350
201908121859,20346,20346,20340,20343,20350,20351,20346,20349
201908121900,20344,20351,20340,20350,20350,20354,20346,20354
201908121901,20350,20352,20345,20345,20354,20355,20352,20353
201908121902,20345,20348,20340,20340,20353,20355,20346,20348
201908121903,20340,20345,20340,20344,20348,20350,20346,20349
201908121904,20344,20344,20322,20325,20349,20349,20329,20333
201908121905,20325,20331,20323,20326,20333,20335,20328,20335
201908121906,20326,20332,20324,20330,20335,20339,20328,20339
201908121907,20330,20332,20327,20332,20339,20340,20333,20333
201908121908,20332,20332,20325,20329,20333,20340,20332,20335
201908121909,20329,20329,20315,20317,20335,20335,20322,20324
201908121910,20317,20326,20310,20326,20324,20333,20316,20333
201908121911,20326,20331,20325,20331,20333,20335,20333,20334
201908121912,20331,20337,20325,20336,20334,20343,20333,20339
201908121913,20336,20347,20335,20343,20339,20350,20339,20350
201908121914,20341,20348,20341,20348,20350,20355,20349,20355
201908121915,20348,20349,20344,20345,20355,20355,20349,20354
201908121916,20345,20352,20345,20351,20354,20358,20353,20354
201908121917,20351,20357,20350,20355,20354,20362,20353,20361
201908121918,20355,20356,20350,20356,20361,20363,20359,20359
201908121919,20356,20361,20355,20355,20359,20365,20359,20364
201908121920,20355,20363,20355,20357,20364,20370,20363,20364
201908121921,20357,20360,20350,20350,20364,20365,20357,20359
201908121922,20350,20353,20350,20351,20359,20360,20355,20358
201908121923,20351,20352,20346,20349,20358,20360,20354,20354
201908121924,20349,20356,20346,20355,20354,20364,20353,20364
201908121925,20355,20357,20351,20354,20364,20364,20359,20360
201908121926,20354,20356,20340,20340,20360,20361,20349,20349
201908121927,20340,20346,20332,20333,20349,20350,20339,20340
201908121928,20333,20336,20325,20325,20340,20340,20332,20332
201908121929,20326,20327,20320,20320,20329,20334,20327,20327
201908121930,20320,20322,20305,20307,20327,20329,20309,20314
201908121931,20307,20307,20295,20306,20314,20314,20303,20310
201908121932,20306,20309,20291,20298,20310,20315,20297,20305
201908121933,20298,20301,20295,20295,20305,20310,20302,20302
201908121934,20295,20306,20295,20306,20302,20313,20302,20311
201908121935,20306,20316,20302,20315,20311,20323,20308,20323
201908121936,20315,20322,20315,20321,20323,20328,20319,20323
201908121937,20321,20321,20305,20310,20323,20325,20312,20314
201908121938,20310,20321,20307,20321,20314,20325,20313,20323
201908121939,20321,20321,20310,20311,20323,20325,20314,20315
201908121940,20311,20312,20304,20306,20315,20315,20308,20308
201908121941,20306,20312,20306,20311,20308,20320,20308,20317
201908121942,20311,20311,20302,20305,20317,20317,20309,20313
201908121943,20305,20306,20290,20296,20313,20315,20297,20299
201908121944,20296,20296,20290,20295,20299,20304,20298,20299
201908121945,20295,20302,20295,20302,20299,20309,20299,20309
201908121946,20302,20304,20295,20295,20309,20310,20304,20304
201908121947,20295,20301,20295,20301,20304,20305,20303,20304
201908121948,20301,20302,20295,20300,20304,20308,20304,20306
201908121949,20300,20305,20300,20302,20306,20310,20304,20310
201908121950,20302,20306,20296,20300,20310,20310,20304,20304
201908121951,20300,20311,20300,20305,20304,20315,20304,20314
201908121952,20305,20312,20305,20311,20314,20320,20310,20318
201908121953,20311,20318,20310,20318,20318,20325,20318,20325
201908121954,20320,20321,20315,20316,20329,20329,20324,20324
201908121955,20316,20326,20316,20326,20324,20334,20324,20329
201908121956,20326,20331,20325,20326,20329,20335,20329,20333
201908121957,20326,20327,20323,20323,20333,20335,20330,20330
201908121958,20323,20325,20315,20316,20330,20331,20319,20320
201908121959,20316,20321,20315,20320,20320,20328,20320,20324
201908122000,20320,20324,20320,20322,20324,20330,20324,20330
201908122001,20322,20332,20320,20330,20330,20339,20329,20337
201908122002,20330,20331,20330,20331,20337,20340,20335,20335
201908122003,20330,20331,20326,20326,20336,20339,20334,20335
201908122004,20326,20328,20325,20325,20335,20335,20330,20332
201908122005,20325,20332,20325,20330,20332,20340,20332,20339
201908122006,20330,20331,20327,20327,20339,20339,20333,20334
201908122007,20327,20328,20326,20327,20334,20335,20333,20334
201908122008,20327,20327,20321,20322,20334,20335,20329,20329
201908122009,20322,20322,20320,20321,20329,20329,20324,20326
201908122010,20321,20326,20320,20320,20326,20330,20326,20328
201908122011,20320,20321,20317,20317,20328,20328,20324,20325
201908122012,20319,20324,20315,20316,20324,20330,20323,20323
201908122013,20316,20322,20316,20320,20323,20325,20323,20324
201908122014,20320,20320,20315,20319,20324,20325,20323,20324
201908122015,20319,20320,20315,20318,20324,20325,20322,20325
201908122016,20318,20318,20310,20311,20325,20325,20317,20320
201908122017,20311,20312,20300,20301,20320,20320,20307,20308
201908122018,20301,20301,20285,20293,20308,20308,20292,20300
201908122019,20293,20293,20291,20292,20300,20300,20295,20299
201908122020,20292,20296,20288,20291,20299,20300,20294,20295
201908122021,20291,20291,20287,20287,20295,20295,20294,20295
201908122022,20287,20288,20275,20276,20295,20297,20283,20285
201908122023,20276,20280,20266,20270,20285,20285,20274,20279
201908122024,20270,20271,20256,20262,20279,20279,20263,20270
201908122025,20262,20262,20255,20260,20270,20270,20263,20268
201908122026,20260,20266,20258,20264,20268,20270,20264,20269
201908122027,20264,20277,20264,20275,20269,20285,20269,20284
201908122028,20275,20282,20275,20280,20284,20290,20284,20289
201908122029,20280,20287,20280,20286,20289,20295,20284,20293
201908122030,20285,20292,20281,20289,20294,20294,20288,20294
201908122031,20289,20289,20285,20286,20294,20295,20290,20291
201908122032,20286,20305,20286,20297,20291,20309,20291,20304
201908122033,20297,20302,20295,20296,20304,20309,20301,20301
201908122034,20296,20305,20295,20300,20301,20310,20301,20309
201908122035,20300,20306,20300,20304,20309,20310,20304,20309
201908122036,20304,20306,20297,20299,20309,20309,20303,20303
201908122037,20301,20309,20299,20306,20303,20315,20303,20310
201908122038,20306,20316,20302,20316,20310,20323,20304,20321
201908122039,20316,20325,20315,20320,20321,20330,20318,20329
201908122040,20320,20323,20315,20318,20329,20330,20318,20325
201908122041,20318,20318,20309,20311,20325,20325,20313,20320
201908122042,20311,20313,20305,20307,20320,20320,20313,20314
201908122043,20307,20310,20300,20302,20314,20315,20306,20310
201908122044,20302,20312,20300,20306,20310,20315,20306,20315
201908122045,20306,20307,20302,20303,20315,20315,20309,20310
201908122046,20303,20304,20296,20301,20310,20310,20298,20307
201908122047,20301,20307,20300,20301,20307,20310,20304,20307
201908122048,20301,20303,20300,20303,20307,20310,20307,20310
201908122049,20303,20321,20300,20319,20310,20324,20307,20324
201908122050,20319,20319,20311,20311,20324,20325,20315,20315
201908122051,20311,20316,20310,20312,20315,20320,20315,20319
201908122052,20312,20312,20310,20310,20319,20320,20314,20317
201908122053,20310,20312,20306,20311,20317,20320,20314,20320
201908122054,20311,20312,20304,20306,20320,20320,20309,20315
201908122055,20306,20307,20290,20290,20315,20315,20297,20297
201908122056,20290,20297,20285,20292,20297,20302,20292,20300
201908122057,20292,20296,20290,20290,20300,20300,20297,20299
201908122058,20290,20296,20290,20296,20299,20303,20297,20299
201908122059,20296,20296,20295,20296,20299,20304,20299,20303
201908122100,20296,20301,20290,20301,20303,20306,20296,20306
201908122101,20301,20318,20300,20316,20306,20325,20304,20325
201908122102,20316,20321,20313,20316,20325,20326,20319,20319
201908122103,20316,20318,20312,20317,20319,20325,20318,20319
201908122104,20317,20327,20315,20325,20319,20333,20319,20333
201908122105,20325,20331,20321,20330,20333,20335,20329,20334
201908122106,20330,20338,20325,20337,20334,20345,20333,20345
201908122107,20339,20341,20335,20335,20344,20345,20340,20342
201908122108,20335,20337,20332,20336,20342,20344,20339,20341
201908122109,20336,20337,20331,20332,20341,20345,20339,20339
201908122110,20332,20332,20326,20330,20339,20340,20333,20338
201908122111,20330,20331,20325,20326,20338,20338,20334,20335
201908122112,20326,20330,20325,20326,20335,20335,20329,20335
201908122113,20326,20328,20323,20325,20335,20335,20329,20329
201908122114,20326,20326,20325,20326,20329,20333,20329,20333
201908122115,20326,20326,20315,20320,20333,20333,20324,20326
201908122116,20319,20327,20315,20327,20325,20335,20320,20334
201908122117,20327,20327,20323,20327,20334,20335,20328,20334
201908122118,20327,20332,20327,20330,20334,20340,20333,20339
201908122119,20330,20332,20330,20330,20339,20340,20337,20338
201908122120,20330,20332,20330,20331,20338,20340,20334,20338
201908122121,20331,20336,20330,20332,20338,20340,20335,20339
201908122122,20332,20333,20326,20331,20339,20340,20334,20338
201908122123,20331,20332,20330,20331,20338,20339,20334,20334
201908122124,20331,20332,20327,20330,20334,20340,20334,20337
201908122125,20330,20341,20329,20339,20337,20345,20335,20344
201908122126,20339,20341,20336,20336,20344,20348,20344,20345
201908122127,20338,20341,20335,20336,20345,20345,20341,20341
201908122128,20336,20341,20335,20338,20341,20345,20341,20345
201908122129,20338,20343,20330,20332,20345,20350,20339,20340
201908122130,20332,20341,20331,20337,20340,20345,20339,20344
201908122131,20338,20338,20335,20336,20345,20345,20339,20340
201908122132,20336,20337,20329,20331,20340,20342,20334,20334
201908122133,20331,20336,20329,20335,20334,20343,20334,20339
201908122134,20335,20336,20332,20335,20339,20343,20339,20339
201908122135,20335,20336,20332,20335,20339,20344,20339,20343
201908122136,20334,20336,20334,20335,20342,20343,20339,20339
201908122137,20335,20336,20334,20336,20339,20342,20338,20339
201908122138,20336,20336,20330,20330,20339,20343,20338,20338
201908122139,20330,20331,20319,20319,20338,20339,20324,20324
201908122140,20319,20321,20300,20312,20324,20324,20307,20314
201908122141,20308,20317,20305,20315,20315,20321,20314,20321
201908122142,20315,20322,20315,20321,20321,20329,20319,20324
201908122143,20321,20321,20311,20316,20324,20328,20319,20325
201908122144,20316,20322,20311,20312,20325,20329,20318,20318
201908122145,20312,20317,20310,20316,20318,20325,20314,20319
201908122146,20316,20318,20312,20313,20319,20325,20319,20320
201908122147,20312,20317,20311,20315,20319,20324,20319,20324
201908122148,20315,20322,20315,20320,20324,20330,20323,20328
201908122149,20320,20326,20315,20323,20328,20331,20322,20330
201908122150,20323,20331,20320,20327,20330,20335,20329,20335
201908122151,20327,20331,20325,20325,20335,20335,20333,20334
201908122152,20325,20345,20325,20343,20334,20350,20329,20350
201908122153,20340,20356,20340,20351,20349,20360,20348,20358
201908122154,20351,20352,20345,20347,20358,20358,20353,20354
201908122155,20347,20347,20340,20345,20354,20354,20348,20349
201908122156,20345,20347,20342,20343,20349,20351,20349,20350
201908122157,20343,20356,20343,20356,20350,20364,20349,20363
201908122158,20356,20357,20340,20342,20363,20364,20349,20349
201908122159,20342,20347,20340,20342,20349,20354,20349,20349
201908122200,20342,20351,20341,20350,20349,20360,20349,20359
201908122201,20350,20356,20345,20347,20359,20360,20354,20354
201908122202,20347,20347,20340,20342,20354,20355,20347,20349
201908122203,20342,20349,20337,20340,20349,20355,20343,20348
201908122204,20340,20342,20330,20335,20348,20348,20339,20342
201908122205,20335,20341,20331,20340,20342,20345,20338,20344
201908122206,20340,20346,20339,20346,20344,20355,20343,20355
201908122207,20346,20356,20345,20354,20355,20364,20349,20359
201908122208,20354,20354,20344,20346,20359,20359,20349,20351
201908122209,20346,20349,20345,20345,20351,20355,20349,20349
201908122210,20345,20346,20337,20342,20349,20353,20344,20349
201908122211,20342,20346,20339,20343,20349,20350,20343,20350
201908122212,20343,20347,20340,20341,20350,20355,20349,20350
201908122213,20341,20342,20337,20337,20350,20350,20343,20344
201908122214,20338,20341,20331,20333,20345,20345,20339,20340
201908122215,20333,20338,20331,20338,20340,20344,20339,20344
201908122216,20338,20338,20335,20335,20344,20344,20340,20344
201908122217,20335,20336,20333,20334,20344,20344,20340,20342
201908122218,20334,20336,20334,20335,20342,20344,20340,20344
201908122219,20335,20340,20334,20338,20344,20345,20340,20345
201908122220,20338,20342,20336,20337,20345,20349,20344,20344
201908122221,20337,20337,20330,20331,20344,20345,20338,20338
201908122222,20331,20335,20330,20332,20338,20341,20336,20340
201908122223,20332,20332,20330,20330,20340,20340,20336,20337
201908122224,20330,20333,20326,20331,20337,20340,20334,20340
201908122225,20331,20336,20331,20335,20340,20342,20339,20342
201908122226,20335,20335,20332,20332,20342,20342,20339,20339
201908122227,20332,20337,20330,20336,20339,20344,20338,20343
201908122228,20336,20336,20330,20331,20343,20343,20337,20338
201908122229,20331,20331,20325,20327,20338,20338,20333,20334
201908122230,20330,20342,20323,20341,20334,20350,20328,20350
201908122231,20341,20357,20325,20335,20350,20362,20333,20343
201908122232,20335,20342,20315,20316,20343,20345,20318,20323
201908122233,20316,20332,20315,20328,20323,20335,20318,20335
201908122234,20328,20331,20316,20318,20335,20336,20323,20324
201908122235,20318,20321,20303,20313,20324,20328,20308,20319
201908122236,20313,20313,20291,20305,20319,20319,20296,20308
201908122237,20305,20321,20300,20316,20308,20325,20305,20320
201908122238,20316,20317,20302,20308,20320,20321,20304,20317
201908122239,20309,20320,20302,20303,20314,20325,20308,20310
201908122240,20303,20307,20290,20291,20310,20315,20293,20298
201908122241,20291,20298,20287,20296,20298,20305,20293,20300
201908122242,20295,20302,20290,20296,20302,20305,20298,20305
201908122243,20296,20303,20296,20301,20305,20310,20299,20303
201908122244,20301,20307,20295,20301,20303,20310,20298,20306
201908122245,20301,20322,20295,20316,20306,20327,20298,20325
201908122246,20316,20332,20316,20322,20325,20338,20319,20329
201908122247,20322,20326,20315,20316,20329,20330,20319,20319
201908122248,20316,20316,20300,20311,20319,20320,20308,20313
201908122249,20311,20316,20307,20311,20313,20324,20313,20315
201908122250,20311,20312,20305,20308,20315,20320,20308,20314
201908122251,20308,20321,20307,20320,20314,20325,20314,20323
201908122252,20320,20327,20315,20321,20323,20332,20321,20323
201908122253,20321,20321,20310,20311,20323,20325,20315,20316
201908122254,20311,20311,20300,20306,20316,20317,20308,20310
201908122255,20306,20314,20301,20310,20310,20319,20309,20317
201908122256,20310,20317,20305,20316,20317,20324,20308,20324
201908122257,20316,20326,20316,20321,20324,20333,20323,20325
201908122258,20320,20322,20317,20322,20327,20330,20323,20325
201908122259,20322,20332,20320,20332,20325,20335,20324,20334
201908122300,20331,20343,20325,20342,20333,20349,20329,20344
201908122301,20342,20367,20342,20360,20344,20374,20344,20369
201908122302,20360,20362,20355,20356,20369,20370,20358,20359
201908122303,20355,20355,20344,20346,20359,20360,20349,20355
201908122304,20346,20352,20340,20340,20355,20355,20344,20344
201908122305,20340,20340,20328,20335,20344,20344,20333,20339
201908122306,20335,20335,20327,20331,20339,20340,20333,20340
201908122307,20331,20332,20320,20321,20340,20340,20325,20328
201908122308,20321,20326,20316,20317,20328,20330,20321,20321
201908122309,20317,20322,20315,20322,20321,20327,20319,20325
201908122310,20322,20327,20316,20323,20325,20332,20321,20329
201908122311,20323,20337,20320,20325,20329,20340,20323,20334
201908122312,20325,20332,20320,20320,20334,20336,20327,20329
201908122313,20320,20332,20320,20326,20329,20338,20327,20333
201908122314,20326,20346,20325,20346,20333,20349,20330,20348
201908122315,20346,20351,20337,20341,20348,20355,20343,20343
201908122316,20341,20357,20340,20352,20343,20360,20343,20359
201908122317,20351,20361,20347,20361,20360,20365,20354,20364
201908122318,20361,20367,20355,20355,20364,20373,20363,20364
201908122319,20355,20361,20355,20360,20364,20369,20360,20364
201908122320,20360,20367,20355,20356,20364,20373,20361,20363
201908122321,20356,20367,20355,20365,20363,20370,20361,20368
201908122322,20365,20371,20363,20366,20368,20375,20368,20373
201908122323,20366,20391,20365,20386,20373,20396,20372,20393
201908122324,20385,20394,20385,20393,20394,20399,20388,20399
201908122325,20393,20402,20393,20401,20399,20408,20398,20404
201908122326,20401,20402,20385,20387,20404,20410,20389,20389
201908122327,20386,20387,20380,20386,20388,20394,20385,20388
201908122328,20386,20392,20383,20385,20388,20395,20388,20389
201908122329,20385,20390,20380,20380,20389,20395,20383,20389
201908122330,20380,20391,20380,20385,20389,20395,20384,20394
201908122331,20385,20392,20385,20390,20394,20399,20388,20397
201908122332,20390,20401,20390,20391,20397,20404,20393,20393
201908122333,20391,20391,20384,20385,20393,20400,20388,20389
201908122334,20385,20391,20381,20383,20389,20395,20388,20389
201908122335,20383,20386,20375,20376,20389,20395,20381,20381
201908122336,20376,20382,20375,20376,20381,20388,20379,20385
201908122337,20376,20379,20370,20372,20385,20385,20375,20379
201908122338,20372,20377,20367,20370,20379,20384,20373,20379
201908122339,20370,20376,20369,20376,20379,20383,20373,20383
201908122340,20376,20386,20375,20381,20383,20390,20380,20384
201908122341,20381,20382,20365,20372,20384,20388,20373,20374
201908122342,20372,20372,20355,20356,20374,20375,20359,20360
201908122343,20356,20362,20355,20362,20360,20370,20360,20368
201908122344,20362,20362,20346,20348,20368,20368,20353,20354
201908122345,20348,20351,20330,20330,20354,20358,20335,20337
201908122346,20330,20342,20325,20337,20337,20345,20331,20344
201908122347,20337,20341,20326,20328,20344,20345,20333,20335
201908122348,20328,20328,20317,20321,20335,20335,20323,20330
201908122349,20321,20332,20321,20329,20330,20335,20328,20334
201908122350,20329,20331,20320,20327,20334,20335,20324,20334
201908122351,20327,20335,20327,20331,20334,20340,20333,20338
201908122352,20331,20340,20330,20330,20338,20345,20337,20337
201908122353,20330,20341,20330,20338,20337,20345,20337,20344
201908122354,20338,20351,20338,20350,20344,20354,20343,20354
201908122355,20350,20352,20342,20343,20354,20356,20348,20350
201908122356,20344,20351,20344,20345,20349,20355,20349,20352
201908122357,20345,20357,20345,20356,20352,20363,20352,20358
201908122358,20356,20361,20352,20355,20358,20365,20358,20364
201908122359,20355,20357,20351,20356,20364,20364,20358,20358
201908130000,20353,20353,20344,20346,20359,20359,20348,20348
201908130001,20346,20347,20329,20335,20348,20354,20337,20343
201908130002,20334,20350,20333,20337,20342,20354,20339,20344
201908130003,20337,20337,20326,20329,20344,20345,20333,20333
201908130004,20329,20336,20326,20332,20333,20340,20333,20335
201908130005,20332,20332,20319,20323,20335,20335,20324,20328
201908130006,20323,20332,20320,20327,20328,20335,20323,20330
201908130007,20327,20330,20325,20329,20330,20334,20330,20333
201908130008,20329,20329,20325,20327,20333,20335,20328,20329
201908130009,20327,20327,20320,20322,20329,20330,20326,20326
201908130010,20322,20322,20301,20302,20326,20326,20305,20309
201908130011,20302,20302,20295,20298,20309,20309,20298,20304
201908130012,20298,20302,20285,20287,20304,20310,20289,20289
201908130013,20287,20289,20280,20281,20289,20295,20285,20287
201908130014,20281,20286,20275,20275,20287,20290,20279,20284
201908130015,20275,20284,20275,20280,20284,20290,20280,20289
201908130016,20280,20292,20280,20292,20289,20295,20283,20293
201908130017,20292,20314,20290,20311,20293,20318,20293,20317
201908130018,20312,20312,20301,20307,20315,20315,20308,20310
201908130019,20307,20317,20301,20316,20310,20325,20308,20323
201908130020,20316,20322,20313,20322,20323,20327,20318,20324
201908130021,20322,20327,20316,20327,20324,20334,20323,20334
201908130022,20327,20330,20325,20326,20334,20335,20328,20328
201908130023,20326,20327,20324,20325,20328,20335,20328,20334
201908130024,20325,20334,20325,20332,20334,20340,20333,20335
201908130025,20332,20339,20325,20334,20335,20345,20333,20342
201908130026,20334,20337,20330,20331,20342,20345,20336,20338
201908130027,20331,20332,20320,20326,20338,20339,20328,20328
