日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109302120,7090.5,7092.3,7090.5,7091.1,7091.5,7093.3,7091.5,7092.1
202109302121,7091.1,7092.6,7090.9,7092.2,7092.1,7093.6,7091.9,7093.2
202109302122,7092.2,7093.5,7091.4,7092.8,7093.2,7094.5,7092.4,7093.8
202109302123,7092.8,7094.4,7092.2,7092.3,7093.8,7095.4,7093.2,7093.3
202109302124,7092.3,7093.2,7090,7090.4,7093.3,7094.2,7091,7091.4
202109302125,7090.4,7090.4,7089.1,7089.9,7091.4,7091.4,7090.1,7090.9
202109302126,7089.9,7090.6,7089.4,7090.1,7090.9,7091.6,7090.4,7091.1
202109302127,7090.1,7091.6,7090.1,7091.4,7091.1,7092.6,7091.1,7092.4
202109302128,7091.4,7091.4,7090.1,7090.4,7092.4,7092.4,7091.1,7091.4
202109302129,7090.4,7090.5,7088.2,7088.3,7091.4,7091.5,7089.2,7089.3
202109302130,7088.3,7092.8,7088.3,7092.8,7089.3,7093.8,7089.3,7093.8
202109302131,7092.8,7094.6,7092.4,7094.2,7093.8,7095.6,7093.4,7095.2
202109302132,7094.2,7095.7,7093.1,7095.7,7095.2,7096.7,7094.1,7096.7
202109302133,7095.7,7095.9,7094.3,7095,7096.7,7096.9,7095.3,7096
202109302134,7094.9,7096.2,7093,7093.9,7095.9,7097.2,7094,7094.9
202109302135,7093.9,7095.7,7093.2,7093.8,7094.9,7096.7,7094.2,7094.8
202109302136,7093.8,7096.7,7093.7,7096.5,7094.8,7097.7,7094.7,7097.5
202109302137,7096.6,7097,7094.9,7097,7097.6,7098,7095.9,7098
202109302138,7097,7097.3,7093.5,7093.6,7098,7098.3,7094.5,7094.6
202109302139,7093.6,7094.3,7092.7,7094.2,7094.6,7095.3,7093.7,7095.2
202109302140,7094.1,7095.3,7092.9,7094.6,7095.1,7096.3,7093.9,7095.6
202109302141,7094.6,7095.2,7093.5,7093.6,7095.6,7096.2,7094.5,7094.6
202109302142,7093.6,7094.3,7092.8,7093.2,7094.6,7095.3,7093.8,7094.2
202109302143,7093.2,7093.4,7091.8,7091.8,7094.2,7094.4,7092.8,7092.8
202109302144,7091.8,7092.8,7091.2,7091.9,7092.8,7093.8,7092.2,7092.9
202109302145,7091.9,7093.6,7091.3,7093.6,7092.9,7094.6,7092.3,7094.6
202109302146,7093.6,7095.7,7093.5,7095.3,7094.6,7096.7,7094.5,7096.3
202109302147,7095.3,7095.6,7093.3,7093.4,7096.3,7096.6,7094.3,7094.4
202109302148,7093.4,7094.4,7092.4,7092.7,7094.4,7095.4,7093.4,7093.7
202109302149,7092.7,7092.7,7091.5,7091.6,7093.7,7093.7,7092.5,7092.6
202109302150,7091.6,7091.8,7090,7090.8,7092.6,7092.8,7091,7091.8
202109302151,7090.7,7091.7,7089,7089.4,7091.7,7092.7,7090,7090.4
202109302152,7089.4,7089.4,7088.6,7088.6,7090.4,7090.4,7089.6,7089.6
202109302153,7088.6,7089.1,7087.5,7087.6,7089.6,7090.1,7088.5,7088.6
202109302154,7087.6,7088.8,7087.1,7087.6,7088.6,7089.8,7088.1,7088.6
202109302155,7087.6,7088.7,7087.1,7088.7,7088.6,7089.7,7088.1,7089.7
202109302156,7088.7,7088.7,7087.3,7088,7089.7,7089.7,7088.3,7089
202109302157,7088,7088.9,7087.8,7088.5,7089,7089.9,7088.8,7089.5
202109302158,7088.5,7089.1,7086.5,7086.6,7089.5,7090.1,7087.5,7087.6
202109302159,7086.6,7087.2,7084.9,7084.9,7087.6,7088.2,7085.9,7085.9
202109302200,7084.9,7085.6,7081.7,7082,7085.9,7086.6,7082.7,7083
202109302201,7082,7084.1,7082,7083.2,7083,7085.1,7083,7084.2
202109302202,7083.3,7084.2,7082.9,7084.2,7084.3,7085.2,7083.9,7085.2
202109302203,7084.2,7084.7,7082.7,7082.7,7085.2,7085.7,7083.7,7083.7
202109302204,7082.7,7083,7081.5,7081.5,7083.7,7084,7082.5,7082.5
202109302205,7081.5,7082.2,7080.7,7080.9,7082.5,7083.2,7081.7,7081.9
202109302206,7080.9,7081.2,7078.5,7079.2,7081.9,7082.2,7079.5,7080.2
202109302207,7079.2,7080.3,7079.2,7079.6,7080.2,7081.3,7080.2,7080.6
202109302208,7079.6,7082.9,7078.7,7081.1,7080.6,7083.9,7079.7,7082.1
202109302209,7081.1,7081.5,7079.7,7080.6,7082.1,7082.5,7080.7,7081.6
202109302210,7080.6,7082.8,7080,7082.6,7081.6,7083.8,7081,7083.6
202109302211,7082.6,7084.9,7082.5,7083.3,7083.6,7085.9,7083.5,7084.3
202109302212,7083.3,7084,7081.9,7081.9,7084.3,7085,7082.9,7082.9
202109302213,7081.9,7082.3,7081.8,7082.2,7082.9,7083.3,7082.8,7083.2
202109302214,7082.2,7082.2,7080.8,7081.9,7083.2,7083.2,7081.8,7082.9
202109302215,7081.9,7084,7081.5,7083.6,7082.9,7085,7082.5,7084.6
202109302216,7083.6,7083.9,7082.1,7083.9,7084.6,7084.9,7083.1,7084.9
202109302217,7083.9,7083.9,7082,7083,7084.9,7084.9,7083,7084
202109302218,7083,7084.4,7082.9,7083.5,7084,7085.4,7083.9,7084.5
202109302219,7083.6,7084.8,7083.1,7084.1,7084.6,7085.8,7084.1,7085.1
202109302220,7084.1,7084.2,7081.7,7081.7,7085.1,7085.2,7082.7,7082.7
202109302221,7081.7,7081.7,7080.4,7080.9,7082.7,7082.7,7081.4,7081.9
202109302222,7080.9,7081.8,7080.4,7081.7,7081.9,7082.8,7081.4,7082.7
202109302223,7081.7,7082.3,7080.3,7080.9,7082.7,7083.3,7081.3,7081.9
202109302224,7080.9,7081,7079.1,7079.3,7081.9,7082,7080.1,7080.3
202109302225,7079.3,7079.3,7076.8,7077,7080.3,7080.3,7077.8,7078
202109302226,7077,7079.3,7076.8,7079.3,7078,7080.3,7077.8,7080.3
202109302227,7079.3,7081.6,7079.1,7079.7,7080.3,7082.6,7080.1,7080.7
202109302228,7079.7,7080.1,7079.1,7079.4,7080.7,7081.1,7080.1,7080.4
202109302229,7079.4,7079.4,7076.3,7078.6,7080.4,7080.4,7077.3,7079.6
202109302230,7078.6,7080.7,7076,7077.7,7079.6,7081.7,7077,7078.7
202109302231,7077.9,7077.9,7071.4,7076.2,7078.9,7078.9,7072.4,7077.2
202109302232,7076.2,7080.3,7076,7078.5,7077.2,7081.3,7077,7079.5
202109302233,7078.5,7080.3,7075.9,7075.9,7079.5,7081.3,7076.9,7076.9
202109302234,7076,7077.4,7074,7075.7,7077,7078.4,7075,7076.7
202109302235,7075.7,7077.4,7073.3,7076.1,7076.7,7078.4,7074.3,7077.1
202109302236,7076.1,7076.1,7068.8,7069,7077.1,7077.1,7069.8,7070
202109302237,7069,7069.4,7065,7065.4,7070,7070.4,7066,7066.4
202109302238,7065.4,7065.5,7055.8,7055.8,7066.4,7066.5,7056.8,7056.8
202109302239,7055.8,7057.9,7053.9,7057.4,7056.8,7058.9,7054.9,7058.4
202109302240,7057.4,7059.1,7054.2,7059.1,7058.4,7060.1,7055.2,7060.1
202109302241,7059.1,7061,7057.6,7060.3,7060.1,7062,7058.6,7061.3
202109302242,7060.3,7060.3,7056.8,7059.6,7061.3,7061.3,7057.8,7060.6
202109302243,7059.6,7059.9,7058.4,7058.4,7060.6,7060.9,7059.4,7059.4
202109302244,7058.4,7059,7056.6,7058.5,7059.4,7060.1,7057.6,7059.5
202109302245,7058.5,7059.7,7056.4,7057,7059.5,7060.7,7057.4,7058
202109302246,7057,7062.5,7056.3,7062.5,7058,7063.5,7057.3,7063.5
202109302247,7062.5,7066.9,7062.4,7066.2,7063.5,7067.9,7063.4,7067.2
202109302248,7066.2,7068.1,7065.3,7067.8,7067.2,7069.1,7066.3,7068.8
202109302249,7067.4,7069.6,7064.4,7069.3,7068.4,7070.6,7065.4,7070.3
202109302250,7069.3,7072.5,7069.3,7072.3,7070.3,7073.5,7070.3,7073.3
202109302251,7072.3,7074.4,7070.8,7074.4,7073.3,7075.4,7071.8,7075.4
202109302252,7074.4,7076.2,7073,7075.2,7075.4,7077.2,7074,7076.2
202109302253,7075.2,7080.2,7075.2,7080.2,7076.2,7081.2,7076.2,7081.2
202109302254,7080.2,7081.1,7077.4,7081.1,7081.2,7082.1,7078.4,7082.1
202109302255,7081.1,7081.1,7078.7,7079.2,7082.1,7082.1,7079.7,7080.2
202109302256,7079.2,7080,7076.1,7076.9,7080.2,7081,7077.1,7077.9
202109302257,7076.9,7076.9,7072.5,7073.6,7077.9,7077.9,7073.5,7074.6
202109302258,7073.4,7075.1,7070.6,7070.7,7074.4,7076.1,7071.6,7071.7
202109302259,7070.7,7071.1,7062.3,7062.5,7071.7,7072.1,7063.3,7063.5
202109302300,7062.5,7066.3,7062.2,7063.1,7063.5,7067.3,7063.2,7064.1
202109302301,7063.2,7067.8,7062.8,7067.8,7064.2,7068.8,7063.8,7068.8
202109302302,7067.8,7070,7066.6,7067.2,7068.8,7071,7067.6,7068.2
202109302303,7067.2,7067.2,7064.8,7065.1,7068.2,7068.2,7065.8,7066.1
202109302304,7065.1,7065.1,7063.3,7063.9,7066.1,7066.1,7064.3,7064.9
202109302305,7063.9,7065,7062.4,7063.8,7064.9,7066,7063.4,7064.8
202109302306,7063.8,7064,7057.4,7058.2,7064.8,7065,7058.4,7059.2
202109302307,7058.2,7058.6,7056.7,7056.9,7059.2,7059.6,7057.7,7057.9
202109302308,7056.9,7061.3,7056.9,7061,7057.9,7062.3,7057.9,7062
202109302309,7061,7065.5,7061,7065.3,7062,7066.5,7062,7066.3
202109302310,7065.5,7067.3,7062.9,7066.7,7066.5,7068.3,7063.9,7067.7
202109302311,7066.7,7068,7064.1,7064.2,7067.7,7069,7065.1,7065.2
202109302312,7064.2,7066.4,7062.8,7062.8,7065.2,7067.4,7063.8,7063.8
202109302313,7062.6,7064.4,7061.6,7062.3,7063.6,7065.4,7062.6,7063.3
202109302314,7062.3,7063.5,7059.9,7060,7063.3,7064.5,7060.9,7061
202109302315,7060,7060.5,7058.1,7060,7061,7061.5,7059.1,7061
202109302316,7060.1,7061.8,7057.7,7061.4,7061.1,7062.8,7058.7,7062.4
202109302317,7061.4,7061.7,7057.1,7058.8,7062.4,7062.7,7058.1,7059.8
202109302318,7058.7,7061.1,7058.5,7060.8,7059.7,7062.1,7059.5,7061.8
202109302319,7060.8,7061.6,7060.4,7061,7061.8,7062.6,7061.4,7062
202109302320,7061,7061.7,7059.1,7060.3,7062,7062.7,7060.1,7061.3
202109302321,7060.3,7060.4,7054.4,7054.4,7061.3,7061.4,7055.4,7055.4
202109302322,7054.3,7056.9,7054.3,7055.6,7055.3,7057.9,7055.3,7056.6
202109302323,7055.6,7056,7053.1,7054.6,7056.6,7057,7054.1,7055.6
202109302324,7054.6,7055.8,7052.8,7052.9,7055.6,7056.8,7053.8,7053.9
202109302325,7052.9,7055.5,7052.5,7054.9,7053.9,7056.5,7053.5,7055.9
202109302326,7054.9,7059.2,7054.9,7059.2,7055.9,7060.2,7055.9,7060.2
202109302327,7059.2,7064.1,7058.8,7064.1,7060.2,7065.1,7059.8,7065.1
202109302328,7063.9,7064.8,7061.5,7063.4,7064.9,7065.8,7062.5,7064.4
202109302329,7063.2,7063.6,7061.8,7062.2,7064.2,7064.6,7062.8,7063.2
202109302330,7062.2,7062.5,7057.4,7057.6,7063.2,7063.5,7058.4,7058.6
202109302331,7057.6,7060.4,7056,7060,7058.6,7061.4,7057,7061
202109302332,7060,7060.4,7058.5,7059.1,7061,7061.4,7059.5,7060.1
202109302333,7059.1,7066.8,7059.1,7066.3,7060.1,7067.8,7060.1,7067.3
202109302334,7066.3,7066.7,7063.6,7065.6,7067.3,7067.7,7064.6,7066.6
202109302335,7065.6,7066.6,7063.7,7066.3,7066.6,7067.6,7064.7,7067.3
202109302336,7066.3,7066.3,7062.1,7063.1,7067.3,7067.3,7063.1,7064.1
202109302337,7063.1,7064.5,7061.9,7064.1,7064.1,7065.5,7062.9,7065.1
202109302338,7064.1,7065.6,7063.5,7064,7065.1,7066.6,7064.5,7065
202109302339,7063.9,7064.3,7062.2,7062.8,7064.9,7065.3,7063.2,7063.8
202109302340,7062.8,7062.8,7054,7055.8,7063.8,7063.8,7055,7056.8
202109302341,7055.8,7056.5,7054.3,7055.1,7056.8,7057.5,7055.3,7056.1
202109302342,7055.1,7058.6,7055.1,7057.7,7056.1,7059.6,7056.1,7058.7
202109302343,7057.7,7058.1,7055.3,7056,7058.7,7059.1,7056.3,7057
202109302344,7055.8,7057.5,7055.4,7056,7056.8,7058.5,7056.4,7057
202109302345,7056,7056.8,7052.3,7053.9,7057,7057.8,7053.3,7054.9
202109302346,7053.9,7056.4,7053.6,7055.4,7054.9,7057.4,7054.6,7056.4
202109302347,7055.5,7057.1,7053.8,7055.9,7056.5,7058.1,7054.8,7056.9
202109302348,7055.9,7057.9,7055.6,7056,7056.9,7058.9,7056.6,7057
202109302349,7055.9,7057.8,7055,7055,7056.9,7058.8,7056,7056
202109302350,7055,7055.1,7052.8,7053.9,7056,7056.1,7053.8,7054.9
202109302351,7053.9,7054,7050.4,7052.5,7054.9,7055,7051.4,7053.5
202109302352,7052.5,7054.3,7052.5,7053.3,7053.5,7055.3,7053.5,7054.3
202109302353,7053.3,7053.3,7050.1,7051.6,7054.3,7054.3,7051.1,7052.6
202109302354,7051.6,7052.1,7050,7050.9,7052.6,7053.1,7051,7051.9
202109302355,7050.9,7051.2,7046,7046.1,7051.9,7052.2,7047,7047.1
202109302356,7046.1,7046.7,7044.8,7045.4,7047.1,7047.7,7045.8,7046.4
202109302357,7045.4,7047,7044.1,7046.1,7046.4,7048,7045.1,7047.1
202109302358,7046.1,7047.2,7045.1,7045.8,7047.1,7048.2,7046.1,7046.8
202109302359,7045.9,7047.2,7045.6,7046.8,7046.9,7048.2,7046.6,7047.8
202110010000,7046.8,7046.8,7044,7045.8,7047.8,7047.8,7045,7046.8
202110010001,7045.9,7049.7,7045.9,7049.6,7046.9,7050.7,7046.9,7050.6
202110010002,7049.6,7051.8,7048.6,7051.6,7050.6,7052.8,7049.6,7052.6
202110010003,7051.6,7053.4,7051,7053.4,7052.6,7054.4,7052,7054.4
202110010004,7053.4,7055,7053.4,7054.5,7054.4,7056,7054.4,7055.5
202110010005,7054.5,7055.4,7053,7055.3,7055.5,7056.4,7054,7056.3
202110010006,7055.3,7058.5,7054.2,7058.5,7056.3,7059.5,7055.2,7059.5
202110010007,7058.5,7060.7,7058.4,7059.3,7059.5,7061.7,7059.4,7060.3
202110010008,7059.2,7060.8,7058.4,7058.4,7060.2,7061.8,7059.4,7059.4
202110010009,7058.4,7060.4,7058.4,7059.6,7059.4,7061.4,7059.4,7060.6
202110010010,7059.6,7061.8,7059.4,7061.4,7060.6,7062.8,7060.4,7062.4
202110010011,7061.1,7061.7,7060.1,7060.5,7062.1,7062.7,7061.1,7061.5
202110010012,7060.5,7061.6,7060.5,7060.9,7061.5,7062.6,7061.5,7061.9
202110010013,7060.9,7061.7,7059.9,7060.8,7061.9,7062.7,7060.9,7061.8
202110010014,7060.8,7062.1,7060.4,7061.9,7061.8,7063.1,7061.4,7062.9
202110010015,7061.9,7065.1,7061.9,7064.4,7062.9,7066.1,7062.9,7065.4
202110010016,7064.5,7065.8,7064.1,7065.6,7065.5,7066.8,7065.1,7066.6
202110010017,7065.6,7067.7,7064.9,7067.3,7066.6,7068.7,7065.9,7068.3
202110010018,7067.3,7068.6,7066.8,7068.1,7068.3,7069.6,7067.8,7069.1
202110010019,7068.1,7069.5,7067.9,7069.5,7069.1,7070.5,7068.9,7070.5
202110010020,7069.5,7069.5,7063.9,7064,7070.5,7070.5,7064.9,7065
202110010021,7064,7068.7,7063.8,7068.5,7065,7069.7,7064.8,7069.5
202110010022,7068.5,7069.3,7067.3,7068.4,7069.5,7070.3,7068.3,7069.4
202110010023,7068.4,7069.5,7067.4,7069.3,7069.4,7070.5,7068.4,7070.3
202110010024,7069.3,7069.3,7063.4,7063.7,7070.3,7070.3,7064.4,7064.7
202110010025,7063.7,7067.7,7063.3,7065.5,7064.7,7068.7,7064.3,7066.5
202110010026,7065.5,7069,7064.3,7066.1,7066.5,7070,7065.3,7067.1
202110010027,7066.1,7068.2,7065.7,7066.7,7067.1,7069.2,7066.7,7067.7
202110010028,7066.7,7067.8,7063.6,7067.7,7067.7,7068.8,7064.6,7068.7
202110010029,7067.6,7078.6,7067.2,7075.8,7068.6,7079.6,7068.2,7076.8
202110010030,7075.8,7075.9,7068.8,7070.5,7076.8,7076.9,7069.8,7071.5
202110010031,7070.5,7075.5,7068.1,7074.6,7071.5,7076.5,7069.1,7075.6
202110010032,7074.2,7074.5,7062,7063.1,7075.2,7075.5,7063,7064.1
202110010033,7063.1,7066.1,7057.7,7066.1,7064.1,7067.1,7058.7,7067.1
202110010034,7066.1,7066.5,7052.3,7052.3,7067.1,7067.5,7053.3,7053.3
202110010035,7052.6,7058.2,7044.8,7057.1,7053.6,7059.2,7045.8,7058.1
202110010036,7057.1,7061.3,7055.6,7059.4,7058.1,7062.3,7056.6,7060.4
202110010037,7059.4,7059.9,7053.9,7055.7,7060.4,7060.9,7054.9,7056.7
202110010038,7055.7,7056.1,7052.7,7053,7056.7,7057.1,7053.7,7054
202110010039,7053,7058.1,7052.9,7056.4,7054,7059.1,7053.9,7057.4
202110010040,7056.1,7056.1,7051.1,7054.5,7057.1,7057.1,7052.1,7055.5
202110010041,7054.5,7055.2,7050.8,7050.8,7055.5,7056.2,7051.8,7051.8
202110010042,7050.8,7053.5,7049.5,7050.1,7051.8,7054.5,7050.5,7051.1
202110010043,7050.5,7051.9,7050.3,7051.3,7051.5,7052.9,7051.3,7052.3
202110010044,7051.3,7053.1,7051.3,7053.1,7052.3,7054.1,7052.3,7054.1
202110010045,7053.1,7058,7052.6,7057.7,7054.1,7059,7053.6,7058.7
202110010046,7057.7,7057.7,7055.3,7056.5,7058.7,7058.7,7056.3,7057.5
202110010047,7056.5,7056.5,7053.5,7054.3,7057.5,7057.5,7054.5,7055.3
202110010048,7054.3,7054.3,7047.3,7047.3,7055.3,7055.3,7048.3,7048.3
202110010049,7047.3,7052.2,7047.3,7052.1,7048.3,7053.2,7048.3,7053.1
202110010050,7052.1,7054.1,7051.3,7051.6,7053.1,7055.1,7052.3,7052.6
202110010051,7051.5,7052.7,7049.4,7049.4,7052.5,7053.7,7050.4,7050.4
202110010052,7049.4,7053.1,7047.9,7052.7,7050.4,7054.1,7048.9,7053.7
202110010053,7052.7,7054.9,7051.6,7052.5,7053.7,7055.9,7052.6,7053.5
202110010054,7052.5,7055,7051.9,7054.9,7053.5,7056,7052.9,7055.9
202110010055,7054.9,7056.4,7054.1,7055.8,7055.9,7057.4,7055.1,7056.8
202110010056,7055.8,7056.6,7054,7054.1,7056.8,7057.6,7055,7055.1
202110010057,7054.1,7054.9,7052.4,7053.6,7055.1,7055.9,7053.4,7054.6
202110010058,7053.6,7056.6,7053.1,7056.1,7054.6,7057.6,7054.1,7057.1
202110010059,7056.1,7058.5,7055.3,7057.6,7057.1,7059.5,7056.3,7058.6
202110010100,7057.6,7059.6,7056.1,7059.6,7058.6,7060.6,7057.1,7060.6
202110010101,7059.6,7059.9,7057.2,7057.2,7060.6,7060.9,7058.2,7058.2
202110010102,7057.2,7057.2,7053.1,7053.9,7058.2,7058.2,7054.1,7054.9
202110010103,7053.9,7056,7051.7,7052.8,7054.9,7057,7052.7,7053.8
202110010104,7052.8,7053.2,7051.1,7051.9,7053.8,7054.2,7052.1,7052.9
202110010105,7051.9,7051.9,7047.8,7048.8,7052.9,7052.9,7048.8,7049.8
202110010106,7048.8,7049.3,7047.6,7047.6,7049.8,7050.3,7048.6,7048.6
202110010107,7047.6,7048.1,7046,7046.2,7048.6,7049.1,7047,7047.2
202110010108,7046.2,7047,7044.1,7044.2,7047.2,7048,7045.1,7045.2
202110010109,7044.2,7044.2,7042,7042.4,7045.2,7045.2,7043,7043.4
202110010110,7042.4,7046.8,7042.4,7046.6,7043.4,7047.8,7043.4,7047.6
202110010111,7046.6,7048,7044.6,7046.2,7047.6,7049,7045.6,7047.2
202110010112,7046.2,7046.2,7042.9,7043.5,7047.2,7047.2,7043.9,7044.5
202110010113,7043.5,7045.9,7042.9,7043.1,7044.5,7046.9,7043.9,7044.1
202110010114,7043.1,7047,7042.3,7046.4,7044.1,7048,7043.3,7047.4
202110010115,7046.4,7048.4,7044,7045,7047.4,7049.4,7045,7046
202110010116,7045,7046.9,7043.5,7046.9,7046,7047.9,7044.5,7047.9
202110010117,7046.9,7048.4,7044.9,7045.1,7047.9,7049.4,7045.9,7046.1
202110010118,7045.1,7045.9,7043.3,7044.9,7046.1,7046.9,7044.3,7045.9
202110010119,7044.9,7046.7,7042.8,7045.7,7045.9,7047.7,7043.8,7046.7
202110010120,7045.7,7049.3,7045.7,7047,7046.7,7050.3,7046.7,7048
202110010121,7047,7048.7,7045.3,7048.7,7048,7049.7,7046.3,7049.7
202110010122,7048.7,7050.7,7046.3,7047.4,7049.7,7051.7,7047.3,7048.4
202110010123,7047.4,7047.4,7043.6,7045.6,7048.4,7048.4,7044.6,7046.6
202110010124,7045.6,7045.9,7040.1,7041.9,7046.6,7046.9,7041.1,7042.9
202110010125,7042.3,7047.3,7042.3,7046.8,7043.3,7048.3,7043.3,7047.8
202110010126,7046.8,7047,7042.7,7043.6,7047.8,7048,7043.7,7044.6
202110010127,7043.6,7045.1,7042.3,7044.4,7044.6,7046.1,7043.3,7045.4
202110010128,7044.4,7046.4,7042.3,7042.3,7045.4,7047.4,7043.3,7043.3
202110010129,7042.3,7043.4,7040.7,7040.8,7043.3,7044.4,7041.7,7041.8
202110010130,7040.8,7043.5,7038.6,7041.7,7041.8,7044.5,7039.6,7042.7
202110010131,7041.6,7042,7038.9,7039.8,7042.6,7043,7039.9,7040.8
202110010132,7039.7,7039.8,7037.2,7037.4,7040.7,7040.8,7038.2,7038.4
202110010133,7037.4,7039,7036.7,7039,7038.4,7040,7037.7,7040
202110010134,7039.1,7044.9,7038.6,7044.2,7040.1,7045.9,7039.6,7045.2
202110010135,7044.2,7047.1,7040.2,7044.8,7045.2,7048.1,7041.2,7045.8
202110010136,7044.8,7045.1,7042.1,7044.4,7045.8,7046.1,7043.1,7045.4
202110010137,7044.4,7045.3,7043,7044.5,7045.4,7046.3,7044,7045.5
202110010138,7044.5,7045.9,7044.2,7045.2,7045.5,7046.9,7045.2,7046.2
202110010139,7045.2,7046.4,7043.9,7044.6,7046.2,7047.4,7044.9,7045.6
202110010140,7044.6,7046.2,7043.3,7046.1,7045.6,7047.2,7044.3,7047.1
202110010141,7046.1,7047.6,7045.1,7045.6,7047.1,7048.6,7046.1,7046.6
202110010142,7045.6,7045.6,7042.3,7045.5,7046.6,7046.6,7043.3,7046.5
202110010143,7045.5,7047.9,7044,7047.9,7046.5,7048.9,7045,7048.9
202110010144,7047.9,7047.9,7044.9,7046,7048.9,7048.9,7045.9,7047
202110010145,7046,7046.5,7043.4,7043.9,7047,7047.5,7044.4,7044.9
202110010146,7043.9,7049,7043.9,7048.3,7044.9,7050,7044.9,7049.3
202110010147,7048.3,7049.7,7047.3,7049.7,7049.3,7050.7,7048.3,7050.7
202110010148,7049.7,7051.7,7049.3,7051.5,7050.7,7052.7,7050.3,7052.5
202110010149,7051.5,7052.8,7050.1,7052.7,7052.5,7053.8,7051.1,7053.7
202110010150,7052.8,7052.8,7051.3,7051.3,7053.8,7053.8,7052.3,7052.3
202110010151,7051.3,7052.8,7051.3,7052.8,7052.3,7053.8,7052.3,7053.8
202110010152,7052.8,7054.5,7052.3,7054.3,7053.8,7055.5,7053.3,7055.3
202110010153,7054.3,7054.6,7050.7,7051.9,7055.3,7055.6,7051.7,7052.9
202110010154,7051.7,7053.5,7051.6,7053.2,7052.7,7054.5,7052.6,7054.2
202110010155,7053.2,7053.6,7049.8,7050.3,7054.2,7054.6,7050.8,7051.3
202110010156,7050.3,7052.3,7050,7050.5,7051.3,7053.3,7051,7051.5
202110010157,7050.5,7050.9,7047.3,7048.2,7051.5,7051.9,7048.3,7049.2
202110010158,7048.2,7049,7047,7049,7049.2,7050,7048,7050
202110010159,7049,7049.6,7046.1,7049.3,7050,7050.6,7047.1,7050.3
202110010200,7049.3,7050.1,7046.8,7048.5,7050.3,7051.1,7047.8,7049.5
202110010201,7048.6,7050.2,7047.7,7049,7049.6,7051.2,7048.7,7050
202110010202,7049.1,7052.7,7047.6,7052.1,7050.1,7053.7,7048.6,7053.1
202110010203,7052.1,7053.7,7051.5,7052.6,7053.1,7054.7,7052.5,7053.6
202110010204,7052.6,7056.1,7052,7055,7053.6,7057.1,7053,7056
202110010205,7055,7055.4,7054,7055.1,7056,7056.4,7055,7056.1
202110010206,7055.2,7055.5,7053.5,7054.1,7056.2,7056.5,7054.5,7055.1
202110010207,7054.1,7055,7053.8,7054,7055.1,7056,7054.8,7055
202110010208,7054,7058,7054,7058,7055,7059,7055,7059
202110010209,7058,7059,7057,7058.8,7059,7060,7058,7059.8
202110010210,7058.8,7060.6,7058.6,7060.1,7059.8,7061.6,7059.6,7061.1
202110010211,7060.1,7061,7059.2,7061,7061.1,7062,7060.2,7062
202110010212,7061,7062.4,7058.6,7058.7,7062,7063.4,7059.6,7059.7
202110010213,7058.7,7059,7056.8,7057.2,7059.7,7060,7057.8,7058.2
202110010214,7057.2,7057.8,7056,7057.6,7058.2,7058.8,7057,7058.6
202110010215,7057.6,7061.1,7057.6,7061.1,7058.6,7062.1,7058.6,7062.1
202110010216,7061.1,7064.1,7058.7,7059.9,7062.1,7065.1,7059.7,7060.9
202110010217,7059.9,7059.9,7053.4,7053.7,7060.9,7060.9,7054.4,7054.7
202110010218,7054.2,7057.1,7053.7,7054.6,7055.2,7058.1,7054.7,7055.6
202110010219,7054.6,7057.6,7054.1,7055.7,7055.6,7058.6,7055.1,7056.7
202110010220,7055.7,7055.7,7054,7054,7056.7,7056.7,7055,7055
202110010221,7054,7056.7,7053.8,7055,7055,7057.7,7054.8,7056
202110010222,7054.9,7054.9,7050.9,7051.7,7055.9,7055.9,7051.9,7052.7
202110010223,7051.7,7052.9,7050.8,7051.7,7052.7,7053.9,7051.8,7052.7
202110010224,7051.7,7052.3,7048.1,7048.5,7052.7,7053.3,7049.1,7049.5
202110010225,7048.5,7050.3,7047.8,7049.1,7049.5,7051.3,7048.8,7050.1
202110010226,7049.1,7049.7,7047.7,7048.9,7050.1,7050.7,7048.7,7049.9
202110010227,7048.9,7049.5,7047.3,7047.8,7049.9,7050.5,7048.3,7048.8
202110010228,7047.8,7050.6,7047.3,7050.1,7048.8,7051.6,7048.3,7051.1
202110010229,7050.1,7051.6,7049.4,7049.8,7051.1,7052.6,7050.4,7050.8
202110010230,7049.9,7050.2,7045.9,7046.4,7050.9,7051.2,7046.9,7047.4
202110010231,7046.2,7046.7,7045.2,7045.2,7047.2,7047.7,7046.2,7046.2
202110010232,7045.2,7046.1,7044.4,7045.3,7046.2,7047.1,7045.4,7046.3
202110010233,7045.3,7047.3,7044.6,7047.2,7046.3,7048.3,7045.6,7048.2
202110010234,7047.2,7047.3,7045.1,7047.1,7048.2,7048.3,7046.1,7048.1
202110010235,7046.7,7046.7,7043.4,7044.9,7047.7,7047.7,7044.4,7045.9
202110010236,7044.9,7047.8,7044.9,7047.8,7045.9,7048.8,7045.9,7048.8
202110010237,7047.8,7050.5,7047.1,7050.5,7048.8,7051.5,7048.1,7051.5
202110010238,7050.5,7050.9,7049.1,7050.8,7051.5,7051.9,7050.1,7051.8
202110010239,7050.8,7051.4,7049.8,7050,7051.8,7052.4,7050.8,7051
202110010240,7050.1,7052.7,7049.9,7051.8,7051.1,7053.7,7050.9,7052.8
