日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109222118,7036.2,7036.6,7036.1,7036.1,7037.2,7037.6,7037.1,7037.1
202109222119,7036.1,7036.7,7035.7,7036.7,7037.1,7037.7,7036.7,7037.7
202109222120,7036.7,7038.4,7036.1,7038.3,7037.7,7039.4,7037.1,7039.3
202109222121,7038.3,7038.8,7038,7038.7,7039.3,7039.8,7039,7039.7
202109222122,7038.7,7039.8,7038.5,7039.8,7039.7,7040.8,7039.5,7040.8
202109222123,7039.8,7039.8,7038.8,7038.8,7040.8,7040.8,7039.8,7039.8
202109222124,7038.8,7039.7,7038.2,7038.6,7039.8,7040.7,7039.2,7039.6
202109222125,7038.8,7039.9,7038.7,7039.9,7039.8,7040.9,7039.7,7040.9
202109222126,7039.9,7040.4,7039.1,7039.1,7040.9,7041.4,7040.1,7040.1
202109222127,7039.1,7040.6,7039.1,7040.6,7040.1,7041.6,7040.1,7041.6
202109222128,7040.6,7040.7,7039.7,7039.7,7041.6,7041.7,7040.7,7040.7
202109222129,7039.7,7039.7,7039,7039.4,7040.7,7040.7,7040,7040.4
202109222130,7039.4,7040.8,7038.6,7040.8,7040.4,7041.8,7039.6,7041.8
202109222131,7040.8,7042.2,7040.4,7042.2,7041.8,7043.2,7041.4,7043.2
202109222132,7042.2,7042.9,7041.2,7041.2,7043.2,7043.9,7042.2,7042.2
202109222133,7041.2,7041.4,7040.3,7041.2,7042.2,7042.4,7041.3,7042.2
202109222134,7041.2,7043.2,7041.2,7043.2,7042.2,7044.2,7042.2,7044.2
202109222135,7043.2,7045.4,7043.2,7045.4,7044.2,7046.4,7044.2,7046.4
202109222136,7045.4,7045.4,7044.5,7044.9,7046.4,7046.4,7045.5,7045.9
202109222137,7044.9,7045.4,7044.1,7044.3,7045.9,7046.4,7045.1,7045.3
202109222138,7044.3,7045,7044.3,7044.9,7045.3,7046,7045.3,7045.9
202109222139,7044.9,7045.5,7043.3,7043.4,7045.9,7046.5,7044.3,7044.4
202109222140,7043.4,7044.6,7042.7,7044.6,7044.4,7045.6,7043.7,7045.6
202109222141,7044.6,7046.6,7044.6,7046.3,7045.6,7047.6,7045.6,7047.3
202109222142,7046.3,7048.1,7046.3,7047.3,7047.3,7049.1,7047.3,7048.3
202109222143,7047.2,7048.4,7047.2,7047.7,7048.2,7049.4,7048.2,7048.7
202109222144,7047.7,7048.9,7047.7,7048.9,7048.7,7049.9,7048.7,7049.9
202109222145,7048.9,7049.8,7048.7,7049.3,7049.9,7050.8,7049.7,7050.3
202109222146,7049.3,7049.3,7047.1,7047.1,7050.3,7050.3,7048.1,7048.1
202109222147,7047.2,7047.5,7045.6,7045.7,7048.2,7048.5,7046.6,7046.7
202109222148,7045.7,7046.2,7045.2,7046,7046.7,7047.2,7046.2,7047
202109222149,7046,7047,7045.9,7046.8,7047,7048,7046.9,7047.8
202109222150,7046.8,7047.9,7046.8,7047.9,7047.8,7048.9,7047.8,7048.9
202109222151,7047.8,7047.9,7045.7,7045.9,7048.8,7048.9,7046.7,7046.9
202109222152,7045.9,7047,7045.9,7046.9,7046.9,7048,7046.9,7047.9
202109222153,7046.9,7047.1,7045.7,7046.9,7047.9,7048.1,7046.7,7047.9
202109222154,7046.9,7047.6,7046.5,7046.8,7047.9,7048.6,7047.5,7047.8
202109222155,7046.8,7048.8,7046.6,7048.8,7047.8,7049.8,7047.6,7049.8
202109222156,7048.7,7048.7,7046.4,7046.5,7049.7,7049.7,7047.4,7047.5
202109222157,7046.5,7048.2,7046.1,7048.2,7047.5,7049.2,7047.1,7049.2
202109222158,7048.2,7048.9,7047.5,7048.2,7049.2,7049.9,7048.5,7049.2
202109222159,7048.2,7048.8,7047.3,7048.8,7049.2,7049.8,7048.3,7049.8
202109222200,7048.9,7051,7048.5,7050.7,7049.9,7052,7049.5,7051.7
202109222201,7050.7,7050.7,7049.3,7049.9,7051.7,7051.7,7050.3,7050.9
202109222202,7050,7050.2,7048.6,7049.6,7051,7051.2,7049.6,7050.6
202109222203,7049.6,7051.1,7049.5,7050.5,7050.6,7052.1,7050.5,7051.5
202109222204,7050.5,7050.6,7047.6,7048.1,7051.5,7051.6,7048.6,7049.1
202109222205,7048.2,7048.3,7047,7047.9,7049.2,7049.3,7048,7048.9
202109222206,7047.9,7049.1,7047.8,7048,7048.9,7050.1,7048.8,7049
202109222207,7048,7048.4,7047.4,7047.4,7049,7049.4,7048.4,7048.4
202109222208,7047.8,7047.8,7045.6,7045.9,7048.8,7048.8,7046.6,7046.9
202109222209,7045.9,7046,7044.8,7045.7,7046.9,7047,7045.8,7046.7
202109222210,7045.7,7046,7044.6,7045.7,7046.7,7047,7045.6,7046.7
202109222211,7045.7,7045.8,7044.7,7045.2,7046.7,7046.8,7045.7,7046.2
202109222212,7045.2,7045.2,7043,7043,7046.2,7046.2,7044,7044
202109222213,7043,7043,7038.7,7039.3,7044,7044,7039.7,7040.3
202109222214,7039.3,7039.9,7038,7039.9,7040.3,7040.9,7039,7040.9
202109222215,7040,7042.6,7039.8,7040.8,7041,7043.6,7040.8,7041.8
202109222216,7040.8,7041.6,7040.8,7041.3,7041.8,7042.6,7041.8,7042.3
202109222217,7041.3,7041.3,7039.7,7040.7,7042.3,7042.3,7040.7,7041.7
202109222218,7040.7,7042.3,7040.6,7040.8,7041.7,7043.3,7041.6,7041.8
202109222219,7040.8,7040.9,7039.9,7040.5,7041.8,7041.9,7040.9,7041.5
202109222220,7040.5,7041.8,7040.2,7041.4,7041.5,7042.8,7041.2,7042.4
202109222221,7041.4,7042,7040.7,7041.1,7042.4,7043,7041.7,7042.1
202109222222,7041.1,7041.2,7039.9,7040.4,7042.1,7042.2,7040.9,7041.4
202109222223,7040.4,7041,7039.7,7041,7041.4,7042,7040.7,7042
202109222224,7041.1,7041.8,7039.6,7039.7,7042.1,7042.8,7040.6,7040.7
202109222225,7039.6,7040.9,7039,7040.1,7040.6,7041.9,7040,7041.1
202109222226,7040.2,7040.6,7039.1,7040.5,7041.2,7041.6,7040.1,7041.5
202109222227,7040.4,7040.4,7038.7,7039.3,7041.4,7041.4,7039.7,7040.3
202109222228,7039.3,7040.4,7038.8,7040.4,7040.3,7041.4,7039.8,7041.4
202109222229,7040.4,7041,7039.6,7039.6,7041.4,7042,7040.6,7040.6
202109222230,7039.6,7041.9,7038.4,7040.4,7040.6,7042.9,7039.4,7041.4
202109222231,7040.4,7043.9,7038.4,7043.4,7041.4,7044.9,7039.4,7044.4
202109222232,7043.4,7045.6,7042.4,7042.4,7044.4,7046.6,7043.4,7043.4
202109222233,7042.4,7045.1,7042.4,7043.1,7043.4,7046.1,7043.4,7044.1
202109222234,7043.1,7045.4,7042.7,7043.2,7044.1,7046.4,7043.7,7044.2
202109222235,7043.2,7043.3,7040.8,7042.5,7044.2,7044.3,7041.8,7043.5
202109222236,7042.5,7044.6,7042.5,7043.7,7043.5,7045.6,7043.5,7044.7
202109222237,7043.7,7044.8,7039.7,7040.3,7044.7,7045.8,7040.7,7041.3
202109222238,7040.3,7043.2,7040.3,7043.1,7041.3,7044.2,7041.3,7044.1
202109222239,7043,7045.5,7042.9,7044.3,7044,7046.5,7043.9,7045.3
202109222240,7044.3,7046.4,7043.9,7045.9,7045.3,7047.4,7044.9,7046.9
202109222241,7045.9,7046.5,7044.3,7044.5,7046.9,7047.5,7045.3,7045.5
202109222242,7044.5,7045.5,7044,7045,7045.5,7046.5,7045,7046
202109222243,7045,7045,7042.6,7043.8,7046,7046,7043.6,7044.8
202109222244,7043.8,7045.2,7043.3,7044.4,7044.8,7046.2,7044.3,7045.4
202109222245,7044.4,7047.3,7044,7046.8,7045.4,7048.3,7045,7047.8
202109222246,7046.8,7048.3,7046.2,7047.8,7047.8,7049.3,7047.2,7048.8
202109222247,7047.8,7049,7047.4,7047.6,7048.8,7050,7048.4,7048.6
202109222248,7047.6,7047.8,7043.7,7043.8,7048.6,7048.8,7044.7,7044.8
202109222249,7043.8,7045.4,7043.1,7044.8,7044.8,7046.4,7044.1,7045.8
202109222250,7044.8,7047.5,7044.2,7047.3,7045.8,7048.5,7045.2,7048.3
202109222251,7047.1,7048,7046.8,7047.2,7048.1,7049,7047.8,7048.2
202109222252,7047.3,7048.2,7046.1,7046.3,7048.3,7049.2,7047.1,7047.3
202109222253,7046.3,7046.3,7044.3,7045.7,7047.3,7047.3,7045.3,7046.7
202109222254,7045.7,7047.5,7045.4,7047,7046.7,7048.5,7046.4,7048
202109222255,7047,7050.8,7046.9,7050.8,7048,7051.8,7047.9,7051.8
202109222256,7050.9,7053.9,7050.9,7053.3,7051.9,7054.9,7051.9,7054.3
202109222257,7052.5,7053.5,7051.8,7052.6,7053.5,7054.5,7052.8,7053.6
202109222258,7052.6,7053.9,7050.5,7050.8,7053.6,7054.9,7051.5,7051.8
202109222259,7050.8,7050.8,7046.7,7048.3,7051.8,7051.8,7047.7,7049.3
202109222300,7048.3,7050.9,7048.3,7050.4,7049.3,7051.9,7049.3,7051.4
202109222301,7050.4,7052.1,7049.3,7050.8,7051.4,7053.1,7050.3,7051.8
202109222302,7050.8,7052,7049.8,7051,7051.8,7053,7050.8,7052
202109222303,7051,7051.9,7050,7051,7052,7052.9,7051,7052
202109222304,7051,7051.3,7049.5,7049.6,7052,7052.3,7050.5,7050.6
202109222305,7049.6,7050.3,7048.8,7049,7050.6,7051.3,7049.8,7050
202109222306,7049,7051.6,7049,7051.4,7050,7052.6,7050,7052.4
202109222307,7051.4,7051.6,7046.8,7047.1,7052.4,7052.6,7047.8,7048.1
202109222308,7047.1,7047.7,7045.6,7045.8,7048.1,7048.7,7046.6,7046.8
202109222309,7045.8,7047.5,7045.7,7047.3,7046.8,7048.5,7046.7,7048.3
202109222310,7047.3,7048.2,7044.5,7044.8,7048.3,7049.2,7045.5,7045.8
202109222311,7044.8,7045.4,7042,7042,7045.8,7046.4,7043,7043
202109222312,7042,7042.7,7041.3,7041.4,7043,7043.7,7042.3,7042.4
202109222313,7041.4,7041.4,7039.3,7041.2,7042.4,7042.4,7040.3,7042.2
202109222314,7041.2,7044.3,7039.9,7043.8,7042.2,7045.3,7040.9,7044.8
202109222315,7043.8,7047.8,7043.8,7047.6,7044.8,7048.8,7044.8,7048.6
202109222316,7048.2,7048.4,7046.6,7046.7,7049.2,7049.4,7047.6,7047.7
202109222317,7046.8,7049.6,7046.8,7049.5,7047.8,7050.6,7047.8,7050.5
202109222318,7049.5,7049.6,7048,7048.4,7050.5,7050.6,7049,7049.4
202109222319,7048.4,7049.9,7048.4,7049.9,7049.4,7050.9,7049.4,7050.9
202109222320,7049.9,7051.5,7049.3,7049.9,7050.9,7052.5,7050.3,7050.9
202109222321,7049.9,7049.9,7048.9,7049.4,7050.9,7050.9,7049.9,7050.4
202109222322,7049.4,7049.4,7045.9,7047.2,7050.4,7050.4,7046.9,7048.2
202109222323,7047.3,7049.2,7047.3,7047.8,7048.3,7050.2,7048.3,7048.8
202109222324,7047.8,7049.2,7047.7,7049.2,7048.8,7050.2,7048.7,7050.2
202109222325,7049.2,7049.8,7048.4,7049.7,7050.2,7050.8,7049.4,7050.7
202109222326,7049.7,7053.8,7049.7,7053.8,7050.7,7054.8,7050.7,7054.8
202109222327,7053.8,7053.8,7050.6,7051.4,7054.8,7054.8,7051.6,7052.4
202109222328,7051.8,7052,7050.6,7051.4,7052.8,7053,7051.6,7052.4
202109222329,7051.4,7051.5,7047.6,7048,7052.4,7052.5,7048.6,7049
202109222330,7048,7051.5,7048,7050.4,7049,7052.5,7049,7051.4
202109222331,7050.4,7051.1,7049.3,7050.3,7051.4,7052.1,7050.3,7051.3
202109222332,7050.3,7051.5,7050.1,7050.8,7051.3,7052.5,7051.1,7051.8
202109222333,7050.8,7050.9,7048,7050.9,7051.8,7051.9,7049,7051.9
202109222334,7051,7052,7050.7,7051.7,7052,7053,7051.7,7052.7
202109222335,7051.7,7053.5,7050.9,7052.6,7052.7,7054.5,7051.9,7053.6
202109222336,7052.6,7052.8,7050.2,7050.8,7053.6,7053.8,7051.2,7051.8
202109222337,7050.8,7051.8,7050.3,7050.9,7051.8,7052.8,7051.3,7051.9
202109222338,7050.9,7052.2,7050.6,7052.2,7051.9,7053.2,7051.6,7053.2
202109222339,7052.2,7052.2,7050.8,7051.2,7053.2,7053.2,7051.8,7052.2
202109222340,7051.2,7053.6,7050.6,7053.1,7052.2,7054.6,7051.6,7054.1
202109222341,7053.1,7055.3,7053,7054.3,7054.1,7056.3,7054,7055.3
202109222342,7054.3,7054.6,7052,7052.2,7055.3,7055.6,7053,7053.2
202109222343,7052.2,7053.4,7050.5,7050.7,7053.2,7054.4,7051.5,7051.7
202109222344,7050.7,7051.6,7049.2,7049.5,7051.7,7052.6,7050.2,7050.5
202109222345,7049.5,7051.3,7049.3,7050.2,7050.5,7052.3,7050.3,7051.2
202109222346,7050.2,7050.2,7048.6,7049.4,7051.2,7051.2,7049.6,7050.4
202109222347,7049.4,7049.4,7045.2,7045.5,7050.4,7050.4,7046.2,7046.5
202109222348,7045.5,7045.6,7044.3,7045.1,7046.5,7046.6,7045.3,7046.1
202109222349,7045.1,7049.2,7045.1,7049.1,7046.1,7050.2,7046.1,7050.1
202109222350,7049.1,7051.3,7048.5,7051.3,7050.1,7052.3,7049.5,7052.3
202109222351,7051.3,7051.3,7047.5,7047.6,7052.3,7052.3,7048.5,7048.6
202109222352,7047.6,7050,7046.4,7049.6,7048.6,7051,7047.4,7050.6
202109222353,7049.6,7049.6,7047.6,7048.5,7050.6,7050.6,7048.6,7049.5
202109222354,7048.5,7048.5,7046.5,7047.9,7049.5,7049.5,7047.5,7048.9
202109222355,7047.9,7050.1,7047.9,7049.8,7048.9,7051.1,7048.9,7050.8
202109222356,7049.8,7050.1,7048.4,7049.4,7050.8,7051.1,7049.4,7050.4
202109222357,7049.4,7049.6,7048.6,7049.3,7050.4,7050.6,7049.6,7050.3
202109222358,7049.3,7049.3,7046.6,7048.1,7050.3,7050.3,7047.6,7049.1
202109222359,7048.1,7049.7,7048.1,7049.3,7049.1,7050.7,7049.1,7050.3
202109230000,7049.3,7054.4,7049,7053.7,7050.3,7055.4,7050,7054.7
202109230001,7053.7,7055,7051.9,7054.5,7054.7,7056,7052.9,7055.5
202109230002,7054.5,7056.3,7054.4,7055.1,7055.5,7057.3,7055.4,7056.1
202109230003,7055.1,7056,7054.5,7056,7056.1,7057,7055.5,7057
202109230004,7056,7057.9,7056,7057.3,7057,7058.9,7057,7058.3
202109230005,7057.3,7057.3,7056,7057.3,7058.3,7058.3,7057,7058.3
202109230006,7057.3,7057.7,7056.2,7057.4,7058.3,7058.7,7057.2,7058.4
202109230007,7057.4,7058.8,7056.5,7056.6,7058.4,7059.8,7057.5,7057.6
202109230008,7056.6,7056.6,7052.5,7052.5,7057.6,7057.6,7053.5,7053.5
202109230009,7052.5,7055.1,7052.5,7053,7053.5,7056.1,7053.5,7054
202109230010,7052.8,7054.1,7052.8,7054.1,7053.8,7055.1,7053.8,7055.1
202109230011,7054.1,7056,7054.1,7056,7055.1,7057,7055.1,7057
202109230012,7056,7057.7,7055.8,7057.1,7057,7058.7,7056.8,7058.1
202109230013,7057.2,7057.9,7056.8,7056.8,7058.2,7058.9,7057.8,7057.8
202109230014,7056.9,7057.1,7055.8,7056.2,7057.9,7058.1,7056.8,7057.2
202109230015,7056.2,7057.3,7054.1,7054.1,7057.2,7058.3,7055.1,7055.1
202109230016,7054.1,7054.1,7051.5,7052.2,7055.1,7055.1,7052.5,7053.2
202109230017,7052.2,7052.3,7050.2,7050.2,7053.2,7053.3,7051.2,7051.2
202109230018,7050.1,7050.9,7050,7050.2,7051.1,7051.9,7051,7051.2
202109230019,7050.2,7050.8,7049.2,7049.2,7051.2,7051.8,7050.2,7050.2
202109230020,7049.2,7050.5,7049.2,7050.3,7050.2,7051.5,7050.2,7051.3
202109230021,7050.3,7050.5,7048.4,7048.4,7051.3,7051.5,7049.4,7049.4
202109230022,7048.4,7048.7,7045.8,7045.8,7049.4,7049.7,7046.8,7046.8
202109230023,7045.8,7046.6,7045,7045.2,7046.8,7047.6,7046,7046.2
202109230024,7045.3,7045.6,7042.7,7042.7,7046.3,7046.6,7043.7,7043.7
202109230025,7042.7,7044.5,7042.3,7044.1,7043.7,7045.5,7043.3,7045.1
202109230026,7044.1,7048.9,7044.1,7048.2,7045.1,7049.9,7045.1,7049.2
202109230027,7048.2,7048.2,7046.6,7047.2,7049.2,7049.2,7047.6,7048.2
202109230028,7047.2,7047.9,7045.7,7047.9,7048.2,7048.9,7046.7,7048.9
202109230029,7047.9,7049.2,7043.6,7046.8,7048.9,7050.2,7044.6,7047.8
202109230030,7046.8,7048.2,7043,7048,7047.8,7049.2,7044,7049
202109230031,7048.5,7052.2,7048.3,7052.2,7049.5,7053.2,7049.3,7053.2
202109230032,7051.8,7053.5,7049.3,7053.3,7052.8,7054.5,7050.3,7054.3
202109230033,7053.3,7055.4,7051.3,7051.4,7054.3,7056.4,7052.3,7052.4
202109230034,7051.4,7051.9,7048.9,7050.1,7052.4,7052.9,7049.9,7051.1
202109230035,7050.1,7052.1,7049.9,7051.8,7051.1,7053.1,7050.9,7052.8
202109230036,7051.7,7054.9,7051.7,7051.9,7052.7,7055.9,7052.7,7052.9
202109230037,7051.9,7055,7051.9,7053.5,7052.9,7056,7052.9,7054.5
202109230038,7053.4,7055.4,7052.6,7054.5,7054.4,7056.4,7053.6,7055.5
202109230039,7054.5,7055.7,7053.1,7055.3,7055.5,7056.7,7054.1,7056.3
202109230040,7055.4,7056.6,7054.9,7056.1,7056.4,7057.6,7055.9,7057.1
202109230041,7055.8,7055.8,7053.7,7055.4,7056.8,7056.8,7054.7,7056.4
202109230042,7055.4,7055.8,7053.2,7055.8,7056.4,7056.8,7054.2,7056.8
202109230043,7055.8,7056.5,7054.3,7056.3,7056.8,7057.5,7055.3,7057.3
202109230044,7056.3,7056.5,7052.8,7052.8,7057.3,7057.5,7053.8,7053.8
202109230045,7052.8,7055,7052.7,7054.4,7053.8,7056,7053.7,7055.4
202109230046,7054.4,7056.9,7052.7,7056.9,7055.4,7057.9,7053.7,7057.9
202109230047,7056.9,7057.3,7055.9,7056.1,7057.9,7058.3,7056.9,7057.1
202109230048,7056.1,7056.7,7055.9,7056.5,7057.1,7057.7,7056.9,7057.5
202109230049,7056.5,7057.8,7055.3,7055.8,7057.5,7058.8,7056.3,7056.8
202109230050,7055.8,7064.8,7055.4,7063.6,7056.8,7065.8,7056.4,7064.6
202109230051,7063.6,7067.9,7061.1,7061.1,7064.6,7068.9,7062.1,7062.1
202109230052,7061.1,7061.6,7054.8,7056.8,7062.1,7062.6,7055.8,7057.8
202109230053,7056.8,7057.8,7055.6,7057.4,7057.8,7058.8,7056.6,7058.4
202109230054,7057.4,7057.5,7053.8,7054.5,7058.4,7058.5,7054.8,7055.5
202109230055,7054.5,7056.4,7054,7056.4,7055.5,7057.4,7055,7057.4
202109230056,7056.4,7058.2,7056.4,7058.1,7057.4,7059.2,7057.4,7059.1
202109230057,7058.1,7058.4,7056,7056.9,7059.1,7059.4,7057,7057.9
202109230058,7056.9,7058,7056,7057.8,7057.9,7059,7057,7058.8
202109230059,7057.8,7057.9,7056.6,7056.6,7058.8,7058.9,7057.6,7057.6
202109230100,7056.6,7056.9,7056,7056.2,7057.6,7057.9,7057,7057.2
202109230101,7056.2,7056.3,7054.1,7055.6,7057.2,7057.3,7055.1,7056.6
202109230102,7055.6,7056.1,7054.7,7055.1,7056.6,7057.1,7055.7,7056.1
202109230103,7055.2,7056.7,7055.2,7056.7,7056.2,7057.7,7056.2,7057.7
202109230104,7056.7,7057.6,7056.4,7056.8,7057.7,7058.6,7057.4,7057.8
202109230105,7056.8,7058,7056.6,7057.4,7057.8,7059,7057.6,7058.4
202109230106,7057.4,7058,7056.9,7057.6,7058.4,7059,7057.9,7058.6
202109230107,7057.6,7057.6,7054.8,7055.1,7058.6,7058.6,7055.8,7056.1
202109230108,7055.1,7055.8,7054.3,7054.6,7056.1,7056.8,7055.3,7055.6
202109230109,7054.8,7056.6,7054.8,7055.6,7055.8,7057.6,7055.8,7056.6
202109230110,7055.6,7057.4,7055.5,7057.1,7056.6,7058.4,7056.5,7058.1
202109230111,7057.1,7057.8,7056.7,7057.8,7058.1,7058.8,7057.7,7058.8
202109230112,7057.8,7057.8,7057,7057.3,7058.8,7058.8,7058,7058.3
202109230113,7057.3,7058.7,7056.8,7058.3,7058.3,7059.7,7057.8,7059.3
202109230114,7058.3,7058.3,7056.3,7057.2,7059.3,7059.3,7057.3,7058.2
202109230115,7057.3,7058.4,7056.8,7058,7058.3,7059.4,7057.8,7059
202109230116,7058,7058,7055.8,7055.9,7059,7059,7056.8,7056.9
202109230117,7055.9,7056.6,7055.3,7056.2,7056.9,7057.6,7056.3,7057.2
202109230118,7056.3,7056.5,7055.7,7056.2,7057.3,7057.5,7056.7,7057.2
202109230119,7056.2,7056.2,7054.6,7054.8,7057.2,7057.2,7055.6,7055.8
202109230120,7054.8,7057.2,7054.8,7056.6,7055.8,7058.2,7055.8,7057.6
202109230121,7056.6,7057.6,7055.5,7057.6,7057.6,7058.6,7056.5,7058.6
202109230122,7057.5,7057.9,7056.5,7057,7058.5,7058.9,7057.5,7058
202109230123,7057,7057.9,7056.5,7057.1,7058,7058.9,7057.5,7058.1
202109230124,7057.1,7057.9,7056.6,7057.3,7058.1,7058.9,7057.6,7058.3
202109230125,7057.3,7058.2,7056.2,7057.3,7058.3,7059.2,7057.2,7058.3
202109230126,7057.3,7058.8,7057.3,7058.6,7058.3,7059.8,7058.3,7059.6
202109230127,7058.8,7059.9,7058.8,7059.8,7059.8,7060.9,7059.8,7060.8
202109230128,7059.8,7060.3,7059,7059.6,7060.8,7061.3,7060,7060.6
202109230129,7059.6,7059.8,7058.6,7059.6,7060.6,7060.8,7059.6,7060.6
202109230130,7059.4,7060.7,7058.6,7058.8,7060.4,7061.7,7059.6,7059.8
202109230131,7058.8,7060.1,7058.8,7060.1,7059.8,7061.1,7059.8,7061.1
202109230132,7060.1,7062.3,7060.1,7062.1,7061.1,7063.3,7061.1,7063.1
202109230133,7062.1,7062.1,7060.4,7061.8,7063.1,7063.1,7061.4,7062.8
202109230134,7061.8,7061.8,7061,7061.3,7062.8,7062.8,7062,7062.3
202109230135,7061.3,7062.4,7061.1,7061.7,7062.3,7063.4,7062.1,7062.7
202109230136,7061.7,7062.9,7061.7,7062.5,7062.7,7063.9,7062.7,7063.5
202109230137,7062.5,7062.5,7061.2,7062,7063.5,7063.5,7062.2,7063
202109230138,7062,7062,7061.1,7061.1,7063,7063,7062.1,7062.1
202109230139,7061.1,7061.8,7061.1,7061.4,7062.1,7062.8,7062.1,7062.4
202109230140,7061.4,7061.6,7061,7061.4,7062.4,7062.6,7062,7062.4
202109230141,7061.4,7061.4,7060.3,7061.1,7062.4,7062.4,7061.3,7062.1
202109230142,7061.1,7061.1,7060,7060.1,7062.1,7062.1,7061,7061.1
202109230143,7060.1,7060.4,7059.5,7059.8,7061.1,7061.4,7060.5,7060.8
202109230144,7059.8,7060.3,7059.3,7059.4,7060.8,7061.3,7060.3,7060.4
202109230145,7059.4,7059.4,7057.6,7059.3,7060.4,7060.4,7058.6,7060.3
202109230146,7059.3,7059.4,7058.7,7059.4,7060.3,7060.4,7059.7,7060.4
202109230147,7059.4,7059.5,7059.1,7059.3,7060.4,7060.5,7060.1,7060.3
202109230148,7059.3,7061.2,7059.3,7061.2,7060.3,7062.2,7060.3,7062.2
202109230149,7061.1,7061.3,7060.5,7060.7,7062.1,7062.3,7061.5,7061.7
202109230150,7060.7,7062,7060.4,7061.7,7061.7,7063,7061.4,7062.7
202109230151,7061.7,7062.4,7061.5,7061.5,7062.7,7063.4,7062.5,7062.5
202109230152,7061.4,7061.8,7060.1,7060.4,7062.4,7062.8,7061.1,7061.4
202109230153,7060.4,7060.4,7059.2,7059.4,7061.4,7061.4,7060.2,7060.4
202109230154,7059.4,7059.5,7057.5,7057.5,7060.4,7060.5,7058.5,7058.5
202109230155,7057.5,7058.3,7057.2,7058.2,7058.5,7059.3,7058.2,7059.2
202109230156,7058.2,7060.2,7058,7059.2,7059.2,7061.2,7059,7060.2
202109230157,7059.2,7059.3,7058.5,7058.8,7060.2,7060.3,7059.5,7059.8
202109230158,7058.8,7059.6,7058.8,7059.5,7059.8,7060.6,7059.8,7060.5
202109230159,7059.5,7060.4,7059.2,7059.9,7060.5,7061.4,7060.2,7060.9
202109230200,7059.9,7059.9,7058.9,7059.2,7060.9,7060.9,7059.9,7060.2
202109230201,7059.2,7059.2,7057.3,7058.4,7060.2,7060.2,7058.3,7059.4
202109230202,7058.4,7058.4,7056.5,7056.8,7059.4,7059.4,7057.5,7057.8
202109230203,7056.8,7057.1,7056,7056,7057.8,7058.1,7057,7057
202109230204,7056,7056.9,7055.9,7056,7057,7057.9,7056.9,7057
202109230205,7056,7056.4,7055.5,7056.1,7057,7057.4,7056.5,7057.1
202109230206,7056.1,7056.1,7054.9,7055.3,7057.1,7057.1,7055.9,7056.3
202109230207,7055.3,7057.9,7055.3,7057.4,7056.3,7058.9,7056.3,7058.4
202109230208,7057.5,7057.6,7056.6,7056.9,7058.5,7058.6,7057.6,7057.9
202109230209,7056.9,7057.2,7055.4,7055.4,7057.9,7058.2,7056.4,7056.4
202109230210,7055.4,7056.3,7054,7054.5,7056.4,7057.3,7055,7055.5
202109230211,7054.5,7055.4,7053.3,7055.2,7055.5,7056.4,7054.3,7056.2
202109230212,7055.2,7055.2,7053.3,7054.5,7056.2,7056.2,7054.3,7055.5
202109230213,7054.5,7054.5,7053.8,7054.5,7055.5,7055.5,7054.8,7055.5
202109230214,7054.4,7055.2,7054.1,7054.4,7055.4,7056.2,7055.1,7055.4
202109230215,7054.3,7054.4,7053.1,7053.5,7055.3,7055.4,7054.1,7054.5
202109230216,7053.5,7053.9,7052.5,7053.6,7054.5,7054.9,7053.5,7054.6
202109230217,7053.6,7054.6,7053.3,7054.5,7054.6,7055.6,7054.3,7055.5
202109230218,7054.5,7056.8,7053.8,7056.6,7055.5,7057.8,7054.8,7057.6
202109230219,7056.6,7056.9,7054.6,7054.6,7057.6,7057.9,7055.6,7055.6
202109230220,7054.7,7055.3,7053.9,7054,7055.7,7056.3,7054.9,7055
202109230221,7054,7055.4,7053.9,7054.9,7055,7056.4,7054.9,7055.9
202109230222,7054.9,7055,7053.3,7053.5,7055.9,7056,7054.3,7054.5
202109230223,7053.5,7053.7,7052.7,7053.7,7054.5,7054.7,7053.7,7054.7
202109230224,7053.7,7053.8,7052.4,7052.9,7054.7,7054.8,7053.4,7053.9
202109230225,7052.9,7054.4,7052.6,7054.2,7053.9,7055.4,7053.6,7055.2
202109230226,7054.2,7055,7053.6,7054.9,7055.2,7056,7054.6,7055.9
202109230227,7054.9,7055.4,7054.3,7054.7,7055.9,7056.4,7055.3,7055.7
202109230228,7054.7,7054.7,7052.9,7053.2,7055.7,7055.7,7053.9,7054.2
202109230229,7053.2,7053.5,7052.6,7053.2,7054.2,7054.5,7053.6,7054.2
202109230230,7053.3,7053.5,7052.5,7053.5,7054.3,7054.5,7053.5,7054.5
202109230231,7053.5,7055.2,7053.5,7054.4,7054.5,7056.2,7054.5,7055.4
202109230232,7054.4,7055.7,7053.7,7054.4,7055.4,7056.7,7054.7,7055.4
202109230233,7054.4,7055.9,7054.4,7055.7,7055.4,7056.9,7055.4,7056.7
202109230234,7055.5,7055.5,7053.8,7054.6,7056.5,7056.5,7054.8,7055.6
202109230235,7054.6,7054.8,7053,7053.9,7055.6,7055.8,7054,7054.9
202109230236,7053.9,7054.6,7052.4,7053.3,7054.9,7055.6,7053.4,7054.3
