日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109072122,7169.4,7169.9,7168.6,7168.8,7170.4,7170.9,7169.6,7169.8
202109072123,7168.9,7169.4,7168.7,7169.3,7169.9,7170.4,7169.7,7170.3
202109072124,7169.3,7170.3,7169.3,7169.9,7170.3,7171.3,7170.3,7170.9
202109072125,7169.9,7170.5,7169.5,7169.8,7170.9,7171.5,7170.5,7170.8
202109072126,7169.8,7170.9,7169.8,7170.6,7170.8,7171.9,7170.8,7171.6
202109072127,7170.6,7171.3,7170.3,7171.3,7171.6,7172.3,7171.3,7172.3
202109072128,7171.2,7171.7,7170.9,7171.7,7172.2,7172.7,7171.9,7172.7
202109072129,7171.8,7172.4,7171.8,7172.3,7172.8,7173.4,7172.8,7173.3
202109072130,7172.3,7172.4,7171.7,7171.7,7173.3,7173.4,7172.7,7172.7
202109072131,7171.7,7172.8,7171.7,7172.5,7172.7,7173.8,7172.7,7173.5
202109072132,7172.5,7172.6,7171.9,7172.1,7173.5,7173.6,7172.9,7173.1
202109072133,7172.1,7172.1,7171,7171.9,7173.1,7173.1,7172,7172.9
202109072134,7171.9,7171.9,7171,7171.3,7172.9,7172.9,7172,7172.3
202109072135,7171.3,7171.5,7170.9,7171.5,7172.3,7172.5,7171.9,7172.5
202109072136,7171.5,7172.4,7171.1,7172.2,7172.5,7173.4,7172.1,7173.2
202109072137,7172.2,7172.9,7172,7172.5,7173.2,7173.9,7173,7173.5
202109072138,7172.5,7172.7,7172,7172.5,7173.5,7173.7,7173,7173.5
202109072139,7172.5,7172.5,7171.9,7172.2,7173.5,7173.5,7172.9,7173.2
202109072140,7172.1,7172.3,7170.1,7170.1,7173.1,7173.3,7171.1,7171.1
202109072141,7170.1,7171,7170.1,7170.2,7171.1,7172,7171.1,7171.2
202109072142,7170.1,7171.9,7170.1,7171.2,7171.1,7172.9,7171.1,7172.2
202109072143,7171.2,7172,7171.2,7171.9,7172.2,7173,7172.2,7172.9
202109072144,7171.9,7172.2,7171.6,7172.2,7172.9,7173.2,7172.6,7173.2
202109072145,7172.3,7173,7172.3,7172.9,7173.3,7174,7173.3,7173.9
202109072146,7172.9,7173.2,7171.8,7172.2,7173.9,7174.2,7172.8,7173.2
202109072147,7172.2,7172.8,7172.2,7172.8,7173.2,7173.8,7173.2,7173.8
202109072148,7172.8,7173.9,7172.8,7173.5,7173.8,7174.9,7173.8,7174.5
202109072149,7173.5,7174.1,7172.5,7172.6,7174.5,7175.1,7173.5,7173.6
202109072150,7172.6,7172.6,7169.6,7170.6,7173.6,7173.6,7170.6,7171.6
202109072151,7170.8,7171,7169.6,7169.7,7171.8,7172,7170.6,7170.7
202109072152,7169.7,7172.1,7169.5,7172.1,7170.7,7173.1,7170.5,7173.1
202109072153,7172.1,7172.9,7172,7172.6,7173.1,7173.9,7173,7173.6
202109072154,7172.6,7172.8,7171.6,7171.8,7173.6,7173.8,7172.6,7172.8
202109072155,7171.8,7172.4,7170.6,7172,7172.8,7173.4,7171.6,7173
202109072156,7172,7172.8,7172,7172.5,7173,7173.8,7173,7173.5
202109072157,7172.6,7173.9,7172.6,7173.3,7173.6,7174.9,7173.6,7174.3
202109072158,7173.3,7173.4,7173,7173,7174.3,7174.4,7174,7174
202109072159,7173,7173.9,7172.6,7173.3,7174,7174.9,7173.6,7174.3
202109072200,7173.4,7173.6,7172.6,7173,7174.4,7174.6,7173.6,7174
202109072201,7173,7173.5,7172.7,7173.1,7174,7174.5,7173.7,7174.1
202109072202,7173.1,7173.5,7172.1,7172.1,7174.1,7174.5,7173.1,7173.1
202109072203,7172.1,7172.1,7171.1,7171.1,7173.1,7173.1,7172.1,7172.1
202109072204,7171.2,7171.3,7170.4,7170.9,7172.2,7172.3,7171.4,7171.9
202109072205,7170.9,7170.9,7169.5,7169.7,7171.9,7171.9,7170.5,7170.7
202109072206,7169.7,7170,7169,7169.4,7170.7,7171,7170,7170.4
202109072207,7169.4,7169.4,7168.6,7168.7,7170.4,7170.4,7169.6,7169.7
202109072208,7168.7,7169.5,7168.7,7169.3,7169.7,7170.5,7169.7,7170.3
202109072209,7169.3,7170.1,7169.1,7169.7,7170.3,7171.1,7170.1,7170.7
202109072210,7169.9,7170.5,7169.9,7170.4,7170.9,7171.5,7170.9,7171.4
202109072211,7170.4,7171.5,7170.4,7171.2,7171.4,7172.5,7171.4,7172.2
202109072212,7171.2,7171.2,7169.5,7169.8,7172.2,7172.2,7170.5,7170.8
202109072213,7169.7,7170.1,7169,7170,7170.7,7171.1,7170,7171
202109072214,7170,7170,7168.6,7169,7171,7171,7169.6,7170
202109072215,7169,7169.6,7168.8,7169.5,7170,7170.6,7169.8,7170.5
202109072216,7169.5,7169.5,7168.5,7168.5,7170.5,7170.5,7169.5,7169.5
202109072217,7168.5,7169,7168.1,7168.2,7169.5,7170,7169.1,7169.2
202109072218,7168.2,7168.9,7168.2,7168.9,7169.2,7169.9,7169.2,7169.9
202109072219,7168.9,7169.9,7168.9,7169.4,7169.9,7170.9,7169.9,7170.4
202109072220,7169.4,7169.5,7168,7168.3,7170.4,7170.5,7169,7169.3
202109072221,7168.3,7168.4,7168,7168.1,7169.3,7169.4,7169,7169.1
202109072222,7168.1,7168.3,7167,7167.1,7169.1,7169.3,7168,7168.1
202109072223,7167.1,7167.6,7166.6,7167.2,7168.1,7168.6,7167.6,7168.2
202109072224,7167.2,7167.7,7166.8,7166.8,7168.2,7168.7,7167.8,7167.8
202109072225,7167,7167.9,7166.6,7166.9,7168,7168.9,7167.6,7167.9
202109072226,7166.9,7167.7,7166.5,7166.7,7167.9,7168.7,7167.5,7167.7
202109072227,7166.7,7167,7164.6,7164.6,7167.7,7168,7165.6,7165.6
202109072228,7164.6,7166,7164.5,7166,7165.6,7167,7165.5,7167
202109072229,7166,7166.9,7165.1,7165.4,7167,7167.9,7166.1,7166.4
202109072230,7165.4,7168.5,7163.5,7168,7166.4,7169.5,7164.5,7169
202109072231,7168,7171.3,7165.3,7171,7169,7172.3,7166.3,7172
202109072232,7171,7172.7,7169.6,7170.9,7172,7173.7,7170.6,7171.9
202109072233,7170.8,7171.1,7169,7169.4,7171.8,7172.1,7170,7170.4
202109072234,7169.4,7170.4,7167,7168.3,7170.4,7171.4,7168,7169.3
202109072235,7168.3,7168.5,7164.2,7164.6,7169.3,7169.5,7165.2,7165.6
202109072236,7164.6,7167.5,7163.9,7167.4,7165.6,7168.5,7164.9,7168.4
202109072237,7167.4,7167.9,7165.6,7166.3,7168.4,7168.9,7166.6,7167.3
202109072238,7166.3,7166.4,7162.9,7164.6,7167.3,7167.4,7163.9,7165.6
202109072239,7164.6,7165.3,7163.1,7164.4,7165.6,7166.3,7164.1,7165.4
202109072240,7164.4,7165.3,7161.5,7162.1,7165.4,7166.3,7162.5,7163.1
202109072241,7162.1,7163,7161,7162.6,7163.1,7164,7162,7163.6
202109072242,7162.6,7162.7,7160.6,7162.5,7163.6,7163.7,7161.6,7163.5
202109072243,7162.5,7162.8,7160.5,7161.7,7163.5,7163.8,7161.5,7162.7
202109072244,7161.7,7163.9,7161.7,7163.9,7162.7,7164.9,7162.7,7164.9
202109072245,7163.9,7164,7158.9,7160.9,7164.9,7165,7159.9,7161.9
202109072246,7160.5,7161.9,7159.4,7161.7,7161.5,7162.9,7160.4,7162.7
202109072247,7161.7,7165,7160.5,7164.8,7162.7,7166,7161.5,7165.8
202109072248,7164.8,7166.3,7164.7,7165.3,7165.8,7167.3,7165.7,7166.3
202109072249,7165.3,7167.9,7165,7167.2,7166.3,7168.9,7166,7168.2
202109072250,7167.2,7167.2,7163.5,7164.8,7168.2,7168.2,7164.5,7165.8
202109072251,7164.8,7165.8,7162.6,7165.3,7165.8,7166.8,7163.6,7166.3
202109072252,7165.3,7165.3,7163.7,7164.9,7166.3,7166.3,7164.7,7165.9
202109072253,7164.9,7168.1,7164.5,7165.9,7165.9,7169.1,7165.5,7166.9
202109072254,7165.9,7166.8,7163.4,7163.5,7166.9,7167.8,7164.4,7164.5
202109072255,7163.6,7163.6,7159,7163,7164.6,7164.6,7160,7164
202109072256,7163,7165.2,7162.1,7162.5,7164,7166.2,7163.1,7163.5
202109072257,7162.5,7165.7,7162.3,7165.7,7163.5,7166.7,7163.3,7166.7
202109072258,7165.7,7166.4,7163.7,7164.8,7166.7,7167.4,7164.7,7165.8
202109072259,7164.8,7167,7164,7164.9,7165.8,7168,7165,7165.9
202109072300,7164.9,7166.5,7162.6,7164.2,7165.9,7167.5,7163.6,7165.2
202109072301,7164.2,7164.4,7161.7,7162.9,7165.2,7165.4,7162.7,7163.9
202109072302,7162.9,7165.9,7162.6,7165.8,7163.9,7166.9,7163.6,7166.8
202109072303,7165.9,7167,7164.9,7165,7166.9,7168,7165.9,7166
202109072304,7165,7168.4,7165,7166.8,7166,7169.4,7166,7167.8
202109072305,7166.8,7168,7163.8,7163.9,7167.8,7169,7164.8,7164.9
202109072306,7163.9,7164.5,7163,7164,7164.9,7165.5,7164,7165
202109072307,7164,7168.2,7163.9,7166.5,7165,7169.2,7164.9,7167.5
202109072308,7166.5,7166.5,7165,7165.6,7167.5,7167.5,7166,7166.6
202109072309,7165.6,7166.3,7163,7165.5,7166.6,7167.3,7164,7166.5
202109072310,7165.5,7165.5,7161,7161.1,7166.5,7166.5,7162,7162.1
202109072311,7161.1,7163.9,7161.1,7162.8,7162.1,7164.9,7162.1,7163.8
202109072312,7162.8,7163.4,7160.5,7161,7163.8,7164.4,7161.5,7162
202109072313,7161,7161.9,7158.9,7159.1,7162,7162.9,7159.9,7160.1
202109072314,7159.1,7162.8,7158.9,7162.5,7160.1,7163.8,7159.9,7163.5
202109072315,7162.5,7162.5,7159.4,7159.6,7163.5,7163.5,7160.4,7160.6
202109072316,7159.6,7162.3,7159.6,7162.1,7160.6,7163.3,7160.6,7163.1
202109072317,7162.1,7164,7161.5,7163.5,7163.1,7165,7162.5,7164.5
202109072318,7163.5,7164.8,7162.6,7164,7164.5,7165.8,7163.6,7165
202109072319,7163.6,7164.1,7160.5,7160.6,7164.6,7165.1,7161.5,7161.6
202109072320,7160.6,7163.3,7160.6,7162.5,7161.6,7164.3,7161.6,7163.5
202109072321,7162.5,7163.8,7161.7,7161.9,7163.5,7164.8,7162.7,7162.9
202109072322,7161.9,7161.9,7158.1,7158.1,7162.9,7162.9,7159.1,7159.1
202109072323,7158.1,7158.6,7156.5,7156.9,7159.1,7159.6,7157.5,7157.9
202109072324,7156.9,7158,7155.5,7156.9,7157.9,7159,7156.5,7157.9
202109072325,7156.9,7157.5,7155.4,7155.8,7157.9,7158.5,7156.4,7156.8
202109072326,7155.8,7158.5,7155.7,7158.4,7156.8,7159.5,7156.7,7159.4
202109072327,7158.4,7158.5,7157.1,7158.2,7159.4,7159.5,7158.1,7159.2
202109072328,7158.2,7160,7158,7159.3,7159.2,7161,7159,7160.3
202109072329,7159.3,7159.4,7156.3,7156.5,7160.3,7160.4,7157.3,7157.5
202109072330,7156.5,7156.5,7154.2,7154.8,7157.5,7157.5,7155.2,7155.8
202109072331,7154.8,7156,7153.5,7155,7155.8,7157,7154.5,7156
202109072332,7155,7155.5,7153.9,7154.9,7156,7156.5,7154.9,7155.9
202109072333,7154.9,7156.1,7154.6,7155.1,7155.9,7157.1,7155.6,7156.1
202109072334,7155.1,7155.1,7153.3,7154.1,7156.1,7156.1,7154.3,7155.1
202109072335,7154.1,7154.3,7152.7,7153.6,7155.1,7155.3,7153.7,7154.6
202109072336,7153.6,7153.9,7152.6,7153.9,7154.6,7154.9,7153.6,7154.9
202109072337,7154.4,7155.9,7153.6,7155.9,7155.4,7156.9,7154.6,7156.9
202109072338,7155.9,7155.9,7152.6,7152.9,7156.9,7156.9,7153.6,7153.9
202109072339,7152.9,7152.9,7151.1,7151.3,7153.9,7153.9,7152.1,7152.3
202109072340,7151.3,7152,7149.7,7150,7152.3,7153,7150.7,7151
202109072341,7150,7151.5,7149.2,7150,7151,7152.5,7150.2,7151
202109072342,7150,7150.7,7149.2,7150.5,7151,7151.7,7150.2,7151.5
202109072343,7150.5,7151.9,7150.5,7151.9,7151.5,7152.9,7151.5,7152.9
202109072344,7151.9,7152.9,7151.1,7152.5,7152.9,7153.9,7152.1,7153.5
202109072345,7152.5,7152.7,7151.5,7151.7,7153.5,7153.7,7152.5,7152.7
202109072346,7151.6,7152,7149.2,7150.1,7152.6,7153,7150.2,7151.1
202109072347,7150.1,7151,7149.6,7150.5,7151.1,7152,7150.6,7151.5
202109072348,7150.5,7151.3,7150,7151.1,7151.5,7152.3,7151,7152.1
202109072349,7151,7152,7150.6,7150.6,7152,7153,7151.6,7151.6
202109072350,7150.6,7151.9,7150,7151.9,7151.6,7152.9,7151,7152.9
202109072351,7151.9,7154.1,7151.3,7153.5,7152.9,7155.1,7152.3,7154.5
202109072352,7153.5,7153.5,7151.6,7152.4,7154.5,7154.5,7152.6,7153.4
202109072353,7152.4,7153.4,7152.1,7152.6,7153.4,7154.4,7153.1,7153.6
202109072354,7152.6,7152.8,7151.1,7152,7153.6,7153.8,7152.1,7153
202109072355,7152,7152,7150,7151,7153,7153,7151,7152
202109072356,7151,7151.6,7150.4,7151.3,7152,7152.6,7151.4,7152.3
202109072357,7151.3,7153,7151.3,7152.6,7152.3,7154,7152.3,7153.6
202109072358,7152.6,7153.8,7152.2,7153.4,7153.6,7154.8,7153.2,7154.4
202109072359,7153.4,7154.4,7152.6,7154.4,7154.4,7155.4,7153.6,7155.4
202109080000,7154.4,7154.4,7152.6,7152.8,7155.4,7155.4,7153.6,7153.8
202109080001,7152.8,7153.6,7152.8,7153.3,7153.8,7154.6,7153.8,7154.3
202109080002,7153.3,7153.5,7150.6,7150.7,7154.3,7154.5,7151.6,7151.7
202109080003,7150.7,7152,7150.7,7150.7,7151.7,7153,7151.7,7151.7
202109080004,7150.7,7150.9,7149.7,7150.4,7151.7,7151.9,7150.7,7151.4
202109080005,7150.4,7151,7150.2,7150.7,7151.4,7152,7151.2,7151.7
202109080006,7150.7,7151,7150.2,7150.8,7151.7,7152,7151.2,7151.8
202109080007,7150.7,7152.4,7150.3,7152,7151.7,7153.4,7151.3,7153
202109080008,7152,7152.4,7151.1,7151.1,7153,7153.4,7152.1,7152.1
202109080009,7151.1,7151.4,7150.6,7151.2,7152.1,7152.4,7151.6,7152.2
202109080010,7151.2,7151.3,7149.6,7149.7,7152.2,7152.3,7150.6,7150.7
202109080011,7149.7,7151,7149.7,7150.4,7150.7,7152,7150.7,7151.4
202109080012,7150.3,7151.5,7150.3,7151.3,7151.3,7152.5,7151.3,7152.3
202109080013,7151.3,7151.9,7150,7150.9,7152.3,7152.9,7151,7151.9
202109080014,7150.9,7151,7149.3,7149.3,7151.9,7152,7150.3,7150.3
202109080015,7149.3,7149.3,7146,7146.3,7150.3,7150.3,7147,7147.3
202109080016,7146.3,7148,7145.2,7148,7147.3,7149,7146.2,7149
202109080017,7148,7148.5,7147.2,7147.3,7149,7149.5,7148.2,7148.3
202109080018,7147.3,7147.9,7147.1,7147.3,7148.3,7148.9,7148.1,7148.3
202109080019,7147.3,7148.6,7147.3,7148.6,7148.3,7149.6,7148.3,7149.6
202109080020,7148.6,7148.6,7147.3,7147.4,7149.6,7149.6,7148.3,7148.4
202109080021,7147.4,7148.2,7146.9,7147.3,7148.4,7149.2,7147.9,7148.3
202109080022,7147.3,7147.8,7146.8,7146.8,7148.3,7148.8,7147.8,7147.8
202109080023,7146.8,7147,7146.4,7146.7,7147.8,7148,7147.4,7147.7
202109080024,7146.8,7146.9,7145.4,7146.7,7147.8,7147.9,7146.4,7147.7
202109080025,7146.7,7148.4,7146.7,7148.3,7147.7,7149.4,7147.7,7149.3
202109080026,7148.3,7148.8,7147.8,7148.6,7149.3,7149.8,7148.8,7149.6
202109080027,7148.6,7149.3,7147.2,7147.2,7149.6,7150.3,7148.2,7148.2
202109080028,7147.2,7151.3,7147.1,7151.1,7148.2,7152.3,7148.1,7152.1
202109080029,7151.1,7151.6,7148.5,7151.5,7152.1,7152.6,7149.5,7152.5
202109080030,7151.5,7154,7150.2,7154,7152.5,7155,7151.2,7155
202109080031,7154,7154.5,7152.5,7154.5,7155,7155.5,7153.5,7155.5
202109080032,7154.5,7154.6,7149.4,7150.1,7155.5,7155.6,7150.4,7151.1
202109080033,7150.1,7151.5,7148.7,7151,7151.1,7152.5,7149.7,7152
202109080034,7151,7151.4,7146.7,7147.8,7152,7152.4,7147.7,7148.8
202109080035,7147.6,7149,7146.6,7147.5,7148.6,7150,7147.6,7148.5
202109080036,7147.5,7147.5,7146.7,7146.7,7148.5,7148.5,7147.7,7147.7
202109080037,7146.7,7146.9,7144.9,7146.6,7147.7,7147.9,7145.9,7147.6
202109080038,7146.6,7146.9,7145.9,7146.1,7147.6,7147.9,7146.9,7147.1
202109080039,7146.1,7146.6,7145.7,7145.7,7147.1,7147.6,7146.7,7146.7
202109080040,7145.6,7146.8,7145.6,7146.7,7146.6,7147.8,7146.6,7147.7
202109080041,7146.7,7146.7,7144.9,7145.9,7147.7,7147.7,7145.9,7146.9
202109080042,7145.9,7146.5,7145.1,7145.9,7146.9,7147.5,7146.1,7146.9
202109080043,7145.9,7146.6,7145.7,7145.9,7146.9,7147.6,7146.7,7146.9
202109080044,7145.9,7146.8,7145.6,7146.3,7146.9,7147.8,7146.6,7147.3
202109080045,7146.3,7146.5,7145.1,7145.4,7147.3,7147.5,7146.1,7146.4
202109080046,7145.4,7145.4,7144.4,7144.9,7146.4,7146.4,7145.4,7145.9
202109080047,7144.9,7146.4,7144.7,7145.7,7145.9,7147.4,7145.7,7146.7
202109080048,7145.7,7145.7,7145.1,7145.1,7146.7,7146.7,7146.1,7146.1
202109080049,7145.1,7145.3,7144.5,7144.7,7146.1,7146.3,7145.5,7145.7
202109080050,7144.7,7145,7143.7,7143.9,7145.7,7146,7144.7,7144.9
202109080051,7143.9,7144.1,7143.1,7143.4,7144.9,7145.1,7144.1,7144.4
202109080052,7143.4,7144.4,7143.3,7144.3,7144.4,7145.4,7144.3,7145.3
202109080053,7144.2,7144.2,7143,7143.5,7145.2,7145.2,7144,7144.5
202109080054,7143.5,7143.8,7142.6,7142.9,7144.5,7144.8,7143.6,7143.9
202109080055,7142.9,7144,7141.7,7143.5,7143.9,7145,7142.7,7144.5
202109080056,7143.5,7144,7142.9,7143,7144.5,7145,7143.9,7144
202109080057,7143,7143,7141,7141.1,7144,7144,7142,7142.1
202109080058,7141.2,7141.4,7140,7140.4,7142.2,7142.4,7141,7141.4
202109080059,7140.4,7140.9,7140.3,7140.7,7141.4,7141.9,7141.3,7141.7
202109080100,7140.7,7142,7139.8,7142,7141.7,7143,7140.8,7143
202109080101,7142,7143,7141.6,7142.1,7143,7144,7142.6,7143.1
202109080102,7142.1,7144.8,7142.1,7143.7,7143.1,7145.8,7143.1,7144.7
202109080103,7143.7,7144,7143.4,7143.8,7144.7,7145,7144.4,7144.8
202109080104,7143.8,7144.4,7143.1,7144.3,7144.8,7145.4,7144.1,7145.3
202109080105,7144.3,7145.4,7144.2,7144.8,7145.3,7146.4,7145.2,7145.8
202109080106,7144.8,7145,7144.1,7144.3,7145.8,7146,7145.1,7145.3
202109080107,7144.3,7145.4,7144.3,7145.4,7145.3,7146.4,7145.3,7146.4
202109080108,7145.4,7147.6,7145.3,7147.6,7146.4,7148.6,7146.3,7148.6
202109080109,7147.8,7147.8,7146.8,7146.9,7148.8,7148.8,7147.8,7147.9
202109080110,7146.9,7147,7145,7145.4,7147.9,7148,7146,7146.4
202109080111,7145.4,7146.4,7144.9,7145.7,7146.4,7147.4,7145.9,7146.7
202109080112,7145.6,7145.9,7144.3,7144.6,7146.6,7146.9,7145.3,7145.6
202109080113,7144.6,7145,7144,7144.5,7145.6,7146,7145,7145.5
202109080114,7144.5,7144.9,7144.1,7144.3,7145.5,7145.9,7145.1,7145.3
202109080115,7144.3,7144.5,7143.5,7143.9,7145.3,7145.5,7144.5,7144.9
202109080116,7143.9,7144,7142.5,7142.6,7144.9,7145,7143.5,7143.6
202109080117,7142.6,7142.9,7141.8,7142.9,7143.6,7143.9,7142.8,7143.9
202109080118,7142.9,7143.1,7142.3,7143,7143.9,7144.1,7143.3,7144
202109080119,7143,7143.5,7142.2,7142.3,7144,7144.5,7143.2,7143.3
202109080120,7142.3,7142.4,7141.2,7142.4,7143.3,7143.4,7142.2,7143.4
202109080121,7142.3,7142.5,7141,7141.3,7143.3,7143.5,7142,7142.3
202109080122,7141.3,7141.5,7140.6,7141,7142.3,7142.5,7141.6,7142
202109080123,7141,7141.5,7140.5,7140.5,7142,7142.5,7141.5,7141.5
202109080124,7140.5,7140.7,7139.7,7139.7,7141.5,7141.7,7140.7,7140.7
202109080125,7139.7,7141.4,7139.7,7141.4,7140.7,7142.4,7140.7,7142.4
202109080126,7141.4,7141.7,7141,7141.3,7142.4,7142.7,7142,7142.3
202109080127,7141.3,7142.1,7141.3,7141.8,7142.3,7143.1,7142.3,7142.8
202109080128,7141.8,7142,7141,7142,7142.8,7143,7142,7143
202109080129,7142,7142.2,7141.5,7142.2,7143,7143.2,7142.5,7143.2
202109080130,7142.3,7142.3,7141.1,7141.9,7143.3,7143.3,7142.1,7142.9
202109080131,7141.9,7141.9,7141.1,7141.4,7142.9,7142.9,7142.1,7142.4
202109080132,7141.3,7141.9,7141.2,7141.8,7142.3,7142.9,7142.2,7142.8
202109080133,7141.8,7142,7141.2,7141.8,7142.8,7143,7142.2,7142.8
202109080134,7141.7,7142,7141,7141,7142.7,7143,7142,7142
202109080135,7141,7142.3,7141,7142.2,7142,7143.3,7142,7143.2
202109080136,7142.2,7142.4,7141.3,7142,7143.2,7143.4,7142.3,7143
202109080137,7142,7142,7141,7141,7143,7143,7142,7142
202109080138,7141,7141.1,7140.5,7140.5,7142,7142.1,7141.5,7141.5
202109080139,7140.5,7140.6,7140,7140.4,7141.5,7141.6,7141,7141.4
202109080140,7140.4,7142.9,7140.3,7142.9,7141.4,7143.9,7141.3,7143.9
202109080141,7142.9,7143.5,7142.5,7143.5,7143.9,7144.5,7143.5,7144.5
202109080142,7143.5,7144.8,7143.5,7144.3,7144.5,7145.8,7144.5,7145.3
202109080143,7144.3,7144.7,7143.5,7143.5,7145.3,7145.7,7144.5,7144.5
202109080144,7143.5,7144,7143.2,7144,7144.5,7145,7144.2,7145
202109080145,7144,7145.3,7143.8,7144.4,7145,7146.3,7144.8,7145.4
202109080146,7144.4,7145,7144.3,7144.5,7145.4,7146,7145.3,7145.5
202109080147,7144.5,7145.4,7144.2,7145.4,7145.5,7146.4,7145.2,7146.4
202109080148,7145.4,7145.4,7144.5,7144.5,7146.4,7146.4,7145.5,7145.5
202109080149,7144.5,7144.9,7144,7144.8,7145.5,7145.9,7145,7145.8
202109080150,7144.9,7144.9,7144.3,7144.4,7145.9,7145.9,7145.3,7145.4
202109080151,7144.4,7145.4,7144.4,7145.3,7145.4,7146.4,7145.4,7146.3
202109080152,7145.3,7145.5,7144.9,7145.4,7146.3,7146.5,7145.9,7146.4
202109080153,7145.4,7145.5,7144.4,7144.4,7146.4,7146.5,7145.4,7145.4
202109080154,7144.4,7144.9,7144.4,7144.9,7145.4,7145.9,7145.4,7145.9
202109080155,7144.9,7145,7144.1,7144.1,7145.9,7146,7145.1,7145.1
202109080156,7144.1,7144.5,7144,7144.4,7145.1,7145.5,7145,7145.4
202109080157,7144.4,7144.5,7144,7144.2,7145.4,7145.5,7145,7145.2
202109080158,7144.2,7144.5,7144,7144.3,7145.2,7145.5,7145,7145.3
202109080159,7144.3,7144.6,7143.7,7143.7,7145.3,7145.6,7144.7,7144.7
202109080200,7143.8,7144.9,7143.3,7144.8,7144.8,7145.9,7144.3,7145.8
202109080201,7144.8,7145.1,7144.6,7144.7,7145.8,7146.1,7145.6,7145.7
202109080202,7144.7,7144.9,7143.6,7144.8,7145.7,7145.9,7144.6,7145.8
202109080203,7144.8,7144.9,7143.3,7144.1,7145.8,7145.9,7144.3,7145.1
202109080204,7144.1,7144.5,7142,7142,7145.1,7145.5,7143,7143
202109080205,7142,7143,7142,7142,7143,7144,7143,7143
202109080206,7142,7142.3,7141.1,7141.6,7143,7143.3,7142.1,7142.6
202109080207,7141.7,7142,7141.1,7142,7142.7,7143,7142.1,7143
202109080208,7142,7142.9,7142,7142.5,7143,7143.9,7143,7143.5
202109080209,7142.5,7142.5,7141.1,7141.6,7143.5,7143.5,7142.1,7142.6
202109080210,7141.6,7142.1,7141.1,7142.1,7142.6,7143.1,7142.1,7143.1
202109080211,7142.1,7143.1,7141.6,7142.7,7143.1,7144.1,7142.6,7143.7
202109080212,7142.7,7143,7142,7142.1,7143.7,7144,7143,7143.1
202109080213,7142.1,7143.1,7141.6,7142.9,7143.1,7144.1,7142.6,7143.9
202109080214,7142.9,7143.5,7142.8,7142.8,7143.9,7144.5,7143.8,7143.8
202109080215,7142.8,7143.9,7142.8,7143.2,7143.8,7144.9,7143.8,7144.2
202109080216,7143.2,7143.2,7142.1,7142.1,7144.2,7144.2,7143.1,7143.1
202109080217,7142.1,7144.5,7142,7144.5,7143.1,7145.5,7143,7145.5
202109080218,7144.5,7144.5,7143,7143.1,7145.5,7145.5,7144,7144.1
202109080219,7143.1,7143.5,7142.9,7143,7144.1,7144.5,7143.9,7144
202109080220,7143,7143.4,7142.4,7142.4,7144,7144.4,7143.4,7143.4
202109080221,7142.4,7142.5,7140.8,7141.8,7143.4,7143.5,7141.8,7142.8
202109080222,7141.8,7142,7141.6,7141.9,7142.8,7143,7142.6,7142.9
202109080223,7141.9,7141.9,7141,7141.1,7142.9,7142.9,7142,7142.1
202109080224,7141.1,7141.6,7140.4,7140.5,7142.1,7142.6,7141.4,7141.5
202109080225,7140.5,7140.8,7140.1,7140.2,7141.5,7141.8,7141.1,7141.2
202109080226,7140.2,7140.2,7139.7,7140,7141.2,7141.2,7140.7,7141
202109080227,7140,7140,7139.6,7139.6,7141,7141,7140.6,7140.6
202109080228,7139.7,7139.7,7138.7,7138.7,7140.7,7140.7,7139.7,7139.7
202109080229,7138.7,7139,7138.1,7138.8,7139.7,7140,7139.1,7139.8
202109080230,7138.8,7139.6,7138.5,7138.9,7139.8,7140.6,7139.5,7139.9
202109080231,7139,7140.4,7139,7140.1,7140,7141.4,7140,7141.1
202109080232,7140.1,7140.1,7139.4,7140,7141.1,7141.1,7140.4,7141
202109080233,7140,7140.2,7139.4,7139.5,7141,7141.2,7140.4,7140.5
202109080234,7139.5,7139.5,7139,7139,7140.5,7140.5,7140,7140
202109080235,7138.9,7139.2,7137.5,7137.9,7139.9,7140.2,7138.5,7138.9
202109080236,7137.9,7137.9,7136.6,7137.3,7138.9,7138.9,7137.6,7138.3
202109080237,7137.3,7137.5,7136.5,7137.5,7138.3,7138.5,7137.5,7138.5
202109080238,7137.5,7138.1,7137.5,7137.6,7138.5,7139.1,7138.5,7138.6
202109080239,7137.6,7137.9,7137.5,7137.6,7138.6,7138.9,7138.5,7138.6
202109080240,7137.6,7137.6,7136.8,7137,7138.6,7138.6,7137.8,7138
202109080241,7137,7137,7136.3,7137,7138,7138,7137.3,7138
202109080242,7137,7137,7136.4,7136.5,7138,7138,7137.4,7137.5
202109080243,7136.5,7136.5,7135.4,7136,7137.5,7137.5,7136.4,7137
202109080244,7136,7136.3,7135.5,7135.9,7137,7137.3,7136.5,7136.9
202109080245,7135.9,7136.5,7135.9,7136.2,7136.9,7137.5,7136.9,7137.2
202109080246,7136.2,7136.5,7134.6,7134.7,7137.2,7137.5,7135.6,7135.7
202109080247,7134.8,7135.1,7134.5,7134.6,7135.8,7136.1,7135.5,7135.6
202109080248,7134.6,7135,7134.6,7134.7,7135.6,7136,7135.6,7135.7
