日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909280028,21867,21867,21861,21864,21869,21870,21867,21868
201909280029,21864,21866,21863,21863,21868,21869,21867,21869
201909280030,21865,21865,21861,21862,21868,21869,21864,21865
201909280031,21862,21865,21858,21865,21865,21869,21861,21868
201909280032,21865,21873,21865,21873,21868,21878,21868,21878
201909280033,21874,21874,21867,21867,21877,21878,21870,21870
201909280034,21867,21872,21866,21872,21870,21877,21870,21877
201909280035,21873,21877,21869,21869,21877,21879,21873,21874
201909280036,21869,21870,21801,21802,21874,21874,21806,21806
201909280037,21798,21806,21752,21756,21802,21810,21756,21759
201909280038,21756,21756,21709,21733,21758,21758,21713,21737
201909280039,21732,21760,21702,21760,21735,21763,21705,21763
201909280040,21760,21771,21736,21766,21765,21776,21738,21770
201909280041,21765,21791,21765,21769,21770,21795,21770,21773
201909280042,21768,21771,21748,21750,21773,21776,21753,21756
201909280043,21749,21758,21743,21751,21754,21763,21749,21754
201909280044,21751,21759,21742,21745,21754,21763,21747,21750
201909280045,21746,21757,21736,21752,21749,21762,21738,21756
201909280046,21752,21766,21746,21760,21756,21769,21749,21763
201909280047,21759,21762,21746,21754,21763,21764,21751,21759
201909280048,21754,21769,21753,21766,21759,21773,21758,21771
201909280049,21767,21772,21762,21768,21769,21774,21765,21774
201909280050,21769,21769,21755,21759,21774,21774,21759,21764
201909280051,21759,21774,21758,21762,21764,21779,21763,21767
201909280052,21762,21767,21761,21761,21767,21771,21763,21765
201909280053,21761,21766,21761,21766,21765,21771,21765,21771
201909280054,21766,21772,21765,21772,21771,21777,21769,21774
201909280055,21772,21814,21772,21814,21774,21819,21774,21819
201909280056,21814,21849,21812,21836,21818,21854,21815,21839
201909280057,21837,21840,21819,21826,21838,21844,21825,21829
201909280058,21826,21835,21820,21820,21829,21839,21823,21824
201909280059,21821,21830,21821,21824,21824,21834,21824,21829
201909280100,21823,21832,21816,21817,21829,21835,21820,21820
201909280101,21816,21817,21807,21812,21821,21821,21811,21814
201909280102,21812,21814,21797,21803,21814,21818,21801,21807
201909280103,21803,21806,21796,21796,21807,21809,21799,21799
201909280104,21796,21805,21794,21802,21799,21809,21798,21805
201909280105,21802,21810,21797,21805,21805,21814,21803,21809
201909280106,21805,21805,21798,21805,21808,21809,21803,21808
201909280107,21805,21806,21790,21797,21808,21809,21793,21800
201909280108,21797,21807,21797,21806,21800,21809,21800,21808
201909280109,21805,21810,21802,21802,21809,21814,21806,21806
201909280110,21802,21807,21801,21806,21806,21811,21806,21809
201909280111,21806,21814,21806,21812,21809,21819,21808,21817
201909280112,21812,21814,21802,21802,21816,21819,21805,21806
201909280113,21802,21806,21787,21803,21806,21809,21792,21807
201909280114,21803,21817,21802,21811,21808,21820,21807,21816
201909280115,21811,21821,21806,21817,21816,21823,21811,21822
201909280116,21816,21817,21810,21810,21820,21822,21813,21814
201909280117,21810,21814,21805,21807,21814,21819,21808,21808
201909280118,21807,21807,21779,21780,21808,21809,21783,21784
201909280119,21780,21781,21759,21765,21785,21786,21763,21769
201909280120,21765,21779,21760,21776,21769,21783,21764,21779
201909280121,21776,21785,21776,21782,21779,21789,21779,21784
201909280122,21781,21787,21776,21780,21785,21789,21781,21784
201909280123,21780,21787,21776,21784,21783,21791,21781,21789
201909280124,21784,21784,21772,21774,21788,21789,21777,21779
201909280125,21774,21779,21774,21777,21779,21783,21778,21779
201909280126,21776,21778,21773,21775,21780,21782,21778,21779
201909280127,21775,21776,21766,21775,21778,21779,21770,21779
201909280128,21775,21787,21774,21786,21779,21791,21778,21788
201909280129,21786,21787,21781,21783,21788,21789,21784,21788
201909280130,21782,21782,21760,21767,21787,21787,21764,21771
201909280131,21767,21772,21766,21767,21770,21776,21768,21768
201909280132,21767,21773,21766,21772,21768,21778,21768,21777
201909280133,21773,21775,21771,21772,21777,21779,21776,21776
201909280134,21771,21772,21766,21767,21777,21777,21770,21770
201909280135,21767,21772,21762,21768,21770,21776,21766,21773
201909280136,21768,21772,21764,21771,21773,21776,21768,21774
201909280137,21771,21776,21767,21773,21775,21779,21771,21777
201909280138,21773,21780,21773,21776,21778,21783,21777,21780
201909280139,21776,21777,21772,21772,21781,21782,21777,21777
201909280140,21773,21786,21773,21776,21777,21790,21777,21781
201909280141,21777,21781,21771,21772,21780,21784,21776,21780
201909280142,21772,21775,21766,21771,21780,21780,21770,21775
201909280143,21771,21773,21771,21771,21775,21778,21773,21776
201909280144,21771,21772,21756,21757,21776,21776,21759,21760
201909280145,21757,21760,21751,21752,21759,21764,21753,21754
201909280146,21752,21752,21744,21746,21754,21757,21748,21751
201909280147,21747,21747,21737,21739,21751,21751,21742,21744
201909280148,21739,21740,21731,21734,21744,21744,21734,21739
201909280149,21734,21737,21722,21722,21739,21739,21724,21724
201909280150,21722,21734,21721,21733,21724,21738,21724,21737
201909280151,21733,21741,21731,21731,21737,21744,21734,21736
201909280152,21731,21739,21731,21737,21735,21743,21733,21740
201909280153,21737,21739,21732,21732,21740,21745,21736,21737
201909280154,21732,21733,21728,21731,21736,21737,21732,21733
201909280155,21731,21741,21730,21736,21733,21744,21733,21738
201909280156,21736,21740,21717,21717,21738,21744,21722,21722
201909280157,21718,21726,21716,21718,21721,21729,21720,21724
201909280158,21718,21718,21707,21707,21724,21724,21712,21712
201909280159,21708,21710,21706,21709,21712,21714,21710,21713
201909280200,21708,21712,21700,21702,21713,21715,21708,21709
201909280201,21702,21710,21700,21710,21709,21715,21708,21713
201909280202,21710,21725,21710,21715,21713,21730,21713,21724
201909280203,21715,21717,21711,21715,21724,21724,21716,21718
201909280204,21715,21722,21710,21721,21718,21730,21714,21730
201909280205,21721,21725,21716,21725,21729,21729,21723,21728
201909280206,21725,21727,21720,21720,21728,21734,21726,21729
201909280207,21720,21726,21720,21726,21729,21734,21725,21733
201909280208,21726,21738,21724,21736,21733,21745,21731,21743
201909280209,21737,21743,21735,21736,21740,21750,21738,21742
201909280210,21736,21738,21735,21736,21742,21745,21738,21745
201909280211,21736,21739,21735,21736,21745,21745,21738,21742
201909280212,21737,21742,21736,21737,21744,21749,21740,21741
201909280213,21737,21744,21736,21741,21741,21750,21739,21743
201909280214,21741,21741,21730,21735,21743,21744,21737,21738
201909280215,21735,21737,21729,21730,21738,21740,21733,21733
201909280216,21730,21730,21721,21727,21733,21735,21728,21729
201909280217,21727,21727,21720,21723,21729,21731,21723,21728
201909280218,21723,21727,21720,21722,21728,21734,21726,21729
201909280219,21722,21727,21720,21724,21729,21734,21724,21732
201909280220,21724,21733,21724,21732,21732,21740,21728,21736
201909280221,21732,21732,21726,21727,21736,21740,21731,21732
201909280222,21726,21727,21715,21720,21728,21730,21723,21723
201909280223,21720,21722,21718,21721,21723,21730,21723,21723
201909280224,21721,21722,21715,21718,21723,21725,21721,21723
201909280225,21718,21718,21714,21717,21723,21725,21718,21723
201909280226,21717,21727,21717,21721,21723,21735,21723,21728
201909280227,21721,21727,21721,21723,21728,21732,21728,21728
201909280228,21723,21729,21723,21728,21728,21735,21728,21733
201909280229,21728,21733,21728,21733,21733,21740,21733,21738
201909280230,21733,21736,21726,21730,21738,21740,21733,21733
201909280231,21730,21732,21717,21717,21733,21736,21720,21720
201909280232,21715,21717,21706,21716,21724,21724,21713,21723
201909280233,21716,21722,21715,21722,21722,21728,21721,21724
201909280234,21722,21727,21715,21722,21726,21733,21723,21728
201909280235,21722,21724,21720,21723,21728,21730,21723,21728
201909280236,21723,21727,21715,21717,21728,21729,21718,21719
201909280237,21717,21719,21715,21717,21719,21725,21718,21721
201909280238,21717,21728,21713,21726,21721,21735,21718,21735
201909280239,21726,21729,21724,21724,21735,21735,21728,21728
201909280240,21724,21729,21724,21726,21728,21735,21728,21734
201909280241,21726,21734,21725,21734,21734,21739,21732,21738
201909280242,21734,21740,21730,21739,21738,21744,21736,21743
201909280243,21739,21739,21734,21736,21743,21745,21738,21743
201909280244,21736,21737,21731,21731,21741,21744,21736,21738
201909280245,21731,21732,21720,21722,21738,21738,21726,21729
201909280246,21722,21724,21720,21721,21729,21730,21723,21728
201909280247,21721,21727,21720,21721,21730,21730,21723,21728
201909280248,21721,21722,21716,21717,21728,21729,21723,21724
201909280249,21717,21718,21715,21716,21724,21725,21720,21723
201909280250,21716,21717,21699,21701,21723,21723,21703,21707
201909280251,21701,21708,21700,21708,21709,21714,21707,21714
201909280252,21708,21717,21708,21715,21714,21725,21713,21718
201909280253,21715,21722,21714,21722,21718,21729,21718,21726
201909280254,21722,21731,21721,21727,21726,21735,21724,21731
201909280255,21727,21729,21722,21726,21731,21735,21728,21733
201909280256,21726,21737,21726,21736,21733,21745,21733,21743
201909280257,21736,21737,21729,21729,21743,21743,21734,21734
201909280258,21729,21732,21726,21727,21734,21739,21733,21735
201909280259,21727,21732,21726,21732,21735,21735,21730,21735
201909280300,21732,21732,21721,21730,21735,21740,21725,21738
201909280301,21730,21732,21725,21727,21738,21740,21731,21732
201909280302,21727,21727,21717,21717,21732,21732,21721,21724
201909280303,21719,21719,21710,21717,21723,21725,21713,21724
201909280304,21717,21722,21716,21716,21724,21728,21723,21725
201909280305,21717,21719,21711,21716,21724,21725,21718,21723
201909280306,21716,21718,21711,21711,21723,21725,21718,21718
201909280307,21711,21714,21710,21714,21718,21720,21713,21718
201909280308,21714,21717,21710,21712,21718,21721,21714,21719
201909280309,21712,21712,21706,21707,21719,21720,21712,21713
201909280310,21707,21710,21705,21709,21713,21715,21711,21713
201909280311,21709,21710,21705,21705,21713,21715,21711,21713
201909280312,21705,21708,21704,21706,21713,21715,21708,21712
201909280313,21706,21707,21700,21704,21712,21715,21708,21708
201909280314,21704,21715,21703,21714,21708,21720,21708,21718
201909280315,21714,21717,21711,21715,21718,21724,21718,21723
201909280316,21716,21719,21706,21706,21724,21725,21710,21712
201909280317,21706,21707,21700,21701,21712,21712,21704,21709
201909280318,21701,21709,21701,21709,21709,21715,21708,21713
201909280319,21709,21711,21705,21709,21713,21715,21712,21713
201909280320,21709,21717,21706,21712,21713,21720,21713,21719
201909280321,21712,21717,21709,21715,21719,21725,21714,21718
201909280322,21715,21715,21709,21712,21718,21720,21713,21714
201909280323,21712,21712,21701,21702,21714,21716,21708,21710
201909280324,21702,21709,21699,21702,21710,21715,21705,21705
201909280325,21702,21703,21700,21702,21705,21710,21704,21705
201909280326,21702,21704,21700,21701,21705,21709,21705,21709
201909280327,21701,21714,21700,21712,21709,21719,21704,21716
201909280328,21712,21712,21696,21702,21716,21716,21703,21705
201909280329,21702,21711,21700,21704,21704,21715,21704,21712
201909280330,21703,21710,21701,21706,21712,21715,21708,21713
201909280331,21706,21710,21700,21701,21713,21714,21708,21709
201909280332,21700,21707,21697,21698,21709,21710,21703,21704
201909280333,21698,21702,21696,21700,21704,21706,21703,21703
201909280334,21700,21702,21695,21697,21703,21705,21698,21704
201909280335,21697,21702,21695,21700,21704,21705,21702,21703
201909280336,21700,21707,21695,21706,21703,21714,21700,21713
201909280337,21706,21708,21696,21701,21713,21714,21703,21706
201909280338,21701,21702,21693,21697,21706,21707,21698,21701
201909280339,21697,21700,21694,21697,21701,21705,21698,21701
201909280340,21697,21702,21695,21695,21701,21705,21698,21698
201909280341,21697,21700,21694,21699,21699,21705,21698,21703
201909280342,21699,21700,21695,21696,21703,21705,21698,21698
201909280343,21696,21697,21695,21696,21698,21704,21698,21698
201909280344,21696,21697,21691,21691,21698,21700,21698,21700
201909280345,21691,21697,21685,21689,21698,21700,21688,21693
201909280346,21689,21689,21685,21687,21693,21694,21688,21691
201909280347,21687,21692,21685,21692,21691,21695,21691,21694
201909280348,21692,21694,21686,21688,21694,21700,21693,21694
201909280349,21688,21689,21680,21680,21694,21694,21683,21683
201909280350,21680,21682,21674,21675,21683,21686,21678,21678
201909280351,21675,21677,21668,21668,21678,21680,21672,21672
201909280352,21669,21672,21666,21672,21673,21676,21673,21674
201909280353,21672,21675,21671,21672,21674,21680,21673,21675
201909280354,21672,21672,21669,21671,21675,21675,21673,21673
201909280355,21671,21677,21671,21677,21673,21679,21673,21679
201909280356,21677,21680,21673,21677,21679,21685,21678,21679
201909280357,21677,21677,21673,21677,21679,21684,21678,21679
201909280358,21677,21677,21671,21671,21679,21681,21678,21680
201909280359,21671,21672,21665,21672,21680,21680,21673,21675
201909280400,21672,21676,21670,21672,21675,21680,21674,21676
201909280401,21672,21676,21670,21676,21676,21679,21674,21678
201909280402,21676,21682,21676,21679,21678,21684,21678,21683
201909280403,21680,21682,21674,21681,21683,21685,21678,21683
201909280404,21682,21686,21680,21682,21684,21690,21683,21685
201909280405,21682,21685,21680,21680,21685,21690,21684,21688
201909280406,21680,21685,21675,21677,21688,21689,21681,21681
201909280407,21677,21682,21675,21680,21681,21687,21680,21683
201909280408,21680,21681,21670,21674,21683,21683,21677,21678
201909280409,21674,21677,21669,21674,21678,21680,21673,21678
201909280410,21674,21677,21673,21677,21678,21681,21678,21680
201909280411,21677,21681,21675,21677,21681,21684,21678,21679
201909280412,21677,21677,21670,21671,21679,21681,21677,21678
201909280413,21671,21678,21670,21672,21678,21684,21678,21679
201909280414,21672,21677,21671,21676,21679,21684,21678,21678
201909280415,21676,21680,21671,21680,21678,21684,21678,21683
201909280416,21680,21694,21680,21691,21683,21700,21683,21697
201909280417,21691,21694,21689,21691,21696,21700,21693,21700
201909280418,21691,21704,21690,21701,21700,21710,21698,21703
201909280419,21701,21705,21696,21701,21703,21709,21703,21703
201909280420,21701,21702,21696,21701,21703,21709,21703,21703
201909280421,21701,21702,21700,21701,21703,21710,21703,21703
201909280422,21701,21702,21691,21693,21703,21704,21696,21698
201909280423,21693,21701,21690,21697,21698,21704,21697,21704
201909280424,21697,21700,21695,21696,21704,21705,21699,21705
201909280425,21699,21699,21696,21696,21703,21705,21698,21698
201909280426,21696,21696,21686,21687,21698,21699,21693,21694
201909280427,21687,21692,21685,21692,21694,21696,21692,21696
201909280428,21692,21692,21685,21692,21696,21699,21691,21693
201909280429,21691,21692,21686,21690,21693,21695,21693,21693
201909280430,21690,21696,21686,21696,21693,21704,21693,21704
201909280431,21697,21709,21696,21701,21704,21714,21703,21709
201909280432,21702,21712,21702,21711,21709,21716,21708,21716
201909280433,21711,21717,21711,21717,21718,21724,21718,21720
201909280434,21717,21722,21715,21717,21720,21726,21718,21724
201909280435,21720,21722,21716,21719,21723,21730,21721,21723
201909280436,21717,21717,21711,21711,21722,21725,21718,21719
201909280437,21711,21712,21702,21708,21720,21720,21708,21714
201909280438,21708,21712,21705,21711,21714,21719,21709,21719
201909280439,21711,21719,21711,21717,21719,21725,21716,21720
201909280440,21717,21723,21711,21721,21720,21730,21718,21730
201909280441,21721,21724,21720,21723,21730,21730,21726,21728
201909280442,21723,21724,21716,21716,21728,21730,21722,21723
201909280443,21716,21720,21713,21715,21723,21725,21718,21718
201909280444,21715,21722,21714,21722,21718,21725,21718,21725
201909280445,21722,21722,21715,21720,21725,21725,21720,21723
201909280446,21720,21721,21715,21717,21723,21725,21719,21719
201909280447,21717,21722,21716,21722,21720,21725,21720,21725
201909280448,21722,21722,21719,21722,21725,21730,21723,21725
201909280449,21722,21728,21721,21727,21725,21735,21725,21730
201909280450,21726,21742,21721,21737,21728,21748,21728,21742
201909280451,21737,21747,21732,21733,21742,21750,21738,21739
201909280452,21734,21737,21725,21726,21738,21740,21730,21733
201909280453,21726,21731,21721,21722,21733,21736,21726,21726
201909280454,21722,21732,21722,21731,21726,21735,21726,21733
201909280455,21727,21729,21706,21708,21734,21734,21713,21716
201909280456,21708,21715,21708,21712,21716,21720,21713,21716
201909280457,21712,21716,21711,21716,21716,21719,21715,21718
201909280458,21716,21722,21715,21722,21718,21726,21718,21726
201909280459,21722,21726,21716,21721,21726,21730,21723,21728
201909280500,21720,21727,21720,21725,21729,21734,21726,21734
201909280501,21725,21727,21722,21727,21734,21735,21728,21732
201909280502,21727,21727,21720,21721,21732,21732,21726,21727
201909280503,21721,21722,21720,21721,21727,21729,21723,21727
201909280504,21721,21722,21720,21722,21728,21730,21724,21726
201909280505,21722,21722,21717,21719,21726,21726,21723,21723
201909280506,21719,21721,21718,21719,21723,21724,21723,21723
201909280507,21719,21720,21711,21711,21723,21724,21713,21713
201909280508,21711,21712,21706,21712,21713,21719,21712,21716
201909280509,21712,21712,21710,21712,21716,21717,21713,21717
201909280510,21712,21712,21711,21711,21717,21717,21713,21713
201909280511,21711,21712,21705,21707,21713,21717,21711,21712
201909280512,21707,21707,21706,21707,21712,21714,21710,21710
201909280513,21707,21707,21702,21707,21710,21714,21708,21709
201909280514,21707,21707,21705,21707,21709,21714,21708,21710
201909280515,21707,21707,21702,21702,21710,21710,21708,21709
201909280516,21702,21707,21702,21706,21709,21710,21709,21710
201909280517,21706,21707,21705,21706,21710,21715,21710,21713
201909280518,21706,21710,21706,21710,21713,21715,21713,21714
201909280519,21710,21711,21710,21711,21714,21714,21713,21713
201909280520,21711,21711,21708,21708,21713,21714,21713,21714
201909280521,21708,21709,21708,21708,21714,21714,21714,21714
201909280522,21708,21708,21707,21708,21714,21715,21714,21715
201909280523,21708,21711,21708,21711,21715,21715,21713,21714
201909280524,21711,21711,21704,21705,21714,21715,21712,21713
201909280525,21705,21712,21702,21711,21713,21718,21713,21718
201909280526,21716,21716,21715,21716,21719,21722,21719,21720
201909280527,21716,21716,21715,21716,21720,21723,21720,21721
201909280528,21716,21720,21715,21720,21721,21724,21721,21724
201909280529,21720,21721,21715,21717,21724,21725,21723,21724
201909280530,21717,21717,21711,21713,21724,21725,21719,21720
201909280531,21713,21720,21713,21719,21720,21725,21719,21724
201909280532,21719,21722,21719,21722,21724,21730,21723,21730
201909280533,21722,21724,21722,21724,21730,21730,21729,21730
201909280534,21724,21726,21723,21723,21730,21732,21729,21730
201909280535,21723,21728,21723,21728,21730,21735,21730,21734
201909280536,21728,21728,21728,21728,21734,21734,21734,21734
201909280537,21728,21732,21727,21730,21734,21734,21734,21734
201909280538,21730,21732,21730,21730,21734,21739,21734,21736
201909280539,21730,21731,21725,21725,21736,21736,21731,21734
201909280540,21725,21725,21722,21722,21734,21735,21730,21730
201909280541,21722,21725,21722,21725,21730,21732,21729,21732
201909280542,21725,21725,21725,21725,21732,21734,21732,21734
201909280543,21725,21732,21725,21732,21734,21740,21734,21739
201909280544,21732,21732,21729,21729,21739,21739,21738,21738
201909280545,21729,21735,21726,21735,21738,21743,21735,21742
201909280546,21735,21735,21734,21735,21742,21744,21742,21744
201909280547,21735,21736,21735,21736,21744,21748,21743,21748
201909280548,21736,21741,21736,21741,21748,21750,21745,21750
201909280549,21741,21742,21741,21742,21750,21750,21749,21749
201909280550,21742,21742,21740,21741,21749,21754,21749,21751
201909280551,21741,21741,21741,21741,21751,21751,21751,21751
201909280552,21741,21741,21741,21741,21751,21751,21751,21751
201909280553,21741,21741,21741,21741,21751,21751,21750,21750
201909280554,21741,21744,21740,21743,21750,21754,21749,21750
201909280555,21743,21745,21741,21741,21750,21754,21750,21750
201909280556,21741,21741,21735,21738,21750,21750,21747,21747
201909280557,21738,21738,21736,21738,21747,21747,21745,21747
201909280558,21738,21738,21738,21738,21747,21747,21747,21747
201909280559,21737,21738,21726,21730,21746,21768,21745,21760
