日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909170028,21777,21777,21767,21767,21779,21782,21769,21770
201909170029,21767,21771,21761,21761,21770,21774,21768,21770
201909170030,21761,21763,21755,21762,21770,21770,21761,21769
201909170031,21763,21766,21759,21761,21769,21770,21763,21770
201909170032,21761,21766,21761,21764,21770,21771,21768,21768
201909170033,21764,21764,21754,21764,21768,21770,21758,21768
201909170034,21764,21764,21746,21747,21768,21770,21752,21752
201909170035,21747,21761,21740,21756,21752,21765,21745,21765
201909170036,21756,21762,21755,21761,21765,21765,21758,21763
201909170037,21761,21762,21756,21760,21763,21765,21759,21763
201909170038,21760,21761,21751,21751,21763,21764,21758,21760
201909170039,21751,21757,21751,21757,21760,21761,21758,21759
201909170040,21757,21757,21754,21757,21759,21761,21758,21759
201909170041,21757,21757,21741,21741,21759,21760,21743,21749
201909170042,21741,21748,21741,21747,21749,21754,21748,21750
201909170043,21747,21747,21740,21742,21750,21750,21745,21748
201909170044,21742,21747,21740,21747,21748,21749,21748,21749
201909170045,21747,21747,21728,21732,21749,21750,21733,21735
201909170046,21732,21732,21726,21731,21735,21739,21730,21738
201909170047,21731,21732,21730,21731,21738,21739,21734,21737
201909170048,21731,21737,21730,21730,21737,21740,21736,21739
201909170049,21730,21734,21730,21732,21739,21739,21736,21736
201909170050,21732,21732,21722,21730,21736,21736,21724,21733
201909170051,21730,21732,21730,21732,21733,21736,21733,21735
201909170052,21732,21732,21732,21732,21735,21736,21734,21734
201909170053,21732,21737,21731,21737,21734,21739,21734,21739
201909170054,21737,21742,21734,21742,21739,21744,21738,21744
201909170055,21742,21742,21736,21737,21744,21745,21740,21740
201909170056,21737,21737,21726,21731,21740,21740,21730,21733
201909170057,21731,21732,21729,21730,21733,21734,21733,21733
201909170058,21730,21730,21717,21717,21733,21734,21719,21719
201909170059,21717,21717,21703,21711,21719,21720,21708,21713
201909170100,21711,21722,21708,21720,21713,21724,21713,21723
201909170101,21720,21723,21720,21721,21723,21730,21723,21729
201909170102,21721,21724,21721,21721,21729,21730,21726,21727
201909170103,21721,21725,21720,21724,21727,21730,21725,21728
201909170104,21724,21726,21721,21724,21728,21729,21728,21728
201909170105,21724,21725,21721,21721,21728,21730,21724,21730
201909170106,21721,21726,21721,21725,21730,21730,21726,21728
201909170107,21725,21726,21721,21724,21728,21729,21728,21728
201909170108,21724,21732,21722,21730,21728,21734,21728,21733
201909170109,21730,21735,21730,21734,21733,21739,21733,21738
201909170110,21734,21737,21733,21737,21738,21740,21738,21740
201909170111,21737,21737,21735,21737,21739,21741,21738,21739
201909170112,21737,21737,21732,21732,21739,21741,21736,21736
201909170113,21732,21737,21730,21731,21736,21740,21736,21738
201909170114,21731,21737,21730,21737,21738,21741,21738,21740
201909170115,21737,21737,21736,21737,21740,21741,21738,21739
201909170116,21737,21737,21730,21734,21739,21741,21738,21739
201909170117,21734,21734,21726,21727,21739,21739,21729,21730
201909170118,21727,21732,21726,21726,21730,21735,21729,21735
201909170119,21726,21732,21720,21724,21735,21735,21724,21729
201909170120,21724,21727,21721,21722,21729,21730,21723,21725
201909170121,21722,21722,21721,21722,21725,21727,21724,21726
201909170122,21722,21722,21720,21720,21726,21729,21724,21729
201909170123,21720,21727,21720,21724,21729,21730,21727,21729
201909170124,21724,21727,21722,21725,21729,21730,21728,21728
201909170125,21725,21727,21724,21725,21728,21729,21728,21728
201909170126,21725,21726,21722,21725,21728,21730,21728,21728
201909170127,21725,21727,21722,21727,21728,21730,21728,21730
201909170128,21727,21732,21725,21732,21730,21735,21728,21734
201909170129,21732,21736,21730,21732,21734,21740,21733,21734
201909170130,21732,21736,21730,21735,21734,21740,21734,21738
201909170131,21735,21737,21730,21730,21738,21739,21733,21733
201909170132,21730,21732,21725,21725,21733,21735,21733,21734
201909170133,21725,21732,21725,21730,21734,21735,21733,21733
201909170134,21730,21732,21726,21727,21733,21735,21730,21731
201909170135,21727,21727,21720,21722,21730,21731,21724,21725
201909170136,21722,21722,21720,21721,21725,21727,21723,21723
201909170137,21721,21724,21721,21722,21723,21730,21723,21724
201909170138,21722,21722,21716,21720,21724,21729,21723,21723
201909170139,21720,21727,21716,21727,21723,21729,21723,21729
201909170140,21727,21727,21724,21727,21729,21730,21728,21728
201909170141,21727,21727,21724,21727,21729,21730,21728,21728
201909170142,21727,21727,21721,21722,21728,21729,21724,21724
201909170143,21722,21722,21710,21711,21724,21724,21713,21713
201909170144,21711,21712,21706,21712,21713,21716,21713,21714
201909170145,21712,21717,21710,21711,21714,21720,21713,21713
201909170146,21711,21712,21710,21711,21713,21719,21713,21716
201909170147,21711,21715,21710,21712,21716,21720,21715,21717
201909170148,21712,21721,21711,21719,21717,21724,21716,21723
201909170149,21719,21722,21718,21722,21723,21729,21723,21726
201909170150,21722,21726,21721,21725,21726,21730,21726,21728
201909170151,21725,21727,21725,21727,21728,21731,21728,21731
201909170152,21727,21737,21726,21736,21731,21738,21730,21738
201909170153,21736,21736,21730,21731,21738,21740,21733,21733
201909170154,21731,21732,21730,21730,21733,21736,21733,21733
201909170155,21730,21732,21727,21727,21733,21735,21733,21734
201909170156,21727,21727,21726,21727,21734,21735,21729,21731
201909170157,21727,21732,21725,21731,21731,21735,21731,21733
201909170158,21731,21732,21730,21732,21733,21736,21733,21734
201909170159,21732,21732,21732,21732,21734,21736,21734,21734
201909170200,21732,21732,21725,21726,21734,21735,21728,21731
201909170201,21726,21731,21725,21730,21731,21734,21731,21733
201909170202,21730,21731,21727,21731,21733,21734,21733,21733
201909170203,21731,21731,21729,21729,21733,21734,21733,21733
201909170204,21729,21731,21729,21730,21733,21734,21733,21733
201909170205,21730,21734,21730,21734,21733,21740,21733,21739
201909170206,21734,21737,21732,21736,21739,21740,21738,21738
201909170207,21736,21737,21735,21737,21738,21740,21738,21740
201909170208,21737,21737,21736,21736,21740,21740,21738,21738
201909170209,21736,21737,21736,21737,21738,21740,21738,21740
201909170210,21737,21737,21736,21736,21740,21740,21738,21738
201909170211,21736,21737,21736,21737,21738,21740,21738,21739
201909170212,21737,21737,21736,21737,21739,21739,21738,21739
201909170213,21737,21737,21734,21736,21739,21742,21738,21738
201909170214,21736,21737,21735,21737,21738,21745,21738,21741
201909170215,21737,21739,21736,21739,21741,21745,21738,21743
201909170216,21739,21739,21736,21737,21743,21744,21739,21741
201909170217,21737,21737,21736,21737,21741,21743,21739,21739
201909170218,21737,21740,21735,21740,21739,21744,21739,21743
201909170219,21740,21740,21736,21737,21743,21744,21740,21740
201909170220,21737,21737,21735,21736,21740,21745,21738,21744
201909170221,21736,21741,21736,21741,21744,21744,21743,21743
201909170222,21741,21742,21735,21739,21743,21744,21742,21743
201909170223,21739,21740,21737,21739,21743,21744,21743,21743
201909170224,21739,21741,21739,21739,21743,21743,21743,21743
201909170225,21739,21742,21739,21742,21743,21744,21743,21744
201909170226,21742,21742,21740,21742,21744,21748,21744,21745
201909170227,21742,21742,21741,21742,21745,21746,21743,21745
201909170228,21742,21742,21741,21742,21745,21746,21744,21745
201909170229,21742,21742,21741,21742,21745,21746,21743,21744
201909170230,21742,21747,21741,21747,21744,21750,21744,21750
201909170231,21747,21752,21745,21752,21750,21755,21750,21754
201909170232,21752,21752,21746,21747,21754,21755,21752,21752
201909170233,21747,21747,21747,21747,21752,21752,21749,21750
201909170234,21747,21747,21742,21742,21750,21751,21744,21745
201909170235,21742,21742,21740,21740,21745,21745,21743,21743
201909170236,21740,21747,21740,21745,21743,21750,21743,21748
201909170237,21745,21747,21741,21746,21748,21753,21748,21748
201909170238,21746,21746,21735,21735,21748,21750,21740,21744
201909170239,21735,21742,21735,21742,21744,21749,21743,21744
201909170240,21742,21747,21740,21744,21744,21751,21743,21749
201909170241,21744,21749,21744,21749,21749,21754,21748,21754
201909170242,21749,21749,21743,21747,21754,21755,21748,21750
201909170243,21747,21747,21745,21746,21750,21750,21748,21748
201909170244,21746,21747,21741,21741,21748,21750,21747,21747
201909170245,21741,21742,21741,21742,21747,21748,21745,21745
201909170246,21742,21742,21739,21741,21745,21745,21743,21743
201909170247,21741,21741,21738,21740,21743,21743,21743,21743
201909170248,21740,21742,21738,21742,21743,21745,21743,21745
201909170249,21742,21742,21739,21742,21744,21744,21743,21744
201909170250,21742,21742,21741,21741,21744,21747,21743,21743
201909170251,21741,21742,21736,21737,21743,21744,21739,21739
201909170252,21737,21737,21735,21737,21739,21744,21739,21741
201909170253,21737,21742,21735,21742,21741,21746,21740,21746
201909170254,21742,21752,21741,21747,21746,21755,21746,21749
201909170255,21747,21747,21746,21747,21749,21754,21749,21752
201909170256,21747,21752,21746,21752,21752,21757,21751,21754
201909170257,21752,21752,21748,21751,21754,21756,21753,21753
201909170258,21752,21752,21750,21752,21754,21755,21753,21753
201909170259,21752,21752,21750,21752,21753,21756,21753,21754
201909170300,21752,21757,21751,21757,21754,21762,21754,21761
201909170301,21757,21757,21755,21757,21761,21761,21758,21761
201909170302,21757,21757,21754,21757,21761,21761,21758,21760
201909170303,21757,21757,21750,21751,21760,21760,21755,21758
201909170304,21751,21752,21751,21752,21758,21758,21753,21754
201909170305,21752,21752,21748,21750,21754,21756,21753,21753
201909170306,21750,21752,21746,21747,21753,21755,21753,21755
201909170307,21747,21747,21745,21746,21755,21755,21748,21748
201909170308,21746,21747,21740,21742,21748,21750,21745,21745
201909170309,21742,21742,21741,21742,21745,21750,21745,21745
201909170310,21742,21742,21741,21741,21745,21747,21743,21747
201909170311,21741,21746,21740,21741,21748,21750,21746,21749
201909170312,21741,21743,21740,21741,21749,21752,21743,21743
201909170313,21741,21742,21737,21742,21743,21746,21743,21744
201909170314,21742,21742,21735,21736,21744,21745,21743,21743
201909170315,21736,21737,21736,21737,21743,21744,21741,21741
201909170316,21737,21739,21735,21737,21741,21747,21741,21744
201909170317,21737,21742,21736,21742,21744,21746,21743,21743
201909170318,21742,21742,21740,21742,21743,21746,21743,21746
201909170319,21742,21747,21741,21747,21746,21750,21746,21750
201909170320,21747,21747,21745,21747,21750,21751,21748,21750
201909170321,21747,21747,21741,21747,21750,21751,21748,21751
201909170322,21747,21747,21746,21747,21751,21751,21748,21751
201909170323,21747,21748,21746,21747,21751,21755,21750,21754
201909170324,21747,21747,21746,21747,21754,21755,21751,21751
201909170325,21747,21747,21746,21747,21751,21753,21751,21751
201909170326,21747,21752,21745,21747,21751,21755,21749,21751
201909170327,21747,21747,21746,21747,21751,21753,21751,21753
201909170328,21747,21752,21745,21752,21753,21756,21751,21756
201909170329,21752,21757,21750,21757,21756,21764,21756,21761
201909170330,21757,21757,21745,21748,21761,21761,21753,21754
201909170331,21748,21752,21746,21752,21754,21755,21753,21754
201909170332,21752,21752,21748,21752,21754,21755,21753,21755
201909170333,21752,21757,21751,21757,21755,21761,21755,21761
201909170334,21757,21757,21751,21752,21761,21761,21755,21755
201909170335,21752,21752,21750,21750,21755,21756,21753,21753
201909170336,21750,21752,21750,21752,21753,21756,21753,21756
201909170337,21752,21752,21751,21752,21755,21758,21755,21755
201909170338,21752,21752,21751,21752,21755,21757,21755,21755
201909170339,21752,21752,21752,21752,21755,21757,21755,21755
201909170340,21752,21752,21751,21751,21755,21756,21754,21756
201909170341,21751,21752,21750,21752,21756,21759,21755,21756
201909170342,21752,21752,21752,21752,21756,21756,21755,21755
201909170343,21752,21752,21752,21752,21755,21755,21754,21755
201909170344,21752,21757,21751,21752,21755,21760,21754,21754
201909170345,21752,21752,21748,21749,21754,21758,21753,21753
201909170346,21749,21752,21748,21751,21753,21754,21753,21753
201909170347,21751,21752,21751,21752,21753,21756,21753,21756
201909170348,21752,21757,21752,21757,21756,21761,21756,21761
201909170349,21757,21757,21756,21757,21761,21761,21758,21759
201909170350,21757,21757,21757,21757,21759,21761,21759,21761
201909170351,21757,21757,21756,21757,21761,21763,21759,21760
201909170352,21757,21757,21755,21757,21760,21760,21758,21759
201909170353,21757,21757,21750,21754,21759,21759,21755,21759
201909170354,21754,21754,21751,21752,21759,21759,21756,21756
201909170355,21752,21752,21750,21751,21756,21756,21753,21753
201909170356,21751,21752,21750,21752,21753,21758,21753,21755
201909170357,21752,21752,21751,21752,21754,21755,21753,21754
201909170358,21752,21752,21750,21750,21754,21755,21753,21753
201909170359,21750,21752,21750,21752,21753,21756,21753,21753
201909170400,21752,21752,21750,21750,21753,21759,21753,21759
201909170401,21750,21757,21746,21746,21759,21760,21753,21753
201909170402,21746,21747,21741,21745,21753,21754,21748,21748
201909170403,21745,21745,21741,21742,21748,21749,21746,21746
201909170404,21742,21742,21742,21742,21746,21746,21746,21746
201909170405,21742,21742,21735,21737,21746,21746,21740,21740
201909170406,21737,21737,21737,21737,21740,21741,21739,21740
201909170407,21737,21737,21730,21734,21739,21740,21738,21738
201909170408,21734,21737,21731,21735,21738,21740,21738,21738
201909170409,21735,21737,21734,21737,21738,21739,21738,21739
201909170410,21737,21737,21736,21737,21739,21743,21739,21740
201909170411,21737,21747,21735,21746,21740,21751,21739,21748
201909170412,21746,21750,21745,21747,21748,21755,21748,21751
201909170413,21747,21747,21746,21747,21751,21751,21748,21750
201909170414,21747,21747,21746,21747,21750,21751,21748,21750
201909170415,21747,21747,21745,21747,21749,21751,21748,21750
201909170416,21747,21747,21741,21742,21751,21751,21745,21745
201909170417,21742,21742,21737,21739,21745,21746,21743,21744
201909170418,21738,21741,21737,21740,21743,21744,21743,21743
201909170419,21740,21741,21739,21740,21743,21743,21743,21743
201909170420,21740,21741,21735,21735,21743,21745,21738,21738
201909170421,21735,21735,21730,21731,21738,21739,21738,21738
201909170422,21731,21732,21730,21732,21738,21739,21733,21734
201909170423,21732,21732,21731,21732,21734,21736,21733,21736
201909170424,21732,21732,21730,21732,21736,21736,21733,21735
201909170425,21732,21732,21730,21731,21735,21735,21733,21733
201909170426,21731,21732,21728,21729,21733,21734,21733,21733
201909170427,21729,21737,21728,21732,21733,21740,21733,21735
201909170428,21732,21732,21728,21732,21735,21736,21733,21736
201909170429,21732,21732,21732,21732,21736,21736,21734,21735
201909170430,21732,21732,21727,21732,21734,21735,21733,21734
201909170431,21732,21732,21731,21732,21734,21736,21733,21733
201909170432,21732,21732,21729,21732,21733,21736,21733,21734
201909170433,21732,21737,21731,21732,21734,21739,21734,21736
201909170434,21732,21742,21732,21741,21736,21744,21736,21743
201909170435,21741,21742,21740,21741,21743,21745,21743,21743
201909170436,21741,21742,21740,21740,21743,21744,21743,21743
201909170437,21740,21741,21737,21737,21743,21744,21741,21741
201909170438,21737,21737,21733,21737,21741,21741,21738,21739
201909170439,21737,21737,21730,21736,21739,21740,21736,21738
201909170440,21736,21737,21731,21731,21738,21740,21738,21739
201909170441,21731,21737,21730,21736,21739,21739,21734,21738
201909170442,21736,21737,21736,21737,21738,21741,21738,21739
201909170443,21737,21737,21731,21732,21739,21740,21734,21736
201909170444,21732,21737,21730,21736,21736,21739,21734,21738
201909170445,21736,21742,21735,21740,21738,21744,21738,21743
201909170446,21740,21742,21736,21736,21743,21745,21741,21742
201909170447,21736,21737,21735,21737,21742,21744,21741,21741
201909170448,21737,21742,21735,21740,21741,21744,21741,21743
201909170449,21740,21740,21730,21732,21743,21743,21734,21734
201909170450,21732,21737,21730,21737,21734,21743,21734,21741
201909170451,21737,21737,21725,21726,21741,21741,21731,21733
201909170452,21726,21729,21725,21727,21733,21737,21730,21731
201909170453,21727,21727,21727,21727,21731,21733,21729,21733
201909170454,21727,21732,21726,21729,21731,21735,21731,21734
201909170455,21729,21729,21726,21727,21734,21734,21730,21731
201909170456,21727,21732,21725,21730,21731,21734,21729,21733
201909170457,21730,21732,21729,21732,21733,21736,21733,21736
201909170458,21732,21732,21732,21732,21736,21737,21734,21736
201909170459,21732,21737,21730,21732,21736,21741,21735,21735
201909170500,21732,21732,21730,21732,21735,21739,21733,21736
201909170501,21732,21735,21730,21735,21736,21739,21735,21738
201909170502,21735,21737,21735,21737,21738,21741,21738,21741
201909170503,21737,21752,21735,21752,21741,21756,21741,21756
201909170504,21752,21752,21752,21752,21756,21757,21755,21757
201909170505,21752,21753,21750,21750,21757,21761,21756,21759
201909170506,21750,21757,21750,21750,21759,21760,21758,21759
201909170507,21750,21750,21745,21747,21759,21759,21752,21755
201909170508,21747,21752,21747,21752,21755,21755,21754,21754
201909170509,21752,21752,21747,21748,21754,21755,21754,21754
201909170510,21748,21751,21746,21746,21754,21755,21748,21748
201909170511,21746,21747,21745,21747,21748,21753,21748,21749
201909170512,21747,21747,21742,21747,21749,21750,21748,21748
201909170513,21747,21747,21742,21747,21748,21751,21748,21751
201909170514,21747,21747,21741,21742,21751,21755,21749,21755
201909170515,21742,21745,21741,21743,21755,21755,21750,21750
201909170516,21743,21745,21743,21745,21750,21753,21750,21752
201909170517,21745,21746,21742,21746,21752,21755,21752,21755
201909170518,21746,21751,21746,21751,21755,21758,21755,21758
201909170519,21751,21751,21749,21749,21758,21760,21758,21758
201909170520,21749,21750,21744,21744,21758,21758,21753,21753
201909170521,21744,21745,21744,21744,21753,21754,21753,21753
201909170522,21744,21745,21744,21744,21753,21753,21753,21753
201909170523,21744,21745,21744,21745,21753,21753,21753,21753
201909170524,21745,21751,21745,21750,21753,21757,21753,21755
201909170525,21750,21750,21748,21750,21755,21755,21755,21755
201909170526,21750,21750,21748,21750,21755,21755,21755,21755
201909170527,21750,21750,21750,21750,21755,21757,21755,21757
201909170528,21750,21750,21750,21750,21757,21757,21756,21756
201909170529,21750,21750,21745,21746,21756,21756,21752,21753
201909170530,21746,21746,21744,21745,21753,21753,21749,21750
201909170531,21745,21750,21745,21750,21750,21755,21750,21755
201909170532,21750,21750,21746,21748,21755,21755,21754,21755
201909170533,21748,21748,21748,21748,21755,21755,21755,21755
201909170534,21748,21748,21746,21748,21755,21756,21755,21755
201909170535,21748,21751,21746,21751,21755,21760,21755,21760
201909170536,21751,21751,21750,21750,21760,21760,21759,21760
201909170537,21750,21752,21748,21751,21760,21760,21757,21759
201909170538,21751,21757,21749,21756,21759,21765,21759,21765
201909170539,21756,21760,21756,21757,21765,21766,21765,21766
201909170540,21760,21761,21757,21761,21767,21770,21766,21770
201909170541,21761,21761,21760,21760,21770,21770,21767,21767
201909170542,21760,21760,21755,21756,21767,21769,21767,21769
201909170543,21756,21760,21756,21760,21769,21769,21767,21767
201909170544,21760,21760,21759,21759,21767,21768,21767,21768
201909170545,21759,21760,21759,21760,21768,21768,21766,21767
201909170546,21760,21760,21758,21759,21767,21769,21767,21769
201909170547,21759,21759,21758,21759,21769,21769,21769,21769
201909170548,21759,21760,21759,21759,21769,21771,21769,21769
201909170549,21759,21759,21758,21758,21769,21769,21769,21769
201909170550,21758,21760,21758,21760,21769,21769,21767,21767
201909170551,21760,21760,21760,21760,21767,21767,21767,21767
201909170552,21760,21760,21759,21759,21767,21768,21767,21768
201909170553,21759,21760,21759,21759,21768,21768,21767,21768
201909170554,21759,21761,21758,21761,21768,21770,21767,21770
201909170555,21761,21761,21758,21758,21770,21770,21769,21769
201909170556,21758,21761,21758,21760,21769,21770,21769,21769
201909170557,21760,21764,21758,21763,21769,21772,21769,21770
201909170558,21763,21764,21763,21764,21770,21771,21770,21771
201909170559,21764,21764,21753,21757,21771,21774,21769,21774
