日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909191628,21885,21887,21880,21885,21894,21894,21887,21888
201909191629,21885,21892,21884,21891,21888,21895,21888,21894
201909191630,21892,21898,21884,21897,21894,21903,21886,21899
201909191631,21897,21904,21894,21903,21900,21909,21898,21907
201909191632,21903,21906,21897,21898,21906,21909,21901,21902
201909191633,21898,21899,21888,21892,21902,21904,21893,21894
201909191634,21892,21901,21890,21901,21894,21904,21893,21903
201909191635,21901,21905,21896,21905,21903,21909,21900,21908
201909191636,21905,21917,21905,21912,21908,21920,21908,21915
201909191637,21912,21914,21906,21907,21915,21918,21910,21912
201909191638,21907,21908,21902,21904,21912,21914,21905,21908
201909191639,21904,21905,21901,21901,21908,21909,21905,21907
201909191640,21903,21904,21901,21902,21907,21909,21904,21909
201909191641,21902,21904,21896,21897,21909,21909,21901,21901
201909191642,21898,21899,21896,21897,21901,21903,21899,21900
201909191643,21896,21905,21896,21904,21901,21909,21901,21909
201909191644,21905,21908,21901,21907,21908,21912,21904,21909
201909191645,21907,21909,21901,21904,21909,21914,21905,21907
201909191646,21904,21904,21901,21902,21907,21909,21905,21905
201909191647,21902,21905,21902,21904,21905,21909,21904,21907
201909191648,21904,21908,21903,21907,21907,21913,21907,21911
201909191649,21907,21909,21906,21906,21911,21914,21909,21911
201909191650,21906,21909,21906,21909,21911,21914,21909,21913
201909191651,21908,21909,21903,21903,21914,21914,21907,21907
201909191652,21903,21906,21901,21906,21907,21909,21906,21908
201909191653,21906,21907,21905,21907,21908,21910,21908,21910
201909191654,21907,21913,21906,21912,21910,21917,21910,21915
201909191655,21912,21914,21911,21914,21915,21918,21915,21917
201909191656,21913,21914,21911,21911,21917,21918,21915,21916
201909191657,21911,21922,21911,21921,21916,21924,21916,21923
201909191658,21921,21922,21916,21916,21923,21925,21918,21921
201909191659,21916,21918,21911,21911,21921,21923,21916,21917
201909191700,21911,21913,21907,21910,21916,21919,21911,21913
201909191701,21910,21910,21906,21909,21913,21914,21911,21912
201909191702,21907,21914,21907,21911,21912,21918,21912,21916
201909191703,21911,21913,21906,21908,21916,21917,21910,21911
201909191704,21906,21908,21898,21899,21912,21912,21903,21903
201909191705,21898,21902,21898,21902,21902,21907,21901,21906
201909191706,21902,21907,21902,21904,21906,21909,21906,21909
201909191707,21904,21907,21901,21902,21909,21909,21906,21906
201909191708,21902,21902,21896,21897,21906,21906,21898,21899
201909191709,21897,21898,21896,21898,21899,21902,21899,21901
201909191710,21896,21898,21896,21898,21902,21902,21900,21901
201909191711,21898,21900,21894,21900,21901,21904,21898,21903
201909191712,21900,21901,21898,21901,21903,21904,21902,21903
201909191713,21901,21901,21895,21896,21903,21904,21898,21898
201909191714,21896,21898,21891,21897,21898,21903,21896,21898
201909191715,21896,21897,21896,21896,21898,21902,21898,21898
201909191716,21896,21897,21896,21896,21898,21898,21898,21898
201909191717,21896,21896,21893,21893,21898,21898,21896,21897
201909191718,21894,21894,21891,21894,21897,21899,21896,21898
201909191719,21894,21894,21893,21894,21898,21899,21897,21899
201909191720,21894,21896,21893,21894,21899,21899,21898,21899
201909191721,21894,21902,21893,21902,21899,21904,21898,21904
201909191722,21902,21903,21901,21901,21904,21907,21904,21906
201909191723,21901,21908,21901,21907,21906,21912,21906,21909
201909191724,21907,21909,21906,21907,21909,21912,21908,21909
201909191725,21907,21911,21906,21907,21910,21914,21908,21910
201909191726,21907,21911,21906,21908,21910,21914,21909,21914
201909191727,21908,21908,21906,21907,21914,21914,21909,21910
201909191728,21907,21908,21906,21906,21910,21912,21909,21911
201909191729,21906,21908,21906,21907,21911,21912,21910,21910
201909191730,21907,21910,21906,21910,21910,21914,21910,21913
201909191731,21910,21911,21906,21909,21913,21914,21910,21912
201909191732,21909,21924,21908,21923,21912,21929,21911,21927
201909191733,21923,21923,21918,21921,21926,21928,21923,21923
201909191734,21921,21921,21916,21918,21923,21924,21921,21923
201909191735,21918,21919,21916,21918,21923,21924,21919,21922
201909191736,21918,21921,21917,21920,21922,21924,21921,21923
201909191737,21920,21926,21920,21926,21923,21929,21923,21928
201909191738,21926,21927,21921,21922,21928,21928,21924,21926
201909191739,21922,21924,21919,21920,21926,21928,21923,21923
201909191740,21920,21920,21912,21917,21923,21923,21915,21919
201909191741,21917,21919,21914,21918,21919,21924,21918,21924
201909191742,21919,21922,21916,21920,21924,21924,21923,21923
201909191743,21920,21926,21920,21925,21923,21929,21923,21928
201909191744,21924,21926,21921,21922,21928,21929,21926,21926
201909191745,21922,21923,21916,21916,21927,21927,21918,21918
201909191746,21916,21917,21901,21902,21918,21918,21906,21906
201909191747,21902,21907,21896,21897,21905,21910,21898,21899
201909191748,21897,21898,21896,21896,21899,21902,21899,21901
201909191749,21896,21901,21896,21901,21901,21904,21901,21903
201909191750,21901,21902,21897,21900,21903,21904,21901,21903
201909191751,21900,21901,21897,21898,21903,21904,21902,21902
201909191752,21898,21899,21896,21898,21902,21903,21899,21901
201909191753,21898,21899,21896,21898,21902,21904,21901,21902
201909191754,21898,21901,21898,21901,21902,21904,21902,21903
201909191755,21901,21901,21896,21899,21903,21904,21900,21904
201909191756,21899,21899,21896,21897,21904,21904,21899,21899
201909191757,21897,21897,21895,21896,21899,21899,21898,21898
201909191758,21896,21906,21896,21904,21898,21908,21898,21907
201909191759,21903,21906,21901,21901,21909,21909,21903,21903
201909191800,21901,21902,21896,21897,21903,21904,21898,21899
201909191801,21897,21898,21896,21897,21899,21902,21899,21899
201909191802,21897,21906,21891,21904,21899,21909,21896,21909
201909191803,21904,21906,21901,21903,21909,21909,21906,21906
201909191804,21903,21903,21896,21898,21907,21907,21901,21903
201909191805,21898,21902,21898,21902,21903,21907,21903,21905
201909191806,21902,21908,21901,21906,21905,21912,21904,21912
201909191807,21907,21908,21902,21904,21911,21913,21907,21909
201909191808,21904,21906,21904,21906,21909,21909,21908,21908
201909191809,21906,21906,21896,21897,21908,21909,21899,21899
201909191810,21897,21898,21891,21893,21899,21903,21896,21896
201909191811,21893,21897,21892,21897,21896,21901,21896,21899
201909191812,21897,21897,21896,21896,21900,21900,21898,21898
201909191813,21896,21897,21896,21896,21898,21901,21898,21898
201909191814,21896,21897,21893,21897,21898,21899,21897,21898
201909191815,21897,21897,21896,21897,21899,21903,21898,21899
201909191816,21897,21897,21893,21893,21899,21899,21897,21897
201909191817,21893,21896,21892,21895,21896,21899,21896,21898
201909191818,21895,21896,21893,21896,21898,21899,21897,21898
201909191819,21896,21900,21896,21896,21898,21903,21898,21903
201909191820,21898,21898,21896,21896,21903,21903,21899,21902
201909191821,21896,21898,21896,21897,21902,21903,21898,21899
201909191822,21897,21897,21892,21894,21899,21900,21896,21899
201909191823,21894,21896,21892,21896,21899,21899,21896,21898
201909191824,21896,21897,21896,21896,21898,21899,21898,21898
201909191825,21896,21896,21891,21892,21898,21899,21893,21894
201909191826,21892,21892,21885,21887,21894,21894,21888,21889
201909191827,21887,21890,21886,21888,21889,21894,21888,21894
201909191828,21888,21890,21886,21887,21894,21894,21888,21889
201909191829,21887,21887,21881,21885,21889,21889,21884,21888
201909191830,21885,21886,21881,21883,21888,21889,21886,21887
201909191831,21883,21886,21881,21882,21887,21889,21886,21887
201909191832,21882,21882,21881,21881,21886,21887,21884,21887
201909191833,21881,21884,21881,21884,21887,21889,21886,21889
201909191834,21883,21891,21883,21890,21889,21894,21887,21893
201909191835,21890,21891,21890,21891,21893,21893,21893,21893
201909191836,21891,21892,21891,21892,21893,21896,21893,21895
201909191837,21892,21892,21886,21888,21894,21895,21888,21892
201909191838,21888,21888,21886,21886,21892,21894,21888,21888
201909191839,21886,21887,21881,21887,21888,21890,21885,21890
201909191840,21887,21887,21887,21887,21890,21891,21889,21889
201909191841,21887,21887,21881,21882,21889,21890,21884,21885
201909191842,21882,21882,21882,21882,21885,21886,21884,21884
201909191843,21882,21882,21876,21876,21884,21884,21880,21882
201909191844,21876,21878,21876,21877,21882,21884,21879,21880
201909191845,21877,21877,21877,21877,21880,21881,21879,21880
201909191846,21877,21877,21877,21877,21880,21881,21880,21881
201909191847,21877,21879,21876,21879,21881,21884,21880,21884
201909191848,21879,21880,21876,21877,21884,21884,21880,21880
201909191849,21877,21878,21876,21877,21880,21882,21880,21881
201909191850,21877,21877,21872,21872,21881,21881,21875,21875
201909191851,21872,21872,21865,21867,21875,21875,21868,21869
201909191852,21867,21867,21866,21866,21869,21869,21868,21868
201909191853,21866,21866,21860,21862,21868,21868,21863,21864
201909191854,21862,21869,21862,21868,21864,21873,21864,21873
201909191855,21868,21869,21866,21867,21873,21874,21868,21869
201909191856,21867,21869,21866,21868,21869,21874,21869,21872
201909191857,21868,21870,21866,21869,21872,21874,21870,21874
201909191858,21869,21871,21866,21867,21874,21874,21870,21871
201909191859,21867,21867,21867,21867,21871,21871,21870,21870
201909191900,21867,21869,21866,21868,21870,21874,21869,21874
201909191901,21869,21877,21868,21876,21872,21882,21872,21878
201909191902,21876,21882,21876,21882,21878,21884,21878,21884
201909191903,21882,21882,21876,21877,21884,21884,21878,21880
201909191904,21877,21877,21871,21872,21880,21881,21874,21876
201909191905,21872,21876,21872,21875,21876,21879,21876,21878
201909191906,21875,21876,21875,21876,21878,21878,21878,21878
201909191907,21876,21877,21876,21876,21878,21879,21878,21878
201909191908,21876,21879,21876,21876,21878,21884,21878,21878
201909191909,21876,21879,21876,21879,21878,21884,21878,21883
201909191910,21879,21882,21877,21882,21882,21885,21882,21885
201909191911,21882,21882,21882,21882,21885,21886,21884,21884
201909191912,21882,21882,21881,21882,21884,21884,21883,21884
201909191913,21882,21882,21878,21879,21884,21884,21883,21883
201909191914,21879,21880,21879,21880,21883,21883,21883,21883
201909191915,21880,21881,21879,21881,21883,21883,21883,21883
201909191916,21881,21881,21881,21881,21883,21883,21883,21883
201909191917,21881,21882,21881,21882,21883,21884,21883,21884
201909191918,21882,21882,21877,21877,21884,21884,21878,21878
201909191919,21877,21877,21873,21873,21878,21879,21877,21879
201909191920,21875,21875,21871,21874,21878,21879,21874,21878
201909191921,21874,21876,21874,21876,21878,21878,21878,21878
201909191922,21876,21876,21871,21872,21878,21879,21873,21873
201909191923,21872,21872,21871,21871,21873,21873,21873,21873
201909191924,21871,21875,21871,21873,21873,21879,21873,21879
201909191925,21873,21875,21871,21871,21879,21879,21873,21873
201909191926,21871,21872,21867,21868,21873,21874,21871,21872
201909191927,21868,21870,21867,21869,21872,21875,21869,21873
201909191928,21868,21871,21868,21871,21874,21874,21872,21873
201909191929,21871,21877,21871,21876,21873,21879,21873,21878
201909191930,21876,21877,21871,21873,21878,21879,21875,21876
201909191931,21872,21874,21871,21873,21876,21879,21874,21878
201909191932,21873,21874,21871,21872,21878,21879,21874,21874
201909191933,21872,21872,21869,21870,21874,21875,21873,21873
201909191934,21870,21870,21866,21866,21873,21874,21868,21868
201909191935,21866,21867,21860,21862,21868,21869,21863,21865
201909191936,21862,21864,21862,21863,21865,21869,21865,21867
201909191937,21863,21866,21861,21863,21867,21869,21866,21866
201909191938,21863,21865,21862,21862,21866,21869,21865,21865
201909191939,21862,21862,21857,21861,21865,21866,21861,21863
201909191940,21861,21861,21858,21861,21863,21864,21862,21863
201909191941,21861,21862,21861,21862,21863,21865,21863,21863
201909191942,21862,21862,21856,21857,21863,21864,21859,21859
201909191943,21857,21857,21856,21856,21859,21859,21858,21858
201909191944,21856,21857,21856,21857,21858,21861,21858,21859
201909191945,21857,21857,21856,21856,21859,21859,21858,21858
201909191946,21856,21862,21856,21862,21858,21864,21858,21864
201909191947,21862,21863,21861,21862,21864,21867,21864,21866
201909191948,21862,21863,21861,21862,21866,21867,21865,21865
201909191949,21862,21864,21861,21863,21865,21868,21865,21866
201909191950,21863,21864,21861,21864,21866,21869,21866,21868
201909191951,21864,21866,21864,21865,21868,21868,21868,21868
201909191952,21865,21866,21857,21860,21868,21868,21860,21863
201909191953,21860,21862,21860,21861,21863,21865,21863,21863
201909191954,21861,21862,21861,21861,21863,21864,21863,21863
201909191955,21859,21861,21856,21857,21864,21864,21860,21860
201909191956,21857,21859,21856,21859,21860,21864,21860,21863
201909191957,21859,21859,21856,21857,21863,21863,21859,21859
201909191958,21857,21857,21857,21857,21859,21859,21859,21859
201909191959,21857,21857,21851,21855,21859,21860,21857,21858
201909192000,21855,21859,21854,21857,21858,21864,21858,21861
201909192001,21857,21862,21857,21861,21861,21864,21861,21863
201909192002,21861,21862,21856,21856,21863,21864,21859,21861
201909192003,21856,21858,21856,21857,21861,21862,21859,21860
201909192004,21857,21859,21856,21858,21860,21864,21859,21862
201909192005,21858,21860,21856,21860,21862,21864,21861,21863
201909192006,21860,21864,21860,21863,21863,21869,21863,21867
201909192007,21863,21864,21861,21863,21867,21869,21866,21869
201909192008,21863,21866,21863,21866,21869,21869,21867,21868
201909192009,21866,21866,21863,21865,21868,21869,21868,21868
201909192010,21865,21866,21863,21865,21868,21869,21867,21868
201909192011,21865,21867,21865,21867,21868,21869,21868,21868
201909192012,21867,21870,21865,21870,21868,21873,21868,21873
201909192013,21870,21870,21866,21868,21873,21874,21868,21871
201909192014,21867,21871,21866,21870,21871,21874,21871,21873
201909192015,21870,21873,21870,21872,21873,21877,21873,21876
201909192016,21872,21874,21871,21871,21876,21878,21875,21878
201909192017,21873,21873,21871,21872,21877,21877,21875,21875
201909192018,21872,21873,21871,21872,21875,21877,21875,21876
201909192019,21872,21874,21871,21872,21876,21879,21876,21876
201909192020,21871,21873,21871,21871,21876,21877,21875,21877
201909192021,21871,21874,21871,21872,21877,21878,21876,21876
201909192022,21873,21874,21871,21873,21876,21878,21876,21877
201909192023,21873,21875,21871,21875,21877,21879,21876,21878
201909192024,21875,21881,21875,21881,21878,21884,21878,21883
201909192025,21882,21882,21882,21882,21884,21885,21884,21884
201909192026,21882,21882,21881,21881,21884,21884,21883,21883
201909192027,21881,21884,21881,21882,21883,21888,21883,21884
201909192028,21882,21882,21878,21880,21884,21885,21882,21883
201909192029,21880,21884,21880,21882,21883,21887,21883,21886
201909192030,21882,21884,21879,21884,21886,21888,21886,21887
201909192031,21884,21884,21881,21882,21887,21887,21886,21886
201909192032,21882,21883,21881,21881,21886,21887,21885,21887
201909192033,21881,21884,21879,21882,21887,21887,21884,21885
201909192034,21882,21882,21882,21882,21885,21885,21884,21884
201909192035,21882,21882,21876,21879,21884,21884,21881,21882
201909192036,21879,21879,21876,21877,21882,21884,21880,21880
201909192037,21877,21877,21877,21877,21880,21880,21879,21879
201909192038,21877,21882,21877,21881,21880,21884,21879,21883
201909192039,21881,21882,21881,21882,21883,21884,21883,21884
201909192040,21882,21882,21876,21878,21884,21884,21881,21882
201909192041,21878,21880,21876,21880,21882,21884,21881,21883
201909192042,21880,21882,21880,21881,21883,21884,21883,21883
201909192043,21881,21882,21881,21882,21883,21884,21883,21884
201909192044,21882,21882,21882,21882,21884,21885,21884,21885
201909192045,21882,21882,21882,21882,21885,21885,21884,21884
201909192046,21882,21882,21882,21882,21884,21884,21884,21884
201909192047,21882,21882,21882,21882,21884,21885,21884,21884
201909192048,21882,21882,21882,21882,21884,21884,21884,21884
201909192049,21882,21882,21882,21882,21884,21884,21884,21884
201909192050,21882,21882,21882,21882,21884,21884,21884,21884
201909192051,21882,21882,21882,21882,21884,21884,21884,21884
201909192052,21882,21884,21881,21884,21884,21887,21884,21887
201909192053,21884,21885,21884,21885,21888,21888,21888,21888
201909192054,21885,21886,21885,21886,21888,21888,21888,21888
201909192055,21886,21886,21885,21886,21888,21888,21888,21888
201909192056,21886,21886,21881,21881,21888,21888,21883,21883
201909192057,21881,21881,21878,21881,21883,21884,21883,21883
201909192058,21881,21881,21876,21877,21883,21884,21880,21880
201909192059,21877,21877,21877,21877,21880,21880,21879,21880
201909192100,21877,21877,21871,21874,21880,21880,21876,21879
201909192101,21874,21876,21871,21873,21879,21879,21876,21876
201909192102,21873,21874,21871,21874,21876,21879,21876,21879
201909192103,21874,21879,21873,21879,21879,21883,21878,21883
201909192104,21879,21881,21878,21881,21883,21884,21883,21883
201909192105,21881,21881,21876,21877,21883,21884,21879,21879
201909192106,21877,21877,21877,21877,21879,21881,21879,21880
201909192107,21877,21879,21876,21877,21880,21884,21879,21880
201909192108,21877,21877,21877,21877,21880,21880,21878,21880
201909192109,21877,21881,21876,21881,21880,21884,21879,21883
201909192110,21881,21881,21881,21881,21883,21883,21883,21883
201909192111,21881,21885,21878,21883,21883,21888,21882,21887
201909192112,21883,21885,21882,21884,21887,21888,21886,21888
201909192113,21884,21886,21884,21886,21888,21888,21888,21888
201909192114,21886,21886,21884,21886,21888,21888,21888,21888
201909192115,21886,21891,21886,21887,21888,21893,21888,21889
201909192116,21887,21887,21877,21877,21889,21889,21879,21880
201909192117,21877,21884,21876,21883,21880,21889,21879,21889
201909192118,21883,21887,21883,21886,21889,21892,21888,21891
201909192119,21886,21889,21886,21887,21891,21892,21889,21889
201909192120,21887,21892,21887,21892,21889,21894,21889,21894
201909192121,21891,21894,21891,21894,21893,21898,21893,21898
201909192122,21895,21898,21895,21897,21898,21903,21898,21899
201909192123,21897,21897,21897,21897,21899,21901,21899,21900
201909192124,21897,21902,21896,21897,21900,21904,21900,21901
201909192125,21897,21899,21896,21896,21901,21904,21898,21898
201909192126,21896,21899,21896,21897,21898,21904,21898,21899
201909192127,21897,21902,21897,21902,21899,21904,21899,21904
201909192128,21902,21903,21901,21901,21904,21908,21903,21905
201909192129,21901,21901,21901,21901,21905,21906,21905,21906
201909192130,21901,21912,21901,21908,21906,21914,21906,21912
201909192131,21908,21909,21902,21903,21912,21912,21906,21908
201909192132,21904,21905,21901,21903,21908,21909,21905,21907
201909192133,21903,21909,21901,21906,21907,21914,21906,21913
201909192134,21908,21910,21903,21903,21912,21914,21907,21909
201909192135,21903,21904,21901,21902,21909,21909,21905,21905
201909192136,21902,21909,21901,21907,21905,21913,21905,21911
201909192137,21907,21912,21906,21911,21910,21914,21910,21913
201909192138,21911,21912,21908,21910,21913,21914,21913,21913
201909192139,21910,21912,21910,21912,21913,21914,21913,21914
201909192140,21912,21917,21910,21917,21914,21919,21913,21918
201909192141,21917,21917,21916,21916,21919,21919,21918,21918
201909192142,21916,21917,21911,21914,21918,21919,21916,21918
201909192143,21914,21914,21908,21910,21918,21919,21913,21913
201909192144,21910,21910,21906,21907,21913,21914,21909,21910
201909192145,21907,21907,21907,21907,21910,21911,21910,21910
201909192146,21907,21911,21907,21911,21910,21914,21909,21913
201909192147,21911,21913,21906,21912,21913,21916,21912,21915
201909192148,21912,21915,21911,21915,21915,21919,21915,21918
201909192149,21915,21926,21915,21922,21918,21929,21918,21925
201909192150,21922,21926,21921,21923,21926,21929,21926,21928
201909192151,21924,21932,21923,21931,21928,21936,21927,21936
201909192152,21931,21942,21931,21942,21936,21945,21934,21944
201909192153,21942,21942,21942,21942,21944,21946,21944,21945
201909192154,21942,21946,21941,21942,21945,21948,21944,21944
201909192155,21942,21942,21936,21940,21944,21945,21940,21943
201909192156,21941,21942,21940,21940,21943,21944,21943,21943
201909192157,21940,21941,21940,21940,21943,21943,21943,21943
201909192158,21941,21941,21936,21937,21943,21944,21939,21939
201909192159,21937,21939,21936,21938,21939,21943,21938,21943
201909192200,21940,21940,21936,21938,21943,21944,21940,21941
201909192201,21938,21941,21936,21941,21941,21944,21941,21943
201909192202,21941,21941,21936,21937,21943,21943,21940,21941
201909192203,21937,21939,21936,21938,21941,21943,21939,21942
201909192204,21939,21940,21938,21939,21942,21944,21942,21943
201909192205,21939,21941,21937,21941,21943,21944,21940,21943
201909192206,21941,21941,21941,21941,21943,21943,21943,21943
201909192207,21941,21945,21941,21945,21943,21948,21943,21948
201909192208,21945,21946,21945,21945,21948,21948,21948,21948
201909192209,21946,21956,21946,21956,21948,21958,21948,21958
201909192210,21956,21956,21952,21953,21958,21958,21954,21958
201909192211,21954,21956,21953,21956,21958,21958,21958,21958
201909192212,21956,21958,21956,21957,21958,21964,21958,21959
201909192213,21957,21957,21951,21954,21959,21959,21956,21957
201909192214,21954,21954,21947,21947,21957,21957,21948,21949
201909192215,21947,21947,21944,21945,21949,21949,21948,21948
201909192216,21945,21946,21944,21944,21948,21949,21948,21948
201909192217,21945,21945,21942,21943,21948,21949,21946,21946
201909192218,21943,21946,21941,21946,21946,21949,21946,21948
201909192219,21946,21946,21945,21946,21948,21948,21948,21948
201909192220,21945,21946,21941,21941,21948,21949,21946,21947
201909192221,21941,21944,21941,21943,21947,21949,21946,21946
201909192222,21944,21946,21943,21946,21947,21949,21947,21948
201909192223,21946,21946,21945,21946,21948,21948,21948,21948
201909192224,21946,21947,21946,21946,21948,21948,21948,21948
201909192225,21946,21946,21943,21943,21948,21949,21946,21946
201909192226,21943,21944,21941,21943,21946,21949,21946,21946
201909192227,21943,21944,21941,21943,21946,21948,21946,21947
201909192228,21943,21944,21941,21943,21947,21947,21946,21947
201909192229,21943,21946,21943,21946,21947,21949,21947,21948
201909192230,21946,21948,21946,21947,21948,21952,21948,21950
201909192231,21947,21948,21941,21947,21950,21952,21947,21949
201909192232,21947,21968,21946,21963,21949,21972,21949,21969
201909192233,21962,21971,21961,21968,21965,21974,21964,21972
201909192234,21968,21972,21966,21967,21972,21974,21970,21971
201909192235,21967,21968,21956,21957,21971,21972,21958,21959
201909192236,21960,21964,21959,21962,21963,21969,21963,21965
201909192237,21962,21967,21961,21967,21965,21969,21964,21969
201909192238,21967,21969,21956,21962,21969,21973,21959,21964
201909192239,21962,21964,21961,21962,21965,21967,21964,21964
201909192240,21962,21962,21953,21955,21964,21964,21958,21958
201909192241,21955,21959,21953,21957,21958,21962,21958,21959
201909192242,21957,21957,21952,21952,21959,21959,21956,21956
201909192243,21952,21957,21951,21957,21956,21960,21956,21960
201909192244,21957,21964,21957,21963,21960,21968,21959,21967
201909192245,21963,21964,21961,21962,21967,21968,21963,21963
201909192246,21962,21962,21960,21962,21964,21965,21963,21963
201909192247,21962,21962,21956,21956,21963,21964,21958,21958
201909192248,21956,21960,21953,21960,21958,21963,21957,21963
201909192249,21960,21960,21956,21958,21963,21964,21959,21962
201909192250,21959,21960,21956,21957,21963,21964,21959,21959
201909192251,21957,21957,21956,21957,21959,21960,21958,21958
201909192252,21957,21957,21957,21957,21959,21961,21959,21959
201909192253,21957,21957,21953,21956,21959,21959,21956,21958
201909192254,21956,21956,21953,21956,21958,21959,21957,21958
201909192255,21956,21962,21956,21962,21958,21964,21958,21964
201909192256,21962,21965,21961,21965,21964,21969,21964,21968
201909192257,21965,21966,21965,21966,21968,21968,21968,21968
201909192258,21966,21966,21965,21965,21968,21968,21968,21968
201909192259,21965,21965,21959,21961,21968,21968,21963,21963
201909192300,21961,21965,21961,21964,21963,21968,21963,21968
201909192301,21964,21965,21964,21965,21968,21968,21968,21968
201909192302,21965,21972,21965,21972,21968,21974,21968,21974
201909192303,21972,21974,21966,21967,21974,21979,21969,21969
201909192304,21967,21970,21966,21967,21969,21974,21969,21971
201909192305,21967,21975,21967,21973,21971,21979,21971,21976
201909192306,21973,21975,21973,21975,21976,21979,21976,21978
201909192307,21975,21975,21971,21973,21978,21979,21976,21976
201909192308,21971,21974,21970,21972,21977,21978,21973,21974
201909192309,21972,21973,21971,21972,21974,21977,21973,21975
201909192310,21972,21974,21971,21973,21975,21978,21973,21977
201909192311,21973,21974,21972,21972,21977,21978,21974,21974
201909192312,21972,21972,21966,21967,21974,21974,21969,21970
201909192313,21967,21971,21966,21971,21970,21973,21969,21973
201909192314,21971,21974,21971,21974,21973,21978,21973,21978
201909192315,21974,21981,21973,21981,21978,21983,21977,21983
201909192316,21981,21993,21981,21992,21983,21997,21983,21994
201909192317,21992,21992,21991,21992,21994,21997,21994,21995
201909192318,21992,21994,21991,21992,21995,21999,21995,21995
201909192319,21992,21992,21992,21992,21995,21995,21995,21995
201909192320,21992,21995,21992,21992,21995,21998,21995,21996
201909192321,21992,21992,21992,21992,21996,21996,21995,21995
201909192322,21992,21992,21992,21992,21995,21995,21994,21994
201909192323,21992,21992,21992,21992,21994,21995,21994,21994
201909192324,21992,21994,21991,21994,21994,21998,21994,21998
201909192325,21994,21994,21991,21993,21998,21998,21996,21998
201909192326,21993,21994,21991,21992,21998,21999,21995,21996
201909192327,21992,21993,21992,21992,21996,21997,21994,21995
201909192328,21992,21992,21992,21992,21995,21995,21994,21994
201909192329,21992,21992,21984,21984,21994,21995,21988,21988
201909192330,21984,21991,21984,21989,21988,21993,21988,21992
201909192331,21988,21990,21988,21990,21994,21994,21993,21993
201909192332,21990,22001,21990,21997,21993,22003,21993,21999
201909192333,21997,21997,21996,21996,21999,21999,21998,21998
201909192334,21997,22002,21997,22002,21998,22005,21998,22005
201909192335,22002,22002,21997,21997,22005,22005,21999,21999
201909192336,21997,22001,21996,22000,21999,22004,21999,22003
201909192337,22000,22001,21999,22000,22003,22003,22003,22003
201909192338,22000,22001,21996,21998,22003,22004,22001,22003
201909192339,21998,22000,21996,22000,22003,22003,22001,22003
201909192340,22000,22004,22000,22004,22003,22009,22003,22007
201909192341,22004,22004,22001,22003,22007,22009,22006,22006
201909192342,22003,22004,22001,22004,22006,22008,22006,22008
201909192343,22004,22006,22004,22006,22008,22008,22008,22008
201909192344,22006,22006,22006,22006,22008,22008,22008,22008
201909192345,22006,22006,22001,22002,22008,22009,22005,22005
201909192346,22002,22002,22002,22002,22005,22005,22004,22004
201909192347,22002,22006,22002,22006,22004,22008,22003,22008
201909192348,22006,22007,22006,22006,22008,22009,22008,22008
201909192349,22006,22006,22004,22005,22008,22008,22008,22008
201909192350,22005,22006,22004,22005,22008,22008,22008,22008
201909192351,22005,22012,22005,22012,22008,22014,22008,22014
201909192352,22012,22016,22012,22016,22015,22019,22014,22018
201909192353,22016,22016,22011,22012,22018,22018,22014,22016
201909192354,22012,22012,22011,22012,22016,22017,22014,22014
201909192355,22012,22012,22012,22012,22014,22015,22014,22014
201909192356,22012,22012,22012,22012,22014,22015,22014,22014
201909192357,22012,22012,22001,22002,22014,22014,22004,22005
201909192358,22002,22002,22000,22001,22005,22005,22003,22003
201909192359,22001,22002,21997,21999,22003,22004,21999,22003
201909200000,21997,22002,21997,22001,22001,22004,21999,22003
201909200001,22001,22001,21997,21997,22003,22003,21999,21999
201909200002,21997,22000,21997,21999,21999,22004,21999,22003
201909200003,21999,21999,21996,21998,22002,22004,22000,22002
201909200004,21998,22002,21997,22002,22002,22004,22001,22004
201909200005,22002,22004,22001,22003,22004,22009,22004,22006
201909200006,22003,22006,22002,22005,22006,22008,22006,22008
201909200007,22005,22006,22005,22006,22008,22008,22008,22008
201909200008,22006,22006,22005,22006,22008,22008,22008,22008
201909200009,22006,22007,22005,22007,22008,22009,22008,22009
201909200010,22007,22007,22007,22007,22009,22009,22009,22009
201909200011,22007,22007,22007,22007,22009,22010,22009,22010
201909200012,22007,22007,22007,22007,22010,22010,22009,22010
201909200013,22007,22007,22007,22007,22010,22010,22009,22009
201909200014,22007,22007,22003,22005,22009,22009,22007,22008
201909200015,22005,22005,21996,21999,22008,22008,22000,22002
201909200016,21999,21999,21996,21997,22002,22004,21998,21999
201909200017,21997,22004,21996,22003,21999,22008,21998,22008
201909200018,22004,22006,22001,22006,22007,22009,22006,22008
201909200019,22006,22007,22006,22007,22008,22010,22008,22010
201909200020,22007,22009,22006,22007,22010,22014,22010,22010
201909200021,22007,22007,22007,22007,22010,22010,22009,22010
201909200022,22007,22007,22001,22003,22010,22010,22007,22009
201909200023,22004,22010,22004,22007,22008,22014,22008,22011
201909200024,22007,22010,22007,22008,22011,22014,22011,22013
201909200025,22008,22009,22006,22006,22013,22014,22008,22008
201909200026,22006,22006,22001,22004,22008,22009,22005,22008
201909200027,22004,22006,22001,22005,22008,22008,22006,22008
