日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231628,21881,21891,21877,21890,21890,21895,21883,21894
201909231629,21890,21890,21852,21861,21894,21895,21860,21864
201909231630,21861,21861,21822,21845,21865,21865,21832,21852
201909231631,21845,21851,21826,21836,21852,21855,21830,21839
201909231632,21836,21837,21815,21820,21839,21841,21819,21828
201909231633,21822,21822,21805,21809,21829,21829,21809,21818
201909231634,21809,21819,21805,21811,21818,21825,21809,21818
201909231635,21811,21826,21811,21822,21818,21829,21818,21824
201909231636,21822,21822,21800,21805,21824,21824,21808,21809
201909231637,21805,21812,21804,21807,21809,21815,21808,21815
201909231638,21807,21807,21790,21804,21815,21815,21798,21809
201909231639,21804,21808,21795,21796,21809,21815,21801,21801
201909231640,21796,21802,21792,21802,21801,21808,21799,21804
201909231641,21802,21812,21800,21811,21804,21815,21804,21815
201909231642,21811,21812,21805,21806,21815,21817,21809,21809
201909231643,21806,21806,21797,21801,21809,21810,21803,21806
201909231644,21801,21807,21798,21807,21806,21814,21803,21814
201909231645,21807,21809,21794,21795,21814,21815,21798,21799
201909231646,21795,21802,21793,21802,21799,21809,21798,21809
201909231647,21802,21807,21797,21797,21809,21810,21803,21804
201909231648,21797,21802,21797,21799,21804,21807,21803,21804
201909231649,21799,21807,21797,21807,21804,21812,21803,21811
201909231650,21807,21812,21795,21797,21811,21815,21799,21800
201909231651,21797,21812,21796,21806,21800,21818,21800,21808
201909231652,21806,21807,21797,21799,21808,21810,21804,21804
201909231653,21799,21801,21795,21796,21804,21805,21799,21800
201909231654,21796,21801,21790,21798,21800,21805,21794,21805
201909231655,21798,21801,21785,21787,21805,21805,21789,21794
201909231656,21787,21792,21775,21780,21794,21796,21781,21788
201909231657,21780,21782,21775,21776,21788,21788,21778,21780
201909231658,21776,21782,21774,21777,21780,21789,21778,21784
201909231659,21777,21778,21774,21776,21784,21785,21778,21785
201909231700,21776,21787,21774,21787,21785,21793,21779,21793
201909231701,21787,21791,21785,21786,21793,21794,21788,21793
201909231702,21786,21792,21785,21786,21793,21795,21791,21794
201909231703,21786,21787,21785,21786,21794,21795,21790,21791
201909231704,21786,21792,21771,21774,21793,21794,21776,21779
201909231705,21774,21775,21754,21757,21779,21779,21762,21764
201909231706,21757,21772,21757,21763,21764,21775,21763,21769
201909231707,21763,21772,21760,21767,21769,21775,21766,21774
201909231708,21767,21772,21765,21771,21774,21776,21770,21774
201909231709,21771,21776,21766,21776,21774,21779,21773,21779
201909231710,21776,21787,21775,21787,21779,21793,21779,21791
201909231711,21787,21791,21786,21791,21791,21795,21791,21793
201909231712,21791,21791,21775,21778,21793,21795,21778,21785
201909231713,21778,21782,21775,21775,21785,21785,21779,21782
201909231714,21775,21781,21770,21770,21782,21785,21776,21778
201909231715,21770,21772,21758,21762,21778,21778,21763,21765
201909231716,21761,21766,21758,21761,21764,21770,21763,21764
201909231717,21761,21761,21751,21751,21764,21765,21756,21756
201909231718,21751,21757,21734,21735,21756,21762,21739,21741
201909231719,21736,21752,21735,21749,21739,21755,21739,21755
201909231720,21749,21751,21735,21738,21755,21755,21742,21744
201909231721,21738,21748,21738,21747,21744,21755,21743,21754
201909231722,21747,21747,21742,21746,21754,21755,21749,21753
201909231723,21746,21754,21744,21754,21753,21760,21749,21759
201909231724,21754,21754,21734,21741,21759,21760,21739,21746
201909231725,21740,21750,21740,21749,21748,21755,21745,21755
201909231726,21749,21757,21748,21757,21755,21762,21754,21759
201909231727,21757,21760,21753,21753,21759,21765,21758,21760
201909231728,21753,21757,21750,21755,21760,21763,21758,21762
201909231729,21756,21757,21750,21751,21763,21763,21757,21760
201909231730,21751,21751,21740,21746,21760,21760,21745,21748
201909231731,21745,21747,21734,21736,21748,21754,21739,21739
201909231732,21736,21736,21721,21727,21739,21740,21725,21730
201909231733,21727,21732,21725,21730,21730,21740,21730,21738
201909231734,21730,21732,21720,21725,21738,21738,21726,21731
201909231735,21725,21727,21716,21726,21731,21733,21723,21729
201909231736,21726,21727,21721,21721,21729,21733,21724,21724
201909231737,21721,21722,21712,21712,21724,21725,21718,21719
201909231738,21712,21717,21711,21716,21719,21723,21716,21720
201909231739,21716,21721,21715,21721,21720,21726,21718,21726
201909231740,21725,21732,21725,21731,21729,21735,21728,21733
201909231741,21731,21731,21720,21724,21733,21735,21728,21730
201909231742,21724,21725,21720,21722,21730,21730,21726,21729
201909231743,21722,21722,21714,21714,21729,21729,21719,21720
201909231744,21714,21722,21714,21716,21719,21725,21718,21720
201909231745,21716,21722,21715,21716,21720,21730,21719,21723
201909231746,21716,21722,21711,21711,21723,21724,21716,21716
201909231747,21711,21711,21705,21705,21716,21716,21710,21714
201909231748,21705,21711,21691,21700,21714,21715,21698,21704
201909231749,21700,21707,21695,21701,21704,21710,21700,21703
201909231750,21701,21707,21699,21702,21703,21712,21703,21709
201909231751,21702,21705,21701,21701,21709,21712,21703,21703
201909231752,21701,21702,21695,21697,21703,21708,21700,21701
201909231753,21697,21697,21685,21690,21701,21704,21688,21693
201909231754,21690,21690,21685,21686,21693,21694,21688,21688
201909231755,21686,21687,21681,21681,21688,21689,21684,21687
201909231756,21681,21697,21680,21697,21687,21704,21685,21704
201909231757,21697,21702,21693,21693,21704,21710,21698,21698
201909231758,21693,21694,21689,21692,21698,21699,21693,21694
201909231759,21692,21692,21685,21687,21694,21695,21688,21694
201909231800,21687,21690,21685,21686,21694,21695,21688,21695
201909231801,21686,21693,21685,21693,21695,21700,21690,21699
201909231802,21693,21695,21690,21690,21699,21699,21698,21699
201909231803,21690,21702,21690,21701,21699,21705,21695,21705
201909231804,21701,21707,21700,21700,21705,21710,21703,21707
201909231805,21700,21709,21700,21709,21707,21714,21705,21714
201909231806,21709,21720,21709,21717,21714,21724,21713,21724
201909231807,21717,21727,21717,21727,21724,21729,21723,21729
201909231808,21726,21727,21725,21726,21728,21732,21728,21732
201909231809,21726,21732,21725,21726,21732,21738,21729,21729
201909231810,21726,21732,21726,21732,21729,21735,21728,21733
201909231811,21732,21737,21731,21737,21733,21742,21733,21739
201909231812,21737,21737,21722,21724,21739,21739,21728,21729
201909231813,21724,21727,21724,21726,21729,21729,21728,21729
201909231814,21726,21727,21726,21726,21729,21731,21729,21730
201909231815,21726,21727,21720,21723,21730,21731,21728,21728
201909231816,21723,21724,21723,21724,21728,21729,21728,21728
201909231817,21724,21730,21722,21722,21728,21735,21728,21729
201909231818,21722,21727,21721,21726,21729,21731,21728,21728
201909231819,21726,21732,21722,21728,21728,21735,21728,21735
201909231820,21728,21732,21728,21730,21735,21735,21733,21733
201909231821,21730,21730,21724,21725,21733,21735,21728,21728
201909231822,21725,21726,21722,21722,21728,21729,21728,21729
201909231823,21722,21722,21715,21716,21729,21729,21718,21723
201909231824,21716,21717,21715,21716,21723,21724,21718,21722
201909231825,21716,21721,21715,21719,21722,21725,21720,21724
201909231826,21719,21725,21719,21725,21724,21730,21723,21728
201909231827,21725,21732,21724,21726,21728,21737,21728,21729
201909231828,21726,21726,21714,21715,21729,21730,21718,21718
201909231829,21715,21722,21710,21713,21718,21727,21718,21719
201909231830,21713,21722,21713,21722,21719,21729,21718,21729
201909231831,21722,21728,21722,21728,21729,21735,21729,21734
201909231832,21728,21732,21722,21722,21734,21735,21728,21730
201909231833,21722,21726,21722,21724,21730,21730,21729,21729
201909231834,21724,21727,21722,21722,21729,21730,21729,21730
201909231835,21722,21727,21722,21724,21730,21730,21729,21729
201909231836,21724,21732,21722,21731,21729,21739,21729,21734
201909231837,21731,21732,21729,21730,21734,21739,21733,21734
201909231838,21730,21731,21727,21729,21734,21739,21734,21734
201909231839,21729,21732,21729,21730,21734,21738,21734,21738
201909231840,21730,21744,21730,21741,21738,21750,21738,21746
201909231841,21741,21746,21740,21741,21746,21753,21743,21748
201909231842,21740,21742,21739,21741,21748,21749,21744,21748
201909231843,21741,21747,21740,21747,21748,21755,21747,21755
201909231844,21747,21747,21745,21746,21755,21755,21749,21753
201909231845,21746,21747,21744,21745,21753,21754,21749,21753
201909231846,21745,21757,21745,21751,21753,21763,21751,21755
201909231847,21751,21751,21744,21744,21755,21755,21749,21749
201909231848,21743,21747,21742,21746,21750,21751,21749,21749
201909231849,21746,21747,21744,21746,21749,21753,21749,21750
201909231850,21746,21757,21746,21755,21750,21761,21748,21761
201909231851,21754,21767,21754,21760,21762,21772,21759,21769
201909231852,21760,21767,21760,21766,21769,21772,21768,21770
201909231853,21766,21767,21760,21761,21770,21773,21766,21766
201909231854,21761,21762,21757,21757,21766,21767,21764,21764
201909231855,21757,21757,21750,21751,21764,21764,21755,21755
201909231856,21751,21752,21750,21751,21755,21759,21753,21756
201909231857,21751,21757,21750,21756,21756,21761,21756,21759
201909231858,21756,21761,21752,21756,21759,21765,21759,21763
201909231859,21756,21762,21755,21762,21763,21765,21761,21763
201909231900,21762,21762,21755,21755,21763,21765,21763,21764
201909231901,21755,21756,21750,21750,21764,21764,21757,21757
201909231902,21750,21752,21745,21747,21757,21757,21753,21754
201909231903,21747,21752,21747,21750,21754,21758,21753,21758
201909231904,21750,21751,21750,21750,21758,21758,21754,21758
201909231905,21750,21751,21748,21748,21758,21759,21754,21757
201909231906,21748,21752,21748,21749,21757,21757,21753,21753
201909231907,21750,21757,21749,21757,21753,21764,21753,21759
201909231908,21757,21757,21755,21756,21759,21764,21758,21763
201909231909,21756,21756,21755,21755,21763,21764,21759,21764
201909231910,21755,21761,21755,21758,21764,21765,21763,21764
201909231911,21758,21762,21750,21755,21764,21765,21757,21759
201909231912,21755,21756,21750,21752,21759,21760,21754,21754
201909231913,21752,21752,21745,21751,21754,21758,21753,21754
201909231914,21751,21751,21749,21749,21754,21756,21753,21753
201909231915,21749,21757,21749,21753,21753,21761,21753,21760
201909231916,21753,21755,21752,21752,21760,21760,21759,21760
201909231917,21752,21755,21751,21751,21760,21760,21753,21753
201909231918,21751,21752,21747,21751,21753,21755,21753,21755
201909231919,21751,21757,21751,21753,21755,21761,21754,21760
201909231920,21753,21757,21752,21752,21760,21762,21758,21760
201909231921,21752,21756,21750,21752,21760,21760,21754,21754
201909231922,21752,21757,21750,21751,21754,21760,21754,21758
201909231923,21751,21752,21750,21752,21758,21760,21754,21754
201909231924,21752,21752,21747,21747,21754,21757,21754,21754
201909231925,21750,21752,21747,21751,21754,21760,21753,21760
201909231926,21751,21757,21751,21754,21760,21760,21758,21760
201909231927,21754,21757,21753,21756,21760,21763,21759,21762
201909231928,21756,21759,21756,21757,21762,21764,21759,21759
201909231929,21757,21757,21756,21757,21759,21760,21758,21759
201909231930,21757,21757,21756,21757,21759,21764,21759,21761
201909231931,21756,21760,21751,21752,21764,21765,21758,21759
201909231932,21752,21752,21746,21746,21759,21759,21753,21754
201909231933,21746,21752,21745,21751,21754,21758,21753,21753
201909231934,21751,21752,21746,21752,21753,21756,21753,21754
201909231935,21752,21752,21745,21745,21754,21759,21751,21752
201909231936,21745,21748,21745,21747,21752,21755,21752,21754
201909231937,21747,21748,21746,21746,21754,21755,21748,21748
201909231938,21746,21747,21743,21745,21748,21750,21748,21748
201909231939,21745,21747,21744,21744,21748,21749,21748,21749
201909231940,21744,21752,21743,21752,21749,21754,21748,21754
201909231941,21752,21752,21746,21750,21754,21755,21753,21754
201909231942,21750,21752,21746,21752,21754,21755,21753,21754
201909231943,21752,21752,21745,21746,21754,21755,21749,21755
201909231944,21746,21747,21745,21747,21755,21755,21749,21749
201909231945,21747,21747,21741,21742,21749,21750,21748,21750
201909231946,21742,21742,21736,21737,21750,21750,21738,21738
201909231947,21737,21737,21730,21732,21738,21740,21734,21734
201909231948,21732,21736,21730,21735,21734,21739,21734,21739
201909231949,21735,21737,21733,21737,21739,21745,21738,21744
201909231950,21737,21737,21736,21736,21744,21745,21738,21745
201909231951,21736,21738,21736,21738,21745,21745,21744,21744
201909231952,21738,21742,21737,21741,21744,21746,21743,21744
201909231953,21741,21742,21740,21740,21744,21749,21744,21747
201909231954,21740,21742,21735,21735,21747,21750,21739,21742
201909231955,21735,21737,21735,21736,21742,21744,21738,21739
201909231956,21736,21747,21735,21746,21739,21755,21739,21755
201909231957,21746,21767,21746,21766,21755,21775,21754,21772
201909231958,21766,21771,21765,21765,21772,21775,21772,21774
201909231959,21765,21767,21760,21760,21774,21775,21763,21767
201909232000,21760,21762,21753,21756,21767,21769,21758,21759
201909232001,21756,21761,21753,21753,21759,21765,21759,21760
201909232002,21753,21755,21751,21751,21760,21760,21758,21760
201909232003,21751,21755,21750,21750,21760,21760,21758,21758
201909232004,21750,21756,21749,21756,21758,21759,21754,21759
201909232005,21756,21757,21752,21756,21759,21765,21758,21765
201909232006,21756,21759,21755,21758,21765,21765,21759,21765
201909232007,21758,21762,21755,21761,21765,21768,21760,21768
201909232008,21761,21765,21760,21763,21768,21770,21768,21769
201909232009,21763,21767,21760,21767,21769,21774,21767,21774
201909232010,21768,21770,21766,21766,21775,21775,21774,21775
201909232011,21766,21766,21761,21761,21775,21775,21768,21768
201909232012,21761,21761,21760,21761,21768,21768,21766,21766
201909232013,21761,21761,21761,21761,21766,21767,21766,21766
201909232014,21761,21762,21760,21762,21766,21769,21764,21769
201909232015,21762,21762,21760,21760,21769,21769,21764,21767
201909232016,21760,21761,21760,21760,21767,21768,21766,21768
201909232017,21760,21761,21758,21760,21768,21769,21767,21767
201909232018,21760,21761,21760,21761,21767,21768,21764,21764
201909232019,21761,21762,21760,21760,21764,21768,21764,21767
201909232020,21760,21762,21756,21757,21767,21768,21764,21764
201909232021,21757,21757,21755,21755,21764,21765,21760,21764
201909232022,21755,21762,21755,21757,21764,21765,21762,21764
201909232023,21757,21762,21756,21761,21764,21767,21763,21763
201909232024,21761,21763,21758,21763,21763,21769,21763,21769
201909232025,21763,21763,21758,21760,21769,21770,21766,21768
201909232026,21760,21761,21760,21760,21768,21768,21765,21768
201909232027,21760,21761,21760,21761,21768,21768,21766,21768
201909232028,21761,21761,21760,21760,21768,21768,21766,21768
201909232029,21760,21761,21760,21760,21768,21768,21764,21768
201909232030,21760,21762,21759,21761,21768,21768,21764,21767
201909232031,21761,21761,21760,21761,21767,21768,21766,21768
201909232032,21761,21762,21758,21758,21768,21768,21763,21764
201909232033,21758,21758,21755,21757,21764,21764,21759,21759
201909232034,21757,21757,21752,21752,21759,21762,21758,21760
201909232035,21752,21757,21751,21751,21760,21760,21753,21755
201909232036,21751,21752,21748,21748,21755,21755,21753,21754
201909232037,21748,21748,21745,21748,21754,21754,21749,21754
201909232038,21748,21748,21748,21748,21754,21754,21753,21754
201909232039,21748,21750,21747,21750,21754,21754,21753,21753
201909232040,21750,21761,21750,21761,21753,21765,21753,21763
201909232041,21761,21761,21757,21757,21763,21765,21763,21764
201909232042,21756,21756,21755,21755,21763,21763,21763,21763
201909232043,21755,21762,21755,21761,21763,21765,21763,21763
201909232044,21761,21761,21758,21758,21763,21765,21763,21765
201909232045,21757,21760,21755,21755,21765,21765,21758,21762
201909232046,21755,21757,21755,21756,21762,21763,21758,21763
201909232047,21756,21757,21755,21756,21763,21765,21758,21758
201909232048,21756,21756,21750,21750,21758,21760,21754,21758
201909232049,21750,21757,21750,21754,21758,21760,21758,21759
201909232050,21754,21754,21742,21742,21759,21759,21749,21750
201909232051,21742,21742,21739,21741,21750,21750,21743,21748
201909232052,21741,21742,21736,21737,21748,21748,21740,21740
201909232053,21737,21737,21735,21736,21740,21743,21739,21743
201909232054,21736,21737,21730,21731,21743,21744,21736,21738
201909232055,21731,21732,21730,21732,21738,21740,21734,21740
201909232056,21732,21737,21732,21735,21740,21744,21738,21743
201909232057,21735,21737,21734,21736,21743,21745,21738,21739
201909232058,21736,21741,21735,21741,21739,21745,21739,21743
201909232059,21741,21741,21734,21734,21743,21745,21738,21739
201909232100,21734,21742,21732,21741,21739,21745,21739,21744
201909232101,21741,21742,21737,21741,21744,21748,21743,21744
201909232102,21741,21746,21740,21745,21744,21753,21743,21752
201909232103,21745,21747,21744,21746,21752,21752,21748,21748
201909232104,21746,21752,21746,21751,21748,21758,21748,21754
201909232105,21751,21757,21751,21755,21754,21765,21753,21763
201909232106,21755,21757,21754,21756,21763,21763,21758,21759
201909232107,21755,21755,21750,21752,21758,21760,21753,21754
201909232108,21752,21752,21749,21751,21754,21758,21753,21753
201909232109,21751,21752,21746,21746,21753,21755,21752,21754
201909232110,21746,21747,21746,21747,21754,21754,21751,21751
201909232111,21747,21747,21741,21742,21751,21751,21745,21745
201909232112,21742,21742,21741,21741,21745,21750,21743,21750
201909232113,21741,21742,21739,21739,21750,21750,21743,21744
201909232114,21739,21742,21738,21739,21744,21747,21744,21744
201909232115,21739,21747,21739,21747,21744,21751,21744,21749
201909232116,21747,21747,21746,21746,21749,21754,21749,21751
201909232117,21746,21747,21736,21736,21751,21751,21742,21743
201909232118,21736,21739,21735,21737,21743,21745,21739,21739
201909232119,21737,21737,21732,21732,21739,21740,21738,21740
201909232120,21732,21732,21730,21730,21740,21740,21733,21738
201909232121,21730,21737,21730,21736,21738,21740,21738,21739
201909232122,21736,21736,21734,21734,21739,21739,21738,21739
201909232123,21734,21740,21732,21737,21739,21745,21738,21744
201909232124,21737,21745,21737,21741,21744,21750,21743,21748
201909232125,21741,21746,21740,21741,21748,21749,21743,21744
201909232126,21741,21746,21740,21746,21744,21750,21743,21749
201909232127,21746,21746,21740,21740,21749,21750,21743,21744
201909232128,21740,21741,21739,21741,21744,21747,21743,21745
201909232129,21741,21741,21730,21731,21745,21745,21735,21735
201909232130,21731,21742,21731,21742,21735,21745,21735,21744
201909232131,21742,21742,21736,21736,21744,21744,21739,21741
201909232132,21736,21741,21735,21736,21741,21745,21738,21740
201909232133,21736,21737,21731,21736,21740,21741,21738,21741
201909232134,21736,21740,21735,21736,21741,21745,21739,21745
201909232135,21736,21741,21735,21741,21745,21745,21741,21744
201909232136,21741,21742,21739,21740,21744,21749,21743,21749
201909232137,21740,21744,21739,21742,21749,21750,21743,21743
201909232138,21742,21742,21737,21740,21743,21745,21743,21744
201909232139,21740,21741,21737,21738,21744,21745,21743,21745
201909232140,21739,21739,21736,21736,21744,21745,21738,21741
201909232141,21736,21739,21736,21737,21741,21745,21741,21744
201909232142,21737,21737,21734,21737,21744,21745,21738,21738
201909232143,21737,21737,21734,21736,21738,21739,21738,21738
201909232144,21736,21736,21730,21736,21738,21742,21734,21740
201909232145,21736,21737,21736,21737,21740,21740,21739,21740
201909232146,21737,21737,21735,21737,21740,21740,21738,21739
201909232147,21737,21737,21726,21726,21739,21740,21731,21731
201909232148,21726,21732,21726,21731,21731,21735,21731,21733
201909232149,21731,21737,21730,21735,21733,21739,21733,21739
201909232150,21735,21739,21734,21737,21739,21745,21738,21745
201909232151,21737,21741,21737,21740,21745,21745,21743,21744
201909232152,21740,21741,21736,21736,21744,21745,21743,21745
201909232153,21736,21737,21735,21736,21745,21745,21738,21738
201909232154,21736,21737,21734,21736,21738,21741,21738,21739
201909232155,21736,21741,21734,21741,21739,21745,21738,21743
201909232156,21741,21749,21740,21748,21743,21755,21743,21755
201909232157,21748,21748,21745,21746,21755,21755,21749,21749
201909232158,21746,21747,21742,21742,21749,21750,21749,21749
201909232159,21742,21748,21742,21746,21749,21755,21749,21752
201909232200,21746,21757,21745,21756,21752,21763,21750,21759
201909232201,21756,21764,21755,21761,21759,21770,21759,21764
201909232202,21761,21761,21755,21757,21764,21767,21759,21759
201909232203,21757,21757,21750,21752,21759,21761,21756,21761
201909232204,21752,21752,21750,21752,21761,21761,21759,21761
201909232205,21752,21757,21752,21755,21761,21761,21759,21759
201909232206,21755,21757,21751,21754,21759,21760,21759,21760
201909232207,21754,21757,21750,21751,21760,21763,21754,21754
201909232208,21751,21752,21749,21752,21754,21756,21753,21754
201909232209,21752,21752,21745,21750,21754,21755,21752,21754
201909232210,21750,21750,21739,21740,21754,21754,21744,21744
201909232211,21740,21745,21740,21741,21744,21750,21744,21750
201909232212,21741,21742,21740,21740,21750,21750,21744,21749
201909232213,21740,21744,21740,21741,21749,21750,21744,21745
201909232214,21741,21741,21735,21736,21745,21748,21741,21743
201909232215,21736,21737,21735,21736,21743,21743,21739,21739
201909232216,21736,21736,21725,21726,21739,21740,21730,21731
201909232217,21725,21726,21720,21724,21731,21732,21725,21730
201909232218,21724,21726,21720,21721,21730,21730,21725,21728
201909232219,21721,21726,21720,21726,21728,21730,21726,21730
201909232220,21726,21727,21725,21727,21730,21735,21730,21735
201909232221,21727,21730,21727,21727,21735,21736,21734,21735
201909232222,21727,21736,21727,21736,21735,21740,21734,21740
201909232223,21736,21737,21733,21735,21740,21745,21740,21744
201909232224,21735,21740,21734,21737,21744,21746,21741,21745
201909232225,21737,21737,21729,21729,21745,21745,21734,21734
201909232226,21729,21732,21716,21717,21734,21736,21719,21720
201909232227,21717,21721,21715,21717,21720,21727,21720,21726
201909232228,21717,21721,21715,21720,21726,21726,21723,21726
201909232229,21720,21723,21720,21723,21726,21731,21726,21731
201909232230,21723,21734,21720,21730,21731,21740,21724,21736
201909232231,21730,21737,21720,21733,21736,21741,21728,21740
201909232232,21733,21733,21715,21722,21740,21740,21723,21728
201909232233,21724,21730,21719,21724,21730,21735,21724,21729
201909232234,21724,21730,21717,21721,21729,21735,21724,21730
201909232235,21721,21736,21721,21729,21730,21740,21728,21735
201909232236,21725,21732,21720,21729,21734,21738,21724,21734
201909232237,21729,21747,21726,21731,21734,21750,21733,21736
201909232238,21731,21737,21731,21735,21736,21744,21736,21741
201909232239,21735,21742,21735,21742,21743,21749,21739,21749
201909232240,21742,21747,21737,21739,21749,21751,21744,21744
201909232241,21739,21746,21737,21746,21744,21753,21744,21751
201909232242,21746,21752,21745,21745,21755,21756,21749,21754
201909232243,21745,21752,21745,21752,21754,21760,21749,21759
201909232244,21752,21765,21751,21761,21759,21770,21759,21768
201909232245,21765,21767,21758,21765,21773,21775,21763,21774
201909232246,21765,21776,21765,21772,21774,21780,21773,21774
201909232247,21772,21772,21760,21761,21774,21774,21763,21764
201909232248,21761,21762,21755,21756,21764,21766,21759,21765
201909232249,21756,21760,21755,21760,21765,21765,21760,21764
201909232250,21760,21776,21756,21770,21764,21780,21763,21778
201909232251,21770,21774,21767,21767,21778,21780,21774,21774
201909232252,21767,21772,21764,21765,21774,21779,21769,21769
201909232253,21765,21767,21762,21765,21769,21772,21768,21769
201909232254,21765,21771,21764,21766,21769,21775,21768,21773
201909232255,21766,21768,21760,21760,21773,21775,21768,21768
201909232256,21760,21767,21755,21755,21768,21770,21759,21762
201909232257,21756,21762,21755,21760,21761,21765,21759,21764
201909232258,21760,21760,21750,21752,21764,21765,21757,21757
201909232259,21752,21752,21745,21747,21757,21757,21753,21754
201909232300,21747,21752,21740,21742,21754,21754,21743,21744
201909232301,21742,21743,21736,21737,21744,21750,21743,21744
201909232302,21737,21744,21736,21740,21744,21750,21744,21749
201909232303,21741,21742,21737,21740,21750,21750,21743,21746
201909232304,21740,21741,21730,21731,21746,21746,21738,21740
201909232305,21731,21732,21722,21723,21740,21740,21728,21730
201909232306,21723,21726,21720,21721,21730,21730,21724,21730
201909232307,21721,21732,21720,21731,21730,21739,21726,21733
201909232308,21731,21732,21726,21730,21733,21739,21732,21734
201909232309,21730,21733,21725,21726,21734,21740,21729,21731
201909232310,21726,21730,21721,21726,21731,21735,21728,21733
201909232311,21725,21730,21711,21716,21732,21735,21718,21719
201909232312,21716,21718,21710,21717,21719,21725,21715,21719
201909232313,21717,21717,21715,21716,21719,21725,21718,21721
201909232314,21716,21716,21704,21706,21721,21721,21708,21712
201909232315,21705,21707,21700,21700,21713,21713,21704,21707
201909232316,21700,21707,21700,21706,21707,21712,21704,21708
201909232317,21706,21711,21702,21711,21708,21718,21708,21715
201909232318,21711,21717,21711,21712,21715,21725,21714,21719
201909232319,21712,21717,21710,21717,21719,21724,21718,21719
201909232320,21717,21717,21707,21707,21719,21723,21714,21714
201909232321,21707,21719,21705,21715,21714,21725,21711,21719
201909232322,21715,21717,21714,21716,21719,21724,21718,21723
201909232323,21716,21727,21715,21721,21723,21734,21723,21730
201909232324,21721,21727,21721,21725,21730,21734,21729,21732
201909232325,21725,21731,21721,21730,21732,21735,21728,21734
201909232326,21730,21731,21720,21722,21734,21735,21725,21730
201909232327,21722,21727,21722,21726,21730,21730,21728,21728
201909232328,21726,21732,21721,21732,21728,21736,21728,21736
201909232329,21732,21736,21730,21732,21736,21740,21736,21740
201909232330,21733,21747,21733,21744,21740,21750,21738,21750
201909232331,21744,21747,21741,21746,21750,21752,21748,21750
201909232332,21746,21751,21745,21746,21750,21755,21750,21750
201909232333,21746,21747,21735,21736,21750,21750,21739,21739
201909232334,21736,21742,21735,21737,21739,21745,21738,21739
201909232335,21737,21737,21735,21735,21739,21744,21739,21743
201909232336,21735,21742,21733,21741,21743,21749,21738,21745
201909232337,21741,21747,21735,21741,21745,21750,21743,21743
201909232338,21741,21742,21738,21741,21743,21748,21743,21744
201909232339,21741,21741,21735,21736,21744,21749,21739,21741
201909232340,21736,21737,21731,21731,21741,21745,21737,21737
201909232341,21731,21737,21731,21736,21737,21744,21737,21741
201909232342,21736,21736,21730,21732,21741,21742,21736,21736
201909232343,21732,21732,21725,21728,21736,21737,21728,21734
201909232344,21728,21732,21728,21732,21734,21737,21733,21734
201909232345,21732,21735,21729,21729,21734,21740,21733,21734
201909232346,21728,21732,21725,21731,21735,21738,21728,21734
201909232347,21731,21732,21730,21731,21734,21739,21734,21736
201909232348,21731,21731,21725,21726,21736,21737,21730,21733
201909232349,21726,21732,21725,21731,21733,21738,21728,21735
201909232350,21731,21736,21726,21736,21735,21743,21733,21743
201909232351,21736,21738,21735,21735,21743,21745,21739,21743
201909232352,21735,21737,21730,21731,21743,21744,21733,21734
201909232353,21731,21731,21710,21710,21734,21735,21714,21718
201909232354,21710,21712,21705,21707,21718,21720,21711,21715
201909232355,21707,21712,21707,21707,21715,21718,21713,21715
201909232356,21707,21710,21705,21708,21715,21715,21711,21714
201909232357,21708,21713,21708,21711,21714,21720,21713,21714
201909232358,21711,21711,21707,21709,21714,21715,21714,21714
201909232359,21709,21711,21705,21711,21714,21715,21710,21714
201909240000,21712,21722,21710,21716,21714,21729,21714,21723
201909240001,21716,21717,21711,21716,21723,21724,21718,21723
201909240002,21716,21731,21716,21728,21723,21734,21723,21733
201909240003,21728,21746,21726,21744,21733,21750,21733,21748
201909240004,21744,21747,21741,21742,21748,21752,21745,21745
201909240005,21742,21746,21735,21740,21745,21749,21742,21743
201909240006,21740,21744,21739,21739,21743,21750,21743,21743
201909240007,21739,21742,21737,21742,21743,21750,21743,21744
201909240008,21742,21742,21735,21736,21744,21746,21742,21742
201909240009,21736,21737,21730,21734,21742,21744,21738,21739
201909240010,21734,21735,21725,21731,21738,21739,21731,21736
201909240011,21731,21734,21730,21734,21736,21740,21733,21738
201909240012,21734,21734,21730,21732,21738,21739,21736,21739
201909240013,21732,21737,21730,21735,21739,21740,21738,21738
201909240014,21735,21737,21733,21737,21738,21741,21738,21740
201909240015,21737,21746,21736,21745,21740,21749,21740,21748
201909240016,21745,21751,21745,21747,21748,21755,21748,21754
201909240017,21747,21752,21745,21751,21754,21758,21751,21753
201909240018,21751,21752,21746,21752,21753,21758,21753,21756
201909240019,21751,21753,21745,21752,21756,21760,21751,21755
201909240020,21752,21756,21750,21756,21755,21759,21755,21758
201909240021,21756,21757,21751,21752,21758,21762,21758,21759
201909240022,21751,21752,21747,21752,21759,21760,21753,21755
201909240023,21752,21762,21750,21759,21755,21765,21755,21763
201909240024,21759,21762,21757,21760,21763,21769,21763,21763
201909240025,21760,21762,21756,21758,21763,21767,21760,21764
201909240026,21758,21769,21755,21766,21764,21775,21762,21775
201909240027,21766,21767,21760,21764,21775,21775,21765,21768
