日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241628,21931,21936,21931,21932,21938,21940,21933,21935
201909241629,21932,21932,21925,21930,21935,21935,21930,21933
201909241630,21930,21932,21926,21928,21933,21935,21930,21934
201909241631,21928,21934,21928,21933,21934,21939,21932,21939
201909241632,21935,21937,21935,21937,21938,21939,21938,21938
201909241633,21937,21943,21936,21942,21938,21949,21938,21944
201909241634,21942,21943,21936,21942,21944,21947,21938,21944
201909241635,21942,21942,21942,21942,21944,21944,21943,21944
201909241636,21942,21942,21941,21942,21944,21944,21943,21944
201909241637,21942,21942,21941,21942,21944,21945,21943,21943
201909241638,21942,21942,21941,21942,21943,21944,21943,21944
201909241639,21942,21942,21937,21937,21944,21945,21939,21939
201909241640,21937,21941,21936,21936,21939,21944,21938,21938
201909241641,21936,21937,21931,21934,21938,21939,21936,21939
201909241642,21934,21934,21932,21932,21939,21939,21934,21934
201909241643,21932,21932,21927,21932,21934,21935,21931,21934
201909241644,21932,21933,21931,21932,21934,21937,21934,21934
201909241645,21932,21932,21931,21932,21934,21937,21934,21934
201909241646,21932,21935,21932,21935,21934,21939,21934,21938
201909241647,21935,21936,21931,21932,21938,21939,21935,21935
201909241648,21932,21934,21928,21928,21935,21939,21932,21932
201909241649,21928,21928,21921,21926,21932,21932,21926,21928
201909241650,21926,21926,21922,21923,21928,21929,21926,21927
201909241651,21923,21924,21922,21923,21926,21929,21924,21927
201909241652,21923,21923,21921,21921,21927,21927,21925,21927
201909241653,21921,21923,21915,21916,21927,21927,21918,21918
201909241654,21916,21916,21912,21913,21918,21919,21916,21917
201909241655,21913,21922,21913,21922,21917,21925,21917,21925
201909241656,21922,21922,21917,21920,21924,21924,21922,21923
201909241657,21920,21922,21917,21918,21923,21924,21922,21922
201909241658,21918,21919,21916,21916,21922,21924,21918,21918
201909241659,21916,21921,21915,21918,21918,21923,21918,21921
201909241700,21918,21939,21916,21933,21921,21944,21919,21936
201909241701,21933,21933,21921,21922,21936,21937,21924,21924
201909241702,21922,21924,21920,21922,21924,21928,21923,21928
201909241703,21923,21927,21918,21927,21928,21929,21922,21929
201909241704,21927,21928,21923,21927,21929,21932,21928,21929
201909241705,21927,21927,21921,21924,21929,21929,21924,21929
201909241706,21924,21927,21921,21927,21929,21931,21924,21929
201909241707,21927,21932,21924,21928,21929,21934,21928,21934
201909241708,21930,21932,21926,21930,21933,21934,21932,21933
201909241709,21930,21931,21926,21927,21933,21933,21931,21931
201909241710,21928,21929,21926,21929,21932,21933,21928,21932
201909241711,21929,21934,21928,21932,21932,21939,21932,21937
201909241712,21932,21934,21931,21932,21937,21938,21934,21936
201909241713,21933,21934,21930,21933,21936,21938,21933,21938
201909241714,21933,21936,21933,21936,21938,21939,21937,21938
201909241715,21936,21936,21931,21931,21938,21939,21936,21937
201909241716,21931,21936,21931,21933,21937,21939,21936,21937
201909241717,21933,21933,21931,21932,21936,21937,21935,21935
201909241718,21932,21932,21931,21932,21935,21937,21933,21933
201909241719,21932,21932,21929,21930,21933,21934,21933,21933
201909241720,21930,21933,21930,21933,21933,21937,21933,21936
201909241721,21933,21937,21931,21934,21936,21939,21935,21939
201909241722,21934,21943,21934,21941,21939,21949,21939,21943
201909241723,21941,21941,21936,21937,21943,21944,21939,21939
201909241724,21937,21937,21931,21933,21939,21940,21935,21937
201909241725,21933,21936,21931,21935,21937,21939,21936,21938
201909241726,21935,21938,21933,21936,21938,21942,21937,21941
201909241727,21936,21940,21936,21936,21941,21944,21940,21941
201909241728,21936,21937,21936,21937,21941,21941,21939,21939
201909241729,21937,21940,21936,21940,21939,21943,21939,21943
201909241730,21940,21940,21938,21939,21943,21944,21942,21943
201909241731,21939,21940,21936,21940,21943,21944,21941,21943
201909241732,21940,21940,21936,21937,21943,21943,21939,21941
201909241733,21936,21939,21933,21933,21942,21943,21936,21936
201909241734,21933,21934,21931,21932,21936,21939,21934,21934
201909241735,21932,21933,21931,21932,21934,21937,21934,21934
201909241736,21932,21936,21931,21934,21934,21939,21934,21937
201909241737,21934,21934,21932,21934,21937,21939,21936,21937
201909241738,21934,21934,21933,21933,21938,21939,21937,21939
201909241739,21933,21940,21933,21937,21939,21944,21938,21940
201909241740,21937,21937,21937,21937,21940,21940,21939,21939
201909241741,21937,21938,21936,21937,21939,21942,21938,21939
201909241742,21937,21937,21937,21937,21939,21939,21939,21939
201909241743,21937,21940,21937,21940,21939,21943,21939,21943
201909241744,21940,21941,21940,21941,21943,21943,21943,21943
201909241745,21941,21945,21941,21945,21943,21948,21943,21948
201909241746,21945,21945,21945,21945,21948,21948,21948,21948
201909241747,21945,21945,21941,21942,21948,21948,21945,21946
201909241748,21942,21951,21941,21947,21946,21953,21945,21949
201909241749,21947,21951,21946,21947,21949,21954,21949,21951
201909241750,21947,21947,21947,21947,21950,21950,21949,21949
201909241751,21947,21947,21947,21947,21949,21950,21949,21949
201909241752,21947,21947,21945,21946,21949,21949,21948,21948
201909241753,21946,21946,21941,21944,21948,21949,21946,21947
201909241754,21943,21944,21941,21942,21947,21949,21945,21945
201909241755,21942,21945,21941,21944,21945,21949,21945,21947
201909241756,21944,21944,21941,21941,21947,21949,21946,21947
201909241757,21941,21944,21941,21942,21947,21949,21945,21945
201909241758,21942,21944,21942,21942,21945,21948,21944,21944
201909241759,21941,21942,21941,21942,21943,21944,21943,21944
201909241800,21942,21942,21940,21941,21944,21944,21943,21943
201909241801,21941,21941,21941,21941,21943,21943,21943,21943
201909241802,21941,21941,21940,21941,21943,21943,21943,21943
201909241803,21941,21942,21941,21941,21943,21944,21943,21943
201909241804,21941,21945,21941,21945,21943,21948,21943,21948
201909241805,21945,21945,21942,21943,21948,21949,21946,21949
201909241806,21944,21945,21943,21945,21948,21949,21947,21948
201909241807,21945,21945,21941,21945,21948,21949,21945,21948
201909241808,21945,21945,21943,21944,21948,21949,21948,21948
201909241809,21944,21944,21941,21943,21948,21949,21946,21947
201909241810,21943,21945,21943,21945,21948,21949,21947,21948
201909241811,21945,21946,21945,21946,21948,21948,21948,21948
201909241812,21946,21949,21946,21949,21948,21953,21948,21953
201909241813,21949,21952,21948,21952,21953,21956,21953,21954
201909241814,21952,21955,21952,21955,21955,21958,21955,21958
201909241815,21955,21955,21950,21953,21958,21958,21956,21958
201909241816,21953,21954,21950,21953,21958,21958,21955,21956
201909241817,21953,21954,21951,21953,21956,21958,21956,21956
201909241818,21953,21953,21951,21952,21956,21957,21955,21957
201909241819,21952,21954,21951,21953,21957,21959,21956,21958
201909241820,21953,21955,21953,21955,21958,21958,21958,21958
201909241821,21955,21958,21955,21957,21958,21963,21958,21959
201909241822,21957,21962,21957,21962,21959,21964,21959,21964
201909241823,21962,21962,21960,21962,21964,21964,21963,21964
201909241824,21962,21964,21961,21962,21964,21969,21964,21964
201909241825,21962,21962,21962,21962,21964,21965,21964,21965
201909241826,21962,21962,21962,21962,21965,21965,21964,21965
201909241827,21962,21962,21957,21957,21965,21965,21960,21960
201909241828,21957,21957,21956,21957,21960,21962,21960,21960
201909241829,21957,21957,21957,21957,21960,21961,21960,21961
201909241830,21957,21961,21957,21957,21961,21964,21961,21961
201909241831,21957,21957,21956,21957,21961,21962,21961,21961
201909241832,21957,21959,21957,21957,21961,21963,21960,21961
201909241833,21957,21961,21956,21961,21961,21963,21960,21963
201909241834,21961,21962,21958,21960,21963,21964,21962,21963
201909241835,21960,21964,21960,21962,21963,21967,21963,21964
201909241836,21962,21962,21962,21962,21964,21964,21964,21964
201909241837,21962,21962,21962,21962,21964,21965,21964,21964
201909241838,21962,21962,21962,21962,21964,21966,21964,21964
201909241839,21962,21965,21961,21964,21964,21969,21964,21968
201909241840,21964,21965,21961,21962,21968,21968,21963,21965
201909241841,21962,21963,21961,21962,21965,21967,21964,21966
201909241842,21961,21964,21961,21964,21967,21969,21965,21968
201909241843,21963,21963,21961,21962,21968,21969,21966,21966
201909241844,21962,21963,21961,21962,21966,21967,21965,21965
201909241845,21962,21963,21961,21963,21965,21967,21965,21966
201909241846,21963,21965,21962,21962,21966,21969,21966,21966
201909241847,21962,21962,21961,21961,21966,21967,21965,21967
201909241848,21961,21964,21961,21963,21967,21969,21965,21967
201909241849,21963,21963,21961,21962,21967,21967,21965,21966
201909241850,21962,21963,21961,21962,21966,21967,21965,21966
201909241851,21962,21963,21961,21962,21965,21967,21965,21965
201909241852,21962,21964,21961,21962,21965,21969,21965,21965
201909241853,21962,21962,21962,21962,21965,21965,21964,21964
201909241854,21962,21962,21961,21962,21964,21967,21964,21965
201909241855,21962,21963,21962,21962,21965,21967,21965,21965
201909241856,21962,21962,21962,21962,21965,21965,21964,21964
201909241857,21962,21962,21962,21962,21964,21965,21964,21965
201909241858,21962,21962,21962,21962,21965,21965,21964,21965
201909241859,21962,21962,21962,21962,21965,21966,21965,21965
201909241900,21962,21962,21962,21962,21965,21966,21964,21964
201909241901,21962,21962,21961,21961,21964,21964,21963,21963
201909241902,21961,21961,21956,21957,21963,21963,21960,21960
201909241903,21957,21957,21957,21957,21960,21960,21959,21959
201909241904,21957,21957,21951,21952,21959,21959,21955,21955
201909241905,21952,21957,21952,21957,21955,21961,21955,21961
201909241906,21957,21959,21956,21959,21961,21963,21960,21963
201909241907,21959,21959,21956,21957,21963,21963,21960,21960
201909241908,21957,21957,21953,21955,21960,21960,21957,21958
201909241909,21955,21955,21952,21953,21958,21959,21955,21957
201909241910,21953,21953,21952,21952,21956,21957,21955,21955
201909241911,21952,21952,21948,21951,21955,21955,21952,21953
201909241912,21951,21951,21948,21951,21953,21954,21952,21953
201909241913,21951,21952,21951,21952,21953,21955,21953,21954
201909241914,21952,21952,21952,21952,21954,21954,21954,21954
201909241915,21952,21952,21947,21948,21954,21954,21951,21953
201909241916,21948,21951,21947,21951,21952,21954,21951,21953
201909241917,21951,21952,21950,21951,21953,21954,21953,21953
201909241918,21951,21952,21951,21951,21953,21955,21953,21953
201909241919,21951,21952,21949,21949,21953,21954,21952,21952
201909241920,21949,21950,21947,21948,21952,21954,21951,21952
201909241921,21948,21949,21946,21948,21952,21954,21950,21954
201909241922,21948,21950,21946,21948,21954,21954,21951,21951
201909241923,21948,21949,21946,21949,21951,21954,21950,21952
201909241924,21949,21949,21947,21948,21952,21954,21951,21952
201909241925,21948,21948,21946,21947,21952,21952,21951,21951
201909241926,21947,21950,21947,21949,21951,21954,21951,21953
201909241927,21949,21951,21948,21949,21953,21954,21952,21952
201909241928,21949,21950,21948,21948,21952,21954,21952,21954
201909241929,21948,21950,21946,21947,21954,21954,21950,21950
201909241930,21947,21950,21946,21950,21950,21954,21950,21953
201909241931,21950,21952,21950,21952,21953,21957,21953,21955
201909241932,21952,21952,21952,21952,21955,21955,21954,21955
201909241933,21952,21952,21952,21952,21955,21955,21954,21954
201909241934,21952,21952,21952,21952,21954,21954,21954,21954
201909241935,21952,21952,21952,21952,21954,21954,21954,21954
201909241936,21952,21952,21952,21952,21954,21954,21954,21954
201909241937,21952,21953,21951,21953,21954,21957,21954,21956
201909241938,21954,21954,21951,21952,21958,21959,21956,21957
201909241939,21952,21955,21952,21955,21957,21959,21956,21958
201909241940,21955,21955,21953,21954,21958,21959,21958,21958
201909241941,21955,21955,21953,21953,21958,21959,21956,21956
201909241942,21953,21953,21951,21952,21956,21957,21956,21957
201909241943,21952,21953,21951,21952,21957,21957,21956,21957
201909241944,21952,21956,21952,21956,21956,21959,21955,21958
201909241945,21956,21956,21955,21956,21958,21958,21958,21958
201909241946,21956,21956,21955,21955,21958,21958,21958,21958
201909241947,21955,21956,21953,21953,21958,21959,21957,21959
201909241948,21953,21955,21953,21955,21959,21959,21957,21958
201909241949,21955,21956,21955,21956,21958,21958,21958,21958
201909241950,21956,21956,21956,21956,21958,21958,21958,21958
201909241951,21956,21956,21956,21956,21958,21958,21958,21958
201909241952,21956,21956,21956,21956,21958,21958,21958,21958
201909241953,21956,21957,21956,21957,21958,21959,21958,21958
201909241954,21957,21960,21957,21960,21958,21964,21958,21963
201909241955,21960,21960,21956,21956,21963,21964,21960,21961
201909241956,21956,21962,21956,21962,21961,21964,21961,21963
201909241957,21962,21962,21961,21961,21963,21964,21963,21963
201909241958,21961,21961,21956,21957,21963,21963,21959,21960
201909241959,21957,21960,21956,21960,21960,21963,21959,21963
201909242000,21960,21962,21960,21961,21963,21964,21963,21963
201909242001,21961,21961,21960,21960,21963,21963,21963,21963
201909242002,21960,21961,21958,21960,21963,21964,21961,21963
201909242003,21960,21960,21956,21960,21963,21964,21962,21963
201909242004,21960,21960,21960,21960,21963,21963,21963,21963
201909242005,21960,21962,21960,21962,21963,21964,21963,21964
201909242006,21962,21962,21962,21962,21964,21964,21963,21964
201909242007,21962,21963,21962,21963,21964,21967,21964,21966
201909242008,21963,21965,21961,21964,21966,21969,21966,21968
201909242009,21964,21965,21964,21965,21968,21968,21968,21968
201909242010,21965,21965,21965,21965,21968,21968,21968,21968
201909242011,21965,21965,21965,21965,21968,21968,21968,21968
201909242012,21965,21965,21965,21965,21968,21968,21968,21968
201909242013,21965,21970,21965,21970,21968,21973,21968,21973
201909242014,21970,21971,21970,21970,21973,21973,21973,21973
201909242015,21970,21970,21967,21967,21973,21973,21969,21969
201909242016,21967,21967,21966,21967,21969,21969,21968,21969
201909242017,21967,21967,21966,21966,21969,21969,21968,21968
201909242018,21966,21966,21961,21962,21968,21968,21965,21965
201909242019,21962,21962,21962,21962,21965,21965,21964,21964
201909242020,21962,21962,21957,21957,21964,21964,21960,21960
201909242021,21957,21957,21957,21957,21960,21962,21959,21960
201909242022,21957,21957,21957,21957,21960,21960,21959,21959
201909242023,21957,21957,21957,21957,21959,21960,21959,21959
201909242024,21957,21957,21957,21957,21959,21960,21959,21960
201909242025,21957,21957,21957,21957,21960,21960,21959,21960
201909242026,21957,21961,21957,21960,21960,21963,21959,21963
201909242027,21960,21961,21960,21961,21963,21963,21963,21963
201909242028,21961,21961,21960,21961,21963,21963,21963,21963
201909242029,21961,21961,21961,21961,21963,21963,21963,21963
201909242030,21961,21961,21957,21957,21963,21963,21959,21959
201909242031,21957,21959,21956,21956,21959,21963,21959,21962
201909242032,21956,21961,21956,21961,21962,21963,21962,21963
201909242033,21961,21961,21961,21961,21963,21963,21963,21963
201909242034,21961,21961,21961,21961,21963,21963,21963,21963
201909242035,21961,21961,21961,21961,21963,21963,21963,21963
201909242036,21961,21961,21957,21958,21963,21964,21961,21961
201909242037,21958,21962,21958,21962,21961,21964,21961,21964
201909242038,21962,21962,21962,21962,21964,21965,21964,21965
201909242039,21962,21965,21961,21962,21965,21968,21965,21966
201909242040,21962,21964,21961,21962,21965,21969,21965,21966
201909242041,21962,21964,21961,21963,21966,21969,21965,21968
201909242042,21963,21963,21961,21962,21969,21969,21965,21965
201909242043,21962,21962,21962,21962,21965,21965,21965,21965
201909242044,21962,21962,21962,21962,21965,21965,21965,21965
201909242045,21962,21962,21962,21962,21965,21965,21964,21965
201909242046,21962,21962,21962,21962,21965,21965,21964,21965
201909242047,21962,21962,21962,21962,21965,21966,21965,21965
201909242048,21962,21962,21962,21962,21965,21966,21965,21965
201909242049,21962,21962,21962,21962,21965,21966,21965,21965
201909242050,21962,21962,21962,21962,21965,21966,21965,21965
201909242051,21962,21962,21962,21962,21965,21966,21964,21965
201909242052,21962,21962,21956,21959,21965,21965,21961,21962
201909242053,21959,21959,21956,21957,21962,21962,21960,21962
201909242054,21957,21958,21956,21957,21961,21962,21961,21962
201909242055,21957,21959,21956,21958,21962,21962,21961,21961
201909242056,21958,21961,21956,21960,21961,21964,21961,21963
201909242057,21960,21961,21959,21961,21963,21963,21963,21963
201909242058,21960,21961,21959,21961,21963,21964,21963,21963
201909242059,21961,21964,21961,21961,21963,21967,21963,21967
201909242100,21961,21962,21961,21962,21967,21967,21964,21966
201909242101,21962,21962,21959,21959,21966,21966,21963,21964
201909242102,21959,21959,21957,21959,21964,21965,21961,21962
201909242103,21959,21959,21957,21959,21962,21964,21961,21962
201909242104,21958,21959,21953,21954,21963,21963,21958,21958
201909242105,21954,21956,21954,21954,21958,21959,21958,21958
201909242106,21954,21956,21954,21956,21958,21958,21958,21958
201909242107,21956,21956,21954,21955,21958,21958,21958,21958
201909242108,21955,21955,21951,21952,21958,21958,21956,21957
201909242109,21952,21954,21951,21951,21957,21959,21956,21957
201909242110,21952,21954,21952,21953,21957,21959,21956,21959
201909242111,21953,21954,21953,21953,21959,21959,21957,21958
201909242112,21953,21955,21951,21951,21958,21958,21957,21957
201909242113,21951,21954,21951,21951,21957,21957,21956,21957
201909242114,21951,21953,21951,21952,21957,21957,21955,21955
201909242115,21952,21953,21951,21951,21956,21957,21955,21957
201909242116,21953,21954,21951,21954,21956,21959,21956,21957
201909242117,21953,21955,21953,21955,21958,21959,21956,21958
201909242118,21955,21955,21953,21954,21958,21959,21958,21958
201909242119,21954,21955,21953,21954,21958,21958,21958,21958
201909242120,21954,21955,21953,21954,21958,21959,21957,21958
201909242121,21954,21955,21954,21955,21958,21958,21958,21958
201909242122,21955,21956,21955,21956,21958,21958,21958,21958
201909242123,21956,21956,21955,21956,21958,21958,21958,21958
201909242124,21956,21956,21956,21956,21958,21958,21958,21958
201909242125,21956,21956,21956,21956,21958,21958,21958,21958
201909242126,21956,21956,21956,21956,21958,21958,21958,21958
201909242127,21956,21956,21956,21956,21958,21958,21958,21958
201909242128,21956,21956,21951,21953,21958,21959,21956,21956
201909242129,21953,21955,21953,21955,21956,21959,21956,21958
201909242130,21955,21957,21955,21957,21958,21962,21958,21959
201909242131,21957,21957,21953,21954,21959,21959,21957,21959
201909242132,21954,21956,21953,21954,21959,21959,21956,21958
201909242133,21954,21955,21953,21954,21958,21959,21957,21958
201909242134,21953,21955,21953,21953,21959,21959,21957,21957
201909242135,21953,21956,21953,21956,21956,21959,21956,21958
201909242136,21956,21957,21956,21957,21958,21960,21958,21960
201909242137,21957,21957,21956,21957,21960,21960,21958,21958
201909242138,21956,21957,21956,21957,21958,21959,21958,21959
201909242139,21957,21957,21956,21957,21959,21959,21958,21958
201909242140,21957,21957,21953,21953,21958,21959,21956,21957
201909242141,21953,21954,21952,21953,21957,21960,21956,21957
201909242142,21953,21954,21951,21952,21957,21957,21956,21956
201909242143,21952,21952,21952,21952,21956,21956,21955,21956
201909242144,21952,21952,21952,21952,21956,21956,21955,21955
201909242145,21952,21952,21947,21947,21955,21955,21949,21949
201909242146,21947,21947,21943,21943,21949,21949,21947,21947
201909242147,21943,21947,21943,21945,21947,21949,21947,21948
201909242148,21944,21944,21941,21943,21947,21949,21945,21949
201909242149,21943,21947,21943,21946,21949,21949,21948,21948
201909242150,21946,21946,21943,21945,21948,21949,21946,21948
201909242151,21945,21947,21945,21947,21948,21949,21948,21949
201909242152,21947,21947,21946,21947,21949,21949,21948,21948
201909242153,21947,21949,21946,21948,21949,21954,21948,21954
201909242154,21948,21951,21948,21948,21953,21954,21952,21952
201909242155,21948,21949,21946,21948,21952,21954,21951,21954
201909242156,21948,21949,21946,21948,21953,21953,21951,21951
201909242157,21948,21948,21946,21948,21951,21954,21950,21952
201909242158,21948,21949,21946,21947,21952,21954,21951,21954
201909242159,21948,21949,21946,21947,21952,21953,21950,21950
201909242200,21947,21947,21947,21947,21951,21951,21949,21949
201909242201,21947,21947,21947,21947,21949,21950,21949,21950
201909242202,21947,21947,21947,21947,21950,21951,21950,21950
201909242203,21947,21950,21946,21950,21950,21953,21950,21953
201909242204,21950,21951,21948,21951,21953,21954,21952,21953
201909242205,21951,21952,21951,21952,21953,21954,21953,21954
201909242206,21952,21952,21952,21952,21954,21954,21954,21954
201909242207,21952,21952,21952,21952,21954,21954,21954,21954
201909242208,21952,21955,21952,21955,21954,21958,21954,21958
201909242209,21955,21955,21952,21953,21958,21959,21957,21959
201909242210,21953,21955,21953,21953,21959,21959,21957,21959
201909242211,21953,21955,21953,21955,21959,21959,21956,21958
201909242212,21955,21963,21953,21961,21958,21967,21958,21967
201909242213,21961,21963,21961,21963,21967,21969,21964,21966
201909242214,21963,21963,21961,21963,21966,21969,21964,21967
201909242215,21963,21964,21961,21962,21967,21968,21965,21965
201909242216,21962,21962,21962,21962,21965,21967,21964,21964
201909242217,21962,21962,21962,21962,21964,21965,21964,21965
201909242218,21962,21962,21961,21961,21965,21965,21963,21963
201909242219,21961,21961,21959,21960,21963,21963,21963,21963
201909242220,21960,21961,21959,21961,21963,21963,21963,21963
201909242221,21961,21961,21960,21960,21963,21963,21963,21963
201909242222,21960,21961,21958,21958,21963,21964,21962,21963
201909242223,21958,21959,21956,21956,21963,21964,21960,21962
201909242224,21956,21959,21956,21959,21962,21964,21960,21963
201909242225,21959,21960,21958,21958,21963,21964,21963,21963
201909242226,21958,21959,21956,21957,21964,21964,21960,21960
201909242227,21957,21957,21957,21957,21960,21960,21959,21959
201909242228,21957,21960,21957,21960,21959,21964,21959,21963
201909242229,21960,21961,21960,21961,21963,21963,21963,21963
201909242230,21960,21961,21953,21954,21963,21964,21956,21958
201909242231,21955,21961,21948,21952,21958,21964,21953,21957
201909242232,21952,21953,21946,21948,21956,21957,21950,21953
201909242233,21948,21951,21946,21947,21952,21954,21949,21950
201909242234,21947,21948,21941,21948,21950,21952,21946,21952
201909242235,21948,21953,21946,21951,21952,21958,21950,21958
201909242236,21953,21953,21951,21952,21956,21957,21953,21954
201909242237,21952,21955,21951,21952,21954,21958,21953,21956
201909242238,21953,21961,21951,21960,21956,21963,21956,21963
201909242239,21960,21961,21959,21961,21963,21964,21963,21963
201909242240,21961,21964,21961,21964,21963,21969,21963,21967
201909242241,21964,21964,21961,21962,21967,21969,21963,21963
201909242242,21962,21962,21962,21962,21964,21966,21963,21965
201909242243,21962,21962,21956,21956,21965,21966,21961,21962
201909242244,21956,21958,21956,21957,21962,21963,21959,21959
201909242245,21957,21959,21956,21957,21959,21964,21959,21960
201909242246,21957,21957,21951,21952,21960,21960,21956,21957
201909242247,21952,21959,21951,21958,21957,21963,21955,21962
201909242248,21959,21960,21955,21959,21962,21964,21962,21963
201909242249,21959,21961,21956,21958,21963,21964,21962,21964
201909242250,21958,21960,21956,21958,21963,21964,21962,21962
201909242251,21958,21960,21956,21959,21962,21964,21961,21963
201909242252,21959,21961,21958,21958,21963,21963,21963,21963
201909242253,21959,21959,21956,21958,21963,21964,21961,21962
201909242254,21956,21959,21956,21959,21963,21964,21962,21963
201909242255,21959,21967,21959,21967,21963,21968,21963,21968
201909242256,21966,21967,21966,21967,21968,21969,21968,21969
201909242257,21967,21967,21961,21961,21969,21969,21966,21967
201909242258,21961,21963,21961,21961,21967,21967,21963,21963
201909242259,21961,21962,21956,21959,21963,21964,21961,21963
201909242300,21959,21959,21936,21938,21963,21963,21940,21942
201909242301,21939,21939,21931,21936,21942,21943,21936,21940
201909242302,21938,21944,21937,21943,21942,21949,21941,21947
201909242303,21943,21943,21938,21941,21947,21948,21942,21943
201909242304,21941,21943,21939,21942,21943,21947,21943,21946
201909242305,21942,21942,21922,21922,21946,21946,21924,21924
201909242306,21922,21927,21913,21923,21924,21929,21917,21926
201909242307,21923,21926,21921,21925,21926,21929,21924,21928
201909242308,21925,21927,21925,21926,21928,21929,21928,21928
201909242309,21926,21929,21921,21926,21928,21934,21926,21931
201909242310,21927,21929,21926,21927,21931,21934,21928,21930
201909242311,21927,21929,21926,21926,21930,21934,21928,21928
201909242312,21926,21929,21926,21927,21928,21934,21928,21930
201909242313,21927,21927,21916,21922,21930,21930,21921,21927
201909242314,21922,21930,21921,21928,21927,21934,21926,21931
201909242315,21928,21929,21908,21909,21931,21933,21911,21912
201909242316,21909,21914,21906,21913,21914,21919,21909,21919
201909242317,21913,21922,21913,21922,21919,21924,21918,21924
201909242318,21922,21927,21922,21927,21924,21930,21924,21930
201909242319,21927,21931,21926,21931,21930,21934,21930,21933
201909242320,21931,21934,21930,21932,21933,21939,21933,21935
201909242321,21932,21939,21911,21918,21935,21944,21914,21923
201909242322,21918,21919,21901,21907,21923,21923,21906,21910
201909242323,21907,21909,21897,21898,21910,21914,21900,21903
201909242324,21898,21898,21886,21889,21902,21902,21888,21892
201909242325,21888,21895,21885,21892,21894,21899,21888,21896
201909242326,21892,21894,21881,21893,21896,21899,21886,21896
201909242327,21893,21897,21892,21895,21898,21899,21896,21898
201909242328,21895,21900,21892,21894,21898,21903,21897,21899
201909242329,21894,21897,21891,21893,21899,21900,21895,21899
201909242330,21893,21902,21891,21902,21899,21905,21893,21905
201909242331,21902,21907,21898,21906,21905,21909,21903,21908
201909242332,21906,21910,21906,21907,21908,21914,21908,21910
201909242333,21907,21912,21906,21909,21910,21914,21908,21913
201909242334,21908,21912,21906,21912,21912,21914,21908,21914
201909242335,21912,21912,21906,21908,21914,21914,21909,21912
201909242336,21908,21912,21908,21912,21912,21914,21911,21914
201909242337,21912,21917,21910,21917,21914,21919,21913,21919
201909242338,21917,21922,21916,21916,21919,21924,21918,21922
201909242339,21916,21919,21913,21917,21922,21923,21917,21918
201909242340,21916,21917,21911,21912,21918,21919,21913,21915
201909242341,21912,21912,21906,21907,21915,21915,21909,21909
201909242342,21907,21913,21906,21913,21909,21919,21909,21917
201909242343,21913,21917,21911,21912,21917,21919,21914,21914
201909242344,21912,21913,21906,21912,21915,21917,21910,21913
201909242345,21911,21911,21901,21902,21913,21914,21905,21905
201909242346,21902,21902,21896,21902,21905,21906,21899,21904
201909242347,21902,21904,21899,21900,21904,21908,21903,21903
201909242348,21900,21900,21893,21895,21903,21904,21897,21898
201909242349,21895,21902,21891,21902,21898,21904,21896,21904
201909242350,21902,21907,21901,21905,21904,21909,21904,21908
201909242351,21906,21909,21905,21907,21908,21914,21908,21912
201909242352,21908,21909,21901,21902,21912,21914,21904,21904
201909242353,21902,21902,21901,21901,21904,21905,21903,21903
201909242354,21901,21903,21901,21901,21903,21909,21903,21903
201909242355,21901,21901,21896,21896,21903,21904,21898,21898
201909242356,21896,21899,21892,21898,21898,21904,21896,21903
201909242357,21898,21900,21896,21896,21903,21904,21898,21898
201909242358,21896,21896,21892,21894,21898,21899,21896,21899
201909242359,21894,21894,21891,21892,21899,21899,21895,21895
201909250000,21892,21892,21881,21882,21895,21896,21886,21887
201909250001,21882,21883,21871,21871,21886,21887,21873,21873
201909250002,21871,21872,21866,21867,21873,21874,21868,21868
201909250003,21867,21867,21861,21862,21868,21869,21864,21864
201909250004,21862,21862,21846,21849,21864,21864,21848,21854
201909250005,21849,21854,21848,21852,21854,21859,21852,21854
201909250006,21851,21854,21851,21853,21853,21858,21853,21858
201909250007,21854,21855,21850,21851,21858,21859,21853,21853
201909250008,21851,21852,21841,21844,21853,21854,21846,21848
201909250009,21844,21849,21843,21847,21848,21854,21847,21851
201909250010,21847,21854,21845,21846,21851,21859,21848,21848
201909250011,21846,21847,21846,21846,21848,21849,21848,21848
201909250012,21846,21846,21836,21839,21848,21848,21840,21843
201909250013,21839,21843,21836,21843,21843,21849,21841,21849
201909250014,21843,21852,21841,21847,21849,21854,21844,21849
201909250015,21847,21847,21845,21847,21849,21850,21848,21849
201909250016,21847,21847,21841,21842,21849,21850,21844,21844
201909250017,21842,21842,21836,21837,21844,21844,21840,21840
201909250018,21837,21839,21836,21837,21840,21844,21838,21840
201909250019,21837,21841,21837,21841,21840,21844,21839,21843
201909250020,21841,21844,21841,21842,21843,21849,21843,21846
201909250021,21843,21846,21841,21845,21846,21849,21845,21848
201909250022,21845,21852,21845,21848,21848,21854,21848,21853
201909250023,21849,21849,21843,21847,21852,21853,21848,21848
201909250024,21847,21848,21846,21847,21848,21852,21848,21849
201909250025,21847,21847,21842,21842,21849,21849,21844,21844
201909250026,21842,21848,21841,21847,21845,21852,21844,21849
201909250027,21847,21852,21846,21848,21849,21856,21848,21854
