日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905211315,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211316,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905211317,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905211318,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905211319,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905211320,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905211321,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905211322,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905211323,63.44,63.44,63.43,63.43,63.47,63.47,63.46,63.46
201905211324,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211325,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905211326,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905211327,63.43,63.43,63.42,63.43,63.46,63.46,63.45,63.46
201905211328,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211329,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211330,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905211331,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905211332,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905211333,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905211334,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211335,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211336,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905211337,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905211338,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905211339,63.45,63.47,63.45,63.47,63.48,63.5,63.48,63.5
201905211340,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905211341,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905211342,63.47,63.48,63.47,63.48,63.5,63.51,63.5,63.51
201905211343,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211344,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211345,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211346,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211347,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211348,63.48,63.49,63.47,63.47,63.51,63.52,63.5,63.5
201905211349,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201905211350,63.46,63.46,63.45,63.45,63.49,63.49,63.48,63.48
201905211351,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905211352,63.45,63.45,63.44,63.45,63.48,63.48,63.47,63.48
201905211353,63.45,63.46,63.45,63.46,63.48,63.49,63.48,63.49
201905211354,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211355,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211356,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211357,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211358,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211359,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211400,63.46,63.46,63.44,63.44,63.49,63.49,63.47,63.47
201905211401,63.44,63.44,63.42,63.43,63.47,63.47,63.45,63.46
201905211402,63.43,63.46,63.43,63.46,63.46,63.49,63.46,63.49
201905211403,63.46,63.48,63.46,63.48,63.49,63.51,63.49,63.51
201905211404,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211405,63.48,63.48,63.46,63.46,63.51,63.51,63.49,63.49
201905211406,63.46,63.48,63.46,63.48,63.49,63.51,63.49,63.51
201905211407,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211408,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905211409,63.48,63.5,63.48,63.49,63.51,63.53,63.51,63.52
201905211410,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201905211411,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201905211412,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905211413,63.47,63.47,63.45,63.45,63.5,63.5,63.48,63.48
201905211414,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905211415,63.45,63.46,63.45,63.45,63.48,63.49,63.48,63.48
201905211416,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905211417,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905211418,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905211419,63.44,63.47,63.44,63.47,63.47,63.5,63.47,63.5
201905211420,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905211421,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201905211422,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211423,63.46,63.47,63.46,63.47,63.49,63.5,63.49,63.5
201905211424,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201905211425,63.47,63.48,63.47,63.48,63.5,63.51,63.5,63.51
201905211426,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905211427,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201905211428,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905211429,63.47,63.49,63.47,63.49,63.5,63.52,63.5,63.52
201905211430,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201905211431,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905211432,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201905211433,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905211434,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905211435,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201905211436,63.5,63.5,63.49,63.5,63.53,63.53,63.52,63.53
201905211437,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905211438,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201905211439,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201905211440,63.51,63.52,63.51,63.52,63.54,63.55,63.54,63.55
201905211441,63.52,63.52,63.51,63.51,63.55,63.55,63.54,63.54
201905211442,63.5,63.5,63.47,63.48,63.53,63.53,63.5,63.51
201905211443,63.48,63.49,63.47,63.49,63.51,63.52,63.5,63.52
201905211444,63.49,63.51,63.49,63.51,63.52,63.54,63.52,63.54
201905211445,63.51,63.51,63.49,63.5,63.54,63.54,63.52,63.53
201905211446,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905211447,63.51,63.52,63.5,63.51,63.54,63.55,63.53,63.54
201905211448,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201905211449,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905211450,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201905211451,63.51,63.53,63.5,63.53,63.54,63.56,63.53,63.56
201905211452,63.53,63.53,63.52,63.53,63.56,63.56,63.55,63.56
201905211453,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905211454,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905211455,63.52,63.52,63.51,63.52,63.55,63.55,63.54,63.55
201905211456,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905211457,63.53,63.53,63.52,63.53,63.56,63.56,63.55,63.56
201905211458,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905211459,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905211500,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201905211501,63.52,63.52,63.5,63.52,63.55,63.55,63.53,63.55
201905211502,63.52,63.55,63.52,63.55,63.55,63.58,63.55,63.58
201905211503,63.55,63.56,63.55,63.56,63.58,63.59,63.58,63.59
201905211504,63.56,63.57,63.56,63.56,63.59,63.6,63.59,63.59
201905211505,63.56,63.57,63.56,63.56,63.59,63.6,63.59,63.59
201905211506,63.56,63.57,63.56,63.57,63.59,63.6,63.59,63.6
201905211507,63.57,63.57,63.55,63.56,63.6,63.6,63.58,63.59
201905211508,63.56,63.56,63.55,63.55,63.59,63.59,63.58,63.58
201905211509,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201905211510,63.54,63.54,63.53,63.53,63.57,63.57,63.56,63.56
201905211511,63.53,63.53,63.49,63.51,63.56,63.56,63.52,63.54
201905211512,63.51,63.52,63.51,63.52,63.54,63.55,63.54,63.55
201905211513,63.52,63.52,63.5,63.51,63.55,63.55,63.53,63.54
201905211514,63.51,63.51,63.5,63.51,63.54,63.54,63.53,63.54
201905211515,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201905211516,63.51,63.51,63.49,63.5,63.54,63.54,63.52,63.53
201905211517,63.5,63.5,63.48,63.48,63.53,63.53,63.51,63.51
201905211518,63.48,63.49,63.47,63.48,63.51,63.52,63.5,63.51
201905211519,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905211520,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201905211521,63.46,63.48,63.46,63.48,63.49,63.51,63.49,63.51
201905211522,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905211523,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201905211524,63.46,63.47,63.45,63.46,63.49,63.5,63.48,63.49
201905211525,63.46,63.47,63.46,63.46,63.49,63.5,63.49,63.49
201905211526,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211527,63.46,63.48,63.46,63.48,63.49,63.51,63.49,63.51
201905211528,63.48,63.48,63.47,63.48,63.51,63.51,63.5,63.51
201905211529,63.48,63.48,63.47,63.48,63.51,63.51,63.5,63.51
201905211530,63.48,63.5,63.47,63.5,63.51,63.53,63.5,63.53
201905211531,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905211532,63.51,63.51,63.49,63.5,63.54,63.54,63.52,63.53
201905211533,63.5,63.5,63.48,63.48,63.53,63.53,63.51,63.51
201905211534,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905211535,63.49,63.51,63.49,63.5,63.52,63.54,63.52,63.53
201905211536,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201905211537,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201905211538,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201905211539,63.49,63.49,63.48,63.49,63.52,63.52,63.51,63.52
201905211540,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905211541,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905211542,63.51,63.52,63.51,63.52,63.54,63.55,63.54,63.55
201905211543,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905211544,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905211545,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905211546,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905211547,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201905211548,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905211549,63.52,63.52,63.51,63.51,63.55,63.55,63.54,63.54
201905211550,63.51,63.51,63.5,63.51,63.54,63.54,63.53,63.54
201905211551,63.51,63.51,63.49,63.5,63.54,63.54,63.52,63.53
201905211552,63.5,63.53,63.5,63.52,63.53,63.56,63.53,63.55
201905211553,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905211554,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201905211555,63.52,63.55,63.52,63.55,63.55,63.58,63.55,63.58
201905211556,63.55,63.55,63.54,63.55,63.58,63.58,63.57,63.58
201905211557,63.55,63.56,63.55,63.55,63.58,63.59,63.58,63.58
201905211558,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201905211559,63.54,63.54,63.53,63.53,63.57,63.57,63.56,63.56
201905211600,63.53,63.57,63.53,63.57,63.56,63.6,63.56,63.6
201905211601,63.57,63.63,63.57,63.63,63.6,63.66,63.6,63.66
201905211602,63.63,63.63,63.6,63.6,63.66,63.66,63.63,63.63
201905211603,63.6,63.62,63.59,63.61,63.63,63.65,63.62,63.64
201905211604,63.61,63.62,63.59,63.59,63.64,63.65,63.62,63.62
201905211605,63.6,63.6,63.59,63.6,63.63,63.63,63.62,63.63
201905211606,63.6,63.61,63.6,63.6,63.63,63.64,63.63,63.63
201905211607,63.6,63.6,63.57,63.59,63.63,63.63,63.6,63.62
201905211608,63.59,63.61,63.59,63.6,63.62,63.64,63.62,63.63
201905211609,63.6,63.61,63.59,63.6,63.63,63.64,63.62,63.63
201905211610,63.6,63.61,63.57,63.58,63.63,63.64,63.6,63.61
201905211611,63.58,63.59,63.56,63.57,63.61,63.62,63.59,63.6
201905211612,63.57,63.57,63.56,63.57,63.6,63.6,63.59,63.6
201905211613,63.57,63.57,63.56,63.56,63.6,63.6,63.59,63.59
201905211614,63.56,63.56,63.52,63.52,63.59,63.59,63.55,63.55
201905211615,63.52,63.53,63.51,63.52,63.55,63.56,63.54,63.55
201905211616,63.52,63.55,63.52,63.54,63.55,63.58,63.55,63.57
201905211617,63.54,63.54,63.51,63.51,63.57,63.57,63.54,63.54
201905211618,63.51,63.53,63.51,63.52,63.54,63.56,63.54,63.55
201905211619,63.52,63.54,63.5,63.5,63.55,63.57,63.53,63.53
201905211620,63.5,63.52,63.5,63.51,63.53,63.55,63.53,63.54
201905211621,63.51,63.52,63.5,63.5,63.54,63.55,63.53,63.53
201905211622,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905211623,63.51,63.51,63.49,63.51,63.54,63.54,63.52,63.54
201905211624,63.51,63.52,63.48,63.49,63.54,63.55,63.51,63.52
201905211625,63.49,63.5,63.48,63.5,63.52,63.53,63.51,63.53
201905211626,63.5,63.5,63.47,63.47,63.53,63.53,63.5,63.5
201905211627,63.47,63.47,63.43,63.44,63.5,63.5,63.46,63.47
201905211628,63.44,63.46,63.43,63.43,63.47,63.49,63.46,63.46
201905211629,63.43,63.44,63.41,63.44,63.46,63.47,63.44,63.47
201905211630,63.44,63.44,63.4,63.41,63.47,63.47,63.43,63.44
201905211631,63.41,63.42,63.4,63.41,63.44,63.45,63.43,63.44
201905211632,63.41,63.41,63.4,63.41,63.44,63.44,63.43,63.44
201905211633,63.41,63.45,63.41,63.45,63.44,63.48,63.44,63.48
201905211634,63.45,63.45,63.43,63.44,63.48,63.48,63.46,63.47
201905211635,63.44,63.45,63.42,63.42,63.47,63.48,63.45,63.45
201905211636,63.42,63.47,63.42,63.47,63.45,63.5,63.45,63.5
201905211637,63.47,63.5,63.46,63.46,63.5,63.53,63.49,63.49
201905211638,63.46,63.46,63.43,63.44,63.49,63.49,63.46,63.47
201905211639,63.44,63.45,63.42,63.44,63.47,63.48,63.45,63.47
201905211640,63.44,63.45,63.43,63.43,63.47,63.48,63.46,63.46
201905211641,63.43,63.43,63.41,63.42,63.46,63.46,63.44,63.45
201905211642,63.42,63.45,63.41,63.44,63.45,63.48,63.44,63.47
201905211643,63.44,63.44,63.41,63.42,63.47,63.47,63.44,63.45
201905211644,63.42,63.43,63.41,63.41,63.45,63.46,63.44,63.44
201905211645,63.41,63.42,63.41,63.41,63.44,63.45,63.44,63.44
201905211646,63.41,63.41,63.35,63.35,63.44,63.44,63.38,63.38
201905211647,63.35,63.36,63.35,63.36,63.38,63.39,63.38,63.39
201905211648,63.36,63.37,63.35,63.36,63.39,63.4,63.38,63.39
201905211649,63.36,63.4,63.36,63.4,63.39,63.43,63.39,63.43
201905211650,63.4,63.43,63.4,63.43,63.43,63.46,63.43,63.46
201905211651,63.43,63.45,63.42,63.45,63.46,63.48,63.45,63.48
201905211652,63.45,63.45,63.43,63.45,63.48,63.48,63.46,63.48
201905211653,63.45,63.48,63.45,63.45,63.48,63.51,63.48,63.48
201905211654,63.45,63.46,63.44,63.46,63.48,63.49,63.47,63.49
201905211655,63.46,63.46,63.43,63.44,63.49,63.49,63.46,63.47
201905211656,63.44,63.45,63.42,63.44,63.47,63.48,63.45,63.47
201905211657,63.44,63.45,63.43,63.45,63.47,63.48,63.46,63.48
201905211658,63.45,63.47,63.44,63.45,63.48,63.5,63.47,63.48
201905211659,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905211700,63.45,63.47,63.45,63.47,63.48,63.5,63.48,63.5
201905211701,63.47,63.5,63.44,63.44,63.5,63.53,63.47,63.47
201905211702,63.44,63.45,63.4,63.41,63.47,63.48,63.43,63.44
201905211703,63.41,63.42,63.38,63.39,63.44,63.45,63.41,63.42
201905211704,63.39,63.42,63.39,63.41,63.42,63.45,63.42,63.44
201905211705,63.41,63.44,63.41,63.41,63.44,63.47,63.44,63.44
201905211706,63.41,63.45,63.41,63.44,63.44,63.48,63.44,63.47
201905211707,63.44,63.45,63.42,63.42,63.47,63.48,63.45,63.45
201905211708,63.42,63.42,63.4,63.4,63.45,63.45,63.43,63.43
201905211709,63.4,63.42,63.39,63.42,63.43,63.45,63.42,63.45
201905211710,63.42,63.42,63.38,63.39,63.45,63.45,63.41,63.42
201905211711,63.39,63.4,63.39,63.4,63.42,63.43,63.42,63.43
201905211712,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905211713,63.4,63.42,63.4,63.42,63.43,63.45,63.43,63.45
201905211714,63.42,63.43,63.41,63.43,63.45,63.46,63.44,63.46
201905211715,63.43,63.43,63.42,63.43,63.46,63.46,63.45,63.46
201905211716,63.43,63.44,63.42,63.43,63.46,63.47,63.45,63.46
201905211717,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211718,63.43,63.43,63.38,63.39,63.46,63.46,63.41,63.42
201905211719,63.39,63.41,63.39,63.41,63.42,63.44,63.42,63.44
201905211720,63.41,63.45,63.41,63.45,63.44,63.48,63.44,63.48
201905211721,63.45,63.53,63.45,63.52,63.48,63.56,63.48,63.55
201905211722,63.52,63.54,63.5,63.5,63.55,63.57,63.53,63.53
201905211723,63.5,63.51,63.49,63.49,63.53,63.54,63.52,63.52
201905211724,63.49,63.51,63.49,63.5,63.52,63.54,63.52,63.53
201905211725,63.5,63.55,63.5,63.55,63.53,63.58,63.53,63.58
201905211726,63.55,63.55,63.52,63.53,63.58,63.58,63.55,63.56
201905211727,63.53,63.54,63.49,63.49,63.56,63.57,63.52,63.52
201905211728,63.49,63.5,63.46,63.46,63.52,63.53,63.49,63.49
201905211729,63.46,63.46,63.43,63.43,63.49,63.49,63.46,63.46
201905211730,63.43,63.49,63.43,63.48,63.46,63.52,63.46,63.51
201905211731,63.48,63.49,63.46,63.48,63.51,63.52,63.49,63.51
201905211732,63.48,63.49,63.46,63.47,63.51,63.52,63.49,63.5
201905211733,63.47,63.48,63.42,63.42,63.5,63.51,63.45,63.45
201905211734,63.42,63.45,63.42,63.42,63.45,63.48,63.45,63.45
201905211735,63.42,63.43,63.37,63.37,63.45,63.46,63.4,63.4
201905211736,63.37,63.37,63.33,63.35,63.4,63.4,63.36,63.38
201905211737,63.35,63.38,63.34,63.37,63.38,63.41,63.37,63.4
201905211738,63.37,63.38,63.36,63.38,63.4,63.41,63.39,63.41
201905211739,63.38,63.4,63.38,63.39,63.41,63.43,63.41,63.42
201905211740,63.39,63.4,63.38,63.38,63.42,63.43,63.41,63.41
201905211741,63.38,63.4,63.37,63.39,63.41,63.43,63.4,63.42
201905211742,63.39,63.4,63.37,63.37,63.42,63.43,63.4,63.4
201905211743,63.37,63.38,63.34,63.37,63.4,63.41,63.37,63.4
201905211744,63.37,63.37,63.32,63.33,63.4,63.4,63.35,63.36
201905211745,63.33,63.38,63.33,63.37,63.36,63.41,63.36,63.4
201905211746,63.37,63.37,63.34,63.34,63.4,63.4,63.37,63.37
201905211747,63.34,63.35,63.33,63.35,63.37,63.38,63.36,63.38
201905211748,63.35,63.35,63.33,63.33,63.38,63.38,63.36,63.36
201905211749,63.33,63.33,63.23,63.24,63.36,63.36,63.26,63.27
201905211750,63.24,63.27,63.24,63.27,63.27,63.3,63.27,63.3
201905211751,63.27,63.29,63.27,63.29,63.3,63.32,63.3,63.32
201905211752,63.29,63.32,63.29,63.32,63.32,63.35,63.32,63.35
201905211753,63.31,63.34,63.31,63.33,63.34,63.37,63.34,63.36
201905211754,63.33,63.34,63.32,63.32,63.36,63.37,63.35,63.35
201905211755,63.32,63.34,63.31,63.33,63.35,63.37,63.34,63.36
201905211756,63.33,63.35,63.33,63.34,63.36,63.38,63.36,63.37
201905211757,63.34,63.34,63.31,63.31,63.37,63.37,63.34,63.34
201905211758,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905211759,63.32,63.32,63.29,63.29,63.35,63.35,63.32,63.32
201905211800,63.29,63.29,63.19,63.22,63.32,63.32,63.22,63.25
201905211801,63.21,63.23,63.21,63.23,63.24,63.26,63.24,63.26
201905211802,63.23,63.24,63.19,63.2,63.26,63.27,63.22,63.23
201905211803,63.2,63.23,63.2,63.22,63.23,63.26,63.23,63.25
201905211804,63.22,63.24,63.22,63.24,63.25,63.27,63.25,63.27
201905211805,63.24,63.24,63.21,63.21,63.27,63.27,63.24,63.24
201905211806,63.21,63.25,63.21,63.25,63.24,63.28,63.24,63.28
201905211807,63.25,63.25,63.22,63.24,63.28,63.28,63.25,63.27
201905211808,63.24,63.24,63.22,63.23,63.27,63.27,63.25,63.26
201905211809,63.23,63.24,63.23,63.23,63.26,63.27,63.26,63.26
201905211810,63.23,63.25,63.22,63.22,63.26,63.28,63.25,63.25
201905211811,63.22,63.24,63.22,63.23,63.25,63.27,63.25,63.26
201905211812,63.23,63.24,63.21,63.22,63.26,63.27,63.24,63.25
201905211813,63.22,63.22,63.21,63.22,63.25,63.25,63.24,63.25
201905211814,63.22,63.23,63.21,63.23,63.25,63.26,63.24,63.26
201905211815,63.23,63.23,63.21,63.21,63.26,63.26,63.24,63.24
201905211816,63.21,63.22,63.2,63.21,63.24,63.25,63.23,63.24
201905211817,63.21,63.24,63.21,63.23,63.24,63.27,63.24,63.26
201905211818,63.23,63.33,63.23,63.33,63.26,63.36,63.26,63.36
201905211819,63.33,63.36,63.32,63.33,63.36,63.39,63.35,63.36
201905211820,63.33,63.36,63.3,63.3,63.36,63.39,63.33,63.33
201905211821,63.3,63.31,63.26,63.26,63.33,63.34,63.29,63.29
201905211822,63.26,63.28,63.26,63.27,63.29,63.31,63.29,63.3
201905211823,63.27,63.27,63.23,63.25,63.3,63.3,63.26,63.28
201905211824,63.25,63.26,63.24,63.25,63.28,63.29,63.27,63.28
201905211825,63.25,63.27,63.24,63.26,63.28,63.3,63.27,63.29
201905211826,63.26,63.27,63.25,63.26,63.29,63.3,63.28,63.29
201905211827,63.26,63.26,63.24,63.25,63.29,63.29,63.27,63.28
201905211828,63.25,63.26,63.25,63.26,63.28,63.29,63.28,63.29
201905211829,63.26,63.28,63.26,63.27,63.29,63.31,63.29,63.3
201905211830,63.27,63.34,63.27,63.34,63.3,63.37,63.3,63.37
201905211831,63.34,63.35,63.31,63.31,63.37,63.38,63.34,63.34
201905211832,63.31,63.34,63.31,63.33,63.34,63.37,63.34,63.36
201905211833,63.33,63.33,63.29,63.29,63.36,63.36,63.32,63.32
201905211834,63.29,63.34,63.28,63.33,63.32,63.37,63.31,63.36
201905211835,63.33,63.35,63.33,63.35,63.36,63.38,63.36,63.38
201905211836,63.35,63.36,63.35,63.35,63.38,63.39,63.38,63.38
201905211837,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201905211838,63.34,63.35,63.34,63.35,63.37,63.38,63.37,63.38
201905211839,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201905211840,63.34,63.36,63.34,63.36,63.37,63.39,63.37,63.39
201905211841,63.36,63.36,63.34,63.34,63.39,63.39,63.37,63.37
201905211842,63.34,63.35,63.33,63.34,63.37,63.38,63.36,63.37
201905211843,63.34,63.36,63.34,63.35,63.37,63.39,63.37,63.38
201905211844,63.35,63.37,63.35,63.36,63.38,63.4,63.38,63.39
201905211845,63.36,63.38,63.35,63.38,63.39,63.41,63.38,63.41
201905211846,63.38,63.4,63.38,63.38,63.41,63.43,63.41,63.41
201905211847,63.38,63.38,63.36,63.37,63.41,63.41,63.39,63.4
201905211848,63.37,63.39,63.35,63.35,63.4,63.42,63.38,63.38
201905211849,63.35,63.4,63.35,63.4,63.38,63.43,63.38,63.43
201905211850,63.4,63.4,63.37,63.38,63.43,63.43,63.4,63.41
201905211851,63.38,63.39,63.38,63.39,63.41,63.42,63.41,63.42
201905211852,63.39,63.4,63.39,63.4,63.42,63.43,63.42,63.43
201905211853,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905211854,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905211855,63.4,63.42,63.4,63.41,63.43,63.45,63.43,63.44
201905211856,63.41,63.42,63.41,63.42,63.44,63.45,63.44,63.45
201905211857,63.42,63.44,63.41,63.44,63.45,63.47,63.44,63.47
201905211858,63.44,63.48,63.44,63.47,63.47,63.51,63.47,63.5
201905211859,63.47,63.48,63.46,63.48,63.5,63.51,63.49,63.51
201905211900,63.48,63.53,63.48,63.52,63.51,63.56,63.51,63.55
201905211901,63.52,63.57,63.52,63.57,63.55,63.6,63.55,63.6
201905211902,63.57,63.59,63.57,63.58,63.6,63.62,63.6,63.61
201905211903,63.58,63.6,63.57,63.6,63.61,63.63,63.6,63.63
201905211904,63.6,63.69,63.6,63.66,63.63,63.72,63.63,63.69
201905211905,63.66,63.68,63.65,63.65,63.69,63.71,63.68,63.68
201905211906,63.65,63.67,63.64,63.67,63.68,63.7,63.67,63.7
201905211907,63.67,63.73,63.67,63.73,63.7,63.76,63.7,63.76
201905211908,63.73,63.75,63.69,63.69,63.76,63.78,63.72,63.72
201905211909,63.69,63.7,63.65,63.68,63.72,63.73,63.68,63.71
201905211910,63.68,63.68,63.65,63.66,63.71,63.71,63.68,63.69
201905211911,63.66,63.66,63.65,63.65,63.69,63.69,63.68,63.68
201905211912,63.65,63.68,63.65,63.68,63.68,63.71,63.68,63.71
201905211913,63.68,63.72,63.66,63.66,63.71,63.75,63.69,63.69
201905211914,63.66,63.67,63.65,63.67,63.69,63.7,63.68,63.7
201905211915,63.67,63.68,63.66,63.67,63.7,63.71,63.69,63.7
201905211916,63.67,63.69,63.66,63.68,63.7,63.72,63.69,63.71
201905211917,63.68,63.68,63.67,63.67,63.71,63.71,63.7,63.7
201905211918,63.67,63.67,63.62,63.62,63.7,63.7,63.65,63.65
201905211919,63.62,63.63,63.61,63.61,63.65,63.66,63.64,63.64
201905211920,63.61,63.64,63.61,63.64,63.64,63.67,63.64,63.67
201905211921,63.64,63.65,63.64,63.64,63.67,63.68,63.67,63.67
201905211922,63.64,63.67,63.64,63.65,63.67,63.7,63.67,63.68
201905211923,63.65,63.69,63.65,63.67,63.68,63.72,63.68,63.7
201905211924,63.67,63.67,63.66,63.67,63.7,63.7,63.69,63.7
201905211925,63.67,63.67,63.65,63.66,63.7,63.7,63.68,63.69
201905211926,63.66,63.68,63.65,63.68,63.69,63.71,63.68,63.71
201905211927,63.68,63.69,63.67,63.68,63.71,63.72,63.7,63.71
201905211928,63.68,63.68,63.63,63.64,63.71,63.71,63.66,63.67
201905211929,63.64,63.64,63.62,63.64,63.67,63.67,63.65,63.67
201905211930,63.64,63.65,63.64,63.64,63.67,63.68,63.67,63.67
