日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171315,63.25,63.26,63.24,63.25,63.28,63.29,63.27,63.28
201905171316,63.25,63.26,63.25,63.25,63.28,63.29,63.28,63.28
201905171317,63.25,63.27,63.25,63.26,63.28,63.3,63.28,63.29
201905171318,63.26,63.27,63.26,63.26,63.29,63.3,63.29,63.29
201905171319,63.26,63.26,63.25,63.26,63.29,63.29,63.28,63.29
201905171320,63.26,63.27,63.26,63.27,63.29,63.3,63.29,63.3
201905171321,63.27,63.27,63.26,63.27,63.3,63.3,63.29,63.3
201905171322,63.27,63.28,63.27,63.27,63.3,63.31,63.3,63.3
201905171323,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905171324,63.27,63.29,63.27,63.28,63.3,63.32,63.3,63.31
201905171325,63.28,63.29,63.28,63.28,63.31,63.32,63.31,63.31
201905171326,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201905171327,63.27,63.27,63.26,63.26,63.3,63.3,63.29,63.29
201905171328,63.26,63.26,63.25,63.25,63.29,63.29,63.28,63.28
201905171329,63.25,63.26,63.25,63.25,63.28,63.29,63.28,63.28
201905171330,63.25,63.3,63.25,63.3,63.28,63.33,63.28,63.33
201905171331,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201905171332,63.3,63.31,63.29,63.31,63.33,63.34,63.32,63.34
201905171333,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905171334,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171335,63.3,63.31,63.3,63.3,63.33,63.34,63.33,63.33
201905171336,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201905171337,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201905171338,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905171339,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905171340,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905171341,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201905171342,63.31,63.31,63.3,63.31,63.34,63.34,63.33,63.34
201905171343,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905171344,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171345,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171346,63.3,63.32,63.3,63.31,63.33,63.35,63.33,63.34
201905171347,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905171348,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171349,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171350,63.3,63.31,63.3,63.3,63.33,63.34,63.33,63.33
201905171351,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171352,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171353,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171354,63.3,63.3,63.29,63.29,63.33,63.33,63.32,63.32
201905171355,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201905171356,63.29,63.29,63.28,63.28,63.32,63.32,63.31,63.31
201905171357,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201905171358,63.29,63.29,63.28,63.29,63.32,63.32,63.31,63.32
201905171359,63.29,63.29,63.28,63.28,63.32,63.32,63.31,63.31
201905171400,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201905171401,63.27,63.27,63.25,63.25,63.3,63.3,63.28,63.28
201905171402,63.25,63.27,63.25,63.27,63.28,63.3,63.28,63.3
201905171403,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201905171404,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201905171405,63.29,63.31,63.27,63.27,63.32,63.34,63.3,63.3
201905171406,63.27,63.27,63.25,63.25,63.3,63.3,63.28,63.28
201905171407,63.25,63.25,63.22,63.23,63.28,63.28,63.25,63.26
201905171408,63.23,63.23,63.21,63.22,63.26,63.26,63.24,63.25
201905171409,63.22,63.23,63.21,63.23,63.25,63.26,63.24,63.26
201905171410,63.23,63.24,63.23,63.23,63.26,63.27,63.26,63.26
201905171411,63.23,63.24,63.22,63.24,63.26,63.27,63.25,63.27
201905171412,63.24,63.25,63.23,63.24,63.27,63.28,63.26,63.27
201905171413,63.24,63.24,63.23,63.23,63.27,63.27,63.26,63.26
201905171414,63.23,63.23,63.23,63.23,63.26,63.26,63.26,63.26
201905171415,63.23,63.23,63.23,63.23,63.26,63.26,63.26,63.26
201905171416,63.23,63.23,63.21,63.21,63.26,63.26,63.24,63.24
201905171417,63.21,63.22,63.21,63.22,63.24,63.25,63.24,63.25
201905171418,63.22,63.23,63.21,63.22,63.25,63.26,63.24,63.25
201905171419,63.22,63.24,63.22,63.24,63.25,63.27,63.25,63.27
201905171420,63.24,63.24,63.22,63.22,63.27,63.27,63.25,63.25
201905171421,63.22,63.22,63.21,63.21,63.25,63.25,63.24,63.24
201905171422,63.21,63.22,63.2,63.21,63.24,63.25,63.23,63.24
201905171423,63.21,63.21,63.2,63.2,63.24,63.24,63.23,63.23
201905171424,63.2,63.2,63.19,63.2,63.23,63.23,63.22,63.23
201905171425,63.2,63.2,63.19,63.2,63.23,63.23,63.22,63.23
201905171426,63.2,63.22,63.2,63.22,63.23,63.25,63.23,63.25
201905171427,63.22,63.22,63.21,63.22,63.25,63.25,63.24,63.25
201905171428,63.22,63.23,63.22,63.23,63.25,63.26,63.25,63.26
201905171429,63.23,63.23,63.22,63.23,63.26,63.26,63.25,63.26
201905171430,63.23,63.23,63.22,63.22,63.26,63.26,63.25,63.25
201905171431,63.22,63.22,63.22,63.22,63.25,63.25,63.25,63.25
201905171432,63.22,63.22,63.21,63.21,63.25,63.25,63.24,63.24
201905171433,63.21,63.21,63.19,63.19,63.24,63.24,63.22,63.22
201905171434,63.19,63.2,63.19,63.19,63.22,63.23,63.22,63.22
201905171435,63.19,63.19,63.18,63.19,63.22,63.22,63.21,63.22
201905171436,63.19,63.2,63.18,63.2,63.22,63.23,63.21,63.23
201905171437,63.2,63.2,63.2,63.2,63.23,63.23,63.23,63.23
201905171438,63.2,63.21,63.2,63.2,63.23,63.24,63.23,63.23
201905171439,63.2,63.21,63.2,63.2,63.23,63.24,63.23,63.23
201905171440,63.2,63.2,63.18,63.18,63.23,63.23,63.21,63.21
201905171441,63.18,63.18,63.12,63.12,63.21,63.21,63.15,63.15
201905171442,63.12,63.16,63.12,63.16,63.15,63.19,63.15,63.19
201905171443,63.16,63.17,63.16,63.17,63.19,63.2,63.19,63.2
201905171444,63.17,63.17,63.15,63.15,63.2,63.2,63.18,63.18
201905171445,63.15,63.15,63.12,63.12,63.18,63.18,63.15,63.15
201905171446,63.12,63.14,63.12,63.13,63.15,63.17,63.15,63.16
201905171447,63.13,63.15,63.11,63.12,63.16,63.18,63.14,63.15
201905171448,63.12,63.13,63.12,63.12,63.15,63.16,63.15,63.15
201905171449,63.12,63.12,63.12,63.12,63.15,63.15,63.15,63.15
201905171450,63.12,63.12,63.11,63.11,63.15,63.15,63.14,63.14
201905171451,63.11,63.12,63.1,63.12,63.14,63.15,63.13,63.15
201905171452,63.12,63.12,63.1,63.1,63.15,63.15,63.13,63.13
201905171453,63.1,63.11,63.09,63.1,63.13,63.14,63.12,63.13
201905171454,63.1,63.12,63.1,63.12,63.13,63.15,63.13,63.15
201905171455,63.12,63.12,63.1,63.1,63.15,63.15,63.13,63.13
201905171456,63.1,63.11,63.1,63.1,63.13,63.14,63.13,63.13
201905171457,63.1,63.11,63.1,63.1,63.13,63.14,63.13,63.13
201905171458,63.1,63.1,63.09,63.1,63.13,63.13,63.12,63.13
201905171459,63.1,63.1,63.09,63.09,63.13,63.13,63.12,63.12
201905171500,63.09,63.09,63.08,63.09,63.12,63.12,63.11,63.12
201905171501,63.09,63.11,63.09,63.11,63.12,63.14,63.12,63.14
201905171502,63.11,63.13,63.11,63.13,63.14,63.16,63.14,63.16
201905171503,63.13,63.13,63.11,63.12,63.16,63.16,63.14,63.15
201905171504,63.12,63.12,63.1,63.1,63.15,63.15,63.13,63.13
201905171505,63.1,63.11,63.09,63.1,63.13,63.14,63.12,63.13
201905171506,63.1,63.11,63.1,63.11,63.13,63.14,63.13,63.14
201905171507,63.11,63.12,63.11,63.11,63.14,63.15,63.14,63.14
201905171508,63.11,63.13,63.11,63.13,63.14,63.16,63.14,63.16
201905171509,63.13,63.14,63.12,63.13,63.16,63.17,63.15,63.16
201905171510,63.13,63.13,63.13,63.13,63.16,63.16,63.16,63.16
201905171511,63.13,63.14,63.13,63.14,63.16,63.17,63.16,63.17
201905171512,63.14,63.14,63.13,63.13,63.17,63.17,63.16,63.16
201905171513,63.13,63.14,63.13,63.14,63.16,63.17,63.16,63.17
201905171514,63.14,63.15,63.14,63.14,63.17,63.18,63.17,63.17
201905171515,63.14,63.15,63.13,63.14,63.17,63.18,63.16,63.17
201905171516,63.14,63.14,63.11,63.12,63.17,63.17,63.14,63.15
201905171517,63.12,63.13,63.12,63.13,63.15,63.16,63.15,63.16
201905171518,63.13,63.13,63.11,63.11,63.16,63.16,63.14,63.14
201905171519,63.11,63.12,63.11,63.11,63.14,63.15,63.14,63.14
201905171520,63.11,63.13,63.11,63.11,63.14,63.16,63.14,63.14
201905171521,63.11,63.11,63.1,63.1,63.14,63.14,63.13,63.13
201905171522,63.1,63.11,63.09,63.11,63.13,63.14,63.12,63.14
201905171523,63.11,63.11,63.09,63.1,63.14,63.14,63.12,63.13
201905171524,63.1,63.11,63.08,63.09,63.13,63.14,63.11,63.12
201905171525,63.09,63.09,63.06,63.06,63.12,63.12,63.09,63.09
201905171526,63.06,63.06,63.03,63.03,63.09,63.09,63.06,63.06
201905171527,63.03,63.04,63.03,63.04,63.06,63.07,63.06,63.07
201905171528,63.04,63.04,63.02,63.02,63.07,63.07,63.05,63.05
201905171529,63.02,63.03,63.01,63.03,63.05,63.06,63.04,63.06
201905171530,63.03,63.05,63.03,63.05,63.06,63.08,63.06,63.08
201905171531,63.05,63.06,63.04,63.05,63.08,63.09,63.07,63.08
201905171532,63.05,63.06,63.05,63.05,63.08,63.09,63.08,63.08
201905171533,63.05,63.06,63.05,63.05,63.08,63.09,63.08,63.08
201905171534,63.05,63.12,63.05,63.09,63.08,63.15,63.08,63.12
201905171535,63.09,63.09,63.06,63.06,63.12,63.12,63.09,63.09
201905171536,63.06,63.06,63.04,63.04,63.09,63.09,63.07,63.07
201905171537,63.04,63.07,63.04,63.07,63.07,63.1,63.07,63.1
201905171538,63.07,63.08,63.07,63.07,63.1,63.11,63.1,63.1
201905171539,63.07,63.07,63.04,63.04,63.1,63.1,63.07,63.07
201905171540,63.04,63.05,63.03,63.03,63.07,63.08,63.06,63.06
201905171541,63.03,63.04,63.03,63.03,63.06,63.07,63.06,63.06
201905171542,63.03,63.04,63.02,63.03,63.06,63.07,63.05,63.06
201905171543,63.03,63.03,63.01,63.01,63.06,63.06,63.04,63.04
201905171544,63.01,63.03,63.01,63.03,63.04,63.06,63.04,63.06
201905171545,63.03,63.03,63,63,63.06,63.06,63.03,63.03
201905171546,63,63.01,62.99,63,63.03,63.04,63.02,63.03
201905171547,63,63.01,62.97,62.97,63.03,63.04,63,63
201905171548,62.97,62.98,62.95,62.96,63,63.01,62.98,62.99
201905171549,62.96,63,62.96,62.99,62.99,63.03,62.99,63.02
201905171550,62.99,63.01,62.99,63.01,63.02,63.04,63.02,63.04
201905171551,63.01,63.03,62.98,62.99,63.04,63.06,63.01,63.02
201905171552,62.99,63.05,62.99,63.04,63.02,63.08,63.02,63.07
201905171553,63.04,63.04,63.02,63.04,63.07,63.07,63.05,63.07
201905171554,63.04,63.07,63.04,63.06,63.07,63.1,63.07,63.09
201905171555,63.06,63.09,63.05,63.08,63.09,63.12,63.08,63.11
201905171556,63.08,63.12,63.08,63.11,63.11,63.15,63.11,63.14
201905171557,63.11,63.13,63.11,63.11,63.14,63.16,63.14,63.14
201905171558,63.11,63.13,63.11,63.12,63.14,63.16,63.14,63.15
201905171559,63.12,63.16,63.11,63.14,63.15,63.19,63.14,63.17
201905171600,63.14,63.17,63.13,63.17,63.17,63.2,63.16,63.2
201905171601,63.17,63.18,63.13,63.14,63.2,63.21,63.16,63.17
201905171602,63.14,63.16,63.13,63.14,63.17,63.19,63.16,63.17
201905171603,63.14,63.14,63.11,63.12,63.17,63.17,63.14,63.15
201905171604,63.12,63.14,63.11,63.11,63.15,63.17,63.14,63.14
201905171605,63.11,63.12,63.07,63.11,63.14,63.15,63.1,63.14
201905171606,63.11,63.13,63.09,63.13,63.14,63.16,63.12,63.16
201905171607,63.13,63.13,63.1,63.1,63.16,63.16,63.13,63.13
201905171608,63.1,63.13,63.1,63.11,63.13,63.16,63.13,63.14
201905171609,63.11,63.13,63.1,63.11,63.14,63.16,63.13,63.14
201905171610,63.11,63.11,63.06,63.07,63.14,63.14,63.09,63.1
201905171611,63.07,63.1,63.07,63.1,63.1,63.13,63.1,63.13
201905171612,63.1,63.13,63.08,63.12,63.13,63.16,63.11,63.15
201905171613,63.12,63.16,63.12,63.16,63.15,63.19,63.15,63.19
201905171614,63.16,63.19,63.15,63.19,63.19,63.22,63.18,63.22
201905171615,63.19,63.19,63.11,63.12,63.22,63.22,63.14,63.15
201905171616,63.12,63.13,63.09,63.13,63.15,63.16,63.12,63.16
201905171617,63.13,63.13,63.1,63.11,63.16,63.16,63.13,63.14
201905171618,63.11,63.13,63.1,63.13,63.14,63.16,63.13,63.16
201905171619,63.13,63.13,63.09,63.09,63.16,63.16,63.12,63.12
201905171620,63.09,63.11,63.08,63.1,63.12,63.14,63.11,63.13
201905171621,63.1,63.13,63.1,63.13,63.13,63.16,63.13,63.16
201905171622,63.13,63.17,63.12,63.15,63.16,63.2,63.15,63.18
201905171623,63.15,63.18,63.14,63.18,63.18,63.21,63.17,63.21
201905171624,63.18,63.22,63.17,63.22,63.21,63.25,63.2,63.25
201905171625,63.22,63.24,63.2,63.2,63.25,63.27,63.23,63.23
201905171626,63.2,63.2,63.18,63.19,63.23,63.23,63.21,63.22
201905171627,63.19,63.2,63.14,63.17,63.22,63.23,63.17,63.2
201905171628,63.17,63.17,63.14,63.16,63.2,63.2,63.17,63.19
201905171629,63.16,63.21,63.16,63.21,63.19,63.24,63.19,63.24
201905171630,63.21,63.21,63.19,63.2,63.24,63.24,63.22,63.23
201905171631,63.2,63.21,63.18,63.2,63.23,63.24,63.21,63.23
201905171632,63.2,63.22,63.19,63.22,63.23,63.25,63.22,63.25
201905171633,63.22,63.24,63.22,63.22,63.25,63.27,63.25,63.25
201905171634,63.22,63.27,63.22,63.25,63.25,63.3,63.25,63.28
201905171635,63.25,63.25,63.23,63.24,63.28,63.28,63.26,63.27
201905171636,63.24,63.29,63.24,63.27,63.27,63.32,63.27,63.3
201905171637,63.27,63.28,63.25,63.27,63.3,63.31,63.28,63.3
201905171638,63.27,63.28,63.26,63.28,63.3,63.31,63.29,63.31
201905171639,63.28,63.35,63.27,63.34,63.31,63.38,63.3,63.37
201905171640,63.34,63.34,63.28,63.29,63.37,63.37,63.31,63.32
201905171641,63.29,63.3,63.27,63.28,63.32,63.33,63.3,63.31
201905171642,63.28,63.33,63.27,63.32,63.31,63.36,63.3,63.35
201905171643,63.32,63.35,63.32,63.33,63.35,63.38,63.35,63.36
201905171644,63.33,63.35,63.32,63.33,63.36,63.38,63.35,63.36
201905171645,63.33,63.35,63.33,63.35,63.36,63.38,63.36,63.38
201905171646,63.35,63.36,63.34,63.36,63.38,63.39,63.37,63.39
201905171647,63.36,63.38,63.35,63.35,63.39,63.41,63.38,63.38
201905171648,63.35,63.35,63.32,63.33,63.38,63.38,63.35,63.36
201905171649,63.33,63.35,63.32,63.32,63.36,63.38,63.35,63.35
201905171650,63.32,63.33,63.31,63.32,63.35,63.36,63.34,63.35
201905171651,63.32,63.34,63.3,63.33,63.35,63.37,63.33,63.36
201905171652,63.33,63.36,63.33,63.36,63.36,63.39,63.36,63.39
201905171653,63.36,63.37,63.32,63.35,63.39,63.4,63.35,63.38
201905171654,63.35,63.35,63.31,63.32,63.38,63.38,63.34,63.35
201905171655,63.32,63.32,63.3,63.31,63.35,63.35,63.33,63.34
201905171656,63.31,63.32,63.3,63.32,63.34,63.35,63.33,63.35
201905171657,63.32,63.34,63.32,63.34,63.35,63.37,63.35,63.37
201905171658,63.34,63.36,63.32,63.32,63.37,63.39,63.35,63.35
201905171659,63.32,63.33,63.32,63.32,63.35,63.36,63.35,63.35
201905171700,63.32,63.32,63.3,63.31,63.35,63.35,63.33,63.34
201905171701,63.31,63.34,63.31,63.34,63.34,63.37,63.34,63.37
201905171702,63.34,63.36,63.33,63.33,63.37,63.39,63.36,63.36
201905171703,63.33,63.35,63.32,63.33,63.36,63.38,63.35,63.36
201905171704,63.33,63.33,63.29,63.31,63.36,63.36,63.32,63.34
201905171705,63.31,63.31,63.28,63.29,63.34,63.34,63.31,63.32
201905171706,63.29,63.29,63.26,63.28,63.32,63.32,63.29,63.31
201905171707,63.27,63.29,63.25,63.28,63.3,63.32,63.28,63.31
201905171708,63.28,63.28,63.26,63.26,63.31,63.31,63.29,63.29
201905171709,63.26,63.31,63.26,63.29,63.29,63.34,63.29,63.32
201905171710,63.29,63.34,63.29,63.34,63.32,63.37,63.32,63.37
201905171711,63.34,63.34,63.31,63.32,63.37,63.37,63.34,63.35
201905171712,63.32,63.37,63.31,63.36,63.35,63.4,63.34,63.39
201905171713,63.36,63.38,63.34,63.36,63.39,63.41,63.37,63.39
201905171714,63.36,63.4,63.35,63.38,63.39,63.43,63.38,63.41
201905171715,63.38,63.4,63.34,63.35,63.41,63.43,63.37,63.38
201905171716,63.35,63.36,63.34,63.34,63.38,63.39,63.37,63.37
201905171717,63.34,63.36,63.31,63.35,63.37,63.39,63.34,63.38
201905171718,63.35,63.39,63.35,63.39,63.38,63.42,63.38,63.42
201905171719,63.39,63.41,63.36,63.37,63.42,63.44,63.39,63.4
201905171720,63.37,63.39,63.36,63.36,63.4,63.42,63.39,63.39
201905171721,63.36,63.37,63.33,63.36,63.39,63.4,63.36,63.39
201905171722,63.36,63.37,63.35,63.37,63.39,63.4,63.38,63.4
201905171723,63.37,63.37,63.35,63.35,63.4,63.4,63.38,63.38
201905171724,63.35,63.38,63.34,63.38,63.38,63.41,63.37,63.41
201905171725,63.38,63.39,63.36,63.36,63.41,63.42,63.39,63.39
201905171726,63.36,63.36,63.31,63.31,63.39,63.39,63.34,63.34
201905171727,63.31,63.34,63.3,63.31,63.34,63.37,63.33,63.34
201905171728,63.31,63.31,63.28,63.29,63.34,63.34,63.31,63.32
201905171729,63.29,63.29,63.22,63.23,63.32,63.32,63.25,63.26
201905171730,63.23,63.3,63.23,63.28,63.26,63.33,63.26,63.31
201905171731,63.28,63.29,63.25,63.25,63.31,63.32,63.28,63.28
201905171732,63.25,63.26,63.23,63.23,63.28,63.29,63.26,63.26
201905171733,63.23,63.23,63.2,63.21,63.26,63.26,63.23,63.24
201905171734,63.21,63.22,63.16,63.22,63.24,63.25,63.19,63.25
201905171735,63.22,63.24,63.19,63.19,63.25,63.27,63.22,63.22
201905171736,63.19,63.2,63.17,63.19,63.22,63.23,63.2,63.22
201905171737,63.19,63.2,63.15,63.17,63.22,63.23,63.18,63.2
201905171738,63.17,63.2,63.16,63.2,63.2,63.23,63.19,63.23
201905171739,63.2,63.21,63.17,63.18,63.23,63.24,63.2,63.21
201905171740,63.18,63.19,63.13,63.14,63.21,63.22,63.16,63.17
201905171741,63.14,63.16,63.13,63.14,63.17,63.19,63.16,63.17
201905171742,63.14,63.2,63.14,63.19,63.17,63.23,63.17,63.22
201905171743,63.19,63.2,63.17,63.18,63.22,63.23,63.2,63.21
201905171744,63.18,63.18,63.16,63.18,63.21,63.21,63.19,63.21
201905171745,63.18,63.21,63.18,63.21,63.21,63.24,63.21,63.24
201905171746,63.21,63.24,63.21,63.22,63.24,63.27,63.24,63.25
201905171747,63.22,63.23,63.19,63.21,63.25,63.26,63.22,63.24
201905171748,63.21,63.23,63.21,63.22,63.24,63.26,63.24,63.25
201905171749,63.22,63.22,63.15,63.16,63.25,63.25,63.18,63.19
201905171750,63.16,63.19,63.16,63.19,63.19,63.22,63.19,63.22
201905171751,63.19,63.21,63.18,63.19,63.22,63.24,63.21,63.22
201905171752,63.19,63.2,63.18,63.19,63.22,63.23,63.21,63.22
201905171753,63.19,63.2,63.18,63.18,63.22,63.23,63.21,63.21
201905171754,63.18,63.18,63.13,63.14,63.21,63.21,63.16,63.17
201905171755,63.14,63.17,63.14,63.16,63.17,63.2,63.17,63.19
201905171756,63.16,63.2,63.16,63.2,63.19,63.23,63.19,63.23
201905171757,63.2,63.24,63.19,63.24,63.23,63.27,63.22,63.27
201905171758,63.24,63.27,63.24,63.27,63.27,63.3,63.27,63.3
201905171759,63.27,63.27,63.23,63.25,63.3,63.3,63.26,63.28
201905171800,63.25,63.26,63.22,63.26,63.28,63.29,63.25,63.29
201905171801,63.26,63.32,63.26,63.32,63.29,63.35,63.29,63.35
201905171802,63.32,63.32,63.29,63.3,63.35,63.35,63.32,63.33
201905171803,63.3,63.31,63.29,63.31,63.33,63.34,63.32,63.34
201905171804,63.31,63.34,63.29,63.34,63.34,63.37,63.32,63.37
201905171805,63.34,63.35,63.32,63.35,63.37,63.38,63.35,63.38
201905171806,63.35,63.38,63.34,63.37,63.38,63.41,63.37,63.4
201905171807,63.37,63.38,63.36,63.36,63.4,63.41,63.39,63.39
201905171808,63.36,63.37,63.32,63.33,63.39,63.4,63.35,63.36
201905171809,63.33,63.34,63.28,63.34,63.36,63.37,63.31,63.37
201905171810,63.34,63.37,63.33,63.37,63.37,63.4,63.36,63.4
201905171811,63.37,63.39,63.36,63.36,63.4,63.42,63.39,63.39
201905171812,63.36,63.37,63.36,63.37,63.39,63.4,63.39,63.4
201905171813,63.37,63.38,63.36,63.37,63.4,63.41,63.39,63.4
201905171814,63.37,63.38,63.36,63.37,63.4,63.41,63.39,63.4
201905171815,63.37,63.45,63.36,63.44,63.4,63.48,63.39,63.47
201905171816,63.44,63.44,63.4,63.41,63.47,63.47,63.43,63.44
201905171817,63.41,63.43,63.41,63.42,63.44,63.46,63.44,63.45
201905171818,63.42,63.42,63.39,63.4,63.45,63.45,63.42,63.43
201905171819,63.4,63.43,63.4,63.41,63.43,63.46,63.43,63.44
201905171820,63.41,63.42,63.37,63.38,63.44,63.45,63.4,63.41
201905171821,63.38,63.39,63.37,63.38,63.41,63.42,63.4,63.41
201905171822,63.38,63.38,63.34,63.34,63.41,63.41,63.37,63.37
201905171823,63.34,63.35,63.34,63.35,63.37,63.38,63.37,63.38
201905171824,63.35,63.4,63.34,63.39,63.38,63.43,63.37,63.42
201905171825,63.39,63.39,63.36,63.37,63.42,63.42,63.39,63.4
201905171826,63.37,63.39,63.37,63.39,63.4,63.42,63.4,63.42
201905171827,63.39,63.4,63.38,63.39,63.42,63.43,63.41,63.42
201905171828,63.39,63.39,63.38,63.38,63.42,63.42,63.41,63.41
201905171829,63.38,63.39,63.34,63.34,63.41,63.42,63.37,63.37
201905171830,63.34,63.36,63.31,63.31,63.37,63.39,63.34,63.34
201905171831,63.31,63.33,63.29,63.31,63.34,63.36,63.32,63.34
201905171832,63.31,63.34,63.31,63.34,63.34,63.37,63.34,63.37
201905171833,63.34,63.36,63.33,63.36,63.37,63.39,63.36,63.39
201905171834,63.36,63.39,63.35,63.39,63.39,63.42,63.38,63.42
201905171835,63.39,63.47,63.39,63.45,63.42,63.5,63.42,63.48
201905171836,63.45,63.5,63.44,63.5,63.48,63.53,63.47,63.53
201905171837,63.5,63.52,63.48,63.48,63.53,63.55,63.51,63.51
201905171838,63.48,63.51,63.46,63.5,63.51,63.54,63.49,63.53
201905171839,63.5,63.5,63.48,63.5,63.53,63.53,63.51,63.53
201905171840,63.49,63.5,63.47,63.49,63.52,63.53,63.5,63.52
201905171841,63.49,63.52,63.47,63.47,63.52,63.55,63.5,63.5
201905171842,63.47,63.48,63.46,63.48,63.5,63.51,63.49,63.51
201905171843,63.48,63.5,63.46,63.48,63.51,63.53,63.49,63.51
201905171844,63.48,63.5,63.47,63.5,63.51,63.53,63.5,63.53
201905171845,63.5,63.55,63.49,63.5,63.53,63.58,63.52,63.53
201905171846,63.5,63.51,63.47,63.47,63.53,63.54,63.5,63.5
201905171847,63.47,63.49,63.45,63.48,63.5,63.52,63.48,63.51
201905171848,63.48,63.5,63.46,63.46,63.51,63.53,63.49,63.49
201905171849,63.46,63.5,63.44,63.48,63.49,63.53,63.47,63.51
201905171850,63.48,63.53,63.48,63.51,63.51,63.56,63.51,63.54
201905171851,63.51,63.51,63.47,63.5,63.54,63.54,63.5,63.53
201905171852,63.5,63.5,63.48,63.48,63.53,63.53,63.51,63.51
201905171853,63.48,63.52,63.47,63.51,63.51,63.55,63.5,63.54
201905171854,63.51,63.51,63.48,63.48,63.54,63.54,63.51,63.51
201905171855,63.48,63.53,63.48,63.53,63.51,63.56,63.51,63.56
201905171856,63.53,63.53,63.51,63.52,63.56,63.56,63.54,63.55
201905171857,63.52,63.58,63.52,63.55,63.55,63.61,63.55,63.58
201905171858,63.55,63.58,63.53,63.57,63.58,63.61,63.56,63.6
201905171859,63.57,63.57,63.52,63.54,63.6,63.6,63.55,63.57
201905171900,63.54,63.54,63.51,63.54,63.57,63.57,63.54,63.57
201905171901,63.54,63.55,63.53,63.55,63.57,63.58,63.56,63.58
201905171902,63.55,63.56,63.54,63.56,63.58,63.59,63.57,63.59
201905171903,63.56,63.57,63.55,63.55,63.59,63.6,63.58,63.58
201905171904,63.55,63.57,63.54,63.56,63.58,63.6,63.57,63.59
201905171905,63.56,63.57,63.55,63.56,63.59,63.6,63.58,63.59
201905171906,63.56,63.57,63.54,63.57,63.59,63.6,63.57,63.6
201905171907,63.57,63.58,63.56,63.58,63.6,63.61,63.59,63.61
201905171908,63.58,63.58,63.55,63.57,63.61,63.61,63.58,63.6
201905171909,63.57,63.58,63.56,63.56,63.6,63.61,63.59,63.59
201905171910,63.56,63.57,63.55,63.55,63.59,63.6,63.58,63.58
201905171911,63.55,63.55,63.54,63.55,63.58,63.58,63.57,63.58
201905171912,63.55,63.57,63.54,63.57,63.58,63.6,63.57,63.6
201905171913,63.57,63.59,63.57,63.59,63.6,63.62,63.6,63.62
201905171914,63.59,63.6,63.58,63.6,63.62,63.63,63.61,63.63
201905171915,63.6,63.64,63.59,63.63,63.63,63.67,63.62,63.66
201905171916,63.63,63.64,63.62,63.64,63.66,63.67,63.65,63.67
201905171917,63.64,63.64,63.62,63.63,63.67,63.67,63.65,63.66
201905171918,63.63,63.71,63.62,63.68,63.66,63.74,63.65,63.71
201905171919,63.68,63.74,63.68,63.74,63.71,63.77,63.71,63.77
201905171920,63.74,63.8,63.73,63.79,63.77,63.83,63.76,63.82
201905171921,63.79,63.8,63.78,63.8,63.82,63.83,63.81,63.83
201905171922,63.8,63.8,63.76,63.76,63.83,63.83,63.79,63.79
201905171923,63.76,63.76,63.74,63.75,63.79,63.79,63.77,63.78
201905171924,63.75,63.78,63.75,63.76,63.78,63.81,63.78,63.79
201905171925,63.76,63.76,63.73,63.74,63.79,63.79,63.76,63.77
201905171926,63.74,63.76,63.74,63.76,63.77,63.79,63.77,63.79
201905171927,63.76,63.77,63.73,63.75,63.79,63.8,63.76,63.78
201905171928,63.75,63.75,63.73,63.74,63.78,63.78,63.76,63.77
201905171929,63.74,63.77,63.74,63.76,63.77,63.8,63.77,63.79
201905171930,63.76,63.8,63.76,63.77,63.79,63.83,63.79,63.8
201905171931,63.77,63.8,63.77,63.77,63.8,63.83,63.8,63.8
