日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106171628,29036,29046,29036,29041,29039,29052,29039,29047
202106171629,29041,29047,29031,29035,29047,29052,29039,29041
202106171630,29030,29035,29025,29031,29031,29043,29031,29034
202106171631,29031,29042,29031,29034,29034,29044,29034,29039
202106171632,29034,29041,29032,29041,29039,29044,29036,29043
202106171633,29040,29041,29036,29037,29043,29044,29039,29039
202106171634,29037,29041,29032,29037,29039,29044,29036,29041
202106171635,29037,29039,29026,29027,29041,29043,29031,29034
202106171636,29028,29032,29026,29031,29033,29037,29031,29035
202106171637,29031,29032,29028,29030,29036,29037,29032,29034
202106171638,29030,29032,29026,29027,29034,29034,29028,29029
202106171639,29027,29027,29018,29018,29029,29029,29022,29024
202106171640,29018,29027,29018,29027,29024,29030,29022,29029
202106171641,29027,29027,29021,29022,29029,29031,29026,29027
202106171642,29022,29025,29021,29022,29027,29029,29025,29026
202106171643,29022,29024,29018,29021,29027,29028,29023,29025
202106171644,29021,29024,29018,29018,29025,29028,29023,29023
202106171645,29018,29024,29017,29024,29023,29028,29021,29028
202106171646,29024,29030,29023,29024,29028,29034,29028,29028
202106171647,29024,29027,29021,29022,29028,29031,29025,29025
202106171648,29022,29022,29017,29019,29025,29025,29022,29024
202106171649,29019,29022,29016,29017,29024,29024,29018,29019
202106171650,29017,29019,29016,29017,29019,29024,29019,29022
202106171651,29018,29018,29009,29011,29022,29023,29013,29014
202106171652,29011,29012,29009,29010,29014,29014,29013,29013
202106171653,29011,29012,29006,29007,29013,29014,29009,29009
202106171654,29007,29007,29001,29002,29009,29009,29004,29004
202106171655,29002,29007,29001,29005,29004,29009,29003,29008
202106171656,29005,29012,29005,29011,29008,29017,29008,29015
202106171657,29011,29012,29011,29011,29015,29017,29014,29016
202106171658,29011,29012,29011,29011,29016,29017,29014,29016
202106171659,29012,29012,29002,29002,29015,29017,29006,29006
202106171700,29002,29014,29002,29012,29006,29018,29006,29016
202106171701,29012,29014,29008,29011,29016,29018,29013,29014
202106171702,29011,29022,29011,29021,29014,29024,29014,29023
202106171703,29021,29039,29021,29036,29023,29044,29023,29040
202106171704,29036,29042,29035,29041,29040,29045,29038,29043
202106171705,29041,29042,29038,29041,29043,29047,29043,29043
202106171706,29041,29044,29041,29042,29043,29048,29043,29044
202106171707,29042,29042,29031,29032,29044,29044,29035,29036
202106171708,29032,29036,29031,29034,29036,29039,29033,29039
202106171709,29035,29035,29033,29034,29039,29039,29038,29038
202106171710,29034,29036,29032,29035,29038,29039,29036,29038
202106171711,29035,29036,29029,29035,29038,29039,29033,29038
202106171712,29033,29035,29031,29034,29039,29039,29035,29038
202106171713,29035,29035,29032,29033,29039,29039,29037,29038
202106171714,29034,29041,29031,29041,29038,29043,29034,29043
202106171715,29041,29042,29036,29036,29043,29043,29040,29041
202106171716,29036,29038,29031,29031,29041,29043,29033,29033
202106171717,29031,29031,29026,29027,29033,29034,29031,29031
202106171718,29027,29030,29026,29029,29031,29034,29029,29033
202106171719,29029,29031,29026,29030,29033,29034,29029,29034
202106171720,29029,29032,29026,29027,29034,29034,29028,29028
202106171721,29027,29027,29021,29021,29028,29029,29025,29026
202106171722,29021,29021,29011,29016,29027,29027,29014,29018
202106171723,29016,29037,29016,29036,29018,29039,29018,29038
202106171724,29036,29040,29035,29040,29038,29044,29038,29043
202106171725,29040,29048,29039,29047,29043,29054,29043,29049
202106171726,29047,29047,29041,29042,29049,29050,29044,29044
202106171727,29042,29042,29036,29036,29044,29045,29040,29040
202106171728,29036,29040,29036,29037,29040,29043,29038,29041
202106171729,29037,29042,29036,29042,29042,29044,29040,29044
202106171730,29042,29047,29041,29042,29044,29050,29044,29046
202106171731,29042,29047,29041,29047,29046,29049,29045,29049
202106171732,29047,29052,29047,29047,29049,29057,29048,29051
202106171733,29047,29052,29046,29052,29052,29055,29051,29054
202106171734,29052,29052,29047,29048,29054,29055,29051,29053
202106171735,29048,29049,29041,29042,29053,29053,29044,29044
202106171736,29041,29044,29039,29042,29043,29048,29043,29043
202106171737,29042,29042,29036,29037,29044,29044,29039,29039
202106171738,29037,29037,29026,29027,29039,29039,29029,29029
202106171739,29027,29031,29022,29031,29029,29034,29026,29033
202106171740,29031,29032,29026,29027,29033,29034,29031,29031
202106171741,29027,29028,29021,29023,29031,29032,29026,29028
202106171742,29025,29027,29024,29026,29028,29032,29028,29029
202106171743,29026,29026,29021,29023,29029,29029,29024,29027
202106171744,29023,29027,29021,29024,29027,29031,29026,29029
202106171745,29024,29026,29021,29023,29029,29029,29025,29029
202106171746,29023,29023,29021,29022,29029,29029,29025,29025
202106171747,29022,29023,29015,29022,29025,29027,29018,29024
202106171748,29022,29024,29021,29023,29024,29028,29023,29028
202106171749,29023,29030,29023,29026,29028,29034,29028,29028
202106171750,29026,29029,29025,29026,29028,29034,29028,29031
202106171751,29026,29036,29026,29035,29031,29039,29029,29039
202106171752,29035,29037,29029,29029,29039,29039,29033,29034
202106171753,29029,29031,29022,29024,29034,29034,29026,29029
202106171754,29025,29027,29021,29024,29028,29029,29025,29028
202106171755,29024,29030,29022,29028,29028,29034,29027,29033
202106171756,29028,29033,29028,29031,29033,29038,29033,29035
202106171757,29031,29031,29028,29028,29035,29035,29033,29033
202106171758,29028,29029,29026,29026,29033,29033,29029,29030
202106171759,29027,29027,29026,29027,29029,29032,29029,29031
202106171800,29027,29031,29026,29031,29031,29034,29028,29034
202106171801,29030,29036,29030,29035,29034,29039,29033,29039
202106171802,29035,29036,29031,29036,29039,29039,29035,29038
202106171803,29036,29039,29035,29037,29038,29043,29038,29042
202106171804,29037,29041,29036,29038,29042,29044,29041,29043
202106171805,29038,29041,29038,29041,29043,29044,29043,29043
202106171806,29041,29042,29036,29038,29043,29044,29041,29043
202106171807,29038,29042,29034,29035,29043,29044,29038,29039
202106171808,29035,29042,29033,29037,29039,29044,29038,29042
202106171809,29037,29044,29035,29043,29042,29049,29042,29048
202106171810,29043,29045,29039,29045,29048,29049,29045,29048
202106171811,29045,29052,29045,29048,29048,29053,29048,29053
202106171812,29048,29048,29046,29046,29053,29054,29050,29050
202106171813,29046,29046,29041,29043,29050,29050,29045,29048
202106171814,29044,29047,29043,29044,29048,29051,29048,29048
202106171815,29044,29047,29042,29044,29048,29050,29047,29048
202106171816,29044,29048,29044,29047,29048,29053,29048,29052
202106171817,29047,29051,29047,29049,29052,29054,29049,29053
202106171818,29049,29054,29048,29054,29053,29059,29053,29059
202106171819,29054,29062,29054,29062,29059,29064,29058,29063
202106171820,29061,29061,29049,29049,29063,29064,29053,29054
202106171821,29049,29052,29049,29051,29054,29057,29053,29056
202106171822,29052,29054,29051,29052,29056,29059,29054,29056
202106171823,29052,29052,29051,29051,29056,29057,29053,29055
202106171824,29051,29052,29051,29052,29055,29057,29054,29054
202106171825,29052,29058,29051,29057,29054,29063,29054,29059
202106171826,29057,29057,29051,29052,29059,29059,29054,29054
202106171827,29052,29052,29046,29047,29054,29054,29050,29050
202106171828,29047,29048,29046,29047,29050,29054,29049,29049
202106171829,29047,29047,29046,29047,29049,29052,29048,29051
202106171830,29047,29049,29046,29047,29051,29053,29050,29050
202106171831,29047,29049,29046,29048,29050,29054,29050,29053
202106171832,29048,29049,29046,29048,29053,29053,29050,29053
202106171833,29048,29050,29041,29041,29053,29054,29046,29047
202106171834,29041,29042,29041,29042,29047,29047,29045,29045
202106171835,29042,29047,29041,29043,29045,29049,29045,29047
202106171836,29043,29045,29042,29045,29047,29049,29046,29049
202106171837,29045,29051,29044,29051,29048,29054,29048,29053
202106171838,29051,29051,29046,29047,29053,29054,29050,29051
202106171839,29047,29048,29046,29047,29052,29053,29050,29052
202106171840,29047,29048,29046,29046,29051,29052,29050,29050
202106171841,29046,29047,29041,29041,29050,29052,29047,29047
202106171842,29041,29042,29036,29036,29047,29047,29041,29041
202106171843,29036,29037,29032,29036,29041,29041,29037,29038
202106171844,29036,29041,29036,29038,29038,29044,29038,29043
202106171845,29038,29040,29036,29037,29043,29044,29040,29040
202106171846,29037,29042,29037,29042,29040,29044,29040,29044
202106171847,29042,29042,29041,29041,29044,29044,29043,29043
202106171848,29041,29044,29041,29044,29043,29048,29043,29048
202106171849,29044,29044,29041,29041,29048,29049,29046,29046
202106171850,29041,29043,29041,29041,29046,29048,29045,29046
202106171851,29041,29042,29038,29038,29046,29046,29043,29043
202106171852,29038,29038,29035,29037,29043,29043,29038,29042
202106171853,29037,29041,29036,29040,29042,29044,29040,29044
202106171854,29039,29039,29036,29036,29044,29044,29040,29042
202106171855,29036,29045,29036,29044,29042,29049,29041,29048
202106171856,29044,29044,29041,29041,29048,29049,29043,29043
202106171857,29041,29042,29041,29042,29043,29046,29043,29046
202106171858,29042,29045,29041,29044,29045,29049,29045,29049
202106171859,29044,29045,29042,29045,29049,29049,29046,29048
202106171900,29044,29049,29043,29047,29048,29054,29048,29052
202106171901,29047,29048,29047,29047,29050,29053,29050,29052
202106171902,29047,29049,29046,29047,29052,29054,29050,29051
202106171903,29047,29047,29046,29046,29051,29052,29049,29050
202106171904,29046,29047,29046,29047,29050,29051,29049,29049
202106171905,29047,29047,29047,29047,29049,29050,29049,29050
202106171906,29047,29047,29041,29042,29050,29050,29046,29046
202106171907,29042,29044,29041,29041,29046,29048,29045,29046
202106171908,29041,29044,29041,29042,29046,29049,29044,29046
202106171909,29042,29044,29042,29043,29046,29048,29046,29048
202106171910,29044,29050,29041,29049,29048,29054,29046,29054
202106171911,29049,29051,29047,29047,29054,29054,29052,29052
202106171912,29047,29051,29047,29050,29051,29054,29051,29053
202106171913,29050,29051,29050,29051,29053,29053,29053,29053
202106171914,29051,29052,29050,29051,29053,29054,29053,29053
202106171915,29051,29055,29051,29053,29053,29059,29053,29057
202106171916,29053,29055,29052,29054,29057,29059,29056,29059
202106171917,29054,29055,29053,29055,29059,29059,29058,29058
202106171918,29055,29055,29052,29053,29058,29059,29056,29059
202106171919,29053,29054,29051,29051,29059,29059,29055,29056
202106171920,29051,29052,29051,29052,29056,29057,29055,29057
202106171921,29052,29053,29051,29052,29057,29057,29055,29055
202106171922,29052,29054,29051,29053,29055,29059,29055,29057
202106171923,29052,29054,29052,29053,29056,29058,29056,29057
202106171924,29053,29053,29051,29052,29057,29057,29055,29055
202106171925,29052,29054,29051,29054,29055,29059,29055,29058
202106171926,29054,29055,29052,29053,29058,29059,29056,29059
202106171927,29053,29055,29053,29053,29059,29059,29057,29057
202106171928,29053,29054,29046,29046,29057,29058,29051,29052
202106171929,29046,29050,29046,29050,29052,29054,29051,29054
202106171930,29050,29052,29047,29051,29054,29054,29051,29053
202106171931,29051,29052,29047,29051,29053,29054,29051,29053
202106171932,29051,29053,29051,29051,29053,29058,29053,29054
202106171933,29050,29050,29042,29042,29054,29054,29045,29045
202106171934,29042,29042,29041,29042,29045,29046,29044,29044
202106171935,29042,29042,29042,29042,29044,29045,29044,29044
202106171936,29042,29042,29036,29039,29044,29045,29039,29043
202106171937,29038,29040,29036,29037,29043,29044,29039,29041
202106171938,29037,29039,29036,29038,29041,29043,29040,29042
202106171939,29038,29039,29036,29037,29042,29043,29039,29040
202106171940,29037,29040,29036,29037,29040,29043,29039,29041
202106171941,29037,29040,29036,29038,29041,29044,29041,29043
202106171942,29038,29041,29038,29039,29043,29044,29043,29044
202106171943,29039,29041,29036,29037,29044,29044,29040,29041
202106171944,29037,29037,29036,29037,29041,29042,29039,29040
202106171945,29037,29037,29036,29037,29040,29042,29039,29041
202106171946,29037,29041,29036,29036,29041,29044,29040,29042
202106171947,29036,29037,29036,29037,29041,29042,29041,29041
202106171948,29037,29042,29037,29042,29041,29045,29041,29045
202106171949,29041,29042,29041,29041,29046,29046,29043,29046
202106171950,29041,29044,29041,29042,29046,29048,29044,29044
202106171951,29042,29042,29041,29042,29044,29045,29044,29044
202106171952,29042,29042,29036,29037,29044,29044,29039,29040
202106171953,29037,29040,29037,29040,29040,29044,29039,29043
202106171954,29040,29040,29036,29039,29043,29044,29040,29043
202106171955,29039,29042,29037,29042,29043,29044,29041,29044
202106171956,29042,29043,29041,29042,29044,29048,29044,29046
202106171957,29042,29042,29037,29039,29046,29046,29041,29043
202106171958,29040,29042,29038,29041,29043,29045,29043,29045
202106171959,29041,29043,29039,29042,29045,29048,29045,29046
202106172000,29042,29052,29042,29046,29046,29054,29045,29051
202106172001,29047,29051,29047,29050,29051,29054,29051,29053
202106172002,29050,29050,29046,29046,29053,29054,29050,29051
202106172003,29046,29048,29046,29048,29051,29053,29050,29053
202106172004,29048,29050,29046,29048,29053,29054,29052,29053
202106172005,29047,29050,29046,29050,29052,29054,29052,29053
202106172006,29050,29055,29050,29055,29053,29059,29053,29058
202106172007,29055,29072,29055,29066,29058,29077,29058,29071
202106172008,29066,29078,29066,29077,29071,29083,29070,29082
202106172009,29077,29077,29076,29076,29081,29082,29080,29082
202106172010,29076,29082,29076,29077,29082,29084,29079,29080
202106172011,29077,29077,29076,29077,29080,29080,29079,29079
202106172012,29077,29084,29076,29082,29079,29088,29079,29086
202106172013,29082,29087,29082,29086,29085,29091,29085,29088
202106172014,29086,29088,29081,29081,29088,29093,29086,29087
202106172015,29082,29086,29076,29077,29086,29089,29080,29080
202106172016,29077,29078,29072,29074,29080,29083,29077,29078
202106172017,29074,29075,29071,29072,29078,29079,29073,29073
202106172018,29072,29077,29072,29076,29073,29079,29073,29078
202106172019,29076,29081,29072,29079,29078,29084,29076,29084
202106172020,29080,29086,29080,29082,29083,29089,29083,29087
202106172021,29082,29084,29081,29082,29087,29089,29086,29087
202106172022,29082,29085,29080,29084,29087,29089,29086,29088
202106172023,29084,29093,29084,29093,29088,29097,29088,29097
202106172024,29093,29097,29093,29096,29099,29099,29098,29098
202106172025,29096,29099,29092,29098,29098,29104,29097,29102
202106172026,29097,29102,29095,29095,29102,29104,29098,29098
202106172027,29094,29099,29091,29099,29098,29103,29095,29102
202106172028,29098,29101,29096,29096,29103,29104,29101,29101
202106172029,29096,29099,29096,29097,29101,29104,29100,29102
202106172030,29097,29099,29092,29096,29102,29104,29096,29098
202106172031,29096,29102,29093,29101,29098,29106,29098,29105
202106172032,29101,29102,29100,29102,29105,29106,29103,29104
202106172033,29102,29102,29100,29102,29104,29105,29103,29104
202106172034,29102,29104,29100,29101,29104,29108,29104,29107
202106172035,29101,29103,29100,29102,29107,29108,29104,29105
202106172036,29102,29103,29101,29101,29105,29107,29104,29106
202106172037,29101,29112,29101,29111,29106,29117,29105,29117
202106172038,29111,29114,29111,29112,29117,29119,29115,29115
202106172039,29112,29112,29106,29107,29115,29116,29110,29111
202106172040,29107,29112,29106,29107,29111,29114,29111,29111
202106172041,29107,29110,29106,29108,29111,29114,29111,29113
202106172042,29108,29109,29102,29102,29113,29113,29106,29106
202106172043,29102,29102,29096,29101,29106,29107,29101,29103
202106172044,29101,29102,29093,29096,29103,29104,29098,29098
202106172045,29096,29097,29096,29096,29098,29100,29098,29098
202106172046,29096,29096,29091,29094,29098,29099,29095,29098
202106172047,29094,29094,29091,29091,29098,29098,29094,29095
202106172048,29091,29095,29091,29094,29095,29099,29094,29098
202106172049,29094,29094,29092,29093,29098,29099,29096,29099
202106172050,29094,29095,29092,29092,29098,29099,29096,29097
202106172051,29092,29092,29091,29091,29097,29097,29093,29093
202106172052,29091,29092,29086,29087,29093,29094,29089,29091
202106172053,29086,29087,29086,29086,29091,29092,29088,29088
202106172054,29086,29091,29086,29091,29088,29094,29088,29093
202106172055,29091,29092,29082,29082,29093,29096,29086,29087
202106172056,29082,29083,29073,29079,29087,29089,29078,29084
202106172057,29079,29080,29071,29074,29083,29083,29074,29078
202106172058,29074,29074,29071,29072,29078,29079,29074,29075
202106172059,29072,29072,29072,29072,29075,29075,29074,29075
202106172100,29072,29077,29071,29077,29075,29082,29074,29080
202106172101,29077,29082,29076,29081,29080,29084,29079,29083
202106172102,29081,29082,29076,29077,29083,29084,29078,29082
202106172103,29077,29080,29076,29076,29082,29084,29080,29081
202106172104,29076,29078,29076,29076,29080,29082,29079,29080
202106172105,29076,29077,29071,29073,29082,29082,29075,29078
202106172106,29073,29075,29071,29074,29078,29079,29075,29078
202106172107,29074,29075,29071,29071,29078,29079,29074,29075
202106172108,29071,29077,29071,29076,29075,29079,29075,29079
202106172109,29076,29077,29074,29076,29079,29081,29078,29079
202106172110,29076,29077,29072,29072,29079,29082,29075,29077
202106172111,29072,29073,29071,29073,29076,29077,29075,29077
202106172112,29073,29077,29072,29077,29077,29080,29077,29079
202106172113,29077,29077,29072,29073,29079,29080,29076,29078
202106172114,29073,29074,29071,29073,29078,29078,29076,29078
202106172115,29073,29075,29071,29072,29078,29079,29075,29075
202106172116,29072,29072,29067,29067,29075,29077,29069,29069
202106172117,29067,29067,29061,29062,29069,29070,29065,29065
202106172118,29062,29062,29056,29057,29065,29065,29060,29060
202106172119,29057,29057,29052,29052,29060,29060,29056,29056
202106172120,29052,29052,29045,29051,29056,29057,29048,29053
202106172121,29047,29052,29047,29047,29052,29056,29051,29051
202106172122,29047,29051,29046,29049,29050,29054,29049,29054
202106172123,29049,29053,29046,29052,29054,29058,29050,29055
202106172124,29052,29053,29041,29042,29055,29058,29045,29046
202106172125,29042,29047,29041,29046,29047,29049,29045,29049
202106172126,29046,29047,29041,29043,29049,29049,29046,29046
202106172127,29043,29046,29041,29046,29047,29049,29046,29049
202106172128,29046,29048,29045,29047,29049,29054,29048,29052
202106172129,29047,29050,29047,29047,29052,29056,29051,29052
202106172130,29047,29051,29047,29048,29052,29055,29050,29053
202106172131,29048,29057,29048,29056,29053,29062,29053,29061
202106172132,29056,29058,29056,29056,29061,29064,29059,29061
202106172133,29057,29058,29051,29055,29061,29063,29055,29059
202106172134,29056,29062,29054,29062,29059,29066,29058,29066
202106172135,29062,29067,29060,29062,29066,29069,29063,29064
202106172136,29062,29062,29058,29060,29064,29064,29063,29063
202106172137,29059,29060,29051,29053,29063,29064,29056,29056
202106172138,29053,29054,29051,29052,29056,29062,29056,29056
202106172139,29053,29053,29051,29052,29057,29058,29056,29056
202106172140,29052,29054,29047,29052,29056,29058,29051,29056
202106172141,29052,29054,29047,29047,29056,29058,29051,29051
202106172142,29047,29047,29041,29042,29051,29052,29045,29046
202106172143,29041,29045,29041,29043,29046,29049,29046,29049
202106172144,29043,29050,29043,29050,29049,29054,29048,29054
202106172145,29050,29050,29046,29046,29054,29054,29050,29050
202106172146,29046,29054,29046,29052,29050,29058,29050,29055
202106172147,29053,29056,29052,29056,29058,29059,29055,29058
202106172148,29056,29057,29054,29055,29058,29059,29058,29059
202106172149,29055,29057,29055,29057,29059,29060,29058,29059
202106172150,29057,29057,29051,29051,29059,29059,29055,29055
202106172151,29051,29052,29048,29052,29055,29057,29053,29057
202106172152,29052,29056,29052,29056,29057,29059,29056,29058
202106172153,29056,29057,29053,29054,29058,29059,29058,29059
202106172154,29054,29055,29050,29051,29059,29059,29053,29054
202106172155,29051,29052,29045,29045,29054,29054,29048,29049
202106172156,29045,29046,29041,29042,29049,29049,29046,29046
202106172157,29042,29042,29033,29033,29046,29046,29038,29038
202106172158,29033,29037,29031,29037,29038,29040,29033,29039
202106172159,29037,29045,29036,29044,29039,29049,29038,29048
202106172200,29044,29050,29043,29046,29048,29054,29048,29048
202106172201,29046,29046,29042,29044,29048,29050,29047,29048
202106172202,29044,29045,29041,29043,29048,29049,29044,29048
202106172203,29043,29047,29042,29046,29048,29052,29046,29050
202106172204,29046,29051,29046,29051,29050,29054,29050,29053
202106172205,29051,29056,29050,29056,29053,29059,29053,29058
202106172206,29056,29057,29051,29052,29058,29059,29055,29057
202106172207,29052,29055,29051,29051,29056,29059,29054,29056
202106172208,29051,29052,29051,29051,29056,29057,29054,29056
202106172209,29051,29053,29051,29051,29056,29058,29053,29058
202106172210,29053,29056,29052,29056,29058,29059,29057,29058
202106172211,29056,29060,29056,29060,29058,29064,29058,29063
202106172212,29060,29065,29060,29062,29063,29069,29063,29063
202106172213,29062,29064,29060,29061,29063,29068,29063,29066
202106172214,29061,29062,29061,29062,29066,29067,29063,29066
202106172215,29062,29064,29061,29062,29066,29069,29063,29064
202106172216,29062,29063,29060,29062,29064,29068,29064,29065
202106172217,29061,29062,29061,29062,29065,29067,29065,29065
202106172218,29062,29062,29056,29061,29065,29065,29060,29063
202106172219,29061,29065,29061,29064,29063,29069,29063,29069
202106172220,29064,29065,29063,29065,29069,29069,29068,29068
202106172221,29065,29073,29065,29067,29068,29077,29068,29069
202106172222,29067,29070,29066,29067,29069,29074,29069,29071
202106172223,29067,29072,29067,29072,29071,29077,29071,29077
202106172224,29072,29074,29071,29072,29077,29078,29073,29073
202106172225,29072,29072,29067,29069,29073,29076,29072,29073
202106172226,29069,29071,29067,29067,29073,29074,29071,29071
202106172227,29067,29071,29066,29071,29071,29074,29068,29073
202106172228,29071,29075,29070,29074,29073,29079,29073,29079
202106172229,29074,29079,29073,29077,29079,29084,29078,29079
202106172230,29077,29090,29074,29089,29079,29094,29078,29093
202106172231,29090,29094,29087,29089,29093,29099,29091,29093
202106172232,29089,29103,29089,29097,29093,29108,29093,29100
202106172233,29097,29110,29096,29108,29101,29114,29100,29113
202106172234,29108,29114,29106,29111,29113,29119,29110,29113
202106172235,29111,29127,29108,29126,29113,29132,29113,29131
202106172236,29126,29131,29123,29123,29131,29134,29126,29126
202106172237,29121,29129,29121,29129,29127,29134,29125,29133
202106172238,29129,29136,29129,29136,29133,29139,29133,29138
202106172239,29136,29157,29136,29157,29138,29159,29138,29159
202106172240,29157,29157,29141,29141,29159,29159,29143,29143
202106172241,29140,29141,29116,29118,29143,29143,29121,29123
202106172242,29118,29120,29095,29104,29123,29124,29098,29108
202106172243,29103,29107,29096,29096,29108,29109,29100,29101
202106172244,29097,29101,29091,29092,29101,29104,29095,29095
202106172245,29092,29096,29088,29091,29095,29099,29093,29095
202106172246,29091,29097,29076,29081,29095,29100,29078,29083
202106172247,29082,29085,29076,29077,29084,29089,29079,29079
202106172248,29077,29081,29071,29079,29079,29084,29073,29084
202106172249,29079,29083,29071,29071,29084,29088,29075,29075
202106172250,29071,29077,29066,29071,29075,29079,29068,29077
202106172251,29071,29082,29071,29072,29077,29085,29075,29079
202106172252,29072,29073,29065,29067,29076,29078,29069,29069
202106172253,29067,29072,29062,29071,29069,29075,29066,29073
202106172254,29070,29072,29066,29071,29073,29074,29069,29073
202106172255,29071,29075,29067,29071,29073,29079,29070,29074
202106172256,29071,29071,29056,29056,29074,29074,29060,29062
202106172257,29056,29071,29056,29071,29062,29074,29059,29074
202106172258,29071,29079,29071,29078,29074,29084,29074,29084
202106172259,29078,29084,29072,29073,29084,29089,29076,29078
202106172300,29073,29089,29072,29089,29078,29094,29077,29093
202106172301,29089,29097,29080,29081,29093,29099,29083,29086
202106172302,29081,29091,29076,29085,29085,29094,29079,29089
202106172303,29085,29090,29085,29086,29089,29094,29089,29091
202106172304,29086,29089,29086,29088,29091,29094,29089,29094
202106172305,29091,29094,29079,29086,29093,29099,29083,29088
202106172306,29086,29089,29071,29072,29089,29093,29075,29077
202106172307,29072,29075,29061,29064,29079,29079,29064,29068
202106172308,29063,29065,29056,29059,29068,29068,29059,29063
202106172309,29059,29064,29056,29062,29063,29069,29061,29065
202106172310,29061,29063,29056,29057,29066,29068,29060,29062
202106172311,29057,29064,29051,29051,29062,29068,29055,29056
202106172312,29052,29057,29051,29057,29055,29059,29055,29059
202106172313,29056,29056,29043,29046,29058,29059,29048,29050
202106172314,29046,29055,29046,29052,29051,29059,29049,29057
202106172315,29052,29062,29051,29053,29057,29064,29056,29058
202106172316,29053,29061,29047,29060,29058,29064,29052,29064
202106172317,29060,29065,29056,29065,29063,29069,29060,29068
202106172318,29065,29067,29062,29064,29068,29069,29066,29069
202106172319,29063,29074,29063,29074,29069,29078,29068,29078
202106172320,29073,29074,29066,29067,29078,29079,29069,29069
202106172321,29067,29075,29062,29075,29069,29079,29066,29079
202106172322,29075,29075,29071,29072,29079,29079,29074,29074
202106172323,29072,29072,29068,29069,29074,29075,29073,29073
202106172324,29070,29081,29069,29080,29073,29084,29073,29084
202106172325,29081,29082,29076,29076,29083,29084,29078,29080
202106172326,29076,29089,29076,29088,29080,29094,29080,29094
202106172327,29088,29095,29088,29092,29094,29099,29093,29096
202106172328,29092,29093,29081,29082,29096,29097,29085,29087
202106172329,29083,29087,29076,29077,29088,29089,29078,29079
202106172330,29077,29088,29076,29086,29079,29093,29079,29089
202106172331,29084,29090,29083,29086,29089,29093,29088,29089
202106172332,29086,29090,29082,29089,29089,29094,29087,29094
202106172333,29090,29094,29086,29086,29094,29099,29088,29090
202106172334,29086,29094,29086,29094,29090,29099,29089,29099
202106172335,29094,29112,29094,29112,29099,29114,29098,29114
202106172336,29112,29118,29111,29116,29114,29122,29113,29118
202106172337,29116,29120,29115,29120,29118,29124,29118,29123
202106172338,29119,29120,29117,29118,29123,29124,29122,29123
202106172339,29118,29119,29110,29116,29123,29124,29113,29118
202106172340,29116,29117,29111,29111,29118,29120,29115,29115
202106172341,29111,29116,29111,29112,29113,29119,29113,29117
202106172342,29112,29116,29111,29111,29116,29119,29113,29113
202106172343,29111,29115,29111,29111,29113,29119,29113,29115
202106172344,29111,29115,29110,29110,29115,29119,29113,29114
202106172345,29110,29114,29107,29112,29114,29118,29110,29114
202106172346,29112,29114,29104,29105,29114,29119,29108,29108
202106172347,29104,29105,29091,29092,29108,29109,29094,29094
202106172348,29091,29092,29086,29092,29094,29096,29091,29096
202106172349,29092,29097,29092,29096,29096,29102,29096,29099
202106172350,29096,29097,29092,29094,29099,29101,29096,29098
202106172351,29093,29094,29086,29086,29098,29098,29090,29090
202106172352,29086,29087,29076,29076,29091,29091,29080,29080
202106172353,29076,29077,29071,29072,29081,29081,29074,29074
202106172354,29071,29074,29071,29073,29076,29079,29075,29077
202106172355,29074,29074,29071,29071,29077,29078,29073,29075
202106172356,29071,29072,29066,29066,29075,29077,29069,29071
202106172357,29066,29067,29056,29056,29071,29071,29058,29058
202106172358,29056,29057,29051,29057,29058,29060,29056,29059
202106172359,29057,29062,29051,29059,29059,29066,29056,29064
202106180000,29059,29065,29057,29064,29063,29069,29063,29069
202106180001,29065,29065,29061,29062,29068,29069,29064,29065
202106180002,29062,29062,29056,29061,29065,29067,29058,29063
202106180003,29061,29067,29061,29062,29063,29071,29063,29065
202106180004,29062,29062,29056,29060,29065,29067,29060,29063
202106180005,29060,29066,29056,29062,29063,29069,29060,29065
202106180006,29061,29065,29061,29062,29066,29069,29065,29066
202106180007,29061,29062,29052,29061,29067,29067,29056,29064
202106180008,29061,29062,29054,29055,29064,29066,29058,29059
202106180009,29055,29056,29051,29052,29059,29061,29055,29055
202106180010,29052,29052,29045,29049,29055,29055,29048,29054
202106180011,29049,29050,29036,29037,29054,29054,29039,29039
202106180012,29033,29037,29026,29036,29038,29041,29029,29040
202106180013,29037,29041,29032,29036,29039,29044,29036,29039
202106180014,29036,29037,29031,29034,29039,29039,29035,29038
202106180015,29035,29044,29035,29044,29039,29049,29038,29049
202106180016,29044,29057,29044,29056,29049,29062,29048,29059
202106180017,29056,29060,29051,29053,29059,29064,29055,29058
202106180018,29053,29065,29051,29061,29058,29069,29056,29066
202106180019,29061,29062,29057,29061,29065,29066,29059,29065
202106180020,29061,29062,29055,29055,29065,29065,29060,29060
202106180021,29055,29060,29054,29057,29060,29063,29059,29060
202106180022,29057,29060,29052,29057,29060,29064,29057,29060
202106180023,29057,29057,29053,29055,29062,29062,29058,29060
202106180024,29055,29055,29048,29054,29060,29060,29053,29058
202106180025,29054,29056,29049,29056,29059,29059,29053,29059
202106180026,29056,29065,29056,29064,29059,29069,29059,29069
202106180027,29064,29065,29056,29058,29069,29069,29058,29063
