日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106230028,28801,28802,28793,28795,28805,28807,28798,28799
202106230029,28794,28804,28794,28800,28798,28808,28798,28804
202106230030,28799,28804,28795,28804,28805,28808,28799,28808
202106230031,28804,28805,28799,28802,28808,28809,28804,28806
202106230032,28802,28804,28798,28801,28807,28808,28803,28805
202106230033,28801,28802,28799,28800,28805,28806,28803,28803
202106230034,28800,28801,28786,28786,28803,28804,28790,28791
202106230035,28786,28787,28781,28783,28791,28791,28785,28788
202106230036,28783,28784,28776,28776,28788,28789,28778,28780
202106230037,28776,28777,28763,28765,28778,28779,28768,28768
202106230038,28763,28772,28763,28772,28769,28779,28768,28777
202106230039,28772,28775,28763,28765,28777,28778,28767,28769
202106230040,28765,28767,28761,28766,28769,28772,28765,28770
202106230041,28766,28771,28766,28766,28770,28774,28770,28770
202106230042,28766,28767,28761,28762,28770,28770,28765,28767
202106230043,28762,28763,28757,28760,28767,28767,28760,28764
202106230044,28760,28761,28756,28760,28764,28765,28760,28763
202106230045,28760,28764,28758,28763,28763,28768,28763,28768
202106230046,28763,28767,28761,28762,28768,28771,28765,28765
202106230047,28761,28763,28760,28761,28766,28768,28764,28764
202106230048,28761,28763,28756,28757,28764,28768,28759,28759
202106230049,28757,28762,28756,28761,28759,28767,28759,28764
202106230050,28761,28767,28757,28767,28764,28771,28762,28771
202106230051,28767,28767,28762,28763,28771,28771,28766,28768
202106230052,28763,28766,28762,28765,28768,28771,28767,28769
202106230053,28765,28767,28763,28766,28769,28771,28768,28769
202106230054,28765,28766,28756,28756,28769,28769,28760,28760
202106230055,28756,28757,28756,28757,28760,28760,28758,28759
202106230056,28757,28757,28751,28756,28759,28760,28757,28758
202106230057,28756,28756,28752,28754,28758,28759,28756,28759
202106230058,28754,28757,28753,28754,28759,28759,28758,28758
202106230059,28754,28754,28751,28754,28758,28759,28753,28758
202106230100,28753,28764,28753,28762,28758,28768,28758,28765
202106230101,28762,28770,28761,28766,28765,28773,28765,28770
202106230102,28766,28770,28766,28769,28770,28773,28768,28773
202106230103,28769,28775,28769,28771,28774,28779,28773,28774
202106230104,28771,28772,28771,28772,28776,28777,28774,28777
202106230105,28772,28776,28771,28776,28777,28779,28774,28778
202106230106,28777,28777,28771,28771,28779,28781,28775,28775
202106230107,28771,28775,28771,28772,28775,28779,28774,28775
202106230108,28772,28772,28771,28772,28775,28777,28774,28776
202106230109,28772,28772,28766,28766,28776,28776,28768,28769
202106230110,28767,28771,28766,28770,28769,28774,28768,28774
202106230111,28771,28775,28771,28775,28774,28779,28774,28778
202106230112,28775,28776,28773,28775,28778,28779,28778,28779
202106230113,28775,28778,28775,28776,28779,28783,28779,28779
202106230114,28776,28777,28772,28772,28779,28781,28775,28776
202106230115,28772,28772,28765,28768,28776,28777,28769,28773
202106230116,28769,28774,28769,28774,28773,28778,28773,28778
202106230117,28774,28774,28770,28770,28778,28778,28773,28773
202106230118,28769,28770,28766,28769,28773,28774,28770,28773
202106230119,28769,28770,28767,28769,28773,28774,28770,28773
202106230120,28769,28770,28766,28767,28773,28773,28770,28771
202106230121,28767,28767,28763,28766,28770,28772,28768,28770
202106230122,28766,28770,28764,28768,28770,28774,28768,28773
202106230123,28770,28772,28766,28766,28773,28776,28770,28770
202106230124,28766,28769,28766,28767,28770,28773,28770,28772
202106230125,28767,28767,28765,28765,28772,28773,28770,28770
202106230126,28766,28770,28766,28770,28770,28774,28770,28774
202106230127,28769,28774,28768,28774,28774,28778,28773,28778
202106230128,28774,28776,28773,28773,28778,28779,28778,28779
202106230129,28773,28781,28773,28778,28779,28784,28779,28783
202106230130,28779,28779,28774,28775,28783,28783,28778,28779
202106230131,28776,28777,28775,28776,28779,28782,28778,28780
202106230132,28776,28776,28768,28769,28780,28780,28773,28774
202106230133,28770,28772,28766,28770,28774,28777,28770,28773
202106230134,28770,28770,28766,28766,28774,28774,28769,28770
202106230135,28766,28766,28762,28766,28771,28771,28767,28769
202106230136,28766,28767,28763,28764,28770,28770,28768,28768
202106230137,28763,28765,28762,28763,28768,28769,28766,28768
202106230138,28763,28763,28756,28756,28768,28769,28759,28759
202106230139,28756,28757,28756,28756,28759,28760,28758,28760
202106230140,28756,28756,28751,28751,28760,28762,28755,28755
202106230141,28751,28752,28747,28752,28755,28755,28751,28754
202106230142,28752,28752,28750,28752,28754,28754,28753,28754
202106230143,28752,28752,28746,28749,28754,28756,28749,28754
202106230144,28749,28751,28745,28747,28754,28754,28748,28749
202106230145,28746,28747,28742,28744,28748,28750,28747,28748
202106230146,28744,28745,28741,28744,28748,28750,28746,28748
202106230147,28745,28751,28744,28748,28748,28754,28748,28754
202106230148,28750,28753,28749,28753,28753,28758,28753,28758
202106230149,28753,28755,28747,28750,28758,28759,28752,28754
202106230150,28750,28754,28749,28752,28754,28758,28753,28756
202106230151,28752,28757,28751,28757,28756,28759,28754,28758
202106230152,28757,28760,28756,28760,28758,28764,28758,28764
202106230153,28760,28761,28756,28757,28764,28764,28759,28759
202106230154,28757,28757,28747,28747,28759,28759,28750,28750
202106230155,28747,28749,28746,28746,28750,28753,28749,28749
202106230156,28746,28747,28742,28746,28749,28751,28748,28750
202106230157,28746,28751,28746,28749,28750,28754,28750,28753
202106230158,28749,28750,28745,28746,28754,28754,28749,28749
202106230159,28746,28746,28741,28741,28749,28750,28746,28746
202106230200,28742,28747,28741,28746,28745,28749,28745,28748
202106230201,28746,28747,28741,28745,28748,28750,28748,28748
202106230202,28746,28747,28742,28745,28748,28750,28748,28748
202106230203,28745,28745,28741,28741,28748,28750,28745,28749
202106230204,28741,28742,28741,28742,28749,28749,28745,28746
202106230205,28742,28742,28737,28737,28746,28748,28740,28740
202106230206,28737,28741,28732,28741,28740,28744,28738,28743
202106230207,28741,28743,28740,28742,28743,28749,28743,28749
202106230208,28742,28750,28742,28750,28749,28754,28748,28753
202106230209,28750,28752,28749,28751,28753,28759,28753,28758
202106230210,28751,28754,28750,28752,28758,28759,28753,28759
202106230211,28752,28762,28752,28761,28759,28765,28758,28763
202106230212,28761,28764,28760,28764,28763,28769,28763,28768
202106230213,28764,28765,28761,28764,28768,28769,28768,28768
202106230214,28764,28764,28760,28762,28768,28769,28763,28769
202106230215,28762,28762,28750,28752,28769,28769,28753,28754
202106230216,28752,28752,28750,28751,28754,28755,28753,28755
202106230217,28751,28755,28750,28752,28755,28760,28753,28758
202106230218,28752,28752,28739,28740,28758,28758,28743,28744
202106230219,28740,28745,28740,28741,28744,28749,28743,28748
202106230220,28741,28742,28737,28741,28748,28749,28743,28748
202106230221,28741,28744,28737,28742,28748,28749,28743,28749
202106230222,28742,28747,28741,28745,28749,28754,28748,28753
202106230223,28745,28752,28745,28751,28753,28759,28753,28756
202106230224,28751,28754,28750,28752,28756,28759,28753,28758
202106230225,28751,28757,28751,28757,28758,28764,28758,28760
202106230226,28757,28757,28752,28756,28760,28760,28758,28759
202106230227,28756,28757,28755,28757,28759,28763,28758,28759
202106230228,28757,28757,28755,28756,28759,28764,28758,28764
202106230229,28756,28757,28751,28753,28764,28764,28758,28759
202106230230,28753,28757,28750,28751,28759,28761,28754,28759
202106230231,28751,28756,28751,28752,28759,28760,28755,28759
202106230232,28752,28757,28751,28757,28759,28760,28754,28760
202106230233,28757,28757,28752,28755,28760,28763,28758,28758
202106230234,28755,28755,28750,28752,28758,28760,28754,28759
202106230235,28752,28757,28750,28754,28759,28760,28758,28759
202106230236,28754,28754,28750,28750,28759,28759,28753,28758
202106230237,28750,28752,28747,28747,28758,28759,28750,28750
202106230238,28747,28752,28745,28750,28750,28757,28749,28753
202106230239,28750,28757,28750,28756,28753,28762,28753,28758
202106230240,28756,28757,28751,28752,28758,28760,28758,28760
202106230241,28752,28757,28752,28756,28760,28760,28758,28758
202106230242,28756,28757,28752,28752,28758,28759,28758,28759
202106230243,28752,28757,28752,28752,28759,28760,28758,28759
202106230244,28752,28757,28751,28756,28759,28760,28758,28758
202106230245,28756,28757,28751,28752,28758,28760,28754,28754
202106230246,28752,28757,28746,28756,28754,28762,28753,28758
202106230247,28756,28761,28756,28761,28758,28764,28758,28763
202106230248,28761,28766,28760,28762,28763,28769,28763,28769
202106230249,28762,28762,28760,28761,28769,28769,28767,28769
202106230250,28761,28762,28760,28762,28769,28769,28763,28764
202106230251,28762,28762,28760,28761,28764,28767,28763,28763
202106230252,28761,28762,28756,28757,28763,28764,28759,28759
202106230253,28757,28757,28751,28757,28759,28760,28758,28759
202106230254,28757,28757,28755,28755,28759,28759,28758,28758
202106230255,28755,28757,28750,28752,28758,28762,28753,28753
202106230256,28752,28752,28749,28752,28753,28755,28753,28754
202106230257,28752,28752,28746,28747,28754,28755,28753,28754
202106230258,28747,28752,28746,28751,28754,28758,28753,28758
202106230259,28751,28755,28750,28752,28758,28760,28755,28759
202106230300,28752,28756,28746,28748,28759,28759,28753,28754
202106230301,28748,28748,28745,28746,28754,28755,28749,28752
202106230302,28746,28752,28746,28752,28752,28758,28752,28754
202106230303,28752,28753,28750,28752,28754,28760,28753,28759
202106230304,28756,28757,28752,28757,28758,28763,28758,28759
202106230305,28757,28757,28748,28751,28759,28760,28754,28758
202106230306,28751,28754,28751,28754,28758,28760,28755,28759
202106230307,28754,28754,28749,28751,28759,28759,28753,28753
202106230308,28751,28752,28746,28747,28753,28755,28749,28749
202106230309,28747,28752,28745,28752,28749,28757,28749,28754
202106230310,28752,28752,28750,28752,28754,28755,28753,28754
202106230311,28752,28752,28747,28750,28754,28758,28753,28757
202106230312,28750,28757,28750,28757,28757,28762,28757,28758
202106230313,28757,28757,28750,28757,28758,28760,28753,28759
202106230314,28757,28760,28755,28760,28759,28764,28758,28763
202106230315,28760,28765,28758,28761,28763,28769,28763,28768
202106230316,28761,28762,28753,28755,28768,28768,28758,28762
202106230317,28755,28762,28754,28757,28762,28765,28762,28764
202106230318,28757,28762,28756,28758,28764,28765,28763,28764
202106230319,28758,28761,28756,28760,28764,28765,28763,28763
202106230320,28760,28762,28755,28756,28763,28764,28758,28764
202106230321,28756,28762,28756,28761,28764,28768,28763,28763
202106230322,28761,28761,28755,28755,28763,28765,28758,28758
202106230323,28755,28762,28755,28761,28758,28765,28758,28763
202106230324,28761,28762,28760,28762,28763,28769,28763,28768
202106230325,28762,28766,28760,28764,28768,28769,28763,28768
202106230326,28764,28766,28761,28765,28768,28769,28768,28768
202106230327,28765,28765,28760,28760,28768,28769,28763,28768
202106230328,28760,28762,28756,28762,28768,28769,28763,28764
202106230329,28762,28767,28760,28764,28764,28769,28763,28769
202106230330,28764,28764,28758,28762,28769,28769,28763,28769
202106230331,28762,28764,28759,28762,28769,28769,28763,28769
202106230332,28762,28767,28762,28766,28769,28774,28768,28768
202106230333,28766,28771,28765,28767,28768,28774,28768,28774
202106230334,28767,28768,28765,28766,28774,28774,28768,28772
202106230335,28766,28767,28765,28766,28772,28774,28768,28773
202106230336,28766,28767,28761,28761,28773,28773,28764,28769
202106230337,28761,28765,28756,28762,28769,28769,28758,28764
202106230338,28762,28764,28757,28763,28764,28769,28763,28769
202106230339,28763,28780,28761,28780,28769,28784,28768,28783
202106230340,28780,28782,28776,28781,28783,28788,28783,28788
202106230341,28781,28782,28776,28780,28788,28788,28783,28783
202106230342,28780,28784,28780,28782,28783,28789,28783,28789
202106230343,28782,28782,28780,28782,28789,28789,28783,28789
202106230344,28782,28783,28780,28782,28789,28789,28784,28784
202106230345,28782,28784,28781,28781,28784,28790,28784,28788
202106230346,28781,28783,28776,28776,28788,28789,28783,28783
202106230347,28776,28778,28776,28776,28783,28784,28780,28782
202106230348,28776,28777,28775,28777,28782,28784,28778,28779
202106230349,28777,28777,28769,28769,28779,28779,28773,28773
202106230350,28769,28772,28769,28769,28773,28776,28773,28773
202106230351,28769,28772,28769,28771,28773,28779,28773,28778
202106230352,28771,28776,28770,28770,28778,28780,28778,28778
202106230353,28770,28777,28770,28776,28778,28782,28778,28778
202106230354,28776,28786,28776,28786,28778,28789,28778,28788
202106230355,28786,28787,28781,28787,28788,28794,28788,28790
202106230356,28787,28792,28786,28792,28790,28794,28790,28794
202106230357,28791,28796,28786,28786,28799,28799,28793,28793
202106230358,28786,28787,28783,28786,28793,28794,28788,28788
202106230359,28786,28787,28783,28786,28788,28793,28788,28788
202106230400,28786,28792,28785,28792,28788,28799,28788,28799
202106230401,28792,28792,28790,28791,28799,28799,28793,28797
202106230402,28791,28802,28790,28800,28797,28805,28797,28803
202106230403,28800,28800,28793,28796,28803,28804,28798,28801
202106230404,28796,28802,28795,28802,28801,28805,28799,28804
202106230405,28802,28802,28795,28801,28804,28807,28803,28803
202106230406,28801,28802,28796,28797,28803,28804,28799,28799
202106230407,28797,28802,28793,28802,28799,28804,28798,28804
202106230408,28802,28807,28801,28806,28804,28812,28803,28812
202106230409,28806,28812,28806,28812,28812,28819,28809,28814
202106230410,28812,28817,28807,28811,28814,28824,28813,28818
202106230411,28811,28815,28808,28815,28818,28820,28813,28818
202106230412,28815,28816,28806,28807,28818,28820,28810,28810
202106230413,28807,28807,28805,28806,28810,28813,28808,28810
202106230414,28806,28817,28806,28816,28810,28824,28810,28820
202106230415,28816,28822,28813,28814,28820,28824,28818,28819
202106230416,28814,28817,28811,28816,28819,28822,28818,28820
202106230417,28816,28823,28816,28822,28820,28830,28820,28829
202106230418,28822,28827,28817,28825,28829,28830,28823,28828
202106230419,28825,28837,28825,28831,28828,28839,28828,28833
202106230420,28831,28837,28830,28836,28833,28844,28833,28843
202106230421,28836,28837,28825,28826,28843,28843,28830,28832
202106230422,28827,28831,28821,28823,28830,28839,28828,28829
202106230423,28823,28832,28823,28823,28829,28838,28828,28830
202106230424,28823,28827,28821,28821,28830,28830,28826,28829
202106230425,28821,28832,28821,28822,28829,28834,28828,28829
202106230426,28822,28832,28821,28831,28829,28838,28828,28838
202106230427,28831,28852,28830,28847,28838,28859,28838,28855
202106230428,28847,28852,28846,28851,28855,28858,28853,28853
202106230429,28851,28852,28846,28847,28853,28855,28853,28853
202106230430,28847,28861,28847,28860,28853,28864,28853,28863
202106230431,28860,28861,28851,28852,28863,28864,28857,28859
202106230432,28852,28856,28847,28851,28859,28860,28853,28853
202106230433,28851,28851,28836,28836,28853,28854,28843,28843
202106230434,28836,28841,28831,28841,28843,28847,28838,28843
202106230435,28841,28841,28826,28836,28843,28845,28833,28838
202106230436,28836,28836,28821,28826,28838,28840,28823,28828
202106230437,28826,28827,28820,28822,28828,28833,28828,28829
202106230438,28822,28822,28811,28817,28829,28829,28818,28820
202106230439,28817,28821,28815,28819,28820,28825,28818,28824
202106230440,28819,28821,28810,28816,28824,28825,28813,28822
202106230441,28816,28817,28811,28811,28822,28825,28818,28818
202106230442,28811,28812,28797,28801,28818,28819,28803,28807
202106230443,28801,28807,28797,28801,28807,28814,28803,28808
202106230444,28801,28803,28792,28792,28808,28809,28798,28798
202106230445,28792,28807,28792,28807,28798,28809,28798,28809
202106230446,28807,28810,28801,28803,28809,28814,28808,28809
202106230447,28803,28807,28792,28797,28809,28813,28798,28804
202106230448,28797,28802,28792,28802,28804,28805,28798,28804
202106230449,28802,28802,28796,28798,28804,28805,28802,28804
202106230450,28798,28802,28791,28797,28804,28805,28798,28799
202106230451,28797,28797,28786,28792,28799,28802,28791,28796
202106230452,28792,28797,28791,28797,28795,28799,28793,28798
202106230453,28797,28800,28791,28796,28798,28805,28798,28798
202106230454,28796,28802,28791,28802,28798,28804,28794,28804
202106230455,28802,28802,28793,28797,28804,28805,28798,28804
202106230456,28797,28800,28788,28788,28804,28805,28793,28793
202106230457,28788,28797,28788,28791,28793,28800,28793,28793
202106230458,28791,28791,28782,28785,28793,28795,28788,28788
202106230459,28785,28797,28783,28792,28788,28800,28788,28795
202106230500,28791,28792,28785,28786,28795,28798,28791,28793
202106230501,28786,28792,28785,28786,28793,28796,28793,28793
202106230502,28786,28790,28785,28786,28793,28794,28788,28793
202106230503,28786,28787,28782,28782,28793,28794,28788,28788
202106230504,28782,28782,28777,28781,28788,28788,28783,28783
202106230505,28781,28781,28776,28777,28783,28785,28780,28783
202106230506,28777,28777,28772,28776,28783,28784,28778,28778
202106230507,28776,28786,28772,28785,28778,28793,28778,28793
202106230508,28785,28792,28785,28786,28793,28797,28788,28789
202106230509,28786,28792,28785,28790,28789,28798,28789,28797
202106230510,28790,28794,28786,28791,28797,28800,28792,28798
202106230511,28791,28796,28791,28796,28798,28802,28798,28800
202106230512,28796,28797,28792,28793,28800,28802,28799,28799
202106230513,28793,28793,28790,28791,28799,28803,28794,28795
202106230514,28791,28792,28787,28790,28795,28798,28794,28795
202106230515,28790,28795,28790,28795,28795,28804,28795,28800
202106230516,28795,28795,28792,28793,28800,28804,28799,28799
202106230517,28794,28794,28792,28792,28800,28804,28799,28804
202106230518,28792,28792,28791,28792,28804,28804,28803,28804
202106230519,28792,28792,28791,28791,28804,28804,28803,28803
202106230520,28791,28793,28790,28790,28803,28804,28796,28796
202106230521,28790,28790,28790,28790,28796,28796,28796,28796
202106230522,28790,28790,28789,28789,28796,28796,28795,28795
202106230523,28789,28795,28786,28791,28795,28805,28795,28802
202106230524,28792,28796,28792,28796,28803,28804,28801,28802
202106230525,28796,28798,28793,28795,28802,28805,28799,28802
202106230526,28795,28796,28794,28796,28802,28802,28799,28800
202106230527,28796,28798,28791,28794,28800,28804,28799,28800
202106230528,28794,28795,28791,28791,28800,28802,28800,28801
202106230529,28791,28792,28787,28787,28801,28803,28798,28798
202106230530,28787,28794,28787,28794,28798,28805,28798,28805
202106230531,28794,28805,28794,28805,28805,28813,28804,28811
202106230532,28805,28808,28802,28808,28811,28815,28811,28815
202106230533,28808,28810,28808,28810,28815,28817,28815,28817
202106230534,28810,28810,28806,28810,28817,28820,28817,28820
202106230535,28810,28815,28810,28813,28820,28824,28820,28820
202106230536,28813,28813,28811,28811,28820,28823,28820,28823
202106230537,28811,28811,28811,28811,28823,28823,28822,28823
202106230538,28811,28811,28811,28811,28823,28823,28822,28822
202106230539,28811,28811,28811,28811,28822,28824,28822,28822
202106230540,28811,28812,28810,28812,28822,28825,28817,28825
202106230541,28811,28815,28811,28815,28824,28825,28819,28825
202106230542,28815,28815,28814,28814,28825,28825,28824,28825
202106230543,28814,28814,28814,28814,28825,28825,28825,28825
202106230544,28814,28816,28814,28815,28825,28826,28825,28826
202106230545,28815,28820,28814,28816,28826,28829,28825,28825
202106230546,28816,28819,28815,28816,28825,28828,28825,28827
202106230547,28816,28816,28815,28816,28827,28827,28826,28827
202106230548,28816,28816,28815,28815,28827,28827,28825,28825
202106230549,28815,28816,28798,28805,28825,28825,28805,28812
202106230550,28805,28805,28795,28797,28812,28812,28805,28808
202106230551,28797,28798,28797,28798,28808,28809,28805,28809
202106230552,28798,28801,28798,28801,28809,28813,28809,28812
202106230553,28801,28801,28798,28798,28812,28812,28805,28805
202106230554,28798,28800,28796,28800,28805,28809,28805,28807
202106230555,28800,28800,28795,28795,28807,28809,28805,28807
202106230556,28795,28796,28795,28796,28807,28808,28807,28808
202106230557,28796,28796,28791,28793,28808,28808,28798,28804
202106230558,28793,28800,28792,28798,28804,28808,28801,28805
202106230559,28798,28804,28796,28804,28805,28812,28803,28811
