日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071628,29002,29010,29000,29000,29010,29015,29008,29010
202106071629,29000,29008,29000,29005,29010,29016,29009,29013
202106071630,29000,29020,29000,29015,29001,29027,29001,29021
202106071631,29015,29021,29014,29019,29021,29025,29020,29024
202106071632,29019,29024,29016,29017,29024,29029,29020,29023
202106071633,29017,29029,29016,29024,29025,29034,29021,29030
202106071634,29024,29025,29021,29025,29030,29031,29026,29030
202106071635,29025,29025,29021,29024,29030,29030,29025,29029
202106071636,29024,29026,29022,29022,29029,29032,29025,29025
202106071637,29022,29023,29016,29020,29025,29028,29020,29024
202106071638,29020,29023,29019,29022,29024,29028,29024,29027
202106071639,29022,29026,29022,29025,29027,29031,29027,29029
202106071640,29025,29030,29022,29027,29029,29033,29026,29032
202106071641,29026,29026,29022,29024,29032,29032,29026,29029
202106071642,29024,29025,29022,29025,29029,29031,29025,29029
202106071643,29025,29026,29024,29026,29029,29030,29028,29030
202106071644,29026,29032,29025,29031,29030,29038,29030,29035
202106071645,29031,29031,29025,29027,29035,29036,29030,29031
202106071646,29026,29029,29024,29027,29031,29034,29029,29032
202106071647,29027,29031,29026,29030,29032,29036,29030,29035
202106071648,29030,29031,29027,29027,29035,29036,29031,29032
202106071649,29027,29031,29027,29031,29032,29036,29031,29035
202106071650,29031,29031,29025,29026,29035,29036,29029,29029
202106071651,29025,29027,29025,29025,29030,29031,29029,29030
202106071652,29025,29030,29021,29030,29030,29034,29025,29034
202106071653,29030,29031,29026,29030,29034,29036,29031,29035
202106071654,29030,29030,29027,29030,29035,29035,29031,29034
202106071655,29030,29030,29026,29028,29034,29035,29030,29033
202106071656,29028,29028,29025,29026,29033,29033,29029,29029
202106071657,29026,29026,29022,29022,29029,29029,29026,29027
202106071658,29022,29024,29021,29021,29027,29029,29025,29025
202106071659,29021,29024,29021,29024,29025,29028,29024,29028
202106071700,29024,29025,29022,29023,29028,29029,29025,29028
202106071701,29023,29026,29022,29026,29028,29029,29025,29028
202106071702,29026,29028,29021,29027,29028,29033,29024,29030
202106071703,29027,29027,29018,29019,29030,29030,29022,29023
202106071704,29019,29020,29017,29020,29023,29025,29021,29024
202106071705,29020,29020,29011,29015,29024,29024,29015,29019
202106071706,29015,29016,29011,29015,29019,29019,29014,29019
202106071707,29015,29034,29015,29031,29019,29038,29018,29035
202106071708,29031,29035,29029,29032,29035,29038,29034,29037
202106071709,29032,29032,29028,29030,29037,29037,29033,29035
202106071710,29030,29030,29026,29029,29035,29036,29030,29033
202106071711,29029,29031,29022,29031,29033,29034,29026,29033
202106071712,29031,29035,29029,29034,29033,29038,29033,29038
202106071713,29034,29041,29034,29040,29038,29044,29038,29044
202106071714,29040,29047,29035,29036,29043,29049,29039,29039
202106071715,29037,29037,29032,29035,29040,29040,29035,29038
202106071716,29035,29036,29034,29036,29038,29041,29038,29039
202106071717,29036,29040,29034,29037,29039,29043,29039,29041
202106071718,29037,29039,29035,29035,29041,29043,29039,29039
202106071719,29035,29037,29031,29032,29039,29040,29034,29037
202106071720,29032,29034,29031,29032,29037,29039,29034,29034
202106071721,29032,29032,29026,29027,29034,29035,29028,29029
202106071722,29027,29027,29021,29022,29029,29029,29024,29027
202106071723,29021,29027,29021,29027,29028,29029,29027,29029
202106071724,29027,29030,29024,29027,29029,29034,29028,29031
202106071725,29027,29027,29021,29023,29031,29031,29025,29028
202106071726,29022,29031,29022,29029,29027,29034,29026,29033
202106071727,29028,29028,29023,29025,29033,29033,29028,29029
202106071728,29025,29025,29023,29025,29029,29030,29028,29029
202106071729,29025,29029,29024,29027,29029,29033,29028,29031
202106071730,29026,29027,29024,29026,29031,29031,29028,29029
202106071731,29026,29027,29024,29026,29029,29030,29028,29029
202106071732,29026,29026,29024,29026,29029,29029,29028,29028
202106071733,29026,29026,29022,29025,29028,29029,29027,29028
202106071734,29025,29026,29022,29026,29028,29029,29026,29028
202106071735,29026,29032,29026,29030,29028,29034,29028,29034
202106071736,29030,29031,29027,29030,29034,29034,29031,29033
202106071737,29029,29031,29026,29026,29034,29034,29029,29029
202106071738,29026,29026,29021,29021,29029,29029,29025,29026
202106071739,29021,29025,29018,29025,29026,29029,29023,29029
202106071740,29025,29025,29022,29023,29029,29029,29026,29028
202106071741,29024,29025,29022,29024,29028,29028,29025,29028
202106071742,29024,29030,29024,29026,29028,29034,29028,29029
202106071743,29026,29026,29025,29025,29029,29030,29029,29029
202106071744,29025,29030,29025,29029,29029,29034,29029,29034
202106071745,29029,29030,29024,29025,29034,29034,29028,29028
202106071746,29025,29025,29021,29025,29028,29029,29024,29028
202106071747,29025,29026,29022,29026,29028,29030,29027,29030
202106071748,29026,29027,29024,29026,29030,29031,29028,29030
202106071749,29026,29030,29025,29029,29030,29034,29029,29034
202106071750,29029,29032,29029,29030,29034,29035,29033,29034
202106071751,29030,29033,29030,29032,29034,29038,29033,29036
202106071752,29032,29036,29032,29035,29037,29039,29035,29038
202106071753,29035,29040,29035,29039,29038,29044,29038,29043
202106071754,29038,29043,29036,29043,29044,29048,29039,29048
202106071755,29043,29044,29039,29042,29048,29048,29044,29045
202106071756,29042,29042,29040,29041,29045,29046,29044,29044
202106071757,29041,29044,29040,29043,29045,29048,29044,29048
202106071758,29043,29046,29043,29043,29048,29049,29048,29049
202106071759,29043,29050,29043,29047,29049,29053,29048,29052
202106071800,29047,29052,29042,29042,29052,29055,29044,29044
202106071801,29042,29046,29041,29042,29044,29049,29043,29044
202106071802,29042,29042,29042,29042,29044,29044,29044,29044
202106071803,29042,29045,29042,29044,29044,29049,29044,29048
202106071804,29044,29045,29041,29043,29048,29049,29045,29048
202106071805,29043,29044,29041,29042,29048,29048,29043,29044
202106071806,29042,29042,29040,29042,29044,29045,29043,29044
202106071807,29042,29045,29039,29044,29044,29049,29043,29048
202106071808,29044,29046,29039,29040,29048,29049,29044,29044
202106071809,29039,29040,29036,29036,29044,29044,29038,29039
202106071810,29036,29037,29026,29026,29039,29041,29028,29030
202106071811,29026,29027,29021,29022,29030,29030,29025,29027
202106071812,29022,29031,29022,29031,29027,29036,29027,29034
202106071813,29031,29032,29027,29029,29034,29034,29030,29034
202106071814,29029,29030,29024,29026,29034,29034,29028,29029
202106071815,29026,29026,29022,29024,29030,29030,29026,29028
202106071816,29024,29024,29017,29017,29028,29028,29021,29021
202106071817,29017,29018,29016,29017,29021,29022,29020,29021
202106071818,29017,29019,29016,29018,29021,29023,29020,29023
202106071819,29018,29018,29016,29017,29023,29023,29020,29021
202106071820,29017,29022,29016,29021,29021,29025,29021,29025
202106071821,29021,29022,29020,29021,29025,29026,29024,29026
202106071822,29021,29022,29021,29021,29026,29026,29024,29025
202106071823,29021,29022,29018,29022,29025,29026,29023,29024
202106071824,29022,29022,29020,29022,29024,29026,29023,29023
202106071825,29022,29022,29017,29018,29023,29024,29022,29022
202106071826,29018,29019,29016,29017,29023,29023,29020,29021
202106071827,29017,29022,29017,29021,29021,29026,29021,29024
202106071828,29021,29022,29017,29018,29024,29026,29022,29023
202106071829,29018,29018,29014,29015,29022,29022,29018,29018
202106071830,29015,29017,29011,29017,29018,29021,29015,29021
202106071831,29017,29020,29016,29018,29021,29024,29021,29024
202106071832,29020,29022,29017,29017,29023,29026,29020,29020
202106071833,29017,29017,29016,29017,29020,29022,29020,29021
202106071834,29017,29021,29017,29018,29021,29024,29021,29023
202106071835,29020,29024,29018,29022,29023,29028,29023,29027
202106071836,29022,29024,29021,29021,29027,29028,29024,29025
202106071837,29021,29022,29020,29021,29025,29026,29023,29025
202106071838,29021,29022,29021,29022,29025,29027,29024,29025
202106071839,29022,29025,29021,29024,29025,29029,29025,29029
202106071840,29024,29025,29023,29024,29029,29029,29028,29029
202106071841,29025,29025,29022,29022,29029,29029,29025,29026
202106071842,29022,29025,29021,29022,29026,29029,29025,29026
202106071843,29022,29023,29021,29023,29026,29028,29026,29028
202106071844,29023,29025,29021,29024,29028,29029,29026,29028
202106071845,29024,29025,29021,29021,29028,29029,29024,29024
202106071846,29021,29021,29016,29017,29024,29025,29019,29021
202106071847,29017,29022,29016,29017,29021,29024,29020,29020
202106071848,29017,29020,29016,29018,29020,29024,29020,29023
202106071849,29018,29019,29018,29019,29023,29023,29021,29023
202106071850,29019,29019,29016,29017,29023,29024,29020,29022
202106071851,29017,29017,29016,29016,29022,29022,29021,29021
202106071852,29016,29017,29016,29017,29021,29021,29020,29020
202106071853,29017,29020,29016,29020,29020,29023,29020,29023
202106071854,29020,29020,29018,29019,29023,29024,29023,29024
202106071855,29019,29022,29019,29022,29024,29024,29023,29023
202106071856,29022,29024,29020,29022,29023,29028,29023,29026
202106071857,29022,29024,29021,29021,29026,29029,29024,29025
202106071858,29021,29022,29016,29017,29025,29025,29020,29020
202106071859,29017,29018,29016,29017,29020,29023,29020,29021
202106071900,29017,29018,29016,29016,29021,29022,29019,29022
202106071901,29016,29021,29016,29021,29022,29026,29020,29026
202106071902,29021,29022,29021,29022,29026,29026,29024,29024
202106071903,29022,29022,29020,29020,29024,29026,29023,29023
202106071904,29020,29020,29017,29019,29023,29024,29022,29024
202106071905,29019,29024,29019,29020,29024,29028,29024,29024
202106071906,29020,29020,29016,29018,29024,29024,29020,29023
202106071907,29018,29021,29017,29020,29023,29024,29021,29023
202106071908,29020,29021,29019,29021,29023,29025,29023,29025
202106071909,29021,29022,29021,29022,29025,29026,29024,29025
202106071910,29022,29022,29021,29021,29025,29026,29025,29026
202106071911,29021,29023,29021,29022,29026,29028,29025,29025
202106071912,29022,29022,29020,29021,29025,29026,29024,29025
202106071913,29021,29022,29021,29022,29025,29026,29024,29025
202106071914,29022,29023,29021,29022,29025,29028,29023,29024
202106071915,29022,29022,29021,29022,29024,29024,29023,29023
202106071916,29022,29022,29021,29022,29024,29024,29023,29024
202106071917,29022,29022,29021,29022,29024,29025,29024,29024
202106071918,29022,29022,29021,29021,29024,29026,29023,29026
202106071919,29021,29024,29021,29023,29024,29028,29024,29028
202106071920,29023,29024,29022,29024,29028,29029,29025,29028
202106071921,29024,29024,29023,29024,29028,29029,29028,29029
202106071922,29024,29025,29024,29024,29029,29029,29028,29028
202106071923,29024,29025,29024,29025,29028,29029,29028,29028
202106071924,29025,29026,29025,29025,29028,29028,29028,29028
202106071925,29025,29032,29025,29032,29028,29036,29028,29035
202106071926,29032,29032,29026,29026,29034,29034,29030,29031
202106071927,29026,29027,29021,29021,29030,29032,29024,29025
202106071928,29021,29025,29021,29024,29025,29029,29024,29028
202106071929,29024,29035,29024,29033,29028,29039,29028,29039
202106071930,29034,29037,29032,29037,29039,29039,29037,29039
202106071931,29037,29039,29033,29037,29039,29043,29038,29041
202106071932,29037,29037,29036,29037,29041,29042,29038,29040
202106071933,29037,29037,29034,29036,29040,29042,29038,29041
202106071934,29036,29042,29036,29042,29041,29044,29040,29044
202106071935,29042,29042,29036,29039,29044,29044,29041,29043
202106071936,29039,29042,29038,29041,29043,29044,29043,29044
202106071937,29041,29042,29039,29041,29044,29044,29043,29043
202106071938,29041,29042,29038,29041,29043,29046,29043,29046
202106071939,29041,29042,29041,29041,29045,29046,29043,29043
202106071940,29042,29046,29041,29044,29043,29049,29043,29048
202106071941,29043,29047,29043,29045,29049,29049,29048,29048
202106071942,29045,29045,29041,29043,29048,29049,29045,29048
202106071943,29043,29045,29041,29044,29048,29049,29045,29048
202106071944,29044,29044,29043,29044,29048,29049,29048,29048
202106071945,29044,29044,29041,29042,29048,29048,29045,29046
202106071946,29042,29043,29038,29042,29046,29048,29043,29043
202106071947,29042,29042,29040,29041,29044,29047,29043,29045
202106071948,29041,29042,29041,29041,29045,29047,29044,29045
202106071949,29041,29042,29041,29041,29045,29047,29044,29046
202106071950,29041,29044,29041,29041,29045,29049,29044,29047
202106071951,29041,29045,29041,29044,29047,29049,29045,29049
202106071952,29044,29045,29041,29041,29049,29049,29045,29047
202106071953,29041,29044,29041,29044,29047,29049,29045,29048
202106071954,29044,29044,29041,29042,29048,29048,29045,29045
202106071955,29041,29046,29041,29044,29046,29049,29046,29048
202106071956,29043,29044,29041,29042,29048,29049,29045,29046
202106071957,29042,29043,29041,29042,29046,29047,29045,29046
202106071958,29042,29045,29042,29045,29047,29049,29047,29048
202106071959,29045,29045,29042,29043,29048,29049,29046,29049
202106072000,29043,29052,29043,29048,29049,29054,29048,29054
202106072001,29048,29052,29048,29051,29054,29054,29053,29053
202106072002,29051,29062,29051,29062,29053,29064,29053,29064
202106072003,29062,29062,29056,29057,29064,29065,29059,29059
202106072004,29057,29059,29056,29056,29059,29064,29059,29062
202106072005,29056,29057,29055,29056,29062,29062,29058,29058
202106072006,29056,29057,29053,29054,29058,29059,29058,29058
202106072007,29054,29055,29051,29054,29058,29059,29055,29058
202106072008,29054,29060,29053,29057,29058,29064,29058,29061
202106072009,29057,29058,29055,29056,29061,29062,29058,29059
202106072010,29056,29056,29052,29054,29059,29059,29057,29059
202106072011,29054,29055,29051,29052,29059,29059,29055,29055
202106072012,29051,29052,29051,29051,29057,29057,29055,29056
202106072013,29051,29054,29051,29053,29056,29059,29055,29058
202106072014,29054,29055,29051,29052,29058,29058,29055,29055
202106072015,29052,29059,29052,29057,29055,29063,29055,29062
202106072016,29057,29060,29055,29058,29062,29063,29061,29063
202106072017,29058,29060,29056,29060,29063,29063,29061,29063
202106072018,29060,29065,29060,29064,29063,29069,29063,29069
202106072019,29064,29065,29064,29065,29069,29069,29068,29068
202106072020,29065,29066,29065,29065,29068,29068,29068,29068
202106072021,29065,29066,29061,29061,29068,29068,29063,29063
202106072022,29061,29062,29061,29061,29063,29065,29063,29063
202106072023,29061,29064,29061,29062,29063,29069,29063,29066
202106072024,29062,29062,29061,29062,29066,29067,29064,29065
202106072025,29061,29062,29061,29062,29065,29067,29065,29066
202106072026,29062,29062,29061,29061,29066,29067,29064,29065
202106072027,29061,29062,29061,29062,29065,29066,29063,29065
202106072028,29062,29062,29061,29062,29065,29065,29063,29064
202106072029,29062,29062,29061,29061,29064,29064,29063,29063
202106072030,29061,29062,29051,29051,29063,29064,29055,29055
202106072031,29051,29052,29049,29049,29055,29056,29053,29053
202106072032,29049,29051,29046,29047,29054,29054,29049,29049
202106072033,29047,29047,29046,29046,29049,29050,29048,29048
202106072034,29046,29047,29046,29047,29048,29050,29048,29050
202106072035,29047,29047,29046,29047,29049,29050,29048,29049
202106072036,29047,29055,29047,29054,29049,29059,29049,29058
202106072037,29054,29054,29051,29051,29058,29058,29055,29056
202106072038,29051,29055,29051,29055,29056,29059,29056,29059
202106072039,29055,29055,29051,29051,29059,29059,29055,29055
202106072040,29051,29057,29051,29057,29055,29059,29055,29059
202106072041,29057,29062,29057,29062,29059,29066,29059,29064
202106072042,29062,29062,29061,29062,29064,29065,29063,29064
202106072043,29062,29065,29061,29063,29064,29069,29063,29069
202106072044,29063,29066,29061,29064,29069,29069,29064,29068
202106072045,29063,29064,29061,29061,29068,29068,29063,29063
202106072046,29061,29064,29061,29064,29063,29069,29063,29068
202106072047,29064,29065,29060,29062,29068,29069,29066,29066
202106072048,29062,29064,29060,29064,29066,29068,29066,29068
202106072049,29064,29064,29060,29061,29068,29069,29065,29067
202106072050,29061,29064,29061,29063,29067,29069,29065,29069
202106072051,29063,29069,29063,29067,29069,29074,29068,29071
202106072052,29067,29069,29065,29066,29071,29074,29069,29070
202106072053,29067,29067,29066,29066,29069,29069,29068,29068
202106072054,29066,29067,29061,29061,29068,29068,29063,29063
202106072055,29061,29061,29057,29057,29063,29064,29061,29062
202106072056,29057,29059,29056,29059,29062,29063,29060,29063
202106072057,29059,29062,29056,29061,29063,29064,29061,29064
202106072058,29064,29064,29058,29059,29068,29068,29062,29063
202106072059,29059,29062,29058,29061,29063,29066,29063,29064
202106072100,29061,29064,29060,29061,29064,29068,29064,29064
202106072101,29061,29062,29059,29059,29064,29065,29063,29064
202106072102,29060,29060,29056,29057,29063,29064,29059,29059
202106072103,29057,29057,29051,29051,29059,29059,29056,29057
202106072104,29051,29053,29051,29051,29057,29057,29055,29057
202106072105,29051,29052,29051,29052,29057,29057,29055,29055
202106072106,29052,29052,29051,29052,29055,29056,29055,29055
202106072107,29052,29052,29052,29052,29055,29056,29054,29054
202106072108,29052,29052,29052,29052,29054,29055,29054,29054
202106072109,29052,29052,29051,29051,29054,29056,29054,29056
202106072110,29051,29055,29051,29051,29056,29059,29056,29057
202106072111,29052,29052,29051,29052,29056,29057,29055,29055
202106072112,29052,29054,29051,29053,29055,29059,29055,29058
202106072113,29053,29053,29051,29052,29058,29058,29054,29055
202106072114,29052,29052,29051,29051,29055,29056,29054,29056
202106072115,29051,29053,29051,29052,29056,29057,29055,29055
202106072116,29052,29052,29051,29051,29055,29057,29055,29056
202106072117,29051,29052,29051,29051,29056,29057,29055,29056
202106072118,29051,29052,29051,29052,29056,29057,29054,29054
202106072119,29052,29055,29051,29055,29054,29059,29054,29058
202106072120,29055,29056,29054,29055,29058,29059,29058,29058
202106072121,29055,29056,29054,29054,29058,29059,29058,29059
202106072122,29055,29057,29055,29057,29059,29062,29058,29060
202106072123,29056,29057,29056,29056,29062,29062,29058,29058
202106072124,29057,29058,29056,29056,29059,29062,29058,29059
202106072125,29056,29056,29051,29055,29059,29059,29056,29058
202106072126,29054,29057,29054,29056,29059,29059,29058,29058
202106072127,29056,29057,29053,29055,29058,29059,29058,29058
202106072128,29055,29056,29051,29053,29058,29060,29055,29058
202106072129,29053,29054,29051,29052,29058,29058,29055,29055
202106072130,29052,29057,29051,29055,29055,29059,29055,29059
202106072131,29055,29057,29054,29056,29059,29062,29058,29058
202106072132,29056,29060,29056,29060,29058,29064,29058,29063
202106072133,29060,29063,29060,29062,29063,29067,29063,29064
202106072134,29062,29062,29056,29057,29064,29064,29061,29061
202106072135,29057,29060,29056,29058,29061,29064,29060,29061
202106072136,29058,29060,29056,29060,29063,29065,29061,29063
202106072137,29059,29064,29058,29061,29063,29068,29063,29066
202106072138,29061,29062,29061,29061,29066,29067,29065,29065
202106072139,29061,29065,29061,29064,29065,29069,29065,29069
202106072140,29064,29067,29063,29067,29069,29069,29068,29069
202106072141,29067,29067,29065,29065,29069,29072,29068,29069
202106072142,29065,29067,29065,29066,29069,29071,29068,29070
202106072143,29066,29067,29066,29067,29070,29072,29069,29070
202106072144,29067,29076,29066,29076,29069,29079,29069,29078
202106072145,29076,29076,29071,29072,29078,29078,29075,29075
202106072146,29072,29072,29072,29072,29075,29076,29074,29076
202106072147,29072,29072,29071,29072,29076,29076,29074,29074
202106072148,29072,29072,29071,29072,29074,29075,29073,29075
202106072149,29072,29075,29072,29075,29075,29079,29074,29078
202106072150,29075,29076,29075,29075,29078,29078,29078,29078
202106072151,29075,29075,29075,29075,29078,29078,29078,29078
202106072152,29075,29075,29071,29072,29078,29078,29073,29075
202106072153,29072,29072,29071,29071,29075,29075,29073,29073
202106072154,29071,29072,29066,29068,29073,29074,29070,29073
202106072155,29068,29070,29066,29068,29073,29074,29071,29074
202106072156,29070,29071,29068,29069,29073,29074,29073,29073
202106072157,29069,29069,29066,29066,29073,29074,29071,29072
202106072158,29066,29070,29066,29070,29072,29074,29072,29073
202106072159,29070,29074,29070,29071,29073,29079,29073,29076
202106072200,29071,29072,29071,29071,29077,29077,29073,29073
202106072201,29072,29072,29069,29072,29074,29074,29073,29074
202106072202,29072,29072,29069,29069,29074,29075,29073,29073
202106072203,29068,29070,29066,29069,29073,29074,29070,29073
202106072204,29069,29070,29068,29070,29073,29074,29073,29073
202106072205,29070,29070,29068,29069,29073,29074,29073,29074
202106072206,29069,29069,29066,29066,29074,29074,29070,29071
202106072207,29066,29067,29066,29067,29071,29072,29069,29070
202106072208,29067,29067,29066,29067,29070,29071,29070,29070
202106072209,29067,29067,29067,29067,29070,29070,29069,29069
202106072210,29067,29067,29057,29061,29069,29069,29061,29063
202106072211,29061,29061,29058,29059,29063,29064,29063,29063
202106072212,29059,29060,29058,29060,29063,29064,29063,29063
202106072213,29060,29060,29054,29055,29063,29064,29058,29058
202106072214,29055,29055,29051,29052,29058,29058,29054,29054
202106072215,29052,29052,29048,29051,29054,29055,29051,29053
202106072216,29051,29052,29051,29052,29053,29054,29053,29054
202106072217,29052,29052,29046,29047,29054,29055,29050,29050
202106072218,29047,29047,29046,29046,29050,29050,29048,29048
202106072219,29046,29046,29041,29044,29048,29049,29046,29048
202106072220,29044,29045,29041,29042,29048,29049,29044,29045
202106072221,29042,29045,29041,29044,29045,29049,29045,29048
202106072222,29044,29047,29044,29046,29048,29052,29048,29048
202106072223,29047,29047,29046,29046,29048,29048,29048,29048
202106072224,29046,29049,29046,29048,29048,29054,29048,29054
202106072225,29048,29051,29048,29050,29054,29054,29053,29053
202106072226,29050,29051,29048,29051,29053,29054,29053,29053
202106072227,29051,29051,29049,29049,29053,29054,29053,29054
202106072228,29050,29050,29045,29050,29053,29054,29048,29054
202106072229,29050,29050,29042,29042,29054,29054,29046,29046
202106072230,29042,29049,29041,29041,29046,29053,29044,29046
202106072231,29041,29047,29041,29043,29046,29051,29044,29048
202106072232,29044,29047,29041,29042,29048,29051,29043,29045
202106072233,29042,29042,29036,29042,29044,29045,29040,29044
202106072234,29042,29042,29036,29037,29044,29044,29039,29040
202106072235,29037,29037,29024,29036,29040,29042,29028,29038
202106072236,29036,29040,29026,29027,29039,29044,29030,29031
202106072237,29027,29030,29023,29024,29031,29034,29028,29028
202106072238,29024,29032,29023,29030,29029,29035,29028,29034
202106072239,29028,29032,29027,29032,29033,29034,29031,29034
202106072240,29032,29037,29029,29036,29034,29040,29033,29039
202106072241,29036,29043,29035,29035,29039,29048,29038,29039
202106072242,29035,29035,29031,29033,29039,29039,29033,29038
202106072243,29033,29038,29033,29036,29038,29043,29038,29039
202106072244,29036,29037,29031,29034,29039,29040,29035,29039
202106072245,29034,29036,29026,29026,29039,29039,29030,29032
202106072246,29026,29033,29026,29033,29031,29038,29031,29038
202106072247,29033,29036,29031,29031,29038,29039,29033,29034
202106072248,29028,29035,29026,29035,29031,29039,29030,29039
202106072249,29035,29042,29031,29039,29039,29046,29034,29043
202106072250,29040,29043,29039,29040,29043,29048,29043,29044
202106072251,29040,29042,29026,29027,29043,29045,29031,29031
202106072252,29027,29029,29012,29012,29031,29033,29017,29017
202106072253,29012,29017,29008,29016,29016,29020,29013,29020
202106072254,29016,29019,29011,29013,29020,29024,29013,29017
202106072255,29013,29022,29013,29021,29017,29024,29017,29023
202106072256,29022,29027,29017,29027,29024,29030,29021,29029
202106072257,29027,29027,29024,29026,29029,29029,29028,29028
202106072258,29026,29026,29015,29017,29028,29029,29018,29019
202106072259,29017,29017,29016,29017,29019,29020,29018,29019
202106072300,29016,29017,29003,29005,29018,29019,29008,29008
202106072301,29005,29007,28993,29002,29008,29009,28998,29003
202106072302,29002,29003,28992,29003,29003,29008,28996,29008
202106072303,29003,29007,29001,29002,29008,29010,29005,29007
202106072304,29002,29002,28993,28993,29007,29007,28998,28998
202106072305,28992,28995,28985,28991,29000,29000,28988,28996
202106072306,28992,29000,28992,28996,28996,29004,28996,28998
202106072307,28996,29002,28991,28991,28998,29004,28994,28995
202106072308,28991,28994,28986,28991,28996,28998,28990,28993
202106072309,28991,28992,28986,28991,28993,28996,28989,28993
202106072310,28991,28996,28990,28991,28993,28999,28993,28998
202106072311,28991,28992,28984,28985,28998,28998,28988,28989
202106072312,28985,28985,28976,28981,28989,28990,28978,28985
202106072313,28981,28982,28976,28977,28985,28985,28978,28982
202106072314,28978,28980,28976,28977,28982,28984,28978,28979
202106072315,28977,28977,28966,28966,28979,28979,28970,28970
202106072316,28967,28972,28963,28972,28969,28977,28968,28976
202106072317,28972,28975,28958,28967,28976,28979,28963,28969
202106072318,28967,28977,28966,28976,28969,28982,28969,28979
202106072319,28976,28977,28965,28965,28979,28980,28968,28968
202106072320,28965,28969,28965,28967,28969,28973,28968,28970
202106072321,28967,28979,28966,28977,28970,28984,28970,28982
202106072322,28977,28981,28976,28980,28981,28984,28978,28984
202106072323,28980,28981,28976,28977,28984,28984,28979,28981
202106072324,28978,28979,28976,28979,28983,28983,28979,28983
202106072325,28979,28987,28979,28985,28984,28990,28983,28989
202106072326,28986,28986,28976,28979,28988,28989,28980,28984
202106072327,28979,28982,28974,28974,28984,28984,28978,28979
202106072328,28974,28976,28961,28965,28979,28979,28963,28968
202106072329,28965,28967,28956,28957,28968,28969,28959,28959
202106072330,28957,28961,28947,28949,28959,28964,28951,28954
202106072331,28949,28957,28944,28956,28954,28963,28948,28961
202106072332,28956,28961,28955,28959,28961,28964,28959,28963
202106072333,28960,28965,28958,28965,28963,28969,28963,28968
202106072334,28965,28966,28956,28956,28968,28969,28959,28960
202106072335,28956,28965,28956,28964,28960,28969,28960,28968
202106072336,28963,28966,28961,28961,28968,28969,28964,28965
202106072337,28961,28977,28961,28976,28965,28979,28964,28978
202106072338,28976,28979,28971,28973,28978,28983,28975,28978
202106072339,28972,28972,28965,28966,28976,28976,28968,28970
202106072340,28966,28977,28966,28976,28970,28979,28970,28979
202106072341,28976,28976,28967,28967,28978,28979,28971,28971
202106072342,28967,28969,28962,28964,28970,28974,28965,28968
202106072343,28964,28966,28961,28965,28968,28969,28964,28968
202106072344,28965,28976,28964,28975,28968,28979,28968,28979
202106072345,28975,28975,28966,28967,28979,28979,28970,28972
202106072346,28967,28971,28962,28967,28971,28974,28967,28971
202106072347,28967,28967,28962,28964,28971,28972,28965,28969
202106072348,28964,28965,28956,28957,28969,28969,28960,28960
202106072349,28957,28962,28951,28961,28960,28965,28955,28964
202106072350,28961,28971,28960,28969,28964,28974,28964,28974
202106072351,28969,28982,28967,28974,28974,28985,28971,28978
202106072352,28974,28976,28967,28976,28978,28981,28970,28981
202106072353,28976,28982,28973,28982,28981,28984,28978,28984
202106072354,28982,28985,28981,28983,28984,28989,28984,28987
202106072355,28983,28992,28982,28992,28987,28994,28987,28994
202106072356,28991,28993,28986,28987,28994,28998,28990,28990
202106072357,28987,28989,28982,28986,28990,28994,28986,28989
202106072358,28986,29049,28982,29022,28989,29053,28985,29027
202106072359,29022,29045,29013,29043,29027,29049,29019,29048
202106080000,29042,29056,29041,29045,29047,29060,29045,29049
202106080001,29045,29045,29025,29027,29049,29049,29029,29030
202106080002,29027,29046,29020,29037,29030,29050,29024,29042
202106080003,29037,29045,29031,29031,29041,29048,29034,29035
202106080004,29032,29037,29025,29035,29034,29041,29029,29040
202106080005,29034,29041,29032,29038,29039,29045,29037,29043
202106080006,29039,29042,29032,29036,29043,29044,29036,29039
202106080007,29037,29042,29034,29036,29039,29046,29039,29040
202106080008,29036,29045,29036,29041,29040,29049,29039,29045
202106080009,29041,29041,29031,29033,29045,29045,29035,29038
202106080010,29035,29046,29032,29045,29038,29051,29038,29050
202106080011,29045,29056,29042,29056,29050,29060,29046,29060
202106080012,29056,29066,29056,29065,29060,29070,29060,29070
202106080013,29065,29082,29065,29080,29070,29086,29069,29084
202106080014,29081,29081,29071,29071,29084,29084,29073,29073
202106080015,29071,29080,29069,29075,29073,29084,29073,29079
202106080016,29075,29080,29071,29072,29079,29084,29076,29076
202106080017,29071,29072,29066,29069,29077,29077,29070,29074
202106080018,29069,29082,29069,29082,29074,29087,29073,29084
202106080019,29082,29082,29081,29082,29084,29087,29084,29084
202106080020,29082,29082,29076,29076,29084,29086,29078,29078
202106080021,29076,29080,29073,29074,29078,29084,29078,29078
202106080022,29074,29075,29066,29066,29078,29079,29068,29068
202106080023,29066,29066,29051,29051,29068,29069,29055,29055
202106080024,29051,29059,29046,29053,29055,29063,29051,29057
202106080025,29052,29053,29045,29045,29057,29057,29049,29049
202106080026,29044,29046,29034,29035,29049,29049,29038,29039
202106080027,29036,29037,29023,29036,29038,29042,29028,29040
