日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106120028,28954,28960,28952,28956,28959,28964,28957,28958
202106120029,28956,28957,28954,28955,28959,28962,28958,28959
202106120030,28955,28960,28952,28958,28959,28964,28957,28964
202106120031,28959,28960,28956,28960,28963,28964,28959,28963
202106120032,28960,28961,28960,28961,28963,28964,28963,28963
202106120033,28961,28961,28956,28959,28963,28964,28960,28964
202106120034,28959,28959,28956,28956,28964,28964,28958,28959
202106120035,28956,28957,28954,28956,28958,28959,28958,28958
202106120036,28956,28958,28955,28957,28958,28962,28958,28960
202106120037,28956,28958,28956,28957,28961,28962,28959,28961
202106120038,28957,28958,28956,28956,28961,28962,28960,28961
202106120039,28956,28958,28956,28957,28961,28962,28959,28960
202106120040,28957,28957,28952,28952,28960,28960,28955,28956
202106120041,28952,28953,28951,28952,28956,28958,28955,28955
202106120042,28952,28952,28951,28952,28955,28957,28955,28956
202106120043,28952,28952,28946,28947,28956,28956,28949,28950
202106120044,28947,28950,28946,28948,28950,28954,28949,28953
202106120045,28950,28952,28947,28951,28953,28954,28952,28954
202106120046,28951,28955,28951,28954,28954,28959,28954,28959
202106120047,28955,28959,28955,28957,28958,28964,28958,28962
202106120048,28957,28957,28955,28955,28962,28962,28959,28959
202106120049,28956,28957,28955,28956,28959,28961,28959,28959
202106120050,28956,28957,28955,28955,28959,28961,28958,28959
202106120051,28954,28955,28952,28952,28958,28959,28955,28956
202106120052,28952,28953,28951,28952,28957,28957,28955,28955
202106120053,28952,28957,28952,28957,28955,28959,28955,28959
202106120054,28957,28957,28954,28956,28959,28962,28958,28961
202106120055,28956,28959,28956,28957,28961,28963,28959,28962
202106120056,28956,28960,28956,28957,28963,28964,28959,28959
202106120057,28957,28957,28955,28956,28959,28959,28958,28958
202106120058,28956,28957,28955,28957,28958,28961,28958,28959
202106120059,28957,28959,28956,28957,28959,28964,28959,28960
202106120100,28957,28960,28957,28959,28961,28964,28960,28964
202106120101,28960,28960,28954,28954,28963,28964,28959,28959
202106120102,28954,28956,28952,28955,28959,28960,28956,28959
202106120103,28955,28955,28951,28952,28959,28959,28956,28956
202106120104,28952,28953,28951,28953,28956,28957,28956,28956
202106120105,28953,28956,28953,28954,28956,28959,28956,28959
202106120106,28954,28956,28951,28951,28959,28959,28955,28956
202106120107,28951,28952,28947,28949,28956,28956,28951,28953
202106120108,28949,28950,28946,28948,28953,28954,28951,28952
202106120109,28947,28950,28946,28946,28952,28954,28951,28952
202106120110,28946,28947,28946,28946,28952,28952,28950,28951
202106120111,28946,28947,28946,28947,28951,28951,28948,28949
202106120112,28947,28947,28936,28943,28949,28949,28939,28948
202106120113,28944,28947,28943,28947,28948,28949,28948,28949
202106120114,28947,28947,28946,28946,28949,28950,28948,28948
202106120115,28947,28951,28946,28947,28949,28954,28949,28951
202106120116,28947,28947,28942,28942,28951,28951,28946,28947
202106120117,28942,28943,28941,28942,28947,28948,28944,28946
202106120118,28942,28944,28941,28942,28946,28948,28944,28947
202106120119,28942,28945,28942,28944,28947,28949,28946,28948
202106120120,28944,28945,28941,28944,28948,28949,28945,28949
202106120121,28945,28945,28941,28941,28948,28949,28945,28946
202106120122,28941,28945,28941,28944,28946,28948,28945,28948
202106120123,28944,28945,28941,28941,28948,28948,28944,28945
202106120124,28941,28941,28937,28939,28945,28945,28941,28943
202106120125,28939,28940,28932,28936,28943,28943,28937,28939
202106120126,28936,28936,28934,28935,28939,28939,28938,28939
202106120127,28935,28935,28931,28934,28939,28939,28936,28938
202106120128,28933,28935,28932,28932,28938,28939,28937,28937
202106120129,28932,28935,28931,28931,28937,28939,28934,28935
202106120130,28931,28932,28931,28931,28935,28935,28933,28933
202106120131,28932,28935,28931,28931,28934,28938,28934,28935
202106120132,28932,28932,28931,28931,28934,28937,28933,28935
202106120133,28931,28932,28931,28932,28935,28936,28933,28936
202106120134,28932,28932,28931,28931,28936,28937,28933,28936
202106120135,28932,28932,28926,28926,28936,28937,28931,28931
202106120136,28926,28927,28926,28927,28931,28932,28930,28930
202106120137,28927,28927,28927,28927,28930,28931,28929,28931
202106120138,28927,28927,28927,28927,28931,28931,28929,28929
202106120139,28927,28927,28921,28923,28929,28929,28926,28926
202106120140,28923,28925,28921,28922,28926,28929,28924,28924
202106120141,28922,28922,28920,28921,28924,28924,28923,28923
202106120142,28921,28925,28920,28923,28923,28929,28923,28928
202106120143,28923,28926,28923,28926,28928,28929,28928,28928
202106120144,28925,28930,28925,28926,28929,28934,28928,28930
202106120145,28926,28932,28926,28932,28930,28934,28930,28934
202106120146,28932,28932,28927,28930,28934,28934,28932,28934
202106120147,28929,28930,28927,28930,28934,28934,28931,28933
202106120148,28930,28931,28926,28930,28934,28934,28930,28934
202106120149,28930,28932,28929,28931,28934,28934,28933,28933
202106120150,28931,28932,28930,28932,28933,28934,28933,28933
202106120151,28932,28934,28931,28934,28934,28938,28934,28938
202106120152,28933,28936,28933,28936,28938,28939,28938,28938
202106120153,28936,28938,28936,28938,28938,28943,28938,28943
202106120154,28938,28947,28936,28946,28943,28949,28940,28948
202106120155,28946,28947,28946,28947,28948,28949,28948,28949
202106120156,28947,28947,28941,28942,28949,28949,28945,28947
202106120157,28942,28945,28942,28943,28947,28948,28945,28948
202106120158,28943,28944,28942,28942,28948,28949,28946,28947
202106120159,28942,28943,28942,28942,28947,28949,28946,28946
202106120200,28941,28943,28940,28941,28946,28949,28946,28948
202106120201,28941,28945,28941,28945,28948,28949,28948,28948
202106120202,28945,28946,28941,28941,28948,28949,28948,28948
202106120203,28941,28942,28940,28942,28948,28948,28943,28944
202106120204,28942,28942,28936,28941,28944,28946,28940,28946
202106120205,28941,28942,28940,28942,28946,28949,28944,28948
202106120206,28942,28945,28937,28940,28948,28949,28943,28943
202106120207,28940,28940,28936,28936,28943,28944,28943,28943
202106120208,28936,28937,28936,28936,28943,28944,28940,28943
202106120209,28936,28940,28936,28938,28943,28944,28943,28944
202106120210,28938,28938,28936,28937,28944,28945,28940,28944
202106120211,28937,28941,28936,28938,28944,28944,28943,28944
202106120212,28938,28940,28936,28936,28944,28945,28942,28944
202106120213,28936,28941,28936,28937,28944,28945,28943,28944
202106120214,28937,28941,28936,28937,28944,28945,28943,28944
202106120215,28937,28941,28936,28940,28944,28945,28943,28943
202106120216,28940,28942,28939,28942,28943,28944,28943,28944
202106120217,28942,28942,28939,28941,28944,28944,28943,28943
202106120218,28941,28941,28938,28941,28943,28944,28943,28943
202106120219,28941,28942,28940,28941,28943,28948,28943,28943
202106120220,28941,28941,28939,28940,28943,28943,28943,28943
202106120221,28941,28941,28939,28941,28943,28944,28943,28943
202106120222,28941,28942,28940,28942,28943,28945,28943,28944
202106120223,28942,28942,28940,28942,28944,28948,28944,28945
202106120224,28942,28942,28941,28941,28945,28945,28943,28943
202106120225,28941,28942,28940,28941,28943,28944,28943,28943
202106120226,28941,28942,28940,28941,28943,28944,28943,28943
202106120227,28941,28942,28941,28941,28943,28944,28943,28943
202106120228,28941,28942,28941,28942,28943,28944,28943,28944
202106120229,28942,28942,28941,28942,28944,28944,28943,28944
202106120230,28942,28942,28941,28942,28944,28945,28943,28944
202106120231,28942,28942,28941,28942,28944,28946,28944,28945
202106120232,28942,28942,28942,28942,28945,28946,28944,28945
202106120233,28942,28942,28942,28942,28945,28946,28944,28944
202106120234,28942,28942,28940,28941,28944,28945,28943,28943
202106120235,28941,28942,28940,28942,28943,28948,28943,28945
202106120236,28942,28942,28936,28937,28945,28948,28940,28940
202106120237,28937,28937,28937,28937,28940,28941,28940,28941
202106120238,28937,28942,28936,28942,28941,28948,28941,28946
202106120239,28942,28942,28942,28942,28946,28946,28944,28944
202106120240,28942,28942,28941,28942,28944,28947,28944,28945
202106120241,28942,28942,28936,28937,28945,28945,28940,28941
202106120242,28937,28937,28936,28937,28940,28943,28940,28940
202106120243,28937,28937,28937,28937,28940,28942,28940,28941
202106120244,28937,28937,28936,28937,28941,28943,28940,28940
202106120245,28937,28937,28936,28936,28940,28943,28940,28943
202106120246,28936,28941,28936,28941,28943,28944,28943,28943
202106120247,28941,28941,28936,28941,28943,28944,28943,28943
202106120248,28941,28942,28941,28942,28943,28946,28943,28946
202106120249,28942,28942,28941,28941,28946,28946,28943,28943
202106120250,28941,28942,28941,28942,28943,28946,28943,28946
202106120251,28942,28942,28941,28942,28946,28946,28943,28945
202106120252,28942,28943,28941,28941,28945,28949,28944,28948
202106120253,28941,28942,28941,28942,28948,28949,28944,28944
202106120254,28942,28942,28942,28942,28944,28946,28943,28944
202106120255,28942,28942,28936,28936,28944,28946,28941,28943
202106120256,28936,28941,28936,28936,28943,28945,28941,28942
202106120257,28936,28937,28936,28937,28942,28945,28942,28945
202106120258,28937,28938,28936,28937,28945,28945,28941,28941
202106120259,28937,28937,28936,28937,28941,28942,28941,28941
202106120300,28937,28937,28936,28937,28941,28945,28941,28944
202106120301,28937,28942,28936,28942,28944,28945,28943,28945
202106120302,28942,28942,28936,28936,28945,28946,28941,28942
202106120303,28936,28942,28936,28942,28942,28944,28942,28944
202106120304,28942,28942,28940,28942,28944,28944,28943,28944
202106120305,28942,28942,28941,28941,28944,28949,28944,28948
202106120306,28941,28942,28941,28942,28948,28949,28944,28944
202106120307,28942,28942,28941,28941,28944,28946,28944,28946
202106120308,28941,28942,28941,28942,28946,28947,28945,28947
202106120309,28942,28947,28941,28947,28947,28949,28946,28949
202106120310,28947,28947,28945,28945,28949,28951,28948,28948
202106120311,28945,28947,28945,28947,28948,28950,28948,28950
202106120312,28947,28947,28946,28947,28950,28951,28949,28951
202106120313,28947,28947,28941,28942,28951,28951,28948,28949
202106120314,28942,28944,28941,28943,28949,28949,28948,28949
202106120315,28943,28947,28943,28946,28949,28949,28948,28948
202106120316,28946,28946,28941,28942,28948,28949,28945,28945
202106120317,28942,28942,28942,28942,28945,28947,28944,28944
202106120318,28942,28942,28941,28942,28944,28949,28944,28945
202106120319,28942,28942,28941,28942,28945,28949,28944,28946
202106120320,28942,28944,28941,28942,28946,28949,28945,28945
202106120321,28942,28942,28942,28942,28945,28945,28944,28945
202106120322,28942,28942,28941,28941,28945,28949,28945,28948
202106120323,28941,28942,28941,28942,28948,28949,28945,28945
202106120324,28942,28945,28941,28941,28945,28949,28945,28948
202106120325,28941,28946,28941,28945,28948,28949,28948,28948
202106120326,28945,28946,28945,28946,28948,28948,28948,28948
202106120327,28946,28946,28945,28946,28948,28948,28948,28948
202106120328,28946,28946,28945,28946,28948,28948,28948,28948
202106120329,28946,28947,28946,28947,28948,28953,28948,28950
202106120330,28947,28947,28946,28946,28950,28954,28949,28953
202106120331,28946,28947,28946,28947,28953,28953,28949,28950
202106120332,28947,28947,28946,28947,28950,28955,28950,28950
202106120333,28947,28947,28946,28947,28950,28954,28950,28954
202106120334,28947,28951,28946,28951,28954,28954,28953,28953
202106120335,28951,28951,28949,28951,28953,28954,28953,28953
202106120336,28951,28951,28951,28951,28953,28953,28953,28953
202106120337,28951,28951,28947,28947,28953,28953,28949,28949
202106120338,28947,28947,28946,28947,28949,28949,28948,28949
202106120339,28947,28947,28947,28947,28949,28950,28949,28950
202106120340,28947,28947,28946,28946,28950,28950,28948,28948
202106120341,28946,28947,28945,28946,28948,28948,28948,28948
202106120342,28946,28947,28945,28946,28948,28948,28948,28948
202106120343,28946,28946,28945,28945,28948,28948,28948,28948
202106120344,28945,28947,28945,28947,28948,28949,28948,28949
202106120345,28947,28947,28946,28947,28949,28949,28948,28949
202106120346,28947,28947,28946,28946,28949,28949,28948,28948
202106120347,28946,28947,28946,28947,28948,28949,28948,28949
202106120348,28947,28947,28947,28947,28949,28951,28949,28949
202106120349,28947,28947,28947,28947,28949,28951,28949,28951
202106120350,28947,28947,28946,28947,28951,28951,28948,28949
202106120351,28947,28947,28946,28946,28949,28949,28948,28948
202106120352,28946,28947,28946,28946,28948,28949,28948,28948
202106120353,28946,28947,28946,28946,28948,28949,28948,28948
202106120354,28946,28947,28946,28947,28948,28949,28948,28949
202106120355,28947,28947,28947,28947,28949,28950,28949,28949
202106120356,28947,28947,28946,28947,28949,28949,28948,28949
202106120357,28947,28947,28947,28947,28949,28951,28949,28951
202106120358,28947,28952,28947,28952,28951,28955,28951,28954
202106120359,28952,28952,28952,28952,28954,28955,28953,28955
202106120400,28952,28952,28951,28952,28955,28955,28953,28954
202106120401,28952,28952,28952,28952,28954,28954,28953,28954
202106120402,28952,28952,28946,28952,28954,28954,28951,28953
202106120403,28952,28952,28950,28951,28953,28954,28953,28953
202106120404,28951,28952,28946,28947,28953,28954,28951,28952
202106120405,28947,28947,28946,28947,28952,28953,28950,28951
202106120406,28947,28947,28947,28947,28951,28951,28949,28950
202106120407,28947,28951,28946,28951,28950,28954,28950,28953
202106120408,28951,28951,28946,28946,28953,28955,28951,28953
202106120409,28946,28951,28946,28950,28953,28955,28953,28953
202106120410,28950,28952,28949,28952,28953,28957,28953,28955
202106120411,28952,28952,28946,28947,28955,28957,28951,28951
202106120412,28947,28947,28946,28947,28951,28954,28950,28951
202106120413,28947,28947,28946,28947,28951,28954,28951,28954
202106120414,28947,28947,28946,28947,28954,28954,28951,28951
202106120415,28947,28948,28946,28946,28951,28954,28951,28954
202106120416,28946,28947,28946,28947,28954,28954,28951,28951
202106120417,28947,28952,28946,28952,28951,28954,28951,28954
202106120418,28952,28956,28951,28953,28954,28959,28954,28958
202106120419,28953,28957,28953,28956,28958,28962,28958,28961
202106120420,28956,28957,28956,28956,28961,28963,28959,28961
202106120421,28956,28957,28951,28957,28961,28962,28958,28959
202106120422,28957,28962,28955,28961,28959,28964,28959,28963
202106120423,28961,28961,28956,28956,28963,28964,28962,28962
202106120424,28956,28961,28956,28959,28962,28963,28962,28963
202106120425,28959,28962,28956,28956,28963,28966,28959,28964
202106120426,28956,28957,28952,28957,28964,28964,28958,28960
202106120427,28957,28960,28955,28956,28960,28964,28959,28963
202106120428,28956,28960,28955,28955,28963,28964,28958,28962
202106120429,28955,28960,28955,28956,28962,28964,28961,28962
202106120430,28956,28958,28955,28957,28962,28964,28959,28959
202106120431,28957,28960,28956,28958,28959,28964,28959,28963
202106120432,28958,28962,28956,28956,28963,28964,28960,28963
202106120433,28956,28957,28956,28956,28963,28964,28959,28963
202106120434,28956,28960,28956,28960,28963,28964,28963,28963
202106120435,28960,28962,28956,28956,28963,28967,28962,28964
202106120436,28956,28961,28956,28956,28964,28964,28963,28963
202106120437,28956,28962,28955,28956,28963,28965,28958,28962
202106120438,28956,28957,28955,28957,28962,28962,28958,28961
202106120439,28957,28957,28956,28956,28961,28962,28958,28962
202106120440,28956,28957,28951,28952,28962,28962,28953,28955
202106120441,28952,28952,28950,28952,28955,28959,28953,28956
202106120442,28952,28957,28951,28957,28956,28961,28955,28959
202106120443,28957,28957,28953,28957,28959,28963,28958,28960
202106120444,28957,28961,28956,28956,28960,28964,28958,28963
202106120445,28956,28960,28956,28957,28963,28964,28959,28959
202106120446,28957,28957,28956,28956,28959,28964,28959,28963
202106120447,28956,28961,28956,28961,28963,28964,28963,28963
202106120448,28961,28962,28958,28962,28963,28966,28963,28964
202106120449,28962,28962,28957,28961,28964,28965,28963,28963
202106120450,28961,28971,28961,28971,28963,28974,28963,28973
202106120451,28971,28972,28967,28968,28973,28974,28973,28973
202106120452,28969,28971,28966,28969,28974,28974,28973,28973
202106120453,28969,28971,28968,28968,28973,28974,28973,28974
202106120454,28968,28976,28967,28976,28974,28979,28973,28978
202106120455,28976,28977,28972,28976,28978,28984,28978,28982
202106120456,28976,28981,28975,28981,28982,28984,28980,28983
202106120457,28981,28990,28980,28987,28983,28994,28983,28994
202106120458,28987,28992,28986,28992,28994,28999,28993,28994
202106120459,28992,28997,28989,28995,28994,29004,28993,28998
202106120500,28995,29002,28991,29002,28998,29004,28998,29004
202106120501,29002,29002,28996,28997,29004,29004,28999,28999
202106120502,28997,28997,28996,28996,28999,29004,28998,29003
202106120503,28996,28998,28995,28997,29003,29004,29000,29004
202106120504,28997,28999,28996,28997,29004,29004,29003,29004
202106120505,28997,28998,28996,28997,29004,29004,29003,29004
202106120506,28997,29002,28996,29002,29004,29004,29003,29004
202106120507,29002,29012,29001,29012,29003,29019,29003,29018
202106120508,29012,29017,29012,29014,29018,29020,29018,29019
202106120509,29014,29014,29011,29011,29019,29020,29018,29018
202106120510,29011,29012,29010,29010,29018,29018,29014,29017
202106120511,29010,29011,29009,29009,29017,29017,29014,29014
202106120512,29009,29012,29009,29012,29014,29015,29013,29014
202106120513,29012,29017,29010,29015,29013,29020,29013,29018
202106120514,29015,29015,29011,29012,29018,29020,29018,29018
202106120515,29012,29016,29011,29014,29018,29020,29018,29019
202106120516,29014,29015,29012,29014,29019,29019,29019,29019
202106120517,29014,29015,29012,29014,29019,29019,29019,29019
202106120518,29014,29016,29014,29016,29019,29019,29019,29019
202106120519,29016,29016,29007,29012,29019,29020,29014,29019
202106120520,29012,29020,29012,29019,29019,29028,29018,29025
202106120521,29018,29018,29012,29012,29024,29025,29022,29024
202106120522,29012,29016,29011,29015,29024,29024,29021,29022
202106120523,29015,29015,29006,29006,29022,29022,29014,29019
202106120524,29006,29018,29005,29018,29019,29024,29017,29024
202106120525,29018,29020,29006,29013,29024,29025,29019,29020
202106120526,29013,29015,29011,29015,29020,29023,29019,29022
202106120527,29015,29015,29000,29010,29022,29023,29011,29014
202106120528,29010,29015,29008,29013,29014,29021,29014,29020
202106120529,29013,29015,29012,29015,29020,29022,29019,29022
202106120530,29015,29015,29005,29008,29022,29022,29013,29014
202106120531,29008,29010,29007,29010,29014,29016,29014,29016
202106120532,29010,29013,29006,29013,29016,29020,29015,29020
202106120533,29013,29015,29012,29013,29020,29020,29019,29020
202106120534,29013,29013,29013,29013,29020,29020,29019,29019
202106120535,29013,29014,29013,29014,29019,29020,29019,29020
202106120536,29014,29014,29011,29011,29020,29024,29019,29024
202106120537,29011,29013,29011,29011,29024,29025,29024,29024
202106120538,29011,29012,29011,29012,29024,29024,29024,29024
202106120539,29012,29012,29011,29012,29024,29024,29024,29024
202106120540,29012,29012,29012,29012,29024,29024,29024,29024
202106120541,29012,29015,29008,29010,29024,29024,29015,29016
202106120542,29010,29010,29009,29010,29016,29017,29015,29016
202106120543,29010,29010,29010,29010,29016,29016,29016,29016
202106120544,29010,29010,29006,29006,29016,29016,29014,29015
202106120545,29006,29008,29006,29007,29015,29020,29015,29020
202106120546,29007,29011,29007,29011,29020,29020,29018,29018
202106120547,29011,29011,29006,29006,29018,29018,29015,29017
202106120548,29006,29010,29006,29008,29017,29020,29014,29020
202106120549,29008,29011,28994,28996,29020,29020,29009,29010
202106120550,28996,28997,28995,28997,29010,29010,29007,29008
202106120551,28997,29002,28996,28997,29008,29015,29008,29009
202106120552,28997,29004,28997,29004,29009,29011,29009,29011
202106120553,29004,29004,29001,29003,29011,29013,29010,29010
202106120554,29003,29003,28998,28999,29010,29011,29007,29010
202106120555,28999,29002,28998,29000,29010,29015,29009,29010
202106120556,29000,29000,28999,29000,29010,29011,29010,29011
202106120557,29000,29002,28996,28999,29011,29017,29003,29010
202106120558,28999,29000,28993,29000,29010,29020,29010,29017
202106120559,29000,29000,28979,28979,29017,29017,28993,28999
