日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009172015,13163.8,13168.6,13163.2,13166.2,13166.5,13170.4,13165.5,13168.5
202009172016,13166.2,13171.9,13166.2,13167.4,13168.5,13174.1,13168.4,13169.7
202009172017,13167.4,13170.4,13166.9,13170.4,13169.7,13172.7,13169.2,13172.7
202009172018,13170.1,13170.9,13163.1,13165.9,13172.4,13173.2,13165.4,13168.7
202009172019,13166.1,13166.4,13163.4,13164.6,13168.9,13169.2,13164.9,13166.9
202009172020,13164.6,13168.1,13164.2,13164.6,13166.9,13170.4,13166.4,13166.9
202009172021,13164.6,13168.3,13163.2,13168.3,13166.9,13170.1,13165.9,13170.1
202009172022,13168.3,13168.3,13162.9,13163.6,13170.1,13170.4,13164.7,13164.9
202009172023,13163.6,13163.6,13155.9,13159.4,13164.9,13164.9,13158,13161.7
202009172024,13159.4,13162.9,13156.7,13159.9,13161.7,13165.2,13159,13162.2
202009172025,13159.9,13161.1,13156.4,13158.7,13162.2,13162.9,13157.9,13160
202009172026,13158.7,13161.1,13154.2,13159.1,13160,13163.2,13155.9,13161.4
202009172027,13159.1,13161.2,13159,13159.4,13161.4,13163.9,13161.2,13161.2
202009172028,13159.4,13161.9,13158.1,13161.2,13161.2,13164.2,13160.2,13163.5
202009172029,13161.2,13161.6,13156.2,13157.4,13163.5,13163.6,13158.4,13159.7
202009172030,13157.4,13168.2,13156.2,13164.6,13159.7,13170.5,13158.5,13167.4
202009172031,13163.5,13166.7,13163.5,13166.5,13166.3,13169.4,13166.2,13169.2
202009172032,13166.4,13171.9,13166.3,13170.4,13169.1,13173.7,13168.1,13172.2
202009172033,13170.4,13173.6,13164.2,13167,13172.2,13175.9,13166.4,13169.3
202009172034,13167,13169.5,13167,13169.2,13169.3,13171.9,13169.3,13171.5
202009172035,13169.2,13173.5,13168.1,13171.8,13171.5,13175.4,13169.4,13173.6
202009172036,13171.8,13173.6,13169.9,13169.9,13173.6,13175.7,13172.2,13172.2
202009172037,13169.9,13170.2,13166.3,13166.3,13172.2,13172.6,13168.1,13168.1
202009172038,13166.3,13168.9,13164.2,13165.9,13168.1,13171.2,13166.5,13168.7
202009172039,13165.9,13168.4,13163.6,13167.6,13168.7,13170.7,13165.4,13169.9
202009172040,13167.6,13168.9,13166.3,13166.4,13169.9,13171,13168.7,13168.7
202009172041,13166.4,13166.4,13162.6,13165.1,13168.7,13168.7,13163.9,13166.9
202009172042,13165.1,13169.9,13165.1,13168.5,13166.9,13172.2,13166.9,13170.7
202009172043,13168.5,13168.6,13161.3,13163.2,13170.7,13170.9,13163.9,13165.4
202009172044,13163.2,13164.6,13160,13162.6,13165.4,13167.1,13162.3,13164.4
202009172045,13162.6,13165.1,13162.6,13162.9,13164.4,13166.9,13164.4,13165.2
202009172046,13162.9,13165,13162.5,13164.4,13165.2,13167.2,13164.6,13166.2
202009172047,13164.4,13164.4,13159.2,13159.7,13166.2,13166.5,13161.1,13162.4
202009172048,13159.7,13163.1,13159.1,13159.1,13162.4,13165.2,13161.2,13161.4
202009172049,13159.5,13160.7,13157.6,13160.4,13161.8,13162.7,13159.4,13162.2
202009172050,13160.9,13165.1,13159.2,13165.1,13162.7,13166.9,13161.5,13166.9
202009172051,13164.9,13167.2,13161.4,13164.1,13166.7,13168.7,13163.9,13165.9
202009172052,13164.3,13164.4,13162.2,13163.1,13166.1,13166.6,13164.9,13165.4
202009172053,13163.1,13163.1,13159,13159,13165.4,13165.4,13161.2,13161.2
202009172054,13159,13162.1,13158.9,13159.7,13161.2,13164.1,13161.2,13162
202009172055,13159.6,13159.6,13157.4,13157.8,13161.9,13161.9,13158.9,13159.5
202009172056,13157.8,13157.8,13154.6,13155.4,13159.5,13159.6,13156.3,13157.7
202009172057,13155.4,13155.7,13152.4,13152.5,13157.7,13157.9,13154,13154.7
202009172058,13152.4,13154.2,13151.7,13153.3,13154.6,13156,13153.6,13155.1
202009172059,13153.4,13155.9,13153,13153.6,13155.2,13157.7,13154.9,13155.4
202009172100,13153.8,13156,13152.7,13154.4,13155.6,13157.9,13154.8,13157.1
202009172101,13154.4,13158.4,13153.1,13156.2,13157.1,13160.7,13155.4,13158.5
202009172102,13156.2,13157.3,13153.1,13154.1,13158.5,13159.1,13154.4,13155.9
202009172103,13154.1,13154.1,13147.7,13148.7,13155.9,13156.3,13150,13151
202009172104,13148.7,13152.3,13146.9,13152.3,13151,13154,13148.3,13154
202009172105,13152.2,13156.1,13151.4,13156.1,13153.9,13158,13153.7,13157.9
202009172106,13155.9,13155.9,13150.8,13153.4,13157.7,13157.9,13152.4,13155.2
202009172107,13153.4,13154.1,13149,13149.1,13155.2,13155.9,13150.8,13151.4
202009172108,13149.1,13152.5,13147.8,13151.8,13151.4,13154.7,13149.5,13153.6
202009172109,13151.8,13151.8,13148.4,13148.5,13153.6,13153.6,13150.7,13150.7
202009172110,13148.5,13153.4,13148.1,13152.5,13150.7,13154.7,13150.4,13154.7
202009172111,13152.5,13153,13150.7,13150.9,13154.7,13155.2,13152.9,13153.1
202009172112,13150.9,13153.2,13149.7,13152,13153.1,13154.8,13151,13154.3
202009172113,13152,13158.7,13151.7,13158.6,13154.3,13160.9,13154,13160.9
202009172114,13158.6,13161.8,13158.4,13160.4,13160.9,13164.2,13160.2,13162.7
202009172115,13160.2,13163,13159.6,13163,13162.5,13165.3,13161.6,13165.3
202009172116,13162.1,13168.3,13162.1,13168.3,13164.4,13170.1,13164.4,13170.1
202009172117,13168.1,13169.4,13165.1,13168.4,13169.9,13171.4,13166.9,13170.2
202009172118,13168.4,13170,13166.6,13166.6,13170.2,13172.2,13168.9,13168.9
202009172119,13166.6,13166.7,13164.1,13164.3,13168.9,13169,13165.5,13166.1
202009172120,13164.3,13168.9,13163.1,13168.9,13166.1,13171,13164.4,13170.6
202009172121,13168.9,13172.8,13167.6,13171.6,13170.6,13175,13169.4,13173.4
202009172122,13171.6,13172.9,13170.9,13170.9,13173.4,13175.1,13173.1,13173.2
202009172123,13170.3,13173.3,13168.5,13172.7,13173,13175.2,13170.4,13174.9
202009172124,13172.7,13173.9,13170.1,13170.4,13174.9,13176.1,13172.4,13172.7
202009172125,13170.4,13170.6,13166.8,13169,13172.7,13172.7,13168.6,13171.3
202009172126,13169,13169.4,13166.4,13168.3,13171.2,13171.4,13168.7,13170.1
202009172127,13168.3,13170.3,13167.7,13167.7,13170.1,13172.4,13169.4,13169.4
202009172128,13167.7,13169.4,13166.9,13169.4,13169.4,13172.2,13168.9,13172.2
202009172129,13169.4,13169.8,13168.7,13169.7,13172.2,13174,13170.8,13172.5
202009172130,13169.7,13171.4,13162.1,13162.1,13172.5,13173.9,13164.4,13164.4
202009172131,13162.1,13164.4,13160.6,13160.8,13164.4,13166.7,13162.4,13163
202009172132,13160.8,13162.9,13159.3,13159.8,13163,13165.3,13161.1,13162.4
202009172133,13159.8,13163.1,13157.8,13158.7,13162.4,13164.9,13159.9,13161.4
202009172134,13158.7,13160.1,13157.5,13157.5,13161.4,13161.9,13159.4,13159.8
202009172135,13157.4,13160.4,13154.2,13154.4,13159.7,13162.7,13156.2,13157
202009172136,13154.4,13156.3,13152.6,13154.6,13157,13158.8,13154.4,13156.4
202009172137,13154.6,13156.1,13152.8,13155.5,13156.4,13158.4,13154.4,13158.3
202009172138,13155.5,13158.7,13154.6,13157.4,13158.3,13159.9,13156.9,13159.2
202009172139,13157.8,13159.8,13157.4,13157.4,13160,13161.9,13159.4,13159.7
202009172140,13157.4,13158.3,13150.6,13152.4,13159.7,13160.2,13152.4,13154.7
202009172141,13152.5,13153.8,13151.4,13153,13154.8,13155.9,13153.4,13155.3
202009172142,13153,13154.7,13151.2,13152.2,13155.3,13156.7,13153.4,13154.4
202009172143,13152.2,13155.9,13151.7,13155.8,13154.4,13157.8,13153.6,13157.6
202009172144,13155.8,13157.7,13155.8,13156.7,13157.6,13159.2,13157.5,13158
202009172145,13156.7,13156.7,13150.4,13151.6,13158,13158.6,13152.4,13153.4
202009172146,13151.6,13155.9,13150.2,13155.9,13153.4,13157.7,13152.4,13157.7
202009172147,13155.9,13160.6,13155.2,13158.9,13157.7,13162.3,13156.9,13160.6
202009172148,13158.6,13161.6,13156.3,13157.4,13160.3,13163,13158.5,13159.7
202009172149,13157.4,13157.4,13154.6,13155.9,13159.7,13159.7,13156.3,13158.2
202009172150,13155.9,13156.6,13150.6,13154.3,13158.2,13158.4,13152.4,13156.1
202009172151,13154.3,13155.5,13152,13154.1,13156.1,13157.5,13154.7,13155.9
202009172152,13154.1,13154.6,13152,13154,13155.9,13156.6,13154.3,13156.6
202009172153,13154,13155.1,13150.3,13150.3,13156.6,13157.4,13152.1,13152.1
202009172154,13150.5,13151.3,13146.8,13147.1,13152.7,13153.1,13148.3,13148.4
202009172155,13147.1,13148.3,13130.3,13132.6,13148.4,13150.1,13132.1,13134.4
202009172156,13132.9,13141.9,13132.9,13141.7,13134.7,13143.4,13134.7,13142.9
202009172157,13141.9,13142.6,13136.7,13136.8,13143.7,13144.6,13138.6,13138.6
202009172158,13136.8,13139.1,13134.4,13134.4,13138.6,13140.5,13136.2,13136.2
202009172159,13134.4,13134.4,13128.4,13131,13136.2,13136.2,13130,13133.3
202009172200,13130.9,13131.1,13126,13129.1,13133.2,13133.2,13127.3,13130.4
202009172201,13129.1,13129.7,13123.3,13124.8,13130.4,13131.4,13126,13127
202009172202,13124.8,13129.6,13123.4,13128.4,13127,13131.9,13124.9,13130.6
202009172203,13128.8,13129.8,13121.8,13122.6,13131,13131.6,13124.2,13124.9
202009172204,13122.6,13124.9,13119.8,13120.6,13124.9,13126.7,13121.6,13122.9
202009172205,13120.6,13121.8,13114.5,13117.4,13122.9,13123.9,13116.7,13119.2
202009172206,13117.4,13120.3,13114.4,13114.4,13119.2,13122.2,13116.2,13116.2
202009172207,13114.4,13114.6,13108.7,13113.3,13116.2,13116.9,13110.5,13115.1
202009172208,13113.3,13113.7,13108.9,13108.9,13115.1,13115.4,13110.6,13110.6
202009172209,13108.9,13114.9,13106.8,13114.1,13110.6,13116.7,13108.6,13115.9
202009172210,13114.1,13116.6,13112.3,13113.2,13115.9,13118.1,13114,13115.5
202009172211,13113.2,13118.1,13112.8,13118.1,13115.5,13119.9,13114.1,13119.9
202009172212,13118.1,13121.3,13116.1,13116.6,13119.9,13123.1,13117.8,13118.4
202009172213,13116.6,13116.6,13112.1,13112.1,13118.4,13118.9,13113.9,13113.9
202009172214,13111.8,13113.9,13111,13111.4,13113.6,13115.9,13113.1,13113.2
202009172215,13110.8,13113.5,13109.3,13109.4,13113,13115.8,13111,13111.2
202009172216,13109.4,13121.1,13109.4,13121.1,13111.2,13122.4,13111.2,13122.4
202009172217,13121.1,13126.3,13121.1,13125.2,13122.4,13127.6,13122.4,13127.5
202009172218,13125.2,13129,13125.2,13126.7,13127.5,13130.7,13127.4,13128.8
202009172219,13126.7,13130.6,13126,13128.8,13128.8,13132.9,13128.2,13130.6
202009172220,13128.8,13130.4,13127.9,13128,13130.6,13132.4,13130.2,13130.8
202009172221,13128.1,13131.3,13128.1,13128.6,13130.9,13132.4,13130.5,13130.9
202009172222,13128.6,13129.7,13124.6,13125.4,13130.9,13131.4,13126.4,13127.2
202009172223,13125.4,13128.3,13124.8,13127.1,13127.2,13130.2,13126.7,13128.4
202009172224,13127.1,13129.2,13125.3,13129.2,13128.4,13130.7,13127,13130.5
202009172225,13129.2,13132,13121.3,13121.6,13130.5,13133.3,13123.5,13123.9
202009172226,13121.6,13129.9,13121.6,13129.9,13123.9,13131.7,13123.4,13131.7
202009172227,13129.9,13130.5,13125.1,13126.3,13131.7,13131.9,13127.4,13128.1
202009172228,13126.3,13136.6,13124.7,13135.9,13128.1,13137.8,13126.4,13137.7
202009172229,13135.9,13139,13134.9,13136.6,13137.7,13140.3,13136.7,13138.4
202009172230,13136.6,13137,13130.7,13133.4,13138.4,13138.5,13132.9,13135.2
202009172231,13133.4,13142.1,13133.4,13138.6,13135.2,13143.7,13134.9,13140.9
202009172232,13138.6,13143.9,13135.4,13143.9,13140.9,13145.7,13137.2,13145.7
202009172233,13143.9,13149.3,13143.6,13148.5,13145.7,13150.4,13145.4,13149.8
202009172234,13147.6,13149.3,13145.3,13147.6,13149.8,13151.1,13147.1,13149.4
202009172235,13147.6,13153.8,13145.6,13152.9,13149.4,13155.6,13147.4,13155.6
202009172236,13152.9,13160.9,13152.9,13160.9,13155.6,13162.7,13155.6,13162.7
202009172237,13161.7,13162.4,13155.1,13161.6,13162.9,13164.2,13156.9,13163.9
202009172238,13161.4,13163.9,13158.2,13160.9,13163.7,13165.9,13160.5,13162.7
202009172239,13160.9,13162.4,13154.3,13156.2,13162.7,13164.8,13156,13158.4
202009172240,13156.2,13161.8,13155.2,13158.9,13158.4,13163.1,13156.9,13160.7
202009172241,13158.9,13162.1,13154.8,13155.1,13160.7,13163.9,13156.4,13156.9
202009172242,13155.1,13159.9,13153.7,13156.9,13156.9,13162.2,13154.9,13159.2
202009172243,13157,13159.9,13153.6,13156.3,13159.3,13161.7,13154.9,13158.5
202009172244,13156.3,13161.6,13154.6,13158.3,13158.5,13163.3,13156.4,13160.5
202009172245,13158.3,13165.7,13157.2,13164.6,13160.5,13167.9,13159.5,13166.4
202009172246,13164.6,13169.2,13161,13168.9,13166.4,13171,13163.5,13170.2
202009172247,13168.9,13168.9,13164.3,13167.8,13170.2,13170.2,13166.4,13169.6
202009172248,13167.8,13167.8,13162.3,13162.3,13169.6,13169.8,13164,13164.1
202009172249,13161.1,13164.4,13158.3,13158.3,13162.9,13166.7,13160.1,13160.1
202009172250,13158.3,13175.6,13158.3,13174.6,13160.1,13177.2,13160.1,13176.3
202009172251,13174.6,13179.6,13171.9,13171.9,13176.3,13181,13173.7,13173.7
202009172252,13172.1,13178.9,13172.1,13177.2,13173.9,13180.7,13173.9,13178.4
202009172253,13177.2,13177.2,13173.1,13174.2,13178.4,13178.5,13175.2,13176.5
202009172254,13174.2,13178.4,13174.2,13175.4,13176.5,13180.2,13176.5,13177.7
202009172255,13175.4,13177.9,13173.9,13175.9,13177.7,13179.9,13175.6,13177.7
202009172256,13175.9,13178.8,13173.4,13177.3,13177.7,13180.6,13175.7,13179.1
202009172257,13177.4,13178.9,13172.6,13174,13179.2,13180.7,13173.9,13176.3
202009172258,13174,13178,13173.2,13175.7,13176.3,13179.7,13174.8,13177.4
202009172259,13175.7,13177.1,13172.4,13177.1,13177.4,13178.9,13174.3,13178.9
202009172300,13177.1,13181.4,13176.8,13177.5,13178.9,13183.2,13178.9,13179.8
202009172301,13177.5,13183.6,13177.5,13179.6,13179.8,13185.4,13179.8,13180.9
202009172302,13179.6,13179.6,13170.1,13172.5,13180.9,13180.9,13171.4,13173.8
202009172303,13172.5,13177.1,13171.4,13171.7,13173.8,13178.4,13173.4,13174.4
202009172304,13171.7,13175.1,13169.6,13172.8,13174.4,13177.2,13171.7,13175
202009172305,13172.8,13188.9,13171.2,13187.2,13175,13191,13173.4,13189.5
202009172306,13187.2,13193.1,13181.6,13185.4,13189.5,13194.9,13183.4,13187.2
202009172307,13185.4,13190.9,13183.1,13184.2,13187.2,13192.9,13185.1,13186.5
202009172308,13184.2,13193.6,13179.6,13190.5,13186.5,13195.2,13180.9,13192.7
202009172309,13190.4,13190.4,13184.6,13185.6,13192.6,13192.6,13186.4,13187.7
202009172310,13185.6,13196.6,13183.5,13196.6,13187.7,13198.4,13185.3,13198.4
202009172311,13196.6,13205.2,13196.6,13202.6,13198.4,13207,13198.4,13204.3
202009172312,13202.1,13202.1,13194.4,13194.8,13203.9,13204,13196.6,13196.6
202009172313,13194.8,13196.7,13191.3,13195.9,13196.6,13198.4,13193.1,13197.7
202009172314,13195.9,13197.3,13191.7,13194.5,13197.7,13199.1,13193.9,13197.1
202009172315,13194.5,13196.7,13187.2,13190.6,13197.1,13198,13189.5,13192.9
202009172316,13190.6,13192.2,13186.4,13186.4,13192.9,13194.5,13188.2,13188.2
202009172317,13186.4,13189,13184.2,13186.8,13188.2,13191.5,13185.9,13188.6
202009172318,13186.8,13190.7,13185.3,13187.9,13188.6,13192.4,13187.9,13189.7
202009172319,13188.4,13193.7,13185.7,13185.9,13190.2,13195.5,13187.9,13188.1
202009172320,13185.9,13199.1,13185.5,13199.1,13188.1,13200.9,13187,13200.9
202009172321,13198.9,13201.9,13195.6,13199.7,13200.7,13204.1,13197.9,13202
202009172322,13199.7,13203.5,13192.1,13192.1,13202,13205.7,13193.9,13193.9
202009172323,13192.1,13193.4,13182.6,13186.3,13193.9,13195.3,13184.4,13188.5
202009172324,13186.3,13190.1,13180.3,13181.5,13188.5,13191.9,13182,13183.7
202009172325,13181.5,13183.9,13177.2,13177.2,13183.7,13186.2,13179,13179
202009172326,13177.2,13179.4,13175.6,13178.9,13179,13181.6,13177.6,13181.2
202009172327,13178.2,13184.3,13177.6,13183.4,13180.5,13186.1,13179.4,13185.7
202009172328,13183.4,13184.5,13178.9,13184.1,13185.7,13186.8,13180.7,13185.4
202009172329,13184.1,13188.4,13181.8,13188.2,13185.4,13190.7,13183.6,13190.4
202009172330,13188.2,13197.1,13179.1,13180.6,13190.4,13199.2,13180.9,13182.4
202009172331,13180.6,13184.2,13175.8,13184.1,13182.4,13186.9,13177.1,13185.9
202009172332,13184.1,13195.9,13184.1,13190.4,13185.9,13197.7,13185.9,13192.6
202009172333,13190.8,13190.8,13180.7,13189.5,13193,13193,13182.7,13191.7
202009172334,13189.5,13207.6,13189.5,13206.4,13191.7,13209.4,13191.7,13208.2
202009172335,13206.4,13228.9,13206.4,13212.8,13208.2,13231.2,13208.2,13214.6
202009172336,13212.9,13214.2,13204.1,13207.1,13215.2,13215.9,13205.9,13208.9
202009172337,13207.1,13207.2,13201.7,13205.8,13208.9,13208.9,13203.5,13207.6
202009172338,13205.8,13210.6,13200.6,13207.4,13207.6,13212.8,13202.6,13209.2
202009172339,13206.2,13209.7,13202.5,13204.2,13208.5,13211.9,13205,13206.5
202009172340,13204.2,13208,13200.2,13202.7,13206.5,13210.3,13201.9,13205.4
202009172341,13202.7,13204.2,13197.2,13198.7,13205.4,13206.9,13199.9,13201
202009172342,13198.7,13213,13197.2,13213,13201,13214.3,13199.5,13214.3
202009172343,13213,13213.4,13207.6,13210.3,13214.3,13215.4,13209.6,13212.1
202009172344,13210.3,13210.5,13200.9,13200.9,13212.1,13212.5,13202.7,13202.7
202009172345,13200.9,13214.1,13200.9,13209.4,13202.7,13215.8,13202.7,13211.2
202009172346,13209.4,13216.1,13207.9,13211.3,13211.2,13217.9,13209.9,13213.1
202009172347,13211.3,13212.7,13207.8,13212.6,13213.1,13214.9,13209.6,13214.4
202009172348,13212.4,13215.1,13207.8,13209.6,13214.2,13217.4,13209.9,13211.4
202009172349,13209.6,13215.3,13208.4,13215.1,13211.4,13217.4,13210.7,13216.9
202009172350,13215.1,13220.8,13214.8,13216.4,13216.9,13222.5,13216.7,13218.7
202009172351,13216.4,13221.3,13212.4,13213.7,13218.7,13223.4,13214.4,13214.9
202009172352,13213.7,13218.6,13212.6,13218.6,13214.9,13219.9,13214.6,13219.9
202009172353,13218.6,13221.6,13215,13220.7,13219.9,13223.3,13217.2,13223
202009172354,13220.7,13224.3,13215.6,13222.2,13223,13226.4,13217.4,13224.5
202009172355,13223,13223.8,13210.5,13212.6,13225.3,13225.6,13212.7,13213.8
202009172356,13212.6,13221.9,13212.6,13219.8,13213.8,13223.7,13213.8,13221.5
202009172357,13219.8,13227.9,13219.2,13221.2,13221.6,13229.7,13221.4,13223.4
202009172358,13221.2,13223.2,13216.4,13217.6,13223.4,13224.9,13218.9,13219.9
202009172359,13217.6,13219.2,13212.4,13214.9,13219.9,13221.6,13214.2,13217.1
202009180000,13214.9,13229.2,13214.9,13228,13217.1,13231.2,13217.1,13230.7
202009180001,13228,13240.4,13228,13235.3,13230.7,13242.2,13230.7,13237.5
202009180002,13235.4,13244,13234.1,13237.8,13237.6,13245.3,13236.4,13239.6
202009180003,13238.2,13238.7,13233.9,13236.5,13240.5,13240.6,13235.7,13238.7
202009180004,13236.3,13238.3,13232.4,13235.2,13238.5,13240.1,13234.8,13236.5
202009180005,13235.2,13236.5,13231.6,13232,13236.5,13238.7,13232.8,13234.2
202009180006,13232,13242.9,13229.6,13241.2,13234.2,13244.7,13231.4,13243.4
202009180007,13241.2,13242.7,13235.9,13236.5,13243.4,13245,13238.1,13238.7
202009180008,13236.3,13236.3,13228.2,13230.6,13238.5,13238.5,13229.9,13232.4
202009180009,13230.4,13235.8,13230.4,13232.4,13232.2,13238,13232.2,13234.7
202009180010,13232.4,13237.4,13229.4,13237,13234.7,13239.3,13231.6,13239.3
202009180011,13237,13239,13232,13232.7,13239.3,13241.3,13234.2,13234.9
202009180012,13232.7,13232.7,13223.7,13225.4,13234.9,13234.9,13225.6,13227.2
202009180013,13225.4,13228.3,13223.6,13224.3,13227.2,13230.1,13224.9,13226.1
202009180014,13224.3,13231.4,13223.2,13230.3,13226.1,13233.4,13224.9,13232.1
202009180015,13230.3,13248.4,13230.3,13246.5,13232.1,13250.1,13232.1,13248.8
202009180016,13246.8,13247.6,13235.9,13235.9,13249,13249.4,13237.7,13237.7
202009180017,13235.9,13236.8,13228.1,13228.6,13237.7,13238.6,13229.5,13230.4
202009180018,13228.6,13231.7,13226.6,13229.4,13230.4,13233,13228.5,13231.7
202009180019,13229.6,13232.1,13225.9,13231.4,13231.9,13233.9,13228.2,13233.7
202009180020,13231.2,13236.7,13230.1,13235.6,13233.5,13238.2,13231.9,13237.9
202009180021,13235.6,13239.8,13234.9,13236.9,13237.9,13241.6,13236.4,13238.7
202009180022,13237.4,13238.7,13235.2,13235.7,13239.2,13240.9,13237.4,13238
202009180023,13235.7,13237.5,13232.5,13236.7,13238,13239.7,13234.7,13239
202009180024,13237.1,13237.9,13231.2,13232.7,13239.4,13239.7,13233,13234.9
202009180025,13233.1,13234.5,13227.1,13227.5,13235.4,13236.2,13228.4,13229.7
202009180026,13226.8,13227.2,13223.3,13224,13229,13229.2,13224.8,13226.3
202009180027,13224.1,13228.9,13223.2,13226.1,13226.4,13230.7,13225.2,13227.8
202009180028,13226.1,13231.2,13221.9,13224,13227.8,13233.5,13223.7,13225.3
202009180029,13224,13227.6,13220.9,13224.3,13225.3,13229.4,13222.7,13226.5
202009180030,13224.1,13226.8,13210.2,13215.6,13225.9,13228.5,13212.4,13217.4
202009180031,13215.6,13219.1,13212.5,13214.3,13217.4,13220.8,13214.4,13216.5
202009180032,13214.3,13224.1,13213,13217.9,13216.5,13225.7,13214.9,13220.1
202009180033,13219.8,13221.1,13200.7,13204.3,13222,13223.2,13202.1,13206.1
202009180034,13204.1,13208,13195.7,13202.9,13206.4,13209.7,13197.1,13204.7
202009180035,13202.9,13207.4,13196.9,13198.7,13204.7,13209.2,13198.7,13200.9
202009180036,13198.7,13203.7,13198.6,13199.9,13200.9,13205.9,13200.4,13201.7
202009180037,13199.9,13203.6,13196.5,13196.5,13201.7,13205.8,13197.8,13197.8
202009180038,13196.5,13197.8,13191.3,13197.8,13197.8,13199.9,13193.1,13199.6
202009180039,13197.8,13200.6,13193.3,13195.7,13199.6,13201.9,13195.1,13197.9
202009180040,13196.6,13203.9,13194.1,13196.1,13198.9,13206.2,13195.9,13197.4
202009180041,13196.1,13196.1,13189.6,13192,13197.4,13197.4,13191.4,13193.2
202009180042,13192,13200.6,13189.5,13200.1,13193.2,13201.9,13191.4,13201.9
202009180043,13200.3,13203.8,13198.7,13202.4,13202.1,13205.5,13200.9,13204.7
202009180044,13202.4,13202.4,13196.4,13198.6,13204.7,13204.7,13199.2,13200.4
202009180045,13198.6,13200.8,13196.5,13198.2,13200.4,13202.5,13198.8,13200.4
202009180046,13198.2,13202.5,13197,13198.9,13200.4,13204.7,13198.9,13201.2
202009180047,13198.9,13200.1,13192.3,13192.3,13201.2,13201.9,13194.6,13194.9
202009180048,13192.3,13196.5,13190.9,13195.6,13194.9,13198.3,13192.3,13197.4
202009180049,13195.6,13198.2,13194.5,13195.1,13197.4,13200.4,13196.9,13196.9
202009180050,13195.1,13199.9,13193.4,13193.6,13196.9,13202.2,13195.4,13195.4
202009180051,13193.6,13194.6,13190.3,13191.3,13195.4,13197.1,13192,13193
202009180052,13191.3,13193.9,13190.4,13191.2,13193,13196.2,13192.2,13193.4
202009180053,13191.3,13196.6,13191.3,13195.6,13193.5,13198.7,13193.5,13197.4
202009180054,13195.6,13196.1,13194,13195.6,13197.4,13197.7,13196.1,13197.4
202009180055,13195.6,13198.4,13193.7,13194.9,13197.4,13200.7,13196,13197.2
202009180056,13194.9,13196.9,13187.6,13188.2,13197.2,13198.7,13189.4,13190.4
202009180057,13188.2,13189.9,13184.3,13187.2,13190.4,13191.8,13186.1,13189.4
202009180058,13187.2,13194.5,13187.2,13193.4,13189.4,13195.9,13189.4,13195.7
202009180059,13193.4,13194,13188.8,13189.8,13195.7,13196.2,13190.6,13192
202009180100,13189.8,13192.5,13186.6,13189.8,13192,13194.8,13188.4,13191.6
202009180101,13189.8,13196.1,13189.8,13193.2,13191.6,13197.7,13191.6,13195.5
202009180102,13193.2,13193.2,13187.3,13191.9,13195.5,13195.5,13189.1,13194.2
202009180103,13191.9,13192.1,13186.1,13192.1,13194.2,13194.4,13187.9,13194.4
202009180104,13191.9,13195.5,13190.2,13191.6,13194.2,13197.8,13192.4,13193.4
202009180105,13191.6,13197.1,13190.9,13194.2,13193.4,13199.2,13192.3,13196.4
202009180106,13194.2,13194.2,13189,13189.9,13196.4,13196.4,13191.2,13192.7
202009180107,13189.9,13194.5,13182.7,13183.6,13192.7,13196.8,13184.6,13185.4
202009180108,13183.4,13187.9,13180.4,13184.8,13185.2,13189.7,13182.2,13187
202009180109,13184.8,13187.3,13177.4,13178.2,13187,13189.2,13179.2,13180.9
202009180110,13178.2,13181.5,13174.9,13175.6,13180.9,13183.8,13176.7,13177.4
202009180111,13175.6,13176.6,13166.9,13167.9,13177.4,13178.8,13168.7,13169.7
202009180112,13167.9,13170.9,13165.5,13166.6,13169.7,13173,13167.4,13168.9
202009180113,13166.6,13169.8,13165.9,13169.1,13168.9,13172,13168.5,13170.4
202009180114,13169.1,13169.5,13161.9,13168.2,13170.4,13172.1,13163.7,13170.9
202009180115,13168.2,13169.4,13163.1,13168.8,13170.9,13171.4,13165.4,13171
202009180116,13168.8,13174.6,13167.9,13170.7,13171,13176.7,13170.2,13172.9
202009180117,13170.4,13170.4,13159.7,13162.3,13172.6,13172.7,13161.9,13164.1
202009180118,13162.3,13162.3,13155.8,13159.3,13164.1,13164.1,13157.6,13161.5
202009180119,13159.3,13164.3,13159.3,13161.8,13161.5,13166.5,13161.2,13163.6
202009180120,13161.8,13163.6,13158.9,13162.2,13163.6,13165.5,13160.7,13164.5
202009180121,13162.2,13171.1,13162.2,13168.5,13164.5,13172.9,13164.5,13170.8
202009180122,13168.5,13171.6,13165.2,13170.5,13170.8,13173,13167.9,13172.8
202009180123,13170.5,13172.9,13168.4,13172.4,13172.8,13175.2,13170.7,13174.7
202009180124,13172.4,13172.4,13162.1,13171,13174.7,13174.7,13163.9,13172.3
202009180125,13169.9,13173.3,13163.2,13164.7,13172.2,13175.2,13164.5,13166.9
202009180126,13164.7,13166.8,13159.2,13163.2,13166.9,13168.7,13161.4,13164.5
202009180127,13163.2,13168.7,13163.2,13168.7,13164.5,13170.9,13164.5,13170.9
202009180128,13168.7,13170.4,13162.4,13163.9,13170.9,13172.6,13164.7,13166.6
202009180129,13163.9,13173.4,13163.7,13172.9,13166.6,13175.7,13166.2,13175.2
202009180130,13172.9,13175.1,13167.6,13175.1,13175.2,13176.4,13168.9,13176.4
