日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004201458,24027,24052,24027,24051,24032,24057,24032,24056
202004201459,24050,24055,24024,24028,24055,24059,24029,24033
202004201500,24028,24036,24014,24033,24033,24040,24019,24038
202004201501,24033,24051,24011,24016,24038,24056,24016,24021
202004201502,24015,24021,23995,24007,24020,24027,23999,24011
202004201503,24007,24011,23997,23997,24011,24016,24002,24002
202004201504,23996,24005,23989,23990,24001,24010,23994,23996
202004201505,23990,24000,23987,23992,23996,24006,23991,23998
202004201506,23991,23999,23980,23999,23997,24004,23984,24004
202004201507,23999,24008,23993,23999,24004,24013,23999,24004
202004201508,23999,24002,23987,24001,24004,24007,23992,24006
202004201509,24001,24015,24001,24014,24006,24020,24006,24019
202004201510,24014,24025,24013,24023,24019,24031,24018,24028
202004201511,24023,24036,24013,24033,24028,24041,24018,24037
202004201512,24033,24038,24016,24019,24037,24043,24021,24023
202004201513,24018,24021,24010,24011,24022,24026,24015,24016
202004201514,24011,24025,24011,24018,24016,24030,24016,24023
202004201515,24018,24035,24011,24030,24023,24040,24016,24035
202004201516,24030,24037,24026,24033,24035,24041,24031,24037
202004201517,24033,24043,24030,24030,24037,24047,24036,24036
202004201518,24030,24039,24028,24031,24036,24045,24033,24035
202004201519,24031,24041,24022,24039,24035,24046,24027,24044
202004201520,24038,24043,24028,24028,24043,24048,24032,24032
202004201521,24028,24040,24022,24033,24032,24045,24026,24038
202004201522,24033,24037,24026,24033,24038,24042,24032,24039
202004201523,24033,24047,24033,24041,24039,24051,24039,24046
202004201524,24041,24052,24041,24051,24046,24057,24046,24056
202004201525,24051,24051,24035,24036,24056,24056,24040,24041
202004201526,24036,24039,24027,24028,24041,24044,24032,24034
202004201527,24028,24047,24028,24046,24034,24053,24033,24051
202004201528,24046,24046,24032,24044,24051,24051,24037,24050
202004201529,24045,24056,24041,24056,24051,24063,24046,24063
202004201530,24056,24063,24041,24041,24063,24068,24046,24046
202004201531,24041,24046,24039,24039,24046,24051,24043,24043
202004201532,24039,24042,24035,24042,24043,24048,24040,24047
202004201533,24042,24042,24024,24027,24047,24047,24029,24032
202004201534,24027,24032,24016,24024,24032,24037,24021,24029
202004201535,24022,24041,24018,24041,24027,24045,24023,24045
202004201536,24041,24046,24026,24028,24045,24051,24031,24033
202004201537,24028,24049,24028,24042,24033,24052,24033,24047
202004201538,24042,24042,24025,24032,24047,24047,24030,24036
202004201539,24032,24046,24029,24046,24036,24051,24033,24051
202004201540,24046,24050,24034,24035,24051,24056,24039,24040
202004201541,24034,24036,24026,24026,24039,24042,24031,24031
202004201542,24027,24046,24026,24036,24032,24052,24031,24042
202004201543,24036,24043,24027,24043,24042,24048,24033,24048
202004201544,24043,24043,24028,24029,24048,24048,24033,24033
202004201545,24029,24041,24024,24037,24033,24046,24029,24042
202004201546,24037,24045,24034,24039,24042,24051,24038,24044
202004201547,24039,24045,24036,24039,24044,24050,24041,24044
202004201548,24039,24052,24039,24051,24044,24056,24044,24056
202004201549,24051,24058,24044,24053,24056,24062,24049,24059
202004201550,24053,24057,24048,24052,24059,24062,24052,24056
202004201551,24052,24062,24045,24049,24056,24066,24050,24054
202004201552,24049,24049,24031,24043,24054,24054,24036,24049
202004201553,24043,24055,24043,24043,24049,24059,24048,24048
202004201554,24043,24055,24037,24052,24048,24059,24042,24058
202004201555,24052,24056,24047,24052,24058,24061,24052,24057
202004201556,24053,24057,24040,24045,24058,24062,24046,24050
202004201557,24045,24069,24045,24053,24050,24073,24050,24058
202004201558,24053,24056,24046,24049,24058,24061,24051,24055
202004201559,24049,24067,24046,24064,24055,24071,24051,24069
202004201600,24064,24069,24037,24043,24069,24075,24043,24049
202004201601,24043,24056,24026,24028,24049,24061,24031,24033
202004201602,24028,24032,24005,24010,24033,24036,24009,24015
202004201603,24014,24014,23985,23987,24019,24019,23989,23992
202004201604,23987,24004,23986,23994,23992,24008,23991,23999
202004201605,23994,24012,23994,24011,23999,24017,23999,24016
202004201606,24011,24011,23977,23978,24016,24016,23981,23983
202004201607,23979,23992,23978,23987,23984,23997,23982,23992
202004201608,23987,23997,23983,23997,23992,24002,23987,24002
202004201609,23995,24004,23985,23987,24000,24009,23989,23992
202004201610,23987,23999,23982,23997,23992,24003,23987,24002
202004201611,23997,24002,23978,23978,24002,24007,23983,23983
202004201612,23978,23980,23952,23952,23983,23985,23957,23957
202004201613,23952,23955,23941,23948,23957,23960,23945,23953
202004201614,23948,23952,23941,23949,23953,23958,23945,23953
202004201615,23949,23957,23940,23955,23953,23961,23945,23959
202004201616,23955,23955,23941,23943,23959,23960,23946,23948
202004201617,23944,23953,23944,23947,23949,23959,23948,23952
202004201618,23947,23954,23935,23939,23952,23959,23940,23943
202004201619,23939,23941,23921,23926,23943,23946,23926,23931
202004201620,23926,23926,23902,23903,23931,23931,23905,23908
202004201621,23903,23925,23900,23923,23908,23929,23904,23929
202004201622,23923,23943,23921,23941,23929,23947,23926,23946
202004201623,23941,23946,23927,23945,23946,23951,23933,23951
202004201624,23945,23953,23944,23947,23951,23958,23949,23952
202004201625,23947,23967,23946,23962,23952,23972,23950,23967
202004201626,23961,23970,23952,23957,23966,23975,23957,23962
202004201627,23957,23963,23953,23957,23962,23968,23958,23962
202004201628,23957,23958,23948,23955,23962,23963,23953,23960
202004201629,23955,23963,23946,23946,23960,23968,23951,23951
202004201630,23946,23974,23946,23974,23951,23978,23950,23978
202004201631,23974,23980,23966,23970,23978,23985,23970,23975
202004201632,23970,23991,23968,23988,23975,23996,23973,23993
202004201633,23988,23992,23982,23992,23993,23997,23987,23997
202004201634,23992,23992,23978,23980,23997,23997,23983,23986
202004201635,23980,23984,23969,23971,23986,23989,23974,23976
202004201636,23971,23972,23963,23966,23976,23977,23968,23971
202004201637,23966,23976,23962,23975,23971,23981,23967,23980
202004201638,23975,23977,23964,23973,23980,23982,23969,23978
202004201639,23973,23976,23959,23963,23978,23981,23964,23969
202004201640,23963,23977,23962,23972,23969,23982,23967,23977
202004201641,23972,23974,23959,23973,23977,23979,23964,23978
202004201642,23973,23986,23970,23985,23978,23991,23976,23989
202004201643,23985,23988,23979,23981,23989,23993,23984,23985
202004201644,23981,23984,23970,23973,23985,23989,23975,23979
202004201645,23973,23983,23956,23969,23979,23988,23961,23973
202004201646,23969,23979,23967,23970,23973,23985,23972,23976
202004201647,23970,23972,23958,23971,23976,23977,23963,23977
202004201648,23971,23971,23958,23964,23977,23977,23963,23969
202004201649,23961,23973,23957,23968,23966,23978,23962,23973
202004201650,23968,23970,23961,23969,23973,23975,23966,23974
202004201651,23969,23982,23965,23982,23974,23987,23971,23987
202004201652,23983,24011,23978,23999,23989,24016,23983,24004
202004201653,23999,24010,23998,24006,24004,24014,24003,24011
202004201654,24006,24014,24000,24010,24011,24019,24006,24015
202004201655,24010,24013,24004,24005,24015,24019,24008,24009
202004201656,24005,24006,23991,24002,24009,24011,23996,24007
202004201657,24002,24006,23993,24001,24007,24011,23998,24006
202004201658,24001,24004,23988,24001,24006,24009,23993,24006
202004201659,24001,24014,24000,24013,24006,24019,24005,24018
202004201700,24013,24013,23987,23991,24018,24018,23992,23996
202004201701,23991,23992,23983,23989,23996,23997,23989,23995
202004201702,23989,24004,23986,23993,23995,24010,23992,23998
202004201703,23993,24000,23988,23990,23998,24004,23993,23995
202004201704,23989,23996,23985,23986,23994,24001,23991,23991
202004201705,23986,23992,23979,23985,23991,23997,23984,23990
202004201706,23986,23990,23973,23984,23991,23995,23978,23989
202004201707,23984,23995,23972,23995,23989,24000,23977,24000
202004201708,23995,24000,23980,23981,24000,24004,23985,23987
202004201709,23981,23981,23964,23980,23987,23987,23969,23985
202004201710,23980,23980,23964,23971,23985,23985,23970,23976
202004201711,23971,23973,23963,23965,23976,23979,23967,23970
202004201712,23965,23984,23965,23971,23970,23988,23970,23976
202004201713,23971,23972,23961,23965,23976,23976,23966,23971
202004201714,23965,23973,23959,23967,23971,23977,23964,23973
202004201715,23967,23969,23950,23954,23973,23974,23955,23960
202004201716,23954,23967,23954,23965,23960,23972,23959,23971
202004201717,23964,23975,23961,23962,23970,23980,23966,23967
202004201718,23962,23977,23959,23975,23967,23981,23964,23979
202004201719,23975,23975,23957,23965,23979,23979,23962,23970
202004201720,23967,23975,23961,23963,23972,23980,23966,23968
202004201721,23963,23967,23953,23956,23968,23972,23958,23961
202004201722,23956,23956,23949,23952,23961,23961,23953,23957
202004201723,23952,23953,23930,23930,23958,23958,23935,23935
202004201724,23930,23939,23922,23924,23935,23944,23927,23928
202004201725,23924,23929,23913,23915,23928,23934,23917,23920
202004201726,23915,23919,23913,23917,23920,23924,23917,23923
202004201727,23917,23922,23912,23919,23923,23926,23917,23924
202004201728,23920,23932,23911,23932,23925,23938,23916,23938
202004201729,23930,23930,23906,23910,23934,23935,23911,23914
202004201730,23910,23918,23902,23916,23914,23923,23906,23921
202004201731,23916,23928,23914,23921,23921,23932,23918,23926
202004201732,23920,23921,23903,23906,23924,23926,23908,23912
202004201733,23906,23915,23902,23911,23912,23919,23907,23916
202004201734,23911,23918,23909,23918,23916,23923,23914,23923
202004201735,23918,23927,23915,23922,23922,23931,23919,23928
202004201736,23922,23927,23920,23921,23928,23932,23924,23927
202004201737,23921,23932,23921,23930,23927,23937,23925,23934
202004201738,23930,23931,23924,23924,23934,23936,23929,23929
202004201739,23924,23925,23919,23920,23929,23931,23923,23925
202004201740,23920,23935,23917,23932,23925,23939,23922,23936
202004201741,23931,23934,23925,23930,23936,23939,23930,23934
202004201742,23930,23937,23927,23935,23934,23941,23931,23940
202004201743,23936,23936,23926,23930,23941,23941,23931,23935
202004201744,23928,23931,23923,23927,23933,23936,23928,23933
202004201745,23927,23935,23927,23933,23933,23940,23933,23938
202004201746,23933,23954,23933,23946,23938,23959,23937,23950
202004201747,23946,23959,23944,23946,23951,23963,23948,23951
202004201748,23946,23948,23939,23942,23951,23954,23943,23947
202004201749,23941,23945,23939,23939,23946,23949,23944,23944
202004201750,23939,23941,23931,23940,23944,23946,23935,23945
202004201751,23940,23957,23940,23942,23945,23962,23945,23948
202004201752,23942,23952,23942,23942,23948,23956,23947,23947
202004201753,23942,23948,23941,23945,23947,23953,23946,23950
202004201754,23945,23945,23934,23934,23950,23950,23938,23939
202004201755,23934,23940,23932,23934,23939,23945,23938,23940
202004201756,23933,23949,23932,23948,23939,23953,23938,23953
202004201757,23948,23959,23948,23957,23953,23963,23953,23962
202004201758,23957,23957,23944,23945,23962,23962,23949,23950
202004201759,23945,23948,23945,23947,23950,23953,23949,23952
202004201800,23947,23972,23947,23972,23952,23977,23952,23976
202004201801,23972,23972,23959,23964,23976,23978,23964,23969
202004201802,23964,23965,23957,23959,23969,23970,23962,23965
202004201803,23960,23973,23959,23971,23964,23978,23964,23976
202004201804,23971,23972,23959,23963,23976,23977,23964,23969
202004201805,23963,23965,23950,23951,23969,23970,23955,23956
202004201806,23951,23956,23943,23955,23956,23961,23947,23959
202004201807,23955,23956,23946,23952,23959,23961,23951,23958
202004201808,23952,23967,23945,23964,23958,23971,23950,23969
202004201809,23964,23965,23952,23958,23969,23969,23957,23963
202004201810,23958,23971,23958,23961,23963,23976,23963,23966
202004201811,23961,23962,23955,23957,23966,23967,23960,23962
202004201812,23957,23961,23951,23953,23962,23966,23955,23958
202004201813,23953,23965,23951,23963,23958,23970,23956,23969
202004201814,23962,23967,23954,23963,23968,23971,23959,23968
202004201815,23962,23969,23962,23963,23967,23975,23967,23968
202004201816,23963,23971,23959,23961,23968,23975,23965,23966
202004201817,23961,23961,23949,23950,23966,23966,23955,23956
202004201818,23950,23955,23949,23950,23956,23960,23955,23956
202004201819,23950,23952,23940,23946,23956,23958,23945,23951
202004201820,23945,23948,23932,23945,23950,23953,23938,23950
202004201821,23946,23951,23942,23947,23951,23956,23947,23952
202004201822,23947,23954,23946,23952,23952,23959,23952,23957
202004201823,23952,23955,23949,23950,23957,23960,23954,23955
202004201824,23948,23954,23937,23937,23954,23959,23942,23943
202004201825,23937,23943,23934,23938,23943,23948,23938,23943
202004201826,23938,23941,23935,23935,23943,23946,23940,23940
202004201827,23936,23943,23933,23941,23941,23947,23938,23947
202004201828,23941,23952,23941,23948,23947,23956,23946,23953
202004201829,23948,23952,23936,23938,23953,23957,23941,23943
202004201830,23938,23947,23936,23936,23943,23953,23941,23941
202004201831,23936,23955,23935,23951,23941,23961,23940,23956
202004201832,23950,23953,23946,23949,23955,23958,23951,23955
202004201833,23949,23949,23932,23940,23955,23955,23937,23945
202004201834,23940,23941,23926,23926,23945,23947,23930,23930
202004201835,23926,23937,23918,23935,23930,23942,23923,23940
202004201836,23935,23937,23912,23912,23940,23942,23917,23918
202004201837,23915,23917,23905,23907,23921,23922,23910,23911
202004201838,23907,23908,23901,23903,23911,23913,23906,23909
202004201839,23903,23907,23901,23904,23909,23912,23907,23909
202004201840,23904,23914,23901,23913,23909,23919,23906,23918
202004201841,23913,23917,23907,23917,23918,23923,23912,23921
202004201842,23917,23929,23914,23929,23921,23935,23918,23934
202004201843,23929,23935,23928,23931,23934,23940,23933,23936
202004201844,23931,23936,23928,23936,23936,23942,23933,23942
202004201845,23936,23943,23916,23919,23942,23948,23921,23924
202004201846,23919,23921,23912,23914,23924,23927,23916,23920
202004201847,23914,23931,23914,23930,23920,23936,23920,23935
202004201848,23930,23932,23908,23909,23935,23938,23913,23914
202004201849,23909,23918,23908,23916,23914,23924,23913,23921
202004201850,23916,23925,23913,23923,23921,23930,23918,23928
202004201851,23923,23923,23909,23909,23928,23929,23914,23915
202004201852,23909,23912,23907,23911,23915,23918,23913,23916
202004201853,23911,23915,23907,23911,23916,23920,23912,23917
202004201854,23912,23915,23877,23880,23918,23920,23882,23886
202004201855,23884,23884,23870,23876,23888,23890,23875,23881
202004201856,23876,23876,23859,23860,23881,23881,23864,23866
202004201857,23860,23871,23852,23861,23866,23876,23856,23867
202004201858,23861,23869,23848,23851,23867,23875,23852,23856
202004201859,23851,23852,23840,23850,23856,23857,23845,23855
202004201900,23850,23859,23831,23831,23855,23865,23835,23835
202004201901,23831,23841,23819,23833,23835,23846,23824,23838
202004201902,23833,23843,23831,23831,23838,23848,23836,23836
202004201903,23831,23839,23811,23812,23836,23844,23815,23817
202004201904,23812,23818,23805,23807,23817,23823,23810,23812
202004201905,23807,23817,23805,23810,23812,23822,23810,23816
202004201906,23810,23820,23806,23806,23816,23825,23811,23811
202004201907,23806,23808,23764,23771,23811,23813,23770,23775
202004201908,23771,23790,23770,23790,23775,23795,23775,23795
202004201909,23790,23796,23783,23791,23795,23801,23788,23796
202004201910,23794,23804,23788,23801,23799,23809,23793,23806
202004201911,23801,23803,23791,23798,23806,23809,23796,23803
202004201912,23798,23813,23798,23811,23803,23817,23803,23816
202004201913,23811,23813,23793,23796,23816,23817,23797,23801
202004201914,23796,23800,23791,23795,23801,23806,23796,23800
202004201915,23795,23810,23792,23810,23800,23815,23797,23815
202004201916,23810,23823,23809,23820,23815,23827,23814,23825
202004201917,23820,23825,23820,23820,23825,23831,23825,23825
202004201918,23820,23820,23803,23804,23825,23825,23807,23809
202004201919,23805,23808,23797,23802,23810,23813,23803,23807
202004201920,23802,23821,23799,23821,23807,23827,23803,23827
202004201921,23821,23821,23803,23806,23827,23827,23808,23811
202004201922,23805,23805,23766,23771,23810,23810,23770,23777
202004201923,23771,23775,23751,23755,23777,23779,23756,23760
202004201924,23755,23755,23732,23737,23760,23760,23736,23742
202004201925,23737,23758,23733,23750,23742,23763,23738,23756
202004201926,23750,23761,23736,23743,23756,23766,23741,23748
202004201927,23743,23743,23723,23723,23748,23748,23727,23728
202004201928,23723,23736,23723,23731,23728,23740,23728,23736
202004201929,23731,23748,23727,23748,23735,23753,23732,23752
202004201930,23748,23758,23741,23758,23752,23763,23745,23763
202004201931,23758,23766,23758,23763,23763,23771,23763,23767
202004201932,23763,23771,23761,23767,23767,23776,23767,23771
202004201933,23767,23772,23763,23769,23771,23777,23768,23774
202004201934,23769,23776,23759,23759,23774,23781,23763,23763
202004201935,23759,23774,23756,23774,23763,23780,23761,23780
202004201936,23774,23775,23760,23762,23780,23780,23765,23767
202004201937,23762,23770,23757,23763,23767,23775,23763,23768
202004201938,23763,23770,23750,23750,23769,23776,23755,23755
202004201939,23750,23774,23750,23773,23755,23779,23755,23779
202004201940,23773,23789,23768,23776,23779,23794,23773,23781
202004201941,23773,23778,23765,23771,23779,23783,23769,23776
202004201942,23771,23772,23760,23769,23776,23777,23765,23774
202004201943,23769,23769,23756,23756,23774,23774,23761,23761
202004201944,23757,23757,23742,23754,23762,23762,23746,23759
202004201945,23754,23765,23753,23763,23759,23770,23758,23769
202004201946,23763,23777,23763,23773,23769,23782,23769,23779
202004201947,23773,23774,23764,23772,23779,23780,23769,23777
202004201948,23772,23773,23765,23769,23777,23778,23771,23775
202004201949,23769,23769,23753,23759,23775,23775,23759,23763
202004201950,23759,23765,23750,23765,23764,23770,23755,23770
202004201951,23765,23768,23757,23757,23770,23773,23762,23762
202004201952,23757,23758,23737,23745,23762,23763,23741,23749
202004201953,23745,23763,23745,23748,23751,23767,23751,23753
202004201954,23748,23769,23746,23766,23753,23774,23752,23772
202004201955,23766,23768,23753,23767,23772,23773,23758,23772
202004201956,23767,23771,23764,23765,23772,23776,23768,23770
202004201957,23765,23773,23757,23762,23770,23777,23763,23768
202004201958,23762,23771,23753,23754,23768,23776,23758,23759
202004201959,23752,23767,23746,23751,23757,23773,23752,23758
202004202000,23751,23773,23746,23771,23758,23778,23751,23776
202004202001,23772,23790,23771,23780,23777,23795,23775,23785
202004202002,23780,23796,23775,23790,23785,23801,23780,23796
202004202003,23790,23793,23781,23785,23796,23798,23786,23790
202004202004,23785,23788,23780,23784,23790,23793,23784,23789
202004202005,23784,23785,23775,23782,23789,23789,23779,23787
202004202006,23782,23801,23781,23792,23787,23807,23786,23797
202004202007,23792,23794,23773,23773,23797,23799,23777,23777
202004202008,23773,23777,23767,23770,23777,23782,23771,23775
202004202009,23771,23771,23751,23763,23776,23776,23756,23769
202004202010,23763,23765,23746,23763,23769,23770,23750,23768
202004202011,23763,23780,23762,23775,23768,23786,23767,23780
202004202012,23775,23777,23760,23774,23780,23783,23765,23779
202004202013,23774,23780,23767,23772,23779,23785,23772,23777
202004202014,23772,23772,23748,23749,23777,23777,23753,23754
202004202015,23749,23751,23722,23726,23754,23756,23726,23731
202004202016,23726,23733,23712,23716,23731,23738,23717,23720
202004202017,23716,23725,23698,23698,23720,23730,23703,23703
202004202018,23698,23700,23693,23700,23703,23705,23697,23705
202004202019,23700,23706,23691,23696,23705,23711,23696,23703
202004202020,23696,23705,23691,23699,23703,23711,23697,23704
202004202021,23699,23699,23685,23687,23704,23704,23690,23692
202004202022,23687,23698,23680,23686,23692,23702,23686,23691
202004202023,23686,23687,23680,23681,23691,23692,23686,23687
202004202024,23681,23688,23662,23687,23687,23693,23668,23692
202004202025,23687,23698,23685,23693,23692,23703,23691,23698
202004202026,23693,23699,23686,23692,23698,23704,23690,23698
202004202027,23692,23697,23684,23684,23698,23702,23688,23688
202004202028,23684,23687,23671,23683,23688,23692,23675,23689
202004202029,23683,23698,23679,23679,23689,23703,23683,23683
202004202030,23679,23679,23667,23668,23684,23684,23671,23673
202004202031,23668,23702,23668,23701,23673,23706,23673,23705
202004202032,23701,23727,23697,23727,23705,23733,23702,23733
202004202033,23727,23727,23707,23721,23731,23731,23712,23725
202004202034,23721,23724,23713,23720,23725,23729,23718,23725
202004202035,23720,23724,23702,23712,23725,23729,23706,23717
202004202036,23712,23712,23696,23698,23717,23717,23701,23703
202004202037,23698,23710,23695,23701,23703,23715,23701,23705
202004202038,23701,23709,23696,23708,23705,23714,23702,23713
202004202039,23708,23708,23695,23701,23713,23713,23699,23707
202004202040,23701,23703,23688,23693,23707,23709,23693,23699
202004202041,23693,23693,23675,23679,23699,23699,23679,23684
202004202042,23679,23702,23675,23699,23684,23707,23679,23705
202004202043,23699,23702,23691,23696,23705,23708,23696,23703
202004202044,23696,23697,23687,23694,23703,23703,23691,23701
202004202045,23695,23708,23695,23697,23702,23713,23702,23702
202004202046,23697,23698,23687,23694,23701,23704,23692,23698
202004202047,23694,23698,23647,23653,23698,23703,23652,23658
202004202048,23653,23654,23633,23635,23658,23659,23638,23640
202004202049,23635,23651,23633,23648,23640,23656,23637,23654
202004202050,23648,23660,23647,23657,23654,23665,23652,23661
202004202051,23657,23657,23633,23638,23661,23661,23638,23644
202004202052,23638,23639,23602,23617,23644,23644,23606,23622
202004202053,23617,23635,23608,23632,23622,23640,23614,23637
202004202054,23632,23636,23622,23635,23637,23641,23627,23641
202004202055,23634,23638,23621,23634,23640,23643,23626,23639
202004202056,23634,23652,23617,23617,23639,23657,23622,23623
202004202057,23617,23631,23604,23629,23623,23636,23610,23634
202004202058,23629,23634,23619,23629,23634,23639,23624,23634
202004202059,23629,23636,23615,23629,23634,23641,23620,23635
202004202100,23629,23649,23615,23630,23635,23654,23619,23636
202004202101,23629,23661,23629,23657,23635,23666,23634,23662
202004202102,23657,23664,23650,23653,23662,23668,23655,23659
202004202103,23653,23658,23641,23648,23659,23665,23646,23655
202004202104,23645,23645,23624,23624,23652,23652,23630,23630
202004202105,23624,23627,23614,23622,23630,23635,23618,23626
202004202106,23622,23622,23604,23614,23626,23627,23610,23619
202004202107,23612,23649,23612,23648,23619,23654,23617,23654
202004202108,23648,23661,23644,23658,23654,23666,23651,23662
202004202109,23658,23667,23650,23655,23662,23671,23655,23662
202004202110,23655,23664,23642,23644,23662,23669,23647,23651
202004202111,23645,23659,23640,23644,23652,23666,23645,23650
202004202112,23644,23659,23644,23659,23650,23665,23650,23665
202004202113,23659,23675,23659,23671,23665,23681,23665,23677
202004202114,23671,23680,23659,23667,23677,23685,23664,23674
202004202115,23667,23686,23667,23674,23674,23692,23673,23680
202004202116,23674,23678,23657,23677,23680,23683,23662,23682
202004202117,23677,23677,23662,23664,23682,23683,23668,23671
202004202118,23664,23681,23661,23664,23671,23686,23667,23670
202004202119,23664,23680,23661,23675,23670,23686,23667,23680
202004202120,23675,23676,23653,23654,23680,23681,23659,23659
202004202121,23654,23657,23639,23642,23659,23662,23644,23647
202004202122,23642,23661,23640,23655,23647,23666,23645,23659
202004202123,23655,23680,23655,23675,23659,23686,23659,23681
202004202124,23675,23678,23652,23662,23681,23683,23657,23667
202004202125,23662,23678,23662,23672,23667,23683,23667,23676
202004202126,23672,23672,23658,23672,23676,23678,23664,23677
202004202127,23672,23683,23668,23674,23677,23688,23673,23679
202004202128,23675,23683,23675,23678,23681,23687,23680,23683
202004202129,23678,23683,23667,23670,23683,23689,23673,23676
202004202130,23670,23679,23663,23671,23676,23685,23668,23677
202004202131,23671,23672,23645,23646,23677,23677,23650,23651
202004202132,23646,23646,23641,23644,23651,23652,23646,23649
202004202133,23644,23645,23634,23636,23649,23652,23639,23641
202004202134,23636,23646,23628,23635,23641,23651,23634,23640
202004202135,23635,23660,23635,23658,23640,23665,23640,23663
202004202136,23658,23663,23653,23654,23663,23668,23660,23660
202004202137,23654,23667,23646,23659,23660,23671,23651,23663
202004202138,23662,23662,23654,23658,23666,23666,23659,23663
202004202139,23658,23663,23645,23645,23663,23667,23651,23651
202004202140,23645,23666,23639,23658,23651,23671,23645,23664
202004202141,23658,23674,23658,23671,23664,23679,23664,23676
202004202142,23671,23678,23666,23678,23676,23682,23672,23682
202004202143,23678,23695,23675,23686,23682,23699,23680,23691
202004202144,23686,23687,23677,23678,23691,23692,23681,23684
202004202145,23678,23687,23675,23680,23684,23692,23680,23685
202004202146,23680,23690,23677,23686,23685,23694,23681,23690
202004202147,23686,23688,23668,23670,23690,23692,23673,23675
202004202148,23670,23672,23662,23669,23675,23677,23666,23674
202004202149,23669,23681,23661,23678,23674,23685,23666,23683
202004202150,23677,23677,23657,23666,23682,23682,23661,23671
202004202151,23666,23668,23657,23658,23671,23674,23661,23663
202004202152,23658,23659,23650,23651,23663,23666,23654,23657
202004202153,23651,23658,23647,23656,23656,23663,23652,23662
202004202154,23656,23663,23650,23655,23662,23669,23655,23661
202004202155,23655,23665,23655,23658,23661,23670,23660,23664
202004202156,23658,23670,23656,23667,23664,23675,23661,23673
202004202157,23667,23680,23662,23662,23673,23685,23668,23668
202004202158,23662,23667,23657,23664,23668,23672,23662,23670
202004202159,23664,23667,23652,23652,23670,23672,23657,23657
202004202200,23652,23658,23642,23642,23657,23663,23647,23647
202004202201,23641,23652,23640,23650,23646,23657,23646,23655
202004202202,23650,23664,23649,23652,23656,23669,23654,23658
202004202203,23652,23664,23646,23663,23658,23669,23652,23669
202004202204,23663,23675,23663,23672,23669,23680,23668,23678
202004202205,23672,23674,23657,23658,23678,23680,23663,23665
202004202206,23658,23669,23653,23658,23665,23674,23659,23664
202004202207,23658,23659,23645,23647,23664,23665,23651,23653
202004202208,23647,23670,23647,23661,23653,23674,23653,23666
202004202209,23662,23665,23653,23655,23667,23670,23658,23660
202004202210,23656,23672,23654,23670,23661,23676,23660,23676
202004202211,23669,23672,23665,23666,23675,23677,23670,23672
202004202212,23666,23668,23658,23660,23672,23674,23662,23664
202004202213,23660,23660,23639,23639,23664,23664,23644,23644
202004202214,23640,23641,23622,23624,23645,23646,23628,23629
202004202215,23624,23640,23623,23628,23629,23646,23628,23633
202004202216,23629,23642,23627,23639,23634,23648,23633,23646
202004202217,23639,23639,23626,23632,23646,23646,23630,23637
202004202218,23632,23642,23631,23637,23637,23647,23637,23642
202004202219,23637,23647,23637,23641,23642,23652,23642,23647
202004202220,23641,23658,23641,23658,23647,23663,23647,23663
202004202221,23656,23672,23656,23672,23661,23678,23661,23678
202004202222,23672,23677,23665,23665,23678,23681,23670,23670
202004202223,23665,23665,23661,23663,23670,23671,23666,23669
202004202224,23663,23672,23662,23667,23669,23677,23667,23673
202004202225,23667,23690,23666,23690,23673,23694,23671,23694
202004202226,23690,23705,23687,23704,23694,23709,23691,23709
202004202227,23703,23720,23697,23704,23708,23725,23702,23709
202004202228,23704,23713,23694,23709,23709,23718,23699,23714
202004202229,23709,23712,23696,23699,23714,23717,23701,23703
202004202230,23697,23702,23631,23649,23701,23707,23635,23654
202004202231,23649,23684,23649,23681,23654,23689,23654,23685
202004202232,23681,23712,23658,23672,23685,23717,23663,23676
202004202233,23673,23678,23629,23639,23678,23682,23633,23644
202004202234,23639,23657,23612,23628,23644,23662,23616,23632
202004202235,23628,23659,23618,23655,23632,23664,23622,23659
202004202236,23656,23675,23640,23668,23661,23680,23644,23672
202004202237,23668,23699,23662,23690,23672,23704,23667,23694
202004202238,23690,23706,23686,23705,23694,23710,23691,23710
202004202239,23704,23710,23684,23692,23708,23714,23688,23696
202004202240,23692,23693,23671,23672,23696,23698,23676,23677
202004202241,23673,23708,23672,23691,23678,23713,23677,23695
202004202242,23691,23716,23682,23711,23695,23720,23687,23716
202004202243,23711,23728,23704,23722,23716,23733,23709,23726
202004202244,23722,23723,23697,23711,23726,23727,23701,23715
202004202245,23708,23739,23707,23738,23713,23743,23711,23743
202004202246,23738,23773,23737,23766,23743,23777,23741,23771
202004202247,23766,23786,23756,23786,23771,23791,23761,23791
202004202248,23785,23798,23781,23795,23790,23802,23786,23800
202004202249,23795,23795,23761,23761,23800,23800,23765,23766
202004202250,23760,23775,23755,23758,23765,23779,23760,23763
202004202251,23756,23781,23747,23750,23760,23785,23751,23754
202004202252,23750,23766,23735,23739,23754,23770,23739,23744
202004202253,23739,23754,23732,23733,23744,23759,23736,23737
202004202254,23733,23751,23726,23737,23738,23755,23731,23742
202004202255,23737,23761,23719,23737,23742,23765,23723,23741
202004202256,23737,23770,23737,23737,23741,23774,23741,23741
202004202257,23737,23751,23731,23743,23741,23755,23736,23747
